timestamp,beats per minute
2025-05-28T07:47:54Z,74.0
2025-05-28T07:47:57Z,74.0
2025-05-28T07:47:58Z,73.0
2025-05-28T07:47:59Z,73.0
2025-05-28T07:48:00Z,72.0
2025-05-28T07:48:03Z,72.0
2025-05-28T07:48:04Z,73.0
2025-05-28T07:48:06Z,75.0
2025-05-28T07:48:07Z,75.0
2025-05-28T07:48:08Z,77.0
2025-05-28T07:48:09Z,77.0
2025-05-28T07:48:10Z,76.0
2025-05-28T07:48:11Z,76.0
2025-05-28T07:48:14Z,76.0
2025-05-28T07:48:17Z,76.0
2025-05-28T07:48:20Z,76.0
2025-05-28T07:48:23Z,76.0
2025-05-28T07:48:24Z,76.0
2025-05-28T07:48:27Z,77.0
2025-05-28T07:48:29Z,80.0
2025-05-28T07:48:31Z,84.0
2025-05-28T07:48:33Z,83.0
2025-05-28T07:48:34Z,83.0
2025-05-28T07:48:35Z,86.0
2025-05-28T07:48:37Z,88.0
2025-05-28T07:48:38Z,87.0
2025-05-28T07:48:40Z,85.0
2025-05-28T07:48:42Z,83.0
2025-05-28T07:48:44Z,81.0
2025-05-28T07:48:46Z,80.0
2025-05-28T07:48:48Z,78.0
2025-05-28T07:48:50Z,77.0
2025-05-28T07:48:52Z,78.0
2025-05-28T07:48:54Z,77.0
2025-05-28T07:48:56Z,76.0
2025-05-28T07:48:59Z,76.0
2025-05-28T07:49:02Z,76.0
2025-05-28T07:49:04Z,75.0
2025-05-28T07:49:05Z,77.0
2025-05-28T07:49:07Z,78.0
2025-05-28T07:49:09Z,79.0
2025-05-28T07:49:12Z,79.0
2025-05-28T07:49:13Z,78.0
2025-05-28T07:49:15Z,77.0
2025-05-28T07:49:17Z,78.0
2025-05-28T07:49:19Z,79.0
2025-05-28T07:49:22Z,79.0
2025-05-28T07:49:23Z,78.0
2025-05-28T07:49:26Z,78.0
2025-05-28T07:49:27Z,77.0
2025-05-28T07:49:28Z,78.0
2025-05-28T07:49:31Z,78.0
2025-05-28T07:49:32Z,77.0
2025-05-28T07:49:34Z,76.0
2025-05-28T07:49:36Z,77.0
2025-05-28T07:49:39Z,77.0
2025-05-28T07:49:42Z,76.0
2025-05-28T07:49:44Z,75.0
2025-05-28T07:49:47Z,75.0
2025-05-28T07:49:49Z,76.0
2025-05-28T07:49:51Z,77.0
2025-05-28T07:49:54Z,77.0
2025-05-28T07:49:55Z,77.0
2025-05-28T07:49:58Z,77.0
2025-05-28T07:50:01Z,77.0
2025-05-28T07:50:03Z,78.0
2025-05-28T07:50:05Z,79.0
2025-05-28T07:50:06Z,79.0
2025-05-28T07:50:07Z,80.0
2025-05-28T07:50:09Z,81.0
2025-05-28T07:50:11Z,80.0
2025-05-28T07:50:14Z,80.0
2025-05-28T07:50:15Z,81.0
2025-05-28T07:50:18Z,80.0
2025-05-28T07:50:20Z,79.0
2025-05-28T07:50:23Z,79.0
2025-05-28T07:50:26Z,79.0
2025-05-28T07:50:27Z,79.0
2025-05-28T07:50:29Z,79.0
2025-05-28T07:50:32Z,79.0
2025-05-28T07:50:33Z,79.0
2025-05-28T07:50:36Z,80.0
2025-05-28T07:50:37Z,79.0
2025-05-28T07:50:39Z,78.0
2025-05-28T07:50:41Z,77.0
2025-05-28T07:50:43Z,76.0
2025-05-28T07:50:45Z,75.0
2025-05-28T07:50:47Z,74.0
2025-05-28T07:50:49Z,73.0
2025-05-28T07:50:52Z,73.0
2025-05-28T07:50:55Z,73.0
2025-05-28T07:50:58Z,73.0
2025-05-28T07:50:59Z,71.0
2025-05-28T07:51:02Z,71.0
2025-05-28T07:51:03Z,72.0
2025-05-28T07:51:04Z,73.0
2025-05-28T07:51:06Z,72.0
2025-05-28T07:51:08Z,71.0
2025-05-28T07:51:11Z,71.0
2025-05-28T07:51:14Z,71.0
2025-05-28T07:51:17Z,71.0
2025-05-28T07:51:18Z,70.0
2025-05-28T07:51:19Z,70.0
2025-05-28T07:51:22Z,71.0
2025-05-28T07:51:23Z,71.0
2025-05-28T07:51:24Z,73.0
2025-05-28T07:51:25Z,78.0
2025-05-28T07:51:27Z,77.0
2025-05-28T07:51:29Z,80.0
2025-05-28T07:51:31Z,88.0
2025-05-28T07:51:33Z,87.0
2025-05-28T07:51:35Z,89.0
2025-05-28T07:51:37Z,91.0
2025-05-28T07:51:39Z,92.0
2025-05-28T07:51:42Z,92.0
2025-05-28T07:51:43Z,91.0
2025-05-28T07:51:44Z,91.0
2025-05-28T07:51:45Z,86.0
2025-05-28T07:51:47Z,85.0
2025-05-28T07:51:50Z,85.0
2025-05-28T07:51:53Z,85.0
2025-05-28T07:51:54Z,84.0
2025-05-28T07:51:56Z,83.0
2025-05-28T07:51:58Z,82.0
2025-05-28T07:51:59Z,82.0
2025-05-28T07:52:00Z,81.0
2025-05-28T07:52:03Z,81.0
2025-05-28T07:52:04Z,83.0
2025-05-28T07:52:06Z,84.0
2025-05-28T07:52:08Z,86.0
2025-05-28T07:52:09Z,86.0
2025-05-28T07:52:10Z,87.0
2025-05-28T07:52:11Z,89.0
2025-05-28T07:52:13Z,90.0
2025-05-28T07:52:16Z,90.0
2025-05-28T07:52:17Z,89.0
2025-05-28T07:52:20Z,89.0
2025-05-28T07:52:21Z,90.0
2025-05-28T07:52:23Z,91.0
2025-05-28T07:52:26Z,91.0
2025-05-28T07:52:27Z,90.0
2025-05-28T07:52:29Z,89.0
2025-05-28T07:52:31Z,88.0
2025-05-28T07:52:33Z,87.0
2025-05-28T07:52:36Z,87.0
2025-05-28T07:52:39Z,86.0
2025-05-28T07:52:40Z,87.0
2025-05-28T07:52:43Z,87.0
2025-05-28T07:52:44Z,86.0
2025-05-28T07:52:46Z,85.0
2025-05-28T07:52:49Z,85.0
2025-05-28T07:52:50Z,84.0
2025-05-28T07:52:53Z,84.0
2025-05-28T07:52:56Z,83.0
2025-05-28T07:52:59Z,83.0
2025-05-28T07:53:01Z,84.0
2025-05-28T07:53:04Z,84.0
2025-05-28T07:53:05Z,85.0
2025-05-28T07:53:07Z,86.0
2025-05-28T07:53:09Z,87.0
2025-05-28T07:53:12Z,87.0
2025-05-28T07:53:15Z,87.0
2025-05-28T07:53:16Z,87.0
2025-05-28T07:53:17Z,86.0
2025-05-28T07:53:19Z,87.0
2025-05-28T07:53:21Z,88.0
2025-05-28T07:53:23Z,89.0
2025-05-28T07:53:24Z,88.0
2025-05-28T07:53:26Z,87.0
2025-05-28T07:53:28Z,86.0
2025-05-28T07:53:31Z,86.0
2025-05-28T07:53:32Z,85.0
2025-05-28T07:53:34Z,84.0
2025-05-28T07:53:36Z,83.0
2025-05-28T07:53:38Z,82.0
2025-05-28T07:53:40Z,81.0
2025-05-28T07:53:43Z,81.0
2025-05-28T07:53:44Z,81.0
2025-05-28T07:53:46Z,80.0
2025-05-28T07:53:48Z,80.0
2025-05-28T07:53:50Z,80.0
2025-05-28T07:53:53Z,81.0
2025-05-28T07:53:56Z,81.0
2025-05-28T07:53:57Z,80.0
2025-05-28T07:53:58Z,80.0
2025-05-28T07:53:59Z,79.0
2025-05-28T07:54:02Z,79.0
2025-05-28T07:54:05Z,78.0
2025-05-28T07:54:08Z,78.0
2025-05-28T07:54:11Z,79.0
2025-05-28T07:54:13Z,78.0
2025-05-28T07:54:16Z,78.0
2025-05-28T07:54:19Z,78.0
2025-05-28T07:54:22Z,79.0
2025-05-28T07:54:24Z,80.0
2025-05-28T07:54:27Z,80.0
2025-05-28T07:54:28Z,80.0
2025-05-28T07:54:30Z,81.0
2025-05-28T07:54:32Z,82.0
2025-05-28T07:54:34Z,86.0
2025-05-28T07:54:35Z,89.0
2025-05-28T07:54:38Z,87.0
2025-05-28T07:54:40Z,88.0
2025-05-28T07:54:41Z,88.0
2025-05-28T07:54:43Z,86.0
2025-05-28T07:54:46Z,86.0
2025-05-28T07:54:47Z,85.0
2025-05-28T07:54:48Z,85.0
2025-05-28T07:54:51Z,85.0
2025-05-28T07:54:52Z,85.0
2025-05-28T07:54:53Z,86.0
2025-05-28T07:54:54Z,86.0
2025-05-28T07:54:55Z,85.0
2025-05-28T07:54:57Z,84.0
2025-05-28T07:54:59Z,83.0
2025-05-28T07:55:02Z,83.0
2025-05-28T07:55:04Z,84.0
2025-05-28T07:55:07Z,84.0
2025-05-28T07:55:08Z,85.0
2025-05-28T07:55:09Z,85.0
2025-05-28T07:55:12Z,86.0
2025-05-28T07:55:15Z,86.0
2025-05-28T07:55:16Z,87.0
2025-05-28T07:55:18Z,90.0
2025-05-28T07:55:20Z,93.0
2025-05-28T07:55:21Z,93.0
2025-05-28T07:55:22Z,96.0
2025-05-28T07:55:24Z,94.0
2025-05-28T07:55:25Z,96.0
2025-05-28T07:55:27Z,95.0
2025-05-28T07:55:29Z,90.0
2025-05-28T07:55:31Z,86.0
2025-05-28T07:55:33Z,84.0
2025-05-28T07:55:35Z,83.0
2025-05-28T07:55:37Z,85.0
2025-05-28T07:55:39Z,83.0
2025-05-28T07:55:41Z,79.0
2025-05-28T07:55:43Z,80.0
2025-05-28T07:55:44Z,80.0
2025-05-28T07:55:45Z,78.0
2025-05-28T07:55:47Z,77.0
2025-05-28T07:55:48Z,76.0
2025-05-28T07:55:51Z,76.0
2025-05-28T07:55:53Z,77.0
2025-05-28T07:55:56Z,78.0
2025-05-28T07:55:59Z,78.0
2025-05-28T07:56:02Z,79.0
2025-05-28T07:56:05Z,79.0
2025-05-28T07:56:06Z,78.0
2025-05-28T07:56:09Z,78.0
2025-05-28T07:56:10Z,80.0
2025-05-28T07:56:12Z,81.0
2025-05-28T07:56:15Z,80.0
2025-05-28T07:56:17Z,81.0
2025-05-28T07:56:18Z,81.0
2025-05-28T07:56:21Z,81.0
2025-05-28T07:56:23Z,82.0
2025-05-28T07:56:26Z,82.0
2025-05-28T07:56:29Z,81.0
2025-05-28T07:56:31Z,82.0
2025-05-28T07:56:34Z,82.0
2025-05-28T07:56:37Z,83.0
2025-05-28T07:56:40Z,83.0
2025-05-28T07:56:43Z,83.0
2025-05-28T07:56:46Z,82.0
2025-05-28T07:56:47Z,82.0
2025-05-28T07:56:50Z,81.0
2025-05-28T07:56:52Z,80.0
2025-05-28T07:56:55Z,80.0
2025-05-28T07:56:56Z,79.0
2025-05-28T07:56:58Z,78.0
2025-05-28T07:56:59Z,76.0
2025-05-28T07:57:01Z,76.0
2025-05-28T07:57:04Z,76.0
2025-05-28T07:57:07Z,76.0
2025-05-28T07:57:10Z,76.0
2025-05-28T07:57:11Z,77.0
2025-05-28T07:57:13Z,78.0
2025-05-28T07:57:16Z,78.0
2025-05-28T07:57:19Z,79.0
2025-05-28T07:57:21Z,80.0
2025-05-28T07:57:23Z,81.0
2025-05-28T07:57:25Z,82.0
2025-05-28T07:57:27Z,81.0
2025-05-28T07:57:30Z,80.0
2025-05-28T07:57:33Z,80.0
2025-05-28T07:57:36Z,80.0
2025-05-28T07:57:39Z,80.0
2025-05-28T07:57:42Z,81.0
2025-05-28T07:57:44Z,84.0
2025-05-28T07:57:46Z,85.0
2025-05-28T07:57:48Z,86.0
2025-05-28T07:57:49Z,86.0
2025-05-28T07:57:52Z,86.0
2025-05-28T07:57:55Z,87.0
2025-05-28T07:57:58Z,87.0
2025-05-28T07:57:59Z,86.0
2025-05-28T07:58:02Z,86.0
2025-05-28T07:58:05Z,85.0
2025-05-28T07:58:08Z,85.0
2025-05-28T07:58:11Z,85.0
2025-05-28T07:58:13Z,84.0
2025-05-28T07:58:14Z,83.0
2025-05-28T07:58:16Z,84.0
2025-05-28T07:58:19Z,84.0
2025-05-28T07:58:22Z,84.0
2025-05-28T07:58:24Z,85.0
2025-05-28T07:58:26Z,84.0
2025-05-28T07:58:29Z,84.0
2025-05-28T07:58:30Z,85.0
2025-05-28T07:58:33Z,85.0
2025-05-28T07:58:35Z,86.0
2025-05-28T07:58:38Z,86.0
2025-05-28T07:58:40Z,87.0
2025-05-28T07:58:43Z,87.0
2025-05-28T07:58:45Z,86.0
2025-05-28T07:58:48Z,86.0
2025-05-28T07:58:49Z,87.0
2025-05-28T07:58:51Z,86.0
2025-05-28T07:58:52Z,86.0
2025-05-28T07:58:53Z,84.0
2025-05-28T07:58:56Z,84.0
2025-05-28T07:58:57Z,83.0
2025-05-28T07:58:59Z,82.0
2025-05-28T07:59:01Z,81.0
2025-05-28T07:59:04Z,81.0
2025-05-28T07:59:07Z,81.0
2025-05-28T07:59:08Z,82.0
2025-05-28T07:59:10Z,81.0
2025-05-28T07:59:13Z,81.0
2025-05-28T07:59:14Z,82.0
2025-05-28T07:59:16Z,83.0
2025-05-28T07:59:18Z,84.0
2025-05-28T07:59:21Z,84.0
2025-05-28T07:59:22Z,83.0
2025-05-28T07:59:25Z,83.0
2025-05-28T07:59:28Z,83.0
2025-05-28T07:59:29Z,82.0
2025-05-28T07:59:32Z,82.0
2025-05-28T07:59:35Z,81.0
2025-05-28T07:59:38Z,81.0
2025-05-28T07:59:41Z,81.0
2025-05-28T07:59:43Z,82.0
2025-05-28T07:59:45Z,83.0
2025-05-28T07:59:47Z,81.0
2025-05-28T07:59:49Z,79.0
2025-05-28T07:59:50Z,79.0
2025-05-28T07:59:51Z,77.0
2025-05-28T07:59:52Z,77.0
2025-05-28T07:59:54Z,76.0
2025-05-28T07:59:56Z,74.0
2025-05-28T07:59:57Z,74.0
2025-05-28T07:59:58Z,73.0
2025-05-28T08:00:01Z,73.0
2025-05-28T08:00:02Z,74.0
2025-05-28T08:00:04Z,75.0
2025-05-28T08:00:06Z,77.0
2025-05-28T08:00:08Z,79.0
2025-05-28T08:00:10Z,80.0
2025-05-28T08:00:12Z,79.0
2025-05-28T08:00:13Z,78.0
2025-05-28T08:00:16Z,78.0
2025-05-28T08:00:17Z,77.0
2025-05-28T08:00:19Z,75.0
2025-05-28T08:00:22Z,75.0
2025-05-28T08:00:23Z,74.0
2025-05-28T08:00:26Z,74.0
2025-05-28T08:00:27Z,75.0
2025-05-28T08:00:28Z,75.0
2025-05-28T08:00:29Z,77.0
2025-05-28T08:00:31Z,79.0
2025-05-28T08:00:33Z,78.0
2025-05-28T08:00:34Z,78.0
2025-05-28T08:00:35Z,77.0
2025-05-28T08:00:36Z,75.0
2025-05-28T08:00:39Z,75.0
2025-05-28T08:00:40Z,75.0
2025-05-28T08:00:41Z,74.0
2025-05-28T08:00:42Z,73.0
2025-05-28T08:00:44Z,74.0
2025-05-28T08:00:46Z,77.0
2025-05-28T08:00:48Z,79.0
2025-05-28T08:00:50Z,80.0
2025-05-28T08:00:52Z,82.0
2025-05-28T08:00:54Z,83.0
2025-05-28T08:00:55Z,83.0
2025-05-28T08:00:58Z,81.0
2025-05-28T08:00:59Z,81.0
2025-05-28T08:01:00Z,80.0
2025-05-28T08:01:03Z,80.0
2025-05-28T08:01:05Z,81.0
2025-05-28T08:01:08Z,81.0
2025-05-28T08:01:11Z,80.0
2025-05-28T08:01:13Z,78.0
2025-05-28T08:01:15Z,75.0
2025-05-28T08:01:18Z,75.0
2025-05-28T08:01:21Z,76.0
2025-05-28T08:01:23Z,77.0
2025-05-28T08:01:25Z,79.0
2025-05-28T08:01:27Z,77.0
2025-05-28T08:01:28Z,77.0
2025-05-28T08:01:30Z,78.0
2025-05-28T08:01:32Z,77.0
2025-05-28T08:01:34Z,77.0
2025-05-28T08:01:36Z,76.0
2025-05-28T08:01:39Z,76.0
2025-05-28T08:01:40Z,78.0
2025-05-28T08:01:42Z,81.0
2025-05-28T08:01:44Z,82.0
2025-05-28T08:01:46Z,87.0
2025-05-28T08:01:48Z,86.0
2025-05-28T08:01:49Z,90.0
2025-05-28T08:01:51Z,94.0
2025-05-28T08:01:53Z,97.0
2025-05-28T08:01:55Z,99.0
2025-05-28T08:01:57Z,100.0
2025-05-28T08:01:59Z,101.0
2025-05-28T08:02:01Z,102.0
2025-05-28T08:02:04Z,102.0
2025-05-28T08:02:05Z,100.0
2025-05-28T08:02:07Z,99.0
2025-05-28T08:02:09Z,98.0
2025-05-28T08:02:12Z,99.0
2025-05-28T08:02:14Z,100.0
2025-05-28T08:02:16Z,97.0
2025-05-28T08:02:18Z,96.0
2025-05-28T08:02:20Z,92.0
2025-05-28T08:02:21Z,92.0
2025-05-28T08:02:22Z,93.0
2025-05-28T08:02:24Z,92.0
2025-05-28T08:02:26Z,95.0
2025-05-28T08:02:28Z,94.0
2025-05-28T08:02:30Z,95.0
2025-05-28T08:02:32Z,94.0
2025-05-28T08:02:34Z,93.0
2025-05-28T08:02:36Z,94.0
2025-05-28T08:02:39Z,93.0
2025-05-28T08:02:41Z,94.0
2025-05-28T08:02:43Z,93.0
2025-05-28T08:02:45Z,94.0
2025-05-28T08:02:47Z,93.0
2025-05-28T08:02:49Z,94.0
2025-05-28T08:02:51Z,95.0
2025-05-28T08:02:53Z,92.0
2025-05-28T08:02:55Z,96.0
2025-05-28T08:02:57Z,97.0
2025-05-28T08:02:59Z,99.0
2025-05-28T08:03:01Z,100.0
2025-05-28T08:03:02Z,98.0
2025-05-28T08:03:04Z,94.0
2025-05-28T08:03:06Z,89.0
2025-05-28T08:03:08Z,88.0
2025-05-28T08:03:10Z,86.0
2025-05-28T08:03:12Z,88.0
2025-05-28T08:03:13Z,88.0
2025-05-28T08:03:14Z,85.0
2025-05-28T08:03:16Z,83.0
2025-05-28T08:03:18Z,82.0
2025-05-28T08:03:20Z,81.0
2025-05-28T08:03:22Z,83.0
2025-05-28T08:03:24Z,84.0
2025-05-28T08:03:26Z,86.0
2025-05-28T08:03:28Z,87.0
2025-05-28T08:03:29Z,86.0
2025-05-28T08:03:31Z,88.0
2025-05-28T08:03:34Z,88.0
2025-05-28T08:03:35Z,89.0
2025-05-28T08:03:38Z,89.0
2025-05-28T08:03:41Z,90.0
2025-05-28T08:03:44Z,90.0
2025-05-28T08:03:45Z,91.0
2025-05-28T08:03:47Z,92.0
2025-05-28T08:03:50Z,91.0
2025-05-28T08:03:52Z,90.0
2025-05-28T08:03:54Z,94.0
2025-05-28T08:03:56Z,91.0
2025-05-28T08:03:58Z,87.0
2025-05-28T08:04:00Z,84.0
2025-05-28T08:04:03Z,84.0
2025-05-28T08:04:04Z,83.0
2025-05-28T08:04:06Z,83.0
2025-05-28T08:04:07Z,83.0
2025-05-28T08:04:08Z,82.0
2025-05-28T08:04:10Z,81.0
2025-05-28T08:04:11Z,80.0
2025-05-28T08:04:12Z,80.0
2025-05-28T08:04:13Z,79.0
2025-05-28T08:04:15Z,76.0
2025-05-28T08:04:17Z,75.0
2025-05-28T08:04:19Z,73.0
2025-05-28T08:04:21Z,72.0
2025-05-28T08:04:24Z,72.0
2025-05-28T08:04:25Z,73.0
2025-05-28T08:04:27Z,74.0
2025-05-28T08:04:29Z,75.0
2025-05-28T08:04:31Z,77.0
2025-05-28T08:04:33Z,79.0
2025-05-28T08:04:35Z,81.0
2025-05-28T08:04:37Z,85.0
2025-05-28T08:04:39Z,89.0
2025-05-28T08:04:40Z,92.0
2025-05-28T08:04:43Z,92.0
2025-05-28T08:04:44Z,93.0
2025-05-28T08:04:46Z,94.0
2025-05-28T08:04:48Z,93.0
2025-05-28T08:04:50Z,90.0
2025-05-28T08:04:52Z,91.0
2025-05-28T08:04:55Z,91.0
2025-05-28T08:04:56Z,91.0
2025-05-28T08:04:59Z,91.0
2025-05-28T08:05:01Z,87.0
2025-05-28T08:05:03Z,84.0
2025-05-28T08:05:06Z,84.0
2025-05-28T08:05:07Z,83.0
2025-05-28T08:05:10Z,83.0
2025-05-28T08:05:11Z,82.0
2025-05-28T08:05:13Z,83.0
2025-05-28T08:05:15Z,82.0
2025-05-28T08:05:17Z,80.0
2025-05-28T08:05:19Z,79.0
2025-05-28T08:05:22Z,79.0
2025-05-28T08:05:23Z,82.0
2025-05-28T08:05:24Z,83.0
2025-05-28T08:05:26Z,84.0
2025-05-28T08:05:28Z,83.0
2025-05-28T08:05:30Z,82.0
2025-05-28T08:05:32Z,81.0
2025-05-28T08:05:35Z,81.0
2025-05-28T08:05:38Z,82.0
2025-05-28T08:05:40Z,83.0
2025-05-28T08:05:43Z,83.0
2025-05-28T08:05:44Z,80.0
2025-05-28T08:05:46Z,79.0
2025-05-28T08:05:48Z,80.0
2025-05-28T08:05:50Z,81.0
2025-05-28T08:05:51Z,82.0
2025-05-28T08:05:53Z,84.0
2025-05-28T08:05:55Z,83.0
2025-05-28T08:05:57Z,82.0
2025-05-28T08:05:59Z,81.0
2025-05-28T08:06:01Z,82.0
2025-05-28T08:06:03Z,84.0
2025-05-28T08:06:06Z,84.0
2025-05-28T08:06:07Z,86.0
2025-05-28T08:06:09Z,88.0
2025-05-28T08:06:11Z,91.0
2025-05-28T08:06:14Z,95.0
2025-05-28T08:06:16Z,90.0
2025-05-28T08:06:18Z,81.0
2025-05-28T08:06:20Z,84.0
2025-05-28T08:06:22Z,80.0
2025-05-28T08:06:24Z,77.0
2025-05-28T08:06:25Z,77.0
2025-05-28T08:06:26Z,74.0
2025-05-28T08:06:28Z,72.0
2025-05-28T08:06:30Z,71.0
2025-05-28T08:06:32Z,70.0
2025-05-28T08:06:34Z,73.0
2025-05-28T08:06:36Z,76.0
2025-05-28T08:06:37Z,77.0
2025-05-28T08:06:39Z,78.0
2025-05-28T08:06:40Z,78.0
2025-05-28T08:06:41Z,80.0
2025-05-28T08:06:43Z,81.0
2025-05-28T08:06:45Z,80.0
2025-05-28T08:06:47Z,81.0
2025-05-28T08:06:49Z,83.0
2025-05-28T08:06:51Z,85.0
2025-05-28T08:06:53Z,88.0
2025-05-28T08:06:55Z,86.0
2025-05-28T08:06:58Z,86.0
2025-05-28T08:07:01Z,85.0
2025-05-28T08:07:03Z,89.0
2025-05-28T08:07:04Z,93.0
2025-05-28T08:07:06Z,92.0
2025-05-28T08:07:09Z,92.0
2025-05-28T08:07:10Z,93.0
2025-05-28T08:07:12Z,97.0
2025-05-28T08:07:14Z,96.0
2025-05-28T08:07:16Z,98.0
2025-05-28T08:07:19Z,98.0
2025-05-28T08:07:20Z,95.0
2025-05-28T08:07:22Z,94.0
2025-05-28T08:07:24Z,93.0
2025-05-28T08:07:25Z,94.0
2025-05-28T08:07:28Z,94.0
2025-05-28T08:07:29Z,93.0
2025-05-28T08:07:31Z,92.0
2025-05-28T08:07:32Z,92.0
2025-05-28T08:07:35Z,94.0
2025-05-28T08:07:37Z,96.0
2025-05-28T08:07:39Z,95.0
2025-05-28T08:07:42Z,95.0
2025-05-28T08:07:43Z,94.0
2025-05-28T08:07:45Z,93.0
2025-05-28T08:07:47Z,91.0
2025-05-28T08:07:49Z,90.0
2025-05-28T08:07:51Z,91.0
2025-05-28T08:07:52Z,92.0
2025-05-28T08:07:54Z,93.0
2025-05-28T08:07:56Z,91.0
2025-05-28T08:07:58Z,89.0
2025-05-28T08:08:00Z,87.0
2025-05-28T08:08:02Z,86.0
2025-05-28T08:08:05Z,86.0
2025-05-28T08:08:06Z,91.0
2025-05-28T08:08:08Z,89.0
2025-05-28T08:08:10Z,85.0
2025-05-28T08:08:12Z,84.0
2025-05-28T08:08:13Z,82.0
2025-05-28T08:08:15Z,81.0
2025-05-28T08:08:17Z,82.0
2025-05-28T08:08:19Z,83.0
2025-05-28T08:08:22Z,83.0
2025-05-28T08:08:23Z,81.0
2025-05-28T08:08:24Z,81.0
2025-05-28T08:08:25Z,79.0
2025-05-28T08:08:27Z,78.0
2025-05-28T08:08:30Z,78.0
2025-05-28T08:08:31Z,79.0
2025-05-28T08:08:34Z,79.0
2025-05-28T08:08:35Z,78.0
2025-05-28T08:08:36Z,77.0
2025-05-28T08:08:38Z,78.0
2025-05-28T08:08:40Z,77.0
2025-05-28T08:08:43Z,77.0
2025-05-28T08:08:44Z,78.0
2025-05-28T08:08:46Z,77.0
2025-05-28T08:08:49Z,77.0
2025-05-28T08:08:50Z,76.0
2025-05-28T08:08:52Z,77.0
2025-05-28T08:08:55Z,77.0
2025-05-28T08:08:58Z,78.0
2025-05-28T08:09:00Z,77.0
2025-05-28T08:09:02Z,78.0
2025-05-28T08:09:03Z,78.0
2025-05-28T08:09:04Z,77.0
2025-05-28T08:09:05Z,77.0
2025-05-28T08:09:08Z,77.0
2025-05-28T08:09:11Z,76.0
2025-05-28T08:09:13Z,77.0
2025-05-28T08:09:15Z,76.0
2025-05-28T08:09:16Z,76.0
2025-05-28T08:09:17Z,75.0
2025-05-28T08:09:19Z,74.0
2025-05-28T08:09:22Z,74.0
2025-05-28T08:09:23Z,73.0
2025-05-28T08:09:25Z,72.0
2025-05-28T08:09:28Z,71.0
2025-05-28T08:09:29Z,71.0
2025-05-28T08:09:30Z,71.0
2025-05-28T08:09:33Z,71.0
2025-05-28T08:09:36Z,71.0
2025-05-28T08:09:38Z,72.0
2025-05-28T08:09:40Z,73.0
2025-05-28T08:09:43Z,73.0
2025-05-28T08:09:46Z,74.0
2025-05-28T08:09:49Z,74.0
2025-05-28T08:09:51Z,75.0
2025-05-28T08:09:53Z,76.0
2025-05-28T08:09:55Z,78.0
2025-05-28T08:09:57Z,80.0
2025-05-28T08:09:59Z,81.0
2025-05-28T08:10:01Z,80.0
2025-05-28T08:10:03Z,78.0
2025-05-28T08:10:05Z,77.0
2025-05-28T08:10:07Z,76.0
2025-05-28T08:10:09Z,74.0
2025-05-28T08:10:10Z,74.0
2025-05-28T08:10:11Z,73.0
2025-05-28T08:10:12Z,74.0
2025-05-28T08:10:14Z,75.0
2025-05-28T08:10:15Z,75.0
2025-05-28T08:10:18Z,76.0
2025-05-28T08:10:21Z,76.0
2025-05-28T08:10:22Z,75.0
2025-05-28T08:10:25Z,75.0
2025-05-28T08:10:28Z,75.0
2025-05-28T08:10:31Z,75.0
2025-05-28T08:10:32Z,74.0
2025-05-28T08:10:34Z,73.0
2025-05-28T08:10:37Z,73.0
2025-05-28T08:10:38Z,72.0
2025-05-28T08:10:40Z,73.0
2025-05-28T08:10:43Z,73.0
2025-05-28T08:10:45Z,72.0
2025-05-28T08:10:48Z,72.0
2025-05-28T08:10:49Z,73.0
2025-05-28T08:10:52Z,73.0
2025-05-28T08:10:53Z,74.0
2025-05-28T08:10:55Z,77.0
2025-05-28T08:10:57Z,76.0
2025-05-28T08:10:59Z,73.0
2025-05-28T08:11:01Z,70.0
2025-05-28T08:11:02Z,67.0
2025-05-28T08:11:04Z,66.0
2025-05-28T08:11:05Z,66.0
2025-05-28T08:11:08Z,67.0
2025-05-28T08:11:10Z,69.0
2025-05-28T08:11:11Z,69.0
2025-05-28T08:11:12Z,71.0
2025-05-28T08:11:14Z,74.0
2025-05-28T08:11:16Z,76.0
2025-05-28T08:11:18Z,77.0
2025-05-28T08:11:20Z,76.0
2025-05-28T08:11:22Z,75.0
2025-05-28T08:11:25Z,76.0
2025-05-28T08:11:27Z,75.0
2025-05-28T08:11:29Z,76.0
2025-05-28T08:11:31Z,77.0
2025-05-28T08:11:34Z,77.0
2025-05-28T08:11:35Z,78.0
2025-05-28T08:11:37Z,79.0
2025-05-28T08:11:39Z,80.0
2025-05-28T08:11:42Z,80.0
2025-05-28T08:11:45Z,80.0
2025-05-28T08:11:48Z,80.0
2025-05-28T08:11:51Z,80.0
2025-05-28T08:11:52Z,79.0
2025-05-28T08:11:55Z,79.0
2025-05-28T08:11:56Z,80.0
2025-05-28T08:11:59Z,80.0
2025-05-28T08:12:00Z,81.0
2025-05-28T08:12:01Z,81.0
2025-05-28T08:12:02Z,80.0
2025-05-28T08:12:05Z,80.0
2025-05-28T08:12:06Z,79.0
2025-05-28T08:12:08Z,78.0
2025-05-28T08:12:10Z,77.0
2025-05-28T08:12:13Z,77.0
2025-05-28T08:12:16Z,77.0
2025-05-28T08:12:19Z,77.0
2025-05-28T08:12:21Z,76.0
2025-05-28T08:12:24Z,76.0
2025-05-28T08:12:25Z,75.0
2025-05-28T08:12:28Z,75.0
