timestamp,beats per minute
2022-10-21T01:16:42Z,91.0
2022-10-21T01:16:47Z,92.0
2022-10-21T01:16:57Z,93.0
2022-10-21T01:17:02Z,92.0
2022-10-21T01:17:17Z,92.0
2022-10-21T01:17:22Z,93.0
2022-10-21T01:17:27Z,99.0
2022-10-21T01:17:32Z,101.0
2022-10-21T01:17:37Z,100.0
2022-10-21T01:17:42Z,99.0
2022-10-21T01:17:57Z,97.0
2022-10-21T01:18:02Z,98.0
2022-10-21T01:18:07Z,96.0
2022-10-21T01:18:12Z,92.0
2022-10-21T01:18:17Z,91.0
2022-10-21T01:18:22Z,92.0
2022-10-21T01:18:27Z,94.0
2022-10-21T01:18:32Z,92.0
2022-10-21T01:18:37Z,91.0
2022-10-21T01:18:42Z,92.0
2022-10-21T01:18:52Z,93.0
2022-10-21T01:18:57Z,96.0
2022-10-21T01:19:12Z,92.0
2022-10-21T01:19:17Z,86.0
2022-10-21T01:19:22Z,85.0
2022-10-21T01:19:32Z,87.0
2022-10-21T01:19:37Z,88.0
2022-10-21T01:19:42Z,90.0
2022-10-21T01:19:47Z,89.0
2022-10-21T01:19:52Z,92.0
2022-10-21T01:19:57Z,94.0
2022-10-21T01:20:07Z,93.0
2022-10-21T01:20:12Z,91.0
2022-10-21T01:20:17Z,92.0
2022-10-21T01:20:22Z,94.0
2022-10-21T01:20:27Z,93.0
2022-10-21T01:20:32Z,94.0
2022-10-21T01:20:37Z,95.0
2022-10-21T01:20:42Z,94.0
2022-10-21T01:20:52Z,93.0
2022-10-21T01:21:02Z,94.0
2022-10-21T01:21:17Z,94.0
2022-10-21T01:21:27Z,92.0
2022-10-21T01:21:32Z,91.0
2022-10-21T01:21:37Z,92.0
2022-10-21T01:21:47Z,93.0
2022-10-21T01:21:52Z,95.0
2022-10-21T01:22:02Z,94.0
2022-10-21T01:22:07Z,92.0
2022-10-21T01:22:17Z,93.0
2022-10-21T01:22:22Z,94.0
2022-10-21T01:22:27Z,93.0
2022-10-21T01:22:32Z,93.0
2022-10-21T01:22:42Z,93.0
2022-10-21T01:22:47Z,91.0
2022-10-21T01:22:52Z,92.0
2022-10-21T01:22:57Z,95.0
2022-10-21T01:23:02Z,92.0
2022-10-21T01:23:12Z,96.0
2022-10-21T01:23:17Z,95.0
2022-10-21T01:23:22Z,94.0
2022-10-21T01:23:32Z,92.0
2022-10-21T01:23:37Z,93.0
2022-10-21T01:23:42Z,94.0
2022-10-21T01:23:47Z,96.0
2022-10-21T01:23:52Z,98.0
2022-10-21T01:23:57Z,97.0
2022-10-21T01:24:02Z,98.0
2022-10-21T01:24:07Z,100.0
2022-10-21T01:24:12Z,102.0
2022-10-21T01:24:17Z,103.0
2022-10-21T01:24:27Z,100.0
2022-10-21T01:24:32Z,97.0
2022-10-21T01:24:37Z,98.0
2022-10-21T01:24:42Z,99.0
2022-10-21T01:24:52Z,100.0
2022-10-21T01:24:57Z,101.0
2022-10-21T01:25:02Z,100.0
2022-10-21T01:25:12Z,101.0
2022-10-21T01:25:22Z,100.0
2022-10-21T01:25:32Z,102.0
2022-10-21T01:25:37Z,101.0
2022-10-21T01:25:42Z,99.0
2022-10-21T01:25:47Z,101.0
2022-10-21T01:25:52Z,102.0
2022-10-21T01:25:57Z,100.0
2022-10-21T01:26:02Z,103.0
2022-10-21T01:26:07Z,100.0
2022-10-21T01:26:12Z,95.0
2022-10-21T01:26:17Z,94.0
2022-10-21T01:26:22Z,91.0
2022-10-21T01:26:27Z,89.0
2022-10-21T01:26:32Z,90.0
2022-10-21T01:26:37Z,91.0
2022-10-21T01:26:42Z,98.0
2022-10-21T01:26:57Z,98.0
2022-10-21T01:27:02Z,100.0
2022-10-21T01:27:07Z,101.0
2022-10-21T01:27:12Z,102.0
2022-10-21T01:27:17Z,104.0
2022-10-21T01:27:22Z,103.0
2022-10-21T01:27:27Z,100.0
2022-10-21T01:27:32Z,96.0
2022-10-21T01:27:42Z,99.0
2022-10-21T01:27:47Z,98.0
2022-10-21T01:27:57Z,99.0
2022-10-21T01:28:02Z,96.0
2022-10-21T01:28:07Z,99.0
2022-10-21T01:28:12Z,97.0
2022-10-21T01:28:22Z,96.0
2022-10-21T01:28:32Z,94.0
2022-10-21T01:28:37Z,95.0
2022-10-21T01:28:47Z,94.0
2022-10-21T01:28:52Z,88.0
2022-10-21T01:28:57Z,90.0
2022-10-21T01:29:02Z,93.0
2022-10-21T01:29:07Z,92.0
2022-10-21T01:29:12Z,92.0
2022-10-21T01:29:17Z,91.0
2022-10-21T01:29:22Z,92.0
2022-10-21T01:29:27Z,90.0
2022-10-21T01:29:42Z,90.0
2022-10-21T01:29:52Z,89.0
2022-10-21T01:29:57Z,90.0
2022-10-21T01:30:02Z,91.0
2022-10-21T01:30:07Z,93.0
2022-10-21T01:30:12Z,96.0
2022-10-21T01:30:17Z,97.0
2022-10-21T01:30:27Z,95.0
2022-10-21T01:30:32Z,94.0
2022-10-21T01:30:37Z,92.0
2022-10-21T01:30:42Z,94.0
2022-10-21T01:30:47Z,95.0
2022-10-21T01:30:52Z,94.0
2022-10-21T01:30:57Z,95.0
2022-10-21T01:31:02Z,96.0
2022-10-21T01:31:07Z,95.0
2022-10-21T01:31:12Z,96.0
2022-10-21T01:31:22Z,94.0
2022-10-21T01:31:32Z,97.0
2022-10-21T01:31:37Z,94.0
2022-10-21T01:31:42Z,89.0
2022-10-21T01:31:47Z,88.0
2022-10-21T01:31:52Z,87.0
2022-10-21T01:31:57Z,87.0
2022-10-21T01:32:02Z,86.0
2022-10-21T01:32:07Z,88.0
2022-10-21T01:32:12Z,89.0
2022-10-21T01:32:17Z,88.0
2022-10-21T01:32:22Z,87.0
2022-10-21T01:32:27Z,86.0
2022-10-21T01:32:32Z,85.0
2022-10-21T01:32:42Z,86.0
2022-10-21T01:32:47Z,84.0
2022-10-21T01:32:52Z,82.0
2022-10-21T01:33:07Z,82.0
2022-10-21T01:33:12Z,83.0
2022-10-21T01:33:17Z,86.0
2022-10-21T01:33:27Z,88.0
2022-10-21T01:33:37Z,87.0
2022-10-21T01:33:42Z,86.0
2022-10-21T01:33:47Z,85.0
2022-10-21T01:33:52Z,86.0
2022-10-21T01:34:02Z,83.0
2022-10-21T01:34:07Z,82.0
2022-10-21T01:34:12Z,85.0
2022-10-21T01:34:17Z,87.0
2022-10-21T01:34:22Z,85.0
2022-10-21T01:34:27Z,84.0
2022-10-21T01:34:32Z,85.0
2022-10-21T01:34:42Z,86.0
2022-10-21T01:34:47Z,86.0
2022-10-21T01:34:52Z,84.0
2022-10-21T01:34:57Z,86.0
2022-10-21T01:35:02Z,87.0
2022-10-21T01:35:07Z,89.0
2022-10-21T01:35:17Z,88.0
2022-10-21T01:35:22Z,90.0
2022-10-21T01:35:27Z,89.0
2022-10-21T01:35:32Z,86.0
2022-10-21T01:35:42Z,88.0
2022-10-21T01:35:47Z,87.0
2022-10-21T01:35:52Z,85.0
2022-10-21T01:35:57Z,83.0
2022-10-21T01:36:02Z,82.0
2022-10-21T01:36:12Z,84.0
2022-10-21T01:36:22Z,83.0
2022-10-21T01:36:27Z,81.0
2022-10-21T01:36:32Z,79.0
2022-10-21T01:36:37Z,80.0
2022-10-21T01:36:42Z,83.0
2022-10-21T01:36:47Z,88.0
2022-10-21T01:36:52Z,87.0
2022-10-21T01:36:57Z,86.0
2022-10-21T01:37:02Z,87.0
2022-10-21T01:37:07Z,85.0
2022-10-21T01:37:12Z,82.0
2022-10-21T01:37:17Z,81.0
2022-10-21T01:37:22Z,81.0
2022-10-21T01:37:27Z,82.0
2022-10-21T01:37:32Z,86.0
2022-10-21T01:37:37Z,87.0
2022-10-21T01:37:47Z,85.0
2022-10-21T01:37:52Z,88.0
2022-10-21T01:37:57Z,87.0
2022-10-21T01:38:07Z,88.0
2022-10-21T01:38:12Z,91.0
2022-10-21T01:38:17Z,93.0
2022-10-21T01:38:22Z,96.0
2022-10-21T01:38:27Z,97.0
2022-10-21T01:38:32Z,96.0
2022-10-21T01:38:42Z,94.0
2022-10-21T01:38:47Z,90.0
2022-10-21T01:38:52Z,88.0
2022-10-21T01:38:57Z,86.0
2022-10-21T01:39:02Z,87.0
2022-10-21T01:39:07Z,89.0
2022-10-21T01:39:12Z,88.0
2022-10-21T01:39:17Z,90.0
2022-10-21T01:39:22Z,88.0
2022-10-21T01:39:27Z,85.0
2022-10-21T01:39:32Z,84.0
2022-10-21T01:39:37Z,81.0
2022-10-21T01:39:42Z,80.0
2022-10-21T01:39:47Z,85.0
2022-10-21T01:39:52Z,92.0
2022-10-21T01:39:57Z,95.0
2022-10-21T01:40:02Z,98.0
2022-10-21T01:40:07Z,103.0
2022-10-21T01:40:17Z,104.0
2022-10-21T01:40:22Z,105.0
2022-10-21T01:40:37Z,104.0
2022-10-21T01:40:42Z,103.0
2022-10-21T01:40:47Z,102.0
2022-10-21T01:40:52Z,95.0
2022-10-21T01:40:57Z,90.0
2022-10-21T01:41:02Z,91.0
2022-10-21T01:41:07Z,92.0
2022-10-21T01:41:12Z,94.0
2022-10-21T01:41:17Z,95.0
2022-10-21T01:41:22Z,97.0
2022-10-21T01:41:27Z,94.0
2022-10-21T01:41:32Z,93.0
2022-10-21T01:41:37Z,91.0
2022-10-21T01:41:42Z,89.0
2022-10-21T01:41:47Z,91.0
2022-10-21T01:41:52Z,92.0
2022-10-21T01:41:57Z,89.0
2022-10-21T01:42:07Z,86.0
2022-10-21T01:42:17Z,87.0
2022-10-21T01:42:22Z,89.0
2022-10-21T01:42:32Z,88.0
2022-10-21T01:42:37Z,92.0
2022-10-21T01:42:42Z,94.0
2022-10-21T01:42:47Z,93.0
2022-10-21T01:42:52Z,92.0
2022-10-21T01:42:57Z,93.0
2022-10-21T01:43:02Z,95.0
2022-10-21T01:43:13Z,95.0
2022-10-21T01:43:23Z,96.0
2022-10-21T01:43:28Z,98.0
2022-10-21T01:43:33Z,97.0
2022-10-21T01:43:38Z,98.0
2022-10-21T01:43:43Z,100.0
2022-10-21T01:43:48Z,95.0
2022-10-21T01:43:53Z,93.0
2022-10-21T01:43:58Z,89.0
2022-10-21T01:44:03Z,93.0
2022-10-21T01:44:08Z,94.0
2022-10-21T01:44:13Z,96.0
2022-10-21T01:44:23Z,98.0
2022-10-21T01:44:33Z,97.0
2022-10-21T01:44:38Z,96.0
2022-10-21T01:44:43Z,97.0
2022-10-21T01:44:48Z,94.0
2022-10-21T01:44:53Z,91.0
2022-10-21T01:44:58Z,92.0
2022-10-21T01:45:03Z,93.0
2022-10-21T01:45:08Z,92.0
2022-10-21T01:45:13Z,94.0
2022-10-21T01:45:18Z,95.0
2022-10-21T01:45:23Z,96.0
2022-10-21T01:45:28Z,98.0
2022-10-21T01:45:38Z,99.0
2022-10-21T01:45:53Z,97.0
2022-10-21T01:45:58Z,97.0
2022-10-21T01:46:08Z,98.0
2022-10-21T01:46:13Z,100.0
2022-10-21T01:46:18Z,99.0
2022-10-21T01:46:24Z,95.0
2022-10-21T01:46:29Z,93.0
2022-10-21T01:46:34Z,92.0
2022-10-21T01:46:39Z,94.0
2022-10-21T01:46:44Z,95.0
2022-10-21T01:46:49Z,93.0
2022-10-21T01:46:59Z,95.0
2022-10-21T01:47:04Z,97.0
2022-10-21T01:47:09Z,96.0
2022-10-21T01:47:19Z,94.0
2022-10-21T01:47:24Z,95.0
2022-10-21T01:47:29Z,98.0
2022-10-21T01:47:34Z,99.0
2022-10-21T01:47:39Z,98.0
2022-10-21T01:47:44Z,95.0
2022-10-21T01:47:49Z,94.0
2022-10-21T01:47:59Z,95.0
2022-10-21T01:48:04Z,97.0
2022-10-21T01:48:09Z,95.0
2022-10-21T01:48:14Z,93.0
2022-10-21T01:48:19Z,94.0
2022-10-21T01:48:24Z,96.0
2022-10-21T01:48:39Z,97.0
2022-10-21T01:48:44Z,99.0
2022-10-21T01:48:49Z,101.0
2022-10-21T01:48:54Z,102.0
2022-10-21T01:49:04Z,104.0
2022-10-21T01:49:09Z,104.0
2022-10-21T01:49:14Z,102.0
2022-10-21T01:49:19Z,101.0
2022-10-21T01:49:29Z,99.0
2022-10-21T01:49:34Z,97.0
2022-10-21T01:49:44Z,99.0
2022-10-21T01:49:49Z,102.0
2022-10-21T01:49:54Z,104.0
2022-10-21T01:49:59Z,102.0
2022-10-21T01:50:04Z,100.0
2022-10-21T01:50:09Z,96.0
2022-10-21T01:50:14Z,98.0
2022-10-21T01:50:19Z,99.0
2022-10-21T01:50:24Z,102.0
2022-10-21T01:50:29Z,101.0
2022-10-21T01:50:34Z,102.0
2022-10-21T01:50:39Z,101.0
2022-10-21T01:50:44Z,97.0
2022-10-21T01:50:49Z,85.0
2022-10-21T01:50:54Z,81.0
2022-10-21T01:50:59Z,78.0
2022-10-21T01:51:09Z,77.0
2022-10-21T01:51:14Z,81.0
2022-10-21T01:51:19Z,94.0
2022-10-21T01:51:24Z,93.0
2022-10-21T01:51:29Z,95.0
2022-10-21T01:51:34Z,97.0
2022-10-21T01:51:39Z,99.0
2022-10-21T01:51:49Z,98.0
2022-10-21T01:51:59Z,99.0
2022-10-21T01:52:04Z,100.0
2022-10-21T01:52:14Z,102.0
2022-10-21T01:52:24Z,101.0
2022-10-21T01:52:34Z,100.0
2022-10-21T01:52:39Z,99.0
2022-10-21T01:52:44Z,98.0
2022-10-21T01:52:59Z,100.0
2022-10-21T01:53:09Z,101.0
2022-10-21T01:53:14Z,97.0
2022-10-21T01:53:24Z,99.0
2022-10-21T01:53:29Z,98.0
2022-10-21T01:53:34Z,99.0
2022-10-21T01:53:39Z,100.0
2022-10-21T01:53:44Z,95.0
2022-10-21T01:53:49Z,91.0
2022-10-21T01:53:54Z,93.0
2022-10-21T01:53:59Z,98.0
2022-10-21T01:54:04Z,96.0
2022-10-21T01:54:09Z,93.0
2022-10-21T01:54:14Z,95.0
2022-10-21T01:54:19Z,98.0
2022-10-21T01:54:29Z,100.0
2022-10-21T01:54:34Z,102.0
2022-10-21T01:54:39Z,101.0
2022-10-21T01:54:54Z,99.0
2022-10-21T01:54:59Z,97.0
2022-10-21T01:55:04Z,98.0
2022-10-21T01:55:09Z,99.0
2022-10-21T01:55:14Z,100.0
2022-10-21T01:55:24Z,96.0
2022-10-21T01:55:29Z,94.0
2022-10-21T01:55:34Z,95.0
2022-10-21T01:55:44Z,92.0
2022-10-21T01:55:49Z,94.0
2022-10-21T01:55:54Z,95.0
2022-10-21T01:56:04Z,92.0
2022-10-21T01:56:09Z,93.0
2022-10-21T01:56:14Z,94.0
2022-10-21T01:56:24Z,93.0
2022-10-21T01:56:29Z,92.0
2022-10-21T01:56:34Z,91.0
2022-10-21T01:56:39Z,92.0
2022-10-21T01:56:44Z,103.0
2022-10-21T01:56:49Z,109.0
2022-10-21T01:56:54Z,104.0
2022-10-21T01:56:59Z,102.0
2022-10-21T01:57:04Z,105.0
2022-10-21T01:57:09Z,104.0
2022-10-21T01:57:14Z,103.0
2022-10-21T01:57:19Z,101.0
2022-10-21T01:57:29Z,103.0
2022-10-21T01:57:34Z,102.0
2022-10-21T01:57:39Z,103.0
2022-10-21T01:57:44Z,102.0
2022-10-21T01:57:49Z,95.0
2022-10-21T01:57:54Z,86.0
2022-10-21T01:57:59Z,82.0
2022-10-21T01:58:04Z,82.0
2022-10-21T01:58:09Z,84.0
2022-10-21T01:58:14Z,91.0
2022-10-21T01:58:19Z,96.0
2022-10-21T01:58:29Z,93.0
2022-10-21T01:58:39Z,94.0
2022-10-21T01:58:44Z,95.0
2022-10-21T01:58:49Z,96.0
2022-10-21T01:58:54Z,97.0
2022-10-21T01:59:04Z,96.0
2022-10-21T01:59:09Z,95.0
2022-10-21T01:59:14Z,96.0
2022-10-21T01:59:19Z,99.0
2022-10-21T01:59:24Z,100.0
2022-10-21T01:59:29Z,98.0
2022-10-21T01:59:39Z,102.0
2022-10-21T01:59:44Z,104.0
2022-10-21T01:59:49Z,102.0
2022-10-21T01:59:54Z,103.0
2022-10-21T01:59:59Z,104.0
2022-10-21T02:00:04Z,103.0
2022-10-21T02:00:09Z,102.0
2022-10-21T02:00:19Z,101.0
2022-10-21T02:00:24Z,102.0
2022-10-21T02:00:29Z,101.0
2022-10-21T02:00:39Z,97.0
2022-10-21T02:00:44Z,95.0
2022-10-21T02:00:49Z,96.0
2022-10-21T02:00:59Z,97.0
2022-10-21T02:01:04Z,98.0
2022-10-21T02:01:14Z,95.0
2022-10-21T02:01:19Z,94.0
2022-10-21T02:01:24Z,95.0
2022-10-21T02:01:29Z,94.0
2022-10-21T02:01:34Z,91.0
2022-10-21T02:01:44Z,92.0
2022-10-21T02:01:49Z,94.0
2022-10-21T02:01:54Z,96.0
2022-10-21T02:01:59Z,97.0
2022-10-21T02:02:04Z,96.0
2022-10-21T02:02:09Z,95.0
2022-10-21T02:02:14Z,94.0
2022-10-21T02:02:19Z,96.0
2022-10-21T02:02:24Z,98.0
2022-10-21T02:02:29Z,96.0
2022-10-21T02:02:34Z,95.0
2022-10-21T02:02:39Z,96.0
2022-10-21T02:02:44Z,98.0
2022-10-21T02:02:49Z,97.0
2022-10-21T02:02:54Z,92.0
2022-10-21T02:03:04Z,97.0
2022-10-21T02:03:19Z,98.0
2022-10-21T02:03:24Z,97.0
2022-10-21T02:03:29Z,98.0
2022-10-21T02:03:44Z,98.0
2022-10-21T02:03:49Z,95.0
2022-10-21T02:03:54Z,96.0
2022-10-21T02:03:59Z,97.0
2022-10-21T02:04:09Z,98.0
2022-10-21T02:04:14Z,95.0
2022-10-21T02:04:19Z,84.0
2022-10-21T02:04:24Z,78.0
2022-10-21T02:04:29Z,76.0
2022-10-21T02:04:34Z,77.0
2022-10-21T02:04:44Z,79.0
2022-10-21T02:04:49Z,81.0
2022-10-21T02:04:54Z,79.0
2022-10-21T02:04:59Z,78.0
2022-10-21T02:05:09Z,79.0
2022-10-21T02:05:14Z,80.0
2022-10-21T02:05:19Z,82.0
2022-10-21T02:05:24Z,85.0
2022-10-21T02:05:29Z,84.0
2022-10-21T02:05:39Z,86.0
2022-10-21T02:05:44Z,83.0
2022-10-21T02:05:49Z,82.0
2022-10-21T02:05:59Z,83.0
2022-10-21T02:06:04Z,82.0
2022-10-21T02:06:09Z,83.0
2022-10-21T02:06:14Z,82.0
2022-10-21T02:06:19Z,84.0
2022-10-21T02:06:24Z,85.0
2022-10-21T02:06:34Z,84.0
2022-10-21T02:06:39Z,83.0
2022-10-21T02:06:44Z,82.0
2022-10-21T02:06:54Z,85.0
2022-10-21T02:06:59Z,86.0
2022-10-21T02:07:04Z,87.0
2022-10-21T02:07:14Z,93.0
2022-10-21T02:07:19Z,95.0
2022-10-21T02:07:24Z,92.0
2022-10-21T02:07:29Z,98.0
2022-10-21T02:07:34Z,99.0
2022-10-21T02:07:39Z,97.0
2022-10-21T02:07:44Z,93.0
2022-10-21T02:07:49Z,94.0
2022-10-21T02:07:54Z,93.0
2022-10-21T02:07:59Z,98.0
2022-10-21T02:08:04Z,103.0
2022-10-21T02:08:09Z,104.0
2022-10-21T02:08:14Z,105.0
2022-10-21T02:08:19Z,107.0
2022-10-21T02:08:24Z,105.0
2022-10-21T02:08:29Z,107.0
2022-10-21T02:08:34Z,111.0
2022-10-21T02:08:39Z,108.0
2022-10-21T02:08:44Z,105.0
2022-10-21T02:08:49Z,104.0
2022-10-21T02:08:54Z,106.0
2022-10-21T02:08:59Z,93.0
2022-10-21T02:09:04Z,87.0
2022-10-21T02:09:14Z,88.0
2022-10-21T02:09:19Z,90.0
2022-10-21T02:09:24Z,89.0
2022-10-21T02:09:34Z,88.0
2022-10-21T02:09:39Z,90.0
2022-10-21T02:09:44Z,86.0
2022-10-21T02:09:49Z,79.0
2022-10-21T02:09:54Z,76.0
2022-10-21T02:09:59Z,77.0
2022-10-21T02:10:04Z,80.0
2022-10-21T02:10:09Z,81.0
2022-10-21T02:10:14Z,84.0
2022-10-21T02:10:19Z,84.0
2022-10-21T02:10:29Z,82.0
2022-10-21T02:10:44Z,82.0
2022-10-21T02:10:49Z,81.0
2022-10-21T02:10:54Z,80.0
2022-10-21T02:10:59Z,83.0
2022-10-21T02:11:04Z,84.0
2022-10-21T02:11:09Z,82.0
2022-10-21T02:11:14Z,80.0
2022-10-21T02:11:24Z,81.0
2022-10-21T02:11:29Z,80.0
2022-10-21T02:11:34Z,81.0
2022-10-21T02:11:39Z,84.0
2022-10-21T02:11:44Z,82.0
2022-10-21T02:11:49Z,81.0
2022-10-21T02:11:54Z,83.0
2022-10-21T02:11:59Z,86.0
2022-10-21T02:12:04Z,84.0
2022-10-21T02:12:09Z,80.0
2022-10-21T02:12:14Z,79.0
2022-10-21T02:12:19Z,80.0
2022-10-21T02:12:24Z,81.0
2022-10-21T02:12:29Z,80.0
2022-10-21T02:12:34Z,83.0
2022-10-21T02:12:39Z,84.0
2022-10-21T02:12:44Z,85.0
2022-10-21T02:12:49Z,86.0
2022-10-21T02:12:54Z,84.0
2022-10-21T02:13:04Z,85.0
2022-10-21T02:13:09Z,84.0
2022-10-21T02:13:14Z,83.0
2022-10-21T02:13:24Z,81.0
2022-10-21T02:13:29Z,82.0
2022-10-21T02:13:34Z,80.0
2022-10-21T02:13:39Z,81.0
2022-10-21T02:13:44Z,84.0
2022-10-21T02:13:54Z,82.0
2022-10-21T02:13:59Z,86.0
2022-10-21T02:14:09Z,83.0
2022-10-21T02:14:14Z,81.0
2022-10-21T02:14:19Z,80.0
2022-10-21T02:14:24Z,81.0
2022-10-21T02:14:29Z,84.0
2022-10-21T02:14:34Z,89.0
2022-10-21T02:14:39Z,95.0
2022-10-21T02:14:44Z,93.0
2022-10-21T02:14:49Z,96.0
2022-10-21T02:14:54Z,100.0
2022-10-21T02:14:59Z,113.0
2022-10-21T02:15:04Z,107.0
2022-10-21T02:15:09Z,106.0
2022-10-21T02:15:14Z,88.0
2022-10-21T02:15:29Z,92.0
2022-10-21T02:15:34Z,93.0
2022-10-21T02:15:39Z,94.0
2022-10-21T02:15:44Z,95.0
2022-10-21T02:15:49Z,97.0
2022-10-21T02:15:54Z,96.0
2022-10-21T02:15:59Z,94.0
2022-10-21T02:16:04Z,91.0
2022-10-21T02:16:19Z,92.0
2022-10-21T02:16:24Z,93.0
2022-10-21T02:16:34Z,98.0
2022-10-21T02:16:44Z,99.0
2022-10-21T02:16:49Z,104.0
2022-10-21T02:16:54Z,102.0
2022-10-21T02:16:59Z,101.0
2022-10-21T02:17:04Z,100.0
2022-10-21T02:17:09Z,107.0
2022-10-21T02:17:19Z,100.0
2022-10-21T02:17:29Z,101.0
2022-10-21T02:17:39Z,100.0
2022-10-21T02:17:44Z,101.0
2022-10-21T02:17:49Z,99.0
2022-10-21T02:17:59Z,101.0
2022-10-21T02:18:04Z,100.0
2022-10-21T02:18:09Z,99.0
2022-10-21T02:18:14Z,100.0
2022-10-21T02:18:19Z,100.0
2022-10-21T02:18:34Z,100.0
2022-10-21T02:18:44Z,101.0
2022-10-21T02:18:49Z,102.0
2022-10-21T02:18:54Z,100.0
2022-10-21T02:19:09Z,101.0
2022-10-21T02:19:19Z,99.0
2022-10-21T02:19:24Z,100.0
2022-10-21T02:19:29Z,99.0
2022-10-21T02:19:39Z,100.0
2022-10-21T02:19:44Z,101.0
2022-10-21T02:19:49Z,96.0
2022-10-21T02:19:54Z,97.0
2022-10-21T02:19:59Z,102.0
2022-10-21T02:20:04Z,103.0
2022-10-21T02:20:14Z,102.0
2022-10-21T02:20:24Z,96.0
2022-10-21T02:20:29Z,97.0
2022-10-21T02:20:34Z,100.0
2022-10-21T02:20:39Z,102.0
2022-10-21T02:20:49Z,101.0
2022-10-21T02:20:54Z,100.0
2022-10-21T02:20:59Z,90.0
2022-10-21T02:21:04Z,91.0
2022-10-21T02:21:09Z,87.0
2022-10-21T02:21:14Z,84.0
2022-10-21T02:21:19Z,83.0
2022-10-21T02:21:29Z,84.0
2022-10-21T02:21:34Z,86.0
2022-10-21T02:21:39Z,95.0
2022-10-21T02:21:49Z,99.0
2022-10-21T02:21:54Z,89.0
2022-10-21T02:21:59Z,92.0
2022-10-21T02:22:04Z,93.0
2022-10-21T02:22:09Z,92.0
2022-10-21T02:22:14Z,95.0
2022-10-21T02:22:19Z,99.0
2022-10-21T02:22:24Z,101.0
2022-10-21T02:22:29Z,100.0
2022-10-21T02:22:34Z,97.0
2022-10-21T02:22:39Z,99.0
2022-10-21T02:22:44Z,101.0
2022-10-21T02:22:49Z,100.0
2022-10-21T02:22:54Z,98.0
2022-10-21T02:22:59Z,86.0
2022-10-21T02:23:04Z,78.0
2022-10-21T02:23:09Z,85.0
2022-10-21T02:23:14Z,90.0
2022-10-21T02:23:19Z,93.0
2022-10-21T02:23:29Z,92.0
2022-10-21T02:23:34Z,88.0
2022-10-21T02:23:39Z,92.0
2022-10-21T02:23:44Z,96.0
2022-10-21T02:23:54Z,97.0
2022-10-21T02:23:59Z,98.0
2022-10-21T02:24:14Z,95.0
2022-10-21T02:24:24Z,94.0
2022-10-21T02:24:29Z,95.0
2022-10-21T02:24:34Z,96.0
2022-10-21T02:24:39Z,92.0
2022-10-21T02:24:44Z,83.0
2022-10-21T02:24:49Z,82.0
2022-10-21T02:24:54Z,85.0
2022-10-21T02:24:59Z,86.0
2022-10-21T02:25:09Z,85.0
2022-10-21T02:25:14Z,88.0
2022-10-21T02:25:19Z,94.0
2022-10-21T02:25:24Z,93.0
2022-10-21T02:25:29Z,92.0
2022-10-21T02:25:34Z,90.0
2022-10-21T02:25:39Z,91.0
2022-10-21T02:25:44Z,89.0
2022-10-21T02:25:49Z,91.0
2022-10-21T02:25:54Z,95.0
2022-10-21T02:26:04Z,94.0
2022-10-21T02:26:09Z,96.0
2022-10-21T02:26:14Z,96.0
2022-10-21T02:26:19Z,91.0
2022-10-21T02:26:29Z,90.0
2022-10-21T02:26:34Z,92.0
2022-10-21T02:26:39Z,89.0
2022-10-21T02:26:44Z,92.0
2022-10-21T02:26:49Z,95.0
2022-10-21T02:27:04Z,94.0
2022-10-21T02:27:09Z,91.0
2022-10-21T02:27:24Z,92.0
2022-10-21T02:27:29Z,93.0
2022-10-21T02:27:39Z,94.0
2022-10-21T02:27:44Z,95.0
2022-10-21T02:27:49Z,94.0
2022-10-21T02:27:54Z,91.0
2022-10-21T02:27:59Z,92.0
2022-10-21T02:28:09Z,93.0
2022-10-21T02:28:14Z,93.0
2022-10-21T02:28:19Z,93.0
2022-10-21T02:28:24Z,94.0
2022-10-21T02:28:29Z,95.0
2022-10-21T02:28:39Z,93.0
2022-10-21T02:28:44Z,91.0
2022-10-21T02:28:49Z,94.0
2022-10-21T02:28:54Z,95.0
2022-10-21T02:28:59Z,94.0
2022-10-21T02:29:14Z,94.0
2022-10-21T02:29:19Z,95.0
2022-10-21T02:29:24Z,96.0
2022-10-21T02:29:29Z,97.0
2022-10-21T02:29:39Z,98.0
2022-10-21T02:29:44Z,100.0
2022-10-21T02:29:49Z,98.0
2022-10-21T02:29:54Z,94.0
2022-10-21T02:29:59Z,95.0
2022-10-21T02:30:04Z,97.0
2022-10-21T02:30:09Z,95.0
2022-10-21T02:30:14Z,97.0
2022-10-21T02:30:19Z,101.0
2022-10-21T02:30:29Z,99.0
2022-10-21T02:30:34Z,101.0
2022-10-21T02:30:49Z,98.0
2022-10-21T02:30:54Z,97.0
2022-10-21T02:30:59Z,99.0
2022-10-21T02:31:04Z,98.0
2022-10-21T02:31:09Z,96.0
2022-10-21T02:31:14Z,97.0
2022-10-21T02:31:19Z,98.0
2022-10-21T02:31:29Z,97.0
2022-10-21T02:31:39Z,98.0
2022-10-21T02:31:44Z,96.0
2022-10-21T02:31:49Z,95.0
2022-10-21T02:31:54Z,93.0
2022-10-21T02:31:59Z,95.0
2022-10-21T02:32:04Z,96.0
2022-10-21T02:32:09Z,97.0
