timestamp,beats per minute
2024-05-07T16:23:16Z,66.0
2024-05-07T16:23:21Z,65.0
2024-05-07T16:23:26Z,66.0
2024-05-07T16:23:41Z,68.0
2024-05-07T16:23:46Z,68.0
2024-05-07T16:23:51Z,69.0
2024-05-07T16:23:56Z,70.0
2024-05-07T16:24:01Z,71.0
2024-05-07T16:24:06Z,72.0
2024-05-07T16:24:11Z,76.0
2024-05-07T16:24:16Z,80.0
2024-05-07T16:24:21Z,86.0
2024-05-07T16:24:26Z,89.0
2024-05-07T16:24:31Z,85.0
2024-05-07T16:24:36Z,83.0
2024-05-07T16:24:41Z,84.0
2024-05-07T16:24:46Z,83.0
2024-05-07T16:24:56Z,82.0
2024-05-07T16:25:06Z,83.0
2024-05-07T16:25:11Z,81.0
2024-05-07T16:25:16Z,82.0
2024-05-07T16:25:21Z,83.0
2024-05-07T16:25:26Z,85.0
2024-05-07T16:25:31Z,82.0
2024-05-07T16:25:41Z,83.0
2024-05-07T16:25:51Z,84.0
2024-05-07T16:25:56Z,85.0
2024-05-07T16:26:06Z,87.0
2024-05-07T16:26:11Z,86.0
2024-05-07T16:26:16Z,87.0
2024-05-07T16:26:21Z,86.0
2024-05-07T16:26:26Z,85.0
2024-05-07T16:26:31Z,87.0
2024-05-07T16:26:36Z,91.0
2024-05-07T16:26:41Z,89.0
2024-05-07T16:26:46Z,92.0
2024-05-07T16:26:51Z,90.0
2024-05-07T16:26:56Z,85.0
2024-05-07T16:27:01Z,73.0
2024-05-07T16:27:06Z,68.0
2024-05-07T16:27:11Z,71.0
2024-05-07T16:27:16Z,70.0
2024-05-07T16:27:26Z,76.0
2024-05-07T16:27:31Z,79.0
2024-05-07T16:27:36Z,83.0
2024-05-07T16:27:41Z,80.0
2024-05-07T16:27:46Z,76.0
2024-05-07T16:27:51Z,75.0
2024-05-07T16:28:01Z,73.0
2024-05-07T16:28:06Z,74.0
2024-05-07T16:28:11Z,78.0
2024-05-07T16:28:16Z,79.0
2024-05-07T16:28:21Z,77.0
2024-05-07T16:28:26Z,75.0
2024-05-07T16:28:31Z,72.0
2024-05-07T16:28:36Z,68.0
2024-05-07T16:28:46Z,68.0
2024-05-07T16:28:51Z,68.0
2024-05-07T16:28:56Z,69.0
2024-05-07T16:29:01Z,70.0
2024-05-07T16:29:06Z,73.0
2024-05-07T16:29:11Z,76.0
2024-05-07T16:29:16Z,78.0
2024-05-07T16:29:26Z,77.0
2024-05-07T16:29:41Z,77.0
2024-05-07T16:29:46Z,78.0
2024-05-07T16:29:56Z,79.0
2024-05-07T16:30:01Z,82.0
2024-05-07T16:30:11Z,80.0
2024-05-07T16:30:21Z,81.0
2024-05-07T16:30:31Z,79.0
2024-05-07T16:30:36Z,78.0
2024-05-07T16:30:41Z,76.0
2024-05-07T16:30:46Z,77.0
2024-05-07T16:30:51Z,78.0
2024-05-07T16:30:56Z,80.0
2024-05-07T16:31:01Z,81.0
2024-05-07T16:31:06Z,82.0
2024-05-07T16:31:11Z,83.0
2024-05-07T16:31:16Z,85.0
2024-05-07T16:31:21Z,84.0
2024-05-07T16:31:26Z,85.0
2024-05-07T16:31:36Z,84.0
2024-05-07T16:31:51Z,83.0
2024-05-07T16:31:56Z,82.0
2024-05-07T16:32:01Z,83.0
2024-05-07T16:32:06Z,84.0
2024-05-07T16:32:11Z,83.0
2024-05-07T16:32:21Z,82.0
2024-05-07T16:32:26Z,83.0
2024-05-07T16:32:36Z,86.0
2024-05-07T16:32:41Z,87.0
2024-05-07T16:32:46Z,83.0
2024-05-07T16:32:51Z,80.0
2024-05-07T16:32:56Z,79.0
2024-05-07T16:33:06Z,78.0
2024-05-07T16:33:16Z,77.0
2024-05-07T16:33:21Z,78.0
2024-05-07T16:33:26Z,79.0
2024-05-07T16:33:31Z,81.0
2024-05-07T16:33:36Z,80.0
2024-05-07T16:33:41Z,77.0
2024-05-07T16:33:51Z,76.0
2024-05-07T16:33:56Z,75.0
2024-05-07T16:34:11Z,74.0
2024-05-07T16:34:16Z,72.0
2024-05-07T16:34:21Z,74.0
2024-05-07T16:34:26Z,76.0
2024-05-07T16:34:31Z,74.0
2024-05-07T16:34:36Z,76.0
2024-05-07T16:34:41Z,77.0
2024-05-07T16:34:46Z,77.0
2024-05-07T16:34:56Z,79.0
2024-05-07T16:35:01Z,78.0
2024-05-07T16:35:11Z,79.0
2024-05-07T16:35:16Z,80.0
2024-05-07T16:35:21Z,79.0
2024-05-07T16:35:26Z,80.0
2024-05-07T16:35:31Z,81.0
2024-05-07T16:35:36Z,83.0
2024-05-07T16:35:41Z,84.0
2024-05-07T16:35:56Z,85.0
2024-05-07T16:36:01Z,83.0
2024-05-07T16:36:08Z,82.0
2024-05-07T16:36:13Z,81.0
2024-05-07T16:36:18Z,82.0
2024-05-07T16:36:23Z,87.0
2024-05-07T16:36:28Z,85.0
2024-05-07T16:36:33Z,80.0
2024-05-07T16:36:38Z,77.0
2024-05-07T16:36:43Z,76.0
2024-05-07T16:36:48Z,74.0
2024-05-07T16:36:53Z,73.0
2024-05-07T16:36:58Z,72.0
2024-05-07T16:37:03Z,73.0
2024-05-07T16:37:08Z,76.0
2024-05-07T16:37:13Z,81.0
2024-05-07T16:37:18Z,80.0
2024-05-07T16:37:28Z,78.0
2024-05-07T16:37:43Z,79.0
2024-05-07T16:37:48Z,81.0
2024-05-07T16:37:53Z,85.0
2024-05-07T16:38:03Z,84.0
2024-05-07T16:38:08Z,83.0
2024-05-07T16:38:13Z,81.0
2024-05-07T16:38:28Z,83.0
2024-05-07T16:38:38Z,81.0
2024-05-07T16:38:43Z,82.0
2024-05-07T16:38:58Z,81.0
2024-05-07T16:39:13Z,87.0
2024-05-07T16:39:18Z,87.0
2024-05-07T16:39:23Z,92.0
2024-05-07T16:39:33Z,91.0
2024-05-07T16:39:38Z,92.0
2024-05-07T16:39:48Z,90.0
2024-05-07T16:39:53Z,86.0
2024-05-07T16:40:03Z,85.0
2024-05-07T16:40:08Z,83.0
2024-05-07T16:40:13Z,84.0
2024-05-07T16:40:18Z,83.0
2024-05-07T16:40:23Z,84.0
2024-05-07T16:40:33Z,83.0
2024-05-07T16:40:38Z,85.0
2024-05-07T16:40:43Z,89.0
2024-05-07T16:40:48Z,87.0
2024-05-07T16:40:53Z,86.0
2024-05-07T16:40:58Z,87.0
2024-05-07T16:41:03Z,86.0
2024-05-07T16:41:08Z,84.0
2024-05-07T16:41:23Z,85.0
2024-05-07T16:41:28Z,82.0
2024-05-07T16:41:33Z,78.0
2024-05-07T16:41:38Z,77.0
2024-05-07T16:41:43Z,78.0
2024-05-07T16:41:48Z,80.0
2024-05-07T16:41:53Z,82.0
2024-05-07T16:41:58Z,86.0
2024-05-07T16:42:03Z,95.0
2024-05-07T16:42:08Z,98.0
2024-05-07T16:42:18Z,96.0
2024-05-07T16:42:23Z,99.0
2024-05-07T16:42:38Z,102.0
2024-05-07T16:42:43Z,101.0
2024-05-07T16:42:48Z,99.0
2024-05-07T16:42:53Z,95.0
2024-05-07T16:42:58Z,98.0
2024-05-07T16:43:03Z,95.0
2024-05-07T16:43:08Z,92.0
2024-05-07T16:43:13Z,93.0
2024-05-07T16:43:18Z,99.0
2024-05-07T16:43:23Z,98.0
2024-05-07T16:43:28Z,97.0
2024-05-07T16:43:43Z,96.0
2024-05-07T16:43:48Z,95.0
2024-05-07T16:43:53Z,96.0
2024-05-07T16:43:58Z,91.0
2024-05-07T16:44:03Z,89.0
2024-05-07T16:44:08Z,92.0
2024-05-07T16:44:18Z,90.0
2024-05-07T16:44:23Z,91.0
2024-05-07T16:44:28Z,89.0
2024-05-07T16:44:43Z,88.0
2024-05-07T16:44:48Z,89.0
2024-05-07T16:44:53Z,90.0
2024-05-07T16:44:58Z,92.0
2024-05-07T16:45:03Z,95.0
2024-05-07T16:45:08Z,97.0
2024-05-07T16:45:13Z,98.0
2024-05-07T16:45:18Z,99.0
2024-05-07T16:45:23Z,98.0
2024-05-07T16:45:33Z,99.0
2024-05-07T16:45:38Z,100.0
2024-05-07T16:45:43Z,101.0
2024-05-07T16:45:53Z,102.0
2024-05-07T16:45:58Z,100.0
2024-05-07T16:46:03Z,96.0
2024-05-07T16:46:08Z,95.0
2024-05-07T16:46:13Z,94.0
2024-05-07T16:46:23Z,95.0
2024-05-07T16:46:28Z,99.0
2024-05-07T16:46:33Z,98.0
2024-05-07T16:46:38Z,99.0
2024-05-07T16:46:48Z,95.0
2024-05-07T16:46:53Z,93.0
2024-05-07T16:46:58Z,95.0
2024-05-07T16:47:08Z,91.0
2024-05-07T16:47:13Z,86.0
2024-05-07T16:47:18Z,80.0
2024-05-07T16:47:23Z,77.0
2024-05-07T16:47:28Z,76.0
2024-05-07T16:47:33Z,78.0
2024-05-07T16:47:38Z,78.0
2024-05-07T16:47:43Z,76.0
2024-05-07T16:47:48Z,72.0
2024-05-07T16:47:58Z,75.0
2024-05-07T16:48:03Z,78.0
2024-05-07T16:48:08Z,80.0
2024-05-07T16:48:13Z,81.0
2024-05-07T16:48:18Z,80.0
2024-05-07T16:48:23Z,81.0
2024-05-07T16:48:38Z,82.0
2024-05-07T16:48:43Z,81.0
2024-05-07T16:48:48Z,80.0
2024-05-07T16:48:53Z,81.0
2024-05-07T16:48:58Z,79.0
2024-05-07T16:49:03Z,78.0
2024-05-07T16:49:08Z,79.0
2024-05-07T16:49:13Z,81.0
2024-05-07T16:49:23Z,82.0
2024-05-07T16:49:28Z,75.0
2024-05-07T16:49:33Z,69.0
2024-05-07T16:49:38Z,66.0
2024-05-07T16:49:43Z,69.0
2024-05-07T16:49:48Z,73.0
2024-05-07T16:49:53Z,79.0
2024-05-07T16:49:58Z,83.0
2024-05-07T16:50:03Z,82.0
2024-05-07T16:50:08Z,84.0
2024-05-07T16:50:13Z,83.0
2024-05-07T16:50:18Z,85.0
2024-05-07T16:50:28Z,83.0
2024-05-07T16:50:33Z,81.0
2024-05-07T16:50:38Z,76.0
2024-05-07T16:50:43Z,72.0
2024-05-07T16:50:48Z,71.0
2024-05-07T16:50:53Z,72.0
2024-05-07T16:51:03Z,71.0
2024-05-07T16:51:13Z,71.0
2024-05-07T16:51:23Z,72.0
2024-05-07T16:51:28Z,70.0
2024-05-07T16:51:38Z,71.0
2024-05-07T16:51:48Z,72.0
2024-05-07T16:51:53Z,73.0
2024-05-07T16:51:58Z,76.0
2024-05-07T16:52:03Z,78.0
2024-05-07T16:52:08Z,76.0
2024-05-07T16:52:13Z,73.0
2024-05-07T16:52:18Z,72.0
2024-05-07T16:52:23Z,71.0
2024-05-07T16:52:28Z,72.0
2024-05-07T16:52:33Z,73.0
2024-05-07T16:52:38Z,72.0
2024-05-07T16:52:53Z,72.0
2024-05-07T16:52:58Z,69.0
2024-05-07T16:53:08Z,70.0
2024-05-07T16:53:13Z,72.0
2024-05-07T16:53:23Z,71.0
2024-05-07T16:53:33Z,74.0
2024-05-07T16:53:38Z,75.0
2024-05-07T16:53:43Z,76.0
2024-05-07T16:53:48Z,73.0
2024-05-07T16:53:53Z,71.0
2024-05-07T16:54:03Z,73.0
2024-05-07T16:54:08Z,74.0
2024-05-07T16:54:13Z,73.0
2024-05-07T16:54:28Z,73.0
2024-05-07T16:54:43Z,72.0
2024-05-07T16:54:48Z,70.0
2024-05-07T16:54:58Z,71.0
2024-05-07T16:55:13Z,72.0
2024-05-07T16:55:28Z,71.0
2024-05-07T16:55:33Z,70.0
2024-05-07T16:55:43Z,71.0
2024-05-07T16:55:48Z,70.0
2024-05-07T16:55:53Z,71.0
2024-05-07T16:56:03Z,70.0
2024-05-07T16:56:08Z,71.0
2024-05-07T16:56:13Z,74.0
2024-05-07T16:56:23Z,73.0
2024-05-07T16:56:28Z,74.0
2024-05-07T16:56:38Z,72.0
2024-05-07T16:56:48Z,73.0
2024-05-07T16:56:53Z,71.0
2024-05-07T16:56:58Z,69.0
2024-05-07T16:57:03Z,72.0
2024-05-07T16:57:08Z,77.0
2024-05-07T16:57:13Z,68.0
2024-05-07T16:57:18Z,65.0
2024-05-07T16:57:28Z,66.0
2024-05-07T16:57:38Z,68.0
2024-05-07T16:57:43Z,70.0
2024-05-07T16:57:48Z,72.0
2024-05-07T16:58:03Z,71.0
2024-05-07T16:58:08Z,70.0
2024-05-07T16:58:18Z,71.0
2024-05-07T16:58:23Z,72.0
2024-05-07T16:58:38Z,72.0
2024-05-07T16:58:48Z,71.0
2024-05-07T16:58:53Z,73.0
2024-05-07T16:58:58Z,74.0
2024-05-07T16:59:03Z,73.0
2024-05-07T16:59:08Z,71.0
2024-05-07T16:59:13Z,70.0
2024-05-07T16:59:23Z,68.0
2024-05-07T16:59:28Z,70.0
2024-05-07T16:59:33Z,72.0
2024-05-07T16:59:38Z,77.0
2024-05-07T16:59:43Z,73.0
2024-05-07T16:59:48Z,69.0
2024-05-07T16:59:53Z,67.0
2024-05-07T17:00:03Z,68.0
2024-05-07T17:00:08Z,70.0
2024-05-07T17:00:13Z,71.0
2024-05-07T17:00:23Z,70.0
2024-05-07T17:00:33Z,72.0
2024-05-07T17:00:38Z,73.0
2024-05-07T17:00:43Z,74.0
2024-05-07T17:00:48Z,75.0
2024-05-07T17:00:53Z,76.0
2024-05-07T17:00:58Z,81.0
2024-05-07T17:01:03Z,77.0
2024-05-07T17:01:08Z,71.0
2024-05-07T17:01:13Z,70.0
2024-05-07T17:01:28Z,70.0
2024-05-07T17:01:43Z,70.0
2024-05-07T17:01:48Z,69.0
2024-05-07T17:01:53Z,70.0
2024-05-07T17:01:58Z,69.0
2024-05-07T17:02:08Z,70.0
2024-05-07T17:02:23Z,70.0
2024-05-07T17:02:28Z,71.0
2024-05-07T17:02:33Z,70.0
2024-05-07T17:02:43Z,69.0
2024-05-07T17:02:58Z,69.0
2024-05-07T17:03:08Z,68.0
2024-05-07T17:03:13Z,67.0
2024-05-07T17:03:28Z,69.0
2024-05-07T17:03:33Z,68.0
2024-05-07T17:03:38Z,66.0
2024-05-07T17:03:43Z,67.0
2024-05-07T17:03:53Z,68.0
2024-05-07T17:03:58Z,67.0
2024-05-07T17:04:03Z,68.0
2024-05-07T17:04:13Z,69.0
2024-05-07T17:04:18Z,70.0
2024-05-07T17:04:23Z,71.0
2024-05-07T17:04:28Z,70.0
2024-05-07T17:04:33Z,69.0
2024-05-07T17:04:38Z,70.0
2024-05-07T17:04:43Z,71.0
2024-05-07T17:04:48Z,74.0
2024-05-07T17:04:53Z,75.0
2024-05-07T17:04:58Z,76.0
2024-05-07T17:05:08Z,73.0
2024-05-07T17:05:13Z,69.0
2024-05-07T17:05:18Z,68.0
2024-05-07T17:05:23Z,67.0
2024-05-07T17:05:28Z,65.0
2024-05-07T17:05:33Z,64.0
2024-05-07T17:05:38Z,63.0
2024-05-07T17:05:43Z,62.0
2024-05-07T17:05:48Z,62.0
2024-05-07T17:05:53Z,63.0
2024-05-07T17:06:08Z,64.0
2024-05-07T17:06:23Z,66.0
2024-05-07T17:06:28Z,70.0
2024-05-07T17:06:33Z,74.0
2024-05-07T17:06:38Z,77.0
2024-05-07T17:06:43Z,83.0
2024-05-07T17:06:48Z,90.0
2024-05-07T17:06:53Z,91.0
2024-05-07T17:06:58Z,86.0
2024-05-07T17:07:03Z,85.0
2024-05-07T17:07:08Z,84.0
2024-05-07T17:07:13Z,85.0
2024-05-07T17:07:18Z,84.0
2024-05-07T17:07:23Z,82.0
2024-05-07T17:07:28Z,83.0
2024-05-07T17:07:33Z,82.0
2024-05-07T17:07:38Z,81.0
2024-05-07T17:07:43Z,78.0
2024-05-07T17:07:48Z,77.0
2024-05-07T17:07:53Z,75.0
2024-05-07T17:08:03Z,76.0
2024-05-07T17:08:13Z,78.0
2024-05-07T17:08:18Z,79.0
2024-05-07T17:08:23Z,83.0
2024-05-07T17:08:28Z,85.0
2024-05-07T17:08:38Z,86.0
2024-05-07T17:08:43Z,83.0
2024-05-07T17:08:48Z,79.0
2024-05-07T17:08:53Z,75.0
2024-05-07T17:08:58Z,73.0
2024-05-07T17:09:08Z,72.0
2024-05-07T17:09:13Z,70.0
2024-05-07T17:09:23Z,69.0
2024-05-07T17:09:28Z,67.0
2024-05-07T17:09:33Z,66.0
2024-05-07T17:09:43Z,68.0
2024-05-07T17:09:48Z,70.0
2024-05-07T17:09:53Z,75.0
2024-05-07T17:09:58Z,74.0
2024-05-07T17:10:03Z,68.0
2024-05-07T17:10:08Z,66.0
2024-05-07T17:10:13Z,64.0
2024-05-07T17:10:18Z,66.0
2024-05-07T17:10:23Z,67.0
2024-05-07T17:10:28Z,69.0
2024-05-07T17:10:33Z,70.0
2024-05-07T17:10:38Z,69.0
2024-05-07T17:10:48Z,70.0
2024-05-07T17:10:53Z,71.0
2024-05-07T17:11:03Z,72.0
2024-05-07T17:11:08Z,73.0
2024-05-07T17:11:13Z,74.0
2024-05-07T17:11:18Z,75.0
2024-05-07T17:11:23Z,75.0
2024-05-07T17:11:28Z,76.0
2024-05-07T17:11:33Z,77.0
2024-05-07T17:11:38Z,76.0
2024-05-07T17:11:43Z,77.0
2024-05-07T17:11:53Z,73.0
2024-05-07T17:12:03Z,72.0
2024-05-07T17:12:08Z,70.0
2024-05-07T17:12:18Z,71.0
2024-05-07T17:12:23Z,73.0
2024-05-07T17:12:28Z,74.0
2024-05-07T17:12:33Z,75.0
2024-05-07T17:12:38Z,76.0
2024-05-07T17:12:43Z,75.0
2024-05-07T17:12:48Z,74.0
2024-05-07T17:12:58Z,75.0
2024-05-07T17:13:03Z,76.0
2024-05-07T17:13:13Z,75.0
2024-05-07T17:13:18Z,74.0
2024-05-07T17:13:23Z,75.0
2024-05-07T17:13:28Z,74.0
2024-05-07T17:13:33Z,73.0
2024-05-07T17:13:43Z,74.0
2024-05-07T17:13:48Z,73.0
2024-05-07T17:13:53Z,72.0
2024-05-07T17:14:03Z,73.0
2024-05-07T17:14:08Z,75.0
2024-05-07T17:14:13Z,75.0
2024-05-07T17:14:23Z,74.0
2024-05-07T17:14:28Z,72.0
2024-05-07T17:14:33Z,73.0
2024-05-07T17:14:38Z,74.0
2024-05-07T17:14:43Z,73.0
2024-05-07T17:14:58Z,72.0
2024-05-07T17:15:03Z,69.0
2024-05-07T17:15:13Z,70.0
2024-05-07T17:15:18Z,73.0
2024-05-07T17:15:23Z,75.0
2024-05-07T17:15:28Z,74.0
2024-05-07T17:15:33Z,75.0
2024-05-07T17:15:38Z,73.0
2024-05-07T17:15:43Z,70.0
2024-05-07T17:15:48Z,68.0
2024-05-07T17:16:03Z,67.0
2024-05-07T17:16:08Z,69.0
2024-05-07T17:16:18Z,70.0
2024-05-07T17:16:33Z,69.0
2024-05-07T17:16:38Z,68.0
2024-05-07T17:16:43Z,70.0
2024-05-07T17:16:48Z,71.0
2024-05-07T17:16:53Z,69.0
2024-05-07T17:16:58Z,68.0
2024-05-07T17:17:03Z,67.0
2024-05-07T17:17:18Z,68.0
2024-05-07T17:17:23Z,69.0
2024-05-07T17:17:28Z,68.0
2024-05-07T17:17:33Z,65.0
2024-05-07T17:17:38Z,64.0
2024-05-07T17:17:48Z,65.0
2024-05-07T17:17:53Z,66.0
2024-05-07T17:18:03Z,67.0
2024-05-07T17:18:08Z,69.0
2024-05-07T17:18:18Z,72.0
2024-05-07T17:18:28Z,69.0
2024-05-07T17:18:33Z,70.0
2024-05-07T17:18:38Z,71.0
2024-05-07T17:18:43Z,69.0
2024-05-07T17:18:48Z,68.0
2024-05-07T17:18:53Z,69.0
2024-05-07T17:18:58Z,71.0
2024-05-07T17:19:03Z,73.0
2024-05-07T17:19:08Z,77.0
2024-05-07T17:19:13Z,80.0
2024-05-07T17:19:23Z,79.0
2024-05-07T17:19:28Z,78.0
2024-05-07T17:19:38Z,81.0
2024-05-07T17:19:43Z,80.0
2024-05-07T17:19:48Z,78.0
2024-05-07T17:19:53Z,79.0
2024-05-07T17:19:58Z,78.0
2024-05-07T17:20:03Z,79.0
2024-05-07T17:20:08Z,81.0
2024-05-07T17:20:13Z,79.0
2024-05-07T17:20:18Z,76.0
2024-05-07T17:20:28Z,77.0
2024-05-07T17:20:33Z,76.0
2024-05-07T17:20:38Z,75.0
2024-05-07T17:20:43Z,73.0
2024-05-07T17:20:53Z,74.0
2024-05-07T17:20:58Z,76.0
2024-05-07T17:21:03Z,75.0
2024-05-07T17:21:08Z,73.0
2024-05-07T17:21:18Z,74.0
2024-05-07T17:21:33Z,73.0
2024-05-07T17:21:38Z,75.0
2024-05-07T17:21:48Z,76.0
2024-05-07T17:21:53Z,74.0
2024-05-07T17:21:58Z,73.0
2024-05-07T17:22:08Z,71.0
2024-05-07T17:22:13Z,70.0
2024-05-07T17:22:28Z,71.0
2024-05-07T17:22:38Z,74.0
2024-05-07T17:22:48Z,75.0
2024-05-07T17:22:53Z,74.0
2024-05-07T17:23:08Z,75.0
2024-05-07T17:23:18Z,76.0
2024-05-07T17:23:23Z,79.0
2024-05-07T17:23:28Z,77.0
2024-05-07T17:23:33Z,80.0
2024-05-07T17:23:38Z,78.0
2024-05-07T17:23:43Z,75.0
2024-05-07T17:23:48Z,75.0
2024-05-07T17:23:53Z,76.0
2024-05-07T17:23:58Z,79.0
2024-05-07T17:24:03Z,81.0
2024-05-07T17:24:08Z,82.0
2024-05-07T17:24:13Z,81.0
2024-05-07T17:24:18Z,80.0
2024-05-07T17:24:23Z,81.0
2024-05-07T17:24:28Z,79.0
2024-05-07T17:24:33Z,73.0
2024-05-07T17:24:38Z,72.0
2024-05-07T17:24:43Z,73.0
2024-05-07T17:24:48Z,74.0
2024-05-07T17:24:53Z,76.0
2024-05-07T17:24:58Z,75.0
2024-05-07T17:25:03Z,76.0
2024-05-07T17:25:09Z,74.0
2024-05-07T17:25:14Z,75.0
2024-05-07T17:25:24Z,77.0
2024-05-07T17:25:39Z,78.0
2024-05-07T17:25:49Z,80.0
2024-05-07T17:25:54Z,78.0
2024-05-07T17:25:59Z,77.0
2024-05-07T17:26:14Z,77.0
2024-05-07T17:26:19Z,78.0
2024-05-07T17:26:24Z,81.0
2024-05-07T17:26:29Z,82.0
2024-05-07T17:26:44Z,80.0
2024-05-07T17:26:49Z,79.0
2024-05-07T17:26:54Z,80.0
2024-05-07T17:26:59Z,81.0
2024-05-07T17:27:09Z,82.0
2024-05-07T17:27:14Z,83.0
2024-05-07T17:27:19Z,82.0
2024-05-07T17:27:24Z,83.0
2024-05-07T17:27:34Z,88.0
2024-05-07T17:27:40Z,90.0
2024-05-07T17:27:45Z,89.0
2024-05-07T17:27:50Z,87.0
2024-05-07T17:28:00Z,85.0
2024-05-07T17:28:05Z,84.0
2024-05-07T17:28:10Z,86.0
2024-05-07T17:28:25Z,87.0
2024-05-07T17:28:40Z,87.0
2024-05-07T17:28:45Z,84.0
2024-05-07T17:28:50Z,83.0
2024-05-07T17:28:55Z,81.0
2024-05-07T17:29:00Z,78.0
2024-05-07T17:29:05Z,76.0
2024-05-07T17:29:15Z,73.0
2024-05-07T17:29:20Z,71.0
2024-05-07T17:29:25Z,69.0
2024-05-07T17:29:30Z,68.0
2024-05-07T17:29:35Z,69.0
2024-05-07T17:29:45Z,68.0
2024-05-07T17:29:55Z,67.0
2024-05-07T17:30:00Z,66.0
2024-05-07T17:30:05Z,63.0
2024-05-07T17:30:12Z,62.0
2024-05-07T17:30:22Z,64.0
2024-05-07T17:30:27Z,67.0
2024-05-07T17:30:37Z,65.0
2024-05-07T17:30:52Z,65.0
2024-05-07T17:30:57Z,64.0
2024-05-07T17:31:02Z,65.0
2024-05-07T17:31:12Z,66.0
2024-05-07T17:31:17Z,67.0
2024-05-07T17:31:22Z,69.0
2024-05-07T17:31:32Z,71.0
2024-05-07T17:31:37Z,72.0
2024-05-07T17:31:42Z,71.0
2024-05-07T17:31:52Z,69.0
2024-05-07T17:31:57Z,70.0
2024-05-07T17:32:02Z,69.0
2024-05-07T17:32:07Z,68.0
2024-05-07T17:32:12Z,71.0
2024-05-07T17:32:17Z,72.0
2024-05-07T17:32:22Z,73.0
2024-05-07T17:32:27Z,71.0
2024-05-07T17:32:32Z,68.0
2024-05-07T17:32:37Z,67.0
2024-05-07T17:32:52Z,67.0
2024-05-07T17:33:02Z,68.0
2024-05-07T17:33:07Z,70.0
2024-05-07T17:33:12Z,68.0
2024-05-07T17:33:17Z,67.0
2024-05-07T17:33:27Z,66.0
2024-05-07T17:33:32Z,65.0
2024-05-07T17:33:47Z,65.0
2024-05-07T17:33:57Z,66.0
2024-05-07T17:34:02Z,67.0
2024-05-07T17:34:12Z,68.0
2024-05-07T17:34:22Z,67.0
2024-05-07T17:34:27Z,66.0
2024-05-07T17:34:37Z,67.0
2024-05-07T17:34:42Z,66.0
2024-05-07T17:34:47Z,67.0
2024-05-07T17:34:52Z,68.0
2024-05-07T17:35:07Z,66.0
2024-05-07T17:35:22Z,66.0
2024-05-07T17:35:27Z,67.0
2024-05-07T17:35:32Z,69.0
2024-05-07T17:35:42Z,68.0
2024-05-07T17:35:52Z,67.0
2024-05-07T17:36:07Z,71.0
2024-05-07T17:36:12Z,73.0
2024-05-07T17:36:17Z,76.0
2024-05-07T17:36:22Z,73.0
2024-05-07T17:36:27Z,71.0
2024-05-07T17:36:32Z,70.0
2024-05-07T17:36:37Z,69.0
2024-05-07T17:36:42Z,68.0
2024-05-07T17:36:47Z,68.0
2024-05-07T17:37:02Z,67.0
2024-05-07T17:37:17Z,67.0
2024-05-07T17:37:22Z,66.0
2024-05-07T17:37:37Z,68.0
2024-05-07T17:37:47Z,67.0
2024-05-07T17:37:52Z,66.0
2024-05-07T17:37:57Z,68.0
2024-05-07T17:38:02Z,69.0
2024-05-07T17:38:07Z,70.0
2024-05-07T17:38:12Z,71.0
2024-05-07T17:38:22Z,70.0
2024-05-07T17:38:27Z,71.0
2024-05-07T17:38:37Z,72.0
2024-05-07T17:38:52Z,72.0
2024-05-07T17:38:57Z,69.0
2024-05-07T17:39:02Z,72.0
2024-05-07T17:39:07Z,71.0
2024-05-07T17:39:12Z,70.0
2024-05-07T17:39:17Z,71.0
2024-05-07T17:39:22Z,72.0
2024-05-07T17:39:32Z,73.0
2024-05-07T17:39:37Z,72.0
2024-05-07T17:39:47Z,74.0
2024-05-07T17:39:52Z,73.0
2024-05-07T17:40:02Z,74.0
2024-05-07T17:40:07Z,71.0
2024-05-07T17:40:12Z,70.0
2024-05-07T17:40:17Z,69.0
2024-05-07T17:40:22Z,68.0
2024-05-07T17:40:27Z,69.0
2024-05-07T17:40:32Z,68.0
2024-05-07T17:40:42Z,69.0
2024-05-07T17:40:52Z,71.0
2024-05-07T17:40:57Z,69.0
2024-05-07T17:41:07Z,67.0
2024-05-07T17:41:12Z,66.0
2024-05-07T17:41:22Z,65.0
2024-05-07T17:41:37Z,64.0
2024-05-07T17:41:42Z,63.0
2024-05-07T17:41:57Z,63.0
2024-05-07T17:42:02Z,62.0
2024-05-07T17:42:17Z,63.0
2024-05-07T17:42:22Z,64.0
2024-05-07T17:42:37Z,62.0
2024-05-07T17:42:42Z,61.0
2024-05-07T17:42:57Z,61.0
2024-05-07T17:43:02Z,62.0
2024-05-07T17:43:07Z,64.0
2024-05-07T17:43:12Z,65.0
2024-05-07T17:43:17Z,66.0
2024-05-07T17:43:22Z,68.0
2024-05-07T17:43:37Z,67.0
2024-05-07T17:43:42Z,68.0
2024-05-07T17:43:47Z,70.0
2024-05-07T17:43:52Z,69.0
2024-05-07T17:43:57Z,68.0
2024-05-07T17:44:02Z,70.0
2024-05-07T17:44:07Z,68.0
2024-05-07T17:44:12Z,66.0
2024-05-07T17:44:22Z,67.0
2024-05-07T17:44:37Z,68.0
2024-05-07T17:44:42Z,69.0
2024-05-07T17:44:52Z,70.0
2024-05-07T17:44:57Z,71.0
2024-05-07T17:45:07Z,70.0
2024-05-07T17:45:17Z,69.0
