timestamp,beats per minute
2024-09-08T13:17:27Z,147.0
2024-09-08T13:17:28Z,148.0
2024-09-08T13:17:31Z,148.0
2024-09-08T13:17:33Z,149.0
2024-09-08T13:17:34Z,150.0
2024-09-08T13:17:37Z,151.0
2024-09-08T13:17:38Z,150.0
2024-09-08T13:17:39Z,151.0
2024-09-08T13:17:40Z,151.0
2024-09-08T13:17:41Z,152.0
2024-09-08T13:17:44Z,152.0
2024-09-08T13:17:47Z,152.0
2024-09-08T13:17:48Z,153.0
2024-09-08T13:17:51Z,154.0
2024-09-08T13:17:54Z,154.0
2024-09-08T13:17:57Z,155.0
2024-09-08T13:17:59Z,156.0
2024-09-08T13:18:02Z,156.0
2024-09-08T13:18:03Z,157.0
2024-09-08T13:18:05Z,158.0
2024-09-08T13:18:08Z,158.0
2024-09-08T13:18:11Z,158.0
2024-09-08T13:18:13Z,159.0
2024-09-08T13:18:16Z,159.0
2024-09-08T13:18:18Z,160.0
2024-09-08T13:18:20Z,161.0
2024-09-08T13:18:22Z,160.0
2024-09-08T13:18:24Z,161.0
2024-09-08T13:18:25Z,160.0
2024-09-08T13:18:28Z,160.0
2024-09-08T13:18:31Z,160.0
2024-09-08T13:18:34Z,160.0
2024-09-08T13:18:36Z,159.0
2024-09-08T13:18:39Z,159.0
2024-09-08T13:18:40Z,160.0
2024-09-08T13:18:41Z,160.0
2024-09-08T13:18:44Z,160.0
2024-09-08T13:18:47Z,160.0
2024-09-08T13:18:50Z,160.0
2024-09-08T13:18:53Z,160.0
2024-09-08T13:18:55Z,161.0
2024-09-08T13:18:58Z,161.0
2024-09-08T13:19:01Z,161.0
2024-09-08T13:19:04Z,161.0
2024-09-08T13:19:07Z,162.0
2024-09-08T13:19:10Z,161.0
2024-09-08T13:19:13Z,162.0
2024-09-08T13:19:15Z,161.0
2024-09-08T13:19:18Z,162.0
2024-09-08T13:19:21Z,162.0
2024-09-08T13:19:24Z,162.0
2024-09-08T13:19:27Z,162.0
2024-09-08T13:19:29Z,163.0
2024-09-08T13:19:32Z,162.0
2024-09-08T13:19:35Z,162.0
2024-09-08T13:19:36Z,163.0
2024-09-08T13:19:39Z,163.0
2024-09-08T13:19:41Z,162.0
2024-09-08T13:19:42Z,163.0
2024-09-08T13:19:44Z,162.0
2024-09-08T13:19:47Z,162.0
2024-09-08T13:19:49Z,163.0
2024-09-08T13:19:50Z,163.0
2024-09-08T13:19:53Z,162.0
2024-09-08T13:19:56Z,162.0
2024-09-08T13:19:59Z,161.0
2024-09-08T13:20:00Z,162.0
2024-09-08T13:20:03Z,162.0
2024-09-08T13:20:06Z,162.0
2024-09-08T13:20:09Z,162.0
2024-09-08T13:20:10Z,161.0
2024-09-08T13:20:13Z,161.0
2024-09-08T13:20:14Z,160.0
2024-09-08T13:20:17Z,161.0
2024-09-08T13:20:18Z,162.0
2024-09-08T13:20:21Z,162.0
2024-09-08T13:20:24Z,162.0
2024-09-08T13:20:25Z,163.0
2024-09-08T13:20:27Z,162.0
2024-09-08T13:20:30Z,162.0
2024-09-08T13:20:33Z,162.0
2024-09-08T13:20:34Z,161.0
2024-09-08T13:20:35Z,160.0
2024-09-08T13:20:37Z,159.0
2024-09-08T13:20:39Z,158.0
2024-09-08T13:20:40Z,157.0
2024-09-08T13:20:41Z,156.0
2024-09-08T13:20:42Z,155.0
2024-09-08T13:20:45Z,154.0
2024-09-08T13:20:46Z,153.0
2024-09-08T13:20:49Z,152.0
2024-09-08T13:20:50Z,151.0
2024-09-08T13:20:53Z,150.0
2024-09-08T13:20:55Z,149.0
2024-09-08T13:20:57Z,148.0
2024-09-08T13:20:59Z,147.0
2024-09-08T13:21:02Z,146.0
2024-09-08T13:21:04Z,145.0
2024-09-08T13:21:05Z,144.0
2024-09-08T13:21:08Z,143.0
2024-09-08T13:21:11Z,142.0
2024-09-08T13:21:14Z,141.0
2024-09-08T13:21:16Z,140.0
2024-09-08T13:21:18Z,139.0
2024-09-08T13:21:20Z,138.0
2024-09-08T13:21:23Z,138.0
2024-09-08T13:21:26Z,137.0
2024-09-08T13:21:29Z,137.0
2024-09-08T13:21:30Z,138.0
2024-09-08T13:21:33Z,138.0
2024-09-08T13:21:34Z,137.0
2024-09-08T13:21:37Z,137.0
2024-09-08T13:21:39Z,136.0
2024-09-08T13:21:40Z,135.0
2024-09-08T13:21:43Z,134.0
2024-09-08T13:21:46Z,134.0
2024-09-08T13:21:47Z,134.0
2024-09-08T13:21:50Z,134.0
2024-09-08T13:21:53Z,134.0
2024-09-08T13:21:55Z,133.0
2024-09-08T13:21:58Z,133.0
2024-09-08T13:22:01Z,132.0
2024-09-08T13:22:03Z,130.0
2024-09-08T13:22:06Z,128.0
2024-09-08T13:22:09Z,128.0
2024-09-08T13:22:12Z,128.0
2024-09-08T13:22:13Z,129.0
2024-09-08T13:22:16Z,128.0
2024-09-08T13:22:19Z,128.0
2024-09-08T13:22:20Z,129.0
2024-09-08T13:22:21Z,130.0
2024-09-08T13:22:24Z,131.0
2024-09-08T13:22:25Z,132.0
2024-09-08T13:22:26Z,133.0
2024-09-08T13:22:29Z,135.0
2024-09-08T13:22:30Z,136.0
2024-09-08T13:22:31Z,137.0
2024-09-08T13:22:33Z,138.0
2024-09-08T13:22:34Z,139.0
2024-09-08T13:22:35Z,140.0
2024-09-08T13:22:36Z,141.0
2024-09-08T13:22:38Z,142.0
2024-09-08T13:22:40Z,143.0
2024-09-08T13:22:41Z,143.0
2024-09-08T13:22:42Z,144.0
2024-09-08T13:22:43Z,145.0
2024-09-08T13:22:45Z,146.0
2024-09-08T13:22:47Z,147.0
2024-09-08T13:22:49Z,146.0
2024-09-08T13:22:52Z,148.0
2024-09-08T13:22:55Z,148.0
2024-09-08T13:22:57Z,150.0
2024-09-08T13:22:58Z,151.0
2024-09-08T13:23:01Z,151.0
2024-09-08T13:23:03Z,152.0
2024-09-08T13:23:06Z,153.0
2024-09-08T13:23:09Z,153.0
2024-09-08T13:23:11Z,154.0
2024-09-08T13:23:14Z,154.0
2024-09-08T13:23:15Z,155.0
2024-09-08T13:23:18Z,155.0
2024-09-08T13:23:20Z,156.0
2024-09-08T13:23:22Z,155.0
2024-09-08T13:23:25Z,155.0
2024-09-08T13:23:28Z,155.0
2024-09-08T13:23:29Z,156.0
2024-09-08T13:23:30Z,155.0
2024-09-08T13:23:31Z,156.0
2024-09-08T13:23:34Z,156.0
2024-09-08T13:23:35Z,157.0
2024-09-08T13:23:36Z,157.0
2024-09-08T13:23:39Z,157.0
2024-09-08T13:23:40Z,158.0
2024-09-08T13:23:43Z,158.0
2024-09-08T13:23:45Z,159.0
2024-09-08T13:23:47Z,160.0
2024-09-08T13:23:48Z,159.0
2024-09-08T13:23:51Z,160.0
2024-09-08T13:23:54Z,159.0
2024-09-08T13:23:56Z,160.0
2024-09-08T13:23:57Z,161.0
2024-09-08T13:23:58Z,160.0
2024-09-08T13:24:01Z,160.0
2024-09-08T13:24:02Z,161.0
2024-09-08T13:24:05Z,161.0
2024-09-08T13:24:08Z,161.0
2024-09-08T13:24:11Z,161.0
2024-09-08T13:24:14Z,161.0
2024-09-08T13:24:16Z,162.0
2024-09-08T13:24:18Z,161.0
2024-09-08T13:24:21Z,162.0
2024-09-08T13:24:23Z,161.0
2024-09-08T13:24:26Z,161.0
2024-09-08T13:24:29Z,161.0
2024-09-08T13:24:30Z,160.0
2024-09-08T13:24:32Z,161.0
2024-09-08T13:24:34Z,162.0
2024-09-08T13:24:35Z,161.0
2024-09-08T13:24:38Z,161.0
2024-09-08T13:24:39Z,162.0
2024-09-08T13:24:42Z,162.0
2024-09-08T13:24:43Z,161.0
2024-09-08T13:24:46Z,161.0
2024-09-08T13:24:48Z,162.0
2024-09-08T13:24:51Z,161.0
2024-09-08T13:24:53Z,162.0
2024-09-08T13:24:56Z,161.0
2024-09-08T13:24:58Z,162.0
2024-09-08T13:25:00Z,163.0
2024-09-08T13:25:02Z,162.0
2024-09-08T13:25:04Z,163.0
2024-09-08T13:25:07Z,162.0
2024-09-08T13:25:10Z,163.0
2024-09-08T13:25:13Z,162.0
2024-09-08T13:25:15Z,163.0
2024-09-08T13:25:16Z,162.0
2024-09-08T13:25:19Z,162.0
2024-09-08T13:25:22Z,162.0
2024-09-08T13:25:23Z,161.0
2024-09-08T13:25:25Z,162.0
2024-09-08T13:25:28Z,161.0
2024-09-08T13:25:30Z,162.0
2024-09-08T13:25:33Z,162.0
2024-09-08T13:25:36Z,162.0
2024-09-08T13:25:37Z,163.0
2024-09-08T13:25:39Z,162.0
2024-09-08T13:25:42Z,161.0
2024-09-08T13:25:45Z,160.0
2024-09-08T13:25:47Z,159.0
2024-09-08T13:25:50Z,158.0
2024-09-08T13:25:51Z,157.0
2024-09-08T13:25:53Z,155.0
2024-09-08T13:25:56Z,153.0
2024-09-08T13:25:57Z,152.0
2024-09-08T13:26:00Z,151.0
2024-09-08T13:26:01Z,150.0
2024-09-08T13:26:04Z,149.0
2024-09-08T13:26:07Z,149.0
2024-09-08T13:26:08Z,148.0
2024-09-08T13:26:11Z,147.0
2024-09-08T13:26:14Z,146.0
2024-09-08T13:26:15Z,145.0
2024-09-08T13:26:18Z,145.0
2024-09-08T13:26:19Z,144.0
2024-09-08T13:26:22Z,143.0
2024-09-08T13:26:23Z,142.0
2024-09-08T13:26:24Z,141.0
2024-09-08T13:26:27Z,140.0
2024-09-08T13:26:29Z,139.0
2024-09-08T13:26:31Z,138.0
2024-09-08T13:26:32Z,136.0
2024-09-08T13:26:33Z,136.0
2024-09-08T13:26:36Z,135.0
2024-09-08T13:26:37Z,134.0
2024-09-08T13:26:38Z,132.0
2024-09-08T13:26:40Z,133.0
2024-09-08T13:26:41Z,131.0
2024-09-08T13:26:42Z,128.0
2024-09-08T13:26:43Z,130.0
2024-09-08T13:26:45Z,132.0
2024-09-08T13:26:48Z,133.0
2024-09-08T13:26:50Z,132.0
2024-09-08T13:26:52Z,131.0
2024-09-08T13:26:55Z,130.0
2024-09-08T13:26:56Z,129.0
2024-09-08T13:26:59Z,129.0
2024-09-08T13:27:00Z,128.0
2024-09-08T13:27:01Z,127.0
2024-09-08T13:27:04Z,127.0
2024-09-08T13:27:05Z,128.0
2024-09-08T13:27:07Z,127.0
2024-09-08T13:27:08Z,126.0
2024-09-08T13:27:13Z,125.0
2024-09-08T13:27:18Z,127.0
2024-09-08T13:27:33Z,126.0
2024-09-08T13:27:48Z,126.0
2024-09-08T13:27:53Z,125.0
2024-09-08T13:28:03Z,124.0
2024-09-08T13:28:13Z,126.0
2024-09-08T13:28:18Z,127.0
2024-09-08T13:28:23Z,126.0
2024-09-08T13:28:28Z,124.0
2024-09-08T13:28:33Z,123.0
2024-09-08T13:28:38Z,121.0
2024-09-08T13:28:48Z,120.0
2024-09-08T13:28:53Z,119.0
2024-09-08T13:28:58Z,118.0
2024-09-08T13:29:13Z,119.0
2024-09-08T13:29:18Z,118.0
2024-09-08T13:29:23Z,117.0
2024-09-08T13:29:28Z,116.0
2024-09-08T13:29:43Z,115.0
2024-09-08T13:29:48Z,114.0
2024-09-08T13:29:53Z,115.0
2024-09-08T13:29:58Z,116.0
2024-09-08T13:30:03Z,117.0
2024-09-08T13:30:09Z,118.0
2024-09-08T13:30:24Z,118.0
2024-09-08T13:30:29Z,117.0
2024-09-08T13:30:34Z,118.0
2024-09-08T13:30:39Z,120.0
2024-09-08T13:30:44Z,118.0
2024-09-08T13:30:54Z,117.0
2024-09-08T13:31:09Z,117.0
2024-09-08T13:31:14Z,116.0
2024-09-08T13:31:29Z,116.0
2024-09-08T13:31:34Z,115.0
2024-09-08T13:31:40Z,116.0
2024-09-08T13:31:45Z,115.0
2024-09-08T13:31:50Z,114.0
2024-09-08T13:32:05Z,115.0
2024-09-08T13:32:20Z,115.0
2024-09-08T13:32:25Z,114.0
2024-09-08T13:32:30Z,113.0
2024-09-08T13:32:35Z,112.0
2024-09-08T13:32:45Z,113.0
2024-09-08T13:32:55Z,114.0
2024-09-08T13:33:00Z,113.0
2024-09-08T13:33:05Z,112.0
2024-09-08T13:33:15Z,111.0
2024-09-08T13:33:20Z,112.0
2024-09-08T13:33:25Z,109.0
2024-09-08T13:33:30Z,107.0
2024-09-08T13:33:35Z,106.0
2024-09-08T13:33:50Z,106.0
2024-09-08T13:34:05Z,107.0
2024-09-08T13:34:10Z,106.0
2024-09-08T13:34:15Z,107.0
2024-09-08T13:34:20Z,105.0
2024-09-08T13:34:25Z,102.0
2024-09-08T13:34:30Z,103.0
2024-09-08T13:34:35Z,105.0
2024-09-08T13:34:40Z,107.0
2024-09-08T13:34:45Z,109.0
2024-09-08T13:34:50Z,111.0
2024-09-08T13:35:00Z,110.0
2024-09-08T13:35:05Z,112.0
2024-09-08T13:35:10Z,117.0
2024-09-08T13:35:15Z,120.0
2024-09-08T13:35:20Z,118.0
