timestamp,beats per minute
2023-02-27T17:12:09Z,73.0
2023-02-27T17:12:14Z,74.0
2023-02-27T17:12:19Z,75.0
2023-02-27T17:12:24Z,76.0
2023-02-27T17:12:29Z,74.0
2023-02-27T17:12:39Z,72.0
2023-02-27T17:12:44Z,71.0
2023-02-27T17:12:49Z,71.0
2023-02-27T17:12:59Z,72.0
2023-02-27T17:13:09Z,73.0
2023-02-27T17:13:14Z,73.0
2023-02-27T17:13:19Z,71.0
2023-02-27T17:13:29Z,74.0
2023-02-27T17:13:34Z,75.0
2023-02-27T17:13:39Z,73.0
2023-02-27T17:13:54Z,73.0
2023-02-27T17:14:04Z,71.0
2023-02-27T17:14:09Z,71.0
2023-02-27T17:14:14Z,73.0
2023-02-27T17:14:19Z,74.0
2023-02-27T17:14:34Z,74.0
2023-02-27T17:14:39Z,76.0
2023-02-27T17:14:44Z,75.0
2023-02-27T17:14:49Z,73.0
2023-02-27T17:14:54Z,72.0
2023-02-27T17:15:04Z,73.0
2023-02-27T17:15:14Z,77.0
2023-02-27T17:15:19Z,80.0
2023-02-27T17:15:24Z,78.0
2023-02-27T17:15:39Z,78.0
2023-02-27T17:15:44Z,79.0
2023-02-27T17:15:49Z,77.0
2023-02-27T17:15:54Z,75.0
2023-02-27T17:15:59Z,73.0
2023-02-27T17:16:04Z,72.0
2023-02-27T17:16:09Z,69.0
2023-02-27T17:16:14Z,68.0
2023-02-27T17:16:19Z,69.0
2023-02-27T17:16:24Z,71.0
2023-02-27T17:16:29Z,72.0
2023-02-27T17:16:34Z,73.0
2023-02-27T17:16:39Z,71.0
2023-02-27T17:16:44Z,68.0
2023-02-27T17:16:49Z,67.0
2023-02-27T17:16:59Z,66.0
2023-02-27T17:17:04Z,65.0
2023-02-27T17:17:09Z,67.0
2023-02-27T17:17:14Z,66.0
2023-02-27T17:17:24Z,67.0
2023-02-27T17:17:39Z,66.0
2023-02-27T17:17:44Z,66.0
2023-02-27T17:17:49Z,67.0
2023-02-27T17:17:54Z,69.0
2023-02-27T17:18:09Z,70.0
2023-02-27T17:18:14Z,69.0
2023-02-27T17:18:19Z,71.0
2023-02-27T17:18:24Z,74.0
2023-02-27T17:18:29Z,75.0
2023-02-27T17:18:39Z,73.0
2023-02-27T17:18:54Z,72.0
2023-02-27T17:18:59Z,71.0
2023-02-27T17:19:04Z,69.0
2023-02-27T17:19:09Z,68.0
2023-02-27T17:19:19Z,66.0
2023-02-27T17:19:24Z,68.0
2023-02-27T17:19:39Z,68.0
2023-02-27T17:19:44Z,66.0
2023-02-27T17:19:49Z,65.0
2023-02-27T17:19:54Z,64.0
2023-02-27T17:20:04Z,65.0
2023-02-27T17:20:09Z,67.0
2023-02-27T17:20:14Z,68.0
2023-02-27T17:20:19Z,69.0
2023-02-27T17:20:29Z,68.0
2023-02-27T17:20:44Z,68.0
2023-02-27T17:20:54Z,67.0
2023-02-27T17:20:59Z,68.0
2023-02-27T17:21:04Z,68.0
2023-02-27T17:21:19Z,69.0
2023-02-27T17:21:29Z,70.0
2023-02-27T17:21:39Z,68.0
2023-02-27T17:21:49Z,69.0
2023-02-27T17:21:54Z,70.0
2023-02-27T17:21:59Z,71.0
2023-02-27T17:22:04Z,70.0
2023-02-27T17:22:09Z,72.0
2023-02-27T17:22:24Z,69.0
2023-02-27T17:22:34Z,70.0
2023-02-27T17:22:39Z,69.0
2023-02-27T17:22:44Z,70.0
2023-02-27T17:22:49Z,69.0
2023-02-27T17:22:59Z,71.0
2023-02-27T17:23:04Z,75.0
2023-02-27T17:23:09Z,76.0
2023-02-27T17:23:14Z,71.0
2023-02-27T17:23:19Z,70.0
2023-02-27T17:23:24Z,67.0
2023-02-27T17:23:29Z,65.0
2023-02-27T17:23:34Z,67.0
2023-02-27T17:23:39Z,66.0
2023-02-27T17:23:44Z,65.0
2023-02-27T17:23:49Z,64.0
2023-02-27T17:23:59Z,68.0
2023-02-27T17:24:04Z,71.0
2023-02-27T17:24:09Z,69.0
2023-02-27T17:24:14Z,68.0
2023-02-27T17:24:19Z,67.0
2023-02-27T17:24:24Z,68.0
2023-02-27T17:24:34Z,70.0
2023-02-27T17:24:39Z,72.0
2023-02-27T17:24:44Z,71.0
2023-02-27T17:24:49Z,68.0
2023-02-27T17:24:54Z,67.0
2023-02-27T17:25:04Z,68.0
2023-02-27T17:25:09Z,67.0
2023-02-27T17:25:24Z,66.0
2023-02-27T17:25:29Z,68.0
2023-02-27T17:25:39Z,67.0
2023-02-27T17:25:49Z,68.0
2023-02-27T17:26:04Z,69.0
2023-02-27T17:26:09Z,71.0
2023-02-27T17:26:14Z,73.0
2023-02-27T17:26:19Z,74.0
2023-02-27T17:26:24Z,73.0
2023-02-27T17:26:29Z,69.0
2023-02-27T17:26:34Z,65.0
2023-02-27T17:26:39Z,67.0
2023-02-27T17:26:44Z,66.0
2023-02-27T17:26:49Z,65.0
2023-02-27T17:26:54Z,66.0
2023-02-27T17:26:59Z,67.0
2023-02-27T17:27:04Z,65.0
2023-02-27T17:27:14Z,64.0
2023-02-27T17:27:19Z,65.0
2023-02-27T17:27:29Z,70.0
2023-02-27T17:27:34Z,73.0
2023-02-27T17:27:49Z,72.0
2023-02-27T17:27:54Z,70.0
2023-02-27T17:27:59Z,69.0
2023-02-27T17:28:04Z,68.0
2023-02-27T17:28:14Z,72.0
2023-02-27T17:28:19Z,71.0
2023-02-27T17:28:24Z,70.0
2023-02-27T17:28:29Z,67.0
2023-02-27T17:28:39Z,64.0
2023-02-27T17:28:44Z,63.0
2023-02-27T17:28:54Z,64.0
2023-02-27T17:28:59Z,66.0
2023-02-27T17:29:09Z,65.0
2023-02-27T17:29:14Z,66.0
2023-02-27T17:29:19Z,65.0
2023-02-27T17:29:24Z,68.0
2023-02-27T17:29:34Z,66.0
2023-02-27T17:29:39Z,65.0
2023-02-27T17:29:44Z,64.0
2023-02-27T17:29:49Z,63.0
2023-02-27T17:30:04Z,64.0
2023-02-27T17:30:09Z,63.0
2023-02-27T17:30:14Z,64.0
2023-02-27T17:30:19Z,68.0
2023-02-27T17:30:29Z,71.0
2023-02-27T17:30:34Z,72.0
2023-02-27T17:30:39Z,70.0
2023-02-27T17:30:44Z,71.0
2023-02-27T17:30:49Z,74.0
2023-02-27T17:30:54Z,73.0
2023-02-27T17:31:09Z,72.0
2023-02-27T17:31:14Z,75.0
2023-02-27T17:31:19Z,73.0
2023-02-27T17:31:24Z,71.0
2023-02-27T17:31:29Z,70.0
2023-02-27T17:31:39Z,69.0
2023-02-27T17:31:44Z,70.0
2023-02-27T17:31:54Z,67.0
2023-02-27T17:32:04Z,65.0
2023-02-27T17:32:09Z,64.0
2023-02-27T17:32:14Z,65.0
2023-02-27T17:32:29Z,66.0
2023-02-27T17:32:44Z,68.0
2023-02-27T17:32:54Z,71.0
2023-02-27T17:32:59Z,72.0
2023-02-27T17:33:04Z,73.0
2023-02-27T17:33:14Z,72.0
2023-02-27T17:33:19Z,70.0
2023-02-27T17:33:29Z,71.0
2023-02-27T17:33:34Z,70.0
2023-02-27T17:33:49Z,73.0
2023-02-27T17:33:59Z,70.0
2023-02-27T17:34:04Z,69.0
2023-02-27T17:34:09Z,67.0
2023-02-27T17:34:14Z,64.0
2023-02-27T17:34:24Z,65.0
2023-02-27T17:34:29Z,66.0
2023-02-27T17:34:39Z,65.0
2023-02-27T17:34:44Z,63.0
2023-02-27T17:34:54Z,64.0
2023-02-27T17:34:59Z,68.0
2023-02-27T17:35:04Z,69.0
2023-02-27T17:35:09Z,68.0
2023-02-27T17:35:19Z,70.0
2023-02-27T17:35:24Z,73.0
2023-02-27T17:35:29Z,70.0
2023-02-27T17:35:34Z,68.0
2023-02-27T17:35:44Z,69.0
2023-02-27T17:35:54Z,70.0
2023-02-27T17:35:59Z,69.0
2023-02-27T17:36:04Z,67.0
2023-02-27T17:36:09Z,68.0
2023-02-27T17:36:24Z,66.0
2023-02-27T17:36:34Z,69.0
2023-02-27T17:36:49Z,68.0
2023-02-27T17:36:59Z,69.0
2023-02-27T17:37:04Z,68.0
2023-02-27T17:37:09Z,67.0
2023-02-27T17:37:14Z,68.0
2023-02-27T17:37:19Z,66.0
2023-02-27T17:37:24Z,68.0
2023-02-27T17:37:29Z,72.0
2023-02-27T17:37:34Z,71.0
2023-02-27T17:37:44Z,69.0
2023-02-27T17:37:49Z,68.0
2023-02-27T17:37:59Z,69.0
2023-02-27T17:38:09Z,68.0
2023-02-27T17:38:14Z,69.0
2023-02-27T17:38:19Z,68.0
2023-02-27T17:38:24Z,69.0
2023-02-27T17:38:39Z,69.0
2023-02-27T17:38:44Z,70.0
2023-02-27T17:38:49Z,69.0
2023-02-27T17:38:54Z,68.0
2023-02-27T17:38:59Z,69.0
2023-02-27T17:39:04Z,70.0
2023-02-27T17:39:14Z,71.0
2023-02-27T17:39:19Z,74.0
2023-02-27T17:39:24Z,70.0
2023-02-27T17:39:34Z,69.0
2023-02-27T17:39:49Z,72.0
2023-02-27T17:39:54Z,73.0
2023-02-27T17:40:09Z,73.0
2023-02-27T17:40:14Z,72.0
2023-02-27T17:40:19Z,69.0
2023-02-27T17:40:24Z,69.0
2023-02-27T17:40:29Z,71.0
2023-02-27T17:40:34Z,73.0
2023-02-27T17:40:39Z,74.0
2023-02-27T17:40:49Z,75.0
2023-02-27T17:41:04Z,74.0
2023-02-27T17:41:09Z,72.0
2023-02-27T17:41:14Z,71.0
2023-02-27T17:41:19Z,69.0
2023-02-27T17:41:24Z,67.0
2023-02-27T17:41:29Z,68.0
2023-02-27T17:41:39Z,70.0
2023-02-27T17:41:44Z,72.0
2023-02-27T17:41:49Z,74.0
2023-02-27T17:41:54Z,72.0
2023-02-27T17:42:04Z,71.0
2023-02-27T17:42:09Z,72.0
2023-02-27T17:42:14Z,71.0
2023-02-27T17:42:24Z,70.0
2023-02-27T17:42:29Z,71.0
2023-02-27T17:42:34Z,74.0
2023-02-27T17:42:44Z,72.0
2023-02-27T17:42:49Z,70.0
2023-02-27T17:42:54Z,68.0
2023-02-27T17:42:59Z,69.0
2023-02-27T17:43:04Z,73.0
2023-02-27T17:43:09Z,76.0
2023-02-27T17:43:14Z,78.0
2023-02-27T17:43:24Z,72.0
2023-02-27T17:43:29Z,71.0
2023-02-27T17:43:35Z,68.0
2023-02-27T17:43:40Z,70.0
2023-02-27T17:43:45Z,71.0
2023-02-27T17:43:50Z,73.0
2023-02-27T17:43:55Z,72.0
2023-02-27T17:44:00Z,68.0
2023-02-27T17:44:05Z,69.0
2023-02-27T17:44:10Z,67.0
2023-02-27T17:44:15Z,66.0
2023-02-27T17:44:25Z,67.0
2023-02-27T17:44:30Z,68.0
2023-02-27T17:44:35Z,70.0
2023-02-27T17:44:50Z,71.0
2023-02-27T17:44:55Z,70.0
2023-02-27T17:45:10Z,72.0
2023-02-27T17:45:15Z,71.0
2023-02-27T17:45:20Z,67.0
2023-02-27T17:45:35Z,67.0
2023-02-27T17:45:40Z,68.0
2023-02-27T17:45:45Z,69.0
2023-02-27T17:45:55Z,67.0
2023-02-27T17:46:00Z,68.0
2023-02-27T17:46:10Z,70.0
2023-02-27T17:46:15Z,71.0
2023-02-27T17:46:20Z,70.0
2023-02-27T17:46:25Z,68.0
2023-02-27T17:46:30Z,69.0
2023-02-27T17:46:35Z,68.0
2023-02-27T17:46:40Z,67.0
2023-02-27T17:46:45Z,68.0
2023-02-27T17:47:00Z,68.0
2023-02-27T17:47:05Z,66.0
2023-02-27T17:47:10Z,68.0
2023-02-27T17:47:15Z,69.0
2023-02-27T17:47:20Z,66.0
2023-02-27T17:47:25Z,65.0
2023-02-27T17:47:30Z,68.0
2023-02-27T17:47:40Z,69.0
2023-02-27T17:47:45Z,65.0
2023-02-27T17:47:50Z,63.0
2023-02-27T17:47:55Z,66.0
2023-02-27T17:48:00Z,68.0
2023-02-27T17:48:05Z,67.0
2023-02-27T17:48:10Z,69.0
2023-02-27T17:48:15Z,68.0
2023-02-27T17:48:20Z,66.0
2023-02-27T17:48:25Z,65.0
2023-02-27T17:48:30Z,66.0
2023-02-27T17:48:35Z,70.0
2023-02-27T17:48:40Z,71.0
2023-02-27T17:48:45Z,73.0
2023-02-27T17:48:55Z,72.0
2023-02-27T17:49:00Z,71.0
2023-02-27T17:49:05Z,73.0
2023-02-27T17:49:10Z,71.0
2023-02-27T17:49:15Z,78.0
2023-02-27T17:49:20Z,75.0
2023-02-27T17:49:25Z,65.0
2023-02-27T17:49:30Z,62.0
2023-02-27T17:49:35Z,63.0
2023-02-27T17:49:40Z,62.0
2023-02-27T17:49:45Z,61.0
2023-02-27T17:49:50Z,62.0
2023-02-27T17:49:55Z,63.0
2023-02-27T17:50:10Z,64.0
2023-02-27T17:50:25Z,65.0
2023-02-27T17:50:30Z,66.0
2023-02-27T17:50:35Z,65.0
2023-02-27T17:50:50Z,67.0
2023-02-27T17:51:05Z,68.0
2023-02-27T17:51:10Z,69.0
2023-02-27T17:51:15Z,72.0
2023-02-27T17:51:20Z,73.0
2023-02-27T17:51:25Z,76.0
2023-02-27T17:51:30Z,72.0
2023-02-27T17:51:35Z,69.0
2023-02-27T17:51:40Z,66.0
2023-02-27T17:51:55Z,68.0
2023-02-27T17:52:00Z,69.0
2023-02-27T17:52:05Z,70.0
2023-02-27T17:52:10Z,68.0
2023-02-27T17:52:15Z,68.0
2023-02-27T17:52:20Z,71.0
2023-02-27T17:52:25Z,78.0
2023-02-27T17:52:30Z,83.0
2023-02-27T17:52:35Z,71.0
2023-02-27T17:52:40Z,65.0
2023-02-27T17:52:45Z,62.0
2023-02-27T17:52:55Z,67.0
2023-02-27T17:53:00Z,65.0
2023-02-27T17:53:05Z,64.0
2023-02-27T17:53:10Z,65.0
2023-02-27T17:53:15Z,67.0
2023-02-27T17:53:30Z,70.0
2023-02-27T17:53:35Z,73.0
2023-02-27T17:53:40Z,69.0
2023-02-27T17:53:50Z,75.0
2023-02-27T17:53:55Z,78.0
2023-02-27T17:54:00Z,75.0
2023-02-27T17:54:05Z,66.0
2023-02-27T17:54:10Z,62.0
2023-02-27T17:54:15Z,63.0
2023-02-27T17:54:20Z,62.0
2023-02-27T17:54:25Z,65.0
2023-02-27T17:54:30Z,66.0
2023-02-27T17:54:35Z,67.0
2023-02-27T17:54:40Z,69.0
2023-02-27T17:54:55Z,71.0
2023-02-27T17:55:05Z,72.0
2023-02-27T17:55:10Z,71.0
2023-02-27T17:55:15Z,73.0
2023-02-27T17:55:20Z,74.0
2023-02-27T17:55:25Z,73.0
2023-02-27T17:55:30Z,73.0
2023-02-27T17:55:35Z,71.0
2023-02-27T17:55:40Z,73.0
2023-02-27T17:55:45Z,74.0
2023-02-27T17:55:55Z,75.0
2023-02-27T17:56:00Z,73.0
2023-02-27T17:56:05Z,71.0
2023-02-27T17:56:20Z,69.0
2023-02-27T17:56:30Z,67.0
2023-02-27T17:56:40Z,69.0
2023-02-27T17:56:45Z,67.0
2023-02-27T17:56:50Z,65.0
2023-02-27T17:57:00Z,69.0
2023-02-27T17:57:05Z,68.0
2023-02-27T17:57:10Z,66.0
2023-02-27T17:57:15Z,65.0
2023-02-27T17:57:20Z,64.0
2023-02-27T17:57:30Z,64.0
2023-02-27T17:57:35Z,65.0
2023-02-27T17:57:40Z,68.0
2023-02-27T17:57:45Z,70.0
2023-02-27T17:57:55Z,72.0
2023-02-27T17:58:00Z,76.0
2023-02-27T17:58:05Z,80.0
2023-02-27T17:58:10Z,76.0
2023-02-27T17:58:15Z,73.0
2023-02-27T17:58:20Z,68.0
2023-02-27T17:58:25Z,65.0
2023-02-27T17:58:35Z,68.0
2023-02-27T17:58:50Z,68.0
2023-02-27T17:58:55Z,70.0
2023-02-27T17:59:00Z,79.0
2023-02-27T17:59:05Z,76.0
2023-02-27T17:59:10Z,67.0
2023-02-27T17:59:15Z,65.0
2023-02-27T17:59:20Z,64.0
2023-02-27T17:59:30Z,66.0
2023-02-27T17:59:35Z,68.0
2023-02-27T17:59:40Z,69.0
2023-02-27T17:59:45Z,70.0
2023-02-27T17:59:55Z,68.0
2023-02-27T18:00:00Z,68.0
2023-02-27T18:00:05Z,67.0
2023-02-27T18:00:10Z,66.0
2023-02-27T18:00:15Z,68.0
2023-02-27T18:00:25Z,67.0
2023-02-27T18:00:30Z,66.0
2023-02-27T18:00:35Z,67.0
2023-02-27T18:00:40Z,72.0
2023-02-27T18:00:45Z,70.0
2023-02-27T18:00:50Z,67.0
2023-02-27T18:00:55Z,65.0
2023-02-27T18:01:05Z,65.0
2023-02-27T18:01:10Z,64.0
2023-02-27T18:01:15Z,66.0
2023-02-27T18:01:20Z,67.0
2023-02-27T18:01:30Z,68.0
2023-02-27T18:01:35Z,70.0
2023-02-27T18:01:50Z,77.0
2023-02-27T18:01:55Z,81.0
2023-02-27T18:02:00Z,80.0
2023-02-27T18:02:05Z,79.0
2023-02-27T18:02:10Z,80.0
2023-02-27T18:02:15Z,75.0
2023-02-27T18:02:20Z,69.0
2023-02-27T18:02:25Z,67.0
2023-02-27T18:02:40Z,68.0
2023-02-27T18:02:45Z,70.0
2023-02-27T18:02:50Z,71.0
2023-02-27T18:03:00Z,72.0
2023-02-27T18:03:10Z,70.0
2023-02-27T18:03:15Z,68.0
2023-02-27T18:03:25Z,69.0
2023-02-27T18:03:30Z,71.0
2023-02-27T18:03:35Z,70.0
2023-02-27T18:03:40Z,69.0
2023-02-27T18:03:55Z,70.0
2023-02-27T18:04:00Z,73.0
2023-02-27T18:04:05Z,74.0
2023-02-27T18:04:10Z,69.0
2023-02-27T18:04:15Z,65.0
2023-02-27T18:04:20Z,62.0
2023-02-27T18:04:30Z,64.0
2023-02-27T18:04:35Z,65.0
2023-02-27T18:04:40Z,64.0
2023-02-27T18:04:55Z,63.0
2023-02-27T18:05:00Z,62.0
2023-02-27T18:05:05Z,63.0
2023-02-27T18:05:10Z,64.0
2023-02-27T18:05:15Z,67.0
2023-02-27T18:05:25Z,68.0
2023-02-27T18:05:30Z,67.0
2023-02-27T18:05:35Z,66.0
2023-02-27T18:05:45Z,64.0
2023-02-27T18:05:50Z,63.0
2023-02-27T18:06:00Z,64.0
2023-02-27T18:06:05Z,66.0
2023-02-27T18:06:10Z,67.0
2023-02-27T18:06:15Z,70.0
2023-02-27T18:06:20Z,67.0
2023-02-27T18:06:25Z,64.0
2023-02-27T18:06:30Z,63.0
2023-02-27T18:06:35Z,65.0
2023-02-27T18:06:40Z,66.0
2023-02-27T18:06:50Z,67.0
2023-02-27T18:06:55Z,66.0
2023-02-27T18:07:05Z,68.0
2023-02-27T18:07:10Z,66.0
2023-02-27T18:07:15Z,65.0
2023-02-27T18:07:25Z,66.0
2023-02-27T18:07:30Z,70.0
2023-02-27T18:07:35Z,69.0
2023-02-27T18:07:40Z,70.0
2023-02-27T18:07:50Z,69.0
2023-02-27T18:08:00Z,70.0
2023-02-27T18:08:10Z,73.0
2023-02-27T18:08:15Z,75.0
2023-02-27T18:08:20Z,76.0
2023-02-27T18:08:25Z,73.0
2023-02-27T18:08:30Z,68.0
2023-02-27T18:08:35Z,65.0
2023-02-27T18:08:40Z,63.0
2023-02-27T18:08:45Z,64.0
2023-02-27T18:08:50Z,63.0
2023-02-27T18:08:55Z,62.0
2023-02-27T18:09:00Z,63.0
2023-02-27T18:09:05Z,65.0
2023-02-27T18:09:15Z,66.0
2023-02-27T18:09:25Z,65.0
2023-02-27T18:09:30Z,67.0
2023-02-27T18:09:35Z,66.0
2023-02-27T18:09:40Z,67.0
2023-02-27T18:09:45Z,66.0
2023-02-27T18:09:50Z,64.0
2023-02-27T18:09:55Z,66.0
2023-02-27T18:10:00Z,69.0
2023-02-27T18:10:05Z,71.0
2023-02-27T18:10:10Z,67.0
2023-02-27T18:10:15Z,65.0
2023-02-27T18:10:20Z,66.0
2023-02-27T18:10:25Z,70.0
2023-02-27T18:10:35Z,69.0
2023-02-27T18:10:40Z,62.0
2023-02-27T18:10:45Z,61.0
2023-02-27T18:10:50Z,60.0
2023-02-27T18:11:05Z,61.0
2023-02-27T18:11:15Z,62.0
2023-02-27T18:11:20Z,63.0
2023-02-27T18:11:30Z,61.0
2023-02-27T18:11:35Z,60.0
2023-02-27T18:11:40Z,61.0
2023-02-27T18:11:50Z,62.0
2023-02-27T18:11:55Z,63.0
2023-02-27T18:12:00Z,64.0
2023-02-27T18:12:05Z,63.0
2023-02-27T18:12:15Z,62.0
2023-02-27T18:12:25Z,63.0
2023-02-27T18:12:30Z,62.0
2023-02-27T18:12:35Z,63.0
2023-02-27T18:12:40Z,66.0
2023-02-27T18:12:50Z,64.0
2023-02-27T18:12:55Z,62.0
2023-02-27T18:13:00Z,60.0
2023-02-27T18:13:15Z,60.0
2023-02-27T18:13:20Z,61.0
2023-02-27T18:13:25Z,58.0
2023-02-27T18:13:30Z,57.0
2023-02-27T18:13:35Z,59.0
2023-02-27T18:13:40Z,58.0
2023-02-27T18:13:50Z,59.0
2023-02-27T18:13:55Z,57.0
2023-02-27T18:14:00Z,56.0
2023-02-27T18:14:05Z,57.0
2023-02-27T18:14:10Z,58.0
2023-02-27T18:14:20Z,59.0
2023-02-27T18:14:25Z,61.0
2023-02-27T18:14:30Z,64.0
2023-02-27T18:14:40Z,63.0
2023-02-27T18:14:45Z,62.0
2023-02-27T18:14:50Z,62.0
2023-02-27T18:14:55Z,64.0
2023-02-27T18:15:00Z,68.0
2023-02-27T18:15:05Z,67.0
2023-02-27T18:15:10Z,66.0
2023-02-27T18:15:15Z,65.0
2023-02-27T18:15:20Z,64.0
2023-02-27T18:15:25Z,63.0
2023-02-27T18:15:35Z,64.0
2023-02-27T18:15:45Z,63.0
2023-02-27T18:15:50Z,61.0
2023-02-27T18:15:55Z,60.0
2023-02-27T18:16:00Z,59.0
2023-02-27T18:16:15Z,64.0
2023-02-27T18:16:20Z,66.0
2023-02-27T18:16:25Z,67.0
2023-02-27T18:16:30Z,65.0
2023-02-27T18:16:40Z,63.0
2023-02-27T18:16:45Z,62.0
2023-02-27T18:16:55Z,61.0
2023-02-27T18:17:00Z,63.0
2023-02-27T18:17:05Z,62.0
2023-02-27T18:17:20Z,65.0
2023-02-27T18:17:25Z,68.0
2023-02-27T18:17:30Z,66.0
2023-02-27T18:17:35Z,67.0
2023-02-27T18:17:40Z,71.0
2023-02-27T18:17:45Z,73.0
2023-02-27T18:17:50Z,74.0
2023-02-27T18:17:55Z,72.0
2023-02-27T18:18:00Z,71.0
2023-02-27T18:18:15Z,68.0
2023-02-27T18:18:25Z,67.0
2023-02-27T18:18:35Z,64.0
2023-02-27T18:18:40Z,61.0
2023-02-27T18:18:50Z,62.0
2023-02-27T18:19:00Z,60.0
2023-02-27T18:19:15Z,61.0
2023-02-27T18:19:30Z,62.0
2023-02-27T18:19:40Z,60.0
2023-02-27T18:19:45Z,59.0
2023-02-27T18:19:50Z,60.0
2023-02-27T18:19:55Z,62.0
2023-02-27T18:20:10Z,61.0
2023-02-27T18:20:15Z,62.0
2023-02-27T18:20:20Z,61.0
2023-02-27T18:20:30Z,60.0
2023-02-27T18:20:35Z,61.0
2023-02-27T18:20:40Z,64.0
2023-02-27T18:20:45Z,66.0
2023-02-27T18:20:50Z,63.0
2023-02-27T18:20:55Z,61.0
2023-02-27T18:21:10Z,61.0
2023-02-27T18:21:15Z,60.0
2023-02-27T18:21:20Z,60.0
2023-02-27T18:21:30Z,62.0
2023-02-27T18:21:35Z,63.0
2023-02-27T18:21:40Z,65.0
2023-02-27T18:21:45Z,63.0
2023-02-27T18:21:50Z,61.0
2023-02-27T18:22:05Z,61.0
2023-02-27T18:22:20Z,59.0
2023-02-27T18:22:25Z,60.0
2023-02-27T18:22:30Z,61.0
2023-02-27T18:22:35Z,60.0
2023-02-27T18:22:40Z,63.0
2023-02-27T18:22:45Z,62.0
2023-02-27T18:22:50Z,61.0
2023-02-27T18:23:00Z,59.0
2023-02-27T18:23:05Z,57.0
2023-02-27T18:23:20Z,58.0
2023-02-27T18:23:25Z,60.0
2023-02-27T18:23:30Z,59.0
2023-02-27T18:23:45Z,60.0
2023-02-27T18:23:55Z,61.0
2023-02-27T18:24:05Z,60.0
2023-02-27T18:24:10Z,59.0
2023-02-27T18:24:20Z,60.0
2023-02-27T18:24:30Z,58.0
2023-02-27T18:24:35Z,60.0
2023-02-27T18:24:45Z,61.0
2023-02-27T18:24:50Z,60.0
2023-02-27T18:24:55Z,59.0
2023-02-27T18:25:05Z,61.0
2023-02-27T18:25:10Z,64.0
2023-02-27T18:25:15Z,62.0
2023-02-27T18:25:20Z,64.0
2023-02-27T18:25:25Z,65.0
2023-02-27T18:25:35Z,64.0
2023-02-27T18:25:40Z,62.0
2023-02-27T18:25:45Z,61.0
2023-02-27T18:25:50Z,62.0
2023-02-27T18:25:55Z,63.0
2023-02-27T18:26:00Z,64.0
2023-02-27T18:26:05Z,63.0
2023-02-27T18:26:10Z,64.0
2023-02-27T18:26:15Z,63.0
2023-02-27T18:26:20Z,62.0
2023-02-27T18:26:35Z,62.0
2023-02-27T18:26:40Z,58.0
2023-02-27T18:26:45Z,59.0
2023-02-27T18:26:50Z,60.0
2023-02-27T18:27:00Z,56.0
2023-02-27T18:27:05Z,57.0
2023-02-27T18:27:10Z,59.0
2023-02-27T18:27:20Z,60.0
2023-02-27T18:27:25Z,61.0
2023-02-27T18:27:40Z,60.0
2023-02-27T18:27:45Z,60.0
2023-02-27T18:27:50Z,61.0
2023-02-27T18:28:00Z,59.0
2023-02-27T18:28:05Z,58.0
2023-02-27T18:28:15Z,59.0
2023-02-27T18:28:20Z,60.0
2023-02-27T18:28:25Z,61.0
2023-02-27T18:28:30Z,64.0
2023-02-27T18:28:35Z,65.0
2023-02-27T18:28:40Z,59.0
2023-02-27T18:28:45Z,60.0
2023-02-27T18:28:50Z,59.0
2023-02-27T18:29:00Z,57.0
2023-02-27T18:29:05Z,58.0
