timestamp,beats per minute
2025-01-22T01:05:45Z,76.0
2025-01-22T01:05:47Z,78.0
2025-01-22T01:05:49Z,79.0
2025-01-22T01:05:52Z,79.0
2025-01-22T01:05:53Z,76.0
2025-01-22T01:05:55Z,77.0
2025-01-22T01:05:57Z,78.0
2025-01-22T01:05:58Z,78.0
2025-01-22T01:05:59Z,79.0
2025-01-22T01:06:00Z,81.0
2025-01-22T01:06:03Z,82.0
2025-01-22T01:06:04Z,80.0
2025-01-22T01:06:06Z,78.0
2025-01-22T01:06:08Z,77.0
2025-01-22T01:06:10Z,76.0
2025-01-22T01:06:11Z,76.0
2025-01-22T01:06:12Z,77.0
2025-01-22T01:06:13Z,77.0
2025-01-22T01:06:16Z,78.0
2025-01-22T01:06:19Z,78.0
2025-01-22T01:06:20Z,79.0
2025-01-22T01:06:23Z,79.0
2025-01-22T01:06:24Z,78.0
2025-01-22T01:06:25Z,77.0
2025-01-22T01:06:26Z,77.0
2025-01-22T01:06:29Z,77.0
2025-01-22T01:06:32Z,77.0
2025-01-22T01:06:35Z,77.0
2025-01-22T01:06:37Z,76.0
2025-01-22T01:06:40Z,76.0
2025-01-22T01:06:41Z,75.0
2025-01-22T01:06:44Z,75.0
2025-01-22T01:06:47Z,75.0
2025-01-22T01:06:50Z,75.0
2025-01-22T01:06:51Z,74.0
2025-01-22T01:06:52Z,73.0
2025-01-22T01:06:54Z,74.0
2025-01-22T01:06:57Z,74.0
2025-01-22T01:06:58Z,75.0
2025-01-22T01:07:01Z,75.0
2025-01-22T01:07:02Z,76.0
2025-01-22T01:07:05Z,76.0
2025-01-22T01:07:06Z,76.0
2025-01-22T01:07:08Z,75.0
2025-01-22T01:07:10Z,74.0
2025-01-22T01:07:13Z,73.0
2025-01-22T01:07:15Z,75.0
2025-01-22T01:07:18Z,75.0
2025-01-22T01:07:19Z,76.0
2025-01-22T01:07:21Z,75.0
2025-01-22T01:07:24Z,75.0
2025-01-22T01:07:25Z,74.0
2025-01-22T01:07:28Z,74.0
2025-01-22T01:07:31Z,74.0
2025-01-22T01:07:33Z,75.0
2025-01-22T01:07:35Z,76.0
2025-01-22T01:07:36Z,77.0
2025-01-22T01:07:39Z,77.0
2025-01-22T01:07:42Z,79.0
2025-01-22T01:07:45Z,79.0
2025-01-22T01:07:46Z,80.0
2025-01-22T01:07:49Z,80.0
2025-01-22T01:07:50Z,79.0
2025-01-22T01:07:52Z,78.0
2025-01-22T01:07:54Z,79.0
2025-01-22T01:07:55Z,79.0
2025-01-22T01:07:56Z,79.0
2025-01-22T01:07:58Z,80.0
2025-01-22T01:08:00Z,79.0
2025-01-22T01:08:01Z,77.0
2025-01-22T01:08:03Z,75.0
2025-01-22T01:08:05Z,73.0
2025-01-22T01:08:07Z,72.0
2025-01-22T01:08:09Z,70.0
2025-01-22T01:08:12Z,70.0
2025-01-22T01:08:15Z,71.0
2025-01-22T01:08:17Z,70.0
2025-01-22T01:08:19Z,69.0
2025-01-22T01:08:21Z,68.0
2025-01-22T01:08:24Z,68.0
2025-01-22T01:08:27Z,68.0
2025-01-22T01:08:30Z,69.0
2025-01-22T01:08:32Z,70.0
2025-01-22T01:08:34Z,72.0
2025-01-22T01:08:36Z,71.0
2025-01-22T01:08:39Z,71.0
2025-01-22T01:08:42Z,72.0
2025-01-22T01:08:45Z,72.0
2025-01-22T01:08:46Z,71.0
2025-01-22T01:08:48Z,72.0
2025-01-22T01:08:49Z,73.0
2025-01-22T01:08:50Z,73.0
2025-01-22T01:08:51Z,73.0
2025-01-22T01:08:53Z,73.0
2025-01-22T01:08:54Z,73.0
2025-01-22T01:08:55Z,72.0
2025-01-22T01:08:56Z,72.0
2025-01-22T01:08:59Z,72.0
2025-01-22T01:09:01Z,73.0
2025-01-22T01:09:04Z,73.0
2025-01-22T01:09:07Z,73.0
2025-01-22T01:09:09Z,74.0
2025-01-22T01:09:11Z,76.0
2025-01-22T01:09:12Z,77.0
2025-01-22T01:09:15Z,78.0
2025-01-22T01:09:16Z,79.0
2025-01-22T01:09:18Z,80.0
2025-01-22T01:09:21Z,80.0
2025-01-22T01:09:22Z,81.0
2025-01-22T01:09:24Z,81.0
2025-01-22T01:09:27Z,81.0
2025-01-22T01:09:30Z,80.0
2025-01-22T01:09:33Z,80.0
2025-01-22T01:09:34Z,79.0
2025-01-22T01:09:36Z,77.0
2025-01-22T01:09:38Z,75.0
2025-01-22T01:09:39Z,74.0
2025-01-22T01:09:41Z,73.0
2025-01-22T01:09:44Z,73.0
2025-01-22T01:09:46Z,73.0
2025-01-22T01:09:47Z,74.0
2025-01-22T01:09:50Z,74.0
2025-01-22T01:09:51Z,75.0
2025-01-22T01:09:52Z,75.0
2025-01-22T01:09:53Z,76.0
2025-01-22T01:09:56Z,76.0
2025-01-22T01:09:57Z,77.0
2025-01-22T01:09:59Z,78.0
2025-01-22T01:10:00Z,79.0
2025-01-22T01:10:03Z,79.0
2025-01-22T01:10:04Z,81.0
2025-01-22T01:10:07Z,81.0
2025-01-22T01:10:10Z,80.0
2025-01-22T01:10:13Z,80.0
2025-01-22T01:10:16Z,81.0
2025-01-22T01:10:18Z,82.0
2025-01-22T01:10:20Z,83.0
2025-01-22T01:10:23Z,83.0
2025-01-22T01:10:24Z,84.0
2025-01-22T01:10:26Z,86.0
2025-01-22T01:10:27Z,88.0
2025-01-22T01:10:29Z,90.0
2025-01-22T01:10:32Z,90.0
2025-01-22T01:10:33Z,91.0
2025-01-22T01:10:35Z,92.0
2025-01-22T01:10:37Z,94.0
2025-01-22T01:10:39Z,91.0
2025-01-22T01:10:41Z,87.0
2025-01-22T01:10:43Z,85.0
2025-01-22T01:10:45Z,84.0
2025-01-22T01:10:46Z,84.0
2025-01-22T01:10:48Z,85.0
2025-01-22T01:10:51Z,86.0
2025-01-22T01:10:54Z,85.0
2025-01-22T01:10:56Z,83.0
2025-01-22T01:10:58Z,82.0
2025-01-22T01:11:01Z,82.0
2025-01-22T01:11:04Z,83.0
2025-01-22T01:11:07Z,83.0
2025-01-22T01:11:08Z,85.0
2025-01-22T01:11:10Z,83.0
2025-01-22T01:11:13Z,83.0
2025-01-22T01:11:14Z,82.0
2025-01-22T01:11:15Z,84.0
2025-01-22T01:11:17Z,85.0
2025-01-22T01:11:20Z,85.0
2025-01-22T01:11:21Z,88.0
2025-01-22T01:11:23Z,86.0
2025-01-22T01:11:25Z,84.0
2025-01-22T01:11:28Z,84.0
2025-01-22T01:11:31Z,83.0
2025-01-22T01:11:33Z,82.0
2025-01-22T01:11:35Z,80.0
2025-01-22T01:11:36Z,79.0
2025-01-22T01:11:39Z,80.0
2025-01-22T01:11:40Z,81.0
2025-01-22T01:11:42Z,82.0
2025-01-22T01:11:43Z,82.0
2025-01-22T01:11:44Z,81.0
2025-01-22T01:11:45Z,81.0
2025-01-22T01:11:48Z,80.0
2025-01-22T01:11:51Z,80.0
2025-01-22T01:11:52Z,81.0
2025-01-22T01:11:54Z,80.0
2025-01-22T01:11:56Z,79.0
2025-01-22T01:11:58Z,78.0
2025-01-22T01:12:01Z,78.0
2025-01-22T01:12:03Z,79.0
2025-01-22T01:12:05Z,80.0
2025-01-22T01:12:08Z,80.0
2025-01-22T01:12:09Z,79.0
2025-01-22T01:12:11Z,80.0
2025-01-22T01:12:14Z,80.0
2025-01-22T01:12:17Z,81.0
2025-01-22T01:12:20Z,81.0
2025-01-22T01:12:21Z,80.0
2025-01-22T01:12:23Z,77.0
2025-01-22T01:12:24Z,76.0
2025-01-22T01:12:27Z,75.0
2025-01-22T01:12:30Z,76.0
2025-01-22T01:12:32Z,77.0
2025-01-22T01:12:34Z,76.0
2025-01-22T01:12:36Z,75.0
2025-01-22T01:12:39Z,75.0
2025-01-22T01:12:40Z,76.0
2025-01-22T01:12:42Z,78.0
2025-01-22T01:12:44Z,79.0
2025-01-22T01:12:46Z,80.0
2025-01-22T01:12:48Z,79.0
2025-01-22T01:12:49Z,79.0
2025-01-22T01:12:50Z,78.0
2025-01-22T01:12:51Z,77.0
2025-01-22T01:12:52Z,77.0
2025-01-22T01:12:55Z,77.0
2025-01-22T01:12:57Z,78.0
2025-01-22T01:13:00Z,78.0
2025-01-22T01:13:01Z,77.0
2025-01-22T01:13:03Z,76.0
2025-01-22T01:13:06Z,76.0
2025-01-22T01:13:07Z,75.0
2025-01-22T01:13:09Z,75.0
2025-01-22T01:13:12Z,75.0
2025-01-22T01:13:15Z,76.0
2025-01-22T01:13:16Z,77.0
2025-01-22T01:13:18Z,78.0
2025-01-22T01:13:20Z,79.0
2025-01-22T01:13:23Z,79.0
2025-01-22T01:13:26Z,79.0
2025-01-22T01:13:29Z,79.0
2025-01-22T01:13:30Z,78.0
2025-01-22T01:13:32Z,79.0
2025-01-22T01:13:33Z,79.0
2025-01-22T01:13:34Z,78.0
2025-01-22T01:13:37Z,78.0
2025-01-22T01:13:40Z,78.0
2025-01-22T01:13:41Z,77.0
2025-01-22T01:13:43Z,78.0
2025-01-22T01:13:45Z,79.0
2025-01-22T01:13:48Z,79.0
2025-01-22T01:13:51Z,78.0
2025-01-22T01:13:53Z,76.0
2025-01-22T01:13:55Z,75.0
2025-01-22T01:13:58Z,75.0
2025-01-22T01:13:59Z,76.0
2025-01-22T01:14:02Z,76.0
2025-01-22T01:14:04Z,75.0
2025-01-22T01:14:06Z,74.0
2025-01-22T01:14:08Z,75.0
2025-01-22T01:14:10Z,75.0
2025-01-22T01:14:13Z,75.0
2025-01-22T01:14:14Z,75.0
2025-01-22T01:14:16Z,74.0
2025-01-22T01:14:19Z,74.0
2025-01-22T01:14:20Z,75.0
2025-01-22T01:14:23Z,75.0
2025-01-22T01:14:26Z,75.0
2025-01-22T01:14:29Z,75.0
2025-01-22T01:14:32Z,75.0
2025-01-22T01:14:33Z,75.0
2025-01-22T01:14:35Z,74.0
2025-01-22T01:14:38Z,74.0
2025-01-22T01:14:39Z,73.0
2025-01-22T01:14:42Z,73.0
2025-01-22T01:14:43Z,72.0
2025-01-22T01:14:45Z,71.0
2025-01-22T01:14:48Z,71.0
2025-01-22T01:14:50Z,70.0
2025-01-22T01:14:53Z,70.0
2025-01-22T01:14:54Z,71.0
2025-01-22T01:14:57Z,71.0
2025-01-22T01:15:00Z,72.0
2025-01-22T01:15:02Z,75.0
2025-01-22T01:15:05Z,75.0
2025-01-22T01:15:06Z,79.0
2025-01-22T01:15:08Z,78.0
2025-01-22T01:15:10Z,81.0
2025-01-22T01:15:12Z,85.0
2025-01-22T01:15:14Z,84.0
2025-01-22T01:15:17Z,81.0
2025-01-22T01:15:19Z,80.0
2025-01-22T01:15:22Z,80.0
2025-01-22T01:15:23Z,79.0
2025-01-22T01:15:25Z,86.0
2025-01-22T01:15:28Z,86.0
2025-01-22T01:15:29Z,84.0
2025-01-22T01:15:30Z,84.0
2025-01-22T01:15:33Z,84.0
2025-01-22T01:15:36Z,84.0
2025-01-22T01:15:39Z,84.0
2025-01-22T01:15:42Z,83.0
2025-01-22T01:15:44Z,80.0
2025-01-22T01:15:46Z,79.0
2025-01-22T01:15:48Z,77.0
2025-01-22T01:15:51Z,77.0
2025-01-22T01:15:52Z,76.0
2025-01-22T01:15:54Z,75.0
2025-01-22T01:15:56Z,74.0
2025-01-22T01:15:58Z,75.0
2025-01-22T01:16:00Z,74.0
2025-01-22T01:16:02Z,73.0
2025-01-22T01:16:05Z,73.0
2025-01-22T01:16:08Z,73.0
2025-01-22T01:16:11Z,73.0
2025-01-22T01:16:13Z,72.0
2025-01-22T01:16:16Z,72.0
2025-01-22T01:16:17Z,71.0
2025-01-22T01:16:20Z,71.0
2025-01-22T01:16:23Z,71.0
2025-01-22T01:16:26Z,72.0
2025-01-22T01:16:28Z,74.0
2025-01-22T01:16:30Z,75.0
2025-01-22T01:16:32Z,76.0
2025-01-22T01:16:33Z,76.0
2025-01-22T01:16:34Z,75.0
2025-01-22T01:16:36Z,74.0
2025-01-22T01:16:38Z,73.0
2025-01-22T01:16:40Z,71.0
2025-01-22T01:16:43Z,71.0
2025-01-22T01:16:44Z,69.0
2025-01-22T01:16:46Z,68.0
2025-01-22T01:16:48Z,69.0
2025-01-22T01:16:50Z,71.0
2025-01-22T01:16:51Z,73.0
2025-01-22T01:16:53Z,75.0
2025-01-22T01:16:56Z,75.0
2025-01-22T01:16:57Z,79.0
2025-01-22T01:16:59Z,80.0
2025-01-22T01:17:01Z,79.0
2025-01-22T01:17:02Z,79.0
2025-01-22T01:17:03Z,80.0
2025-01-22T01:17:05Z,81.0
2025-01-22T01:17:07Z,79.0
2025-01-22T01:17:09Z,78.0
2025-01-22T01:17:11Z,77.0
2025-01-22T01:17:13Z,78.0
2025-01-22T01:17:16Z,78.0
2025-01-22T01:17:18Z,79.0
2025-01-22T01:17:20Z,80.0
2025-01-22T01:17:22Z,83.0
2025-01-22T01:17:23Z,83.0
2025-01-22T01:17:24Z,87.0
2025-01-22T01:17:26Z,86.0
2025-01-22T01:17:28Z,83.0
2025-01-22T01:17:30Z,82.0
2025-01-22T01:17:32Z,80.0
2025-01-22T01:17:34Z,83.0
2025-01-22T01:17:35Z,84.0
2025-01-22T01:17:38Z,87.0
2025-01-22T01:17:41Z,88.0
2025-01-22T01:17:44Z,88.0
2025-01-22T01:17:45Z,87.0
2025-01-22T01:17:46Z,87.0
2025-01-22T01:17:47Z,84.0
2025-01-22T01:17:49Z,83.0
2025-01-22T01:17:51Z,80.0
2025-01-22T01:17:54Z,80.0
2025-01-22T01:17:55Z,81.0
2025-01-22T01:17:57Z,82.0
2025-01-22T01:17:59Z,83.0
2025-01-22T01:18:02Z,82.0
2025-01-22T01:18:05Z,82.0
2025-01-22T01:18:08Z,82.0
2025-01-22T01:18:10Z,81.0
2025-01-22T01:18:12Z,80.0
2025-01-22T01:18:15Z,80.0
2025-01-22T01:18:16Z,78.0
2025-01-22T01:18:17Z,78.0
2025-01-22T01:18:18Z,77.0
2025-01-22T01:18:20Z,78.0
2025-01-22T01:18:23Z,76.0
2025-01-22T01:18:26Z,75.0
2025-01-22T01:18:29Z,77.0
2025-01-22T01:18:31Z,78.0
2025-01-22T01:18:33Z,77.0
2025-01-22T01:18:35Z,76.0
2025-01-22T01:18:38Z,76.0
2025-01-22T01:18:41Z,77.0
2025-01-22T01:18:43Z,78.0
2025-01-22T01:18:46Z,78.0
2025-01-22T01:18:49Z,79.0
2025-01-22T01:18:52Z,80.0
2025-01-22T01:18:54Z,80.0
2025-01-22T01:18:55Z,80.0
2025-01-22T01:18:56Z,79.0
2025-01-22T01:18:58Z,78.0
2025-01-22T01:19:00Z,77.0
2025-01-22T01:19:03Z,77.0
2025-01-22T01:19:06Z,76.0
2025-01-22T01:19:09Z,76.0
2025-01-22T01:19:10Z,75.0
2025-01-22T01:19:11Z,76.0
2025-01-22T01:19:14Z,78.0
2025-01-22T01:19:17Z,80.0
2025-01-22T01:19:18Z,80.0
2025-01-22T01:19:19Z,81.0
2025-01-22T01:19:21Z,83.0
2025-01-22T01:19:24Z,83.0
2025-01-22T01:19:25Z,84.0
2025-01-22T01:19:28Z,84.0
2025-01-22T01:19:31Z,84.0
2025-01-22T01:19:34Z,84.0
2025-01-22T01:19:35Z,83.0
2025-01-22T01:19:37Z,82.0
2025-01-22T01:19:38Z,84.0
2025-01-22T01:19:41Z,84.0
2025-01-22T01:19:42Z,85.0
2025-01-22T01:19:44Z,84.0
2025-01-22T01:19:47Z,84.0
2025-01-22T01:19:48Z,85.0
2025-01-22T01:19:51Z,85.0
2025-01-22T01:19:52Z,84.0
2025-01-22T01:19:54Z,83.0
2025-01-22T01:19:57Z,83.0
2025-01-22T01:19:58Z,84.0
2025-01-22T01:19:59Z,86.0
2025-01-22T01:20:01Z,86.0
2025-01-22T01:20:02Z,86.0
2025-01-22T01:20:05Z,84.0
2025-01-22T01:20:08Z,84.0
2025-01-22T01:20:09Z,83.0
2025-01-22T01:20:10Z,83.0
2025-01-22T01:20:11Z,82.0
2025-01-22T01:20:13Z,81.0
2025-01-22T01:20:16Z,81.0
2025-01-22T01:20:17Z,80.0
2025-01-22T01:20:19Z,79.0
2025-01-22T01:20:22Z,79.0
2025-01-22T01:20:23Z,78.0
2025-01-22T01:20:26Z,78.0
2025-01-22T01:20:28Z,79.0
2025-01-22T01:20:30Z,80.0
2025-01-22T01:20:33Z,80.0
2025-01-22T01:20:36Z,78.0
2025-01-22T01:20:39Z,78.0
2025-01-22T01:20:40Z,77.0
2025-01-22T01:20:43Z,77.0
2025-01-22T01:20:44Z,76.0
2025-01-22T01:20:46Z,77.0
2025-01-22T01:20:49Z,77.0
2025-01-22T01:20:50Z,78.0
2025-01-22T01:20:51Z,79.0
2025-01-22T01:20:53Z,78.0
2025-01-22T01:20:56Z,78.0
2025-01-22T01:20:59Z,79.0
2025-01-22T01:21:02Z,79.0
2025-01-22T01:21:03Z,80.0
2025-01-22T01:21:05Z,81.0
2025-01-22T01:21:06Z,81.0
2025-01-22T01:21:07Z,82.0
2025-01-22T01:21:10Z,82.0
2025-01-22T01:21:11Z,84.0
2025-01-22T01:21:14Z,85.0
2025-01-22T01:21:16Z,84.0
2025-01-22T01:21:18Z,86.0
2025-01-22T01:21:20Z,85.0
2025-01-22T01:21:22Z,86.0
2025-01-22T01:21:24Z,87.0
2025-01-22T01:21:27Z,87.0
2025-01-22T01:21:30Z,86.0
2025-01-22T01:21:32Z,84.0
2025-01-22T01:21:34Z,82.0
2025-01-22T01:21:35Z,83.0
2025-01-22T01:21:38Z,83.0
2025-01-22T01:21:41Z,83.0
2025-01-22T01:21:44Z,83.0
2025-01-22T01:21:45Z,82.0
2025-01-22T01:21:47Z,81.0
2025-01-22T01:21:49Z,82.0
2025-01-22T01:21:51Z,81.0
2025-01-22T01:21:53Z,82.0
2025-01-22T01:21:56Z,82.0
2025-01-22T01:21:59Z,81.0
2025-01-22T01:22:01Z,83.0
2025-01-22T01:22:02Z,82.0
2025-01-22T01:22:03Z,82.0
2025-01-22T01:22:06Z,82.0
2025-01-22T01:22:08Z,80.0
2025-01-22T01:22:11Z,80.0
2025-01-22T01:22:12Z,79.0
2025-01-22T01:22:13Z,79.0
2025-01-22T01:22:14Z,79.0
2025-01-22T01:22:17Z,79.0
2025-01-22T01:22:18Z,80.0
2025-01-22T01:22:21Z,80.0
2025-01-22T01:22:24Z,80.0
2025-01-22T01:22:27Z,79.0
2025-01-22T01:22:29Z,80.0
2025-01-22T01:22:31Z,81.0
2025-01-22T01:22:33Z,82.0
2025-01-22T01:22:36Z,82.0
2025-01-22T01:22:39Z,81.0
2025-01-22T01:22:42Z,81.0
2025-01-22T01:22:43Z,80.0
2025-01-22T01:22:46Z,80.0
2025-01-22T01:22:47Z,81.0
2025-01-22T01:22:49Z,82.0
2025-01-22T01:22:52Z,81.0
2025-01-22T01:22:54Z,80.0
2025-01-22T01:22:56Z,79.0
2025-01-22T01:22:59Z,79.0
2025-01-22T01:23:02Z,78.0
2025-01-22T01:23:03Z,78.0
2025-01-22T01:23:04Z,79.0
2025-01-22T01:23:06Z,80.0
2025-01-22T01:23:08Z,81.0
2025-01-22T01:23:10Z,80.0
2025-01-22T01:23:13Z,80.0
2025-01-22T01:23:16Z,80.0
2025-01-22T01:23:19Z,81.0
2025-01-22T01:23:21Z,82.0
2025-01-22T01:23:24Z,82.0
2025-01-22T01:23:25Z,83.0
2025-01-22T01:23:27Z,84.0
2025-01-22T01:23:30Z,84.0
2025-01-22T01:23:31Z,83.0
2025-01-22T01:23:33Z,81.0
2025-01-22T01:23:35Z,82.0
2025-01-22T01:23:37Z,84.0
2025-01-22T01:23:38Z,85.0
2025-01-22T01:23:40Z,86.0
2025-01-22T01:23:42Z,87.0
2025-01-22T01:23:44Z,86.0
2025-01-22T01:23:46Z,85.0
2025-01-22T01:23:49Z,85.0
2025-01-22T01:23:50Z,86.0
2025-01-22T01:23:53Z,86.0
2025-01-22T01:23:54Z,85.0
2025-01-22T01:23:56Z,84.0
2025-01-22T01:23:57Z,84.0
2025-01-22T01:23:58Z,83.0
2025-01-22T01:24:01Z,85.0
2025-01-22T01:24:04Z,85.0
2025-01-22T01:24:05Z,88.0
2025-01-22T01:24:07Z,91.0
2025-01-22T01:24:09Z,96.0
2025-01-22T01:24:11Z,94.0
2025-01-22T01:24:13Z,92.0
2025-01-22T01:24:15Z,89.0
2025-01-22T01:24:17Z,87.0
2025-01-22T01:24:19Z,85.0
2025-01-22T01:24:22Z,85.0
2025-01-22T01:24:25Z,86.0
2025-01-22T01:24:26Z,87.0
2025-01-22T01:24:28Z,92.0
2025-01-22T01:24:31Z,92.0
2025-01-22T01:24:32Z,91.0
2025-01-22T01:24:34Z,88.0
2025-01-22T01:24:36Z,85.0
2025-01-22T01:24:38Z,83.0
2025-01-22T01:24:39Z,83.0
2025-01-22T01:24:42Z,82.0
2025-01-22T01:24:44Z,83.0
2025-01-22T01:24:46Z,84.0
2025-01-22T01:24:48Z,86.0
2025-01-22T01:24:51Z,86.0
2025-01-22T01:24:52Z,86.0
2025-01-22T01:24:53Z,86.0
2025-01-22T01:24:55Z,87.0
2025-01-22T01:24:57Z,88.0
2025-01-22T01:24:59Z,89.0
2025-01-22T01:25:01Z,88.0
2025-01-22T01:25:03Z,86.0
2025-01-22T01:25:06Z,86.0
2025-01-22T01:25:07Z,87.0
2025-01-22T01:25:09Z,88.0
2025-01-22T01:25:12Z,88.0
2025-01-22T01:25:14Z,87.0
2025-01-22T01:25:16Z,86.0
2025-01-22T01:25:18Z,87.0
2025-01-22T01:25:21Z,87.0
2025-01-22T01:25:22Z,86.0
2025-01-22T01:25:25Z,86.0
2025-01-22T01:25:26Z,85.0
2025-01-22T01:25:29Z,85.0
2025-01-22T01:25:30Z,82.0
2025-01-22T01:25:32Z,78.0
2025-01-22T01:25:34Z,79.0
2025-01-22T01:25:36Z,76.0
2025-01-22T01:25:37Z,75.0
2025-01-22T01:25:39Z,74.0
2025-01-22T01:25:42Z,74.0
2025-01-22T01:25:43Z,76.0
2025-01-22T01:25:44Z,76.0
2025-01-22T01:25:45Z,79.0
2025-01-22T01:25:48Z,79.0
2025-01-22T01:25:49Z,80.0
2025-01-22T01:25:51Z,79.0
2025-01-22T01:25:53Z,78.0
2025-01-22T01:25:55Z,75.0
2025-01-22T01:25:57Z,74.0
2025-01-22T01:25:59Z,72.0
2025-01-22T01:26:01Z,70.0
2025-01-22T01:26:02Z,69.0
2025-01-22T01:26:05Z,69.0
2025-01-22T01:26:08Z,69.0
2025-01-22T01:26:10Z,70.0
2025-01-22T01:26:12Z,72.0
2025-01-22T01:26:15Z,72.0
2025-01-22T01:26:16Z,74.0
2025-01-22T01:26:18Z,76.0
2025-01-22T01:26:20Z,78.0
2025-01-22T01:26:22Z,77.0
2025-01-22T01:26:24Z,80.0
2025-01-22T01:26:27Z,83.0
2025-01-22T01:26:28Z,83.0
2025-01-22T01:26:29Z,84.0
2025-01-22T01:26:31Z,85.0
2025-01-22T01:26:33Z,82.0
2025-01-22T01:26:35Z,79.0
2025-01-22T01:26:36Z,79.0
2025-01-22T01:26:37Z,74.0
2025-01-22T01:26:39Z,70.0
2025-01-22T01:26:41Z,73.0
2025-01-22T01:26:43Z,66.0
2025-01-22T01:26:45Z,68.0
2025-01-22T01:26:47Z,66.0
2025-01-22T01:26:48Z,65.0
2025-01-22T01:26:50Z,65.0
2025-01-22T01:26:52Z,64.0
2025-01-22T01:26:54Z,65.0
2025-01-22T01:26:57Z,65.0
2025-01-22T01:26:58Z,66.0
2025-01-22T01:27:01Z,66.0
2025-01-22T01:27:04Z,66.0
2025-01-22T01:27:06Z,67.0
2025-01-22T01:27:08Z,70.0
2025-01-22T01:27:10Z,71.0
2025-01-22T01:27:12Z,76.0
2025-01-22T01:27:13Z,81.0
2025-01-22T01:27:15Z,85.0
2025-01-22T01:27:17Z,87.0
2025-01-22T01:27:20Z,87.0
2025-01-22T01:27:21Z,81.0
2025-01-22T01:27:23Z,84.0
2025-01-22T01:27:25Z,83.0
2025-01-22T01:27:27Z,78.0
2025-01-22T01:27:28Z,78.0
2025-01-22T01:27:29Z,80.0
2025-01-22T01:27:31Z,78.0
2025-01-22T01:27:33Z,77.0
2025-01-22T01:27:35Z,78.0
2025-01-22T01:27:38Z,79.0
2025-01-22T01:27:41Z,79.0
2025-01-22T01:27:44Z,78.0
2025-01-22T01:27:46Z,77.0
2025-01-22T01:27:48Z,78.0
2025-01-22T01:27:50Z,79.0
2025-01-22T01:27:53Z,79.0
2025-01-22T01:27:54Z,80.0
2025-01-22T01:27:57Z,80.0
2025-01-22T01:27:58Z,81.0
2025-01-22T01:28:00Z,80.0
2025-01-22T01:28:03Z,79.0
2025-01-22T01:28:06Z,79.0
2025-01-22T01:28:09Z,79.0
2025-01-22T01:28:12Z,79.0
2025-01-22T01:28:13Z,78.0
2025-01-22T01:28:16Z,78.0
2025-01-22T01:28:19Z,79.0
2025-01-22T01:28:21Z,80.0
2025-01-22T01:28:23Z,81.0
2025-01-22T01:28:26Z,82.0
2025-01-22T01:28:28Z,81.0
2025-01-22T01:28:29Z,81.0
2025-01-22T01:28:32Z,81.0
2025-01-22T01:28:35Z,81.0
2025-01-22T01:28:38Z,81.0
2025-01-22T01:28:41Z,81.0
2025-01-22T01:28:42Z,80.0
2025-01-22T01:28:44Z,81.0
2025-01-22T01:28:46Z,83.0
2025-01-22T01:28:47Z,83.0
2025-01-22T01:28:48Z,84.0
2025-01-22T01:28:49Z,85.0
2025-01-22T01:28:52Z,85.0
2025-01-22T01:28:55Z,83.0
2025-01-22T01:28:57Z,82.0
2025-01-22T01:28:59Z,81.0
2025-01-22T01:29:02Z,81.0
2025-01-22T01:29:05Z,82.0
2025-01-22T01:29:06Z,82.0
2025-01-22T01:29:07Z,83.0
2025-01-22T01:29:10Z,83.0
2025-01-22T01:29:11Z,82.0
2025-01-22T01:29:13Z,81.0
2025-01-22T01:29:14Z,82.0
2025-01-22T01:29:17Z,82.0
2025-01-22T01:29:20Z,82.0
2025-01-22T01:29:21Z,82.0
2025-01-22T01:29:22Z,82.0
2025-01-22T01:29:23Z,82.0
2025-01-22T01:29:26Z,82.0
2025-01-22T01:29:28Z,83.0
2025-01-22T01:29:31Z,83.0
2025-01-22T01:29:32Z,84.0
2025-01-22T01:29:34Z,86.0
2025-01-22T01:29:37Z,85.0
2025-01-22T01:29:39Z,83.0
2025-01-22T01:29:42Z,83.0
2025-01-22T01:29:43Z,82.0
2025-01-22T01:29:46Z,82.0
2025-01-22T01:29:47Z,81.0
2025-01-22T01:29:50Z,81.0
2025-01-22T01:29:53Z,82.0
2025-01-22T01:29:56Z,82.0
2025-01-22T01:29:57Z,81.0
2025-01-22T01:29:59Z,80.0
2025-01-22T01:30:01Z,79.0
2025-01-22T01:30:04Z,80.0
2025-01-22T01:30:07Z,80.0
2025-01-22T01:30:08Z,82.0
2025-01-22T01:30:10Z,83.0
2025-01-22T01:30:13Z,83.0
2025-01-22T01:30:16Z,83.0
2025-01-22T01:30:19Z,83.0
2025-01-22T01:30:22Z,83.0
2025-01-22T01:30:25Z,84.0
2025-01-22T01:30:26Z,84.0
2025-01-22T01:30:29Z,83.0
2025-01-22T01:30:31Z,82.0
2025-01-22T01:30:33Z,83.0
2025-01-22T01:30:35Z,84.0
2025-01-22T01:30:37Z,86.0
2025-01-22T01:30:38Z,86.0
2025-01-22T01:30:39Z,85.0
2025-01-22T01:30:41Z,83.0
2025-01-22T01:30:43Z,81.0
2025-01-22T01:30:45Z,80.0
2025-01-22T01:30:47Z,79.0
2025-01-22T01:30:50Z,78.0
2025-01-22T01:30:53Z,78.0
2025-01-22T01:30:54Z,77.0
2025-01-22T01:30:56Z,78.0
2025-01-22T01:30:59Z,78.0
2025-01-22T01:31:00Z,77.0
2025-01-22T01:31:02Z,76.0
