timestamp,beats per minute
2024-09-12T08:53:47Z,58.0
2024-09-12T08:53:49Z,57.0
2024-09-12T08:53:50Z,57.0
2024-09-12T08:53:51Z,56.0
2024-09-12T08:53:52Z,56.0
2024-09-12T08:53:55Z,56.0
2024-09-12T08:53:58Z,56.0
2024-09-12T08:54:01Z,56.0
2024-09-12T08:54:04Z,56.0
2024-09-12T08:54:05Z,55.0
2024-09-12T08:54:08Z,55.0
2024-09-12T08:54:09Z,54.0
2024-09-12T08:54:10Z,55.0
2024-09-12T08:54:12Z,56.0
2024-09-12T08:54:14Z,57.0
2024-09-12T08:54:17Z,57.0
2024-09-12T08:54:20Z,57.0
2024-09-12T08:54:23Z,57.0
2024-09-12T08:54:26Z,56.0
2024-09-12T08:54:29Z,56.0
2024-09-12T08:54:31Z,57.0
2024-09-12T08:54:33Z,58.0
2024-09-12T08:54:35Z,59.0
2024-09-12T08:54:37Z,60.0
2024-09-12T08:54:40Z,60.0
2024-09-12T08:54:43Z,60.0
2024-09-12T08:54:46Z,60.0
2024-09-12T08:54:49Z,60.0
2024-09-12T08:54:52Z,60.0
2024-09-12T08:54:53Z,59.0
2024-09-12T08:54:56Z,59.0
2024-09-12T08:54:57Z,59.0
2024-09-12T08:54:58Z,58.0
2024-09-12T08:55:01Z,58.0
2024-09-12T08:55:02Z,57.0
2024-09-12T08:55:05Z,57.0
2024-09-12T08:55:08Z,57.0
2024-09-12T08:55:11Z,57.0
2024-09-12T08:55:12Z,56.0
2024-09-12T08:55:15Z,56.0
2024-09-12T08:55:16Z,55.0
2024-09-12T08:55:19Z,55.0
2024-09-12T08:55:22Z,55.0
2024-09-12T08:55:25Z,56.0
2024-09-12T08:55:28Z,56.0
2024-09-12T08:55:31Z,57.0
2024-09-12T08:55:33Z,56.0
2024-09-12T08:55:36Z,56.0
2024-09-12T08:55:37Z,55.0
2024-09-12T08:55:40Z,55.0
2024-09-12T08:55:43Z,55.0
2024-09-12T08:55:46Z,55.0
2024-09-12T08:55:48Z,54.0
2024-09-12T08:55:51Z,54.0
2024-09-12T08:55:54Z,54.0
2024-09-12T08:55:57Z,54.0
2024-09-12T08:55:58Z,55.0
2024-09-12T08:56:00Z,56.0
2024-09-12T08:56:01Z,56.0
2024-09-12T08:56:02Z,57.0
2024-09-12T08:56:04Z,56.0
2024-09-12T08:56:06Z,55.0
2024-09-12T08:56:09Z,53.0
2024-09-12T08:56:12Z,53.0
2024-09-12T08:56:13Z,52.0
2024-09-12T08:56:15Z,51.0
2024-09-12T08:56:17Z,52.0
2024-09-12T08:56:20Z,52.0
2024-09-12T08:56:23Z,53.0
2024-09-12T08:56:26Z,53.0
2024-09-12T08:56:27Z,54.0
2024-09-12T08:56:29Z,55.0
2024-09-12T08:56:32Z,55.0
2024-09-12T08:56:33Z,56.0
2024-09-12T08:56:36Z,56.0
2024-09-12T08:56:39Z,56.0
2024-09-12T08:56:40Z,55.0
2024-09-12T08:56:43Z,55.0
2024-09-12T08:56:44Z,56.0
2024-09-12T08:56:47Z,56.0
2024-09-12T08:56:50Z,56.0
2024-09-12T08:56:53Z,56.0
2024-09-12T08:56:54Z,57.0
2024-09-12T08:56:57Z,58.0
2024-09-12T08:57:00Z,58.0
2024-09-12T08:57:01Z,58.0
2024-09-12T08:57:04Z,58.0
2024-09-12T08:57:05Z,57.0
2024-09-12T08:57:08Z,57.0
2024-09-12T08:57:09Z,56.0
2024-09-12T08:57:11Z,55.0
2024-09-12T08:57:14Z,55.0
2024-09-12T08:57:17Z,56.0
2024-09-12T08:57:20Z,56.0
2024-09-12T08:57:23Z,56.0
2024-09-12T08:57:24Z,55.0
2024-09-12T08:57:27Z,55.0
2024-09-12T08:57:28Z,54.0
2024-09-12T08:57:30Z,53.0
2024-09-12T08:57:32Z,54.0
2024-09-12T08:57:35Z,54.0
2024-09-12T08:57:36Z,55.0
2024-09-12T08:57:38Z,56.0
2024-09-12T08:57:39Z,56.0
2024-09-12T08:57:40Z,58.0
2024-09-12T08:57:42Z,59.0
2024-09-12T08:57:43Z,59.0
2024-09-12T08:57:44Z,59.0
2024-09-12T08:57:45Z,59.0
2024-09-12T08:57:47Z,58.0
2024-09-12T08:57:49Z,57.0
2024-09-12T08:57:51Z,56.0
2024-09-12T08:57:52Z,56.0
2024-09-12T08:57:53Z,55.0
2024-09-12T08:57:56Z,55.0
2024-09-12T08:57:59Z,56.0
2024-09-12T08:58:01Z,57.0
2024-09-12T08:58:03Z,58.0
2024-09-12T08:58:06Z,58.0
2024-09-12T08:58:09Z,58.0
2024-09-12T08:58:12Z,57.0
2024-09-12T08:58:15Z,57.0
2024-09-12T08:58:16Z,56.0
2024-09-12T08:58:18Z,55.0
2024-09-12T08:58:21Z,55.0
2024-09-12T08:58:24Z,54.0
2024-09-12T08:58:26Z,55.0
2024-09-12T08:58:29Z,55.0
2024-09-12T08:58:32Z,56.0
2024-09-12T08:58:33Z,58.0
2024-09-12T08:58:36Z,58.0
2024-09-12T08:58:37Z,59.0
2024-09-12T08:58:39Z,58.0
2024-09-12T08:58:41Z,57.0
2024-09-12T08:58:43Z,55.0
2024-09-12T08:58:46Z,55.0
2024-09-12T08:58:47Z,54.0
2024-09-12T08:58:50Z,54.0
2024-09-12T08:58:51Z,53.0
2024-09-12T08:58:52Z,53.0
2024-09-12T08:58:54Z,54.0
2024-09-12T08:58:57Z,54.0
2024-09-12T08:58:58Z,55.0
2024-09-12T08:59:01Z,55.0
2024-09-12T08:59:04Z,55.0
2024-09-12T08:59:07Z,55.0
2024-09-12T08:59:08Z,54.0
2024-09-12T08:59:11Z,54.0
2024-09-12T08:59:14Z,54.0
2024-09-12T08:59:17Z,54.0
2024-09-12T08:59:20Z,54.0
2024-09-12T08:59:23Z,55.0
2024-09-12T08:59:26Z,55.0
2024-09-12T08:59:29Z,55.0
2024-09-12T08:59:31Z,56.0
2024-09-12T08:59:34Z,56.0
2024-09-12T08:59:37Z,55.0
2024-09-12T08:59:40Z,55.0
2024-09-12T08:59:41Z,54.0
2024-09-12T08:59:43Z,53.0
2024-09-12T08:59:46Z,52.0
2024-09-12T08:59:48Z,53.0
2024-09-12T08:59:51Z,53.0
2024-09-12T08:59:54Z,54.0
2024-09-12T08:59:56Z,55.0
2024-09-12T08:59:59Z,55.0
2024-09-12T09:00:00Z,56.0
2024-09-12T09:00:03Z,56.0
2024-09-12T09:00:06Z,56.0
2024-09-12T09:00:08Z,55.0
2024-09-12T09:00:11Z,54.0
2024-09-12T09:00:14Z,54.0
2024-09-12T09:00:17Z,53.0
2024-09-12T09:00:19Z,54.0
2024-09-12T09:00:22Z,54.0
2024-09-12T09:00:23Z,55.0
2024-09-12T09:00:25Z,56.0
2024-09-12T09:00:28Z,56.0
2024-09-12T09:00:29Z,55.0
2024-09-12T09:00:31Z,54.0
2024-09-12T09:00:32Z,53.0
2024-09-12T09:00:34Z,52.0
2024-09-12T09:00:37Z,52.0
2024-09-12T09:00:38Z,51.0
2024-09-12T09:00:41Z,51.0
2024-09-12T09:00:42Z,52.0
2024-09-12T09:00:44Z,53.0
2024-09-12T09:00:47Z,53.0
2024-09-12T09:00:48Z,55.0
2024-09-12T09:00:50Z,56.0
2024-09-12T09:00:52Z,58.0
2024-09-12T09:00:54Z,59.0
2024-09-12T09:00:57Z,59.0
2024-09-12T09:00:58Z,59.0
2024-09-12T09:01:01Z,58.0
2024-09-12T09:01:03Z,57.0
2024-09-12T09:01:06Z,57.0
2024-09-12T09:01:09Z,56.0
2024-09-12T09:01:12Z,56.0
2024-09-12T09:01:13Z,55.0
2024-09-12T09:01:16Z,55.0
2024-09-12T09:01:19Z,55.0
2024-09-12T09:01:22Z,55.0
2024-09-12T09:01:25Z,55.0
2024-09-12T09:01:26Z,54.0
2024-09-12T09:01:28Z,53.0
2024-09-12T09:01:30Z,52.0
2024-09-12T09:01:33Z,52.0
2024-09-12T09:01:36Z,53.0
2024-09-12T09:01:39Z,53.0
2024-09-12T09:01:42Z,52.0
2024-09-12T09:01:45Z,51.0
2024-09-12T09:01:48Z,51.0
2024-09-12T09:01:51Z,52.0
2024-09-12T09:01:54Z,52.0
2024-09-12T09:01:57Z,52.0
2024-09-12T09:01:59Z,53.0
2024-09-12T09:02:02Z,53.0
2024-09-12T09:02:03Z,54.0
2024-09-12T09:02:05Z,55.0
2024-09-12T09:02:06Z,57.0
2024-09-12T09:02:09Z,60.0
2024-09-12T09:02:10Z,62.0
2024-09-12T09:02:13Z,62.0
2024-09-12T09:02:14Z,64.0
2024-09-12T09:02:16Z,66.0
2024-09-12T09:02:18Z,68.0
2024-09-12T09:02:20Z,69.0
2024-09-12T09:02:22Z,70.0
2024-09-12T09:02:24Z,66.0
2024-09-12T09:02:26Z,64.0
2024-09-12T09:02:28Z,61.0
2024-09-12T09:02:31Z,61.0
2024-09-12T09:02:34Z,61.0
2024-09-12T09:02:35Z,62.0
2024-09-12T09:02:38Z,62.0
2024-09-12T09:02:39Z,63.0
2024-09-12T09:02:41Z,64.0
2024-09-12T09:02:43Z,65.0
2024-09-12T09:02:45Z,68.0
2024-09-12T09:02:47Z,70.0
2024-09-12T09:02:49Z,70.0
2024-09-12T09:02:51Z,73.0
2024-09-12T09:02:53Z,76.0
2024-09-12T09:02:55Z,78.0
2024-09-12T09:02:57Z,80.0
2024-09-12T09:02:58Z,82.0
2024-09-12T09:02:59Z,82.0
2024-09-12T09:03:00Z,83.0
2024-09-12T09:03:03Z,83.0
2024-09-12T09:03:04Z,78.0
2024-09-12T09:03:06Z,71.0
2024-09-12T09:03:08Z,75.0
2024-09-12T09:03:10Z,70.0
2024-09-12T09:03:12Z,67.0
2024-09-12T09:03:14Z,64.0
2024-09-12T09:03:16Z,62.0
2024-09-12T09:03:18Z,60.0
2024-09-12T09:03:20Z,59.0
2024-09-12T09:03:21Z,58.0
2024-09-12T09:03:23Z,57.0
2024-09-12T09:03:26Z,57.0
2024-09-12T09:03:27Z,56.0
2024-09-12T09:03:29Z,57.0
2024-09-12T09:03:32Z,57.0
2024-09-12T09:03:35Z,57.0
2024-09-12T09:03:38Z,57.0
2024-09-12T09:03:39Z,56.0
2024-09-12T09:03:41Z,55.0
2024-09-12T09:03:44Z,55.0
2024-09-12T09:03:46Z,56.0
2024-09-12T09:03:48Z,55.0
2024-09-12T09:03:50Z,56.0
2024-09-12T09:03:52Z,55.0
2024-09-12T09:03:53Z,55.0
2024-09-12T09:03:54Z,54.0
2024-09-12T09:03:57Z,54.0
2024-09-12T09:03:58Z,53.0
2024-09-12T09:04:01Z,53.0
2024-09-12T09:04:04Z,53.0
2024-09-12T09:04:07Z,53.0
2024-09-12T09:04:09Z,54.0
2024-09-12T09:04:12Z,54.0
2024-09-12T09:04:15Z,55.0
2024-09-12T09:04:17Z,57.0
2024-09-12T09:04:19Z,59.0
2024-09-12T09:04:21Z,60.0
2024-09-12T09:04:24Z,60.0
2024-09-12T09:04:25Z,59.0
2024-09-12T09:04:28Z,59.0
2024-09-12T09:04:29Z,58.0
2024-09-12T09:04:32Z,58.0
2024-09-12T09:04:35Z,58.0
2024-09-12T09:04:36Z,57.0
2024-09-12T09:04:38Z,56.0
2024-09-12T09:04:40Z,55.0
2024-09-12T09:04:43Z,55.0
2024-09-12T09:04:46Z,55.0
2024-09-12T09:04:49Z,55.0
2024-09-12T09:04:52Z,55.0
2024-09-12T09:04:55Z,55.0
2024-09-12T09:04:56Z,55.0
2024-09-12T09:04:59Z,55.0
2024-09-12T09:05:02Z,55.0
2024-09-12T09:05:05Z,56.0
2024-09-12T09:05:07Z,57.0
2024-09-12T09:05:10Z,57.0
2024-09-12T09:05:13Z,57.0
2024-09-12T09:05:16Z,57.0
2024-09-12T09:05:17Z,56.0
2024-09-12T09:05:20Z,55.0
2024-09-12T09:05:23Z,55.0
2024-09-12T09:05:24Z,54.0
2024-09-12T09:05:27Z,54.0
2024-09-12T09:05:30Z,54.0
2024-09-12T09:05:33Z,54.0
2024-09-12T09:05:34Z,53.0
2024-09-12T09:05:37Z,53.0
2024-09-12T09:05:40Z,53.0
2024-09-12T09:05:42Z,52.0
2024-09-12T09:05:45Z,51.0
2024-09-12T09:05:48Z,51.0
2024-09-12T09:05:51Z,51.0
2024-09-12T09:05:53Z,52.0
2024-09-12T09:05:55Z,53.0
2024-09-12T09:05:58Z,53.0
2024-09-12T09:05:59Z,54.0
2024-09-12T09:06:02Z,54.0
2024-09-12T09:06:03Z,54.0
2024-09-12T09:06:05Z,55.0
2024-09-12T09:06:06Z,56.0
2024-09-12T09:06:08Z,56.0
2024-09-12T09:06:09Z,57.0
2024-09-12T09:06:12Z,56.0
2024-09-12T09:06:13Z,56.0
2024-09-12T09:06:14Z,55.0
2024-09-12T09:06:16Z,54.0
2024-09-12T09:06:18Z,53.0
2024-09-12T09:06:20Z,52.0
2024-09-12T09:06:22Z,51.0
2024-09-12T09:06:25Z,51.0
2024-09-12T09:06:26Z,50.0
2024-09-12T09:06:28Z,51.0
2024-09-12T09:06:30Z,52.0
2024-09-12T09:06:33Z,52.0
2024-09-12T09:06:35Z,53.0
2024-09-12T09:06:38Z,53.0
2024-09-12T09:06:41Z,53.0
2024-09-12T09:06:44Z,53.0
2024-09-12T09:06:47Z,56.0
2024-09-12T09:06:48Z,56.0
2024-09-12T09:06:49Z,58.0
2024-09-12T09:06:51Z,61.0
2024-09-12T09:06:53Z,63.0
2024-09-12T09:06:56Z,63.0
2024-09-12T09:06:57Z,68.0
2024-09-12T09:06:58Z,67.0
2024-09-12T09:07:00Z,70.0
2024-09-12T09:07:02Z,72.0
2024-09-12T09:07:04Z,73.0
2024-09-12T09:07:06Z,75.0
2024-09-12T09:07:09Z,75.0
2024-09-12T09:07:10Z,76.0
2024-09-12T09:07:12Z,74.0
2024-09-12T09:07:14Z,72.0
2024-09-12T09:07:16Z,67.0
2024-09-12T09:07:18Z,63.0
2024-09-12T09:07:19Z,67.0
2024-09-12T09:07:21Z,64.0
2024-09-12T09:07:23Z,62.0
2024-09-12T09:07:25Z,59.0
2024-09-12T09:07:27Z,58.0
2024-09-12T09:07:29Z,57.0
2024-09-12T09:07:32Z,57.0
2024-09-12T09:07:33Z,58.0
2024-09-12T09:07:35Z,57.0
2024-09-12T09:07:38Z,57.0
2024-09-12T09:07:39Z,56.0
2024-09-12T09:07:42Z,56.0
2024-09-12T09:07:44Z,57.0
2024-09-12T09:07:47Z,57.0
2024-09-12T09:07:50Z,57.0
2024-09-12T09:07:51Z,57.0
2024-09-12T09:07:52Z,56.0
2024-09-12T09:07:54Z,55.0
2024-09-12T09:07:56Z,54.0
2024-09-12T09:07:59Z,54.0
2024-09-12T09:08:02Z,54.0
2024-09-12T09:08:05Z,54.0
2024-09-12T09:08:06Z,53.0
2024-09-12T09:08:09Z,53.0
2024-09-12T09:08:12Z,53.0
2024-09-12T09:08:15Z,53.0
2024-09-12T09:08:18Z,53.0
2024-09-12T09:08:21Z,53.0
2024-09-12T09:08:24Z,53.0
2024-09-12T09:08:27Z,53.0
2024-09-12T09:08:30Z,53.0
2024-09-12T09:08:33Z,53.0
2024-09-12T09:08:34Z,52.0
2024-09-12T09:08:36Z,51.0
2024-09-12T09:08:39Z,51.0
2024-09-12T09:08:42Z,51.0
2024-09-12T09:08:44Z,50.0
2024-09-12T09:08:46Z,51.0
2024-09-12T09:08:49Z,51.0
2024-09-12T09:08:50Z,52.0
2024-09-12T09:08:52Z,53.0
2024-09-12T09:08:55Z,53.0
2024-09-12T09:08:56Z,53.0
2024-09-12T09:08:59Z,52.0
2024-09-12T09:09:01Z,51.0
2024-09-12T09:09:04Z,51.0
2024-09-12T09:09:05Z,50.0
2024-09-12T09:09:08Z,50.0
2024-09-12T09:09:11Z,52.0
2024-09-12T09:09:14Z,52.0
2024-09-12T09:09:15Z,53.0
2024-09-12T09:09:17Z,54.0
2024-09-12T09:09:18Z,53.0
2024-09-12T09:09:21Z,53.0
2024-09-12T09:09:22Z,52.0
2024-09-12T09:09:25Z,52.0
2024-09-12T09:09:26Z,51.0
2024-09-12T09:09:29Z,51.0
2024-09-12T09:09:32Z,51.0
2024-09-12T09:09:34Z,50.0
2024-09-12T09:09:37Z,50.0
2024-09-12T09:09:40Z,50.0
2024-09-12T09:09:43Z,50.0
2024-09-12T09:09:46Z,50.0
2024-09-12T09:09:47Z,51.0
2024-09-12T09:09:50Z,51.0
2024-09-12T09:09:51Z,52.0
2024-09-12T09:09:54Z,52.0
2024-09-12T09:09:55Z,53.0
2024-09-12T09:09:56Z,53.0
2024-09-12T09:09:57Z,54.0
2024-09-12T09:10:00Z,54.0
2024-09-12T09:10:03Z,54.0
2024-09-12T09:10:06Z,54.0
2024-09-12T09:10:09Z,53.0
2024-09-12T09:10:12Z,53.0
2024-09-12T09:10:15Z,53.0
2024-09-12T09:10:16Z,54.0
2024-09-12T09:10:19Z,54.0
2024-09-12T09:10:22Z,53.0
2024-09-12T09:10:25Z,53.0
2024-09-12T09:10:26Z,52.0
2024-09-12T09:10:29Z,52.0
2024-09-12T09:10:30Z,51.0
2024-09-12T09:10:33Z,51.0
2024-09-12T09:10:35Z,52.0
2024-09-12T09:10:37Z,53.0
2024-09-12T09:10:39Z,54.0
2024-09-12T09:10:41Z,55.0
2024-09-12T09:10:43Z,57.0
2024-09-12T09:10:45Z,58.0
2024-09-12T09:10:47Z,59.0
2024-09-12T09:10:50Z,59.0
2024-09-12T09:10:51Z,58.0
2024-09-12T09:10:53Z,56.0
2024-09-12T09:10:55Z,55.0
2024-09-12T09:10:56Z,54.0
2024-09-12T09:10:59Z,54.0
2024-09-12T09:11:00Z,53.0
2024-09-12T09:11:03Z,53.0
2024-09-12T09:11:04Z,54.0
2024-09-12T09:11:06Z,55.0
2024-09-12T09:11:09Z,55.0
2024-09-12T09:11:12Z,55.0
2024-09-12T09:11:14Z,54.0
2024-09-12T09:11:16Z,52.0
2024-09-12T09:11:19Z,52.0
2024-09-12T09:11:21Z,51.0
2024-09-12T09:11:24Z,51.0
2024-09-12T09:11:25Z,52.0
2024-09-12T09:11:28Z,52.0
2024-09-12T09:11:29Z,53.0
2024-09-12T09:11:32Z,53.0
2024-09-12T09:11:33Z,52.0
2024-09-12T09:11:36Z,52.0
2024-09-12T09:11:39Z,51.0
2024-09-12T09:11:42Z,51.0
2024-09-12T09:11:45Z,51.0
2024-09-12T09:11:48Z,51.0
2024-09-12T09:11:51Z,51.0
2024-09-12T09:11:52Z,52.0
2024-09-12T09:11:55Z,52.0
2024-09-12T09:11:56Z,53.0
2024-09-12T09:11:57Z,53.0
2024-09-12T09:11:58Z,54.0
2024-09-12T09:12:01Z,54.0
2024-09-12T09:12:02Z,55.0
2024-09-12T09:12:05Z,55.0
2024-09-12T09:12:08Z,54.0
2024-09-12T09:12:11Z,54.0
2024-09-12T09:12:14Z,54.0
2024-09-12T09:12:15Z,53.0
2024-09-12T09:12:18Z,53.0
2024-09-12T09:12:19Z,52.0
2024-09-12T09:12:22Z,52.0
2024-09-12T09:12:25Z,53.0
2024-09-12T09:12:28Z,53.0
2024-09-12T09:12:30Z,54.0
2024-09-12T09:12:33Z,53.0
2024-09-12T09:12:34Z,54.0
2024-09-12T09:12:37Z,54.0
2024-09-12T09:12:40Z,54.0
2024-09-12T09:12:43Z,54.0
2024-09-12T09:12:44Z,55.0
2024-09-12T09:12:47Z,55.0
2024-09-12T09:12:50Z,54.0
2024-09-12T09:12:53Z,54.0
2024-09-12T09:12:54Z,53.0
2024-09-12T09:12:57Z,52.0
2024-09-12T09:13:00Z,52.0
2024-09-12T09:13:01Z,51.0
2024-09-12T09:13:03Z,50.0
2024-09-12T09:13:06Z,50.0
2024-09-12T09:13:09Z,50.0
2024-09-12T09:13:12Z,50.0
2024-09-12T09:13:13Z,51.0
2024-09-12T09:13:15Z,52.0
2024-09-12T09:13:18Z,52.0
2024-09-12T09:13:19Z,53.0
2024-09-12T09:13:20Z,52.0
2024-09-12T09:13:22Z,53.0
2024-09-12T09:13:25Z,53.0
2024-09-12T09:13:28Z,53.0
2024-09-12T09:13:31Z,53.0
2024-09-12T09:13:32Z,54.0
2024-09-12T09:13:35Z,54.0
2024-09-12T09:13:38Z,54.0
2024-09-12T09:13:41Z,54.0
2024-09-12T09:13:44Z,54.0
2024-09-12T09:13:47Z,54.0
2024-09-12T09:13:50Z,54.0
2024-09-12T09:13:53Z,55.0
2024-09-12T09:13:56Z,55.0
2024-09-12T09:13:57Z,56.0
2024-09-12T09:13:59Z,57.0
2024-09-12T09:14:01Z,56.0
2024-09-12T09:14:04Z,56.0
2024-09-12T09:14:05Z,56.0
2024-09-12T09:14:08Z,55.0
2024-09-12T09:14:11Z,55.0
2024-09-12T09:14:14Z,55.0
2024-09-12T09:14:17Z,55.0
2024-09-12T09:14:20Z,55.0
2024-09-12T09:14:23Z,55.0
2024-09-12T09:14:24Z,55.0
2024-09-12T09:14:27Z,55.0
2024-09-12T09:14:30Z,56.0
2024-09-12T09:14:32Z,55.0
2024-09-12T09:14:34Z,55.0
2024-09-12T09:14:35Z,55.0
2024-09-12T09:14:37Z,54.0
2024-09-12T09:14:39Z,53.0
2024-09-12T09:14:42Z,53.0
2024-09-12T09:14:43Z,52.0
2024-09-12T09:14:46Z,52.0
2024-09-12T09:14:49Z,52.0
2024-09-12T09:14:51Z,53.0
2024-09-12T09:14:54Z,54.0
2024-09-12T09:14:57Z,55.0
2024-09-12T09:14:58Z,56.0
2024-09-12T09:15:01Z,56.0
2024-09-12T09:15:02Z,55.0
2024-09-12T09:15:05Z,55.0
2024-09-12T09:15:06Z,54.0
2024-09-12T09:15:07Z,54.0
2024-09-12T09:15:08Z,53.0
2024-09-12T09:15:11Z,53.0
2024-09-12T09:15:14Z,52.0
2024-09-12T09:15:17Z,52.0
2024-09-12T09:15:18Z,53.0
2024-09-12T09:15:20Z,55.0
2024-09-12T09:15:21Z,56.0
2024-09-12T09:15:24Z,56.0
2024-09-12T09:15:27Z,55.0
2024-09-12T09:15:30Z,55.0
2024-09-12T09:15:31Z,54.0
2024-09-12T09:15:33Z,53.0
2024-09-12T09:15:36Z,53.0
2024-09-12T09:15:37Z,52.0
2024-09-12T09:15:40Z,52.0
2024-09-12T09:15:43Z,52.0
2024-09-12T09:15:46Z,52.0
2024-09-12T09:15:48Z,53.0
2024-09-12T09:15:50Z,54.0
2024-09-12T09:15:53Z,54.0
2024-09-12T09:15:56Z,53.0
2024-09-12T09:15:58Z,52.0
2024-09-12T09:16:01Z,52.0
2024-09-12T09:16:02Z,51.0
2024-09-12T09:16:05Z,51.0
2024-09-12T09:16:08Z,50.0
2024-09-12T09:16:09Z,50.0
2024-09-12T09:16:11Z,51.0
2024-09-12T09:16:14Z,51.0
2024-09-12T09:16:15Z,52.0
2024-09-12T09:16:18Z,52.0
2024-09-12T09:16:19Z,53.0
2024-09-12T09:16:21Z,52.0
2024-09-12T09:16:23Z,53.0
2024-09-12T09:16:25Z,54.0
2024-09-12T09:16:27Z,55.0
2024-09-12T09:16:29Z,56.0
2024-09-12T09:16:32Z,56.0
2024-09-12T09:16:35Z,56.0
2024-09-12T09:16:38Z,56.0
2024-09-12T09:16:41Z,56.0
2024-09-12T09:16:42Z,57.0
2024-09-12T09:16:44Z,58.0
2024-09-12T09:16:47Z,58.0
2024-09-12T09:16:48Z,60.0
2024-09-12T09:16:50Z,63.0
2024-09-12T09:16:52Z,68.0
2024-09-12T09:16:54Z,67.0
2024-09-12T09:16:55Z,71.0
2024-09-12T09:16:57Z,74.0
2024-09-12T09:16:59Z,76.0
2024-09-12T09:17:01Z,78.0
2024-09-12T09:17:04Z,78.0
2024-09-12T09:17:05Z,80.0
2024-09-12T09:17:07Z,81.0
2024-09-12T09:17:09Z,82.0
2024-09-12T09:17:11Z,80.0
2024-09-12T09:17:13Z,79.0
2024-09-12T09:17:15Z,76.0
2024-09-12T09:17:17Z,73.0
2024-09-12T09:17:18Z,75.0
2024-09-12T09:17:21Z,67.0
2024-09-12T09:17:22Z,69.0
2024-09-12T09:17:23Z,69.0
2024-09-12T09:17:24Z,66.0
2024-09-12T09:17:26Z,63.0
2024-09-12T09:17:28Z,61.0
2024-09-12T09:17:29Z,61.0
2024-09-12T09:17:30Z,58.0
2024-09-12T09:17:31Z,58.0
2024-09-12T09:17:32Z,57.0
2024-09-12T09:17:34Z,56.0
2024-09-12T09:17:36Z,55.0
2024-09-12T09:17:38Z,54.0
2024-09-12T09:17:40Z,55.0
2024-09-12T09:17:42Z,57.0
2024-09-12T09:17:43Z,59.0
2024-09-12T09:17:45Z,60.0
2024-09-12T09:17:48Z,60.0
2024-09-12T09:17:51Z,60.0
2024-09-12T09:17:52Z,60.0
2024-09-12T09:17:53Z,59.0
2024-09-12T09:17:55Z,58.0
2024-09-12T09:17:58Z,58.0
2024-09-12T09:17:59Z,57.0
2024-09-12T09:18:01Z,56.0
2024-09-12T09:18:03Z,57.0
2024-09-12T09:18:05Z,56.0
2024-09-12T09:18:07Z,57.0
2024-09-12T09:18:10Z,56.0
2024-09-12T09:18:12Z,55.0
2024-09-12T09:18:15Z,55.0
2024-09-12T09:18:16Z,54.0
2024-09-12T09:18:19Z,54.0
2024-09-12T09:18:22Z,55.0
2024-09-12T09:18:25Z,55.0
2024-09-12T09:18:26Z,56.0
2024-09-12T09:18:28Z,57.0
2024-09-12T09:18:31Z,57.0
2024-09-12T09:18:34Z,57.0
2024-09-12T09:18:35Z,56.0
2024-09-12T09:18:37Z,57.0
2024-09-12T09:18:40Z,57.0
2024-09-12T09:18:41Z,58.0
2024-09-12T09:18:44Z,58.0
2024-09-12T09:18:47Z,59.0
2024-09-12T09:18:50Z,59.0
2024-09-12T09:18:51Z,58.0
2024-09-12T09:18:54Z,58.0
2024-09-12T09:18:55Z,57.0
2024-09-12T09:18:56Z,56.0
2024-09-12T09:18:59Z,56.0
2024-09-12T09:19:02Z,56.0
2024-09-12T09:19:05Z,56.0
2024-09-12T09:19:08Z,55.0
2024-09-12T09:19:10Z,56.0
2024-09-12T09:19:12Z,57.0
2024-09-12T09:19:15Z,57.0
2024-09-12T09:19:16Z,58.0
2024-09-12T09:19:18Z,59.0
2024-09-12T09:19:19Z,60.0
2024-09-12T09:19:22Z,60.0
2024-09-12T09:19:25Z,59.0
2024-09-12T09:19:28Z,59.0
2024-09-12T09:19:29Z,57.0
2024-09-12T09:19:31Z,56.0
2024-09-12T09:19:33Z,55.0
2024-09-12T09:19:35Z,54.0
2024-09-12T09:19:37Z,53.0
2024-09-12T09:19:39Z,52.0
2024-09-12T09:19:42Z,52.0
2024-09-12T09:19:44Z,53.0
2024-09-12T09:19:46Z,54.0
2024-09-12T09:19:49Z,54.0
2024-09-12T09:19:50Z,53.0
2024-09-12T09:19:53Z,53.0
2024-09-12T09:19:56Z,54.0
2024-09-12T09:19:59Z,54.0
2024-09-12T09:20:02Z,53.0
2024-09-12T09:20:05Z,53.0
2024-09-12T09:20:06Z,51.0
2024-09-12T09:20:09Z,51.0
2024-09-12T09:20:12Z,51.0
2024-09-12T09:20:13Z,52.0
2024-09-12T09:20:15Z,53.0
2024-09-12T09:20:17Z,54.0
2024-09-12T09:20:19Z,55.0
2024-09-12T09:20:21Z,54.0
2024-09-12T09:20:24Z,54.0
2024-09-12T09:20:27Z,56.0
2024-09-12T09:20:28Z,56.0
2024-09-12T09:20:30Z,57.0
2024-09-12T09:20:33Z,57.0
2024-09-12T09:20:34Z,56.0
2024-09-12T09:20:36Z,55.0
2024-09-12T09:20:38Z,54.0
2024-09-12T09:20:40Z,53.0
2024-09-12T09:20:42Z,52.0
2024-09-12T09:20:45Z,52.0
2024-09-12T09:20:46Z,51.0
2024-09-12T09:20:49Z,51.0
2024-09-12T09:20:50Z,52.0
2024-09-12T09:20:52Z,53.0
2024-09-12T09:20:54Z,54.0
