timestamp,beats per minute
2023-12-25T07:54:55Z,84.0
2023-12-25T07:55:00Z,87.0
2023-12-25T07:55:05Z,90.0
2023-12-25T07:55:10Z,88.0
2023-12-25T07:55:15Z,90.0
2023-12-25T07:55:25Z,87.0
2023-12-25T07:55:30Z,83.0
2023-12-25T07:55:35Z,84.0
2023-12-25T07:55:40Z,86.0
2023-12-25T07:55:45Z,85.0
2023-12-25T07:55:55Z,81.0
2023-12-25T07:56:00Z,87.0
2023-12-25T07:56:05Z,90.0
2023-12-25T07:56:10Z,89.0
2023-12-25T07:56:15Z,87.0
2023-12-25T07:56:20Z,86.0
2023-12-25T07:56:25Z,89.0
2023-12-25T07:56:30Z,91.0
2023-12-25T07:56:40Z,90.0
2023-12-25T07:56:50Z,92.0
2023-12-25T07:56:55Z,97.0
2023-12-25T07:57:00Z,95.0
2023-12-25T07:57:05Z,90.0
2023-12-25T07:57:10Z,91.0
2023-12-25T07:57:15Z,95.0
2023-12-25T07:57:25Z,97.0
2023-12-25T07:57:30Z,100.0
2023-12-25T07:57:35Z,101.0
2023-12-25T07:57:40Z,102.0
2023-12-25T07:57:45Z,103.0
2023-12-25T07:57:50Z,102.0
2023-12-25T07:57:55Z,99.0
2023-12-25T07:58:00Z,96.0
2023-12-25T07:58:05Z,92.0
2023-12-25T07:58:10Z,91.0
2023-12-25T07:58:15Z,94.0
2023-12-25T07:58:20Z,96.0
2023-12-25T07:58:25Z,91.0
2023-12-25T07:58:30Z,94.0
2023-12-25T07:58:35Z,97.0
2023-12-25T07:58:45Z,99.0
2023-12-25T07:58:50Z,98.0
2023-12-25T07:59:11Z,98.0
2023-12-25T07:59:16Z,92.0
2023-12-25T07:59:21Z,86.0
2023-12-25T07:59:26Z,84.0
2023-12-25T07:59:31Z,86.0
2023-12-25T07:59:36Z,88.0
2023-12-25T07:59:41Z,89.0
2023-12-25T07:59:46Z,90.0
2023-12-25T07:59:51Z,89.0
2023-12-25T07:59:56Z,87.0
2023-12-25T08:00:06Z,88.0
2023-12-25T08:00:11Z,86.0
2023-12-25T08:00:16Z,88.0
2023-12-25T08:00:31Z,93.0
2023-12-25T08:00:36Z,90.0
2023-12-25T08:00:41Z,92.0
2023-12-25T08:00:46Z,93.0
2023-12-25T08:00:51Z,95.0
2023-12-25T08:00:56Z,94.0
2023-12-25T08:01:01Z,95.0
2023-12-25T08:01:11Z,91.0
2023-12-25T08:01:16Z,94.0
2023-12-25T08:01:21Z,95.0
2023-12-25T08:01:26Z,98.0
2023-12-25T08:01:31Z,101.0
2023-12-25T08:01:36Z,98.0
2023-12-25T08:01:41Z,95.0
2023-12-25T08:01:46Z,97.0
2023-12-25T08:01:56Z,96.0
2023-12-25T08:02:01Z,97.0
2023-12-25T08:02:11Z,99.0
2023-12-25T08:02:26Z,101.0
2023-12-25T08:02:31Z,98.0
2023-12-25T08:02:36Z,91.0
2023-12-25T08:02:41Z,95.0
2023-12-25T08:02:46Z,90.0
2023-12-25T08:02:51Z,91.0
2023-12-25T08:02:56Z,90.0
2023-12-25T08:03:06Z,91.0
2023-12-25T08:03:11Z,89.0
2023-12-25T08:03:16Z,83.0
2023-12-25T08:03:21Z,81.0
2023-12-25T08:03:31Z,82.0
2023-12-25T08:03:36Z,83.0
2023-12-25T08:03:41Z,82.0
2023-12-25T08:03:51Z,81.0
2023-12-25T08:03:56Z,83.0
2023-12-25T08:04:01Z,85.0
2023-12-25T08:04:06Z,88.0
2023-12-25T08:04:11Z,93.0
2023-12-25T08:04:16Z,99.0
2023-12-25T08:04:21Z,95.0
2023-12-25T08:04:26Z,91.0
2023-12-25T08:04:31Z,86.0
2023-12-25T08:04:36Z,84.0
2023-12-25T08:04:46Z,83.0
2023-12-25T08:04:51Z,82.0
2023-12-25T08:04:56Z,81.0
2023-12-25T08:05:01Z,82.0
2023-12-25T08:05:06Z,81.0
2023-12-25T08:05:11Z,82.0
2023-12-25T08:05:16Z,83.0
2023-12-25T08:05:21Z,81.0
2023-12-25T08:05:26Z,80.0
2023-12-25T08:05:31Z,78.0
2023-12-25T08:05:36Z,80.0
2023-12-25T08:05:41Z,83.0
2023-12-25T08:05:46Z,84.0
2023-12-25T08:05:56Z,82.0
2023-12-25T08:06:01Z,83.0
2023-12-25T08:06:11Z,84.0
2023-12-25T08:06:21Z,81.0
2023-12-25T08:06:26Z,84.0
2023-12-25T08:06:31Z,86.0
2023-12-25T08:06:41Z,91.0
2023-12-25T08:06:46Z,95.0
2023-12-25T08:06:51Z,97.0
2023-12-25T08:06:56Z,96.0
2023-12-25T08:07:11Z,101.0
2023-12-25T08:07:16Z,100.0
2023-12-25T08:07:21Z,103.0
2023-12-25T08:07:26Z,100.0
2023-12-25T08:07:31Z,99.0
2023-12-25T08:07:41Z,101.0
2023-12-25T08:07:46Z,99.0
2023-12-25T08:07:51Z,94.0
2023-12-25T08:07:56Z,93.0
2023-12-25T08:08:01Z,94.0
2023-12-25T08:08:06Z,92.0
2023-12-25T08:08:11Z,91.0
2023-12-25T08:08:16Z,92.0
2023-12-25T08:08:21Z,93.0
2023-12-25T08:08:26Z,95.0
2023-12-25T08:08:31Z,94.0
2023-12-25T08:08:36Z,90.0
2023-12-25T08:08:41Z,87.0
2023-12-25T08:08:46Z,86.0
2023-12-25T08:08:51Z,87.0
2023-12-25T08:09:06Z,88.0
2023-12-25T08:09:11Z,85.0
2023-12-25T08:09:16Z,87.0
2023-12-25T08:09:21Z,94.0
2023-12-25T08:09:26Z,97.0
2023-12-25T08:09:31Z,102.0
2023-12-25T08:09:36Z,104.0
2023-12-25T08:09:41Z,106.0
2023-12-25T08:09:46Z,98.0
2023-12-25T08:09:51Z,97.0
2023-12-25T08:09:56Z,93.0
2023-12-25T08:10:01Z,89.0
2023-12-25T08:10:06Z,86.0
2023-12-25T08:10:11Z,85.0
2023-12-25T08:10:16Z,88.0
2023-12-25T08:10:21Z,92.0
2023-12-25T08:10:26Z,100.0
2023-12-25T08:10:31Z,114.0
2023-12-25T08:10:36Z,120.0
2023-12-25T08:10:41Z,125.0
2023-12-25T08:10:51Z,129.0
2023-12-25T08:10:56Z,129.0
2023-12-25T08:11:01Z,128.0
2023-12-25T08:11:06Z,121.0
2023-12-25T08:11:11Z,108.0
2023-12-25T08:11:16Z,104.0
2023-12-25T08:11:21Z,107.0
2023-12-25T08:11:26Z,103.0
2023-12-25T08:11:31Z,97.0
2023-12-25T08:11:36Z,95.0
2023-12-25T08:11:41Z,96.0
2023-12-25T08:11:46Z,94.0
2023-12-25T08:11:51Z,95.0
2023-12-25T08:11:56Z,94.0
2023-12-25T08:12:01Z,91.0
2023-12-25T08:12:06Z,93.0
2023-12-25T08:12:11Z,97.0
2023-12-25T08:12:16Z,104.0
2023-12-25T08:12:21Z,113.0
2023-12-25T08:12:26Z,121.0
2023-12-25T08:12:32Z,125.0
2023-12-25T08:12:37Z,120.0
2023-12-25T08:12:42Z,114.0
2023-12-25T08:12:47Z,115.0
2023-12-25T08:12:52Z,118.0
2023-12-25T08:12:57Z,118.0
2023-12-25T08:13:07Z,116.0
2023-12-25T08:13:12Z,117.0
2023-12-25T08:13:17Z,118.0
2023-12-25T08:13:22Z,122.0
2023-12-25T08:13:27Z,129.0
2023-12-25T08:13:32Z,133.0
2023-12-25T08:13:37Z,137.0
2023-12-25T08:13:42Z,139.0
2023-12-25T08:13:52Z,141.0
2023-12-25T08:13:57Z,144.0
2023-12-25T08:13:58Z,146.0
2023-12-25T08:13:59Z,147.0
2023-12-25T08:14:02Z,148.0
2023-12-25T08:14:03Z,147.0
2023-12-25T08:14:04Z,149.0
2023-12-25T08:14:06Z,148.0
2023-12-25T08:14:08Z,149.0
2023-12-25T08:14:09Z,154.0
2023-12-25T08:14:12Z,150.0
2023-12-25T08:14:15Z,151.0
2023-12-25T08:14:17Z,147.0
2023-12-25T08:14:20Z,146.0
2023-12-25T08:14:21Z,148.0
2023-12-25T08:14:22Z,147.0
2023-12-25T08:14:24Z,146.0
2023-12-25T08:14:25Z,142.0
2023-12-25T08:14:26Z,143.0
2023-12-25T08:14:27Z,141.0
2023-12-25T08:14:29Z,140.0
2023-12-25T08:14:30Z,138.0
2023-12-25T08:14:33Z,138.0
2023-12-25T08:14:34Z,137.0
2023-12-25T08:14:35Z,136.0
2023-12-25T08:14:36Z,135.0
2023-12-25T08:14:38Z,134.0
2023-12-25T08:14:39Z,133.0
2023-12-25T08:14:40Z,132.0
2023-12-25T08:14:41Z,132.0
2023-12-25T08:14:42Z,131.0
2023-12-25T08:14:43Z,130.0
2023-12-25T08:14:44Z,131.0
2023-12-25T08:14:47Z,130.0
2023-12-25T08:14:48Z,129.0
2023-12-25T08:14:49Z,128.0
2023-12-25T08:14:50Z,127.0
2023-12-25T08:14:52Z,126.0
2023-12-25T08:14:54Z,125.0
2023-12-25T08:14:56Z,123.0
2023-12-25T08:14:57Z,122.0
2023-12-25T08:14:58Z,123.0
2023-12-25T08:14:59Z,122.0
2023-12-25T08:15:01Z,124.0
2023-12-25T08:15:02Z,127.0
2023-12-25T08:15:03Z,125.0
2023-12-25T08:15:04Z,120.0
2023-12-25T08:15:06Z,118.0
2023-12-25T08:15:07Z,119.0
2023-12-25T08:15:10Z,119.0
2023-12-25T08:15:11Z,118.0
2023-12-25T08:15:12Z,117.0
2023-12-25T08:15:15Z,117.0
2023-12-25T08:15:17Z,116.0
2023-12-25T08:15:19Z,117.0
2023-12-25T08:15:21Z,116.0
2023-12-25T08:15:22Z,116.0
2023-12-25T08:15:23Z,115.0
2023-12-25T08:15:24Z,116.0
2023-12-25T08:15:26Z,117.0
2023-12-25T08:15:28Z,116.0
2023-12-25T08:15:29Z,115.0
2023-12-25T08:15:30Z,113.0
2023-12-25T08:15:31Z,110.0
2023-12-25T08:15:33Z,108.0
2023-12-25T08:15:34Z,107.0
2023-12-25T08:15:35Z,108.0
2023-12-25T08:15:36Z,109.0
2023-12-25T08:15:38Z,111.0
2023-12-25T08:15:39Z,113.0
2023-12-25T08:15:40Z,114.0
2023-12-25T08:15:42Z,115.0
2023-12-25T08:15:43Z,116.0
2023-12-25T08:15:46Z,117.0
2023-12-25T08:15:47Z,118.0
2023-12-25T08:15:48Z,119.0
2023-12-25T08:15:49Z,120.0
2023-12-25T08:15:51Z,121.0
2023-12-25T08:15:57Z,123.0
2023-12-25T08:16:02Z,124.0
2023-12-25T08:16:07Z,126.0
2023-12-25T08:16:17Z,125.0
2023-12-25T08:16:22Z,126.0
2023-12-25T08:16:32Z,127.0
2023-12-25T08:16:37Z,128.0
2023-12-25T08:16:42Z,130.0
2023-12-25T08:16:52Z,131.0
2023-12-25T08:16:57Z,132.0
2023-12-25T08:17:02Z,133.0
2023-12-25T08:17:17Z,130.0
2023-12-25T08:17:22Z,129.0
2023-12-25T08:17:27Z,128.0
2023-12-25T08:17:32Z,126.0
2023-12-25T08:17:37Z,125.0
2023-12-25T08:17:42Z,124.0
2023-12-25T08:17:52Z,123.0
2023-12-25T08:18:02Z,126.0
2023-12-25T08:18:07Z,131.0
2023-12-25T08:18:12Z,135.0
2023-12-25T08:18:17Z,138.0
2023-12-25T08:18:22Z,141.0
2023-12-25T08:18:27Z,144.0
2023-12-25T08:18:32Z,147.0
2023-12-25T08:18:37Z,148.0
2023-12-25T08:18:47Z,149.0
2023-12-25T08:18:52Z,149.0
2023-12-25T08:18:57Z,147.0
2023-12-25T08:19:02Z,146.0
2023-12-25T08:19:07Z,147.0
2023-12-25T08:19:12Z,150.0
2023-12-25T08:19:17Z,151.0
2023-12-25T08:19:22Z,152.0
2023-12-25T08:19:27Z,153.0
2023-12-25T08:19:37Z,154.0
2023-12-25T08:19:42Z,155.0
2023-12-25T08:19:57Z,151.0
2023-12-25T08:20:02Z,148.0
2023-12-25T08:20:07Z,145.0
2023-12-25T08:20:12Z,143.0
2023-12-25T08:20:17Z,142.0
2023-12-25T08:20:22Z,140.0
2023-12-25T08:20:27Z,137.0
2023-12-25T08:20:32Z,135.0
2023-12-25T08:20:42Z,134.0
2023-12-25T08:20:47Z,132.0
2023-12-25T08:20:52Z,130.0
2023-12-25T08:20:57Z,128.0
2023-12-25T08:21:02Z,126.0
2023-12-25T08:21:07Z,128.0
2023-12-25T08:21:17Z,126.0
2023-12-25T08:21:22Z,124.0
2023-12-25T08:21:27Z,121.0
2023-12-25T08:21:32Z,119.0
2023-12-25T08:21:37Z,117.0
2023-12-25T08:21:42Z,115.0
2023-12-25T08:21:47Z,113.0
2023-12-25T08:21:52Z,112.0
2023-12-25T08:21:57Z,111.0
2023-12-25T08:22:02Z,112.0
2023-12-25T08:22:07Z,115.0
2023-12-25T08:22:12Z,113.0
2023-12-25T08:22:17Z,109.0
2023-12-25T08:22:27Z,106.0
2023-12-25T08:22:33Z,107.0
2023-12-25T08:22:38Z,112.0
2023-12-25T08:22:43Z,116.0
2023-12-25T08:22:48Z,121.0
2023-12-25T08:22:53Z,127.0
2023-12-25T08:22:58Z,132.0
2023-12-25T08:23:03Z,135.0
2023-12-25T08:23:08Z,138.0
2023-12-25T08:23:13Z,140.0
2023-12-25T08:23:18Z,144.0
2023-12-25T08:23:23Z,146.0
2023-12-25T08:23:28Z,148.0
2023-12-25T08:23:33Z,150.0
2023-12-25T08:23:38Z,149.0
2023-12-25T08:23:48Z,151.0
2023-12-25T08:23:53Z,152.0
2023-12-25T08:23:58Z,153.0
2023-12-25T08:24:03Z,154.0
2023-12-25T08:24:08Z,156.0
2023-12-25T08:24:13Z,157.0
2023-12-25T08:24:23Z,156.0
2023-12-25T08:24:28Z,153.0
2023-12-25T08:24:33Z,150.0
2023-12-25T08:24:38Z,147.0
2023-12-25T08:24:43Z,145.0
2023-12-25T08:24:48Z,144.0
2023-12-25T08:24:53Z,142.0
2023-12-25T08:24:58Z,140.0
2023-12-25T08:25:03Z,138.0
2023-12-25T08:25:08Z,136.0
2023-12-25T08:25:13Z,134.0
2023-12-25T08:25:18Z,132.0
2023-12-25T08:25:28Z,131.0
2023-12-25T08:25:33Z,129.0
2023-12-25T08:25:38Z,126.0
2023-12-25T08:25:48Z,125.0
2023-12-25T08:25:53Z,126.0
2023-12-25T08:25:58Z,128.0
2023-12-25T08:26:03Z,127.0
2023-12-25T08:26:08Z,126.0
2023-12-25T08:26:13Z,125.0
2023-12-25T08:26:18Z,123.0
2023-12-25T08:26:23Z,122.0
2023-12-25T08:26:33Z,123.0
2023-12-25T08:26:38Z,121.0
2023-12-25T08:26:43Z,115.0
2023-12-25T08:26:48Z,114.0
2023-12-25T08:26:53Z,117.0
2023-12-25T08:26:58Z,120.0
2023-12-25T08:27:03Z,121.0
2023-12-25T08:27:18Z,125.0
2023-12-25T08:27:33Z,124.0
2023-12-25T08:27:38Z,125.0
2023-12-25T08:27:43Z,128.0
2023-12-25T08:27:48Z,129.0
2023-12-25T08:27:58Z,127.0
2023-12-25T08:28:03Z,125.0
2023-12-25T08:28:08Z,124.0
2023-12-25T08:28:13Z,123.0
2023-12-25T08:28:18Z,126.0
2023-12-25T08:28:28Z,124.0
2023-12-25T08:28:33Z,122.0
2023-12-25T08:28:38Z,121.0
2023-12-25T08:28:48Z,119.0
2023-12-25T08:28:53Z,115.0
2023-12-25T08:28:58Z,114.0
2023-12-25T08:29:03Z,113.0
2023-12-25T08:29:08Z,112.0
2023-12-25T08:29:13Z,112.0
2023-12-25T08:29:23Z,113.0
2023-12-25T08:29:28Z,114.0
2023-12-25T08:29:44Z,114.0
2023-12-25T08:29:49Z,115.0
2023-12-25T08:29:54Z,117.0
2023-12-25T08:29:59Z,116.0
2023-12-25T08:30:04Z,113.0
2023-12-25T08:30:09Z,115.0
2023-12-25T08:30:14Z,117.0
2023-12-25T08:30:19Z,121.0
2023-12-25T08:30:24Z,123.0
2023-12-25T08:30:30Z,124.0
2023-12-25T08:30:35Z,126.0
2023-12-25T08:30:40Z,129.0
2023-12-25T08:30:50Z,131.0
2023-12-25T08:30:55Z,132.0
2023-12-25T08:31:00Z,130.0
2023-12-25T08:31:05Z,126.0
2023-12-25T08:31:10Z,123.0
2023-12-25T08:31:15Z,121.0
2023-12-25T08:31:30Z,119.0
2023-12-25T08:31:35Z,117.0
2023-12-25T08:31:40Z,113.0
2023-12-25T08:31:45Z,112.0
2023-12-25T08:31:50Z,111.0
2023-12-25T08:32:05Z,111.0
2023-12-25T08:32:15Z,113.0
2023-12-25T08:32:20Z,115.0
2023-12-25T08:32:25Z,117.0
2023-12-25T08:32:31Z,114.0
2023-12-25T08:32:36Z,111.0
2023-12-25T08:32:41Z,117.0
2023-12-25T08:32:46Z,123.0
2023-12-25T08:32:51Z,122.0
2023-12-25T08:32:56Z,123.0
2023-12-25T08:33:01Z,128.0
2023-12-25T08:33:06Z,127.0
2023-12-25T08:33:11Z,129.0
2023-12-25T08:33:16Z,130.0
2023-12-25T08:33:26Z,129.0
2023-12-25T08:33:31Z,130.0
2023-12-25T08:33:36Z,132.0
2023-12-25T08:33:41Z,133.0
2023-12-25T08:33:51Z,131.0
2023-12-25T08:33:56Z,130.0
2023-12-25T08:34:01Z,128.0
2023-12-25T08:34:06Z,126.0
2023-12-25T08:34:16Z,124.0
2023-12-25T08:34:21Z,122.0
2023-12-25T08:34:36Z,123.0
2023-12-25T08:34:46Z,121.0
2023-12-25T08:34:56Z,117.0
2023-12-25T08:35:01Z,118.0
2023-12-25T08:35:06Z,117.0
2023-12-25T08:35:11Z,120.0
2023-12-25T08:35:26Z,122.0
2023-12-25T08:35:31Z,124.0
2023-12-25T08:35:36Z,123.0
2023-12-25T08:35:41Z,120.0
2023-12-25T08:35:46Z,118.0
2023-12-25T08:35:56Z,119.0
2023-12-25T08:36:01Z,118.0
2023-12-25T08:36:11Z,117.0
2023-12-25T08:36:26Z,116.0
2023-12-25T08:36:31Z,115.0
2023-12-25T08:36:36Z,117.0
2023-12-25T08:36:41Z,115.0
2023-12-25T08:36:46Z,116.0
2023-12-25T08:36:52Z,118.0
2023-12-25T08:36:57Z,119.0
2023-12-25T08:37:02Z,117.0
2023-12-25T08:37:07Z,119.0
2023-12-25T08:37:12Z,121.0
2023-12-25T08:37:17Z,125.0
2023-12-25T08:37:22Z,122.0
2023-12-25T08:37:27Z,120.0
2023-12-25T08:37:32Z,116.0
2023-12-25T08:37:37Z,113.0
2023-12-25T08:37:42Z,111.0
2023-12-25T08:37:47Z,110.0
2023-12-25T08:37:52Z,108.0
2023-12-25T08:37:57Z,107.0
2023-12-25T08:38:07Z,109.0
2023-12-25T08:38:12Z,111.0
2023-12-25T08:38:17Z,112.0
2023-12-25T08:38:22Z,117.0
2023-12-25T08:38:27Z,120.0
2023-12-25T08:38:37Z,122.0
2023-12-25T08:38:42Z,125.0
2023-12-25T08:38:47Z,127.0
2023-12-25T08:38:57Z,122.0
2023-12-25T08:39:02Z,123.0
2023-12-25T08:39:07Z,124.0
2023-12-25T08:39:12Z,120.0
2023-12-25T08:39:17Z,118.0
2023-12-25T08:39:22Z,118.0
2023-12-25T08:39:27Z,120.0
2023-12-25T08:39:32Z,121.0
2023-12-25T08:39:47Z,121.0
2023-12-25T08:39:52Z,122.0
2023-12-25T08:40:02Z,118.0
2023-12-25T08:40:07Z,117.0
2023-12-25T08:40:12Z,113.0
2023-12-25T08:40:17Z,110.0
2023-12-25T08:40:22Z,113.0
2023-12-25T08:40:32Z,112.0
2023-12-25T08:40:42Z,113.0
2023-12-25T08:40:47Z,117.0
2023-12-25T08:40:58Z,119.0
2023-12-25T08:41:03Z,123.0
2023-12-25T08:41:08Z,124.0
2023-12-25T08:41:14Z,128.0
2023-12-25T08:41:19Z,127.0
2023-12-25T08:41:24Z,126.0
2023-12-25T08:41:29Z,119.0
2023-12-25T08:41:34Z,113.0
2023-12-25T08:41:39Z,112.0
2023-12-25T08:41:49Z,109.0
2023-12-25T08:41:54Z,108.0
2023-12-25T08:41:59Z,109.0
2023-12-25T08:42:09Z,114.0
2023-12-25T08:42:14Z,118.0
2023-12-25T08:42:19Z,119.0
2023-12-25T08:42:24Z,121.0
2023-12-25T08:42:29Z,123.0
2023-12-25T08:42:34Z,126.0
2023-12-25T08:42:39Z,127.0
2023-12-25T08:42:44Z,126.0
2023-12-25T08:42:49Z,123.0
2023-12-25T08:42:54Z,121.0
2023-12-25T08:42:59Z,120.0
2023-12-25T08:43:04Z,119.0
2023-12-25T08:43:09Z,120.0
2023-12-25T08:43:14Z,119.0
2023-12-25T08:43:19Z,120.0
2023-12-25T08:43:24Z,122.0
2023-12-25T08:43:29Z,117.0
2023-12-25T08:43:34Z,113.0
2023-12-25T08:43:39Z,112.0
2023-12-25T08:43:44Z,114.0
2023-12-25T08:43:59Z,116.0
2023-12-25T08:44:04Z,114.0
2023-12-25T08:44:09Z,112.0
2023-12-25T08:44:19Z,114.0
2023-12-25T08:44:25Z,117.0
2023-12-25T08:44:30Z,121.0
2023-12-25T08:44:35Z,118.0
2023-12-25T08:44:40Z,117.0
2023-12-25T08:44:50Z,121.0
2023-12-25T08:44:56Z,122.0
2023-12-25T08:45:01Z,124.0
2023-12-25T08:45:06Z,128.0
2023-12-25T08:45:11Z,126.0
2023-12-25T08:45:16Z,121.0
2023-12-25T08:45:21Z,117.0
2023-12-25T08:45:26Z,119.0
2023-12-25T08:45:31Z,121.0
2023-12-25T08:45:36Z,122.0
2023-12-25T08:45:46Z,120.0
2023-12-25T08:45:51Z,121.0
2023-12-25T08:45:56Z,127.0
2023-12-25T08:46:01Z,131.0
2023-12-25T08:46:06Z,134.0
2023-12-25T08:46:11Z,137.0
2023-12-25T08:46:16Z,139.0
2023-12-25T08:46:26Z,140.0
2023-12-25T08:46:31Z,141.0
2023-12-25T08:46:41Z,138.0
2023-12-25T08:46:46Z,135.0
2023-12-25T08:46:51Z,133.0
2023-12-25T08:46:56Z,131.0
2023-12-25T08:47:06Z,130.0
2023-12-25T08:47:11Z,127.0
2023-12-25T08:47:16Z,124.0
2023-12-25T08:47:21Z,122.0
2023-12-25T08:47:26Z,120.0
2023-12-25T08:47:31Z,117.0
2023-12-25T08:47:36Z,114.0
2023-12-25T08:47:41Z,112.0
2023-12-25T08:47:46Z,112.0
2023-12-25T08:47:56Z,116.0
2023-12-25T08:48:01Z,119.0
2023-12-25T08:48:06Z,121.0
2023-12-25T08:48:11Z,118.0
2023-12-25T08:48:16Z,115.0
2023-12-25T08:48:21Z,118.0
2023-12-25T08:48:26Z,122.0
2023-12-25T08:48:31Z,126.0
2023-12-25T08:48:36Z,129.0
2023-12-25T08:48:41Z,131.0
2023-12-25T08:48:46Z,130.0
2023-12-25T08:48:51Z,125.0
2023-12-25T08:48:56Z,122.0
2023-12-25T08:49:11Z,119.0
2023-12-25T08:49:21Z,120.0
2023-12-25T08:49:26Z,115.0
2023-12-25T08:49:31Z,116.0
2023-12-25T08:49:36Z,118.0
2023-12-25T08:49:41Z,119.0
2023-12-25T08:49:46Z,120.0
2023-12-25T08:49:51Z,122.0
2023-12-25T08:49:56Z,128.0
2023-12-25T08:50:01Z,132.0
2023-12-25T08:50:06Z,136.0
2023-12-25T08:50:11Z,139.0
2023-12-25T08:50:16Z,136.0
2023-12-25T08:50:21Z,133.0
2023-12-25T08:50:26Z,134.0
2023-12-25T08:50:31Z,138.0
2023-12-25T08:50:36Z,140.0
2023-12-25T08:50:46Z,138.0
2023-12-25T08:50:51Z,135.0
2023-12-25T08:50:56Z,134.0
2023-12-25T08:51:01Z,131.0
2023-12-25T08:51:06Z,129.0
2023-12-25T08:51:11Z,128.0
2023-12-25T08:51:16Z,126.0
2023-12-25T08:51:26Z,125.0
2023-12-25T08:51:36Z,124.0
2023-12-25T08:51:41Z,123.0
2023-12-25T08:51:51Z,122.0
2023-12-25T08:52:01Z,121.0
2023-12-25T08:52:06Z,119.0
2023-12-25T08:52:11Z,116.0
2023-12-25T08:52:16Z,117.0
2023-12-25T08:52:21Z,118.0
2023-12-25T08:52:36Z,118.0
2023-12-25T08:52:41Z,117.0
2023-12-25T08:52:46Z,113.0
2023-12-25T08:52:51Z,111.0
2023-12-25T08:52:56Z,110.0
2023-12-25T08:53:01Z,110.0
2023-12-25T08:53:06Z,112.0
2023-12-25T08:53:11Z,114.0
2023-12-25T08:53:16Z,117.0
2023-12-25T08:53:21Z,118.0
2023-12-25T08:53:36Z,123.0
2023-12-25T08:53:42Z,131.0
2023-12-25T08:53:47Z,138.0
2023-12-25T08:53:52Z,140.0
2023-12-25T08:53:57Z,142.0
2023-12-25T08:54:02Z,140.0
2023-12-25T08:54:07Z,136.0
2023-12-25T08:54:12Z,133.0
2023-12-25T08:54:22Z,136.0
2023-12-25T08:54:27Z,140.0
2023-12-25T08:54:32Z,137.0
2023-12-25T08:54:37Z,133.0
2023-12-25T08:54:42Z,130.0
2023-12-25T08:54:47Z,131.0
2023-12-25T08:54:52Z,130.0
2023-12-25T08:54:57Z,128.0
2023-12-25T08:55:02Z,127.0
2023-12-25T08:55:17Z,128.0
2023-12-25T08:55:22Z,131.0
2023-12-25T08:55:27Z,132.0
2023-12-25T08:55:32Z,130.0
2023-12-25T08:55:37Z,127.0
2023-12-25T08:55:42Z,123.0
2023-12-25T08:55:47Z,122.0
2023-12-25T08:55:52Z,121.0
2023-12-25T08:55:57Z,122.0
2023-12-25T08:56:02Z,119.0
2023-12-25T08:56:07Z,116.0
2023-12-25T08:56:12Z,115.0
2023-12-25T08:56:17Z,113.0
2023-12-25T08:56:22Z,111.0
2023-12-25T08:56:27Z,115.0
2023-12-25T08:56:32Z,119.0
2023-12-25T08:56:37Z,118.0
2023-12-25T08:56:42Z,117.0
2023-12-25T08:56:47Z,118.0
2023-12-25T08:56:52Z,119.0
2023-12-25T08:56:57Z,121.0
2023-12-25T08:57:02Z,122.0
2023-12-25T08:57:07Z,125.0
2023-12-25T08:57:12Z,127.0
2023-12-25T08:57:27Z,128.0
2023-12-25T08:57:42Z,128.0
2023-12-25T08:57:47Z,126.0
2023-12-25T08:57:52Z,124.0
2023-12-25T08:57:57Z,123.0
2023-12-25T08:58:12Z,122.0
2023-12-25T08:58:17Z,120.0
2023-12-25T08:58:22Z,121.0
2023-12-25T08:58:27Z,118.0
2023-12-25T08:58:37Z,121.0
2023-12-25T08:58:47Z,122.0
2023-12-25T08:58:52Z,123.0
2023-12-25T08:58:57Z,125.0
2023-12-25T08:59:02Z,129.0
2023-12-25T08:59:07Z,131.0
2023-12-25T08:59:12Z,133.0
2023-12-25T08:59:17Z,136.0
2023-12-25T08:59:22Z,137.0
2023-12-25T08:59:27Z,138.0
2023-12-25T08:59:37Z,135.0
2023-12-25T08:59:42Z,133.0
2023-12-25T08:59:47Z,132.0
2023-12-25T08:59:52Z,130.0
2023-12-25T08:59:57Z,129.0
2023-12-25T09:00:07Z,128.0
2023-12-25T09:00:12Z,125.0
2023-12-25T09:00:17Z,123.0
2023-12-25T09:00:22Z,121.0
2023-12-25T09:00:27Z,120.0
2023-12-25T09:00:32Z,119.0
2023-12-25T09:00:37Z,118.0
2023-12-25T09:00:42Z,117.0
2023-12-25T09:00:47Z,116.0
2023-12-25T09:00:52Z,111.0
2023-12-25T09:00:57Z,109.0
2023-12-25T09:01:02Z,112.0
2023-12-25T09:01:07Z,114.0
2023-12-25T09:01:12Z,115.0
2023-12-25T09:01:17Z,113.0
2023-12-25T09:01:22Z,111.0
2023-12-25T09:01:28Z,109.0
2023-12-25T09:01:33Z,112.0
2023-12-25T09:01:38Z,113.0
2023-12-25T09:01:43Z,113.0
2023-12-25T09:01:48Z,114.0
2023-12-25T09:01:53Z,116.0
2023-12-25T09:02:03Z,117.0
2023-12-25T09:02:08Z,121.0
2023-12-25T09:02:13Z,128.0
2023-12-25T09:02:18Z,132.0
2023-12-25T09:02:23Z,134.0
2023-12-25T09:02:28Z,136.0
2023-12-25T09:02:33Z,135.0
