timestamp,beats per minute
2023-12-21T10:09:39Z,82.0
2023-12-21T10:09:44Z,85.0
2023-12-21T10:09:49Z,87.0
2023-12-21T10:09:54Z,89.0
2023-12-21T10:10:04Z,91.0
2023-12-21T10:10:09Z,88.0
2023-12-21T10:10:14Z,89.0
2023-12-21T10:10:24Z,86.0
2023-12-21T10:10:29Z,87.0
2023-12-21T10:10:34Z,88.0
2023-12-21T10:10:39Z,84.0
2023-12-21T10:10:44Z,78.0
2023-12-21T10:10:49Z,83.0
2023-12-21T10:10:54Z,87.0
2023-12-21T10:11:04Z,90.0
2023-12-21T10:11:14Z,91.0
2023-12-21T10:11:24Z,89.0
2023-12-21T10:11:39Z,89.0
2023-12-21T10:11:44Z,90.0
2023-12-21T10:11:49Z,91.0
2023-12-21T10:11:54Z,94.0
2023-12-21T10:11:59Z,101.0
2023-12-21T10:12:04Z,103.0
2023-12-21T10:12:09Z,109.0
2023-12-21T10:12:14Z,110.0
2023-12-21T10:12:19Z,108.0
2023-12-21T10:12:24Z,109.0
2023-12-21T10:12:29Z,107.0
2023-12-21T10:12:34Z,101.0
2023-12-21T10:12:39Z,96.0
2023-12-21T10:12:44Z,95.0
2023-12-21T10:12:49Z,94.0
2023-12-21T10:12:54Z,92.0
2023-12-21T10:12:59Z,90.0
2023-12-21T10:13:04Z,88.0
2023-12-21T10:13:09Z,84.0
2023-12-21T10:13:19Z,85.0
2023-12-21T10:13:24Z,84.0
2023-12-21T10:13:39Z,85.0
2023-12-21T10:13:44Z,89.0
2023-12-21T10:13:49Z,90.0
2023-12-21T10:13:54Z,87.0
2023-12-21T10:13:59Z,85.0
2023-12-21T10:14:04Z,86.0
2023-12-21T10:14:09Z,87.0
2023-12-21T10:14:24Z,88.0
2023-12-21T10:14:29Z,87.0
2023-12-21T10:14:34Z,85.0
2023-12-21T10:14:49Z,88.0
2023-12-21T10:14:54Z,87.0
2023-12-21T10:14:59Z,85.0
2023-12-21T10:15:04Z,84.0
2023-12-21T10:15:19Z,85.0
2023-12-21T10:15:29Z,84.0
2023-12-21T10:15:34Z,81.0
2023-12-21T10:15:39Z,81.0
2023-12-21T10:15:44Z,80.0
2023-12-21T10:15:54Z,81.0
2023-12-21T10:15:59Z,83.0
2023-12-21T10:16:04Z,84.0
2023-12-21T10:16:09Z,81.0
2023-12-21T10:16:19Z,82.0
2023-12-21T10:16:24Z,83.0
2023-12-21T10:16:29Z,82.0
2023-12-21T10:16:34Z,81.0
2023-12-21T10:16:44Z,83.0
2023-12-21T10:16:49Z,84.0
2023-12-21T10:16:54Z,85.0
2023-12-21T10:17:09Z,84.0
2023-12-21T10:17:19Z,85.0
2023-12-21T10:17:24Z,89.0
2023-12-21T10:17:29Z,89.0
2023-12-21T10:17:34Z,86.0
2023-12-21T10:17:39Z,84.0
2023-12-21T10:17:44Z,82.0
2023-12-21T10:17:49Z,80.0
2023-12-21T10:18:04Z,79.0
2023-12-21T10:18:09Z,81.0
2023-12-21T10:18:14Z,82.0
2023-12-21T10:18:24Z,80.0
2023-12-21T10:18:34Z,81.0
2023-12-21T10:18:44Z,83.0
2023-12-21T10:18:49Z,83.0
2023-12-21T10:18:54Z,84.0
2023-12-21T10:18:59Z,84.0
2023-12-21T10:19:04Z,87.0
2023-12-21T10:19:09Z,84.0
2023-12-21T10:19:14Z,85.0
2023-12-21T10:19:19Z,88.0
2023-12-21T10:19:24Z,89.0
2023-12-21T10:19:29Z,90.0
2023-12-21T10:19:34Z,92.0
2023-12-21T10:19:39Z,93.0
2023-12-21T10:19:44Z,92.0
2023-12-21T10:19:49Z,91.0
2023-12-21T10:19:54Z,90.0
2023-12-21T10:19:59Z,89.0
2023-12-21T10:20:09Z,87.0
2023-12-21T10:20:14Z,86.0
2023-12-21T10:20:19Z,85.0
2023-12-21T10:20:24Z,86.0
2023-12-21T10:20:29Z,87.0
2023-12-21T10:20:44Z,87.0
2023-12-21T10:20:49Z,88.0
2023-12-21T10:20:54Z,87.0
2023-12-21T10:20:59Z,86.0
2023-12-21T10:21:04Z,84.0
2023-12-21T10:21:09Z,83.0
2023-12-21T10:21:14Z,81.0
2023-12-21T10:21:19Z,81.0
2023-12-21T10:21:24Z,85.0
2023-12-21T10:21:29Z,88.0
2023-12-21T10:21:34Z,87.0
2023-12-21T10:21:44Z,86.0
2023-12-21T10:21:49Z,85.0
2023-12-21T10:21:54Z,86.0
2023-12-21T10:21:59Z,85.0
2023-12-21T10:22:04Z,83.0
2023-12-21T10:22:09Z,84.0
2023-12-21T10:22:14Z,86.0
2023-12-21T10:22:19Z,88.0
2023-12-21T10:22:24Z,87.0
2023-12-21T10:22:29Z,86.0
2023-12-21T10:22:34Z,90.0
2023-12-21T10:22:39Z,93.0
2023-12-21T10:22:49Z,94.0
2023-12-21T10:22:54Z,96.0
2023-12-21T10:23:09Z,94.0
2023-12-21T10:23:14Z,90.0
2023-12-21T10:23:19Z,91.0
2023-12-21T10:23:24Z,94.0
2023-12-21T10:23:29Z,96.0
2023-12-21T10:23:34Z,95.0
2023-12-21T10:23:39Z,98.0
2023-12-21T10:23:44Z,100.0
2023-12-21T10:23:49Z,92.0
2023-12-21T10:23:54Z,86.0
2023-12-21T10:24:09Z,83.0
2023-12-21T10:24:14Z,82.0
2023-12-21T10:24:19Z,84.0
2023-12-21T10:24:24Z,85.0
2023-12-21T10:24:29Z,84.0
2023-12-21T10:24:34Z,84.0
2023-12-21T10:24:39Z,85.0
2023-12-21T10:24:54Z,85.0
2023-12-21T10:25:04Z,84.0
2023-12-21T10:25:09Z,83.0
2023-12-21T10:25:19Z,84.0
2023-12-21T10:25:29Z,87.0
2023-12-21T10:25:34Z,89.0
2023-12-21T10:25:39Z,91.0
2023-12-21T10:25:44Z,91.0
2023-12-21T10:25:49Z,86.0
2023-12-21T10:25:54Z,88.0
2023-12-21T10:26:04Z,89.0
2023-12-21T10:26:09Z,90.0
2023-12-21T10:26:14Z,88.0
2023-12-21T10:26:24Z,87.0
2023-12-21T10:26:34Z,88.0
2023-12-21T10:26:39Z,90.0
2023-12-21T10:26:44Z,89.0
2023-12-21T10:26:49Z,87.0
2023-12-21T10:26:54Z,90.0
2023-12-21T10:26:59Z,87.0
2023-12-21T10:27:04Z,86.0
2023-12-21T10:27:09Z,87.0
2023-12-21T10:27:24Z,88.0
2023-12-21T10:27:29Z,85.0
2023-12-21T10:27:34Z,87.0
2023-12-21T10:27:39Z,88.0
2023-12-21T10:27:44Z,89.0
2023-12-21T10:27:49Z,90.0
2023-12-21T10:27:54Z,91.0
2023-12-21T10:27:59Z,92.0
2023-12-21T10:28:09Z,94.0
2023-12-21T10:28:14Z,91.0
2023-12-21T10:28:19Z,87.0
2023-12-21T10:28:24Z,86.0
2023-12-21T10:28:29Z,85.0
2023-12-21T10:28:44Z,86.0
2023-12-21T10:28:49Z,91.0
2023-12-21T10:28:54Z,96.0
2023-12-21T10:28:59Z,92.0
2023-12-21T10:29:04Z,82.0
2023-12-21T10:29:09Z,80.0
2023-12-21T10:29:14Z,81.0
2023-12-21T10:29:19Z,81.0
2023-12-21T10:29:24Z,80.0
2023-12-21T10:29:34Z,81.0
2023-12-21T10:29:39Z,81.0
2023-12-21T10:29:44Z,85.0
2023-12-21T10:29:49Z,88.0
2023-12-21T10:29:54Z,92.0
2023-12-21T10:29:59Z,94.0
2023-12-21T10:30:04Z,96.0
2023-12-21T10:30:09Z,95.0
2023-12-21T10:30:14Z,94.0
2023-12-21T10:30:19Z,94.0
2023-12-21T10:30:24Z,90.0
2023-12-21T10:30:29Z,88.0
2023-12-21T10:30:34Z,86.0
2023-12-21T10:30:39Z,89.0
2023-12-21T10:30:44Z,90.0
2023-12-21T10:30:49Z,86.0
2023-12-21T10:30:54Z,84.0
2023-12-21T10:30:59Z,81.0
2023-12-21T10:31:04Z,82.0
2023-12-21T10:31:09Z,85.0
2023-12-21T10:31:14Z,86.0
2023-12-21T10:31:19Z,90.0
2023-12-21T10:31:24Z,90.0
2023-12-21T10:31:29Z,88.0
2023-12-21T10:31:34Z,87.0
2023-12-21T10:31:39Z,85.0
2023-12-21T10:31:44Z,86.0
2023-12-21T10:31:49Z,87.0
2023-12-21T10:31:54Z,91.0
2023-12-21T10:31:59Z,94.0
2023-12-21T10:32:04Z,91.0
2023-12-21T10:32:09Z,89.0
2023-12-21T10:32:14Z,95.0
2023-12-21T10:32:19Z,96.0
2023-12-21T10:32:24Z,89.0
2023-12-21T10:32:29Z,80.0
2023-12-21T10:32:34Z,78.0
2023-12-21T10:32:39Z,80.0
2023-12-21T10:32:44Z,82.0
2023-12-21T10:32:49Z,83.0
2023-12-21T10:32:59Z,84.0
2023-12-21T10:33:04Z,86.0
2023-12-21T10:33:09Z,88.0
2023-12-21T10:33:14Z,89.0
2023-12-21T10:33:19Z,89.0
2023-12-21T10:33:24Z,92.0
2023-12-21T10:33:29Z,90.0
2023-12-21T10:33:34Z,89.0
2023-12-21T10:33:39Z,88.0
2023-12-21T10:33:44Z,86.0
2023-12-21T10:33:49Z,85.0
2023-12-21T10:33:54Z,83.0
2023-12-21T10:33:59Z,80.0
2023-12-21T10:34:04Z,76.0
2023-12-21T10:34:09Z,75.0
2023-12-21T10:34:14Z,76.0
2023-12-21T10:34:19Z,77.0
2023-12-21T10:34:24Z,79.0
2023-12-21T10:34:29Z,81.0
2023-12-21T10:34:34Z,84.0
2023-12-21T10:34:39Z,88.0
2023-12-21T10:34:44Z,88.0
2023-12-21T10:34:49Z,86.0
2023-12-21T10:34:54Z,83.0
2023-12-21T10:34:59Z,84.0
2023-12-21T10:35:04Z,88.0
2023-12-21T10:35:09Z,89.0
2023-12-21T10:35:14Z,90.0
2023-12-21T10:35:24Z,89.0
2023-12-21T10:35:29Z,86.0
2023-12-21T10:35:34Z,85.0
2023-12-21T10:35:39Z,83.0
2023-12-21T10:35:44Z,82.0
2023-12-21T10:35:49Z,81.0
2023-12-21T10:35:54Z,81.0
2023-12-21T10:35:59Z,83.0
2023-12-21T10:36:04Z,84.0
2023-12-21T10:36:09Z,85.0
2023-12-21T10:36:14Z,86.0
2023-12-21T10:36:19Z,87.0
2023-12-21T10:36:24Z,88.0
2023-12-21T10:36:29Z,88.0
2023-12-21T10:36:34Z,90.0
2023-12-21T10:36:39Z,88.0
2023-12-21T10:36:44Z,89.0
2023-12-21T10:36:49Z,88.0
2023-12-21T10:36:54Z,89.0
2023-12-21T10:36:59Z,89.0
2023-12-21T10:37:04Z,87.0
2023-12-21T10:37:09Z,86.0
2023-12-21T10:37:14Z,83.0
2023-12-21T10:37:19Z,80.0
2023-12-21T10:37:24Z,80.0
2023-12-21T10:37:29Z,81.0
2023-12-21T10:37:39Z,80.0
2023-12-21T10:37:44Z,80.0
2023-12-21T10:37:49Z,82.0
2023-12-21T10:37:54Z,86.0
2023-12-21T10:37:59Z,85.0
2023-12-21T10:38:09Z,87.0
2023-12-21T10:38:19Z,90.0
2023-12-21T10:38:24Z,91.0
2023-12-21T10:38:29Z,90.0
2023-12-21T10:38:34Z,91.0
2023-12-21T10:38:39Z,90.0
2023-12-21T10:38:44Z,85.0
2023-12-21T10:38:49Z,82.0
2023-12-21T10:38:54Z,83.0
2023-12-21T10:38:59Z,85.0
2023-12-21T10:39:09Z,86.0
2023-12-21T10:39:14Z,88.0
2023-12-21T10:39:19Z,89.0
2023-12-21T10:39:24Z,91.0
2023-12-21T10:39:29Z,91.0
2023-12-21T10:39:39Z,93.0
2023-12-21T10:39:44Z,94.0
2023-12-21T10:39:49Z,92.0
2023-12-21T10:39:54Z,88.0
2023-12-21T10:39:59Z,85.0
2023-12-21T10:40:04Z,86.0
2023-12-21T10:40:09Z,85.0
2023-12-21T10:40:14Z,86.0
2023-12-21T10:40:19Z,84.0
2023-12-21T10:40:24Z,81.0
2023-12-21T10:40:29Z,79.0
2023-12-21T10:40:34Z,78.0
2023-12-21T10:40:39Z,77.0
2023-12-21T10:40:44Z,78.0
2023-12-21T10:40:54Z,77.0
2023-12-21T10:40:59Z,75.0
2023-12-21T10:41:04Z,74.0
2023-12-21T10:41:09Z,76.0
2023-12-21T10:41:14Z,81.0
2023-12-21T10:41:19Z,85.0
2023-12-21T10:41:24Z,81.0
2023-12-21T10:41:29Z,78.0
2023-12-21T10:41:34Z,77.0
2023-12-21T10:41:39Z,79.0
2023-12-21T10:41:49Z,78.0
2023-12-21T10:41:54Z,77.0
2023-12-21T10:41:59Z,79.0
2023-12-21T10:42:04Z,80.0
2023-12-21T10:42:09Z,77.0
2023-12-21T10:42:14Z,78.0
2023-12-21T10:42:19Z,76.0
2023-12-21T10:42:24Z,75.0
2023-12-21T10:42:29Z,77.0
2023-12-21T10:42:39Z,81.0
2023-12-21T10:42:44Z,79.0
2023-12-21T10:42:49Z,77.0
2023-12-21T10:42:59Z,83.0
2023-12-21T10:43:04Z,88.0
2023-12-21T10:43:09Z,89.0
2023-12-21T10:43:14Z,85.0
2023-12-21T10:43:19Z,83.0
2023-12-21T10:43:24Z,81.0
2023-12-21T10:43:29Z,79.0
2023-12-21T10:43:34Z,80.0
2023-12-21T10:43:39Z,77.0
2023-12-21T10:43:44Z,75.0
2023-12-21T10:43:49Z,74.0
2023-12-21T10:43:59Z,75.0
2023-12-21T10:44:04Z,76.0
2023-12-21T10:44:09Z,76.0
2023-12-21T10:44:14Z,79.0
2023-12-21T10:44:19Z,80.0
2023-12-21T10:44:24Z,81.0
2023-12-21T10:44:29Z,84.0
2023-12-21T10:44:34Z,82.0
2023-12-21T10:44:39Z,74.0
2023-12-21T10:44:44Z,72.0
2023-12-21T10:44:49Z,71.0
2023-12-21T10:44:54Z,73.0
2023-12-21T10:45:04Z,74.0
2023-12-21T10:45:09Z,73.0
2023-12-21T10:45:14Z,74.0
2023-12-21T10:45:24Z,72.0
2023-12-21T10:45:29Z,73.0
2023-12-21T10:45:34Z,77.0
2023-12-21T10:45:49Z,77.0
2023-12-21T10:45:54Z,76.0
2023-12-21T10:46:09Z,76.0
2023-12-21T10:46:14Z,77.0
2023-12-21T10:46:29Z,77.0
2023-12-21T10:46:39Z,77.0
2023-12-21T10:46:44Z,78.0
2023-12-21T10:46:49Z,82.0
2023-12-21T10:46:54Z,85.0
2023-12-21T10:46:59Z,83.0
2023-12-21T10:47:04Z,79.0
2023-12-21T10:47:09Z,75.0
2023-12-21T10:47:14Z,73.0
2023-12-21T10:47:19Z,74.0
2023-12-21T10:47:29Z,72.0
2023-12-21T10:47:34Z,72.0
2023-12-21T10:47:39Z,73.0
2023-12-21T10:47:44Z,75.0
2023-12-21T10:47:59Z,75.0
2023-12-21T10:48:04Z,76.0
2023-12-21T10:48:14Z,77.0
2023-12-21T10:48:19Z,78.0
2023-12-21T10:48:29Z,77.0
2023-12-21T10:48:34Z,76.0
2023-12-21T10:48:44Z,77.0
2023-12-21T10:48:49Z,76.0
2023-12-21T10:48:59Z,75.0
2023-12-21T10:49:14Z,75.0
2023-12-21T10:49:19Z,76.0
2023-12-21T10:49:29Z,75.0
2023-12-21T10:49:39Z,76.0
2023-12-21T10:49:54Z,76.0
2023-12-21T10:49:59Z,75.0
2023-12-21T10:50:04Z,73.0
2023-12-21T10:50:09Z,72.0
2023-12-21T10:50:14Z,73.0
2023-12-21T10:50:24Z,77.0
2023-12-21T10:50:29Z,81.0
2023-12-21T10:50:34Z,85.0
2023-12-21T10:50:39Z,89.0
2023-12-21T10:50:44Z,82.0
2023-12-21T10:50:49Z,79.0
2023-12-21T10:50:54Z,81.0
2023-12-21T10:50:59Z,83.0
2023-12-21T10:51:04Z,86.0
2023-12-21T10:51:09Z,89.0
2023-12-21T10:51:14Z,90.0
2023-12-21T10:51:19Z,91.0
2023-12-21T10:51:29Z,94.0
2023-12-21T10:51:34Z,97.0
2023-12-21T10:51:44Z,100.0
2023-12-21T10:51:49Z,101.0
2023-12-21T10:51:54Z,99.0
2023-12-21T10:51:59Z,96.0
2023-12-21T10:52:04Z,93.0
2023-12-21T10:52:09Z,91.0
2023-12-21T10:52:19Z,89.0
2023-12-21T10:52:24Z,88.0
2023-12-21T10:52:29Z,84.0
2023-12-21T10:52:34Z,85.0
2023-12-21T10:52:44Z,81.0
2023-12-21T10:52:49Z,78.0
2023-12-21T10:52:54Z,75.0
2023-12-21T10:52:59Z,73.0
2023-12-21T10:53:04Z,72.0
2023-12-21T10:53:09Z,71.0
2023-12-21T10:53:14Z,72.0
2023-12-21T10:53:19Z,74.0
2023-12-21T10:53:29Z,73.0
2023-12-21T10:53:34Z,72.0
2023-12-21T10:53:39Z,76.0
2023-12-21T10:53:44Z,78.0
2023-12-21T10:53:49Z,76.0
2023-12-21T10:53:54Z,74.0
2023-12-21T10:53:59Z,73.0
2023-12-21T10:54:04Z,72.0
2023-12-21T10:54:09Z,70.0
2023-12-21T10:54:19Z,69.0
2023-12-21T10:54:24Z,71.0
2023-12-21T10:54:29Z,70.0
2023-12-21T10:54:39Z,72.0
2023-12-21T10:54:44Z,74.0
2023-12-21T10:54:49Z,78.0
2023-12-21T10:54:54Z,82.0
2023-12-21T10:54:59Z,88.0
2023-12-21T10:55:04Z,85.0
2023-12-21T10:55:09Z,77.0
2023-12-21T10:55:14Z,75.0
2023-12-21T10:55:19Z,74.0
2023-12-21T10:55:34Z,75.0
2023-12-21T10:55:39Z,74.0
2023-12-21T10:55:44Z,75.0
2023-12-21T10:55:49Z,76.0
2023-12-21T10:55:54Z,75.0
2023-12-21T10:56:04Z,76.0
2023-12-21T10:56:09Z,75.0
2023-12-21T10:56:14Z,67.0
2023-12-21T10:56:19Z,66.0
2023-12-21T10:56:24Z,68.0
2023-12-21T10:56:29Z,69.0
2023-12-21T10:56:34Z,72.0
2023-12-21T10:56:39Z,73.0
2023-12-21T10:56:44Z,76.0
2023-12-21T10:56:54Z,77.0
2023-12-21T10:57:04Z,76.0
2023-12-21T10:57:19Z,77.0
2023-12-21T10:57:24Z,78.0
2023-12-21T10:57:29Z,81.0
2023-12-21T10:57:34Z,79.0
2023-12-21T10:57:39Z,71.0
2023-12-21T10:57:44Z,69.0
2023-12-21T10:57:54Z,71.0
2023-12-21T10:57:59Z,73.0
2023-12-21T10:58:04Z,75.0
2023-12-21T10:58:19Z,84.0
2023-12-21T10:58:24Z,90.0
2023-12-21T10:58:29Z,93.0
2023-12-21T10:58:34Z,90.0
2023-12-21T10:58:39Z,83.0
2023-12-21T10:58:44Z,78.0
2023-12-21T10:58:54Z,77.0
2023-12-21T10:58:59Z,75.0
2023-12-21T10:59:04Z,77.0
2023-12-21T10:59:09Z,86.0
2023-12-21T10:59:14Z,92.0
2023-12-21T10:59:19Z,89.0
2023-12-21T10:59:24Z,87.0
2023-12-21T10:59:29Z,84.0
2023-12-21T10:59:44Z,81.0
2023-12-21T10:59:49Z,81.0
2023-12-21T10:59:59Z,83.0
2023-12-21T11:00:04Z,84.0
2023-12-21T11:00:09Z,85.0
2023-12-21T11:00:14Z,86.0
2023-12-21T11:00:19Z,85.0
2023-12-21T11:00:24Z,82.0
2023-12-21T11:00:39Z,86.0
2023-12-21T11:00:49Z,85.0
2023-12-21T11:00:54Z,86.0
2023-12-21T11:00:59Z,85.0
2023-12-21T11:01:04Z,84.0
2023-12-21T11:01:09Z,85.0
2023-12-21T11:01:14Z,84.0
2023-12-21T11:01:19Z,83.0
2023-12-21T11:01:24Z,84.0
2023-12-21T11:01:29Z,87.0
2023-12-21T11:01:34Z,88.0
2023-12-21T11:01:39Z,89.0
2023-12-21T11:01:44Z,86.0
2023-12-21T11:01:49Z,84.0
2023-12-21T11:01:59Z,80.0
2023-12-21T11:02:04Z,77.0
2023-12-21T11:02:09Z,75.0
2023-12-21T11:02:14Z,75.0
2023-12-21T11:02:19Z,77.0
2023-12-21T11:02:24Z,82.0
2023-12-21T11:02:29Z,71.0
2023-12-21T11:02:34Z,64.0
2023-12-21T11:02:39Z,65.0
2023-12-21T11:02:44Z,68.0
2023-12-21T11:02:49Z,71.0
2023-12-21T11:02:54Z,75.0
2023-12-21T11:03:09Z,74.0
2023-12-21T11:03:14Z,73.0
2023-12-21T11:03:19Z,74.0
2023-12-21T11:03:24Z,75.0
2023-12-21T11:03:29Z,74.0
2023-12-21T11:03:34Z,73.0
2023-12-21T11:03:44Z,75.0
2023-12-21T11:03:49Z,75.0
2023-12-21T11:03:54Z,76.0
2023-12-21T11:03:59Z,77.0
2023-12-21T11:04:04Z,79.0
2023-12-21T11:04:09Z,82.0
2023-12-21T11:04:14Z,83.0
2023-12-21T11:04:19Z,83.0
2023-12-21T11:04:24Z,80.0
2023-12-21T11:04:29Z,78.0
2023-12-21T11:04:34Z,80.0
2023-12-21T11:04:39Z,80.0
2023-12-21T11:04:44Z,78.0
2023-12-21T11:04:49Z,77.0
2023-12-21T11:04:54Z,78.0
2023-12-21T11:04:59Z,79.0
2023-12-21T11:05:04Z,77.0
2023-12-21T11:05:14Z,81.0
2023-12-21T11:05:19Z,76.0
2023-12-21T11:05:24Z,72.0
2023-12-21T11:05:29Z,71.0
2023-12-21T11:05:34Z,73.0
2023-12-21T11:05:39Z,77.0
2023-12-21T11:05:44Z,79.0
2023-12-21T11:05:49Z,83.0
2023-12-21T11:05:54Z,85.0
2023-12-21T11:05:59Z,81.0
2023-12-21T11:06:04Z,79.0
2023-12-21T11:06:09Z,78.0
2023-12-21T11:06:14Z,77.0
2023-12-21T11:06:19Z,80.0
2023-12-21T11:06:24Z,84.0
2023-12-21T11:06:29Z,85.0
2023-12-21T11:06:39Z,83.0
2023-12-21T11:06:44Z,82.0
2023-12-21T11:06:54Z,80.0
2023-12-21T11:06:59Z,81.0
2023-12-21T11:07:04Z,83.0
2023-12-21T11:07:09Z,82.0
2023-12-21T11:07:24Z,83.0
2023-12-21T11:07:34Z,87.0
2023-12-21T11:07:39Z,85.0
2023-12-21T11:07:44Z,84.0
2023-12-21T11:07:49Z,85.0
2023-12-21T11:07:54Z,80.0
2023-12-21T11:07:59Z,76.0
2023-12-21T11:08:04Z,77.0
2023-12-21T11:08:09Z,78.0
2023-12-21T11:08:14Z,79.0
2023-12-21T11:08:19Z,81.0
2023-12-21T11:08:24Z,84.0
2023-12-21T11:08:29Z,83.0
2023-12-21T11:08:34Z,84.0
2023-12-21T11:08:44Z,80.0
2023-12-21T11:08:49Z,77.0
2023-12-21T11:08:54Z,76.0
2023-12-21T11:08:59Z,78.0
2023-12-21T11:09:04Z,79.0
2023-12-21T11:09:09Z,80.0
2023-12-21T11:09:14Z,79.0
2023-12-21T11:09:19Z,81.0
2023-12-21T11:09:24Z,82.0
2023-12-21T11:09:29Z,78.0
2023-12-21T11:09:34Z,75.0
2023-12-21T11:09:39Z,73.0
2023-12-21T11:09:44Z,76.0
2023-12-21T11:09:51Z,78.0
2023-12-21T11:09:56Z,77.0
2023-12-21T11:10:01Z,79.0
2023-12-21T11:10:11Z,78.0
2023-12-21T11:10:16Z,75.0
2023-12-21T11:10:26Z,77.0
2023-12-21T11:10:31Z,82.0
2023-12-21T11:10:36Z,81.0
2023-12-21T11:10:41Z,78.0
2023-12-21T11:10:56Z,78.0
2023-12-21T11:11:11Z,80.0
2023-12-21T11:11:21Z,79.0
2023-12-21T11:11:36Z,80.0
2023-12-21T11:11:46Z,81.0
2023-12-21T11:11:51Z,83.0
2023-12-21T11:11:56Z,82.0
2023-12-21T11:12:06Z,81.0
2023-12-21T11:12:16Z,79.0
2023-12-21T11:12:21Z,77.0
2023-12-21T11:12:31Z,78.0
2023-12-21T11:12:36Z,80.0
2023-12-21T11:12:41Z,79.0
2023-12-21T11:12:46Z,78.0
2023-12-21T11:12:51Z,79.0
2023-12-21T11:12:56Z,76.0
2023-12-21T11:13:11Z,78.0
2023-12-21T11:13:21Z,79.0
2023-12-21T11:13:26Z,78.0
2023-12-21T11:13:31Z,76.0
2023-12-21T11:13:38Z,77.0
2023-12-21T11:13:43Z,79.0
2023-12-21T11:13:48Z,82.0
2023-12-21T11:13:53Z,81.0
2023-12-21T11:13:58Z,79.0
2023-12-21T11:14:03Z,78.0
2023-12-21T11:14:08Z,79.0
2023-12-21T11:14:13Z,83.0
2023-12-21T11:14:23Z,84.0
2023-12-21T11:14:28Z,82.0
2023-12-21T11:14:38Z,84.0
2023-12-21T11:14:53Z,84.0
2023-12-21T11:14:58Z,85.0
2023-12-21T11:15:04Z,84.0
2023-12-21T11:15:09Z,85.0
2023-12-21T11:15:14Z,88.0
2023-12-21T11:15:19Z,89.0
2023-12-21T11:15:24Z,87.0
2023-12-21T11:15:29Z,85.0
2023-12-21T11:15:34Z,84.0
2023-12-21T11:15:39Z,87.0
2023-12-21T11:15:44Z,90.0
2023-12-21T11:15:49Z,87.0
2023-12-21T11:15:54Z,85.0
2023-12-21T11:16:04Z,87.0
2023-12-21T11:16:09Z,85.0
2023-12-21T11:16:14Z,84.0
2023-12-21T11:16:19Z,82.0
2023-12-21T11:16:24Z,83.0
2023-12-21T11:16:39Z,84.0
2023-12-21T11:16:44Z,83.0
2023-12-21T11:16:54Z,84.0
2023-12-21T11:16:59Z,86.0
2023-12-21T11:17:04Z,88.0
2023-12-21T11:17:09Z,87.0
2023-12-21T11:17:14Z,86.0
2023-12-21T11:17:19Z,85.0
2023-12-21T11:17:24Z,84.0
2023-12-21T11:17:29Z,85.0
2023-12-21T11:17:44Z,86.0
2023-12-21T11:17:49Z,86.0
2023-12-21T11:17:54Z,85.0
2023-12-21T11:17:59Z,87.0
2023-12-21T11:18:04Z,86.0
2023-12-21T11:18:09Z,84.0
2023-12-21T11:18:14Z,85.0
2023-12-21T11:18:24Z,83.0
2023-12-21T11:18:34Z,84.0
2023-12-21T11:18:39Z,85.0
2023-12-21T11:18:44Z,86.0
2023-12-21T11:18:49Z,87.0
2023-12-21T11:18:59Z,86.0
2023-12-21T11:19:04Z,84.0
2023-12-21T11:19:09Z,82.0
2023-12-21T11:19:14Z,80.0
2023-12-21T11:19:19Z,77.0
2023-12-21T11:19:24Z,76.0
2023-12-21T11:19:34Z,74.0
2023-12-21T11:19:39Z,73.0
2023-12-21T11:19:49Z,74.0
2023-12-21T11:19:54Z,76.0
2023-12-21T11:19:59Z,77.0
2023-12-21T11:20:04Z,76.0
2023-12-21T11:20:09Z,80.0
2023-12-21T11:20:14Z,82.0
2023-12-21T11:20:19Z,80.0
2023-12-21T11:20:24Z,79.0
2023-12-21T11:20:29Z,78.0
2023-12-21T11:20:34Z,77.0
2023-12-21T11:20:49Z,79.0
2023-12-21T11:20:54Z,80.0
2023-12-21T11:21:09Z,81.0
2023-12-21T11:21:19Z,82.0
2023-12-21T11:21:24Z,81.0
2023-12-21T11:21:29Z,81.0
2023-12-21T11:21:34Z,81.0
2023-12-21T11:21:44Z,80.0
2023-12-21T11:21:49Z,80.0
2023-12-21T11:21:54Z,80.0
2023-12-21T11:21:59Z,79.0
2023-12-21T11:22:09Z,78.0
2023-12-21T11:22:14Z,77.0
2023-12-21T11:22:19Z,79.0
2023-12-21T11:22:29Z,78.0
2023-12-21T11:22:34Z,80.0
2023-12-21T11:22:39Z,78.0
2023-12-21T11:22:44Z,79.0
2023-12-21T11:22:49Z,80.0
2023-12-21T11:22:54Z,82.0
2023-12-21T11:22:59Z,85.0
2023-12-21T11:23:04Z,86.0
2023-12-21T11:23:14Z,82.0
2023-12-21T11:23:19Z,81.0
2023-12-21T11:23:24Z,82.0
2023-12-21T11:23:29Z,83.0
2023-12-21T11:23:39Z,82.0
2023-12-21T11:23:49Z,81.0
2023-12-21T11:23:54Z,80.0
2023-12-21T11:23:59Z,81.0
2023-12-21T11:24:04Z,82.0
2023-12-21T11:24:09Z,85.0
2023-12-21T11:24:19Z,84.0
2023-12-21T11:24:24Z,82.0
2023-12-21T11:24:39Z,82.0
2023-12-21T11:24:44Z,81.0
2023-12-21T11:24:49Z,82.0
