timestamp,beats per minute
2024-12-31T16:49:46Z,73.0
2024-12-31T16:49:49Z,74.0
2024-12-31T16:49:51Z,75.0
2024-12-31T16:49:53Z,74.0
2024-12-31T16:49:55Z,78.0
2024-12-31T16:49:57Z,80.0
2024-12-31T16:49:59Z,83.0
2024-12-31T16:50:01Z,81.0
2024-12-31T16:50:02Z,79.0
2024-12-31T16:50:03Z,79.0
2024-12-31T16:50:05Z,80.0
2024-12-31T16:50:06Z,79.0
2024-12-31T16:50:09Z,79.0
2024-12-31T16:50:12Z,80.0
2024-12-31T16:50:14Z,79.0
2024-12-31T16:50:16Z,80.0
2024-12-31T16:50:19Z,80.0
2024-12-31T16:50:22Z,81.0
2024-12-31T16:50:25Z,81.0
2024-12-31T16:50:28Z,81.0
2024-12-31T16:50:29Z,80.0
2024-12-31T16:50:31Z,79.0
2024-12-31T16:50:33Z,78.0
2024-12-31T16:50:34Z,78.0
2024-12-31T16:50:35Z,77.0
2024-12-31T16:50:38Z,77.0
2024-12-31T16:50:41Z,76.0
2024-12-31T16:50:43Z,75.0
2024-12-31T16:50:46Z,75.0
2024-12-31T16:50:47Z,74.0
2024-12-31T16:50:50Z,74.0
2024-12-31T16:50:51Z,73.0
2024-12-31T16:50:54Z,73.0
2024-12-31T16:50:56Z,74.0
2024-12-31T16:50:59Z,74.0
2024-12-31T16:51:02Z,74.0
2024-12-31T16:51:03Z,74.0
2024-12-31T16:51:04Z,76.0
2024-12-31T16:51:06Z,77.0
2024-12-31T16:51:07Z,77.0
2024-12-31T16:51:08Z,78.0
2024-12-31T16:51:11Z,78.0
2024-12-31T16:51:12Z,77.0
2024-12-31T16:51:15Z,77.0
2024-12-31T16:51:16Z,78.0
2024-12-31T16:51:17Z,79.0
2024-12-31T16:51:19Z,80.0
2024-12-31T16:51:21Z,81.0
2024-12-31T16:51:23Z,82.0
2024-12-31T16:51:25Z,84.0
2024-12-31T16:51:27Z,88.0
2024-12-31T16:51:29Z,84.0
2024-12-31T16:51:31Z,82.0
2024-12-31T16:51:33Z,84.0
2024-12-31T16:51:35Z,85.0
2024-12-31T16:51:37Z,83.0
2024-12-31T16:51:39Z,82.0
2024-12-31T16:51:41Z,83.0
2024-12-31T16:51:44Z,86.0
2024-12-31T16:51:46Z,89.0
2024-12-31T16:51:48Z,87.0
2024-12-31T16:51:50Z,86.0
2024-12-31T16:51:53Z,86.0
2024-12-31T16:51:54Z,88.0
2024-12-31T16:51:56Z,89.0
2024-12-31T16:51:58Z,90.0
2024-12-31T16:52:00Z,91.0
2024-12-31T16:52:02Z,90.0
2024-12-31T16:52:04Z,91.0
2024-12-31T16:52:05Z,84.0
2024-12-31T16:52:07Z,81.0
2024-12-31T16:52:09Z,80.0
2024-12-31T16:52:11Z,79.0
2024-12-31T16:52:13Z,80.0
2024-12-31T16:52:15Z,79.0
2024-12-31T16:52:17Z,78.0
2024-12-31T16:52:19Z,77.0
2024-12-31T16:52:21Z,76.0
2024-12-31T16:52:23Z,77.0
2024-12-31T16:52:26Z,77.0
2024-12-31T16:52:29Z,79.0
2024-12-31T16:52:30Z,81.0
2024-12-31T16:52:32Z,82.0
2024-12-31T16:52:34Z,82.0
2024-12-31T16:52:36Z,80.0
2024-12-31T16:52:37Z,80.0
2024-12-31T16:52:38Z,78.0
2024-12-31T16:52:40Z,76.0
2024-12-31T16:52:43Z,76.0
2024-12-31T16:52:46Z,76.0
2024-12-31T16:52:47Z,76.0
2024-12-31T16:52:48Z,75.0
2024-12-31T16:52:51Z,75.0
2024-12-31T16:52:54Z,75.0
2024-12-31T16:52:57Z,76.0
2024-12-31T16:53:00Z,76.0
2024-12-31T16:53:03Z,75.0
2024-12-31T16:53:05Z,76.0
2024-12-31T16:53:08Z,76.0
2024-12-31T16:53:11Z,76.0
2024-12-31T16:53:13Z,75.0
2024-12-31T16:53:15Z,74.0
2024-12-31T16:53:17Z,75.0
2024-12-31T16:53:18Z,78.0
2024-12-31T16:53:20Z,82.0
2024-12-31T16:53:22Z,84.0
2024-12-31T16:53:24Z,86.0
2024-12-31T16:53:26Z,81.0
2024-12-31T16:53:28Z,80.0
2024-12-31T16:53:30Z,75.0
2024-12-31T16:53:32Z,78.0
2024-12-31T16:53:35Z,78.0
2024-12-31T16:53:36Z,82.0
2024-12-31T16:53:38Z,85.0
2024-12-31T16:53:40Z,88.0
2024-12-31T16:53:42Z,89.0
2024-12-31T16:53:43Z,87.0
2024-12-31T16:53:44Z,87.0
2024-12-31T16:53:47Z,89.0
2024-12-31T16:53:49Z,86.0
2024-12-31T16:53:51Z,85.0
2024-12-31T16:53:53Z,83.0
2024-12-31T16:53:55Z,82.0
2024-12-31T16:53:58Z,82.0
2024-12-31T16:53:59Z,80.0
2024-12-31T16:54:01Z,78.0
2024-12-31T16:54:03Z,77.0
2024-12-31T16:54:06Z,78.0
2024-12-31T16:54:09Z,78.0
2024-12-31T16:54:10Z,77.0
2024-12-31T16:54:12Z,76.0
2024-12-31T16:54:14Z,75.0
2024-12-31T16:54:15Z,75.0
2024-12-31T16:54:18Z,75.0
2024-12-31T16:54:21Z,75.0
2024-12-31T16:54:23Z,75.0
2024-12-31T16:54:26Z,74.0
2024-12-31T16:54:29Z,74.0
2024-12-31T16:54:31Z,73.0
2024-12-31T16:54:34Z,73.0
2024-12-31T16:54:35Z,74.0
2024-12-31T16:54:37Z,75.0
2024-12-31T16:54:39Z,77.0
2024-12-31T16:54:41Z,78.0
2024-12-31T16:54:42Z,78.0
2024-12-31T16:54:43Z,79.0
2024-12-31T16:54:46Z,79.0
2024-12-31T16:54:47Z,78.0
2024-12-31T16:54:48Z,78.0
2024-12-31T16:54:49Z,78.0
2024-12-31T16:54:51Z,80.0
2024-12-31T16:54:54Z,79.0
2024-12-31T16:54:55Z,79.0
2024-12-31T16:54:56Z,78.0
2024-12-31T16:54:57Z,78.0
2024-12-31T16:54:58Z,79.0
2024-12-31T16:55:00Z,82.0
2024-12-31T16:55:02Z,84.0
2024-12-31T16:55:04Z,85.0
2024-12-31T16:55:06Z,84.0
2024-12-31T16:55:08Z,83.0
2024-12-31T16:55:10Z,84.0
2024-12-31T16:55:13Z,84.0
2024-12-31T16:55:14Z,85.0
2024-12-31T16:55:16Z,86.0
2024-12-31T16:55:19Z,86.0
2024-12-31T16:55:22Z,86.0
2024-12-31T16:55:23Z,87.0
2024-12-31T16:55:26Z,87.0
2024-12-31T16:55:29Z,88.0
2024-12-31T16:55:31Z,90.0
2024-12-31T16:55:32Z,90.0
2024-12-31T16:55:33Z,89.0
2024-12-31T16:55:35Z,92.0
2024-12-31T16:55:37Z,91.0
2024-12-31T16:55:38Z,91.0
2024-12-31T16:55:41Z,91.0
2024-12-31T16:55:42Z,89.0
2024-12-31T16:55:45Z,89.0
2024-12-31T16:55:46Z,88.0
2024-12-31T16:55:48Z,87.0
2024-12-31T16:55:50Z,86.0
2024-12-31T16:55:52Z,85.0
2024-12-31T16:55:53Z,85.0
2024-12-31T16:55:56Z,86.0
2024-12-31T16:55:58Z,87.0
2024-12-31T16:56:01Z,87.0
2024-12-31T16:56:02Z,86.0
2024-12-31T16:56:03Z,87.0
2024-12-31T16:56:06Z,87.0
2024-12-31T16:56:09Z,88.0
2024-12-31T16:56:11Z,89.0
2024-12-31T16:56:14Z,89.0
2024-12-31T16:56:15Z,90.0
2024-12-31T16:56:18Z,90.0
2024-12-31T16:56:19Z,91.0
2024-12-31T16:56:21Z,90.0
2024-12-31T16:56:23Z,89.0
2024-12-31T16:56:24Z,89.0
2024-12-31T16:56:27Z,88.0
2024-12-31T16:56:29Z,87.0
2024-12-31T16:56:32Z,86.0
2024-12-31T16:56:35Z,86.0
2024-12-31T16:56:38Z,84.0
2024-12-31T16:56:40Z,85.0
2024-12-31T16:56:42Z,84.0
2024-12-31T16:56:44Z,85.0
2024-12-31T16:56:47Z,85.0
2024-12-31T16:56:50Z,86.0
2024-12-31T16:56:51Z,85.0
2024-12-31T16:56:54Z,86.0
2024-12-31T16:56:55Z,85.0
2024-12-31T16:56:58Z,85.0
2024-12-31T16:57:01Z,84.0
2024-12-31T16:57:03Z,81.0
2024-12-31T16:57:05Z,80.0
2024-12-31T16:57:07Z,79.0
2024-12-31T16:57:09Z,78.0
2024-12-31T16:57:11Z,76.0
2024-12-31T16:57:13Z,77.0
2024-12-31T16:57:15Z,75.0
2024-12-31T16:57:18Z,73.0
2024-12-31T16:57:21Z,73.0
2024-12-31T16:57:24Z,75.0
2024-12-31T16:57:27Z,75.0
2024-12-31T16:57:28Z,76.0
2024-12-31T16:57:30Z,78.0
2024-12-31T16:57:32Z,79.0
2024-12-31T16:57:35Z,79.0
2024-12-31T16:57:38Z,80.0
2024-12-31T16:57:41Z,80.0
2024-12-31T16:57:42Z,77.0
2024-12-31T16:57:43Z,78.0
2024-12-31T16:57:46Z,78.0
2024-12-31T16:57:47Z,77.0
2024-12-31T16:57:49Z,76.0
2024-12-31T16:57:51Z,77.0
2024-12-31T16:57:53Z,76.0
2024-12-31T16:57:55Z,74.0
2024-12-31T16:57:56Z,74.0
2024-12-31T16:57:57Z,73.0
2024-12-31T16:57:59Z,71.0
2024-12-31T16:58:01Z,69.0
2024-12-31T16:58:03Z,68.0
2024-12-31T16:58:05Z,68.0
2024-12-31T16:58:06Z,67.0
2024-12-31T16:58:08Z,68.0
2024-12-31T16:58:10Z,68.0
2024-12-31T16:58:12Z,68.0
2024-12-31T16:58:14Z,67.0
2024-12-31T16:58:16Z,68.0
2024-12-31T16:58:18Z,69.0
2024-12-31T16:58:19Z,69.0
2024-12-31T16:58:20Z,70.0
2024-12-31T16:58:23Z,70.0
2024-12-31T16:58:26Z,70.0
2024-12-31T16:58:27Z,69.0
2024-12-31T16:58:30Z,70.0
2024-12-31T16:58:31Z,69.0
2024-12-31T16:58:34Z,69.0
2024-12-31T16:58:37Z,69.0
2024-12-31T16:58:39Z,70.0
2024-12-31T16:58:42Z,70.0
2024-12-31T16:58:43Z,71.0
2024-12-31T16:58:45Z,70.0
2024-12-31T16:58:47Z,71.0
2024-12-31T16:58:49Z,72.0
2024-12-31T16:58:51Z,74.0
2024-12-31T16:58:53Z,75.0
2024-12-31T16:58:54Z,79.0
2024-12-31T16:58:56Z,76.0
2024-12-31T16:58:58Z,80.0
2024-12-31T16:59:00Z,76.0
2024-12-31T16:59:03Z,76.0
2024-12-31T16:59:04Z,75.0
2024-12-31T16:59:06Z,74.0
2024-12-31T16:59:08Z,75.0
2024-12-31T16:59:11Z,75.0
2024-12-31T16:59:12Z,77.0
2024-12-31T16:59:13Z,77.0
2024-12-31T16:59:14Z,78.0
2024-12-31T16:59:17Z,78.0
2024-12-31T16:59:20Z,78.0
2024-12-31T16:59:23Z,78.0
2024-12-31T16:59:26Z,78.0
2024-12-31T16:59:27Z,77.0
2024-12-31T16:59:29Z,78.0
2024-12-31T16:59:31Z,80.0
2024-12-31T16:59:32Z,80.0
2024-12-31T16:59:33Z,81.0
2024-12-31T16:59:35Z,82.0
2024-12-31T16:59:37Z,81.0
2024-12-31T16:59:39Z,78.0
2024-12-31T16:59:41Z,76.0
2024-12-31T16:59:42Z,75.0
2024-12-31T16:59:44Z,76.0
2024-12-31T16:59:47Z,76.0
2024-12-31T16:59:48Z,77.0
2024-12-31T16:59:50Z,75.0
2024-12-31T16:59:52Z,76.0
2024-12-31T16:59:54Z,78.0
2024-12-31T16:59:56Z,79.0
2024-12-31T16:59:58Z,81.0
2024-12-31T17:00:00Z,80.0
2024-12-31T17:00:02Z,78.0
2024-12-31T17:00:03Z,76.0
2024-12-31T17:00:04Z,76.0
2024-12-31T17:00:06Z,75.0
2024-12-31T17:00:09Z,76.0
2024-12-31T17:00:11Z,74.0
2024-12-31T17:00:13Z,75.0
2024-12-31T17:00:15Z,76.0
2024-12-31T17:00:17Z,77.0
2024-12-31T17:00:19Z,76.0
2024-12-31T17:00:21Z,80.0
2024-12-31T17:00:23Z,82.0
2024-12-31T17:00:25Z,84.0
2024-12-31T17:00:28Z,84.0
2024-12-31T17:00:30Z,82.0
2024-12-31T17:00:32Z,83.0
2024-12-31T17:00:34Z,81.0
2024-12-31T17:00:36Z,79.0
2024-12-31T17:00:38Z,80.0
2024-12-31T17:00:40Z,82.0
2024-12-31T17:00:42Z,84.0
2024-12-31T17:00:44Z,87.0
2024-12-31T17:00:47Z,87.0
2024-12-31T17:00:50Z,85.0
2024-12-31T17:00:51Z,84.0
2024-12-31T17:00:54Z,84.0
2024-12-31T17:00:55Z,89.0
2024-12-31T17:00:57Z,89.0
2024-12-31T17:01:00Z,89.0
2024-12-31T17:01:01Z,88.0
2024-12-31T17:01:03Z,87.0
2024-12-31T17:01:05Z,86.0
2024-12-31T17:01:07Z,85.0
2024-12-31T17:01:09Z,84.0
2024-12-31T17:01:11Z,83.0
2024-12-31T17:01:14Z,83.0
2024-12-31T17:01:15Z,82.0
2024-12-31T17:01:17Z,83.0
2024-12-31T17:01:20Z,83.0
2024-12-31T17:01:23Z,83.0
2024-12-31T17:01:24Z,82.0
2024-12-31T17:01:26Z,84.0
2024-12-31T17:01:28Z,85.0
2024-12-31T17:01:30Z,84.0
2024-12-31T17:01:32Z,83.0
2024-12-31T17:01:35Z,83.0
2024-12-31T17:01:36Z,84.0
2024-12-31T17:01:39Z,83.0
2024-12-31T17:01:40Z,83.0
2024-12-31T17:01:42Z,82.0
2024-12-31T17:01:45Z,83.0
2024-12-31T17:01:47Z,84.0
2024-12-31T17:01:48Z,84.0
2024-12-31T17:01:49Z,83.0
2024-12-31T17:01:51Z,82.0
2024-12-31T17:01:54Z,82.0
2024-12-31T17:01:55Z,82.0
2024-12-31T17:01:57Z,83.0
2024-12-31T17:02:00Z,83.0
2024-12-31T17:02:03Z,83.0
2024-12-31T17:02:05Z,82.0
2024-12-31T17:02:08Z,81.0
2024-12-31T17:02:11Z,81.0
2024-12-31T17:02:14Z,80.0
2024-12-31T17:02:16Z,77.0
2024-12-31T17:02:17Z,77.0
2024-12-31T17:02:18Z,75.0
2024-12-31T17:02:20Z,76.0
2024-12-31T17:02:22Z,77.0
2024-12-31T17:02:24Z,78.0
2024-12-31T17:02:26Z,79.0
2024-12-31T17:02:29Z,79.0
2024-12-31T17:02:30Z,80.0
2024-12-31T17:02:31Z,81.0
2024-12-31T17:02:33Z,82.0
2024-12-31T17:02:36Z,82.0
2024-12-31T17:02:39Z,82.0
2024-12-31T17:02:41Z,80.0
2024-12-31T17:02:43Z,76.0
2024-12-31T17:02:45Z,77.0
2024-12-31T17:02:48Z,77.0
2024-12-31T17:02:51Z,76.0
2024-12-31T17:02:53Z,77.0
2024-12-31T17:02:54Z,76.0
2024-12-31T17:02:57Z,76.0
2024-12-31T17:02:58Z,75.0
2024-12-31T17:03:01Z,75.0
2024-12-31T17:03:04Z,76.0
2024-12-31T17:03:06Z,77.0
2024-12-31T17:03:09Z,77.0
2024-12-31T17:03:10Z,78.0
2024-12-31T17:03:13Z,78.0
2024-12-31T17:03:16Z,78.0
2024-12-31T17:03:19Z,78.0
2024-12-31T17:03:21Z,77.0
2024-12-31T17:03:23Z,78.0
2024-12-31T17:03:26Z,78.0
2024-12-31T17:03:29Z,79.0
2024-12-31T17:03:30Z,79.0
2024-12-31T17:03:31Z,81.0
2024-12-31T17:03:33Z,82.0
2024-12-31T17:03:35Z,81.0
2024-12-31T17:03:37Z,80.0
2024-12-31T17:03:39Z,79.0
2024-12-31T17:03:40Z,79.0
2024-12-31T17:03:41Z,78.0
2024-12-31T17:03:42Z,77.0
2024-12-31T17:03:44Z,76.0
2024-12-31T17:03:46Z,75.0
2024-12-31T17:03:48Z,74.0
2024-12-31T17:03:49Z,74.0
2024-12-31T17:03:52Z,74.0
2024-12-31T17:03:54Z,75.0
2024-12-31T17:03:56Z,77.0
2024-12-31T17:03:58Z,75.0
2024-12-31T17:04:00Z,76.0
2024-12-31T17:04:02Z,75.0
2024-12-31T17:04:03Z,76.0
2024-12-31T17:04:06Z,78.0
2024-12-31T17:04:07Z,80.0
2024-12-31T17:04:09Z,82.0
2024-12-31T17:04:11Z,83.0
2024-12-31T17:04:13Z,84.0
2024-12-31T17:04:15Z,85.0
2024-12-31T17:04:17Z,86.0
2024-12-31T17:04:20Z,86.0
2024-12-31T17:04:23Z,86.0
2024-12-31T17:04:25Z,87.0
2024-12-31T17:04:27Z,89.0
2024-12-31T17:04:29Z,90.0
2024-12-31T17:04:30Z,91.0
2024-12-31T17:04:32Z,95.0
2024-12-31T17:04:34Z,92.0
2024-12-31T17:04:36Z,91.0
2024-12-31T17:04:38Z,88.0
2024-12-31T17:04:40Z,87.0
2024-12-31T17:04:43Z,87.0
2024-12-31T17:04:44Z,87.0
2024-12-31T17:04:46Z,86.0
2024-12-31T17:04:47Z,86.0
2024-12-31T17:04:48Z,85.0
2024-12-31T17:04:51Z,83.0
2024-12-31T17:04:54Z,82.0
2024-12-31T17:04:57Z,82.0
2024-12-31T17:04:59Z,81.0
2024-12-31T17:05:01Z,82.0
2024-12-31T17:05:04Z,82.0
2024-12-31T17:05:07Z,84.0
2024-12-31T17:05:09Z,83.0
2024-12-31T17:05:11Z,82.0
2024-12-31T17:05:13Z,78.0
2024-12-31T17:05:16Z,79.0
2024-12-31T17:05:18Z,81.0
2024-12-31T17:05:21Z,81.0
2024-12-31T17:05:24Z,82.0
2024-12-31T17:05:27Z,82.0
2024-12-31T17:05:30Z,81.0
2024-12-31T17:05:32Z,80.0
2024-12-31T17:05:34Z,79.0
2024-12-31T17:05:37Z,79.0
2024-12-31T17:05:38Z,81.0
2024-12-31T17:05:41Z,81.0
2024-12-31T17:05:42Z,83.0
2024-12-31T17:05:43Z,83.0
2024-12-31T17:05:44Z,83.0
2024-12-31T17:05:45Z,83.0
2024-12-31T17:05:47Z,82.0
2024-12-31T17:05:49Z,81.0
2024-12-31T17:05:52Z,81.0
2024-12-31T17:05:53Z,82.0
2024-12-31T17:05:54Z,82.0
2024-12-31T17:05:55Z,83.0
2024-12-31T17:05:58Z,83.0
2024-12-31T17:06:01Z,84.0
2024-12-31T17:06:04Z,84.0
2024-12-31T17:06:06Z,82.0
2024-12-31T17:06:09Z,82.0
2024-12-31T17:06:12Z,83.0
2024-12-31T17:06:14Z,82.0
2024-12-31T17:06:15Z,82.0
2024-12-31T17:06:16Z,81.0
2024-12-31T17:06:18Z,79.0
2024-12-31T17:06:21Z,79.0
2024-12-31T17:06:24Z,79.0
2024-12-31T17:06:26Z,80.0
2024-12-31T17:06:27Z,80.0
2024-12-31T17:06:29Z,80.0
2024-12-31T17:06:30Z,81.0
2024-12-31T17:06:33Z,82.0
2024-12-31T17:06:36Z,82.0
2024-12-31T17:06:39Z,82.0
2024-12-31T17:06:40Z,82.0
2024-12-31T17:06:43Z,83.0
2024-12-31T17:06:45Z,84.0
2024-12-31T17:06:48Z,84.0
2024-12-31T17:06:50Z,84.0
2024-12-31T17:06:51Z,85.0
2024-12-31T17:06:54Z,86.0
2024-12-31T17:06:57Z,86.0
2024-12-31T17:06:58Z,85.0
2024-12-31T17:07:00Z,84.0
2024-12-31T17:07:02Z,83.0
2024-12-31T17:07:05Z,83.0
2024-12-31T17:07:06Z,85.0
2024-12-31T17:07:08Z,87.0
2024-12-31T17:07:11Z,87.0
2024-12-31T17:07:12Z,85.0
2024-12-31T17:07:14Z,83.0
2024-12-31T17:07:16Z,82.0
2024-12-31T17:07:19Z,83.0
2024-12-31T17:07:21Z,84.0
2024-12-31T17:07:24Z,84.0
2024-12-31T17:07:27Z,82.0
2024-12-31T17:07:30Z,82.0
2024-12-31T17:07:33Z,83.0
2024-12-31T17:07:35Z,82.0
2024-12-31T17:07:37Z,83.0
2024-12-31T17:07:39Z,82.0
2024-12-31T17:07:40Z,81.0
2024-12-31T17:07:42Z,79.0
2024-12-31T17:07:45Z,79.0
2024-12-31T17:07:48Z,79.0
2024-12-31T17:07:51Z,79.0
2024-12-31T17:07:54Z,79.0
2024-12-31T17:07:56Z,81.0
2024-12-31T17:07:58Z,82.0
2024-12-31T17:08:00Z,83.0
2024-12-31T17:08:02Z,84.0
2024-12-31T17:08:05Z,84.0
2024-12-31T17:08:07Z,85.0
2024-12-31T17:08:09Z,84.0
2024-12-31T17:08:12Z,84.0
2024-12-31T17:08:13Z,82.0
2024-12-31T17:08:16Z,82.0
2024-12-31T17:08:17Z,81.0
2024-12-31T17:08:19Z,80.0
2024-12-31T17:08:20Z,80.0
2024-12-31T17:08:21Z,79.0
2024-12-31T17:08:23Z,78.0
2024-12-31T17:08:25Z,76.0
2024-12-31T17:08:27Z,75.0
2024-12-31T17:08:30Z,76.0
2024-12-31T17:08:32Z,77.0
2024-12-31T17:08:34Z,79.0
2024-12-31T17:08:37Z,79.0
2024-12-31T17:08:38Z,80.0
2024-12-31T17:08:41Z,80.0
2024-12-31T17:08:44Z,80.0
2024-12-31T17:08:46Z,84.0
2024-12-31T17:08:48Z,85.0
2024-12-31T17:08:50Z,83.0
2024-12-31T17:08:52Z,81.0
2024-12-31T17:08:54Z,83.0
2024-12-31T17:08:55Z,80.0
2024-12-31T17:08:57Z,82.0
2024-12-31T17:08:59Z,80.0
2024-12-31T17:09:01Z,79.0
2024-12-31T17:09:03Z,75.0
2024-12-31T17:09:05Z,77.0
2024-12-31T17:09:07Z,75.0
2024-12-31T17:09:09Z,73.0
2024-12-31T17:09:12Z,73.0
2024-12-31T17:09:15Z,71.0
2024-12-31T17:09:18Z,71.0
2024-12-31T17:09:20Z,73.0
2024-12-31T17:09:22Z,72.0
2024-12-31T17:09:24Z,73.0
2024-12-31T17:09:26Z,72.0
2024-12-31T17:09:29Z,72.0
2024-12-31T17:09:30Z,71.0
2024-12-31T17:09:32Z,72.0
2024-12-31T17:09:34Z,73.0
2024-12-31T17:09:35Z,73.0
2024-12-31T17:09:38Z,72.0
2024-12-31T17:09:40Z,71.0
2024-12-31T17:09:43Z,71.0
2024-12-31T17:09:46Z,71.0
2024-12-31T17:09:49Z,70.0
2024-12-31T17:09:51Z,69.0
2024-12-31T17:09:53Z,70.0
2024-12-31T17:09:55Z,71.0
2024-12-31T17:09:57Z,72.0
2024-12-31T17:10:00Z,72.0
2024-12-31T17:10:02Z,72.0
2024-12-31T17:10:03Z,71.0
2024-12-31T17:10:06Z,70.0
2024-12-31T17:10:07Z,70.0
2024-12-31T17:10:08Z,71.0
2024-12-31T17:10:11Z,71.0
2024-12-31T17:10:14Z,72.0
2024-12-31T17:10:17Z,72.0
2024-12-31T17:10:18Z,71.0
2024-12-31T17:10:20Z,72.0
2024-12-31T17:10:23Z,72.0
2024-12-31T17:10:24Z,73.0
2024-12-31T17:10:26Z,76.0
2024-12-31T17:10:29Z,76.0
2024-12-31T17:10:31Z,75.0
2024-12-31T17:10:32Z,75.0
2024-12-31T17:10:33Z,76.0
2024-12-31T17:10:35Z,75.0
2024-12-31T17:10:37Z,75.0
2024-12-31T17:10:39Z,74.0
2024-12-31T17:10:41Z,73.0
2024-12-31T17:10:43Z,72.0
2024-12-31T17:10:45Z,71.0
2024-12-31T17:10:48Z,71.0
2024-12-31T17:10:51Z,71.0
2024-12-31T17:10:52Z,72.0
2024-12-31T17:10:54Z,71.0
2024-12-31T17:10:56Z,70.0
2024-12-31T17:10:59Z,70.0
2024-12-31T17:11:00Z,69.0
2024-12-31T17:11:03Z,69.0
2024-12-31T17:11:04Z,69.0
2024-12-31T17:11:06Z,70.0
2024-12-31T17:11:08Z,71.0
2024-12-31T17:11:11Z,71.0
2024-12-31T17:11:12Z,72.0
2024-12-31T17:11:15Z,72.0
2024-12-31T17:11:18Z,72.0
2024-12-31T17:11:19Z,71.0
2024-12-31T17:11:21Z,69.0
2024-12-31T17:11:23Z,68.0
2024-12-31T17:11:25Z,67.0
2024-12-31T17:11:27Z,66.0
2024-12-31T17:11:28Z,66.0
2024-12-31T17:11:31Z,67.0
2024-12-31T17:11:33Z,69.0
2024-12-31T17:11:36Z,69.0
2024-12-31T17:11:37Z,70.0
2024-12-31T17:11:40Z,72.0
2024-12-31T17:11:42Z,73.0
2024-12-31T17:11:44Z,73.0
2024-12-31T17:11:47Z,73.0
2024-12-31T17:11:48Z,72.0
2024-12-31T17:11:50Z,71.0
2024-12-31T17:11:51Z,71.0
2024-12-31T17:11:52Z,70.0
2024-12-31T17:11:54Z,69.0
2024-12-31T17:11:56Z,68.0
2024-12-31T17:11:58Z,67.0
2024-12-31T17:11:59Z,67.0
2024-12-31T17:12:00Z,66.0
2024-12-31T17:12:02Z,65.0
2024-12-31T17:12:05Z,65.0
2024-12-31T17:12:06Z,66.0
2024-12-31T17:12:07Z,67.0
2024-12-31T17:12:10Z,67.0
2024-12-31T17:12:11Z,68.0
2024-12-31T17:12:14Z,68.0
2024-12-31T17:12:15Z,69.0
2024-12-31T17:12:17Z,70.0
2024-12-31T17:12:18Z,70.0
2024-12-31T17:12:21Z,70.0
2024-12-31T17:12:23Z,69.0
2024-12-31T17:12:26Z,69.0
2024-12-31T17:12:29Z,69.0
2024-12-31T17:12:30Z,68.0
2024-12-31T17:12:33Z,68.0
2024-12-31T17:12:36Z,68.0
2024-12-31T17:12:38Z,67.0
2024-12-31T17:12:40Z,66.0
2024-12-31T17:12:42Z,65.0
2024-12-31T17:12:44Z,64.0
2024-12-31T17:12:46Z,65.0
2024-12-31T17:12:48Z,64.0
2024-12-31T17:12:50Z,65.0
2024-12-31T17:12:51Z,65.0
2024-12-31T17:12:52Z,64.0
2024-12-31T17:12:54Z,64.0
2024-12-31T17:12:57Z,64.0
2024-12-31T17:12:59Z,63.0
2024-12-31T17:13:01Z,64.0
2024-12-31T17:13:03Z,65.0
2024-12-31T17:13:05Z,66.0
2024-12-31T17:13:07Z,67.0
2024-12-31T17:13:09Z,70.0
2024-12-31T17:13:11Z,71.0
2024-12-31T17:13:13Z,72.0
2024-12-31T17:13:14Z,72.0
2024-12-31T17:13:15Z,71.0
2024-12-31T17:13:16Z,69.0
2024-12-31T17:13:17Z,69.0
2024-12-31T17:13:18Z,68.0
2024-12-31T17:13:21Z,68.0
2024-12-31T17:13:24Z,68.0
2024-12-31T17:13:26Z,68.0
2024-12-31T17:13:29Z,68.0
2024-12-31T17:13:32Z,69.0
2024-12-31T17:13:34Z,70.0
2024-12-31T17:13:36Z,72.0
2024-12-31T17:13:38Z,73.0
2024-12-31T17:13:41Z,73.0
2024-12-31T17:13:44Z,73.0
2024-12-31T17:13:47Z,73.0
2024-12-31T17:13:49Z,72.0
2024-12-31T17:13:50Z,72.0
2024-12-31T17:13:51Z,71.0
2024-12-31T17:13:53Z,70.0
2024-12-31T17:13:55Z,69.0
2024-12-31T17:13:57Z,68.0
2024-12-31T17:13:59Z,68.0
2024-12-31T17:14:01Z,69.0
2024-12-31T17:14:04Z,70.0
2024-12-31T17:14:06Z,71.0
2024-12-31T17:14:09Z,71.0
2024-12-31T17:14:10Z,72.0
2024-12-31T17:14:12Z,73.0
2024-12-31T17:14:14Z,75.0
2024-12-31T17:14:17Z,75.0
2024-12-31T17:14:18Z,74.0
2024-12-31T17:14:20Z,74.0
2024-12-31T17:14:22Z,72.0
2024-12-31T17:14:24Z,71.0
2024-12-31T17:14:27Z,71.0
2024-12-31T17:14:28Z,72.0
2024-12-31T17:14:31Z,73.0
2024-12-31T17:14:33Z,72.0
2024-12-31T17:14:36Z,72.0
2024-12-31T17:14:39Z,72.0
2024-12-31T17:14:42Z,72.0
2024-12-31T17:14:43Z,73.0
2024-12-31T17:14:45Z,74.0
2024-12-31T17:14:48Z,74.0
2024-12-31T17:14:51Z,73.0
2024-12-31T17:14:52Z,72.0
2024-12-31T17:14:54Z,71.0
2024-12-31T17:14:56Z,73.0
2024-12-31T17:14:58Z,74.0
2024-12-31T17:15:00Z,75.0
2024-12-31T17:15:03Z,75.0
