timestamp,beats per minute
2025-02-19T02:45:29Z,64.0
2025-02-19T02:45:30Z,65.0
2025-02-19T02:45:32Z,62.0
2025-02-19T02:45:34Z,63.0
2025-02-19T02:45:36Z,62.0
2025-02-19T02:45:38Z,63.0
2025-02-19T02:45:40Z,61.0
2025-02-19T02:45:42Z,64.0
2025-02-19T02:45:45Z,64.0
2025-02-19T02:45:46Z,66.0
2025-02-19T02:45:48Z,65.0
2025-02-19T02:45:49Z,66.0
2025-02-19T02:45:52Z,66.0
2025-02-19T02:45:53Z,67.0
2025-02-19T02:45:56Z,67.0
2025-02-19T02:45:59Z,65.0
2025-02-19T02:46:02Z,65.0
2025-02-19T02:46:03Z,64.0
2025-02-19T02:46:05Z,65.0
2025-02-19T02:46:07Z,64.0
2025-02-19T02:46:09Z,66.0
2025-02-19T02:46:11Z,65.0
2025-02-19T02:46:13Z,66.0
2025-02-19T02:46:14Z,65.0
2025-02-19T02:46:17Z,65.0
2025-02-19T02:46:20Z,66.0
2025-02-19T02:46:22Z,65.0
2025-02-19T02:46:24Z,66.0
2025-02-19T02:46:27Z,66.0
2025-02-19T02:46:30Z,67.0
2025-02-19T02:46:32Z,68.0
2025-02-19T02:46:35Z,68.0
2025-02-19T02:46:36Z,69.0
2025-02-19T02:46:37Z,68.0
2025-02-19T02:46:39Z,71.0
2025-02-19T02:46:41Z,74.0
2025-02-19T02:46:43Z,79.0
2025-02-19T02:46:45Z,84.0
2025-02-19T02:46:47Z,85.0
2025-02-19T02:46:49Z,87.0
2025-02-19T02:46:51Z,89.0
2025-02-19T02:46:53Z,92.0
2025-02-19T02:46:55Z,94.0
2025-02-19T02:46:57Z,96.0
2025-02-19T02:46:58Z,96.0
2025-02-19T02:46:59Z,98.0
2025-02-19T02:47:01Z,93.0
2025-02-19T02:47:02Z,90.0
2025-02-19T02:47:05Z,90.0
2025-02-19T02:47:07Z,90.0
2025-02-19T02:47:10Z,90.0
2025-02-19T02:47:12Z,91.0
2025-02-19T02:47:15Z,91.0
2025-02-19T02:47:16Z,92.0
2025-02-19T02:47:19Z,92.0
2025-02-19T02:47:20Z,94.0
2025-02-19T02:47:22Z,95.0
2025-02-19T02:47:24Z,96.0
2025-02-19T02:47:27Z,96.0
2025-02-19T02:47:29Z,98.0
2025-02-19T02:47:31Z,95.0
2025-02-19T02:47:33Z,91.0
2025-02-19T02:47:36Z,91.0
2025-02-19T02:47:37Z,92.0
2025-02-19T02:47:39Z,90.0
2025-02-19T02:47:41Z,88.0
2025-02-19T02:47:43Z,87.0
2025-02-19T02:47:45Z,86.0
2025-02-19T02:47:47Z,87.0
2025-02-19T02:47:49Z,85.0
2025-02-19T02:47:50Z,82.0
2025-02-19T02:47:51Z,82.0
2025-02-19T02:47:52Z,81.0
2025-02-19T02:47:55Z,81.0
2025-02-19T02:47:58Z,79.0
2025-02-19T02:48:01Z,79.0
2025-02-19T02:48:02Z,77.0
2025-02-19T02:48:04Z,82.0
2025-02-19T02:48:07Z,82.0
2025-02-19T02:48:08Z,80.0
2025-02-19T02:48:10Z,79.0
2025-02-19T02:48:13Z,79.0
2025-02-19T02:48:14Z,80.0
2025-02-19T02:48:15Z,82.0
2025-02-19T02:48:17Z,83.0
2025-02-19T02:48:20Z,83.0
2025-02-19T02:48:21Z,84.0
2025-02-19T02:48:23Z,82.0
2025-02-19T02:48:26Z,82.0
2025-02-19T02:48:27Z,86.0
2025-02-19T02:48:29Z,88.0
2025-02-19T02:48:31Z,90.0
2025-02-19T02:48:33Z,92.0
2025-02-19T02:48:35Z,94.0
2025-02-19T02:48:38Z,95.0
2025-02-19T02:48:40Z,93.0
2025-02-19T02:48:42Z,95.0
2025-02-19T02:48:44Z,93.0
2025-02-19T02:48:45Z,93.0
2025-02-19T02:48:48Z,92.0
2025-02-19T02:48:51Z,92.0
2025-02-19T02:48:52Z,90.0
2025-02-19T02:48:55Z,90.0
2025-02-19T02:48:56Z,89.0
2025-02-19T02:48:58Z,90.0
2025-02-19T02:48:59Z,88.0
2025-02-19T02:49:02Z,88.0
2025-02-19T02:49:03Z,86.0
2025-02-19T02:49:05Z,88.0
2025-02-19T02:49:08Z,88.0
2025-02-19T02:49:09Z,87.0
2025-02-19T02:49:11Z,85.0
2025-02-19T02:49:13Z,83.0
2025-02-19T02:49:15Z,80.0
2025-02-19T02:49:18Z,80.0
2025-02-19T02:49:19Z,79.0
2025-02-19T02:49:21Z,80.0
2025-02-19T02:49:23Z,79.0
2025-02-19T02:49:25Z,81.0
2025-02-19T02:49:28Z,81.0
2025-02-19T02:49:30Z,79.0
2025-02-19T02:49:32Z,78.0
2025-02-19T02:49:34Z,76.0
2025-02-19T02:49:36Z,74.0
2025-02-19T02:49:39Z,74.0
2025-02-19T02:49:40Z,72.0
2025-02-19T02:49:42Z,70.0
2025-02-19T02:49:43Z,70.0
2025-02-19T02:49:44Z,71.0
2025-02-19T02:49:45Z,71.0
2025-02-19T02:49:47Z,70.0
2025-02-19T02:49:50Z,70.0
2025-02-19T02:49:53Z,70.0
2025-02-19T02:49:55Z,71.0
2025-02-19T02:49:58Z,71.0
2025-02-19T02:49:59Z,76.0
2025-02-19T02:50:01Z,78.0
2025-02-19T02:50:03Z,79.0
2025-02-19T02:50:06Z,79.0
2025-02-19T02:50:07Z,81.0
2025-02-19T02:50:10Z,81.0
2025-02-19T02:50:13Z,81.0
2025-02-19T02:50:14Z,83.0
2025-02-19T02:50:16Z,84.0
2025-02-19T02:50:18Z,82.0
2025-02-19T02:50:21Z,82.0
2025-02-19T02:50:24Z,81.0
2025-02-19T02:50:27Z,81.0
2025-02-19T02:50:30Z,81.0
2025-02-19T02:50:32Z,80.0
2025-02-19T02:50:35Z,79.0
2025-02-19T02:50:38Z,78.0
2025-02-19T02:50:39Z,78.0
2025-02-19T02:50:40Z,79.0
2025-02-19T02:50:43Z,79.0
2025-02-19T02:50:45Z,81.0
2025-02-19T02:50:47Z,82.0
2025-02-19T02:50:50Z,82.0
2025-02-19T02:50:51Z,83.0
2025-02-19T02:50:54Z,83.0
2025-02-19T02:50:55Z,82.0
2025-02-19T02:50:57Z,81.0
2025-02-19T02:50:59Z,82.0
2025-02-19T02:51:02Z,81.0
2025-02-19T02:51:04Z,79.0
2025-02-19T02:51:06Z,78.0
2025-02-19T02:51:07Z,78.0
2025-02-19T02:51:08Z,76.0
2025-02-19T02:51:10Z,77.0
2025-02-19T02:51:12Z,76.0
2025-02-19T02:51:13Z,76.0
2025-02-19T02:51:14Z,75.0
2025-02-19T02:51:16Z,73.0
2025-02-19T02:51:19Z,73.0
2025-02-19T02:51:22Z,73.0
2025-02-19T02:51:23Z,72.0
2025-02-19T02:51:25Z,72.0
2025-02-19T02:51:26Z,72.0
2025-02-19T02:51:27Z,72.0
2025-02-19T02:51:28Z,72.0
2025-02-19T02:51:31Z,71.0
2025-02-19T02:51:34Z,71.0
2025-02-19T02:51:37Z,71.0
2025-02-19T02:51:40Z,71.0
2025-02-19T02:51:41Z,70.0
2025-02-19T02:51:44Z,70.0
2025-02-19T02:51:45Z,69.0
2025-02-19T02:51:47Z,71.0
2025-02-19T02:51:50Z,72.0
2025-02-19T02:51:52Z,70.0
2025-02-19T02:51:55Z,70.0
2025-02-19T02:51:58Z,70.0
2025-02-19T02:52:00Z,69.0
2025-02-19T02:52:02Z,70.0
2025-02-19T02:52:04Z,71.0
2025-02-19T02:52:07Z,71.0
2025-02-19T02:52:08Z,72.0
2025-02-19T02:52:10Z,70.0
2025-02-19T02:52:13Z,70.0
2025-02-19T02:52:14Z,69.0
2025-02-19T02:52:17Z,68.0
2025-02-19T02:52:20Z,68.0
2025-02-19T02:52:23Z,68.0
2025-02-19T02:52:25Z,67.0
2025-02-19T02:52:28Z,67.0
2025-02-19T02:52:29Z,69.0
2025-02-19T02:52:30Z,69.0
2025-02-19T02:52:31Z,71.0
2025-02-19T02:52:34Z,71.0
2025-02-19T02:52:36Z,70.0
2025-02-19T02:52:39Z,69.0
2025-02-19T02:52:40Z,68.0
2025-02-19T02:52:42Z,66.0
2025-02-19T02:52:44Z,65.0
2025-02-19T02:52:47Z,65.0
2025-02-19T02:52:50Z,64.0
2025-02-19T02:52:52Z,63.0
2025-02-19T02:52:55Z,63.0
2025-02-19T02:52:58Z,64.0
2025-02-19T02:53:00Z,65.0
2025-02-19T02:53:03Z,65.0
2025-02-19T02:53:05Z,66.0
2025-02-19T02:53:07Z,66.0
2025-02-19T02:53:10Z,66.0
2025-02-19T02:53:11Z,65.0
2025-02-19T02:53:13Z,66.0
2025-02-19T02:53:15Z,66.0
2025-02-19T02:53:17Z,67.0
2025-02-19T02:53:18Z,67.0
2025-02-19T02:53:19Z,68.0
2025-02-19T02:53:22Z,68.0
2025-02-19T02:53:25Z,68.0
2025-02-19T02:53:27Z,67.0
2025-02-19T02:53:28Z,67.0
2025-02-19T02:53:31Z,67.0
2025-02-19T02:53:34Z,67.0
2025-02-19T02:53:37Z,67.0
2025-02-19T02:53:40Z,68.0
2025-02-19T02:53:42Z,69.0
2025-02-19T02:53:44Z,70.0
2025-02-19T02:53:47Z,70.0
2025-02-19T02:53:49Z,69.0
2025-02-19T02:53:51Z,70.0
2025-02-19T02:53:53Z,70.0
2025-02-19T02:53:55Z,69.0
2025-02-19T02:53:57Z,68.0
2025-02-19T02:54:00Z,68.0
2025-02-19T02:54:01Z,67.0
2025-02-19T02:54:04Z,67.0
2025-02-19T02:54:05Z,66.0
2025-02-19T02:54:08Z,66.0
2025-02-19T02:54:09Z,67.0
2025-02-19T02:54:12Z,67.0
2025-02-19T02:54:15Z,67.0
2025-02-19T02:54:16Z,66.0
2025-02-19T02:54:17Z,66.0
2025-02-19T02:54:19Z,66.0
2025-02-19T02:54:20Z,67.0
2025-02-19T02:54:22Z,66.0
2025-02-19T02:54:25Z,66.0
2025-02-19T02:54:26Z,66.0
2025-02-19T02:54:29Z,66.0
2025-02-19T02:54:30Z,67.0
2025-02-19T02:54:32Z,68.0
2025-02-19T02:54:34Z,69.0
2025-02-19T02:54:36Z,68.0
2025-02-19T02:54:39Z,68.0
2025-02-19T02:54:41Z,69.0
2025-02-19T02:54:44Z,69.0
2025-02-19T02:54:45Z,71.0
2025-02-19T02:54:47Z,74.0
2025-02-19T02:54:50Z,74.0
2025-02-19T02:54:51Z,79.0
2025-02-19T02:54:54Z,79.0
2025-02-19T02:54:57Z,77.0
2025-02-19T02:54:59Z,79.0
2025-02-19T02:55:01Z,78.0
2025-02-19T02:55:04Z,78.0
2025-02-19T02:55:06Z,86.0
2025-02-19T02:55:08Z,86.0
2025-02-19T02:55:10Z,77.0
2025-02-19T02:55:12Z,80.0
2025-02-19T02:55:14Z,75.0
2025-02-19T02:55:16Z,77.0
2025-02-19T02:55:17Z,77.0
2025-02-19T02:55:18Z,78.0
2025-02-19T02:55:21Z,78.0
2025-02-19T02:55:24Z,78.0
2025-02-19T02:55:27Z,80.0
2025-02-19T02:55:29Z,81.0
2025-02-19T02:55:31Z,79.0
2025-02-19T02:55:34Z,79.0
2025-02-19T02:55:37Z,80.0
2025-02-19T02:55:39Z,84.0
2025-02-19T02:55:41Z,87.0
2025-02-19T02:55:43Z,84.0
2025-02-19T02:55:45Z,83.0
2025-02-19T02:55:47Z,82.0
2025-02-19T02:55:49Z,81.0
2025-02-19T02:55:50Z,80.0
2025-02-19T02:55:53Z,80.0
2025-02-19T02:55:56Z,80.0
2025-02-19T02:55:58Z,79.0
2025-02-19T02:56:01Z,79.0
2025-02-19T02:56:02Z,77.0
2025-02-19T02:56:04Z,76.0
2025-02-19T02:56:06Z,74.0
2025-02-19T02:56:08Z,73.0
2025-02-19T02:56:11Z,73.0
2025-02-19T02:56:13Z,72.0
2025-02-19T02:56:16Z,72.0
2025-02-19T02:56:17Z,71.0
2025-02-19T02:56:18Z,71.0
2025-02-19T02:56:21Z,69.0
2025-02-19T02:56:24Z,69.0
2025-02-19T02:56:27Z,70.0
2025-02-19T02:56:30Z,70.0
2025-02-19T02:56:33Z,67.0
2025-02-19T02:56:35Z,65.0
2025-02-19T02:56:37Z,62.0
2025-02-19T02:56:40Z,61.0
2025-02-19T02:56:42Z,60.0
2025-02-19T02:56:45Z,60.0
2025-02-19T02:56:46Z,59.0
2025-02-19T02:56:48Z,61.0
2025-02-19T02:56:51Z,61.0
2025-02-19T02:56:52Z,58.0
2025-02-19T02:56:54Z,57.0
2025-02-19T02:56:57Z,57.0
2025-02-19T02:57:00Z,58.0
2025-02-19T02:57:01Z,61.0
2025-02-19T02:57:03Z,62.0
2025-02-19T02:57:05Z,65.0
2025-02-19T02:57:07Z,67.0
2025-02-19T02:57:10Z,67.0
2025-02-19T02:57:13Z,68.0
2025-02-19T02:57:16Z,68.0
2025-02-19T02:57:17Z,69.0
2025-02-19T02:57:20Z,69.0
2025-02-19T02:57:21Z,68.0
2025-02-19T02:57:24Z,68.0
2025-02-19T02:57:27Z,68.0
2025-02-19T02:57:28Z,67.0
2025-02-19T02:57:31Z,67.0
2025-02-19T02:57:34Z,68.0
2025-02-19T02:57:35Z,68.0
2025-02-19T02:57:36Z,67.0
2025-02-19T02:57:37Z,67.0
2025-02-19T02:57:40Z,66.0
2025-02-19T02:57:42Z,65.0
2025-02-19T02:57:45Z,65.0
2025-02-19T02:57:46Z,65.0
2025-02-19T02:57:48Z,63.0
2025-02-19T02:57:49Z,62.0
2025-02-19T02:57:52Z,62.0
2025-02-19T02:57:53Z,63.0
2025-02-19T02:57:56Z,63.0
2025-02-19T02:57:59Z,62.0
2025-02-19T02:58:02Z,62.0
2025-02-19T02:58:03Z,61.0
2025-02-19T02:58:06Z,61.0
2025-02-19T02:58:07Z,62.0
2025-02-19T02:58:09Z,62.0
2025-02-19T02:58:10Z,62.0
2025-02-19T02:58:11Z,61.0
2025-02-19T02:58:13Z,60.0
2025-02-19T02:58:14Z,59.0
2025-02-19T02:58:16Z,59.0
2025-02-19T02:58:19Z,59.0
2025-02-19T02:58:20Z,58.0
2025-02-19T02:58:23Z,58.0
2025-02-19T02:58:26Z,58.0
2025-02-19T02:58:28Z,60.0
2025-02-19T02:58:29Z,60.0
2025-02-19T02:58:30Z,61.0
2025-02-19T02:58:31Z,61.0
2025-02-19T02:58:33Z,61.0
2025-02-19T02:58:34Z,60.0
2025-02-19T02:58:35Z,59.0
2025-02-19T02:58:37Z,58.0
2025-02-19T02:58:39Z,57.0
2025-02-19T02:58:42Z,57.0
2025-02-19T02:58:43Z,56.0
2025-02-19T02:58:46Z,56.0
2025-02-19T02:58:49Z,55.0
2025-02-19T02:58:52Z,55.0
2025-02-19T02:58:53Z,55.0
2025-02-19T02:58:56Z,55.0
2025-02-19T02:58:57Z,56.0
2025-02-19T02:58:59Z,57.0
2025-02-19T02:59:02Z,58.0
2025-02-19T02:59:05Z,58.0
2025-02-19T02:59:08Z,57.0
2025-02-19T02:59:09Z,57.0
2025-02-19T02:59:10Z,56.0
2025-02-19T02:59:12Z,55.0
2025-02-19T02:59:15Z,55.0
2025-02-19T02:59:16Z,55.0
2025-02-19T02:59:19Z,55.0
2025-02-19T02:59:22Z,57.0
2025-02-19T02:59:24Z,59.0
2025-02-19T02:59:26Z,60.0
2025-02-19T02:59:27Z,65.0
2025-02-19T02:59:29Z,64.0
2025-02-19T02:59:31Z,66.0
2025-02-19T02:59:33Z,69.0
2025-02-19T02:59:35Z,68.0
2025-02-19T02:59:38Z,68.0
2025-02-19T02:59:39Z,65.0
2025-02-19T02:59:41Z,67.0
2025-02-19T02:59:43Z,68.0
2025-02-19T02:59:45Z,65.0
2025-02-19T02:59:47Z,69.0
2025-02-19T02:59:49Z,70.0
2025-02-19T02:59:50Z,73.0
2025-02-19T02:59:52Z,80.0
2025-02-19T02:59:54Z,79.0
2025-02-19T02:59:56Z,81.0
2025-02-19T02:59:58Z,81.0
2025-02-19T03:00:01Z,81.0
2025-02-19T03:00:02Z,80.0
2025-02-19T03:00:04Z,71.0
2025-02-19T03:00:06Z,74.0
2025-02-19T03:00:08Z,72.0
2025-02-19T03:00:10Z,73.0
2025-02-19T03:00:12Z,69.0
2025-02-19T03:00:14Z,71.0
2025-02-19T03:00:15Z,70.0
2025-02-19T03:00:18Z,70.0
2025-02-19T03:00:19Z,77.0
2025-02-19T03:00:21Z,74.0
2025-02-19T03:00:23Z,77.0
2025-02-19T03:00:25Z,78.0
2025-02-19T03:00:27Z,77.0
2025-02-19T03:00:29Z,74.0
2025-02-19T03:00:32Z,74.0
2025-02-19T03:00:33Z,73.0
2025-02-19T03:00:35Z,74.0
2025-02-19T03:00:38Z,73.0
2025-02-19T03:00:41Z,73.0
2025-02-19T03:00:42Z,72.0
2025-02-19T03:00:44Z,71.0
2025-02-19T03:00:46Z,72.0
2025-02-19T03:00:48Z,71.0
2025-02-19T03:00:51Z,71.0
2025-02-19T03:00:52Z,72.0
2025-02-19T03:00:53Z,72.0
2025-02-19T03:00:54Z,71.0
2025-02-19T03:00:56Z,72.0
2025-02-19T03:00:58Z,71.0
2025-02-19T03:01:00Z,73.0
2025-02-19T03:01:01Z,74.0
2025-02-19T03:01:03Z,72.0
2025-02-19T03:01:05Z,71.0
2025-02-19T03:01:07Z,73.0
2025-02-19T03:01:09Z,76.0
2025-02-19T03:01:11Z,75.0
2025-02-19T03:01:13Z,73.0
2025-02-19T03:01:15Z,74.0
2025-02-19T03:01:17Z,76.0
2025-02-19T03:01:19Z,74.0
2025-02-19T03:01:22Z,74.0
2025-02-19T03:01:23Z,72.0
2025-02-19T03:01:25Z,78.0
2025-02-19T03:01:26Z,75.0
2025-02-19T03:01:28Z,79.0
2025-02-19T03:01:30Z,79.0
2025-02-19T03:01:33Z,79.0
2025-02-19T03:01:34Z,80.0
2025-02-19T03:01:36Z,78.0
2025-02-19T03:01:39Z,78.0
2025-02-19T03:01:40Z,77.0
2025-02-19T03:01:43Z,77.0
2025-02-19T03:01:44Z,74.0
2025-02-19T03:01:46Z,75.0
2025-02-19T03:01:48Z,76.0
2025-02-19T03:01:49Z,75.0
2025-02-19T03:01:51Z,76.0
2025-02-19T03:01:53Z,71.0
2025-02-19T13:33:33Z,75.0
2025-02-19T13:33:35Z,79.0
2025-02-19T13:33:37Z,76.0
2025-02-19T13:33:39Z,78.0
2025-02-19T13:33:41Z,76.0
2025-02-19T13:33:43Z,79.0
2025-02-19T13:33:45Z,76.0
2025-02-19T13:33:46Z,75.0
2025-02-19T13:33:49Z,75.0
2025-02-19T13:33:50Z,74.0
2025-02-19T13:33:51Z,74.0
2025-02-19T13:33:52Z,72.0
2025-02-19T13:33:54Z,74.0
2025-02-19T13:33:56Z,73.0
2025-02-19T13:33:58Z,75.0
2025-02-19T13:34:00Z,72.0
2025-02-19T13:34:02Z,73.0
2025-02-19T13:34:04Z,74.0
2025-02-19T13:34:06Z,77.0
2025-02-19T13:34:07Z,75.0
2025-02-19T13:34:10Z,78.0
2025-02-19T13:34:11Z,80.0
2025-02-19T13:34:13Z,78.0
2025-02-19T13:34:15Z,81.0
2025-02-19T13:34:17Z,77.0
2025-02-19T13:34:19Z,81.0
2025-02-19T13:34:21Z,82.0
2025-02-19T13:34:23Z,82.0
2025-02-19T13:34:25Z,85.0
2025-02-19T13:34:27Z,83.0
2025-02-19T13:34:29Z,86.0
2025-02-19T13:34:31Z,87.0
2025-02-19T13:34:32Z,83.0
2025-02-19T13:34:34Z,79.0
2025-02-19T13:34:37Z,79.0
2025-02-19T13:34:38Z,81.0
2025-02-19T13:34:40Z,80.0
2025-02-19T13:34:41Z,80.0
2025-02-19T13:34:42Z,81.0
2025-02-19T13:34:44Z,80.0
2025-02-19T13:34:47Z,80.0
2025-02-19T13:34:50Z,80.0
2025-02-19T13:34:53Z,80.0
2025-02-19T13:34:54Z,81.0
2025-02-19T13:34:56Z,82.0
2025-02-19T13:34:57Z,83.0
2025-02-19T13:34:59Z,84.0
2025-02-19T13:35:02Z,84.0
2025-02-19T13:35:03Z,86.0
2025-02-19T13:35:05Z,85.0
2025-02-19T13:35:08Z,85.0
2025-02-19T13:35:09Z,87.0
2025-02-19T13:35:11Z,85.0
2025-02-19T13:35:13Z,89.0
2025-02-19T13:35:15Z,86.0
2025-02-19T13:35:17Z,90.0
2025-02-19T13:35:18Z,88.0
2025-02-19T13:35:21Z,90.0
2025-02-19T13:35:22Z,87.0
2025-02-19T13:35:24Z,89.0
2025-02-19T13:35:27Z,89.0
2025-02-19T13:35:28Z,91.0
2025-02-19T13:35:30Z,87.0
2025-02-19T13:35:32Z,89.0
2025-02-19T13:35:33Z,89.0
2025-02-19T13:35:34Z,85.0
2025-02-19T13:35:36Z,82.0
2025-02-19T13:35:38Z,81.0
2025-02-19T13:35:40Z,80.0
2025-02-19T13:35:42Z,81.0
2025-02-19T13:35:44Z,80.0
2025-02-19T13:35:47Z,79.0
2025-02-19T13:35:50Z,79.0
2025-02-19T13:35:53Z,80.0
2025-02-19T13:35:56Z,80.0
2025-02-19T13:35:57Z,81.0
2025-02-19T13:36:00Z,81.0
2025-02-19T13:36:03Z,82.0
2025-02-19T13:36:05Z,81.0
2025-02-19T13:36:07Z,83.0
2025-02-19T13:36:08Z,81.0
2025-02-19T13:36:10Z,82.0
2025-02-19T13:36:12Z,83.0
2025-02-19T13:36:14Z,84.0
2025-02-19T13:36:17Z,84.0
2025-02-19T13:36:20Z,84.0
2025-02-19T13:36:22Z,83.0
2025-02-19T13:36:24Z,85.0
2025-02-19T13:36:27Z,85.0
2025-02-19T13:36:28Z,86.0
2025-02-19T13:36:30Z,83.0
2025-02-19T13:36:31Z,83.0
2025-02-19T13:36:32Z,82.0
2025-02-19T13:36:34Z,83.0
2025-02-19T13:36:35Z,84.0
2025-02-19T13:36:37Z,86.0
2025-02-19T13:36:40Z,86.0
2025-02-19T13:36:41Z,88.0
2025-02-19T13:36:43Z,87.0
2025-02-19T13:36:45Z,88.0
2025-02-19T13:36:47Z,86.0
2025-02-19T13:36:49Z,87.0
2025-02-19T13:36:52Z,87.0
2025-02-19T13:36:53Z,88.0
2025-02-19T13:36:55Z,87.0
2025-02-19T13:36:58Z,87.0
2025-02-19T13:37:01Z,87.0
2025-02-19T13:37:02Z,86.0
2025-02-19T13:37:04Z,85.0
2025-02-19T13:37:07Z,85.0
2025-02-19T13:37:10Z,84.0
2025-02-19T13:37:12Z,82.0
2025-02-19T13:37:15Z,82.0
2025-02-19T13:37:16Z,81.0
2025-02-19T13:37:19Z,81.0
2025-02-19T13:37:22Z,81.0
2025-02-19T13:37:25Z,81.0
2025-02-19T13:37:28Z,81.0
2025-02-19T13:37:29Z,82.0
2025-02-19T13:37:32Z,82.0
2025-02-19T13:37:33Z,80.0
2025-02-19T13:37:36Z,80.0
2025-02-19T13:37:37Z,79.0
2025-02-19T13:37:40Z,79.0
2025-02-19T13:37:41Z,78.0
2025-02-19T13:37:44Z,78.0
2025-02-19T13:37:46Z,79.0
2025-02-19T13:37:48Z,78.0
2025-02-19T13:37:50Z,80.0
2025-02-19T13:37:52Z,79.0
2025-02-19T13:37:54Z,81.0
2025-02-19T13:37:56Z,80.0
2025-02-19T13:37:58Z,77.0
2025-02-19T13:38:00Z,75.0
2025-02-19T13:38:02Z,77.0
2025-02-19T13:38:04Z,78.0
2025-02-19T13:38:06Z,80.0
2025-02-19T13:38:08Z,82.0
2025-02-19T13:38:09Z,81.0
2025-02-19T13:38:12Z,81.0
2025-02-19T13:38:15Z,83.0
2025-02-19T13:38:17Z,82.0
2025-02-19T13:38:19Z,81.0
2025-02-19T13:38:21Z,83.0
2025-02-19T13:38:24Z,83.0
2025-02-19T13:38:25Z,82.0
2025-02-19T13:38:27Z,80.0
2025-02-19T13:38:30Z,82.0
2025-02-19T13:38:33Z,83.0
2025-02-19T13:38:34Z,84.0
2025-02-19T13:38:37Z,84.0
2025-02-19T13:38:38Z,83.0
2025-02-19T13:38:40Z,82.0
2025-02-19T13:38:43Z,82.0
2025-02-19T13:38:44Z,81.0
2025-02-19T13:38:46Z,80.0
2025-02-19T13:38:49Z,80.0
2025-02-19T13:38:50Z,81.0
2025-02-19T13:38:53Z,81.0
2025-02-19T13:38:55Z,82.0
2025-02-19T13:38:58Z,82.0
2025-02-19T13:39:01Z,82.0
2025-02-19T13:39:03Z,81.0
2025-02-19T13:39:05Z,80.0
2025-02-19T13:39:08Z,80.0
2025-02-19T13:39:09Z,81.0
2025-02-19T13:39:11Z,80.0
2025-02-19T13:39:14Z,80.0
2025-02-19T13:39:17Z,80.0
2025-02-19T13:39:19Z,79.0
2025-02-19T13:39:22Z,79.0
2025-02-19T13:39:24Z,80.0
2025-02-19T13:39:25Z,80.0
2025-02-19T13:39:26Z,79.0
2025-02-19T13:39:29Z,79.0
2025-02-19T13:39:30Z,78.0
2025-02-19T13:39:33Z,78.0
2025-02-19T13:39:36Z,79.0
2025-02-19T13:39:39Z,79.0
2025-02-19T13:39:42Z,77.0
2025-02-19T13:39:45Z,77.0
2025-02-19T13:39:47Z,78.0
2025-02-19T13:39:50Z,78.0
2025-02-19T13:39:53Z,77.0
2025-02-19T13:39:56Z,77.0
2025-02-19T13:39:59Z,78.0
2025-02-19T13:40:02Z,78.0
2025-02-19T13:40:05Z,78.0
2025-02-19T13:40:06Z,77.0
2025-02-19T13:40:09Z,75.0
2025-02-19T13:40:12Z,74.0
2025-02-19T13:40:15Z,74.0
2025-02-19T13:40:16Z,73.0
2025-02-19T13:40:18Z,74.0
2025-02-19T13:40:20Z,73.0
2025-02-19T13:40:23Z,73.0
2025-02-19T13:40:24Z,71.0
2025-02-19T13:40:27Z,71.0
2025-02-19T13:40:28Z,70.0
2025-02-19T13:40:29Z,70.0
2025-02-19T13:40:30Z,71.0
2025-02-19T13:40:32Z,70.0
2025-02-19T13:40:33Z,69.0
2025-02-19T13:40:36Z,69.0
2025-02-19T13:40:39Z,70.0
2025-02-19T13:40:42Z,70.0
2025-02-19T13:40:43Z,71.0
2025-02-19T13:40:45Z,72.0
2025-02-19T13:40:47Z,74.0
2025-02-19T13:40:49Z,75.0
2025-02-19T13:40:51Z,76.0
2025-02-19T13:40:53Z,78.0
2025-02-19T13:40:55Z,77.0
2025-02-19T13:40:56Z,76.0
2025-02-19T13:40:59Z,76.0
2025-02-19T13:41:00Z,77.0
2025-02-19T13:41:02Z,78.0
2025-02-19T13:41:04Z,76.0
2025-02-19T13:41:06Z,77.0
2025-02-19T13:41:09Z,77.0
2025-02-19T13:41:12Z,77.0
2025-02-19T13:41:15Z,77.0
2025-02-19T13:41:17Z,78.0
2025-02-19T13:41:20Z,79.0
2025-02-19T13:41:23Z,79.0
2025-02-19T13:41:26Z,79.0
2025-02-19T13:41:27Z,80.0
2025-02-19T13:41:29Z,81.0
2025-02-19T13:41:32Z,81.0
2025-02-19T13:41:35Z,82.0
2025-02-19T13:41:37Z,81.0
2025-02-19T13:41:39Z,80.0
2025-02-19T13:41:42Z,80.0
2025-02-19T13:41:43Z,79.0
2025-02-19T13:41:46Z,79.0
2025-02-19T13:41:47Z,78.0
2025-02-19T13:41:50Z,78.0
2025-02-19T13:41:51Z,80.0
2025-02-19T13:41:53Z,82.0
2025-02-19T13:41:54Z,85.0
2025-02-19T13:41:56Z,84.0
2025-02-19T13:41:58Z,85.0
2025-02-19T13:42:00Z,84.0
2025-02-19T13:42:02Z,83.0
2025-02-19T13:42:04Z,82.0
2025-02-19T13:42:07Z,82.0
2025-02-19T13:42:08Z,79.0
2025-02-19T13:42:10Z,78.0
2025-02-19T13:42:12Z,76.0
2025-02-19T13:42:14Z,75.0
2025-02-19T13:42:16Z,74.0
2025-02-19T13:42:17Z,73.0
2025-02-19T13:42:19Z,72.0
2025-02-19T13:42:20Z,72.0
2025-02-19T13:42:23Z,72.0
2025-02-19T13:42:26Z,72.0
2025-02-19T13:42:27Z,73.0
