timestamp,beats per minute
2024-10-02T15:43:13Z,65.0
2024-10-02T15:43:15Z,64.0
2024-10-02T15:43:17Z,63.0
2024-10-02T15:43:20Z,63.0
2024-10-02T15:43:22Z,64.0
2024-10-02T15:43:25Z,65.0
2024-10-02T15:43:28Z,65.0
2024-10-02T15:43:29Z,65.0
2024-10-02T15:43:32Z,65.0
2024-10-02T15:43:35Z,65.0
2024-10-02T15:43:36Z,64.0
2024-10-02T15:43:38Z,63.0
2024-10-02T15:43:40Z,62.0
2024-10-02T15:43:43Z,62.0
2024-10-02T15:43:44Z,61.0
2024-10-02T15:43:47Z,61.0
2024-10-02T15:43:50Z,61.0
2024-10-02T15:43:53Z,61.0
2024-10-02T15:43:55Z,60.0
2024-10-02T15:43:58Z,60.0
2024-10-02T15:44:01Z,59.0
2024-10-02T15:44:04Z,59.0
2024-10-02T15:44:07Z,59.0
2024-10-02T15:44:10Z,59.0
2024-10-02T15:44:13Z,59.0
2024-10-02T15:44:16Z,59.0
2024-10-02T15:44:18Z,60.0
2024-10-02T15:44:20Z,61.0
2024-10-02T15:44:22Z,62.0
2024-10-02T15:44:24Z,64.0
2024-10-02T15:44:26Z,65.0
2024-10-02T15:44:28Z,67.0
2024-10-02T15:44:30Z,69.0
2024-10-02T15:44:32Z,70.0
2024-10-02T15:44:33Z,70.0
2024-10-02T15:44:34Z,70.0
2024-10-02T15:44:35Z,70.0
2024-10-02T15:44:36Z,72.0
2024-10-02T15:44:37Z,73.0
2024-10-02T15:44:40Z,73.0
2024-10-02T15:44:41Z,74.0
2024-10-02T15:44:44Z,74.0
2024-10-02T15:44:47Z,73.0
2024-10-02T15:44:49Z,72.0
2024-10-02T15:44:52Z,72.0
2024-10-02T15:44:53Z,71.0
2024-10-02T15:44:56Z,71.0
2024-10-02T15:44:57Z,70.0
2024-10-02T15:45:00Z,70.0
2024-10-02T15:45:02Z,71.0
2024-10-02T15:45:05Z,71.0
2024-10-02T15:45:06Z,72.0
2024-10-02T15:45:09Z,72.0
2024-10-02T15:45:10Z,73.0
2024-10-02T15:45:12Z,72.0
2024-10-02T15:45:15Z,72.0
2024-10-02T15:45:18Z,73.0
2024-10-02T15:45:21Z,73.0
2024-10-02T15:45:24Z,73.0
2024-10-02T15:45:25Z,72.0
2024-10-02T15:45:27Z,71.0
2024-10-02T15:45:28Z,71.0
2024-10-02T15:45:29Z,70.0
2024-10-02T15:45:31Z,69.0
2024-10-02T15:45:34Z,69.0
2024-10-02T15:45:37Z,69.0
2024-10-02T15:45:40Z,69.0
2024-10-02T15:45:41Z,70.0
2024-10-02T15:45:44Z,70.0
2024-10-02T15:45:45Z,71.0
2024-10-02T15:45:47Z,72.0
2024-10-02T15:45:49Z,73.0
2024-10-02T15:45:52Z,73.0
2024-10-02T15:45:54Z,74.0
2024-10-02T15:45:57Z,74.0
2024-10-02T15:45:58Z,73.0
2024-10-02T15:46:01Z,73.0
2024-10-02T15:46:02Z,72.0
2024-10-02T15:46:04Z,71.0
2024-10-02T15:46:07Z,71.0
2024-10-02T15:46:10Z,71.0
2024-10-02T15:46:11Z,70.0
2024-10-02T15:46:14Z,70.0
2024-10-02T15:46:15Z,71.0
2024-10-02T15:46:18Z,71.0
2024-10-02T15:46:19Z,72.0
2024-10-02T15:46:22Z,72.0
2024-10-02T15:46:23Z,73.0
2024-10-02T15:46:24Z,73.0
2024-10-02T15:46:25Z,72.0
2024-10-02T15:46:27Z,71.0
2024-10-02T15:46:29Z,70.0
2024-10-02T15:46:32Z,70.0
2024-10-02T15:46:33Z,71.0
2024-10-02T15:46:36Z,71.0
2024-10-02T15:46:39Z,71.0
2024-10-02T15:46:40Z,70.0
2024-10-02T15:46:42Z,71.0
2024-10-02T15:46:44Z,70.0
2024-10-02T15:46:47Z,70.0
2024-10-02T15:46:50Z,71.0
2024-10-02T15:46:53Z,71.0
2024-10-02T15:46:54Z,72.0
2024-10-02T15:46:56Z,73.0
2024-10-02T15:46:59Z,74.0
2024-10-02T15:47:01Z,75.0
2024-10-02T15:47:03Z,74.0
2024-10-02T15:47:05Z,73.0
2024-10-02T15:47:06Z,73.0
2024-10-02T15:47:07Z,72.0
2024-10-02T15:47:09Z,70.0
2024-10-02T15:47:11Z,69.0
2024-10-02T15:47:14Z,69.0
2024-10-02T15:47:15Z,68.0
2024-10-02T15:47:17Z,67.0
2024-10-02T15:47:18Z,67.0
2024-10-02T15:47:21Z,66.0
2024-10-02T15:47:23Z,65.0
2024-10-02T15:47:24Z,64.0
2024-10-02T15:47:27Z,64.0
2024-10-02T15:47:30Z,65.0
2024-10-02T15:47:32Z,64.0
2024-10-02T15:47:35Z,64.0
2024-10-02T15:47:38Z,64.0
2024-10-02T15:47:41Z,64.0
2024-10-02T15:47:42Z,65.0
2024-10-02T15:47:45Z,65.0
2024-10-02T15:47:46Z,64.0
2024-10-02T15:47:49Z,64.0
2024-10-02T15:47:52Z,64.0
2024-10-02T15:47:53Z,65.0
2024-10-02T15:47:56Z,65.0
2024-10-02T15:47:57Z,66.0
2024-10-02T15:47:59Z,67.0
2024-10-02T15:48:01Z,68.0
2024-10-02T15:48:04Z,68.0
2024-10-02T15:48:07Z,68.0
2024-10-02T15:48:10Z,68.0
2024-10-02T15:48:12Z,69.0
2024-10-02T15:48:15Z,69.0
2024-10-02T15:48:18Z,69.0
2024-10-02T15:48:21Z,69.0
2024-10-02T15:48:22Z,69.0
2024-10-02T15:48:25Z,69.0
2024-10-02T15:48:28Z,69.0
2024-10-02T15:48:31Z,69.0
2024-10-02T15:48:34Z,69.0
2024-10-02T15:48:37Z,70.0
2024-10-02T15:48:40Z,70.0
2024-10-02T15:48:43Z,70.0
2024-10-02T15:48:46Z,70.0
2024-10-02T15:48:49Z,70.0
2024-10-02T15:48:52Z,70.0
2024-10-02T15:48:55Z,71.0
2024-10-02T15:48:58Z,71.0
2024-10-02T15:49:00Z,72.0
2024-10-02T15:49:03Z,72.0
2024-10-02T15:49:04Z,73.0
2024-10-02T15:49:07Z,73.0
2024-10-02T15:49:10Z,73.0
2024-10-02T15:49:13Z,73.0
2024-10-02T15:49:14Z,74.0
2024-10-02T15:49:17Z,74.0
2024-10-02T15:49:20Z,74.0
2024-10-02T15:49:22Z,73.0
2024-10-02T15:49:25Z,72.0
2024-10-02T15:49:28Z,72.0
2024-10-02T15:49:31Z,72.0
2024-10-02T15:49:34Z,72.0
2024-10-02T15:49:35Z,72.0
2024-10-02T15:49:38Z,72.0
2024-10-02T15:49:39Z,71.0
2024-10-02T15:49:42Z,71.0
2024-10-02T15:49:43Z,70.0
2024-10-02T15:49:46Z,70.0
2024-10-02T15:49:48Z,69.0
2024-10-02T15:49:51Z,69.0
2024-10-02T15:49:54Z,68.0
2024-10-02T15:49:57Z,68.0
2024-10-02T15:50:00Z,68.0
2024-10-02T15:50:03Z,68.0
2024-10-02T15:50:06Z,68.0
2024-10-02T15:50:09Z,68.0
2024-10-02T15:50:12Z,68.0
2024-10-02T15:50:15Z,68.0
2024-10-02T15:50:17Z,69.0
2024-10-02T15:50:20Z,69.0
2024-10-02T15:50:21Z,68.0
2024-10-02T15:50:24Z,68.0
2024-10-02T15:50:25Z,67.0
2024-10-02T15:50:28Z,67.0
2024-10-02T15:50:31Z,68.0
2024-10-02T15:50:34Z,68.0
2024-10-02T15:50:37Z,68.0
2024-10-02T15:50:40Z,68.0
2024-10-02T15:50:42Z,67.0
2024-10-02T15:50:43Z,67.0
2024-10-02T15:50:44Z,68.0
2024-10-02T15:50:47Z,68.0
2024-10-02T15:50:48Z,69.0
2024-10-02T15:50:50Z,70.0
2024-10-02T15:50:52Z,71.0
2024-10-02T15:50:54Z,72.0
2024-10-02T15:50:57Z,72.0
2024-10-02T15:50:59Z,71.0
2024-10-02T15:51:02Z,71.0
2024-10-02T15:51:05Z,70.0
2024-10-02T15:51:08Z,70.0
2024-10-02T15:51:11Z,70.0
2024-10-02T15:51:14Z,70.0
2024-10-02T15:51:17Z,70.0
2024-10-02T15:51:20Z,70.0
2024-10-02T15:51:21Z,71.0
2024-10-02T15:51:24Z,71.0
2024-10-02T15:51:26Z,72.0
2024-10-02T15:51:28Z,73.0
2024-10-02T15:51:30Z,74.0
2024-10-02T15:51:33Z,74.0
2024-10-02T15:51:34Z,73.0
2024-10-02T15:51:37Z,73.0
2024-10-02T15:51:40Z,74.0
2024-10-02T15:51:42Z,76.0
2024-10-02T15:51:43Z,76.0
2024-10-02T15:51:44Z,76.0
2024-10-02T15:51:46Z,75.0
2024-10-02T15:51:47Z,74.0
2024-10-02T15:51:48Z,74.0
2024-10-02T15:51:49Z,73.0
2024-10-02T15:51:52Z,73.0
2024-10-02T15:51:53Z,72.0
2024-10-02T15:51:56Z,72.0
2024-10-02T15:51:58Z,72.0
2024-10-02T15:52:01Z,72.0
2024-10-02T15:52:03Z,71.0
2024-10-02T15:52:06Z,71.0
2024-10-02T15:52:09Z,71.0
2024-10-02T15:52:12Z,71.0
2024-10-02T15:52:15Z,71.0
2024-10-02T15:52:18Z,71.0
2024-10-02T15:52:20Z,70.0
2024-10-02T15:52:23Z,70.0
2024-10-02T15:52:26Z,71.0
2024-10-02T15:52:29Z,71.0
2024-10-02T15:52:32Z,72.0
2024-10-02T15:52:34Z,73.0
2024-10-02T15:52:37Z,74.0
2024-10-02T15:52:40Z,74.0
2024-10-02T15:52:43Z,73.0
2024-10-02T15:52:45Z,74.0
2024-10-02T15:52:48Z,74.0
2024-10-02T15:52:49Z,74.0
2024-10-02T15:52:52Z,74.0
2024-10-02T15:52:53Z,73.0
2024-10-02T15:52:56Z,73.0
2024-10-02T15:52:57Z,74.0
2024-10-02T15:52:59Z,75.0
2024-10-02T15:53:00Z,74.0
2024-10-02T15:53:02Z,73.0
2024-10-02T15:53:04Z,71.0
2024-10-02T15:53:06Z,70.0
2024-10-02T15:53:09Z,70.0
2024-10-02T15:53:12Z,69.0
2024-10-02T15:53:15Z,69.0
2024-10-02T15:53:16Z,68.0
2024-10-02T15:53:19Z,68.0
2024-10-02T15:53:22Z,68.0
2024-10-02T15:53:24Z,67.0
2024-10-02T15:53:27Z,67.0
2024-10-02T15:53:29Z,68.0
2024-10-02T15:53:32Z,68.0
2024-10-02T15:53:35Z,67.0
2024-10-02T15:53:38Z,67.0
2024-10-02T15:53:41Z,67.0
2024-10-02T15:53:44Z,67.0
2024-10-02T15:53:47Z,67.0
2024-10-02T15:53:48Z,66.0
2024-10-02T15:53:51Z,66.0
2024-10-02T15:53:52Z,67.0
2024-10-02T15:53:54Z,66.0
2024-10-02T15:53:55Z,66.0
2024-10-02T15:53:58Z,65.0
2024-10-02T15:54:00Z,64.0
2024-10-02T15:54:03Z,64.0
2024-10-02T15:54:04Z,65.0
2024-10-02T15:54:06Z,66.0
2024-10-02T15:54:08Z,67.0
2024-10-02T15:54:11Z,67.0
2024-10-02T15:54:14Z,67.0
2024-10-02T15:54:17Z,67.0
2024-10-02T15:54:20Z,67.0
2024-10-02T15:54:21Z,68.0
2024-10-02T15:54:24Z,68.0
2024-10-02T15:54:27Z,68.0
2024-10-02T15:54:30Z,68.0
2024-10-02T15:54:33Z,68.0
2024-10-02T15:54:36Z,68.0
2024-10-02T15:54:39Z,68.0
2024-10-02T15:54:42Z,69.0
2024-10-02T15:54:45Z,69.0
2024-10-02T15:54:48Z,69.0
2024-10-02T15:54:50Z,70.0
2024-10-02T15:54:53Z,70.0
2024-10-02T15:54:56Z,69.0
2024-10-02T15:54:58Z,67.0
2024-10-02T15:54:59Z,67.0
2024-10-02T15:55:00Z,66.0
2024-10-02T15:55:01Z,65.0
2024-10-02T15:55:03Z,64.0
2024-10-02T15:55:06Z,64.0
2024-10-02T15:55:09Z,64.0
2024-10-02T15:55:12Z,64.0
2024-10-02T15:55:15Z,64.0
2024-10-02T15:55:18Z,64.0
2024-10-02T15:55:19Z,63.0
2024-10-02T15:55:22Z,63.0
2024-10-02T15:55:23Z,62.0
2024-10-02T15:55:26Z,62.0
2024-10-02T15:55:29Z,62.0
2024-10-02T15:55:32Z,62.0
2024-10-02T15:55:35Z,62.0
2024-10-02T15:55:38Z,62.0
2024-10-02T15:55:41Z,62.0
2024-10-02T15:55:44Z,62.0
2024-10-02T15:55:46Z,63.0
2024-10-02T15:55:49Z,63.0
2024-10-02T15:55:51Z,62.0
2024-10-02T15:55:52Z,62.0
2024-10-02T15:55:53Z,61.0
2024-10-02T15:55:56Z,61.0
2024-10-02T15:55:57Z,62.0
2024-10-02T15:56:00Z,62.0
2024-10-02T15:56:01Z,62.0
2024-10-02T15:56:03Z,63.0
2024-10-02T15:56:05Z,64.0
2024-10-02T15:56:08Z,64.0
2024-10-02T15:56:11Z,64.0
2024-10-02T15:56:14Z,63.0
2024-10-02T15:56:17Z,63.0
2024-10-02T15:56:20Z,64.0
2024-10-02T15:56:23Z,64.0
2024-10-02T15:56:24Z,65.0
2024-10-02T15:56:26Z,66.0
2024-10-02T15:56:29Z,66.0
2024-10-02T15:56:30Z,67.0
2024-10-02T15:56:33Z,67.0
2024-10-02T15:56:34Z,68.0
2024-10-02T15:56:37Z,68.0
2024-10-02T15:56:38Z,69.0
2024-10-02T15:56:39Z,70.0
2024-10-02T15:56:42Z,70.0
2024-10-02T15:56:45Z,69.0
2024-10-02T15:56:47Z,68.0
2024-10-02T15:56:49Z,67.0
2024-10-02T15:56:51Z,66.0
2024-10-02T15:56:53Z,65.0
2024-10-02T15:56:56Z,65.0
2024-10-02T15:56:57Z,64.0
2024-10-02T15:57:00Z,64.0
2024-10-02T15:57:01Z,64.0
2024-10-02T15:57:04Z,64.0
2024-10-02T15:57:07Z,64.0
2024-10-02T15:57:10Z,63.0
2024-10-02T15:57:13Z,63.0
2024-10-02T15:57:16Z,63.0
2024-10-02T15:57:19Z,63.0
2024-10-02T15:57:22Z,63.0
2024-10-02T15:57:25Z,63.0
2024-10-02T15:57:28Z,63.0
2024-10-02T15:57:31Z,64.0
2024-10-02T15:57:34Z,64.0
2024-10-02T15:57:37Z,64.0
2024-10-02T15:57:39Z,65.0
2024-10-02T15:57:42Z,65.0
2024-10-02T15:57:43Z,66.0
2024-10-02T15:57:45Z,65.0
2024-10-02T15:57:48Z,65.0
2024-10-02T15:57:51Z,65.0
2024-10-02T15:57:52Z,64.0
2024-10-02T15:57:54Z,65.0
2024-10-02T15:57:57Z,65.0
2024-10-02T15:58:00Z,64.0
2024-10-02T15:58:02Z,65.0
2024-10-02T15:58:04Z,66.0
2024-10-02T15:58:06Z,67.0
2024-10-02T15:58:08Z,69.0
2024-10-02T15:58:09Z,69.0
2024-10-02T15:58:12Z,69.0
2024-10-02T15:58:15Z,68.0
2024-10-02T15:58:17Z,67.0
2024-10-02T15:58:20Z,67.0
2024-10-02T15:58:23Z,66.0
2024-10-02T15:58:24Z,66.0
2024-10-02T15:58:25Z,65.0
2024-10-02T15:58:26Z,65.0
2024-10-02T15:58:27Z,64.0
2024-10-02T15:58:30Z,64.0
2024-10-02T15:58:31Z,63.0
2024-10-02T15:58:34Z,63.0
2024-10-02T15:58:37Z,63.0
2024-10-02T15:58:40Z,63.0
2024-10-02T15:58:42Z,64.0
2024-10-02T15:58:44Z,65.0
2024-10-02T15:58:46Z,66.0
2024-10-02T15:58:49Z,66.0
2024-10-02T15:58:52Z,66.0
2024-10-02T15:58:55Z,66.0
2024-10-02T15:58:58Z,66.0
2024-10-02T15:58:59Z,67.0
2024-10-02T15:59:02Z,67.0
2024-10-02T15:59:05Z,67.0
2024-10-02T15:59:08Z,67.0
2024-10-02T15:59:11Z,67.0
2024-10-02T15:59:12Z,67.0
2024-10-02T15:59:13Z,68.0
2024-10-02T15:59:15Z,67.0
2024-10-02T15:59:18Z,67.0
2024-10-02T15:59:21Z,67.0
2024-10-02T15:59:24Z,67.0
2024-10-02T15:59:25Z,66.0
2024-10-02T15:59:26Z,67.0
2024-10-02T15:59:28Z,66.0
2024-10-02T15:59:31Z,66.0
2024-10-02T15:59:34Z,66.0
2024-10-02T15:59:37Z,66.0
2024-10-02T15:59:40Z,66.0
2024-10-02T15:59:43Z,66.0
2024-10-02T15:59:46Z,66.0
2024-10-02T15:59:49Z,66.0
2024-10-02T15:59:51Z,67.0
2024-10-02T15:59:54Z,67.0
2024-10-02T15:59:57Z,67.0
2024-10-02T15:59:59Z,66.0
2024-10-02T16:00:02Z,66.0
2024-10-02T16:00:05Z,66.0
2024-10-02T16:00:08Z,66.0
2024-10-02T16:00:09Z,65.0
2024-10-02T16:00:11Z,64.0
2024-10-02T16:00:14Z,63.0
2024-10-02T16:00:17Z,63.0
2024-10-02T16:00:18Z,62.0
2024-10-02T16:00:21Z,62.0
2024-10-02T16:00:24Z,63.0
2024-10-02T16:00:26Z,64.0
2024-10-02T16:00:28Z,65.0
2024-10-02T16:00:30Z,66.0
2024-10-02T16:00:33Z,66.0
2024-10-02T16:00:36Z,67.0
2024-10-02T16:00:39Z,67.0
2024-10-02T16:00:42Z,67.0
2024-10-02T16:00:45Z,67.0
2024-10-02T16:00:48Z,67.0
2024-10-02T16:00:51Z,67.0
2024-10-02T16:00:54Z,67.0
2024-10-02T16:00:55Z,68.0
2024-10-02T16:00:58Z,68.0
2024-10-02T16:00:59Z,67.0
2024-10-02T16:01:02Z,66.0
2024-10-02T16:01:04Z,65.0
2024-10-02T16:01:07Z,65.0
2024-10-02T16:01:08Z,66.0
2024-10-02T16:01:10Z,67.0
2024-10-02T16:01:13Z,67.0
2024-10-02T16:01:14Z,68.0
2024-10-02T16:01:16Z,67.0
2024-10-02T16:01:18Z,66.0
2024-10-02T16:01:21Z,66.0
2024-10-02T16:01:22Z,66.0
2024-10-02T16:01:25Z,66.0
2024-10-02T16:01:26Z,67.0
2024-10-02T16:01:29Z,67.0
2024-10-02T16:01:32Z,67.0
2024-10-02T16:01:35Z,68.0
2024-10-02T16:01:38Z,68.0
2024-10-02T16:01:41Z,67.0
2024-10-02T16:01:44Z,67.0
2024-10-02T16:01:45Z,68.0
2024-10-02T16:01:48Z,68.0
2024-10-02T16:01:51Z,68.0
2024-10-02T16:01:54Z,67.0
2024-10-02T16:01:56Z,66.0
2024-10-02T16:01:59Z,66.0
2024-10-02T16:02:02Z,65.0
2024-10-02T16:02:04Z,64.0
2024-10-02T16:02:06Z,63.0
2024-10-02T16:02:09Z,63.0
2024-10-02T16:02:10Z,62.0
2024-10-02T16:02:13Z,62.0
2024-10-02T16:02:16Z,62.0
2024-10-02T16:02:19Z,62.0
2024-10-02T16:02:21Z,61.0
2024-10-02T16:02:24Z,61.0
2024-10-02T16:02:27Z,61.0
2024-10-02T16:02:30Z,61.0
2024-10-02T16:02:31Z,61.0
2024-10-02T16:02:34Z,61.0
2024-10-02T16:02:37Z,61.0
2024-10-02T16:02:40Z,61.0
2024-10-02T16:02:43Z,61.0
2024-10-02T16:02:46Z,62.0
2024-10-02T16:02:49Z,62.0
2024-10-02T16:02:52Z,62.0
2024-10-02T16:02:55Z,62.0
2024-10-02T16:02:56Z,63.0
2024-10-02T16:02:59Z,63.0
2024-10-02T16:03:00Z,64.0
2024-10-02T16:03:02Z,65.0
2024-10-02T16:03:03Z,66.0
2024-10-02T16:03:06Z,66.0
2024-10-02T16:03:09Z,65.0
2024-10-02T16:03:12Z,65.0
2024-10-02T16:03:15Z,65.0
2024-10-02T16:03:18Z,65.0
2024-10-02T16:03:19Z,64.0
2024-10-02T16:03:22Z,64.0
2024-10-02T16:03:24Z,65.0
2024-10-02T16:03:26Z,66.0
2024-10-02T16:03:29Z,66.0
2024-10-02T16:03:30Z,65.0
2024-10-02T16:03:32Z,64.0
2024-10-02T16:03:34Z,63.0
2024-10-02T16:03:35Z,63.0
2024-10-02T16:03:36Z,62.0
2024-10-02T16:03:39Z,62.0
2024-10-02T16:03:42Z,64.0
2024-10-02T16:03:44Z,65.0
2024-10-02T16:03:46Z,66.0
2024-10-02T16:03:49Z,67.0
2024-10-02T16:03:52Z,67.0
2024-10-02T16:03:55Z,67.0
2024-10-02T16:03:57Z,66.0
2024-10-02T16:04:00Z,66.0
2024-10-02T16:04:01Z,65.0
2024-10-02T16:04:03Z,64.0
2024-10-02T16:04:05Z,63.0
2024-10-02T16:04:08Z,63.0
2024-10-02T16:04:11Z,63.0
2024-10-02T16:04:12Z,64.0
2024-10-02T16:04:15Z,63.0
2024-10-02T16:04:18Z,63.0
2024-10-02T16:04:20Z,64.0
2024-10-02T16:04:23Z,64.0
2024-10-02T16:04:24Z,65.0
2024-10-02T16:04:26Z,66.0
2024-10-02T16:04:28Z,67.0
2024-10-02T16:04:31Z,67.0
2024-10-02T16:04:32Z,66.0
2024-10-02T16:04:33Z,66.0
2024-10-02T16:04:34Z,66.0
2024-10-02T16:04:37Z,66.0
2024-10-02T16:04:40Z,66.0
2024-10-02T16:04:41Z,65.0
2024-10-02T16:04:42Z,65.0
2024-10-02T16:04:43Z,63.0
2024-10-02T16:04:45Z,62.0
2024-10-02T16:04:47Z,61.0
2024-10-02T16:04:50Z,61.0
2024-10-02T16:04:53Z,61.0
2024-10-02T16:04:56Z,61.0
2024-10-02T16:04:57Z,60.0
2024-10-02T16:04:59Z,59.0
2024-10-02T16:05:02Z,60.0
2024-10-02T16:05:05Z,60.0
2024-10-02T16:05:06Z,59.0
2024-10-02T16:05:08Z,60.0
2024-10-02T16:05:11Z,60.0
2024-10-02T16:05:12Z,61.0
2024-10-02T16:05:15Z,61.0
2024-10-02T16:05:18Z,61.0
2024-10-02T16:05:21Z,61.0
2024-10-02T16:05:24Z,61.0
2024-10-02T16:05:27Z,61.0
2024-10-02T16:05:30Z,61.0
2024-10-02T16:05:33Z,61.0
2024-10-02T16:05:36Z,61.0
2024-10-02T16:05:37Z,63.0
2024-10-02T16:05:40Z,63.0
2024-10-02T16:05:41Z,64.0
2024-10-02T16:05:43Z,63.0
2024-10-02T16:05:46Z,63.0
2024-10-02T16:05:47Z,64.0
2024-10-02T16:05:48Z,65.0
2024-10-02T16:05:50Z,66.0
2024-10-02T16:05:53Z,66.0
2024-10-02T16:05:56Z,66.0
2024-10-02T16:05:59Z,66.0
2024-10-02T16:06:00Z,65.0
2024-10-02T16:06:03Z,65.0
2024-10-02T16:06:06Z,65.0
2024-10-02T16:06:09Z,65.0
2024-10-02T16:06:12Z,65.0
2024-10-02T16:06:13Z,66.0
2024-10-02T16:06:16Z,66.0
2024-10-02T16:06:19Z,66.0
2024-10-02T16:06:21Z,65.0
2024-10-02T16:06:22Z,65.0
2024-10-02T16:06:25Z,65.0
2024-10-02T16:06:28Z,65.0
2024-10-02T16:06:31Z,65.0
2024-10-02T16:06:34Z,65.0
2024-10-02T16:06:37Z,65.0
2024-10-02T16:06:38Z,66.0
2024-10-02T16:06:39Z,66.0
2024-10-02T16:06:40Z,65.0
2024-10-02T16:06:43Z,65.0
2024-10-02T16:06:44Z,63.0
2024-10-02T16:06:46Z,62.0
2024-10-02T16:06:49Z,62.0
2024-10-02T16:06:50Z,63.0
2024-10-02T16:06:53Z,63.0
2024-10-02T16:06:54Z,64.0
2024-10-02T16:06:57Z,64.0
2024-10-02T16:06:58Z,65.0
2024-10-02T16:07:01Z,65.0
2024-10-02T16:07:03Z,66.0
2024-10-02T16:07:05Z,65.0
2024-10-02T16:07:08Z,65.0
2024-10-02T16:07:11Z,65.0
2024-10-02T16:07:14Z,65.0
2024-10-02T16:07:17Z,65.0
2024-10-02T16:07:20Z,65.0
2024-10-02T16:07:21Z,66.0
2024-10-02T16:07:24Z,66.0
2024-10-02T16:07:25Z,67.0
2024-10-02T16:07:28Z,67.0
2024-10-02T16:07:31Z,67.0
2024-10-02T16:07:34Z,66.0
2024-10-02T16:07:37Z,66.0
2024-10-02T16:07:40Z,66.0
2024-10-02T16:07:41Z,66.0
2024-10-02T16:07:44Z,66.0
2024-10-02T16:07:46Z,67.0
2024-10-02T16:07:48Z,69.0
2024-10-02T16:07:51Z,69.0
2024-10-02T16:07:53Z,68.0
2024-10-02T16:07:55Z,67.0
2024-10-02T16:07:58Z,67.0
2024-10-02T16:08:01Z,68.0
2024-10-02T16:08:04Z,68.0
2024-10-02T16:08:07Z,67.0
2024-10-02T16:08:10Z,67.0
2024-10-02T16:08:13Z,67.0
2024-10-02T16:08:14Z,66.0
2024-10-02T16:08:16Z,65.0
2024-10-02T16:08:19Z,65.0
2024-10-02T16:08:22Z,64.0
2024-10-02T16:08:25Z,64.0
2024-10-02T16:08:28Z,63.0
2024-10-02T16:08:30Z,62.0
2024-10-02T16:08:33Z,62.0
2024-10-02T16:08:34Z,63.0
2024-10-02T16:08:37Z,63.0
2024-10-02T16:08:40Z,63.0
2024-10-02T16:08:41Z,65.0
2024-10-02T16:08:44Z,65.0
2024-10-02T16:08:47Z,65.0
2024-10-02T16:08:48Z,65.0
2024-10-02T16:08:51Z,65.0
2024-10-02T16:08:54Z,65.0
2024-10-02T16:08:57Z,65.0
2024-10-02T16:09:00Z,66.0
2024-10-02T16:09:02Z,65.0
2024-10-02T16:09:05Z,65.0
2024-10-02T16:09:06Z,63.0
2024-10-02T16:09:09Z,63.0
2024-10-02T16:09:12Z,64.0
2024-10-02T16:09:15Z,64.0
2024-10-02T16:09:16Z,65.0
2024-10-02T16:09:19Z,65.0
2024-10-02T16:09:22Z,64.0
2024-10-02T16:09:24Z,63.0
2024-10-02T16:09:27Z,63.0
2024-10-02T16:09:29Z,64.0
2024-10-02T16:09:32Z,64.0
2024-10-02T16:09:33Z,65.0
2024-10-02T16:09:36Z,65.0
2024-10-02T16:09:37Z,66.0
2024-10-02T16:09:40Z,66.0
2024-10-02T16:09:43Z,66.0
2024-10-02T16:09:45Z,67.0
2024-10-02T16:09:48Z,68.0
2024-10-02T16:09:51Z,68.0
2024-10-02T16:09:54Z,69.0
2024-10-02T16:09:55Z,69.0
2024-10-02T16:09:58Z,68.0
2024-10-02T16:10:01Z,68.0
2024-10-02T16:10:02Z,67.0
2024-10-02T16:10:04Z,66.0
2024-10-02T16:10:06Z,67.0
2024-10-02T16:10:09Z,67.0
2024-10-02T16:10:12Z,67.0
2024-10-02T16:10:15Z,66.0
2024-10-02T16:10:18Z,66.0
2024-10-02T16:10:21Z,65.0
2024-10-02T16:10:23Z,64.0
2024-10-02T16:10:25Z,65.0
2024-10-02T16:10:28Z,65.0
2024-10-02T16:10:31Z,65.0
2024-10-02T16:10:34Z,65.0
2024-10-02T16:10:37Z,65.0
2024-10-02T16:10:40Z,65.0
2024-10-02T16:10:43Z,65.0
2024-10-02T16:10:46Z,65.0
2024-10-02T16:10:49Z,65.0
2024-10-02T16:10:52Z,65.0
2024-10-02T16:10:55Z,65.0
2024-10-02T16:10:58Z,65.0
2024-10-02T16:11:01Z,65.0
2024-10-02T16:11:04Z,65.0
2024-10-02T16:11:07Z,66.0
2024-10-02T16:11:08Z,66.0
2024-10-02T16:11:09Z,67.0
2024-10-02T16:11:12Z,67.0
2024-10-02T16:11:15Z,67.0
2024-10-02T16:11:17Z,66.0
2024-10-02T16:11:20Z,66.0
2024-10-02T16:11:23Z,66.0
2024-10-02T16:11:26Z,67.0
2024-10-02T16:11:28Z,68.0
2024-10-02T16:11:31Z,68.0
2024-10-02T16:11:32Z,67.0
2024-10-02T16:11:34Z,66.0
2024-10-02T16:11:36Z,65.0
2024-10-02T16:11:39Z,65.0
2024-10-02T16:11:40Z,64.0
2024-10-02T16:11:43Z,64.0
2024-10-02T16:11:46Z,65.0
2024-10-02T16:11:49Z,65.0
2024-10-02T16:11:50Z,66.0
2024-10-02T16:11:53Z,66.0
2024-10-02T16:11:55Z,65.0
2024-10-02T16:11:58Z,65.0
2024-10-02T16:12:01Z,65.0
2024-10-02T16:12:03Z,66.0
2024-10-02T16:12:06Z,66.0
2024-10-02T16:12:09Z,66.0
2024-10-02T16:12:11Z,65.0
