timestamp,beats per minute
2024-01-01T06:01:28Z,80.0
2024-01-01T06:01:33Z,79.0
2024-01-01T06:01:38Z,76.0
2024-01-01T06:01:43Z,78.0
2024-01-01T06:01:48Z,79.0
2024-01-01T06:02:03Z,77.0
2024-01-01T06:02:13Z,81.0
2024-01-01T06:02:18Z,80.0
2024-01-01T06:02:28Z,78.0
2024-01-01T06:02:33Z,77.0
2024-01-01T06:02:38Z,75.0
2024-01-01T06:02:43Z,74.0
2024-01-01T06:02:48Z,73.0
2024-01-01T06:02:58Z,76.0
2024-01-01T06:03:08Z,79.0
2024-01-01T06:03:13Z,80.0
2024-01-01T06:03:18Z,81.0
2024-01-01T06:03:28Z,85.0
2024-01-01T06:03:33Z,88.0
2024-01-01T06:03:38Z,81.0
2024-01-01T06:03:43Z,79.0
2024-01-01T06:03:48Z,79.0
2024-01-01T06:03:53Z,78.0
2024-01-01T06:03:58Z,80.0
2024-01-01T06:04:03Z,79.0
2024-01-01T06:04:08Z,75.0
2024-01-01T06:04:18Z,77.0
2024-01-01T06:04:23Z,79.0
2024-01-01T06:04:33Z,77.0
2024-01-01T06:04:38Z,73.0
2024-01-01T06:04:43Z,70.0
2024-01-01T06:04:48Z,71.0
2024-01-01T06:04:53Z,74.0
2024-01-01T06:04:58Z,80.0
2024-01-01T06:05:03Z,79.0
2024-01-01T06:05:08Z,76.0
2024-01-01T06:05:18Z,78.0
2024-01-01T06:05:23Z,74.0
2024-01-01T06:05:28Z,75.0
2024-01-01T06:05:33Z,76.0
2024-01-01T06:05:43Z,82.0
2024-01-01T06:05:53Z,85.0
2024-01-01T06:05:58Z,84.0
2024-01-01T06:06:03Z,86.0
2024-01-01T06:06:08Z,85.0
2024-01-01T06:06:18Z,84.0
2024-01-01T06:06:23Z,82.0
2024-01-01T06:06:28Z,83.0
2024-01-01T06:06:33Z,83.0
2024-01-01T06:06:38Z,80.0
2024-01-01T06:06:43Z,79.0
2024-01-01T06:06:48Z,82.0
2024-01-01T06:06:53Z,83.0
2024-01-01T06:06:58Z,81.0
2024-01-01T06:07:08Z,80.0
2024-01-01T06:07:13Z,81.0
2024-01-01T06:07:18Z,82.0
2024-01-01T06:07:23Z,83.0
2024-01-01T06:07:33Z,85.0
2024-01-01T06:07:38Z,84.0
2024-01-01T06:07:43Z,81.0
2024-01-01T06:07:48Z,78.0
2024-01-01T06:07:53Z,77.0
2024-01-01T06:07:58Z,76.0
2024-01-01T06:08:03Z,78.0
2024-01-01T06:08:08Z,78.0
2024-01-01T06:08:13Z,77.0
2024-01-01T06:08:18Z,76.0
2024-01-01T06:08:23Z,75.0
2024-01-01T06:08:28Z,74.0
2024-01-01T06:08:33Z,76.0
2024-01-01T06:08:38Z,74.0
2024-01-01T06:08:43Z,75.0
2024-01-01T06:08:48Z,80.0
2024-01-01T06:08:53Z,78.0
2024-01-01T06:08:58Z,77.0
2024-01-01T06:09:03Z,75.0
2024-01-01T06:09:13Z,78.0
2024-01-01T06:09:23Z,81.0
2024-01-01T06:09:28Z,79.0
2024-01-01T06:09:33Z,80.0
2024-01-01T06:09:38Z,83.0
2024-01-01T06:09:48Z,82.0
2024-01-01T06:09:53Z,83.0
2024-01-01T06:09:58Z,82.0
2024-01-01T06:10:03Z,81.0
2024-01-01T06:10:08Z,78.0
2024-01-01T06:10:13Z,74.0
2024-01-01T06:10:23Z,76.0
2024-01-01T06:10:28Z,78.0
2024-01-01T06:10:33Z,77.0
2024-01-01T06:10:38Z,76.0
2024-01-01T06:10:43Z,77.0
2024-01-01T06:10:48Z,79.0
2024-01-01T06:10:53Z,78.0
2024-01-01T06:11:03Z,77.0
2024-01-01T06:11:08Z,78.0
2024-01-01T06:11:13Z,79.0
2024-01-01T06:11:18Z,81.0
2024-01-01T06:11:23Z,82.0
2024-01-01T06:11:28Z,79.0
2024-01-01T06:11:33Z,77.0
2024-01-01T06:11:38Z,80.0
2024-01-01T06:11:48Z,81.0
2024-01-01T06:11:53Z,80.0
2024-01-01T06:11:58Z,79.0
2024-01-01T06:12:13Z,81.0
2024-01-01T06:12:23Z,82.0
2024-01-01T06:12:28Z,78.0
2024-01-01T06:12:33Z,76.0
2024-01-01T06:12:43Z,77.0
2024-01-01T06:12:48Z,79.0
2024-01-01T06:12:53Z,81.0
2024-01-01T06:13:03Z,83.0
2024-01-01T06:13:08Z,84.0
2024-01-01T06:13:13Z,85.0
2024-01-01T06:13:28Z,84.0
2024-01-01T06:13:33Z,85.0
2024-01-01T06:13:38Z,87.0
2024-01-01T06:13:43Z,83.0
2024-01-01T06:13:48Z,85.0
2024-01-01T06:13:53Z,83.0
2024-01-01T06:13:58Z,81.0
2024-01-01T06:14:03Z,78.0
2024-01-01T06:14:08Z,76.0
2024-01-01T06:14:13Z,77.0
2024-01-01T06:14:18Z,79.0
2024-01-01T06:14:23Z,78.0
2024-01-01T06:14:33Z,77.0
2024-01-01T06:14:38Z,75.0
2024-01-01T06:14:53Z,75.0
2024-01-01T06:14:58Z,76.0
2024-01-01T06:15:08Z,77.0
2024-01-01T06:15:13Z,78.0
2024-01-01T06:15:18Z,79.0
2024-01-01T06:15:23Z,80.0
2024-01-01T06:15:28Z,82.0
2024-01-01T06:15:33Z,85.0
2024-01-01T06:15:38Z,83.0
2024-01-01T06:15:43Z,79.0
2024-01-01T06:15:48Z,82.0
2024-01-01T06:15:53Z,86.0
2024-01-01T06:16:03Z,85.0
2024-01-01T06:16:08Z,84.0
2024-01-01T06:16:18Z,86.0
2024-01-01T06:16:23Z,84.0
2024-01-01T06:16:28Z,83.0
2024-01-01T06:16:33Z,82.0
2024-01-01T06:16:43Z,84.0
2024-01-01T06:16:48Z,86.0
2024-01-01T06:16:53Z,83.0
2024-01-01T06:16:58Z,80.0
2024-01-01T06:17:03Z,81.0
2024-01-01T06:17:08Z,82.0
2024-01-01T06:17:23Z,84.0
2024-01-01T06:17:28Z,86.0
2024-01-01T06:17:33Z,85.0
2024-01-01T06:17:38Z,82.0
2024-01-01T06:17:48Z,83.0
2024-01-01T06:17:53Z,84.0
2024-01-01T06:17:58Z,82.0
2024-01-01T06:18:08Z,79.0
2024-01-01T06:18:18Z,80.0
2024-01-01T06:18:28Z,81.0
2024-01-01T06:18:33Z,78.0
2024-01-01T06:18:38Z,75.0
2024-01-01T06:18:43Z,73.0
2024-01-01T06:18:53Z,74.0
2024-01-01T06:18:58Z,76.0
2024-01-01T06:19:03Z,77.0
2024-01-01T06:19:13Z,76.0
2024-01-01T06:19:23Z,77.0
2024-01-01T06:19:28Z,76.0
2024-01-01T06:19:33Z,80.0
2024-01-01T06:19:38Z,81.0
2024-01-01T06:19:43Z,79.0
2024-01-01T06:19:48Z,76.0
2024-01-01T06:19:53Z,77.0
2024-01-01T06:20:03Z,76.0
2024-01-01T06:20:08Z,77.0
2024-01-01T06:20:13Z,78.0
2024-01-01T06:20:23Z,80.0
2024-01-01T06:20:28Z,79.0
2024-01-01T06:20:33Z,79.0
2024-01-01T06:20:38Z,80.0
2024-01-01T06:20:43Z,81.0
2024-01-01T06:20:48Z,81.0
2024-01-01T06:20:53Z,80.0
2024-01-01T06:20:58Z,77.0
2024-01-01T06:21:03Z,76.0
2024-01-01T06:21:08Z,82.0
2024-01-01T06:21:13Z,85.0
2024-01-01T06:21:18Z,88.0
2024-01-01T06:21:23Z,91.0
2024-01-01T06:21:33Z,89.0
2024-01-01T06:21:38Z,87.0
2024-01-01T06:21:43Z,85.0
2024-01-01T06:21:48Z,83.0
2024-01-01T06:21:58Z,82.0
2024-01-01T06:22:08Z,84.0
2024-01-01T06:22:13Z,82.0
2024-01-01T06:22:18Z,80.0
2024-01-01T06:22:23Z,78.0
2024-01-01T06:22:33Z,76.0
2024-01-01T06:22:43Z,78.0
2024-01-01T06:22:48Z,79.0
2024-01-01T06:22:53Z,77.0
2024-01-01T06:22:58Z,81.0
2024-01-01T06:23:03Z,84.0
2024-01-01T06:23:08Z,85.0
2024-01-01T06:23:13Z,85.0
2024-01-01T06:23:28Z,85.0
2024-01-01T06:23:33Z,82.0
2024-01-01T06:23:38Z,79.0
2024-01-01T06:23:43Z,77.0
2024-01-01T06:23:48Z,76.0
2024-01-01T06:23:58Z,78.0
2024-01-01T06:24:03Z,81.0
2024-01-01T06:24:08Z,79.0
2024-01-01T06:24:18Z,81.0
2024-01-01T06:24:23Z,82.0
2024-01-01T06:24:28Z,80.0
2024-01-01T06:24:38Z,82.0
2024-01-01T06:24:43Z,84.0
2024-01-01T06:24:48Z,83.0
2024-01-01T06:24:53Z,82.0
2024-01-01T06:25:03Z,83.0
2024-01-01T06:25:08Z,78.0
2024-01-01T06:25:13Z,76.0
2024-01-01T06:25:18Z,77.0
2024-01-01T06:25:23Z,81.0
2024-01-01T06:25:28Z,84.0
2024-01-01T06:25:33Z,81.0
2024-01-01T06:25:38Z,79.0
2024-01-01T06:25:48Z,80.0
2024-01-01T06:25:53Z,83.0
2024-01-01T06:25:58Z,80.0
2024-01-01T06:26:03Z,77.0
2024-01-01T06:26:08Z,77.0
2024-01-01T06:26:18Z,78.0
2024-01-01T06:26:23Z,80.0
2024-01-01T06:26:28Z,84.0
2024-01-01T06:26:33Z,82.0
2024-01-01T06:26:38Z,79.0
2024-01-01T06:26:43Z,81.0
2024-01-01T06:26:48Z,89.0
2024-01-01T06:26:53Z,98.0
2024-01-01T06:26:58Z,96.0
2024-01-01T06:27:03Z,94.0
2024-01-01T06:27:08Z,95.0
2024-01-01T06:27:13Z,93.0
2024-01-01T06:27:18Z,89.0
2024-01-01T06:27:23Z,87.0
2024-01-01T06:27:28Z,90.0
2024-01-01T06:27:33Z,92.0
2024-01-01T06:27:38Z,91.0
2024-01-01T06:27:43Z,84.0
2024-01-01T06:27:48Z,81.0
2024-01-01T06:27:53Z,80.0
2024-01-01T06:27:58Z,83.0
2024-01-01T06:28:08Z,81.0
2024-01-01T06:28:13Z,80.0
2024-01-01T06:28:18Z,79.0
2024-01-01T06:28:23Z,80.0
2024-01-01T06:28:33Z,81.0
2024-01-01T06:28:43Z,82.0
2024-01-01T06:28:48Z,83.0
2024-01-01T06:29:03Z,85.0
2024-01-01T06:29:08Z,88.0
2024-01-01T06:29:13Z,87.0
2024-01-01T06:29:18Z,85.0
2024-01-01T06:29:23Z,87.0
2024-01-01T06:29:28Z,85.0
2024-01-01T06:29:33Z,84.0
2024-01-01T06:29:43Z,80.0
2024-01-01T06:29:48Z,79.0
2024-01-01T06:29:53Z,77.0
2024-01-01T06:30:03Z,78.0
2024-01-01T06:30:08Z,82.0
2024-01-01T06:30:13Z,81.0
2024-01-01T06:30:18Z,80.0
2024-01-01T06:30:23Z,82.0
2024-01-01T06:30:28Z,78.0
2024-01-01T06:30:33Z,79.0
2024-01-01T06:30:38Z,82.0
2024-01-01T06:30:43Z,83.0
2024-01-01T06:30:48Z,84.0
2024-01-01T06:30:53Z,83.0
2024-01-01T06:30:58Z,80.0
2024-01-01T06:31:03Z,80.0
2024-01-01T06:31:08Z,81.0
2024-01-01T06:31:13Z,80.0
2024-01-01T06:31:18Z,82.0
2024-01-01T06:31:23Z,85.0
2024-01-01T06:31:28Z,83.0
2024-01-01T06:31:33Z,81.0
2024-01-01T06:31:38Z,85.0
2024-01-01T06:31:43Z,84.0
2024-01-01T06:31:48Z,82.0
2024-01-01T06:31:53Z,80.0
2024-01-01T06:31:58Z,79.0
2024-01-01T06:32:03Z,74.0
2024-01-01T06:32:08Z,74.0
2024-01-01T06:32:13Z,75.0
2024-01-01T06:32:28Z,77.0
2024-01-01T06:32:33Z,79.0
2024-01-01T06:32:38Z,80.0
2024-01-01T06:32:53Z,80.0
2024-01-01T06:33:03Z,79.0
2024-01-01T06:33:08Z,77.0
2024-01-01T06:33:13Z,78.0
2024-01-01T06:33:18Z,77.0
2024-01-01T06:33:23Z,78.0
2024-01-01T06:33:28Z,83.0
2024-01-01T06:33:33Z,85.0
2024-01-01T06:33:38Z,82.0
2024-01-01T06:33:43Z,83.0
2024-01-01T06:33:48Z,84.0
2024-01-01T06:33:53Z,87.0
2024-01-01T06:33:58Z,89.0
2024-01-01T06:34:03Z,85.0
2024-01-01T06:34:08Z,84.0
2024-01-01T06:34:23Z,85.0
2024-01-01T06:34:28Z,87.0
2024-01-01T06:34:33Z,85.0
2024-01-01T06:34:38Z,83.0
2024-01-01T06:34:43Z,84.0
2024-01-01T06:34:48Z,87.0
2024-01-01T06:34:53Z,91.0
2024-01-01T06:34:58Z,90.0
2024-01-01T06:35:03Z,88.0
2024-01-01T06:35:08Z,87.0
2024-01-01T06:35:13Z,91.0
2024-01-01T06:35:23Z,83.0
2024-01-01T06:35:33Z,84.0
2024-01-01T06:35:38Z,82.0
2024-01-01T06:35:43Z,83.0
2024-01-01T06:35:48Z,84.0
2024-01-01T06:36:03Z,81.0
2024-01-01T06:36:08Z,82.0
2024-01-01T06:36:18Z,80.0
2024-01-01T06:36:23Z,78.0
2024-01-01T06:36:33Z,80.0
2024-01-01T06:36:38Z,81.0
2024-01-01T06:36:43Z,83.0
2024-01-01T06:36:53Z,82.0
2024-01-01T06:36:58Z,87.0
2024-01-01T06:37:03Z,91.0
2024-01-01T06:37:08Z,92.0
2024-01-01T06:37:13Z,91.0
2024-01-01T06:37:18Z,86.0
2024-01-01T06:37:23Z,84.0
2024-01-01T06:37:38Z,87.0
2024-01-01T06:37:43Z,86.0
2024-01-01T06:37:48Z,84.0
2024-01-01T06:37:58Z,83.0
2024-01-01T06:38:03Z,84.0
2024-01-01T06:38:08Z,85.0
2024-01-01T06:38:18Z,86.0
2024-01-01T06:38:23Z,89.0
2024-01-01T06:38:28Z,90.0
2024-01-01T06:38:38Z,89.0
2024-01-01T06:38:43Z,86.0
2024-01-01T06:38:48Z,87.0
2024-01-01T06:38:53Z,88.0
2024-01-01T06:39:03Z,90.0
2024-01-01T06:39:08Z,87.0
2024-01-01T06:39:13Z,83.0
2024-01-01T06:39:18Z,85.0
2024-01-01T06:39:23Z,88.0
2024-01-01T06:39:28Z,85.0
2024-01-01T06:39:33Z,82.0
2024-01-01T06:39:38Z,80.0
2024-01-01T06:39:43Z,81.0
2024-01-01T06:39:48Z,82.0
2024-01-01T06:39:53Z,83.0
2024-01-01T06:39:58Z,85.0
2024-01-01T06:40:03Z,86.0
2024-01-01T06:40:08Z,82.0
2024-01-01T06:40:13Z,78.0
2024-01-01T06:40:18Z,79.0
2024-01-01T06:40:23Z,80.0
2024-01-01T06:40:28Z,82.0
2024-01-01T06:40:33Z,81.0
2024-01-01T06:40:38Z,82.0
2024-01-01T06:40:43Z,79.0
2024-01-01T06:40:53Z,80.0
2024-01-01T06:40:58Z,81.0
2024-01-01T06:41:08Z,82.0
2024-01-01T06:41:13Z,83.0
2024-01-01T06:41:18Z,82.0
2024-01-01T06:41:23Z,82.0
2024-01-01T06:41:28Z,85.0
2024-01-01T06:41:43Z,83.0
2024-01-01T06:41:48Z,84.0
2024-01-01T06:41:53Z,83.0
2024-01-01T06:41:58Z,80.0
2024-01-01T06:42:03Z,81.0
2024-01-01T06:42:13Z,83.0
2024-01-01T06:42:18Z,81.0
2024-01-01T06:42:28Z,81.0
2024-01-01T06:42:33Z,80.0
2024-01-01T06:42:38Z,81.0
2024-01-01T06:42:43Z,80.0
2024-01-01T06:42:53Z,84.0
2024-01-01T06:42:58Z,85.0
2024-01-01T06:43:03Z,83.0
2024-01-01T06:43:08Z,82.0
2024-01-01T06:43:13Z,84.0
2024-01-01T06:43:18Z,83.0
2024-01-01T06:43:23Z,84.0
2024-01-01T06:43:28Z,88.0
2024-01-01T06:43:33Z,92.0
2024-01-01T06:43:38Z,97.0
2024-01-01T06:43:43Z,93.0
2024-01-01T06:43:48Z,88.0
2024-01-01T06:43:58Z,90.0
2024-01-01T06:44:03Z,95.0
2024-01-01T06:44:08Z,97.0
2024-01-01T06:44:13Z,88.0
2024-01-01T06:44:18Z,77.0
2024-01-01T06:44:23Z,75.0
2024-01-01T06:44:28Z,78.0
2024-01-01T06:44:33Z,84.0
2024-01-01T06:44:38Z,85.0
2024-01-01T06:44:48Z,88.0
2024-01-01T06:44:53Z,93.0
2024-01-01T06:44:58Z,96.0
2024-01-01T06:45:03Z,93.0
2024-01-01T06:45:08Z,86.0
2024-01-01T06:45:13Z,85.0
2024-01-01T06:45:18Z,88.0
2024-01-01T06:45:23Z,88.0
2024-01-01T06:45:28Z,81.0
2024-01-01T06:45:33Z,80.0
2024-01-01T06:45:43Z,79.0
2024-01-01T06:45:48Z,81.0
2024-01-01T06:45:53Z,80.0
2024-01-01T06:45:58Z,83.0
2024-01-01T06:46:03Z,86.0
2024-01-01T06:46:08Z,88.0
2024-01-01T06:46:13Z,90.0
2024-01-01T06:46:18Z,89.0
2024-01-01T06:46:23Z,84.0
2024-01-01T06:46:28Z,83.0
2024-01-01T06:46:33Z,79.0
2024-01-01T06:46:38Z,81.0
2024-01-01T06:46:43Z,85.0
2024-01-01T06:46:48Z,86.0
2024-01-01T06:46:53Z,86.0
2024-01-01T06:46:58Z,85.0
2024-01-01T06:47:03Z,84.0
2024-01-01T06:47:08Z,87.0
2024-01-01T06:47:13Z,83.0
2024-01-01T06:47:18Z,78.0
2024-01-01T06:47:28Z,79.0
2024-01-01T06:47:33Z,80.0
2024-01-01T06:47:38Z,83.0
2024-01-01T06:47:43Z,84.0
2024-01-01T06:47:48Z,86.0
2024-01-01T06:47:53Z,85.0
2024-01-01T06:48:08Z,87.0
2024-01-01T06:48:13Z,84.0
2024-01-01T06:48:18Z,80.0
2024-01-01T06:48:23Z,82.0
2024-01-01T06:48:28Z,86.0
2024-01-01T06:48:33Z,88.0
2024-01-01T06:48:38Z,87.0
2024-01-01T06:48:43Z,81.0
2024-01-01T06:48:48Z,80.0
2024-01-01T06:48:58Z,79.0
2024-01-01T06:49:03Z,81.0
2024-01-01T06:49:08Z,83.0
2024-01-01T06:49:13Z,82.0
2024-01-01T06:49:23Z,84.0
2024-01-01T06:49:28Z,88.0
2024-01-01T06:49:33Z,93.0
2024-01-01T06:49:38Z,96.0
2024-01-01T06:49:43Z,89.0
2024-01-01T06:49:48Z,87.0
2024-01-01T06:49:53Z,89.0
2024-01-01T06:49:58Z,91.0
2024-01-01T06:50:03Z,86.0
2024-01-01T06:50:08Z,88.0
2024-01-01T06:50:13Z,89.0
2024-01-01T06:50:18Z,87.0
2024-01-01T06:50:23Z,90.0
2024-01-01T06:50:28Z,92.0
2024-01-01T06:50:33Z,90.0
2024-01-01T06:50:38Z,88.0
2024-01-01T06:50:43Z,87.0
2024-01-01T06:50:48Z,88.0
2024-01-01T06:50:53Z,91.0
2024-01-01T06:50:58Z,90.0
2024-01-01T06:51:03Z,86.0
2024-01-01T06:51:08Z,88.0
2024-01-01T06:51:13Z,90.0
2024-01-01T06:51:18Z,88.0
2024-01-01T06:51:28Z,87.0
2024-01-01T06:51:33Z,88.0
2024-01-01T06:51:38Z,90.0
2024-01-01T06:51:43Z,92.0
2024-01-01T06:51:48Z,90.0
2024-01-01T06:51:53Z,88.0
2024-01-01T06:51:58Z,87.0
2024-01-01T06:52:03Z,83.0
2024-01-01T06:52:08Z,80.0
2024-01-01T06:52:13Z,79.0
2024-01-01T06:52:18Z,78.0
2024-01-01T06:52:23Z,77.0
2024-01-01T06:52:28Z,81.0
2024-01-01T06:52:33Z,82.0
2024-01-01T06:52:38Z,87.0
2024-01-01T06:52:43Z,92.0
2024-01-01T06:52:48Z,88.0
2024-01-01T06:52:53Z,84.0
2024-01-01T06:52:58Z,82.0
2024-01-01T06:53:03Z,83.0
2024-01-01T06:53:13Z,85.0
2024-01-01T06:53:18Z,87.0
2024-01-01T06:53:23Z,84.0
2024-01-01T06:53:33Z,83.0
2024-01-01T06:53:38Z,81.0
2024-01-01T06:53:43Z,81.0
2024-01-01T06:53:48Z,82.0
2024-01-01T06:53:53Z,87.0
2024-01-01T06:53:58Z,91.0
2024-01-01T06:54:03Z,95.0
2024-01-01T06:54:08Z,96.0
2024-01-01T06:54:13Z,89.0
2024-01-01T06:54:18Z,89.0
2024-01-01T06:54:23Z,92.0
2024-01-01T06:54:28Z,97.0
2024-01-01T06:54:33Z,101.0
2024-01-01T06:54:43Z,103.0
2024-01-01T06:54:48Z,102.0
2024-01-01T06:54:53Z,97.0
2024-01-01T06:54:58Z,98.0
2024-01-01T06:55:08Z,96.0
2024-01-01T06:55:14Z,95.0
2024-01-01T06:55:24Z,94.0
2024-01-01T06:55:29Z,93.0
2024-01-01T06:55:34Z,94.0
2024-01-01T06:55:39Z,97.0
2024-01-01T06:55:44Z,98.0
2024-01-01T06:55:49Z,99.0
2024-01-01T06:55:59Z,100.0
2024-01-01T06:56:04Z,98.0
2024-01-01T06:56:09Z,92.0
2024-01-01T06:56:14Z,89.0
2024-01-01T06:56:19Z,96.0
2024-01-01T06:56:24Z,95.0
2024-01-01T06:56:29Z,90.0
2024-01-01T06:56:34Z,89.0
2024-01-01T06:56:39Z,90.0
2024-01-01T06:56:44Z,91.0
2024-01-01T06:56:49Z,90.0
2024-01-01T06:56:54Z,89.0
2024-01-01T06:56:59Z,88.0
2024-01-01T06:57:04Z,87.0
2024-01-01T06:57:09Z,84.0
2024-01-01T06:57:14Z,82.0
2024-01-01T06:57:19Z,84.0
2024-01-01T06:57:24Z,88.0
2024-01-01T06:57:29Z,92.0
2024-01-01T06:57:34Z,88.0
2024-01-01T06:57:39Z,88.0
2024-01-01T06:57:49Z,90.0
2024-01-01T06:57:54Z,92.0
2024-01-01T06:57:59Z,93.0
2024-01-01T06:58:04Z,89.0
2024-01-01T06:58:09Z,83.0
2024-01-01T06:58:14Z,86.0
2024-01-01T06:58:19Z,90.0
2024-01-01T06:58:29Z,88.0
2024-01-01T06:58:34Z,85.0
2024-01-01T06:58:44Z,88.0
2024-01-01T06:58:49Z,87.0
2024-01-01T06:58:54Z,83.0
2024-01-01T06:58:59Z,86.0
2024-01-01T06:59:04Z,90.0
2024-01-01T06:59:09Z,93.0
2024-01-01T06:59:14Z,92.0
2024-01-01T06:59:19Z,96.0
2024-01-01T06:59:24Z,101.0
2024-01-01T06:59:29Z,96.0
2024-01-01T06:59:34Z,102.0
2024-01-01T06:59:39Z,104.0
2024-01-01T06:59:44Z,106.0
2024-01-01T06:59:49Z,104.0
2024-01-01T06:59:59Z,103.0
2024-01-01T07:00:04Z,100.0
2024-01-01T07:00:09Z,94.0
2024-01-01T07:00:14Z,90.0
2024-01-01T07:00:19Z,87.0
2024-01-01T07:00:24Z,84.0
2024-01-01T07:00:29Z,83.0
2024-01-01T07:00:34Z,80.0
2024-01-01T07:00:39Z,81.0
2024-01-01T07:00:49Z,83.0
2024-01-01T07:00:54Z,84.0
2024-01-01T07:00:59Z,85.0
2024-01-01T07:01:09Z,84.0
2024-01-01T07:01:14Z,86.0
2024-01-01T07:01:19Z,85.0
2024-01-01T07:01:24Z,87.0
2024-01-01T07:01:29Z,88.0
2024-01-01T07:01:34Z,86.0
2024-01-01T07:01:39Z,85.0
2024-01-01T07:01:44Z,87.0
2024-01-01T07:01:49Z,89.0
2024-01-01T07:01:54Z,92.0
2024-01-01T07:01:59Z,90.0
2024-01-01T07:02:04Z,86.0
2024-01-01T07:02:19Z,87.0
2024-01-01T07:02:29Z,84.0
2024-01-01T07:02:34Z,85.0
2024-01-01T07:02:39Z,87.0
2024-01-01T07:02:44Z,89.0
2024-01-01T07:02:49Z,88.0
2024-01-01T07:02:54Z,90.0
2024-01-01T07:02:59Z,96.0
2024-01-01T07:03:04Z,97.0
2024-01-01T07:03:09Z,99.0
2024-01-01T07:03:14Z,95.0
2024-01-01T07:03:19Z,88.0
2024-01-01T07:03:24Z,89.0
2024-01-01T07:03:29Z,92.0
2024-01-01T07:03:39Z,94.0
2024-01-01T07:03:44Z,95.0
2024-01-01T07:03:59Z,94.0
2024-01-01T07:04:04Z,95.0
2024-01-01T07:04:09Z,96.0
2024-01-01T07:04:14Z,92.0
2024-01-01T07:04:19Z,90.0
2024-01-01T07:04:24Z,87.0
2024-01-01T07:04:29Z,85.0
2024-01-01T07:04:39Z,83.0
2024-01-01T07:04:49Z,85.0
2024-01-01T07:04:54Z,84.0
2024-01-01T07:04:59Z,85.0
2024-01-01T07:05:04Z,84.0
2024-01-01T07:05:09Z,82.0
2024-01-01T07:05:24Z,82.0
2024-01-01T07:05:29Z,81.0
2024-01-01T07:05:39Z,83.0
2024-01-01T07:05:44Z,86.0
2024-01-01T07:05:49Z,85.0
2024-01-01T07:05:54Z,82.0
2024-01-01T07:05:59Z,84.0
2024-01-01T07:06:04Z,83.0
2024-01-01T07:06:09Z,85.0
2024-01-01T07:06:24Z,87.0
2024-01-01T07:06:29Z,85.0
2024-01-01T07:06:34Z,84.0
2024-01-01T07:06:39Z,83.0
2024-01-01T07:06:44Z,82.0
2024-01-01T07:06:49Z,80.0
2024-01-01T07:06:54Z,81.0
2024-01-01T07:06:59Z,82.0
2024-01-01T07:07:04Z,81.0
2024-01-01T07:07:14Z,84.0
2024-01-01T07:07:19Z,88.0
2024-01-01T07:07:24Z,87.0
2024-01-01T07:07:34Z,88.0
2024-01-01T07:07:39Z,86.0
2024-01-01T07:07:49Z,87.0
2024-01-01T07:07:54Z,86.0
2024-01-01T07:07:59Z,87.0
2024-01-01T07:08:04Z,88.0
2024-01-01T07:08:14Z,89.0
2024-01-01T07:08:24Z,90.0
2024-01-01T07:08:34Z,91.0
2024-01-01T07:08:49Z,89.0
2024-01-01T07:08:54Z,89.0
2024-01-01T07:08:59Z,90.0
2024-01-01T07:09:09Z,87.0
2024-01-01T07:09:19Z,90.0
2024-01-01T07:09:24Z,87.0
2024-01-01T07:09:29Z,84.0
2024-01-01T07:09:34Z,83.0
2024-01-01T07:09:39Z,84.0
2024-01-01T07:09:44Z,83.0
2024-01-01T07:09:49Z,85.0
2024-01-01T07:09:54Z,87.0
2024-01-01T07:09:59Z,85.0
2024-01-01T07:10:09Z,84.0
2024-01-01T07:10:14Z,82.0
2024-01-01T07:10:19Z,80.0
2024-01-01T07:10:29Z,82.0
2024-01-01T07:10:34Z,83.0
2024-01-01T07:10:39Z,85.0
2024-01-01T07:10:44Z,83.0
2024-01-01T07:10:49Z,82.0
2024-01-01T07:10:54Z,83.0
2024-01-01T07:10:59Z,85.0
2024-01-01T07:11:04Z,84.0
2024-01-01T07:11:09Z,81.0
2024-01-01T07:11:14Z,80.0
2024-01-01T07:11:19Z,81.0
2024-01-01T07:11:34Z,82.0
2024-01-01T07:11:39Z,83.0
2024-01-01T07:11:44Z,84.0
2024-01-01T07:11:49Z,86.0
2024-01-01T07:11:54Z,92.0
2024-01-01T07:12:04Z,87.0
2024-01-01T07:12:09Z,84.0
2024-01-01T07:12:14Z,83.0
2024-01-01T07:12:24Z,82.0
2024-01-01T07:12:29Z,84.0
2024-01-01T07:12:34Z,90.0
2024-01-01T07:12:39Z,91.0
2024-01-01T07:12:44Z,90.0
2024-01-01T07:12:49Z,91.0
2024-01-01T07:12:54Z,90.0
2024-01-01T07:12:59Z,89.0
2024-01-01T07:13:04Z,90.0
2024-01-01T07:13:09Z,86.0
2024-01-01T07:13:14Z,85.0
2024-01-01T07:13:19Z,86.0
2024-01-01T07:13:24Z,89.0
2024-01-01T07:13:39Z,96.0
2024-01-01T07:13:44Z,92.0
2024-01-01T07:13:49Z,86.0
2024-01-01T07:13:54Z,87.0
2024-01-01T07:14:04Z,89.0
2024-01-01T07:14:09Z,88.0
2024-01-01T07:14:19Z,90.0
2024-01-01T07:14:24Z,91.0
2024-01-01T07:14:29Z,88.0
2024-01-01T07:14:34Z,84.0
2024-01-01T07:14:39Z,82.0
2024-01-01T07:14:49Z,85.0
2024-01-01T07:14:54Z,86.0
2024-01-01T07:14:59Z,87.0
2024-01-01T07:15:04Z,85.0
