timestamp,beats per minute
2024-08-17T11:42:31Z,145.0
2024-08-17T11:42:34Z,145.0
2024-08-17T11:42:36Z,144.0
2024-08-17T11:42:37Z,142.0
2024-08-17T11:42:40Z,142.0
2024-08-17T11:42:42Z,141.0
2024-08-17T11:42:45Z,140.0
2024-08-17T11:42:46Z,139.0
2024-08-17T11:42:47Z,138.0
2024-08-17T11:42:50Z,138.0
2024-08-17T11:42:51Z,137.0
2024-08-17T11:42:52Z,136.0
2024-08-17T11:42:55Z,135.0
2024-08-17T11:42:58Z,135.0
2024-08-17T11:43:01Z,134.0
2024-08-17T11:43:04Z,134.0
2024-08-17T11:43:05Z,134.0
2024-08-17T11:43:06Z,132.0
2024-08-17T11:43:08Z,131.0
2024-08-17T11:43:11Z,131.0
2024-08-17T11:43:12Z,128.0
2024-08-17T11:43:13Z,129.0
2024-08-17T11:43:14Z,125.0
2024-08-17T11:43:17Z,124.0
2024-08-17T11:43:18Z,127.0
2024-08-17T11:43:20Z,128.0
2024-08-17T11:43:22Z,127.0
2024-08-17T11:43:24Z,126.0
2024-08-17T11:43:27Z,125.0
2024-08-17T11:43:28Z,124.0
2024-08-17T11:43:30Z,125.0
2024-08-17T11:43:33Z,125.0
2024-08-17T11:43:35Z,126.0
2024-08-17T11:43:36Z,125.0
2024-08-17T11:43:39Z,125.0
2024-08-17T11:43:40Z,124.0
2024-08-17T11:43:42Z,125.0
2024-08-17T11:43:45Z,125.0
2024-08-17T11:43:46Z,124.0
2024-08-17T11:43:49Z,125.0
2024-08-17T11:43:51Z,124.0
2024-08-17T11:43:54Z,124.0
2024-08-17T11:43:55Z,125.0
2024-08-17T11:43:56Z,124.0
2024-08-17T11:43:59Z,125.0
2024-08-17T11:44:02Z,125.0
2024-08-17T11:44:05Z,125.0
2024-08-17T11:44:08Z,125.0
2024-08-17T11:44:10Z,124.0
2024-08-17T11:44:13Z,124.0
2024-08-17T11:44:16Z,124.0
2024-08-17T11:44:17Z,123.0
2024-08-17T11:44:20Z,123.0
2024-08-17T11:44:23Z,124.0
2024-08-17T11:44:24Z,123.0
2024-08-17T11:44:26Z,122.0
2024-08-17T11:44:28Z,123.0
2024-08-17T11:44:30Z,122.0
2024-08-17T11:44:31Z,121.0
2024-08-17T11:44:32Z,122.0
2024-08-17T11:44:33Z,121.0
2024-08-17T11:44:35Z,122.0
2024-08-17T11:44:37Z,124.0
2024-08-17T11:44:40Z,124.0
2024-08-17T11:44:41Z,123.0
2024-08-17T11:44:42Z,124.0
2024-08-17T11:44:45Z,124.0
2024-08-17T11:44:48Z,124.0
2024-08-17T11:44:51Z,124.0
2024-08-17T11:44:54Z,124.0
2024-08-17T11:44:55Z,123.0
2024-08-17T11:44:56Z,124.0
2024-08-17T11:44:59Z,124.0
2024-08-17T11:45:02Z,124.0
2024-08-17T11:45:03Z,123.0
2024-08-17T11:45:04Z,122.0
2024-08-17T11:45:05Z,121.0
2024-08-17T11:45:08Z,121.0
2024-08-17T11:45:11Z,119.0
2024-08-17T11:45:13Z,118.0
2024-08-17T11:45:14Z,117.0
2024-08-17T11:45:16Z,118.0
2024-08-17T11:45:17Z,119.0
2024-08-17T11:45:18Z,120.0
2024-08-17T11:45:21Z,120.0
2024-08-17T11:45:22Z,121.0
2024-08-17T11:45:23Z,122.0
2024-08-17T11:45:26Z,121.0
2024-08-17T11:45:27Z,120.0
2024-08-17T11:45:30Z,120.0
2024-08-17T11:45:32Z,119.0
2024-08-17T11:45:34Z,118.0
2024-08-17T11:45:37Z,118.0
2024-08-17T11:45:40Z,118.0
2024-08-17T11:45:41Z,119.0
2024-08-17T11:45:44Z,119.0
2024-08-17T11:45:45Z,118.0
2024-08-17T11:45:46Z,118.0
2024-08-17T11:45:48Z,117.0
2024-08-17T11:45:50Z,118.0
2024-08-17T11:45:53Z,118.0
2024-08-17T11:45:54Z,117.0
2024-08-17T11:45:55Z,118.0
2024-08-17T11:45:58Z,118.0
2024-08-17T11:46:01Z,118.0
2024-08-17T11:46:02Z,119.0
2024-08-17T11:46:05Z,119.0
2024-08-17T11:46:07Z,118.0
2024-08-17T11:46:08Z,117.0
2024-08-17T11:46:10Z,116.0
2024-08-17T11:46:12Z,117.0
2024-08-17T11:46:13Z,118.0
2024-08-17T11:46:15Z,119.0
2024-08-17T11:46:18Z,120.0
2024-08-17T11:46:21Z,120.0
2024-08-17T11:46:24Z,120.0
2024-08-17T11:46:27Z,119.0
2024-08-17T11:46:29Z,118.0
2024-08-17T11:46:32Z,118.0
2024-08-17T11:46:34Z,117.0
2024-08-17T11:46:35Z,116.0
2024-08-17T11:46:38Z,116.0
2024-08-17T11:46:41Z,116.0
2024-08-17T11:46:43Z,117.0
2024-08-17T11:46:44Z,117.0
2024-08-17T11:46:45Z,118.0
2024-08-17T11:46:47Z,120.0
2024-08-17T11:46:48Z,121.0
2024-08-17T11:46:50Z,122.0
2024-08-17T11:46:52Z,121.0
2024-08-17T11:46:55Z,121.0
2024-08-17T11:46:58Z,123.0
2024-08-17T11:47:01Z,124.0
2024-08-17T11:47:04Z,124.0
2024-08-17T11:47:05Z,125.0
2024-08-17T11:47:07Z,126.0
2024-08-17T11:47:08Z,125.0
2024-08-17T11:47:10Z,126.0
2024-08-17T11:47:11Z,127.0
2024-08-17T11:47:12Z,128.0
2024-08-17T11:47:15Z,129.0
2024-08-17T11:47:16Z,128.0
2024-08-17T11:47:17Z,130.0
2024-08-17T11:47:20Z,131.0
2024-08-17T11:47:22Z,132.0
2024-08-17T11:47:24Z,133.0
2024-08-17T11:47:27Z,133.0
2024-08-17T11:47:29Z,135.0
2024-08-17T11:47:30Z,136.0
2024-08-17T11:47:31Z,135.0
2024-08-17T11:47:33Z,136.0
2024-08-17T11:47:34Z,136.0
2024-08-17T11:47:35Z,137.0
2024-08-17T11:47:36Z,138.0
2024-08-17T11:47:38Z,139.0
2024-08-17T11:47:39Z,140.0
2024-08-17T11:47:42Z,140.0
2024-08-17T11:47:43Z,141.0
2024-08-17T11:47:44Z,143.0
2024-08-17T11:47:47Z,143.0
2024-08-17T11:47:49Z,144.0
2024-08-17T11:47:52Z,144.0
2024-08-17T11:47:53Z,145.0
2024-08-17T11:47:56Z,146.0
2024-08-17T11:47:57Z,145.0
2024-08-17T11:47:58Z,146.0
2024-08-17T11:47:59Z,147.0
2024-08-17T11:48:02Z,147.0
2024-08-17T11:48:05Z,148.0
2024-08-17T11:48:07Z,149.0
2024-08-17T11:48:08Z,150.0
2024-08-17T11:48:11Z,151.0
2024-08-17T11:48:14Z,151.0
2024-08-17T11:48:15Z,152.0
2024-08-17T11:48:18Z,152.0
2024-08-17T11:48:20Z,153.0
2024-08-17T11:48:23Z,153.0
2024-08-17T11:48:26Z,153.0
2024-08-17T11:48:27Z,153.0
2024-08-17T11:48:30Z,153.0
2024-08-17T11:48:33Z,153.0
2024-08-17T11:48:36Z,153.0
2024-08-17T11:48:38Z,154.0
2024-08-17T11:48:41Z,154.0
2024-08-17T11:48:42Z,155.0
2024-08-17T11:48:45Z,155.0
2024-08-17T11:48:47Z,156.0
2024-08-17T11:48:49Z,155.0
2024-08-17T11:48:51Z,156.0
2024-08-17T11:48:52Z,157.0
2024-08-17T11:48:53Z,156.0
2024-08-17T11:48:56Z,156.0
2024-08-17T11:48:59Z,156.0
2024-08-17T11:49:02Z,157.0
2024-08-17T11:49:05Z,156.0
2024-08-17T11:49:07Z,157.0
2024-08-17T11:49:10Z,157.0
2024-08-17T11:49:13Z,157.0
2024-08-17T11:49:14Z,158.0
2024-08-17T11:49:15Z,157.0
2024-08-17T11:49:16Z,158.0
2024-08-17T11:49:19Z,159.0
2024-08-17T11:49:20Z,158.0
2024-08-17T11:49:23Z,158.0
2024-08-17T11:49:26Z,158.0
2024-08-17T11:49:27Z,158.0
2024-08-17T11:49:29Z,157.0
2024-08-17T11:49:30Z,158.0
2024-08-17T11:49:33Z,158.0
2024-08-17T11:49:36Z,158.0
2024-08-17T11:49:37Z,159.0
2024-08-17T11:49:38Z,160.0
2024-08-17T11:49:39Z,159.0
2024-08-17T11:49:42Z,159.0
2024-08-17T11:49:45Z,159.0
2024-08-17T11:49:46Z,158.0
2024-08-17T11:49:47Z,159.0
2024-08-17T11:49:48Z,160.0
2024-08-17T11:49:51Z,159.0
2024-08-17T11:49:52Z,158.0
2024-08-17T11:49:53Z,159.0
2024-08-17T11:49:55Z,161.0
2024-08-17T11:49:56Z,159.0
2024-08-17T11:49:59Z,159.0
2024-08-17T11:50:00Z,161.0
2024-08-17T11:50:01Z,160.0
2024-08-17T11:50:02Z,159.0
2024-08-17T11:50:05Z,159.0
2024-08-17T11:50:07Z,160.0
2024-08-17T11:50:09Z,159.0
2024-08-17T11:50:11Z,161.0
2024-08-17T11:50:13Z,160.0
2024-08-17T11:50:14Z,160.0
2024-08-17T11:50:17Z,160.0
2024-08-17T11:50:18Z,161.0
2024-08-17T11:50:19Z,160.0
2024-08-17T11:50:22Z,160.0
2024-08-17T11:50:23Z,161.0
2024-08-17T11:50:25Z,160.0
2024-08-17T11:50:27Z,159.0
2024-08-17T11:50:28Z,160.0
2024-08-17T11:50:29Z,161.0
2024-08-17T11:50:32Z,161.0
2024-08-17T11:50:35Z,161.0
2024-08-17T11:50:38Z,161.0
2024-08-17T11:50:41Z,160.0
2024-08-17T11:50:44Z,160.0
2024-08-17T11:50:45Z,161.0
2024-08-17T11:50:46Z,160.0
2024-08-17T11:50:47Z,161.0
2024-08-17T11:50:48Z,162.0
2024-08-17T11:50:51Z,162.0
2024-08-17T11:50:52Z,161.0
2024-08-17T11:50:55Z,161.0
2024-08-17T11:50:56Z,162.0
2024-08-17T11:50:57Z,161.0
2024-08-17T11:50:59Z,162.0
2024-08-17T11:51:00Z,161.0
2024-08-17T11:51:03Z,161.0
2024-08-17T11:51:04Z,161.0
2024-08-17T11:51:07Z,161.0
2024-08-17T11:51:10Z,161.0
2024-08-17T11:51:13Z,161.0
2024-08-17T11:51:16Z,161.0
2024-08-17T11:51:17Z,160.0
2024-08-17T11:51:18Z,161.0
2024-08-17T11:51:21Z,161.0
2024-08-17T11:51:24Z,161.0
2024-08-17T11:51:27Z,160.0
2024-08-17T11:51:28Z,161.0
2024-08-17T11:51:29Z,160.0
2024-08-17T11:51:31Z,161.0
2024-08-17T11:51:33Z,162.0
2024-08-17T11:51:36Z,162.0
2024-08-17T11:51:37Z,163.0
2024-08-17T11:51:38Z,162.0
2024-08-17T11:51:41Z,161.0
2024-08-17T11:51:42Z,163.0
2024-08-17T11:51:43Z,162.0
2024-08-17T11:51:46Z,162.0
2024-08-17T11:51:49Z,162.0
2024-08-17T11:51:52Z,162.0
2024-08-17T11:51:54Z,161.0
2024-08-17T11:51:56Z,162.0
2024-08-17T11:51:58Z,161.0
2024-08-17T11:52:00Z,162.0
2024-08-17T11:52:01Z,163.0
2024-08-17T11:52:04Z,163.0
2024-08-17T11:52:05Z,162.0
2024-08-17T11:52:08Z,163.0
2024-08-17T11:52:09Z,162.0
2024-08-17T11:52:10Z,163.0
2024-08-17T11:52:13Z,163.0
2024-08-17T11:52:15Z,164.0
2024-08-17T11:52:18Z,164.0
2024-08-17T11:52:21Z,164.0
2024-08-17T11:52:22Z,165.0
2024-08-17T11:52:23Z,164.0
2024-08-17T11:52:26Z,163.0
2024-08-17T11:52:29Z,163.0
2024-08-17T11:52:30Z,164.0
2024-08-17T11:52:32Z,163.0
2024-08-17T11:52:33Z,164.0
2024-08-17T11:52:35Z,165.0
2024-08-17T11:52:37Z,164.0
2024-08-17T11:52:40Z,164.0
2024-08-17T11:52:43Z,164.0
2024-08-17T11:52:45Z,165.0
2024-08-17T11:52:46Z,164.0
2024-08-17T11:52:47Z,165.0
2024-08-17T11:52:50Z,165.0
2024-08-17T11:52:51Z,164.0
2024-08-17T11:52:54Z,165.0
2024-08-17T11:52:55Z,165.0
2024-08-17T11:52:58Z,164.0
2024-08-17T11:53:01Z,164.0
2024-08-17T11:53:04Z,164.0
2024-08-17T11:53:07Z,164.0
2024-08-17T11:53:08Z,163.0
2024-08-17T11:53:11Z,163.0
2024-08-17T11:53:14Z,163.0
2024-08-17T11:53:16Z,164.0
2024-08-17T11:53:17Z,163.0
2024-08-17T11:53:20Z,163.0
2024-08-17T11:53:21Z,164.0
2024-08-17T11:53:24Z,164.0
2024-08-17T11:53:27Z,164.0
2024-08-17T11:53:30Z,164.0
2024-08-17T11:53:31Z,163.0
2024-08-17T11:53:34Z,163.0
2024-08-17T11:53:37Z,163.0
2024-08-17T11:53:40Z,163.0
2024-08-17T11:53:43Z,163.0
2024-08-17T11:53:45Z,164.0
2024-08-17T11:53:48Z,163.0
2024-08-17T11:53:49Z,162.0
2024-08-17T11:53:52Z,163.0
2024-08-17T11:53:54Z,162.0
2024-08-17T11:53:55Z,163.0
2024-08-17T11:53:57Z,164.0
2024-08-17T11:53:58Z,163.0
2024-08-17T11:53:59Z,162.0
2024-08-17T11:54:02Z,163.0
2024-08-17T11:54:03Z,164.0
2024-08-17T11:54:06Z,163.0
2024-08-17T11:54:09Z,163.0
2024-08-17T11:54:11Z,162.0
2024-08-17T11:54:12Z,163.0
2024-08-17T11:54:15Z,162.0
2024-08-17T11:54:17Z,163.0
2024-08-17T11:54:18Z,164.0
2024-08-17T11:54:21Z,163.0
2024-08-17T11:54:22Z,164.0
2024-08-17T11:54:25Z,164.0
2024-08-17T11:54:26Z,163.0
2024-08-17T11:54:29Z,163.0
2024-08-17T11:54:32Z,163.0
2024-08-17T11:54:35Z,162.0
2024-08-17T11:54:36Z,163.0
2024-08-17T11:54:39Z,163.0
2024-08-17T11:54:42Z,163.0
2024-08-17T11:54:45Z,164.0
2024-08-17T11:54:48Z,164.0
2024-08-17T11:54:49Z,163.0
2024-08-17T11:54:50Z,165.0
2024-08-17T11:54:52Z,164.0
2024-08-17T11:54:54Z,163.0
2024-08-17T11:54:55Z,163.0
2024-08-17T11:54:57Z,164.0
2024-08-17T11:55:00Z,164.0
2024-08-17T11:55:02Z,163.0
2024-08-17T11:55:03Z,164.0
2024-08-17T11:55:06Z,165.0
2024-08-17T11:55:09Z,165.0
2024-08-17T11:55:12Z,165.0
2024-08-17T11:55:13Z,164.0
2024-08-17T11:55:15Z,165.0
2024-08-17T11:55:18Z,165.0
2024-08-17T11:55:21Z,165.0
2024-08-17T11:55:22Z,166.0
2024-08-17T11:55:24Z,165.0
2024-08-17T11:55:25Z,166.0
2024-08-17T11:55:26Z,165.0
2024-08-17T11:55:28Z,166.0
2024-08-17T11:55:29Z,165.0
2024-08-17T11:55:30Z,166.0
2024-08-17T11:55:31Z,165.0
2024-08-17T11:55:34Z,166.0
2024-08-17T11:55:37Z,166.0
2024-08-17T11:55:39Z,165.0
2024-08-17T11:55:40Z,166.0
2024-08-17T11:55:43Z,166.0
2024-08-17T11:55:46Z,165.0
2024-08-17T11:55:47Z,166.0
2024-08-17T11:55:48Z,166.0
2024-08-17T11:55:51Z,166.0
2024-08-17T11:55:54Z,165.0
2024-08-17T11:55:56Z,164.0
2024-08-17T11:55:57Z,165.0
2024-08-17T11:55:58Z,164.0
2024-08-17T11:56:01Z,163.0
2024-08-17T11:56:03Z,162.0
2024-08-17T11:56:05Z,161.0
2024-08-17T11:56:08Z,161.0
2024-08-17T11:56:11Z,161.0
2024-08-17T11:56:14Z,161.0
2024-08-17T11:56:15Z,162.0
2024-08-17T11:56:16Z,161.0
2024-08-17T11:56:17Z,163.0
2024-08-17T11:56:20Z,162.0
2024-08-17T11:56:21Z,159.0
2024-08-17T11:56:23Z,157.0
2024-08-17T11:56:24Z,156.0
2024-08-17T11:56:25Z,155.0
2024-08-17T11:56:26Z,154.0
2024-08-17T11:56:28Z,153.0
2024-08-17T11:56:30Z,152.0
2024-08-17T11:56:33Z,151.0
2024-08-17T11:56:36Z,151.0
2024-08-17T11:56:37Z,150.0
2024-08-17T11:56:39Z,149.0
2024-08-17T11:56:40Z,149.0
2024-08-17T11:56:42Z,148.0
2024-08-17T11:56:44Z,147.0
2024-08-17T11:56:46Z,146.0
2024-08-17T11:56:48Z,145.0
2024-08-17T11:56:49Z,144.0
2024-08-17T11:56:52Z,144.0
2024-08-17T11:56:53Z,143.0
2024-08-17T11:56:54Z,142.0
2024-08-17T11:56:56Z,141.0
2024-08-17T11:56:57Z,140.0
2024-08-17T11:56:58Z,139.0
2024-08-17T11:57:01Z,139.0
2024-08-17T11:57:04Z,139.0
2024-08-17T11:57:05Z,138.0
2024-08-17T11:57:08Z,138.0
2024-08-17T11:57:10Z,137.0
2024-08-17T11:57:11Z,136.0
2024-08-17T11:57:14Z,136.0
2024-08-17T11:57:16Z,135.0
2024-08-17T11:57:18Z,134.0
2024-08-17T11:57:19Z,133.0
2024-08-17T11:57:22Z,133.0
2024-08-17T11:57:25Z,133.0
2024-08-17T11:57:27Z,132.0
2024-08-17T11:57:29Z,131.0
2024-08-17T11:57:32Z,132.0
2024-08-17T11:57:33Z,132.0
2024-08-17T11:57:35Z,131.0
2024-08-17T11:57:37Z,132.0
2024-08-17T11:57:38Z,131.0
2024-08-17T11:57:39Z,130.0
2024-08-17T11:57:41Z,129.0
2024-08-17T11:57:42Z,130.0
2024-08-17T11:57:45Z,130.0
2024-08-17T11:57:46Z,131.0
2024-08-17T11:57:49Z,131.0
2024-08-17T11:57:50Z,130.0
2024-08-17T11:57:51Z,131.0
2024-08-17T11:57:54Z,131.0
2024-08-17T11:57:57Z,130.0
2024-08-17T11:58:00Z,130.0
2024-08-17T11:58:01Z,129.0
2024-08-17T11:58:04Z,128.0
2024-08-17T11:58:05Z,129.0
2024-08-17T11:58:08Z,129.0
2024-08-17T11:58:10Z,128.0
2024-08-17T11:58:11Z,127.0
2024-08-17T11:58:14Z,127.0
2024-08-17T11:58:17Z,126.0
2024-08-17T11:58:18Z,124.0
2024-08-17T11:58:19Z,125.0
2024-08-17T11:58:20Z,124.0
2024-08-17T11:58:23Z,124.0
2024-08-17T11:58:24Z,124.0
2024-08-17T11:58:27Z,124.0
2024-08-17T11:58:29Z,123.0
2024-08-17T11:58:31Z,122.0
2024-08-17T11:58:32Z,121.0
2024-08-17T11:58:34Z,122.0
2024-08-17T11:58:36Z,120.0
2024-08-17T11:58:37Z,122.0
2024-08-17T11:58:40Z,122.0
2024-08-17T11:58:41Z,121.0
2024-08-17T11:58:42Z,124.0
2024-08-17T11:58:43Z,123.0
2024-08-17T11:58:45Z,126.0
2024-08-17T11:58:48Z,126.0
2024-08-17T11:58:51Z,126.0
2024-08-17T11:58:52Z,125.0
2024-08-17T11:58:54Z,124.0
2024-08-17T11:58:55Z,123.0
2024-08-17T11:58:56Z,124.0
2024-08-17T11:58:59Z,125.0
2024-08-17T11:59:02Z,125.0
2024-08-17T11:59:03Z,124.0
2024-08-17T11:59:06Z,124.0
2024-08-17T11:59:08Z,123.0
2024-08-17T11:59:11Z,123.0
2024-08-17T11:59:13Z,124.0
2024-08-17T11:59:16Z,124.0
2024-08-17T11:59:17Z,124.0
2024-08-17T11:59:19Z,123.0
2024-08-17T11:59:22Z,124.0
2024-08-17T11:59:23Z,123.0
2024-08-17T11:59:26Z,122.0
2024-08-17T11:59:29Z,123.0
2024-08-17T11:59:31Z,122.0
2024-08-17T11:59:34Z,121.0
2024-08-17T11:59:37Z,121.0
2024-08-17T11:59:40Z,121.0
2024-08-17T11:59:41Z,120.0
2024-08-17T11:59:44Z,120.0
2024-08-17T11:59:45Z,121.0
2024-08-17T11:59:48Z,121.0
2024-08-17T11:59:49Z,122.0
2024-08-17T11:59:52Z,123.0
2024-08-17T11:59:55Z,122.0
2024-08-17T11:59:56Z,123.0
2024-08-17T11:59:58Z,124.0
2024-08-17T11:59:59Z,125.0
2024-08-17T12:00:00Z,124.0
2024-08-17T12:00:01Z,125.0
2024-08-17T12:00:04Z,127.0
2024-08-17T12:00:07Z,127.0
2024-08-17T12:00:09Z,128.0
2024-08-17T12:00:12Z,124.0
2024-08-17T12:00:15Z,124.0
2024-08-17T12:00:16Z,125.0
2024-08-17T12:00:17Z,124.0
2024-08-17T12:00:18Z,123.0
2024-08-17T12:00:21Z,123.0
2024-08-17T12:00:22Z,122.0
2024-08-17T12:00:25Z,122.0
2024-08-17T12:00:28Z,122.0
2024-08-17T12:00:31Z,122.0
2024-08-17T12:00:32Z,121.0
2024-08-17T12:00:35Z,121.0
2024-08-17T12:00:36Z,122.0
2024-08-17T12:00:37Z,121.0
2024-08-17T12:00:39Z,122.0
2024-08-17T12:00:41Z,123.0
2024-08-17T12:00:42Z,122.0
2024-08-17T12:00:45Z,122.0
2024-08-17T12:00:46Z,123.0
2024-08-17T12:00:47Z,122.0
2024-08-17T12:00:49Z,121.0
2024-08-17T12:00:50Z,118.0
2024-08-17T12:00:51Z,119.0
2024-08-17T12:00:54Z,120.0
2024-08-17T12:00:55Z,119.0
2024-08-17T12:00:56Z,120.0
2024-08-17T12:00:58Z,121.0
2024-08-17T12:01:00Z,120.0
2024-08-17T12:01:03Z,120.0
2024-08-17T12:01:04Z,120.0
2024-08-17T12:01:06Z,121.0
2024-08-17T12:01:09Z,120.0
2024-08-17T12:01:12Z,121.0
2024-08-17T12:01:14Z,122.0
2024-08-17T12:01:16Z,120.0
2024-08-17T12:01:19Z,121.0
2024-08-17T12:01:21Z,120.0
2024-08-17T12:01:22Z,119.0
2024-08-17T12:01:23Z,120.0
2024-08-17T12:01:25Z,121.0
2024-08-17T12:01:28Z,121.0
2024-08-17T12:01:29Z,122.0
2024-08-17T12:01:32Z,121.0
2024-08-17T12:01:34Z,122.0
2024-08-17T12:01:36Z,123.0
2024-08-17T12:01:37Z,122.0
2024-08-17T12:01:39Z,124.0
2024-08-17T12:01:40Z,123.0
2024-08-17T12:01:41Z,124.0
2024-08-17T12:01:44Z,126.0
2024-08-17T12:01:47Z,126.0
2024-08-17T12:01:48Z,127.0
2024-08-17T12:01:49Z,129.0
2024-08-17T12:01:50Z,130.0
2024-08-17T12:01:52Z,131.0
2024-08-17T12:01:53Z,132.0
2024-08-17T12:01:54Z,134.0
2024-08-17T12:01:57Z,135.0
2024-08-17T12:01:59Z,136.0
2024-08-17T12:02:00Z,137.0
2024-08-17T12:02:02Z,138.0
2024-08-17T12:02:03Z,139.0
2024-08-17T12:02:04Z,140.0
2024-08-17T12:02:07Z,141.0
2024-08-17T12:02:09Z,142.0
2024-08-17T12:02:11Z,143.0
2024-08-17T12:02:12Z,144.0
2024-08-17T12:02:15Z,145.0
2024-08-17T12:02:17Z,146.0
2024-08-17T12:02:18Z,147.0
2024-08-17T12:02:21Z,148.0
2024-08-17T12:02:22Z,149.0
2024-08-17T12:02:25Z,149.0
2024-08-17T12:02:26Z,150.0
2024-08-17T12:02:27Z,151.0
2024-08-17T12:02:30Z,152.0
2024-08-17T12:02:32Z,153.0
2024-08-17T12:02:35Z,154.0
2024-08-17T12:02:38Z,154.0
2024-08-17T12:02:40Z,155.0
2024-08-17T12:02:43Z,155.0
2024-08-17T12:02:44Z,154.0
2024-08-17T12:02:45Z,155.0
2024-08-17T12:02:46Z,155.0
2024-08-17T12:02:49Z,155.0
2024-08-17T12:02:50Z,154.0
2024-08-17T12:02:52Z,155.0
2024-08-17T12:02:53Z,156.0
2024-08-17T12:02:54Z,155.0
2024-08-17T12:02:56Z,156.0
2024-08-17T12:02:59Z,155.0
2024-08-17T12:03:01Z,156.0
2024-08-17T12:03:02Z,155.0
2024-08-17T12:03:04Z,154.0
2024-08-17T12:03:06Z,153.0
2024-08-17T12:03:08Z,152.0
2024-08-17T12:03:11Z,151.0
2024-08-17T12:03:13Z,150.0
2024-08-17T12:03:16Z,149.0
2024-08-17T12:03:19Z,148.0
2024-08-17T12:03:21Z,147.0
2024-08-17T12:03:22Z,146.0
2024-08-17T12:03:24Z,145.0
2024-08-17T12:03:26Z,144.0
2024-08-17T12:03:29Z,143.0
2024-08-17T12:03:32Z,143.0
2024-08-17T12:03:33Z,142.0
2024-08-17T12:03:34Z,141.0
2024-08-17T12:03:35Z,140.0
2024-08-17T12:03:36Z,139.0
2024-08-17T12:03:37Z,139.0
2024-08-17T12:03:40Z,139.0
2024-08-17T12:03:42Z,137.0
2024-08-17T12:03:43Z,136.0
2024-08-17T12:03:46Z,135.0
2024-08-17T12:03:47Z,134.0
2024-08-17T12:03:48Z,133.0
2024-08-17T12:03:49Z,132.0
2024-08-17T12:03:51Z,133.0
2024-08-17T12:03:52Z,132.0
2024-08-17T12:03:53Z,130.0
2024-08-17T12:03:54Z,132.0
2024-08-17T12:03:57Z,132.0
2024-08-17T12:03:58Z,131.0
2024-08-17T12:04:00Z,133.0
2024-08-17T12:04:01Z,131.0
2024-08-17T12:04:02Z,130.0
2024-08-17T12:04:05Z,130.0
2024-08-17T12:04:06Z,131.0
2024-08-17T12:04:08Z,130.0
2024-08-17T12:04:11Z,130.0
2024-08-17T12:04:14Z,130.0
2024-08-17T12:04:15Z,127.0
2024-08-17T12:04:16Z,126.0
2024-08-17T12:04:17Z,125.0
2024-08-17T12:04:20Z,124.0
2024-08-17T12:04:22Z,125.0
2024-08-17T12:04:23Z,125.0
2024-08-17T12:04:25Z,124.0
2024-08-17T12:04:28Z,125.0
2024-08-17T12:04:29Z,124.0
2024-08-17T12:04:30Z,125.0
2024-08-17T12:04:31Z,126.0
2024-08-17T12:04:33Z,127.0
2024-08-17T12:04:34Z,126.0
2024-08-17T12:04:35Z,128.0
2024-08-17T12:04:37Z,124.0
2024-08-17T12:04:38Z,125.0
2024-08-17T12:04:39Z,123.0
2024-08-17T12:04:40Z,125.0
2024-08-17T12:04:42Z,123.0
2024-08-17T12:04:43Z,125.0
2024-08-17T12:04:44Z,126.0
2024-08-17T12:04:46Z,127.0
2024-08-17T12:04:47Z,125.0
2024-08-17T12:04:48Z,126.0
2024-08-17T12:04:51Z,128.0
2024-08-17T12:04:52Z,127.0
2024-08-17T12:04:53Z,128.0
2024-08-17T12:04:54Z,127.0
2024-08-17T12:04:57Z,125.0
2024-08-17T12:05:00Z,126.0
2024-08-17T12:05:02Z,127.0
2024-08-17T12:05:04Z,128.0
2024-08-17T12:05:05Z,129.0
2024-08-17T12:05:07Z,128.0
2024-08-17T12:05:09Z,127.0
2024-08-17T12:05:10Z,126.0
2024-08-17T12:05:11Z,127.0
2024-08-17T12:05:14Z,127.0
2024-08-17T12:05:16Z,128.0
2024-08-17T12:05:18Z,129.0
2024-08-17T12:05:20Z,131.0
2024-08-17T12:05:23Z,129.0
2024-08-17T12:05:24Z,128.0
2024-08-17T12:05:25Z,129.0
2024-08-17T12:05:27Z,128.0
2024-08-17T12:05:28Z,129.0
2024-08-17T12:05:29Z,125.0
2024-08-17T12:05:30Z,128.0
2024-08-17T12:05:32Z,125.0
2024-08-17T12:05:33Z,127.0
2024-08-17T12:05:34Z,126.0
2024-08-17T12:05:36Z,128.0
2024-08-17T12:05:39Z,124.0
2024-08-17T12:05:41Z,127.0
2024-08-17T12:05:42Z,128.0
2024-08-17T12:05:43Z,130.0
2024-08-17T12:05:46Z,130.0
2024-08-17T12:05:47Z,126.0
2024-08-17T12:05:48Z,127.0
2024-08-17T12:05:49Z,127.0
2024-08-17T12:05:51Z,129.0
2024-08-17T12:05:52Z,127.0
2024-08-17T12:05:54Z,125.0
2024-08-17T12:05:56Z,126.0
2024-08-17T12:05:59Z,126.0
2024-08-17T12:06:00Z,125.0
2024-08-17T12:06:01Z,124.0
2024-08-17T12:06:04Z,125.0
2024-08-17T12:06:05Z,124.0
2024-08-17T12:06:08Z,124.0
2024-08-17T12:06:09Z,125.0
2024-08-17T12:06:12Z,125.0
2024-08-17T12:06:14Z,124.0
2024-08-17T12:06:17Z,124.0
2024-08-17T12:06:18Z,125.0
2024-08-17T12:06:21Z,125.0
2024-08-17T12:06:23Z,124.0
