timestamp,beats per minute
2022-10-29T21:21:59Z,100.0
2022-10-29T21:22:04Z,94.0
2022-10-29T21:22:09Z,93.0
2022-10-29T21:22:14Z,96.0
2022-10-29T21:22:19Z,96.0
2022-10-29T21:22:29Z,98.0
2022-10-29T21:22:34Z,101.0
2022-10-29T21:22:44Z,100.0
2022-10-29T21:22:54Z,94.0
2022-10-29T21:22:59Z,91.0
2022-10-29T21:23:04Z,95.0
2022-10-29T21:23:09Z,97.0
2022-10-29T21:23:14Z,101.0
2022-10-29T21:23:19Z,109.0
2022-10-29T21:23:24Z,108.0
2022-10-29T21:23:34Z,104.0
2022-10-29T21:23:39Z,103.0
2022-10-29T21:23:44Z,92.0
2022-10-29T21:23:49Z,87.0
2022-10-29T21:23:59Z,88.0
2022-10-29T21:24:04Z,89.0
2022-10-29T21:24:14Z,91.0
2022-10-29T21:24:19Z,90.0
2022-10-29T21:24:24Z,92.0
2022-10-29T21:24:29Z,91.0
2022-10-29T21:24:34Z,96.0
2022-10-29T21:24:39Z,98.0
2022-10-29T21:24:44Z,102.0
2022-10-29T21:24:49Z,105.0
2022-10-29T21:24:54Z,113.0
2022-10-29T21:25:09Z,112.0
2022-10-29T21:25:14Z,113.0
2022-10-29T21:25:24Z,111.0
2022-10-29T21:25:29Z,107.0
2022-10-29T21:25:34Z,105.0
2022-10-29T21:25:44Z,107.0
2022-10-29T21:25:54Z,108.0
2022-10-29T21:25:59Z,106.0
2022-10-29T21:26:09Z,107.0
2022-10-29T21:26:14Z,106.0
2022-10-29T21:26:19Z,101.0
2022-10-29T21:26:34Z,100.0
2022-10-29T21:26:44Z,102.0
2022-10-29T21:26:54Z,100.0
2022-10-29T21:27:04Z,102.0
2022-10-29T21:27:14Z,98.0
2022-10-29T21:27:19Z,100.0
2022-10-29T21:27:24Z,106.0
2022-10-29T21:27:29Z,108.0
2022-10-29T21:27:34Z,107.0
2022-10-29T21:27:44Z,108.0
2022-10-29T21:27:49Z,110.0
2022-10-29T21:27:54Z,109.0
2022-10-29T21:27:59Z,107.0
2022-10-29T21:28:04Z,103.0
2022-10-29T21:28:09Z,99.0
2022-10-29T21:28:14Z,98.0
2022-10-29T21:28:19Z,91.0
2022-10-29T21:28:24Z,89.0
2022-10-29T21:28:29Z,90.0
2022-10-29T21:28:44Z,91.0
2022-10-29T21:28:49Z,94.0
2022-10-29T21:28:54Z,95.0
2022-10-29T21:28:59Z,93.0
2022-10-29T21:29:04Z,92.0
2022-10-29T21:29:09Z,95.0
2022-10-29T21:29:14Z,96.0
2022-10-29T21:29:19Z,94.0
2022-10-29T21:29:24Z,96.0
2022-10-29T21:29:34Z,95.0
2022-10-29T21:29:39Z,97.0
2022-10-29T21:29:44Z,94.0
2022-10-29T21:29:54Z,96.0
2022-10-29T21:30:00Z,92.0
2022-10-29T21:30:10Z,94.0
2022-10-29T21:30:15Z,96.0
2022-10-29T21:30:20Z,97.0
2022-10-29T21:30:30Z,98.0
2022-10-29T21:30:35Z,96.0
2022-10-29T21:30:40Z,94.0
2022-10-29T21:30:45Z,95.0
2022-10-29T21:30:55Z,97.0
2022-10-29T21:31:00Z,98.0
2022-10-29T21:31:05Z,99.0
2022-10-29T21:31:15Z,103.0
2022-10-29T21:31:20Z,102.0
2022-10-29T21:31:25Z,105.0
2022-10-29T21:31:35Z,104.0
2022-10-29T21:31:45Z,103.0
2022-10-29T21:31:50Z,112.0
2022-10-29T21:31:55Z,113.0
2022-10-29T21:32:00Z,110.0
2022-10-29T21:32:05Z,109.0
2022-10-29T21:32:10Z,108.0
2022-10-29T21:32:20Z,105.0
2022-10-29T21:32:25Z,103.0
2022-10-29T21:32:30Z,100.0
2022-10-29T21:32:35Z,101.0
2022-10-29T21:32:40Z,100.0
2022-10-29T21:32:45Z,100.0
2022-10-29T21:32:50Z,102.0
2022-10-29T21:32:55Z,105.0
2022-10-29T21:33:05Z,106.0
2022-10-29T21:33:10Z,107.0
2022-10-29T21:33:15Z,106.0
2022-10-29T21:33:30Z,106.0
2022-10-29T21:33:35Z,104.0
2022-10-29T21:33:40Z,99.0
2022-10-29T21:33:45Z,102.0
2022-10-29T21:33:50Z,100.0
2022-10-29T21:33:55Z,103.0
2022-10-29T21:34:05Z,104.0
2022-10-29T21:34:10Z,106.0
2022-10-29T21:34:15Z,105.0
2022-10-29T21:34:20Z,100.0
2022-10-29T21:34:30Z,102.0
2022-10-29T21:34:35Z,105.0
2022-10-29T21:34:40Z,106.0
2022-10-29T21:34:45Z,105.0
2022-10-29T21:34:50Z,103.0
2022-10-29T21:34:55Z,104.0
2022-10-29T21:35:00Z,102.0
2022-10-29T21:35:05Z,103.0
2022-10-29T21:35:10Z,104.0
2022-10-29T21:35:15Z,103.0
2022-10-29T21:35:20Z,102.0
2022-10-29T21:35:25Z,102.0
2022-10-29T21:35:30Z,101.0
2022-10-29T21:35:40Z,99.0
2022-10-29T21:35:50Z,100.0
2022-10-29T21:35:55Z,101.0
2022-10-29T21:36:00Z,102.0
2022-10-29T21:36:05Z,103.0
2022-10-29T21:36:10Z,97.0
2022-10-29T21:36:15Z,92.0
2022-10-29T21:36:30Z,92.0
2022-10-29T21:36:35Z,91.0
2022-10-29T21:36:40Z,92.0
2022-10-29T21:36:45Z,93.0
2022-10-29T21:36:50Z,96.0
2022-10-29T21:36:55Z,95.0
2022-10-29T21:37:00Z,91.0
2022-10-29T21:37:10Z,93.0
2022-10-29T21:37:15Z,90.0
2022-10-29T21:37:20Z,87.0
2022-10-29T21:37:25Z,88.0
2022-10-29T21:37:30Z,92.0
2022-10-29T21:37:40Z,89.0
2022-10-29T21:37:45Z,88.0
2022-10-29T21:38:00Z,88.0
2022-10-29T21:38:10Z,89.0
2022-10-29T21:38:15Z,90.0
2022-10-29T21:38:20Z,89.0
2022-10-29T21:38:25Z,89.0
2022-10-29T21:38:30Z,91.0
2022-10-29T21:38:35Z,90.0
2022-10-29T21:38:40Z,92.0
2022-10-29T21:38:45Z,96.0
2022-10-29T21:38:50Z,97.0
2022-10-29T21:39:00Z,96.0
2022-10-29T21:39:05Z,104.0
2022-10-29T21:39:10Z,111.0
2022-10-29T21:39:15Z,112.0
2022-10-29T21:39:20Z,107.0
2022-10-29T21:39:25Z,106.0
2022-10-29T21:39:30Z,109.0
2022-10-29T21:39:35Z,113.0
2022-10-29T21:39:45Z,108.0
2022-10-29T21:39:50Z,105.0
2022-10-29T21:39:55Z,104.0
2022-10-29T21:40:00Z,105.0
2022-10-29T21:40:05Z,108.0
2022-10-29T21:40:10Z,110.0
2022-10-29T21:40:15Z,108.0
2022-10-29T21:40:20Z,107.0
2022-10-29T21:40:25Z,106.0
2022-10-29T21:40:30Z,105.0
2022-10-29T21:40:35Z,97.0
2022-10-29T21:40:40Z,94.0
2022-10-29T21:40:45Z,92.0
2022-10-29T21:40:50Z,91.0
2022-10-29T21:40:55Z,94.0
2022-10-29T21:41:00Z,95.0
2022-10-29T21:41:05Z,92.0
2022-10-29T21:41:10Z,91.0
2022-10-29T21:41:15Z,94.0
2022-10-29T21:41:20Z,95.0
2022-10-29T21:41:25Z,97.0
2022-10-29T21:41:35Z,96.0
2022-10-29T21:41:40Z,93.0
2022-10-29T21:41:45Z,99.0
2022-10-29T21:41:50Z,103.0
2022-10-29T21:41:55Z,104.0
2022-10-29T21:42:05Z,105.0
2022-10-29T21:42:10Z,106.0
2022-10-29T21:42:20Z,109.0
2022-10-29T21:42:30Z,110.0
2022-10-29T21:42:35Z,104.0
2022-10-29T21:42:40Z,103.0
2022-10-29T21:42:45Z,106.0
2022-10-29T21:42:50Z,109.0
2022-10-29T21:43:00Z,108.0
2022-10-29T21:43:15Z,109.0
2022-10-29T21:43:25Z,104.0
2022-10-29T21:43:30Z,90.0
2022-10-29T21:43:35Z,93.0
2022-10-29T21:43:40Z,97.0
2022-10-29T21:43:45Z,107.0
2022-10-29T21:43:50Z,113.0
2022-10-29T21:43:55Z,112.0
2022-10-29T21:44:00Z,110.0
2022-10-29T21:44:05Z,112.0
2022-10-29T21:44:10Z,117.0
2022-10-29T21:44:15Z,120.0
2022-10-29T21:44:20Z,119.0
2022-10-29T21:44:25Z,117.0
2022-10-29T21:44:30Z,118.0
2022-10-29T21:44:35Z,115.0
2022-10-29T21:44:40Z,114.0
2022-10-29T21:44:45Z,112.0
2022-10-29T21:44:55Z,113.0
2022-10-29T21:45:10Z,111.0
2022-10-29T21:45:20Z,110.0
2022-10-29T21:45:25Z,106.0
2022-10-29T21:45:30Z,93.0
2022-10-29T21:45:35Z,90.0
2022-10-29T21:45:40Z,91.0
2022-10-29T21:45:55Z,91.0
2022-10-29T21:46:00Z,92.0
2022-10-29T21:46:15Z,92.0
2022-10-29T21:46:20Z,93.0
2022-10-29T21:46:30Z,95.0
2022-10-29T21:46:40Z,94.0
2022-10-29T21:46:45Z,95.0
2022-10-29T21:46:50Z,97.0
2022-10-29T21:47:00Z,95.0
2022-10-29T21:47:05Z,98.0
2022-10-29T21:47:10Z,100.0
2022-10-29T21:47:20Z,97.0
2022-10-29T21:47:30Z,96.0
2022-10-29T21:47:35Z,97.0
2022-10-29T21:47:45Z,98.0
2022-10-29T21:47:50Z,97.0
2022-10-29T21:47:55Z,95.0
2022-10-29T21:48:00Z,96.0
2022-10-29T21:48:05Z,97.0
2022-10-29T21:48:10Z,95.0
2022-10-29T21:48:20Z,96.0
2022-10-29T21:48:25Z,97.0
2022-10-29T21:48:30Z,98.0
2022-10-29T21:48:40Z,99.0
2022-10-29T21:48:45Z,98.0
2022-10-29T21:48:50Z,102.0
2022-10-29T21:49:00Z,106.0
2022-10-29T21:49:15Z,108.0
2022-10-29T21:49:20Z,115.0
2022-10-29T21:49:25Z,114.0
2022-10-29T21:49:30Z,112.0
2022-10-29T21:49:35Z,114.0
2022-10-29T21:49:40Z,115.0
2022-10-29T21:49:45Z,113.0
2022-10-29T21:49:50Z,111.0
2022-10-29T21:49:55Z,109.0
2022-10-29T21:50:05Z,110.0
2022-10-29T21:50:10Z,105.0
2022-10-29T21:50:15Z,101.0
2022-10-29T21:50:20Z,102.0
2022-10-29T21:50:25Z,104.0
2022-10-29T21:50:30Z,109.0
2022-10-29T21:50:35Z,113.0
2022-10-29T21:50:40Z,112.0
2022-10-29T21:50:45Z,114.0
2022-10-29T21:50:50Z,113.0
2022-10-29T21:50:55Z,111.0
2022-10-29T21:51:00Z,114.0
2022-10-29T21:51:05Z,113.0
2022-10-29T21:51:10Z,109.0
2022-10-29T21:51:20Z,105.0
2022-10-29T21:51:30Z,106.0
2022-10-29T21:51:40Z,105.0
2022-10-29T21:51:45Z,107.0
2022-10-29T21:51:50Z,106.0
2022-10-29T21:51:55Z,105.0
2022-10-29T21:52:00Z,104.0
2022-10-29T21:52:05Z,105.0
2022-10-29T21:52:10Z,103.0
2022-10-29T21:52:25Z,97.0
2022-10-29T21:52:35Z,100.0
2022-10-29T21:52:40Z,102.0
2022-10-29T21:52:50Z,104.0
2022-10-29T21:52:55Z,105.0
2022-10-29T21:53:00Z,104.0
2022-10-29T21:53:15Z,108.0
2022-10-29T21:53:20Z,109.0
2022-10-29T21:53:25Z,108.0
2022-10-29T21:53:30Z,110.0
2022-10-29T21:53:35Z,113.0
2022-10-29T21:53:40Z,110.0
2022-10-29T21:53:45Z,109.0
2022-10-29T21:53:50Z,106.0
2022-10-29T21:54:05Z,107.0
2022-10-29T21:54:10Z,102.0
2022-10-29T21:54:15Z,103.0
2022-10-29T21:54:25Z,104.0
2022-10-29T21:54:30Z,106.0
2022-10-29T21:54:45Z,106.0
2022-10-29T21:54:50Z,107.0
2022-10-29T21:54:55Z,106.0
2022-10-29T21:55:00Z,103.0
2022-10-29T21:55:05Z,107.0
2022-10-29T21:55:10Z,109.0
2022-10-29T21:55:15Z,109.0
2022-10-29T21:55:25Z,110.0
2022-10-29T21:55:30Z,111.0
2022-10-29T21:55:35Z,112.0
2022-10-29T21:55:40Z,113.0
2022-10-29T21:55:55Z,114.0
2022-10-29T21:56:00Z,113.0
2022-10-29T21:56:05Z,112.0
2022-10-29T21:56:10Z,114.0
2022-10-29T21:56:20Z,107.0
2022-10-29T21:56:25Z,108.0
2022-10-29T21:56:35Z,106.0
2022-10-29T21:56:40Z,99.0
2022-10-29T21:56:50Z,103.0
2022-10-29T21:56:55Z,105.0
2022-10-29T21:57:10Z,106.0
2022-10-29T21:57:15Z,107.0
2022-10-29T21:57:25Z,108.0
2022-10-29T21:57:30Z,107.0
2022-10-29T21:57:40Z,108.0
2022-10-29T21:57:45Z,103.0
2022-10-29T21:58:00Z,102.0
2022-10-29T21:58:05Z,104.0
2022-10-29T21:58:20Z,106.0
2022-10-29T21:58:25Z,108.0
2022-10-29T21:58:30Z,107.0
2022-10-29T21:58:40Z,108.0
2022-10-29T21:58:45Z,108.0
2022-10-29T21:58:55Z,107.0
2022-10-29T21:59:00Z,106.0
2022-10-29T21:59:10Z,105.0
2022-10-29T21:59:15Z,106.0
2022-10-29T21:59:25Z,109.0
2022-10-29T21:59:35Z,108.0
2022-10-29T21:59:40Z,107.0
2022-10-29T21:59:45Z,106.0
2022-10-29T21:59:50Z,107.0
2022-10-29T21:59:55Z,106.0
2022-10-29T22:00:05Z,109.0
2022-10-29T22:00:10Z,112.0
2022-10-29T22:00:15Z,110.0
2022-10-29T22:00:20Z,111.0
2022-10-29T22:00:25Z,109.0
2022-10-29T22:00:30Z,108.0
2022-10-29T22:00:40Z,109.0
2022-10-29T22:00:45Z,108.0
2022-10-29T22:00:50Z,107.0
2022-10-29T22:00:55Z,106.0
2022-10-29T22:01:00Z,107.0
2022-10-29T22:01:05Z,106.0
2022-10-29T22:01:10Z,104.0
2022-10-29T22:01:15Z,103.0
2022-10-29T22:01:20Z,102.0
2022-10-29T22:01:30Z,105.0
2022-10-29T22:01:35Z,107.0
2022-10-29T22:01:40Z,106.0
2022-10-29T22:01:55Z,106.0
2022-10-29T22:02:00Z,104.0
2022-10-29T22:02:05Z,103.0
2022-10-29T22:02:10Z,104.0
2022-10-29T22:02:15Z,107.0
2022-10-29T22:02:20Z,108.0
2022-10-29T22:02:25Z,105.0
2022-10-29T22:02:30Z,104.0
2022-10-29T22:02:35Z,106.0
2022-10-29T22:02:45Z,104.0
2022-10-29T22:02:50Z,103.0
2022-10-29T22:02:55Z,102.0
2022-10-29T22:03:00Z,103.0
2022-10-29T22:03:10Z,100.0
2022-10-29T22:03:25Z,102.0
2022-10-29T22:03:30Z,103.0
2022-10-29T22:03:40Z,102.0
2022-10-29T22:03:45Z,101.0
2022-10-29T22:03:50Z,100.0
2022-10-29T22:03:55Z,98.0
2022-10-29T22:04:05Z,101.0
2022-10-29T22:04:10Z,100.0
2022-10-29T22:04:15Z,99.0
2022-10-29T22:04:20Z,100.0
2022-10-29T22:04:25Z,99.0
2022-10-29T22:04:30Z,99.0
2022-10-29T22:04:35Z,100.0
2022-10-29T22:04:40Z,98.0
2022-10-29T22:04:45Z,97.0
2022-10-29T22:04:50Z,98.0
2022-10-29T22:05:05Z,99.0
2022-10-29T22:05:15Z,100.0
2022-10-29T22:05:20Z,99.0
2022-10-29T22:05:35Z,99.0
2022-10-29T22:05:40Z,101.0
2022-10-29T22:05:45Z,102.0
2022-10-29T22:05:50Z,101.0
2022-10-29T22:05:55Z,100.0
2022-10-29T22:06:00Z,101.0
2022-10-29T22:06:10Z,100.0
2022-10-29T22:06:15Z,101.0
2022-10-29T22:06:25Z,99.0
2022-10-29T22:06:30Z,100.0
2022-10-29T22:06:35Z,101.0
2022-10-29T22:06:45Z,102.0
2022-10-29T22:06:55Z,96.0
2022-10-29T22:07:00Z,97.0
2022-10-29T22:07:05Z,98.0
2022-10-29T22:07:10Z,99.0
2022-10-29T22:07:20Z,100.0
2022-10-29T22:07:25Z,98.0
2022-10-29T22:07:30Z,99.0
2022-10-29T22:07:35Z,100.0
2022-10-29T22:07:40Z,96.0
2022-10-29T22:07:50Z,98.0
2022-10-29T22:07:55Z,99.0
2022-10-29T22:08:00Z,100.0
2022-10-29T22:08:05Z,99.0
2022-10-29T22:08:10Z,100.0
2022-10-29T22:08:15Z,101.0
2022-10-29T22:08:20Z,102.0
2022-10-29T22:08:25Z,100.0
2022-10-29T22:08:40Z,103.0
2022-10-29T22:08:45Z,105.0
2022-10-29T22:08:50Z,98.0
2022-10-29T22:08:55Z,92.0
2022-10-29T22:09:00Z,86.0
2022-10-29T22:09:05Z,82.0
2022-10-29T22:09:10Z,87.0
2022-10-29T22:09:15Z,95.0
2022-10-29T22:09:20Z,99.0
2022-10-29T22:09:30Z,100.0
2022-10-29T22:09:35Z,101.0
2022-10-29T22:09:45Z,103.0
2022-10-29T22:09:50Z,102.0
2022-10-29T22:09:55Z,100.0
2022-10-29T22:10:00Z,101.0
2022-10-29T22:10:05Z,100.0
2022-10-29T22:10:10Z,97.0
2022-10-29T22:10:15Z,89.0
2022-10-29T22:10:20Z,83.0
2022-10-29T22:10:25Z,82.0
2022-10-29T22:10:30Z,86.0
2022-10-29T22:10:40Z,83.0
2022-10-29T22:10:45Z,82.0
2022-10-29T22:10:50Z,81.0
2022-10-29T22:11:05Z,82.0
2022-10-29T22:11:10Z,84.0
2022-10-29T22:11:15Z,85.0
2022-10-29T22:11:20Z,84.0
2022-10-29T22:11:30Z,85.0
2022-10-29T22:11:35Z,86.0
2022-10-29T22:11:40Z,88.0
2022-10-29T22:11:45Z,89.0
2022-10-29T22:12:00Z,89.0
2022-10-29T22:12:05Z,87.0
2022-10-29T22:12:15Z,88.0
2022-10-29T22:12:20Z,96.0
2022-10-29T22:12:30Z,94.0
2022-10-29T22:12:40Z,98.0
2022-10-29T22:12:50Z,101.0
2022-10-29T22:12:55Z,99.0
2022-10-29T22:13:00Z,98.0
2022-10-29T22:13:05Z,90.0
2022-10-29T22:13:10Z,78.0
2022-10-29T22:13:15Z,78.0
2022-10-29T22:13:20Z,80.0
2022-10-29T22:13:25Z,83.0
2022-10-29T22:13:30Z,87.0
2022-10-29T22:13:35Z,91.0
2022-10-29T22:13:40Z,89.0
2022-10-29T22:13:55Z,89.0
2022-10-29T22:14:10Z,90.0
2022-10-29T22:14:15Z,91.0
2022-10-29T22:14:25Z,92.0
2022-10-29T22:14:30Z,91.0
2022-10-29T22:14:35Z,92.0
2022-10-29T22:14:50Z,92.0
2022-10-29T22:14:55Z,91.0
2022-10-29T22:15:00Z,90.0
2022-10-29T22:15:10Z,93.0
2022-10-29T22:15:20Z,90.0
2022-10-29T22:15:25Z,89.0
2022-10-29T22:15:30Z,85.0
2022-10-29T22:15:35Z,85.0
2022-10-29T22:15:45Z,88.0
2022-10-29T22:15:50Z,90.0
2022-10-29T22:16:05Z,89.0
2022-10-29T22:16:10Z,88.0
2022-10-29T22:16:15Z,89.0
2022-10-29T22:16:25Z,88.0
2022-10-29T22:16:30Z,87.0
2022-10-29T22:16:35Z,85.0
2022-10-29T22:16:40Z,84.0
2022-10-29T22:16:50Z,85.0
2022-10-29T22:17:00Z,84.0
2022-10-29T22:17:10Z,82.0
2022-10-29T22:17:20Z,81.0
2022-10-29T22:17:30Z,83.0
2022-10-29T22:17:35Z,84.0
2022-10-29T22:17:45Z,85.0
2022-10-29T22:17:50Z,86.0
2022-10-29T22:17:55Z,87.0
2022-10-29T22:18:00Z,90.0
2022-10-29T22:18:05Z,91.0
2022-10-29T22:18:10Z,94.0
2022-10-29T22:18:15Z,98.0
2022-10-29T22:18:20Z,99.0
2022-10-29T22:18:25Z,96.0
2022-10-29T22:18:35Z,99.0
2022-10-29T22:18:40Z,97.0
2022-10-29T22:18:45Z,99.0
2022-10-29T22:18:50Z,100.0
2022-10-29T22:18:55Z,94.0
2022-10-29T22:19:00Z,85.0
2022-10-29T22:19:05Z,75.0
2022-10-29T22:19:10Z,79.0
2022-10-29T22:19:15Z,82.0
2022-10-29T22:19:20Z,78.0
2022-10-29T22:19:25Z,76.0
2022-10-29T22:19:30Z,80.0
2022-10-29T22:19:35Z,84.0
2022-10-29T22:19:40Z,94.0
2022-10-29T22:19:45Z,99.0
2022-10-29T22:19:50Z,104.0
2022-10-29T22:19:55Z,101.0
2022-10-29T22:20:00Z,94.0
2022-10-29T22:20:05Z,92.0
2022-10-29T22:20:15Z,91.0
2022-10-29T22:20:20Z,96.0
2022-10-29T22:20:25Z,101.0
2022-10-29T22:20:30Z,97.0
2022-10-29T22:20:35Z,99.0
2022-10-29T22:20:40Z,105.0
2022-10-29T22:20:45Z,104.0
2022-10-29T22:20:50Z,105.0
2022-10-29T22:20:55Z,107.0
2022-10-29T22:21:00Z,105.0
2022-10-29T22:21:05Z,102.0
2022-10-29T22:21:10Z,97.0
2022-10-29T22:21:20Z,98.0
2022-10-29T22:21:30Z,96.0
2022-10-29T22:21:35Z,97.0
2022-10-29T22:21:45Z,98.0
2022-10-29T22:21:50Z,99.0
2022-10-29T22:22:00Z,94.0
2022-10-29T22:22:05Z,91.0
2022-10-29T22:22:20Z,94.0
2022-10-29T22:22:30Z,92.0
2022-10-29T22:22:35Z,91.0
2022-10-29T22:22:40Z,93.0
2022-10-29T22:22:45Z,96.0
2022-10-29T22:22:50Z,101.0
2022-10-29T22:22:55Z,111.0
2022-10-29T22:23:00Z,108.0
2022-10-29T22:23:10Z,100.0
2022-10-29T22:23:15Z,91.0
2022-10-29T22:23:20Z,92.0
2022-10-29T22:23:25Z,94.0
2022-10-29T22:23:30Z,96.0
2022-10-29T22:23:35Z,94.0
2022-10-29T22:23:40Z,92.0
2022-10-29T22:23:50Z,93.0
2022-10-29T22:23:55Z,94.0
2022-10-29T22:24:00Z,95.0
2022-10-29T22:24:05Z,98.0
2022-10-29T22:24:10Z,99.0
2022-10-29T22:24:15Z,105.0
2022-10-29T22:24:20Z,102.0
2022-10-29T22:24:25Z,100.0
2022-10-29T22:24:30Z,98.0
2022-10-29T22:24:40Z,95.0
2022-10-29T22:24:45Z,97.0
2022-10-29T22:24:50Z,99.0
2022-10-29T22:24:55Z,98.0
2022-10-29T22:25:00Z,96.0
2022-10-29T22:25:10Z,99.0
2022-10-29T22:25:15Z,102.0
2022-10-29T22:25:20Z,101.0
2022-10-29T22:25:30Z,96.0
2022-10-29T22:25:35Z,97.0
2022-10-29T22:25:40Z,99.0
2022-10-29T22:25:50Z,100.0
2022-10-29T22:26:00Z,103.0
2022-10-29T22:26:05Z,102.0
2022-10-29T22:26:10Z,98.0
2022-10-29T22:26:15Z,97.0
2022-10-29T22:26:20Z,96.0
2022-10-29T22:26:25Z,99.0
2022-10-29T22:26:30Z,102.0
2022-10-29T22:26:35Z,98.0
2022-10-29T22:26:40Z,96.0
2022-10-29T22:26:45Z,94.0
2022-10-29T22:26:55Z,97.0
2022-10-29T22:27:00Z,96.0
2022-10-29T22:27:05Z,95.0
2022-10-29T22:27:10Z,93.0
2022-10-29T22:27:15Z,92.0
2022-10-29T22:27:20Z,91.0
2022-10-29T22:27:35Z,93.0
2022-10-29T22:27:45Z,94.0
2022-10-29T22:27:50Z,93.0
2022-10-29T22:27:55Z,94.0
2022-10-29T22:28:00Z,96.0
2022-10-29T22:28:10Z,92.0
2022-10-29T22:28:15Z,88.0
2022-10-29T22:28:20Z,91.0
2022-10-29T22:28:25Z,93.0
2022-10-29T22:28:30Z,92.0
2022-10-29T22:28:40Z,91.0
2022-10-29T22:28:50Z,92.0
2022-10-29T22:28:55Z,94.0
2022-10-29T22:29:00Z,90.0
2022-10-29T22:29:05Z,92.0
2022-10-29T22:29:10Z,90.0
2022-10-29T22:29:15Z,91.0
2022-10-29T22:29:20Z,92.0
2022-10-29T22:29:25Z,93.0
2022-10-29T22:29:30Z,92.0
2022-10-29T22:29:35Z,90.0
2022-10-29T22:29:40Z,92.0
2022-10-29T22:29:45Z,93.0
2022-10-29T22:29:55Z,95.0
2022-10-29T22:30:05Z,92.0
2022-10-29T22:30:15Z,94.0
2022-10-29T22:30:25Z,93.0
2022-10-29T22:30:35Z,92.0
2022-10-29T22:30:45Z,93.0
2022-10-29T22:30:55Z,95.0
2022-10-29T22:31:00Z,98.0
2022-10-29T22:31:10Z,97.0
2022-10-29T22:31:15Z,96.0
2022-10-29T22:31:20Z,95.0
2022-10-29T22:31:25Z,96.0
2022-10-29T22:31:30Z,94.0
2022-10-29T22:31:35Z,92.0
2022-10-29T22:31:40Z,95.0
2022-10-29T22:31:45Z,93.0
2022-10-29T22:31:50Z,95.0
2022-10-29T22:31:55Z,96.0
2022-10-29T22:32:00Z,97.0
2022-10-29T22:32:10Z,96.0
2022-10-29T22:32:15Z,98.0
2022-10-29T22:32:20Z,96.0
2022-10-29T22:32:25Z,97.0
2022-10-29T22:32:40Z,97.0
2022-10-29T22:32:45Z,96.0
2022-10-29T22:32:50Z,93.0
2022-10-29T22:32:55Z,92.0
2022-10-29T22:33:00Z,93.0
2022-10-29T22:33:15Z,93.0
2022-10-29T22:33:25Z,101.0
2022-10-29T22:33:30Z,106.0
2022-10-29T22:33:35Z,103.0
2022-10-29T22:33:40Z,101.0
2022-10-29T22:33:45Z,103.0
2022-10-29T22:33:55Z,102.0
2022-10-29T22:34:00Z,103.0
2022-10-29T22:34:05Z,101.0
2022-10-29T22:34:15Z,99.0
2022-10-29T22:34:20Z,98.0
2022-10-29T22:34:25Z,99.0
2022-10-29T22:34:35Z,101.0
2022-10-29T22:34:40Z,102.0
2022-10-29T22:34:45Z,101.0
2022-10-29T22:34:50Z,97.0
2022-10-29T22:34:55Z,96.0
2022-10-29T22:35:00Z,97.0
2022-10-29T22:35:05Z,98.0
2022-10-29T22:35:10Z,100.0
2022-10-29T22:35:15Z,101.0
2022-10-29T22:35:25Z,96.0
2022-10-29T22:35:30Z,100.0
2022-10-29T22:35:35Z,101.0
2022-10-29T22:35:40Z,104.0
2022-10-29T22:35:55Z,104.0
2022-10-29T22:36:00Z,103.0
2022-10-29T22:36:10Z,102.0
2022-10-29T22:36:25Z,106.0
2022-10-29T22:36:30Z,108.0
2022-10-29T22:36:35Z,107.0
2022-10-29T22:36:40Z,111.0
2022-10-29T22:36:45Z,110.0
2022-10-29T22:36:50Z,107.0
2022-10-29T22:36:55Z,103.0
2022-10-29T22:37:00Z,102.0
2022-10-29T22:37:05Z,95.0
2022-10-29T22:37:10Z,97.0
2022-10-29T22:37:15Z,101.0
2022-10-29T22:37:20Z,99.0
2022-10-29T22:37:25Z,100.0
2022-10-29T22:37:30Z,103.0
2022-10-29T22:37:40Z,104.0
2022-10-29T22:37:45Z,105.0
2022-10-29T22:37:55Z,106.0
2022-10-29T22:38:00Z,111.0
2022-10-29T22:38:10Z,109.0
2022-10-29T22:38:15Z,108.0
2022-10-29T22:38:20Z,110.0
2022-10-29T22:38:25Z,111.0
2022-10-29T22:38:35Z,108.0
2022-10-29T22:38:40Z,108.0
2022-10-29T22:38:45Z,109.0
2022-10-29T22:38:50Z,107.0
2022-10-29T22:38:55Z,105.0
2022-10-29T22:39:00Z,104.0
2022-10-29T22:39:15Z,104.0
2022-10-29T22:39:20Z,105.0
2022-10-29T22:39:25Z,104.0
2022-10-29T22:39:30Z,99.0
2022-10-29T22:39:40Z,103.0
2022-10-29T22:39:45Z,105.0
2022-10-29T22:39:50Z,103.0
2022-10-29T22:39:55Z,104.0
2022-10-29T22:40:00Z,106.0
2022-10-29T22:40:05Z,108.0
2022-10-29T22:40:10Z,104.0
2022-10-29T22:40:15Z,102.0
2022-10-29T22:40:20Z,104.0
2022-10-29T22:40:25Z,107.0
2022-10-29T22:40:30Z,104.0
2022-10-29T22:40:40Z,106.0
2022-10-29T22:40:45Z,105.0
2022-10-29T22:40:55Z,107.0
2022-10-29T22:41:00Z,104.0
2022-10-29T22:41:05Z,99.0
2022-10-29T22:41:10Z,102.0
2022-10-29T22:41:15Z,103.0
2022-10-29T22:41:20Z,104.0
