timestamp,beats per minute
2023-02-04T08:24:09Z,120.0
2023-02-04T08:24:14Z,118.0
2023-02-04T08:24:19Z,116.0
2023-02-04T08:24:24Z,115.0
2023-02-04T08:24:39Z,115.0
2023-02-04T08:24:49Z,113.0
2023-02-04T08:24:54Z,113.0
2023-02-04T08:25:04Z,115.0
2023-02-04T08:25:09Z,114.0
2023-02-04T08:25:14Z,115.0
2023-02-04T08:25:19Z,115.0
2023-02-04T08:25:24Z,113.0
2023-02-04T08:25:29Z,113.0
2023-02-04T08:25:39Z,114.0
2023-02-04T08:25:44Z,115.0
2023-02-04T08:25:59Z,114.0
2023-02-04T08:26:04Z,113.0
2023-02-04T08:26:19Z,113.0
2023-02-04T08:26:29Z,114.0
2023-02-04T08:26:33Z,113.0
2023-02-04T08:26:38Z,112.0
2023-02-04T08:26:43Z,112.0
2023-02-04T08:26:48Z,112.0
2023-02-04T08:26:53Z,111.0
2023-02-04T08:27:03Z,111.0
2023-02-04T08:27:08Z,111.0
2023-02-04T08:27:18Z,110.0
2023-02-04T08:27:29Z,110.0
2023-02-04T08:27:34Z,113.0
2023-02-04T08:27:44Z,112.0
2023-02-04T08:27:49Z,113.0
2023-02-04T08:28:04Z,114.0
2023-02-04T08:28:09Z,116.0
2023-02-04T08:28:24Z,113.0
2023-02-04T08:28:29Z,110.0
2023-02-04T08:28:44Z,111.0
2023-02-04T08:28:49Z,112.0
2023-02-04T08:28:54Z,113.0
2023-02-04T08:28:59Z,111.0
2023-02-04T08:29:04Z,110.0
2023-02-04T08:29:09Z,111.0
2023-02-04T08:29:14Z,114.0
2023-02-04T08:29:19Z,118.0
2023-02-04T08:29:24Z,116.0
2023-02-04T08:29:29Z,117.0
2023-02-04T08:29:39Z,118.0
2023-02-04T08:29:49Z,117.0
2023-02-04T08:29:54Z,118.0
2023-02-04T08:29:59Z,120.0
2023-02-04T08:30:04Z,121.0
2023-02-04T08:30:09Z,119.0
2023-02-04T08:30:14Z,120.0
2023-02-04T08:30:19Z,121.0
2023-02-04T08:39:33Z,122.0
2023-02-04T08:39:38Z,120.0
2023-02-04T08:39:43Z,121.0
2023-02-04T08:39:48Z,120.0
2023-02-04T08:39:53Z,122.0
2023-02-04T08:40:03Z,123.0
2023-02-04T08:40:08Z,120.0
2023-02-04T08:40:13Z,118.0
2023-02-04T08:40:18Z,119.0
2023-02-04T08:40:23Z,115.0
2023-02-04T08:40:28Z,117.0
2023-02-04T08:40:43Z,116.0
2023-02-04T08:40:48Z,119.0
2023-02-04T08:40:53Z,121.0
2023-02-04T08:40:58Z,120.0
2023-02-04T08:41:08Z,118.0
2023-02-04T08:41:13Z,115.0
2023-02-04T08:41:18Z,118.0
2023-02-04T08:41:23Z,120.0
2023-02-04T08:41:33Z,116.0
2023-02-04T08:41:38Z,118.0
2023-02-04T08:41:43Z,120.0
2023-02-04T08:41:48Z,122.0
2023-02-04T08:41:58Z,119.0
2023-02-04T08:42:03Z,120.0
2023-02-04T08:42:08Z,119.0
2023-02-04T08:42:13Z,120.0
2023-02-04T08:42:18Z,119.0
2023-02-04T08:42:23Z,116.0
2023-02-04T08:42:33Z,115.0
2023-02-04T08:42:38Z,116.0
2023-02-04T08:42:43Z,114.0
2023-02-04T08:42:58Z,114.0
2023-02-04T08:43:03Z,118.0
2023-02-04T08:43:08Z,117.0
2023-02-04T08:43:18Z,118.0
2023-02-04T08:43:23Z,120.0
2023-02-04T08:43:28Z,123.0
2023-02-04T08:43:33Z,118.0
2023-02-04T08:43:38Z,114.0
2023-02-04T08:43:48Z,113.0
2023-02-04T08:43:53Z,112.0
2023-02-04T08:44:08Z,110.0
2023-02-04T08:44:23Z,110.0
2023-02-04T08:44:28Z,108.0
2023-02-04T08:44:38Z,107.0
2023-02-04T08:44:53Z,107.0
2023-02-04T08:45:03Z,108.0
2023-02-04T08:45:08Z,109.0
2023-02-04T08:45:23Z,110.0
2023-02-04T08:45:28Z,109.0
2023-02-04T08:45:43Z,110.0
2023-02-04T08:45:48Z,109.0
2023-02-04T08:45:58Z,110.0
2023-02-04T08:46:03Z,110.0
2023-02-04T08:46:13Z,109.0
2023-02-04T08:46:18Z,107.0
2023-02-04T08:46:23Z,105.0
2023-02-04T08:46:33Z,107.0
2023-02-04T08:46:38Z,110.0
2023-02-04T08:46:48Z,109.0
2023-02-04T08:46:53Z,107.0
2023-02-04T08:47:03Z,106.0
2023-02-04T08:47:13Z,105.0
2023-02-04T08:47:18Z,104.0
2023-02-04T08:47:23Z,105.0
2023-02-04T08:47:38Z,106.0
2023-02-04T08:47:53Z,106.0
2023-02-04T08:48:03Z,109.0
2023-02-04T08:48:13Z,111.0
2023-02-04T08:48:18Z,114.0
2023-02-04T08:48:23Z,115.0
2023-02-04T08:48:38Z,114.0
2023-02-04T08:48:53Z,114.0
2023-02-04T08:48:58Z,107.0
2023-02-04T08:49:03Z,106.0
2023-02-04T08:49:08Z,107.0
2023-02-04T08:49:18Z,108.0
2023-02-04T08:49:28Z,109.0
2023-02-04T08:49:33Z,110.0
2023-02-04T08:49:38Z,112.0
2023-02-04T08:49:43Z,110.0
2023-02-04T08:49:48Z,107.0
2023-02-04T08:49:53Z,109.0
2023-02-04T08:49:58Z,110.0
2023-02-04T08:50:03Z,108.0
2023-02-04T08:50:08Z,110.0
2023-02-04T08:50:18Z,109.0
2023-02-04T08:50:23Z,116.0
2023-02-04T08:50:28Z,123.0
2023-02-04T08:50:33Z,122.0
2023-02-04T08:50:38Z,119.0
2023-02-04T08:50:43Z,123.0
2023-02-04T08:50:48Z,127.0
2023-02-04T08:50:53Z,125.0
2023-02-04T08:50:58Z,122.0
2023-02-04T08:51:08Z,120.0
2023-02-04T08:51:23Z,118.0
2023-02-04T08:51:28Z,117.0
2023-02-04T08:51:33Z,118.0
2023-02-04T08:51:38Z,122.0
2023-02-04T08:51:43Z,123.0
2023-02-04T08:51:48Z,119.0
2023-02-04T08:51:53Z,115.0
2023-02-04T08:51:58Z,114.0
2023-02-04T08:52:13Z,113.0
2023-02-04T08:52:18Z,112.0
2023-02-04T08:52:23Z,111.0
2023-02-04T08:52:28Z,110.0
2023-02-04T08:52:33Z,109.0
2023-02-04T08:52:43Z,108.0
2023-02-04T08:52:48Z,109.0
2023-02-04T08:52:58Z,108.0
2023-02-04T08:53:03Z,107.0
2023-02-04T08:53:08Z,106.0
2023-02-04T08:53:13Z,107.0
2023-02-04T08:53:18Z,106.0
2023-02-04T08:53:23Z,105.0
2023-02-04T08:53:28Z,102.0
2023-02-04T08:53:33Z,104.0
2023-02-04T08:53:38Z,105.0
2023-02-04T08:53:53Z,106.0
2023-02-04T08:53:58Z,107.0
2023-02-04T08:54:03Z,105.0
2023-02-04T08:54:08Z,104.0
2023-02-04T08:54:23Z,105.0
2023-02-04T08:54:28Z,106.0
2023-02-04T08:54:33Z,105.0
2023-02-04T08:54:43Z,104.0
2023-02-04T08:54:58Z,104.0
2023-02-04T08:55:03Z,105.0
2023-02-04T08:55:08Z,106.0
2023-02-04T08:55:13Z,105.0
2023-02-04T08:55:18Z,104.0
2023-02-04T08:55:23Z,105.0
2023-02-04T08:55:28Z,106.0
2023-02-04T08:55:33Z,105.0
2023-02-04T08:55:43Z,106.0
2023-02-04T08:55:48Z,105.0
2023-02-04T08:55:53Z,104.0
2023-02-04T08:55:58Z,103.0
2023-02-04T08:56:13Z,103.0
2023-02-04T08:56:18Z,104.0
2023-02-04T08:56:28Z,103.0
2023-02-04T08:56:38Z,102.0
2023-02-04T08:56:43Z,101.0
2023-02-04T08:56:58Z,102.0
2023-02-04T08:57:03Z,104.0
2023-02-04T08:57:08Z,106.0
2023-02-04T08:57:13Z,107.0
2023-02-04T08:57:18Z,106.0
2023-02-04T08:57:28Z,107.0
2023-02-04T08:57:33Z,106.0
2023-02-04T08:57:38Z,108.0
2023-02-04T08:57:43Z,107.0
2023-02-04T08:57:48Z,108.0
2023-02-04T08:57:53Z,109.0
2023-02-04T08:58:03Z,111.0
2023-02-04T08:58:08Z,112.0
2023-02-04T08:58:13Z,113.0
2023-02-04T08:58:18Z,112.0
2023-02-04T08:58:28Z,111.0
2023-02-04T08:58:33Z,111.0
2023-02-04T08:58:43Z,110.0
2023-02-04T08:58:48Z,108.0
2023-02-04T08:58:58Z,107.0
2023-02-04T08:59:03Z,105.0
2023-02-04T08:59:13Z,107.0
2023-02-04T08:59:18Z,109.0
2023-02-04T08:59:23Z,111.0
2023-02-04T08:59:28Z,121.0
2023-02-04T08:59:33Z,122.0
2023-02-04T08:59:38Z,119.0
2023-02-04T08:59:48Z,116.0
2023-02-04T08:59:53Z,117.0
2023-02-04T08:59:58Z,119.0
2023-02-04T09:00:03Z,118.0
2023-02-04T09:00:13Z,119.0
2023-02-04T09:00:28Z,119.0
2023-02-04T09:00:38Z,116.0
2023-02-04T09:00:43Z,114.0
2023-02-04T09:00:53Z,113.0
2023-02-04T09:00:58Z,110.0
2023-02-04T09:01:03Z,107.0
2023-02-04T09:01:08Z,108.0
2023-02-04T09:01:18Z,111.0
2023-02-04T09:01:23Z,112.0
2023-02-04T09:01:28Z,110.0
2023-02-04T09:01:33Z,111.0
2023-02-04T09:01:48Z,109.0
2023-02-04T09:01:53Z,107.0
2023-02-04T09:01:58Z,108.0
2023-02-04T09:02:13Z,109.0
2023-02-04T09:02:28Z,110.0
2023-02-04T09:02:33Z,109.0
2023-02-04T09:02:48Z,110.0
2023-02-04T09:02:53Z,109.0
2023-02-04T09:02:58Z,107.0
2023-02-04T09:03:03Z,111.0
2023-02-04T09:03:18Z,112.0
2023-02-04T09:03:28Z,113.0
2023-02-04T09:03:33Z,112.0
2023-02-04T09:03:43Z,108.0
2023-02-04T09:03:48Z,103.0
2023-02-04T09:03:53Z,106.0
2023-02-04T09:03:58Z,112.0
2023-02-04T09:04:03Z,113.0
2023-02-04T09:04:08Z,112.0
2023-02-04T09:04:13Z,111.0
2023-02-04T09:04:18Z,109.0
2023-02-04T09:04:33Z,111.0
2023-02-04T09:04:38Z,110.0
2023-02-04T09:04:43Z,109.0
2023-02-04T09:04:48Z,110.0
2023-02-04T09:04:53Z,111.0
2023-02-04T09:04:58Z,108.0
2023-02-04T09:05:03Z,111.0
2023-02-04T09:05:08Z,112.0
2023-02-04T09:05:13Z,113.0
2023-02-04T09:05:28Z,114.0
2023-02-04T09:05:33Z,115.0
2023-02-04T09:05:48Z,115.0
2023-02-04T09:05:53Z,114.0
2023-02-04T09:05:58Z,115.0
2023-02-04T09:06:03Z,114.0
2023-02-04T09:06:08Z,112.0
2023-02-04T09:06:13Z,111.0
2023-02-04T09:06:18Z,110.0
2023-02-04T09:06:23Z,111.0
2023-02-04T09:06:28Z,113.0
2023-02-04T09:06:33Z,111.0
2023-02-04T09:06:38Z,114.0
2023-02-04T09:06:53Z,115.0
2023-02-04T09:06:58Z,116.0
2023-02-04T09:07:03Z,117.0
2023-02-04T09:07:08Z,118.0
2023-02-04T09:07:13Z,117.0
2023-02-04T09:07:18Z,113.0
2023-02-04T09:07:23Z,114.0
2023-02-04T09:07:33Z,113.0
2023-02-04T09:07:43Z,114.0
2023-02-04T09:07:48Z,112.0
2023-02-04T09:07:53Z,110.0
2023-02-04T09:07:58Z,112.0
2023-02-04T09:08:03Z,115.0
2023-02-04T09:08:13Z,112.0
2023-02-04T09:08:23Z,113.0
2023-02-04T09:08:33Z,112.0
2023-02-04T09:08:38Z,111.0
2023-02-04T09:08:43Z,109.0
2023-02-04T09:08:48Z,108.0
2023-02-04T09:08:53Z,112.0
2023-02-04T09:08:58Z,111.0
2023-02-04T09:09:03Z,109.0
2023-02-04T09:09:08Z,113.0
2023-02-04T09:09:13Z,114.0
2023-02-04T09:09:18Z,112.0
2023-02-04T09:09:33Z,113.0
2023-02-04T09:09:48Z,112.0
2023-02-04T09:09:53Z,111.0
2023-02-04T09:09:58Z,109.0
2023-02-04T09:10:03Z,110.0
2023-02-04T09:10:08Z,111.0
2023-02-04T09:10:18Z,110.0
2023-02-04T09:10:28Z,111.0
2023-02-04T09:10:33Z,109.0
2023-02-04T09:10:38Z,110.0
2023-02-04T09:10:43Z,111.0
2023-02-04T09:10:48Z,112.0
2023-02-04T09:10:53Z,112.0
2023-02-04T09:10:58Z,110.0
2023-02-04T09:11:13Z,109.0
2023-02-04T09:11:18Z,112.0
2023-02-04T09:11:23Z,113.0
2023-02-04T09:11:33Z,112.0
2023-02-04T09:11:43Z,113.0
2023-02-04T09:11:58Z,114.0
2023-02-04T09:12:03Z,115.0
2023-02-04T09:12:08Z,117.0
2023-02-04T09:12:18Z,116.0
2023-02-04T09:12:23Z,115.0
2023-02-04T09:12:33Z,113.0
2023-02-04T09:12:48Z,112.0
2023-02-04T09:12:53Z,113.0
2023-02-04T09:12:58Z,114.0
2023-02-04T09:13:03Z,115.0
2023-02-04T09:13:08Z,113.0
2023-02-04T09:13:13Z,111.0
2023-02-04T09:13:18Z,114.0
2023-02-04T09:13:23Z,115.0
2023-02-04T09:13:28Z,118.0
2023-02-04T09:13:33Z,117.0
2023-02-04T09:13:38Z,114.0
2023-02-04T09:13:53Z,114.0
2023-02-04T09:13:58Z,112.0
2023-02-04T09:14:03Z,111.0
2023-02-04T09:14:08Z,109.0
2023-02-04T09:14:13Z,106.0
2023-02-04T09:14:18Z,105.0
2023-02-04T09:14:23Z,106.0
2023-02-04T09:14:28Z,109.0
2023-02-04T09:14:33Z,111.0
2023-02-04T09:14:38Z,112.0
2023-02-04T09:14:43Z,111.0
2023-02-04T09:14:48Z,110.0
2023-02-04T09:14:53Z,111.0
2023-02-04T09:15:03Z,110.0
2023-02-04T09:15:18Z,109.0
2023-02-04T09:15:23Z,108.0
2023-02-04T09:15:28Z,106.0
2023-02-04T09:15:33Z,109.0
2023-02-04T09:15:38Z,111.0
2023-02-04T09:15:43Z,113.0
2023-02-04T09:15:48Z,112.0
2023-02-04T09:15:53Z,111.0
2023-02-04T09:16:03Z,108.0
2023-02-04T09:16:08Z,109.0
2023-02-04T09:16:13Z,108.0
2023-02-04T09:16:18Z,105.0
2023-02-04T09:16:23Z,106.0
2023-02-04T09:16:28Z,109.0
2023-02-04T09:16:33Z,110.0
2023-02-04T09:16:38Z,111.0
2023-02-04T09:16:43Z,107.0
2023-02-04T09:16:48Z,108.0
2023-02-04T09:17:03Z,108.0
2023-02-04T09:17:08Z,105.0
2023-02-04T09:17:13Z,102.0
2023-02-04T09:17:18Z,100.0
2023-02-04T09:17:23Z,99.0
2023-02-04T09:17:28Z,100.0
2023-02-04T09:17:33Z,101.0
2023-02-04T09:17:38Z,103.0
2023-02-04T09:17:53Z,105.0
2023-02-04T09:18:03Z,103.0
2023-02-04T09:18:08Z,99.0
2023-02-04T09:18:23Z,99.0
2023-02-04T09:18:28Z,101.0
2023-02-04T09:18:33Z,104.0
2023-02-04T09:18:38Z,102.0
2023-02-04T09:18:43Z,98.0
2023-02-04T09:18:48Z,97.0
2023-02-04T09:18:58Z,98.0
2023-02-04T09:19:08Z,97.0
2023-02-04T09:19:13Z,98.0
2023-02-04T09:19:28Z,98.0
2023-02-04T09:19:33Z,99.0
2023-02-04T09:19:38Z,102.0
2023-02-04T09:19:43Z,103.0
2023-02-04T09:19:48Z,106.0
2023-02-04T09:19:53Z,106.0
2023-02-04T09:20:08Z,106.0
2023-02-04T09:20:18Z,107.0
2023-02-04T09:20:23Z,106.0
2023-02-04T09:20:28Z,105.0
2023-02-04T09:20:33Z,104.0
2023-02-04T09:20:43Z,105.0
2023-02-04T09:20:48Z,104.0
2023-02-04T09:20:58Z,106.0
2023-02-04T09:21:08Z,104.0
2023-02-04T09:21:13Z,103.0
2023-02-04T09:21:18Z,102.0
2023-02-04T09:21:28Z,103.0
2023-02-04T09:21:38Z,104.0
2023-02-04T09:21:43Z,105.0
2023-02-04T09:21:48Z,104.0
2023-02-04T09:21:58Z,102.0
2023-02-04T09:22:03Z,103.0
2023-02-04T09:22:13Z,104.0
2023-02-04T09:22:18Z,105.0
2023-02-04T09:22:23Z,104.0
2023-02-04T09:22:28Z,103.0
2023-02-04T09:22:38Z,102.0
2023-02-04T09:22:53Z,102.0
2023-02-04T09:23:03Z,103.0
2023-02-04T09:23:08Z,104.0
2023-02-04T09:23:18Z,105.0
2023-02-04T09:23:23Z,101.0
2023-02-04T09:23:33Z,104.0
2023-02-04T09:23:43Z,103.0
2023-02-04T09:23:53Z,104.0
2023-02-04T09:24:08Z,104.0
2023-02-04T09:24:13Z,103.0
2023-02-04T09:24:18Z,102.0
2023-02-04T09:24:23Z,101.0
2023-02-04T09:24:28Z,100.0
2023-02-04T09:24:33Z,101.0
2023-02-04T09:24:38Z,103.0
2023-02-04T09:24:43Z,102.0
2023-02-04T09:24:48Z,103.0
2023-02-04T09:24:53Z,101.0
2023-02-04T09:24:58Z,100.0
2023-02-04T09:25:03Z,101.0
2023-02-04T09:25:18Z,104.0
2023-02-04T09:25:33Z,102.0
2023-02-04T09:25:48Z,101.0
2023-02-04T09:25:53Z,103.0
2023-02-04T09:26:03Z,104.0
2023-02-04T09:26:13Z,105.0
2023-02-04T09:26:18Z,103.0
2023-02-04T09:26:28Z,104.0
2023-02-04T09:26:38Z,103.0
2023-02-04T09:26:43Z,102.0
2023-02-04T09:26:53Z,103.0
2023-02-04T09:26:58Z,104.0
2023-02-04T09:27:03Z,103.0
2023-02-04T09:27:08Z,102.0
2023-02-04T09:27:23Z,102.0
2023-02-04T09:27:33Z,103.0
2023-02-04T09:27:48Z,104.0
2023-02-04T09:27:53Z,105.0
2023-02-04T09:27:58Z,102.0
2023-02-04T09:28:08Z,100.0
2023-02-04T09:28:13Z,99.0
2023-02-04T09:28:23Z,100.0
2023-02-04T09:28:28Z,101.0
2023-02-04T09:28:33Z,103.0
2023-02-04T09:28:43Z,102.0
2023-02-04T09:28:53Z,101.0
2023-02-04T09:29:03Z,100.0
2023-02-04T09:29:13Z,102.0
2023-02-04T09:29:18Z,99.0
2023-02-04T09:29:28Z,101.0
2023-02-04T09:29:33Z,103.0
2023-02-04T09:29:43Z,104.0
2023-02-04T09:29:48Z,105.0
2023-02-04T09:29:53Z,104.0
2023-02-04T09:29:58Z,102.0
2023-02-04T09:30:03Z,104.0
2023-02-04T09:30:08Z,105.0
2023-02-04T09:30:13Z,104.0
2023-02-04T09:30:18Z,104.0
2023-02-04T09:30:23Z,103.0
2023-02-04T09:30:38Z,102.0
2023-02-04T09:30:43Z,100.0
2023-02-04T09:30:48Z,98.0
2023-02-04T09:30:53Z,97.0
2023-02-04T09:30:58Z,98.0
2023-02-04T09:31:03Z,100.0
2023-02-04T09:31:08Z,102.0
2023-02-04T09:31:13Z,103.0
2023-02-04T09:31:18Z,104.0
2023-02-04T09:31:23Z,106.0
2023-02-04T09:31:28Z,105.0
2023-02-04T09:31:33Z,104.0
2023-02-04T09:31:38Z,105.0
2023-02-04T09:31:43Z,104.0
2023-02-04T09:31:48Z,105.0
2023-02-04T09:31:58Z,106.0
2023-02-04T09:32:03Z,105.0
2023-02-04T09:32:13Z,106.0
2023-02-04T09:32:18Z,107.0
2023-02-04T09:32:23Z,108.0
2023-02-04T09:32:28Z,105.0
2023-02-04T09:32:33Z,108.0
2023-02-04T09:32:38Z,109.0
2023-02-04T09:32:43Z,108.0
2023-02-04T09:32:48Z,107.0
2023-02-04T09:32:53Z,107.0
2023-02-04T09:33:03Z,106.0
2023-02-04T09:33:13Z,107.0
2023-02-04T09:33:18Z,106.0
2023-02-04T09:33:23Z,104.0
2023-02-04T09:33:33Z,102.0
2023-02-04T09:33:43Z,101.0
2023-02-04T09:33:53Z,102.0
2023-02-04T09:33:58Z,101.0
2023-02-04T09:34:03Z,99.0
2023-02-04T09:34:08Z,100.0
2023-02-04T09:34:13Z,101.0
2023-02-04T09:34:18Z,102.0
2023-02-04T09:34:33Z,102.0
2023-02-04T09:34:38Z,103.0
2023-02-04T09:34:43Z,105.0
2023-02-04T09:34:48Z,110.0
2023-02-04T09:34:53Z,109.0
2023-02-04T09:35:03Z,108.0
2023-02-04T09:35:08Z,110.0
2023-02-04T09:35:13Z,111.0
2023-02-04T09:35:23Z,110.0
2023-02-04T09:35:28Z,111.0
2023-02-04T09:35:33Z,112.0
2023-02-04T09:35:38Z,110.0
2023-02-04T09:35:43Z,109.0
2023-02-04T09:35:48Z,108.0
2023-02-04T09:35:53Z,106.0
2023-02-04T09:35:58Z,104.0
2023-02-04T09:36:03Z,103.0
2023-02-04T09:36:08Z,105.0
2023-02-04T09:36:13Z,104.0
2023-02-04T09:36:18Z,103.0
2023-02-04T09:36:23Z,102.0
2023-02-04T09:36:28Z,101.0
2023-02-04T09:36:33Z,102.0
2023-02-04T09:36:38Z,99.0
2023-02-04T09:36:48Z,101.0
2023-02-04T09:36:58Z,99.0
2023-02-04T09:37:03Z,101.0
2023-02-04T09:37:08Z,104.0
2023-02-04T09:37:18Z,105.0
2023-02-04T09:37:23Z,106.0
2023-02-04T09:37:33Z,104.0
2023-02-04T09:37:38Z,101.0
2023-02-04T09:37:43Z,99.0
2023-02-04T09:37:48Z,98.0
2023-02-04T09:37:53Z,96.0
2023-02-04T09:37:58Z,97.0
2023-02-04T09:38:03Z,98.0
2023-02-04T09:38:08Z,96.0
2023-02-04T09:38:13Z,98.0
2023-02-04T09:38:18Z,101.0
2023-02-04T09:38:23Z,102.0
2023-02-04T09:38:28Z,104.0
2023-02-04T09:38:33Z,105.0
2023-02-04T09:38:38Z,104.0
2023-02-04T09:38:43Z,103.0
2023-02-04T09:38:48Z,102.0
2023-02-04T09:38:53Z,103.0
2023-02-04T09:38:58Z,105.0
2023-02-04T09:39:03Z,104.0
2023-02-04T09:39:08Z,103.0
2023-02-04T09:39:13Z,100.0
2023-02-04T09:39:18Z,99.0
2023-02-04T09:39:23Z,102.0
2023-02-04T09:39:28Z,101.0
2023-02-04T09:39:38Z,102.0
2023-02-04T09:39:48Z,103.0
2023-02-04T09:39:53Z,101.0
2023-02-04T09:39:58Z,102.0
2023-02-04T09:40:08Z,101.0
2023-02-04T09:40:18Z,102.0
2023-02-04T09:40:28Z,100.0
2023-02-04T09:40:33Z,99.0
2023-02-04T09:40:38Z,100.0
2023-02-04T09:40:48Z,98.0
2023-02-04T09:40:53Z,100.0
2023-02-04T09:40:58Z,101.0
2023-02-04T09:41:08Z,100.0
2023-02-04T09:41:13Z,101.0
2023-02-04T09:41:18Z,102.0
2023-02-04T09:41:33Z,102.0
2023-02-04T09:41:38Z,103.0
2023-02-04T09:41:43Z,101.0
2023-02-04T09:41:48Z,102.0
2023-02-04T09:41:53Z,99.0
2023-02-04T09:41:58Z,101.0
2023-02-04T09:42:03Z,102.0
2023-02-04T09:42:18Z,102.0
2023-02-04T09:42:23Z,101.0
2023-02-04T09:42:28Z,99.0
2023-02-04T09:42:33Z,102.0
2023-02-04T09:42:38Z,103.0
2023-02-04T09:42:43Z,101.0
2023-02-04T09:42:48Z,100.0
2023-02-04T09:42:58Z,103.0
2023-02-04T09:43:03Z,104.0
2023-02-04T09:43:08Z,103.0
2023-02-04T09:43:13Z,101.0
2023-02-04T09:43:18Z,100.0
2023-02-04T09:43:33Z,101.0
2023-02-04T09:43:43Z,102.0
2023-02-04T09:43:53Z,103.0
2023-02-04T09:43:58Z,102.0
2023-02-04T09:44:03Z,98.0
2023-02-04T09:44:13Z,99.0
2023-02-04T09:44:23Z,100.0
2023-02-04T09:44:28Z,99.0
2023-02-04T09:44:43Z,98.0
2023-02-04T09:44:58Z,98.0
2023-02-04T09:45:08Z,97.0
2023-02-04T09:45:13Z,100.0
2023-02-04T09:45:28Z,100.0
2023-02-04T09:45:38Z,101.0
2023-02-04T09:45:43Z,102.0
2023-02-04T09:45:53Z,99.0
2023-02-04T09:46:03Z,100.0
2023-02-04T09:46:08Z,99.0
2023-02-04T09:46:13Z,100.0
2023-02-04T09:46:18Z,101.0
2023-02-04T09:46:23Z,100.0
2023-02-04T09:46:38Z,100.0
2023-02-04T09:46:53Z,101.0
2023-02-04T09:47:08Z,104.0
2023-02-04T09:47:13Z,108.0
2023-02-04T09:47:18Z,109.0
2023-02-04T09:47:23Z,108.0
2023-02-04T09:47:28Z,106.0
2023-02-04T09:47:33Z,107.0
2023-02-04T09:47:38Z,108.0
2023-02-04T09:47:43Z,107.0
2023-02-04T09:47:48Z,104.0
2023-02-04T09:47:58Z,105.0
2023-02-04T09:48:03Z,106.0
2023-02-04T09:48:08Z,107.0
2023-02-04T09:48:18Z,104.0
2023-02-04T09:48:23Z,100.0
2023-02-04T09:48:28Z,99.0
2023-02-04T09:48:33Z,104.0
2023-02-04T09:48:38Z,105.0
2023-02-04T09:48:43Z,102.0
2023-02-04T09:48:53Z,104.0
2023-02-04T09:48:58Z,101.0
2023-02-04T09:49:08Z,102.0
2023-02-04T09:49:13Z,103.0
2023-02-04T09:49:23Z,101.0
2023-02-04T09:49:28Z,99.0
2023-02-04T09:49:33Z,101.0
2023-02-04T09:49:38Z,103.0
2023-02-04T09:49:48Z,106.0
2023-02-04T09:49:58Z,104.0
2023-02-04T09:50:03Z,105.0
2023-02-04T09:50:18Z,104.0
2023-02-04T09:50:23Z,100.0
2023-02-04T09:50:28Z,98.0
2023-02-04T09:50:43Z,98.0
2023-02-04T09:50:48Z,100.0
2023-02-04T09:50:53Z,99.0
2023-02-04T09:50:58Z,98.0
2023-02-04T09:51:08Z,99.0
2023-02-04T09:51:18Z,98.0
2023-02-04T09:51:23Z,97.0
2023-02-04T09:51:28Z,98.0
2023-02-04T09:51:33Z,99.0
2023-02-04T09:51:43Z,98.0
2023-02-04T09:51:48Z,100.0
2023-02-04T09:51:53Z,99.0
2023-02-04T09:51:58Z,97.0
2023-02-04T09:52:03Z,96.0
2023-02-04T09:52:13Z,98.0
2023-02-04T09:52:18Z,95.0
2023-02-04T09:52:33Z,96.0
2023-02-04T09:52:38Z,97.0
2023-02-04T09:52:48Z,98.0
2023-02-04T09:52:58Z,97.0
2023-02-04T09:53:13Z,96.0
2023-02-04T09:53:28Z,97.0
2023-02-04T09:53:33Z,99.0
2023-02-04T09:53:38Z,98.0
2023-02-04T09:53:43Z,99.0
2023-02-04T09:53:48Z,97.0
2023-02-04T09:53:53Z,96.0
2023-02-04T09:53:58Z,96.0
2023-02-04T09:54:08Z,97.0
2023-02-04T09:54:13Z,99.0
2023-02-04T09:54:18Z,101.0
2023-02-04T09:54:23Z,100.0
2023-02-04T09:54:28Z,98.0
2023-02-04T09:54:33Z,99.0
2023-02-04T09:54:38Z,101.0
2023-02-04T09:54:43Z,100.0
2023-02-04T09:54:48Z,98.0
2023-02-04T09:54:53Z,96.0
2023-02-04T09:54:58Z,98.0
2023-02-04T09:55:08Z,97.0
2023-02-04T09:55:23Z,97.0
2023-02-04T09:55:33Z,98.0
2023-02-04T09:55:38Z,99.0
2023-02-04T09:55:43Z,98.0
2023-02-04T09:55:48Z,94.0
2023-02-04T09:55:58Z,96.0
2023-02-04T09:56:03Z,97.0
2023-02-04T09:56:08Z,98.0
2023-02-04T09:56:23Z,98.0
2023-02-04T09:56:33Z,99.0
2023-02-04T09:56:38Z,97.0
2023-02-04T09:56:53Z,98.0
2023-02-04T09:56:58Z,96.0
2023-02-04T09:57:13Z,98.0
2023-02-04T09:57:18Z,97.0
2023-02-04T09:57:28Z,98.0
2023-02-04T09:57:38Z,99.0
2023-02-04T09:57:43Z,100.0
2023-02-04T09:57:48Z,101.0
2023-02-04T09:57:53Z,102.0
2023-02-04T09:57:58Z,101.0
2023-02-04T09:58:13Z,100.0
2023-02-04T09:58:18Z,101.0
2023-02-04T09:58:23Z,104.0
2023-02-04T09:58:33Z,101.0
2023-02-04T09:58:38Z,99.0
2023-02-04T09:58:43Z,98.0
2023-02-04T09:58:48Z,100.0
2023-02-04T09:58:53Z,101.0
