timestamp,beats per minute
2023-09-30T02:40:26Z,83.0
2023-09-30T02:40:36Z,82.0
2023-09-30T02:40:41Z,80.0
2023-09-30T02:40:46Z,82.0
2023-09-30T02:40:51Z,80.0
2023-09-30T02:41:01Z,81.0
2023-09-30T02:41:11Z,83.0
2023-09-30T02:41:16Z,82.0
2023-09-30T02:41:21Z,80.0
2023-09-30T02:41:26Z,79.0
2023-09-30T02:41:31Z,78.0
2023-09-30T02:41:36Z,80.0
2023-09-30T02:41:41Z,82.0
2023-09-30T02:41:46Z,83.0
2023-09-30T02:41:51Z,81.0
2023-09-30T02:41:56Z,80.0
2023-09-30T02:42:01Z,77.0
2023-09-30T02:42:11Z,78.0
2023-09-30T02:42:21Z,80.0
2023-09-30T02:42:26Z,81.0
2023-09-30T02:42:31Z,82.0
2023-09-30T02:42:36Z,84.0
2023-09-30T02:42:41Z,86.0
2023-09-30T02:42:46Z,87.0
2023-09-30T02:42:51Z,85.0
2023-09-30T02:42:56Z,81.0
2023-09-30T02:43:01Z,77.0
2023-09-30T02:43:06Z,76.0
2023-09-30T02:43:16Z,78.0
2023-09-30T02:43:21Z,83.0
2023-09-30T02:43:26Z,87.0
2023-09-30T02:43:31Z,85.0
2023-09-30T02:43:36Z,79.0
2023-09-30T02:43:41Z,80.0
2023-09-30T02:43:46Z,81.0
2023-09-30T02:43:51Z,80.0
2023-09-30T02:43:56Z,79.0
2023-09-30T02:44:01Z,80.0
2023-09-30T02:44:06Z,81.0
2023-09-30T02:44:16Z,82.0
2023-09-30T02:44:21Z,83.0
2023-09-30T02:44:26Z,84.0
2023-09-30T02:44:31Z,83.0
2023-09-30T02:44:36Z,81.0
2023-09-30T02:44:46Z,80.0
2023-09-30T02:45:01Z,80.0
2023-09-30T02:45:06Z,80.0
2023-09-30T02:45:11Z,81.0
2023-09-30T02:45:16Z,82.0
2023-09-30T02:45:21Z,81.0
2023-09-30T02:45:26Z,82.0
2023-09-30T02:45:36Z,83.0
2023-09-30T02:45:41Z,85.0
2023-09-30T02:45:46Z,86.0
2023-09-30T02:45:51Z,85.0
2023-09-30T02:45:56Z,84.0
2023-09-30T02:46:01Z,85.0
2023-09-30T02:46:06Z,86.0
2023-09-30T02:46:11Z,88.0
2023-09-30T02:46:16Z,83.0
2023-09-30T02:46:21Z,82.0
2023-09-30T02:46:26Z,87.0
2023-09-30T02:46:31Z,84.0
2023-09-30T02:46:36Z,78.0
2023-09-30T02:46:41Z,77.0
2023-09-30T02:46:46Z,79.0
2023-09-30T02:46:51Z,81.0
2023-09-30T02:47:01Z,82.0
2023-09-30T02:47:06Z,86.0
2023-09-30T02:47:11Z,87.0
2023-09-30T02:47:16Z,86.0
2023-09-30T02:47:21Z,85.0
2023-09-30T02:47:36Z,84.0
2023-09-30T02:47:41Z,88.0
2023-09-30T02:47:46Z,89.0
2023-09-30T02:47:51Z,82.0
2023-09-30T02:47:56Z,81.0
2023-09-30T02:48:06Z,80.0
2023-09-30T02:48:11Z,83.0
2023-09-30T02:48:16Z,86.0
2023-09-30T02:48:21Z,89.0
2023-09-30T02:48:26Z,88.0
2023-09-30T02:48:31Z,87.0
2023-09-30T02:48:36Z,88.0
2023-09-30T02:48:41Z,86.0
2023-09-30T02:48:46Z,84.0
2023-09-30T02:48:51Z,83.0
2023-09-30T02:49:01Z,87.0
2023-09-30T02:49:06Z,85.0
2023-09-30T02:49:11Z,86.0
2023-09-30T02:49:16Z,84.0
2023-09-30T02:49:31Z,85.0
2023-09-30T02:49:36Z,85.0
2023-09-30T02:49:41Z,86.0
2023-09-30T02:49:46Z,85.0
2023-09-30T02:49:51Z,87.0
2023-09-30T02:49:56Z,85.0
2023-09-30T02:50:01Z,84.0
2023-09-30T02:50:06Z,86.0
2023-09-30T02:50:11Z,87.0
2023-09-30T02:50:16Z,88.0
2023-09-30T02:50:21Z,87.0
2023-09-30T02:50:31Z,85.0
2023-09-30T02:50:36Z,84.0
2023-09-30T02:50:41Z,86.0
2023-09-30T02:50:46Z,83.0
2023-09-30T02:50:56Z,84.0
2023-09-30T02:51:01Z,84.0
2023-09-30T02:51:06Z,85.0
2023-09-30T02:51:21Z,82.0
2023-09-30T02:51:26Z,81.0
2023-09-30T02:51:31Z,83.0
2023-09-30T02:51:36Z,79.0
2023-09-30T02:51:46Z,81.0
2023-09-30T02:51:51Z,83.0
2023-09-30T02:52:01Z,85.0
2023-09-30T02:52:06Z,88.0
2023-09-30T02:52:11Z,86.0
2023-09-30T02:52:16Z,83.0
2023-09-30T02:52:21Z,84.0
2023-09-30T02:52:26Z,83.0
2023-09-30T02:52:36Z,81.0
2023-09-30T02:52:41Z,78.0
2023-09-30T02:52:51Z,79.0
2023-09-30T02:52:56Z,80.0
2023-09-30T02:53:06Z,83.0
2023-09-30T02:53:11Z,86.0
2023-09-30T02:53:16Z,84.0
2023-09-30T02:53:21Z,81.0
2023-09-30T02:53:26Z,78.0
2023-09-30T02:53:31Z,80.0
2023-09-30T02:53:36Z,83.0
2023-09-30T02:53:41Z,82.0
2023-09-30T02:53:46Z,80.0
2023-09-30T02:53:51Z,81.0
2023-09-30T02:53:56Z,82.0
2023-09-30T02:54:01Z,80.0
2023-09-30T02:54:06Z,83.0
2023-09-30T02:54:11Z,87.0
2023-09-30T02:54:16Z,88.0
2023-09-30T02:54:21Z,87.0
2023-09-30T02:54:26Z,84.0
2023-09-30T02:54:36Z,84.0
2023-09-30T02:54:41Z,85.0
2023-09-30T02:54:46Z,86.0
2023-09-30T02:54:51Z,84.0
2023-09-30T02:54:56Z,82.0
2023-09-30T02:55:01Z,83.0
2023-09-30T02:55:06Z,85.0
2023-09-30T02:55:11Z,85.0
2023-09-30T02:55:16Z,84.0
2023-09-30T02:55:21Z,83.0
2023-09-30T02:55:26Z,82.0
2023-09-30T02:55:31Z,81.0
2023-09-30T02:55:41Z,84.0
2023-09-30T02:55:51Z,85.0
2023-09-30T02:55:56Z,84.0
2023-09-30T02:56:01Z,82.0
2023-09-30T02:56:06Z,81.0
2023-09-30T02:56:11Z,80.0
2023-09-30T02:56:21Z,82.0
2023-09-30T02:56:26Z,84.0
2023-09-30T02:56:31Z,88.0
2023-09-30T02:56:36Z,86.0
2023-09-30T02:56:41Z,84.0
2023-09-30T02:56:46Z,83.0
2023-09-30T02:56:56Z,85.0
2023-09-30T02:57:01Z,87.0
2023-09-30T02:57:06Z,85.0
2023-09-30T02:57:11Z,84.0
2023-09-30T02:57:21Z,81.0
2023-09-30T02:57:26Z,79.0
2023-09-30T02:57:31Z,77.0
2023-09-30T02:57:46Z,82.0
2023-09-30T02:57:51Z,86.0
2023-09-30T02:57:56Z,84.0
2023-09-30T02:58:01Z,83.0
2023-09-30T02:58:06Z,80.0
2023-09-30T02:58:11Z,79.0
2023-09-30T02:58:16Z,81.0
2023-09-30T02:58:31Z,81.0
2023-09-30T02:58:46Z,79.0
2023-09-30T02:58:51Z,83.0
2023-09-30T02:59:01Z,84.0
2023-09-30T02:59:06Z,85.0
2023-09-30T02:59:11Z,83.0
2023-09-30T02:59:16Z,82.0
2023-09-30T02:59:21Z,80.0
2023-09-30T02:59:26Z,79.0
2023-09-30T02:59:31Z,80.0
2023-09-30T02:59:36Z,78.0
2023-09-30T02:59:41Z,77.0
2023-09-30T02:59:51Z,78.0
2023-09-30T02:59:56Z,77.0
2023-09-30T03:00:01Z,80.0
2023-09-30T03:00:06Z,82.0
2023-09-30T03:00:16Z,80.0
2023-09-30T03:00:21Z,78.0
2023-09-30T03:00:26Z,82.0
2023-09-30T03:00:31Z,84.0
2023-09-30T03:00:36Z,85.0
2023-09-30T03:00:41Z,84.0
2023-09-30T03:00:46Z,83.0
2023-09-30T03:00:51Z,83.0
2023-09-30T03:00:56Z,82.0
2023-09-30T03:01:01Z,81.0
2023-09-30T03:01:16Z,82.0
2023-09-30T03:01:21Z,84.0
2023-09-30T03:01:31Z,81.0
2023-09-30T03:01:41Z,81.0
2023-09-30T03:01:46Z,80.0
2023-09-30T03:01:51Z,77.0
2023-09-30T03:02:01Z,79.0
2023-09-30T03:02:06Z,81.0
2023-09-30T03:02:21Z,84.0
2023-09-30T03:02:26Z,83.0
2023-09-30T03:02:31Z,79.0
2023-09-30T03:02:36Z,78.0
2023-09-30T03:02:41Z,77.0
2023-09-30T03:02:46Z,78.0
2023-09-30T03:02:51Z,79.0
2023-09-30T03:02:56Z,81.0
2023-09-30T03:03:01Z,82.0
2023-09-30T03:03:11Z,84.0
2023-09-30T03:03:16Z,82.0
2023-09-30T03:03:31Z,80.0
2023-09-30T03:03:41Z,81.0
2023-09-30T03:03:46Z,82.0
2023-09-30T03:03:51Z,82.0
2023-09-30T03:03:56Z,80.0
2023-09-30T03:04:01Z,79.0
2023-09-30T03:04:06Z,80.0
2023-09-30T03:04:11Z,81.0
2023-09-30T03:04:16Z,82.0
2023-09-30T03:04:21Z,80.0
2023-09-30T03:04:26Z,81.0
2023-09-30T03:04:31Z,82.0
2023-09-30T03:04:36Z,81.0
2023-09-30T03:04:41Z,80.0
2023-09-30T03:04:46Z,79.0
2023-09-30T03:04:51Z,78.0
2023-09-30T03:04:56Z,79.0
2023-09-30T03:05:01Z,81.0
2023-09-30T03:05:06Z,83.0
2023-09-30T03:05:21Z,82.0
2023-09-30T03:05:26Z,81.0
2023-09-30T03:05:32Z,81.0
2023-09-30T03:05:42Z,82.0
2023-09-30T03:05:52Z,86.0
2023-09-30T03:06:02Z,85.0
2023-09-30T03:06:07Z,83.0
2023-09-30T03:06:12Z,82.0
2023-09-30T03:06:17Z,83.0
2023-09-30T03:06:27Z,85.0
2023-09-30T03:06:32Z,83.0
2023-09-30T03:06:42Z,85.0
2023-09-30T03:06:47Z,87.0
2023-09-30T03:06:52Z,88.0
2023-09-30T03:06:57Z,89.0
2023-09-30T03:07:07Z,88.0
2023-09-30T03:07:12Z,86.0
2023-09-30T03:07:17Z,84.0
2023-09-30T03:07:22Z,81.0
2023-09-30T03:07:27Z,82.0
2023-09-30T03:07:32Z,83.0
2023-09-30T03:07:42Z,89.0
2023-09-30T03:07:47Z,88.0
2023-09-30T03:07:52Z,86.0
2023-09-30T03:07:57Z,87.0
2023-09-30T03:08:02Z,91.0
2023-09-30T03:08:07Z,93.0
2023-09-30T03:08:12Z,89.0
2023-09-30T03:08:17Z,86.0
2023-09-30T03:08:22Z,86.0
2023-09-30T03:08:27Z,88.0
2023-09-30T03:08:37Z,91.0
2023-09-30T03:08:42Z,90.0
2023-09-30T03:08:47Z,87.0
2023-09-30T03:08:52Z,86.0
2023-09-30T03:09:02Z,85.0
2023-09-30T03:09:07Z,81.0
2023-09-30T03:09:12Z,76.0
2023-09-30T03:09:17Z,76.0
2023-09-30T03:09:22Z,81.0
2023-09-30T03:09:28Z,83.0
2023-09-30T03:09:33Z,84.0
2023-09-30T03:09:38Z,77.0
2023-09-30T03:09:43Z,79.0
2023-09-30T03:09:48Z,77.0
2023-09-30T03:09:53Z,75.0
2023-09-30T03:10:08Z,79.0
2023-09-30T03:10:18Z,81.0
