timestamp,beats per minute
2025-06-27T07:53:17Z,69.0
2025-06-27T07:53:19Z,70.0
2025-06-27T07:53:22Z,70.0
2025-06-27T07:53:23Z,69.0
2025-06-27T07:53:25Z,68.0
2025-06-27T07:53:26Z,68.0
2025-06-27T07:53:27Z,67.0
2025-06-27T07:53:29Z,66.0
2025-06-27T07:53:31Z,65.0
2025-06-27T07:53:33Z,64.0
2025-06-27T07:53:36Z,64.0
2025-06-27T07:53:39Z,64.0
2025-06-27T07:53:40Z,64.0
2025-06-27T07:53:41Z,64.0
2025-06-27T07:53:42Z,63.0
2025-06-27T07:53:44Z,62.0
2025-06-27T07:53:47Z,62.0
2025-06-27T07:53:48Z,63.0
2025-06-27T07:53:50Z,65.0
2025-06-27T07:53:53Z,65.0
2025-06-27T07:53:54Z,67.0
2025-06-27T07:53:56Z,68.0
2025-06-27T07:53:59Z,68.0
2025-06-27T07:54:02Z,68.0
2025-06-27T07:54:05Z,68.0
2025-06-27T07:54:08Z,68.0
2025-06-27T07:54:09Z,68.0
2025-06-27T07:54:11Z,69.0
2025-06-27T07:54:13Z,70.0
2025-06-27T07:54:15Z,72.0
2025-06-27T07:54:17Z,71.0
2025-06-27T07:54:19Z,70.0
2025-06-27T07:54:22Z,70.0
2025-06-27T07:54:25Z,70.0
2025-06-27T07:54:26Z,69.0
2025-06-27T07:54:29Z,69.0
2025-06-27T07:54:32Z,69.0
2025-06-27T07:54:35Z,69.0
2025-06-27T07:54:38Z,69.0
2025-06-27T07:54:40Z,71.0
2025-06-27T07:54:42Z,70.0
2025-06-27T07:54:44Z,69.0
2025-06-27T07:54:47Z,69.0
2025-06-27T07:54:50Z,69.0
2025-06-27T07:54:51Z,68.0
2025-06-27T07:54:53Z,67.0
2025-06-27T07:54:55Z,67.0
2025-06-27T07:54:56Z,67.0
2025-06-27T07:54:57Z,67.0
2025-06-27T07:54:59Z,68.0
2025-06-27T07:55:02Z,68.0
2025-06-27T07:55:05Z,68.0
2025-06-27T07:55:08Z,68.0
2025-06-27T07:55:09Z,70.0
2025-06-27T07:55:12Z,70.0
2025-06-27T07:55:13Z,71.0
2025-06-27T07:55:16Z,74.0
2025-06-27T07:55:18Z,76.0
2025-06-27T07:55:19Z,76.0
2025-06-27T07:55:20Z,78.0
2025-06-27T07:55:22Z,77.0
2025-06-27T07:55:24Z,79.0
2025-06-27T07:55:26Z,82.0
2025-06-27T07:55:27Z,82.0
2025-06-27T07:55:28Z,85.0
2025-06-27T07:55:29Z,85.0
2025-06-27T07:55:32Z,86.0
2025-06-27T07:55:34Z,87.0
2025-06-27T07:55:36Z,86.0
2025-06-27T07:55:39Z,87.0
2025-06-27T07:55:41Z,90.0
2025-06-27T07:55:43Z,92.0
2025-06-27T07:55:45Z,93.0
2025-06-27T07:55:47Z,92.0
2025-06-27T07:55:50Z,92.0
2025-06-27T07:55:53Z,92.0
2025-06-27T07:55:56Z,92.0
2025-06-27T07:55:57Z,91.0
2025-06-27T07:55:59Z,90.0
2025-06-27T07:56:02Z,90.0
2025-06-27T07:56:03Z,91.0
2025-06-27T07:56:04Z,92.0
2025-06-27T07:56:07Z,92.0
2025-06-27T07:56:08Z,91.0
2025-06-27T07:56:10Z,89.0
2025-06-27T07:56:12Z,88.0
2025-06-27T07:56:14Z,89.0
2025-06-27T07:56:16Z,88.0
2025-06-27T07:56:18Z,87.0
2025-06-27T07:56:20Z,86.0
2025-06-27T07:56:23Z,86.0
2025-06-27T07:56:26Z,86.0
2025-06-27T07:56:27Z,88.0
2025-06-27T07:56:29Z,90.0
2025-06-27T07:56:31Z,93.0
2025-06-27T07:56:33Z,96.0
2025-06-27T07:56:35Z,98.0
2025-06-27T07:56:38Z,98.0
2025-06-27T07:56:39Z,97.0
2025-06-27T07:56:42Z,97.0
2025-06-27T07:56:43Z,99.0
2025-06-27T07:56:45Z,102.0
2025-06-27T07:56:47Z,103.0
2025-06-27T07:56:49Z,102.0
2025-06-27T07:56:52Z,101.0
2025-06-27T07:56:54Z,99.0
2025-06-27T07:56:57Z,99.0
2025-06-27T07:56:58Z,97.0
2025-06-27T07:57:01Z,97.0
2025-06-27T07:57:02Z,95.0
2025-06-27T07:57:04Z,92.0
2025-06-27T07:57:06Z,94.0
2025-06-27T07:57:08Z,96.0
2025-06-27T07:57:10Z,92.0
2025-06-27T07:57:13Z,89.0
2025-06-27T07:57:15Z,88.0
2025-06-27T07:57:17Z,85.0
2025-06-27T07:57:19Z,83.0
2025-06-27T07:57:21Z,83.0
2025-06-27T07:57:22Z,83.0
2025-06-27T07:57:23Z,84.0
2025-06-27T07:57:25Z,82.0
2025-06-27T07:57:27Z,81.0
2025-06-27T07:57:29Z,80.0
2025-06-27T07:57:31Z,79.0
2025-06-27T07:57:33Z,80.0
2025-06-27T07:57:35Z,85.0
2025-06-27T07:57:36Z,86.0
2025-06-27T07:57:39Z,86.0
2025-06-27T07:57:41Z,88.0
2025-06-27T07:57:44Z,88.0
2025-06-27T07:57:46Z,86.0
2025-06-27T07:57:48Z,85.0
2025-06-27T07:57:50Z,84.0
2025-06-27T07:57:51Z,84.0
2025-06-27T07:57:52Z,83.0
2025-06-27T07:57:55Z,83.0
2025-06-27T07:57:58Z,82.0
2025-06-27T07:58:00Z,81.0
2025-06-27T07:58:02Z,77.0
2025-06-27T07:58:04Z,75.0
2025-06-27T07:58:05Z,74.0
2025-06-27T07:58:06Z,74.0
2025-06-27T07:58:07Z,73.0
2025-06-27T07:58:10Z,73.0
2025-06-27T07:58:11Z,71.0
2025-06-27T07:58:13Z,70.0
2025-06-27T07:58:15Z,71.0
2025-06-27T07:58:17Z,72.0
2025-06-27T07:58:18Z,72.0
2025-06-27T07:58:19Z,74.0
2025-06-27T07:58:20Z,74.0
2025-06-27T07:58:21Z,76.0
2025-06-27T07:58:23Z,79.0
2025-06-27T07:58:26Z,80.0
2025-06-27T07:58:29Z,80.0
2025-06-27T07:58:30Z,81.0
2025-06-27T07:58:33Z,81.0
2025-06-27T07:58:34Z,80.0
2025-06-27T07:58:35Z,80.0
2025-06-27T07:58:36Z,79.0
2025-06-27T07:58:37Z,79.0
2025-06-27T07:58:40Z,79.0
2025-06-27T07:58:42Z,78.0
2025-06-27T07:58:45Z,78.0
2025-06-27T07:58:48Z,77.0
2025-06-27T07:58:49Z,76.0
2025-06-27T07:58:51Z,75.0
2025-06-27T07:58:54Z,75.0
2025-06-27T07:58:57Z,75.0
2025-06-27T07:58:59Z,74.0
2025-06-27T07:59:01Z,75.0
2025-06-27T07:59:03Z,73.0
2025-06-27T07:59:06Z,73.0
2025-06-27T07:59:07Z,74.0
2025-06-27T07:59:09Z,80.0
2025-06-27T07:59:11Z,82.0
2025-06-27T07:59:13Z,81.0
2025-06-27T07:59:15Z,80.0
2025-06-27T07:59:17Z,78.0
2025-06-27T07:59:18Z,78.0
2025-06-27T07:59:20Z,76.0
2025-06-27T07:59:22Z,75.0
2025-06-27T07:59:25Z,75.0
2025-06-27T07:59:26Z,74.0
2025-06-27T07:59:28Z,74.0
2025-06-27T07:59:30Z,75.0
2025-06-27T07:59:32Z,77.0
2025-06-27T07:59:33Z,77.0
2025-06-27T07:59:34Z,78.0
2025-06-27T07:59:36Z,79.0
2025-06-27T07:59:39Z,78.0
2025-06-27T07:59:42Z,78.0
2025-06-27T07:59:43Z,77.0
2025-06-27T07:59:46Z,77.0
2025-06-27T07:59:49Z,78.0
2025-06-27T07:59:52Z,78.0
2025-06-27T07:59:53Z,80.0
2025-06-27T07:59:55Z,81.0
2025-06-27T07:59:57Z,83.0
2025-06-27T07:59:59Z,85.0
2025-06-27T08:00:01Z,83.0
2025-06-27T08:00:02Z,81.0
2025-06-27T08:00:03Z,81.0
2025-06-27T08:00:04Z,78.0
2025-06-27T08:00:06Z,76.0
2025-06-27T08:00:08Z,74.0
2025-06-27T08:00:11Z,74.0
2025-06-27T08:00:14Z,75.0
2025-06-27T08:00:16Z,76.0
2025-06-27T08:00:18Z,75.0
2025-06-27T08:00:21Z,75.0
2025-06-27T08:00:22Z,74.0
2025-06-27T08:00:25Z,74.0
2025-06-27T08:00:26Z,73.0
2025-06-27T08:00:27Z,73.0
2025-06-27T08:00:28Z,72.0
2025-06-27T08:00:29Z,73.0
2025-06-27T08:00:32Z,73.0
2025-06-27T08:00:35Z,72.0
2025-06-27T08:00:37Z,71.0
2025-06-27T08:00:39Z,70.0
2025-06-27T08:00:41Z,69.0
2025-06-27T08:00:44Z,69.0
2025-06-27T08:00:47Z,69.0
2025-06-27T08:00:50Z,69.0
2025-06-27T08:00:53Z,69.0
2025-06-27T08:00:56Z,69.0
2025-06-27T08:00:59Z,69.0
2025-06-27T08:01:02Z,71.0
2025-06-27T08:01:05Z,71.0
2025-06-27T08:01:08Z,71.0
2025-06-27T08:01:10Z,70.0
2025-06-27T08:01:11Z,70.0
2025-06-27T08:01:12Z,71.0
2025-06-27T08:01:14Z,73.0
2025-06-27T08:01:15Z,75.0
2025-06-27T08:01:18Z,75.0
2025-06-27T08:01:19Z,78.0
2025-06-27T08:01:21Z,82.0
2025-06-27T08:01:23Z,85.0
2025-06-27T08:01:25Z,88.0
2025-06-27T08:01:26Z,88.0
2025-06-27T08:01:27Z,89.0
2025-06-27T08:01:29Z,87.0
2025-06-27T08:01:30Z,87.0
2025-06-27T08:01:31Z,83.0
2025-06-27T08:01:33Z,80.0
2025-06-27T08:01:34Z,80.0
2025-06-27T08:01:35Z,77.0
2025-06-27T08:01:37Z,75.0
2025-06-27T08:01:39Z,73.0
2025-06-27T08:01:41Z,71.0
2025-06-27T08:01:42Z,70.0
2025-06-27T08:01:43Z,70.0
2025-06-27T08:01:44Z,68.0
2025-06-27T08:01:46Z,67.0
2025-06-27T08:01:49Z,67.0
2025-06-27T08:01:52Z,67.0
2025-06-27T08:01:54Z,69.0
2025-06-27T08:01:56Z,68.0
2025-06-27T08:01:58Z,69.0
2025-06-27T08:02:00Z,70.0
2025-06-27T08:02:02Z,72.0
2025-06-27T08:02:03Z,73.0
2025-06-27T08:02:06Z,73.0
2025-06-27T08:02:07Z,71.0
2025-06-27T08:02:09Z,70.0
2025-06-27T08:02:11Z,69.0
2025-06-27T08:02:12Z,69.0
2025-06-27T08:02:14Z,69.0
2025-06-27T08:02:15Z,68.0
2025-06-27T08:02:17Z,69.0
2025-06-27T08:02:19Z,71.0
2025-06-27T08:02:21Z,72.0
2025-06-27T08:02:23Z,73.0
2025-06-27T08:02:24Z,73.0
2025-06-27T08:02:26Z,74.0
2025-06-27T08:02:28Z,74.0
2025-06-27T08:02:31Z,74.0
2025-06-27T08:02:32Z,75.0
2025-06-27T08:02:35Z,75.0
2025-06-27T08:02:36Z,74.0
2025-06-27T08:02:39Z,74.0
2025-06-27T08:02:40Z,75.0
2025-06-27T08:02:43Z,75.0
2025-06-27T08:02:44Z,74.0
2025-06-27T08:02:46Z,73.0
2025-06-27T08:02:48Z,72.0
2025-06-27T08:02:49Z,72.0
2025-06-27T08:02:51Z,71.0
2025-06-27T08:02:53Z,72.0
2025-06-27T08:02:56Z,72.0
2025-06-27T08:02:57Z,74.0
2025-06-27T08:02:58Z,74.0
2025-06-27T08:02:59Z,75.0
2025-06-27T08:03:00Z,75.0
2025-06-27T08:03:01Z,76.0
2025-06-27T08:03:03Z,75.0
2025-06-27T08:03:05Z,74.0
2025-06-27T08:03:07Z,73.0
2025-06-27T08:03:10Z,73.0
2025-06-27T08:03:13Z,73.0
2025-06-27T08:03:16Z,73.0
2025-06-27T08:03:17Z,72.0
2025-06-27T08:03:20Z,71.0
2025-06-27T08:03:22Z,70.0
2025-06-27T08:03:23Z,70.0
2025-06-27T08:03:26Z,70.0
2025-06-27T08:03:28Z,73.0
2025-06-27T08:03:30Z,75.0
2025-06-27T08:03:32Z,76.0
2025-06-27T08:03:34Z,77.0
2025-06-27T08:03:36Z,76.0
2025-06-27T08:03:38Z,75.0
2025-06-27T08:03:39Z,73.0
2025-06-27T08:03:41Z,72.0
2025-06-27T08:03:43Z,71.0
2025-06-27T08:03:45Z,70.0
2025-06-27T08:03:48Z,70.0
2025-06-27T08:03:51Z,70.0
2025-06-27T08:03:53Z,69.0
2025-06-27T08:03:56Z,69.0
2025-06-27T08:03:57Z,69.0
2025-06-27T08:04:00Z,69.0
2025-06-27T08:04:01Z,70.0
2025-06-27T08:04:04Z,70.0
2025-06-27T08:04:06Z,71.0
2025-06-27T08:04:08Z,73.0
2025-06-27T08:04:10Z,76.0
2025-06-27T08:04:12Z,78.0
2025-06-27T08:04:14Z,80.0
2025-06-27T08:04:16Z,79.0
2025-06-27T08:04:18Z,80.0
2025-06-27T08:04:20Z,82.0
2025-06-27T08:04:22Z,85.0
2025-06-27T08:04:23Z,85.0
2025-06-27T08:04:24Z,86.0
2025-06-27T08:04:25Z,79.0
2025-06-27T08:04:27Z,76.0
2025-06-27T08:04:28Z,76.0
2025-06-27T08:04:30Z,74.0
2025-06-27T08:04:31Z,73.0
2025-06-27T08:04:34Z,73.0
2025-06-27T08:04:35Z,74.0
2025-06-27T08:04:37Z,73.0
2025-06-27T08:04:40Z,73.0
2025-06-27T08:04:43Z,73.0
2025-06-27T08:04:45Z,72.0
2025-06-27T08:04:47Z,71.0
2025-06-27T08:04:48Z,71.0
2025-06-27T08:04:49Z,69.0
2025-06-27T08:04:52Z,69.0
2025-06-27T08:04:55Z,69.0
2025-06-27T08:04:56Z,71.0
2025-06-27T08:04:58Z,70.0
2025-06-27T08:05:00Z,69.0
2025-06-27T08:05:03Z,69.0
2025-06-27T08:05:06Z,70.0
2025-06-27T08:05:08Z,71.0
2025-06-27T08:05:10Z,72.0
2025-06-27T08:05:13Z,72.0
2025-06-27T08:05:16Z,72.0
2025-06-27T08:05:17Z,71.0
2025-06-27T08:05:20Z,71.0
2025-06-27T08:05:23Z,70.0
2025-06-27T08:05:26Z,70.0
2025-06-27T08:05:29Z,69.0
2025-06-27T08:05:30Z,69.0
2025-06-27T08:05:31Z,69.0
2025-06-27T08:05:34Z,69.0
2025-06-27T08:05:37Z,69.0
2025-06-27T08:05:38Z,71.0
2025-06-27T08:05:40Z,73.0
2025-06-27T08:05:42Z,74.0
2025-06-27T08:05:45Z,74.0
2025-06-27T08:05:46Z,73.0
2025-06-27T08:05:47Z,73.0
2025-06-27T08:05:48Z,72.0
2025-06-27T08:05:51Z,72.0
2025-06-27T08:05:52Z,71.0
2025-06-27T08:05:54Z,71.0
2025-06-27T08:05:57Z,71.0
2025-06-27T08:06:00Z,72.0
2025-06-27T08:06:03Z,72.0
2025-06-27T08:06:04Z,73.0
2025-06-27T08:06:05Z,71.0
2025-06-27T08:06:07Z,72.0
2025-06-27T08:06:09Z,74.0
2025-06-27T08:06:11Z,76.0
2025-06-27T08:06:13Z,77.0
2025-06-27T08:06:16Z,77.0
2025-06-27T08:06:17Z,75.0
2025-06-27T08:06:19Z,74.0
2025-06-27T08:06:21Z,73.0
2025-06-27T08:06:23Z,71.0
2025-06-27T08:06:25Z,70.0
2025-06-27T08:06:28Z,70.0
2025-06-27T08:06:31Z,70.0
2025-06-27T08:06:32Z,70.0
2025-06-27T08:06:35Z,70.0
2025-06-27T08:06:36Z,69.0
2025-06-27T08:06:39Z,69.0
2025-06-27T08:06:40Z,68.0
2025-06-27T08:06:41Z,68.0
2025-06-27T08:06:44Z,69.0
2025-06-27T08:06:47Z,69.0
2025-06-27T08:06:48Z,70.0
2025-06-27T08:06:51Z,69.0
2025-06-27T08:06:54Z,69.0
2025-06-27T08:06:55Z,68.0
2025-06-27T08:06:58Z,68.0
2025-06-27T08:07:00Z,68.0
2025-06-27T08:07:01Z,70.0
2025-06-27T08:07:03Z,72.0
2025-06-27T08:07:05Z,74.0
2025-06-27T08:07:07Z,78.0
2025-06-27T08:07:09Z,77.0
2025-06-27T08:07:11Z,79.0
2025-06-27T08:07:13Z,82.0
2025-06-27T08:07:15Z,84.0
2025-06-27T08:07:17Z,86.0
2025-06-27T08:07:20Z,87.0
2025-06-27T08:07:22Z,81.0
2025-06-27T08:07:23Z,81.0
2025-06-27T08:07:24Z,79.0
2025-06-27T08:07:26Z,77.0
2025-06-27T08:07:27Z,77.0
2025-06-27T08:07:28Z,74.0
2025-06-27T08:07:30Z,77.0
2025-06-27T08:07:32Z,74.0
2025-06-27T08:07:33Z,74.0
2025-06-27T08:07:34Z,73.0
2025-06-27T08:07:35Z,73.0
2025-06-27T08:07:36Z,71.0
2025-06-27T08:07:37Z,71.0
2025-06-27T08:07:38Z,69.0
2025-06-27T08:07:39Z,69.0
2025-06-27T08:07:40Z,69.0
2025-06-27T08:07:41Z,68.0
2025-06-27T08:07:44Z,68.0
2025-06-27T08:07:45Z,68.0
2025-06-27T08:07:48Z,68.0
2025-06-27T08:07:49Z,67.0
2025-06-27T08:07:52Z,67.0
2025-06-27T08:07:55Z,67.0
2025-06-27T08:07:58Z,67.0
2025-06-27T08:07:59Z,68.0
2025-06-27T08:08:00Z,68.0
2025-06-27T08:08:02Z,67.0
2025-06-27T08:08:04Z,67.0
2025-06-27T08:08:07Z,67.0
2025-06-27T08:08:10Z,67.0
2025-06-27T08:08:13Z,67.0
2025-06-27T08:08:16Z,67.0
2025-06-27T08:08:18Z,68.0
2025-06-27T08:08:20Z,69.0
2025-06-27T08:08:22Z,71.0
2025-06-27T08:08:23Z,71.0
2025-06-27T08:08:26Z,73.0
2025-06-27T08:08:28Z,77.0
2025-06-27T08:08:29Z,75.0
2025-06-27T08:08:31Z,77.0
2025-06-27T08:08:34Z,77.0
2025-06-27T08:08:35Z,76.0
2025-06-27T08:08:37Z,75.0
2025-06-27T08:08:39Z,74.0
2025-06-27T08:08:41Z,74.0
2025-06-27T08:08:43Z,74.0
2025-06-27T08:08:46Z,74.0
2025-06-27T08:08:48Z,74.0
2025-06-27T08:08:51Z,74.0
2025-06-27T08:08:54Z,73.0
2025-06-27T08:08:56Z,73.0
2025-06-27T08:08:58Z,72.0
2025-06-27T08:09:01Z,72.0
2025-06-27T08:09:04Z,75.0
2025-06-27T08:09:06Z,77.0
2025-06-27T08:09:08Z,78.0
2025-06-27T08:09:10Z,71.0
2025-06-27T08:09:12Z,66.0
2025-06-27T08:09:13Z,64.0
2025-06-27T08:09:16Z,66.0
2025-06-27T08:09:17Z,66.0
2025-06-27T08:09:18Z,64.0
2025-06-27T08:09:19Z,63.0
2025-06-27T08:09:21Z,61.0
2025-06-27T08:09:23Z,60.0
2025-06-27T08:09:26Z,60.0
2025-06-27T08:09:27Z,64.0
2025-06-27T08:09:29Z,65.0
2025-06-27T08:09:31Z,64.0
2025-06-27T08:09:34Z,64.0
2025-06-27T08:09:35Z,67.0
2025-06-27T08:09:37Z,71.0
2025-06-27T08:09:39Z,69.0
2025-06-27T08:09:40Z,70.0
2025-06-27T08:09:42Z,72.0
2025-06-27T08:09:44Z,74.0
2025-06-27T08:09:47Z,74.0
2025-06-27T08:09:48Z,74.0
2025-06-27T08:09:51Z,74.0
2025-06-27T08:09:52Z,73.0
2025-06-27T08:09:54Z,71.0
2025-06-27T08:09:56Z,71.0
2025-06-27T08:09:58Z,70.0
2025-06-27T08:10:00Z,70.0
2025-06-27T08:10:02Z,71.0
2025-06-27T08:10:05Z,72.0
2025-06-27T08:10:08Z,72.0
2025-06-27T08:10:11Z,72.0
2025-06-27T08:10:14Z,72.0
2025-06-27T08:10:15Z,72.0
2025-06-27T08:10:17Z,73.0
2025-06-27T08:10:20Z,73.0
2025-06-27T08:10:23Z,73.0
2025-06-27T08:10:26Z,73.0
2025-06-27T08:10:28Z,76.0
2025-06-27T08:10:30Z,78.0
2025-06-27T08:10:32Z,79.0
2025-06-27T08:10:33Z,79.0
2025-06-27T08:10:36Z,77.0
2025-06-27T08:10:38Z,75.0
2025-06-27T08:10:39Z,75.0
2025-06-27T08:10:40Z,74.0
2025-06-27T08:10:43Z,74.0
2025-06-27T08:10:44Z,75.0
2025-06-27T08:10:46Z,77.0
2025-06-27T08:10:48Z,78.0
2025-06-27T08:10:50Z,80.0
2025-06-27T08:10:51Z,80.0
2025-06-27T08:10:52Z,82.0
2025-06-27T08:10:53Z,83.0
2025-06-27T08:10:56Z,83.0
2025-06-27T08:10:57Z,85.0
2025-06-27T08:10:59Z,83.0
2025-06-27T08:11:01Z,76.0
2025-06-27T08:11:03Z,73.0
2025-06-27T08:11:05Z,72.0
2025-06-27T08:11:06Z,72.0
2025-06-27T08:11:07Z,74.0
2025-06-27T08:11:09Z,70.0
2025-06-27T08:11:10Z,70.0
2025-06-27T08:11:11Z,71.0
2025-06-27T08:11:13Z,70.0
2025-06-27T08:11:14Z,69.0
2025-06-27T08:11:16Z,68.0
2025-06-27T08:11:17Z,68.0
2025-06-27T08:11:18Z,67.0
2025-06-27T08:11:19Z,67.0
2025-06-27T08:11:20Z,69.0
2025-06-27T08:11:23Z,69.0
2025-06-27T08:11:24Z,70.0
2025-06-27T08:11:26Z,71.0
2025-06-27T08:11:29Z,71.0
2025-06-27T08:11:32Z,71.0
2025-06-27T08:11:35Z,71.0
2025-06-27T08:11:37Z,70.0
2025-06-27T08:11:40Z,70.0
2025-06-27T08:11:41Z,69.0
2025-06-27T08:11:44Z,69.0
2025-06-27T08:11:45Z,71.0
2025-06-27T08:11:47Z,73.0
2025-06-27T08:11:49Z,75.0
2025-06-27T08:11:52Z,75.0
2025-06-27T08:11:53Z,75.0
2025-06-27T08:11:54Z,75.0
2025-06-27T08:11:55Z,74.0
2025-06-27T08:11:57Z,72.0
2025-06-27T08:12:00Z,72.0
2025-06-27T08:12:01Z,73.0
2025-06-27T08:12:03Z,74.0
2025-06-27T08:12:04Z,75.0
2025-06-27T08:12:06Z,76.0
2025-06-27T08:12:09Z,76.0
2025-06-27T08:12:10Z,75.0
2025-06-27T08:12:12Z,74.0
2025-06-27T08:12:15Z,74.0
2025-06-27T08:12:18Z,75.0
2025-06-27T08:12:20Z,78.0
2025-06-27T08:12:23Z,78.0
2025-06-27T08:12:24Z,81.0
2025-06-27T08:12:26Z,82.0
2025-06-27T08:12:27Z,86.0
2025-06-27T08:12:29Z,91.0
2025-06-27T08:12:31Z,95.0
2025-06-27T08:12:34Z,95.0
2025-06-27T08:12:35Z,94.0
2025-06-27T08:12:37Z,93.0
2025-06-27T08:12:40Z,93.0
2025-06-27T08:12:41Z,94.0
2025-06-27T08:12:43Z,96.0
2025-06-27T08:12:45Z,95.0
2025-06-27T08:12:46Z,95.0
2025-06-27T08:12:47Z,94.0
2025-06-27T08:12:49Z,92.0
2025-06-27T08:12:50Z,88.0
2025-06-27T08:12:52Z,81.0
2025-06-27T08:12:54Z,83.0
2025-06-27T08:12:56Z,81.0
2025-06-27T08:12:58Z,80.0
2025-06-27T08:13:01Z,80.0
2025-06-27T08:13:02Z,79.0
2025-06-27T08:13:05Z,79.0
2025-06-27T08:13:06Z,78.0
2025-06-27T08:13:08Z,79.0
2025-06-27T08:13:10Z,78.0
2025-06-27T08:13:12Z,80.0
2025-06-27T08:13:14Z,78.0
2025-06-27T08:13:17Z,78.0
2025-06-27T08:13:19Z,81.0
2025-06-27T08:13:21Z,80.0
2025-06-27T08:13:23Z,82.0
2025-06-27T08:13:25Z,83.0
2025-06-27T08:13:27Z,84.0
2025-06-27T08:13:29Z,85.0
2025-06-27T08:13:32Z,85.0
2025-06-27T08:13:33Z,81.0
2025-06-27T08:13:35Z,79.0
2025-06-27T08:13:38Z,79.0
2025-06-27T08:13:39Z,80.0
2025-06-27T08:13:40Z,82.0
2025-06-27T08:13:43Z,82.0
2025-06-27T08:13:44Z,81.0
2025-06-27T08:13:46Z,82.0
2025-06-27T08:13:48Z,83.0
2025-06-27T08:13:50Z,82.0
2025-06-27T08:13:53Z,82.0
2025-06-27T08:13:54Z,83.0
2025-06-27T08:13:56Z,84.0
2025-06-27T08:13:59Z,84.0
2025-06-27T08:14:02Z,84.0
2025-06-27T08:14:05Z,83.0
2025-06-27T08:14:08Z,83.0
2025-06-27T08:14:09Z,82.0
2025-06-27T08:14:12Z,82.0
2025-06-27T08:14:15Z,83.0
2025-06-27T08:14:17Z,84.0
2025-06-27T08:14:20Z,84.0
2025-06-27T08:14:21Z,87.0
2025-06-27T08:14:23Z,83.0
2025-06-27T08:14:26Z,83.0
2025-06-27T08:14:29Z,83.0
2025-06-27T08:14:30Z,86.0
2025-06-27T08:14:32Z,87.0
2025-06-27T08:14:34Z,84.0
2025-06-27T08:14:36Z,81.0
2025-06-27T08:14:37Z,81.0
2025-06-27T08:14:38Z,79.0
2025-06-27T08:14:40Z,76.0
2025-06-27T08:14:42Z,75.0
2025-06-27T08:14:44Z,73.0
2025-06-27T08:14:46Z,74.0
2025-06-27T08:14:48Z,73.0
2025-06-27T08:14:51Z,73.0
2025-06-27T08:14:52Z,72.0
2025-06-27T08:14:53Z,73.0
2025-06-27T08:14:55Z,72.0
2025-06-27T08:14:57Z,71.0
2025-06-27T08:14:59Z,70.0
2025-06-27T08:15:02Z,70.0
2025-06-27T08:15:05Z,69.0
2025-06-27T08:15:07Z,70.0
2025-06-27T08:15:09Z,71.0
2025-06-27T08:15:12Z,71.0
2025-06-27T08:15:14Z,71.0
2025-06-27T08:15:15Z,70.0
2025-06-27T08:15:16Z,69.0
2025-06-27T08:15:19Z,69.0
2025-06-27T08:15:20Z,68.0
2025-06-27T08:15:22Z,67.0
2025-06-27T08:15:23Z,67.0
2025-06-27T08:15:26Z,68.0
2025-06-27T08:15:28Z,69.0
2025-06-27T08:15:29Z,69.0
2025-06-27T08:15:30Z,71.0
2025-06-27T08:15:33Z,71.0
2025-06-27T08:15:34Z,70.0
2025-06-27T08:15:36Z,68.0
2025-06-27T08:15:39Z,67.0
2025-06-27T08:15:41Z,66.0
2025-06-27T08:15:44Z,66.0
2025-06-27T08:15:45Z,67.0
2025-06-27T08:15:46Z,67.0
2025-06-27T08:15:47Z,67.0
2025-06-27T08:15:49Z,66.0
2025-06-27T08:15:52Z,66.0
2025-06-27T08:15:55Z,67.0
2025-06-27T08:15:57Z,66.0
2025-06-27T08:15:59Z,67.0
2025-06-27T08:16:00Z,66.0
2025-06-27T08:16:02Z,65.0
2025-06-27T08:16:05Z,65.0
2025-06-27T08:16:06Z,63.0
2025-06-27T08:16:09Z,63.0
2025-06-27T08:16:12Z,62.0
2025-06-27T08:16:15Z,62.0
2025-06-27T08:16:16Z,62.0
2025-06-27T08:16:18Z,63.0
2025-06-27T08:16:21Z,63.0
2025-06-27T08:16:24Z,63.0
2025-06-27T08:16:25Z,63.0
2025-06-27T08:16:28Z,65.0
2025-06-27T08:16:29Z,66.0
2025-06-27T08:16:32Z,66.0
2025-06-27T08:16:33Z,66.0
2025-06-27T08:16:36Z,66.0
2025-06-27T08:16:39Z,66.0
2025-06-27T08:16:41Z,65.0
2025-06-27T08:16:43Z,64.0
2025-06-27T08:16:45Z,65.0
2025-06-27T08:16:48Z,65.0
2025-06-27T08:16:49Z,66.0
2025-06-27T08:16:51Z,67.0
2025-06-27T08:16:54Z,67.0
2025-06-27T08:16:57Z,67.0
2025-06-27T08:16:58Z,66.0
2025-06-27T08:17:00Z,66.0
2025-06-27T08:17:03Z,66.0
2025-06-27T08:17:04Z,65.0
2025-06-27T08:17:07Z,65.0
2025-06-27T08:17:10Z,68.0
2025-06-27T08:17:12Z,70.0
2025-06-27T08:17:14Z,71.0
2025-06-27T08:17:16Z,70.0
2025-06-27T08:17:19Z,70.0
2025-06-27T08:17:22Z,70.0
2025-06-27T08:17:25Z,69.0
2025-06-27T08:17:26Z,69.0
2025-06-27T08:17:27Z,68.0
2025-06-27T08:17:29Z,67.0
2025-06-27T08:17:31Z,66.0
2025-06-27T08:17:34Z,66.0
2025-06-27T08:17:37Z,66.0
2025-06-27T08:17:38Z,66.0
2025-06-27T08:17:41Z,66.0
