timestamp,beats per minute
2025-01-25T13:27:26Z,73.0
2025-01-25T13:27:27Z,74.0
2025-01-25T13:27:30Z,74.0
2025-01-25T13:27:31Z,75.0
2025-01-25T13:27:34Z,75.0
2025-01-25T13:27:37Z,75.0
2025-01-25T13:27:39Z,76.0
2025-01-25T13:27:42Z,76.0
2025-01-25T13:27:43Z,78.0
2025-01-25T13:27:44Z,79.0
2025-01-25T13:27:46Z,81.0
2025-01-25T13:27:48Z,82.0
2025-01-25T13:27:50Z,81.0
2025-01-25T13:27:52Z,80.0
2025-01-25T13:27:53Z,80.0
2025-01-25T13:27:54Z,79.0
2025-01-25T13:27:57Z,79.0
2025-01-25T13:27:58Z,80.0
2025-01-25T13:28:00Z,83.0
2025-01-25T13:28:02Z,85.0
2025-01-25T13:28:04Z,84.0
2025-01-25T13:28:07Z,84.0
2025-01-25T13:28:08Z,82.0
2025-01-25T13:28:11Z,81.0
2025-01-25T13:28:13Z,80.0
2025-01-25T13:28:16Z,80.0
2025-01-25T13:28:17Z,79.0
2025-01-25T13:28:19Z,77.0
2025-01-25T13:28:20Z,77.0
2025-01-25T13:28:21Z,76.0
2025-01-25T13:28:23Z,75.0
2025-01-25T13:28:26Z,75.0
2025-01-25T13:28:29Z,75.0
2025-01-25T13:28:31Z,76.0
2025-01-25T13:28:32Z,75.0
2025-01-25T13:28:34Z,76.0
2025-01-25T13:28:36Z,77.0
2025-01-25T13:28:38Z,80.0
2025-01-25T13:28:40Z,81.0
2025-01-25T13:28:42Z,80.0
2025-01-25T13:28:45Z,80.0
2025-01-25T13:28:46Z,79.0
2025-01-25T13:28:49Z,79.0
2025-01-25T13:28:50Z,80.0
2025-01-25T13:28:53Z,80.0
2025-01-25T13:28:54Z,82.0
2025-01-25T13:28:55Z,83.0
2025-01-25T13:28:57Z,88.0
2025-01-25T13:28:59Z,89.0
2025-01-25T13:29:01Z,86.0
2025-01-25T13:29:03Z,84.0
2025-01-25T13:29:05Z,83.0
2025-01-25T13:29:07Z,82.0
2025-01-25T13:29:10Z,82.0
2025-01-25T13:29:11Z,81.0
2025-01-25T13:29:12Z,81.0
2025-01-25T13:29:13Z,80.0
2025-01-25T13:29:16Z,80.0
2025-01-25T13:29:17Z,79.0
2025-01-25T13:29:19Z,78.0
2025-01-25T13:29:21Z,78.0
2025-01-25T13:29:22Z,78.0
2025-01-25T13:29:24Z,79.0
2025-01-25T13:29:27Z,79.0
2025-01-25T13:29:28Z,80.0
2025-01-25T13:29:31Z,80.0
2025-01-25T13:29:32Z,79.0
2025-01-25T13:29:34Z,81.0
2025-01-25T13:29:36Z,85.0
2025-01-25T13:29:38Z,87.0
2025-01-25T13:29:39Z,87.0
2025-01-25T13:29:40Z,86.0
2025-01-25T13:29:41Z,86.0
2025-01-25T13:29:42Z,84.0
2025-01-25T13:29:43Z,82.0
2025-01-25T13:29:46Z,82.0
2025-01-25T13:29:47Z,83.0
2025-01-25T13:29:49Z,85.0
2025-01-25T13:29:52Z,85.0
2025-01-25T13:29:53Z,81.0
2025-01-25T13:29:55Z,77.0
2025-01-25T13:29:57Z,76.0
2025-01-25T13:29:58Z,76.0
2025-01-25T13:29:59Z,75.0
2025-01-25T13:30:01Z,73.0
2025-01-25T13:30:03Z,74.0
2025-01-25T13:30:05Z,72.0
2025-01-25T13:30:08Z,72.0
2025-01-25T13:30:09Z,73.0
2025-01-25T13:30:10Z,74.0
2025-01-25T13:30:12Z,76.0
2025-01-25T13:30:14Z,79.0
2025-01-25T13:30:16Z,81.0
2025-01-25T13:30:18Z,82.0
2025-01-25T13:30:21Z,82.0
2025-01-25T13:30:22Z,80.0
2025-01-25T13:30:25Z,80.0
2025-01-25T13:30:26Z,79.0
2025-01-25T13:30:28Z,80.0
2025-01-25T13:30:30Z,78.0
2025-01-25T13:30:32Z,77.0
2025-01-25T13:30:33Z,75.0
2025-01-25T13:30:36Z,75.0
2025-01-25T13:30:37Z,74.0
2025-01-25T13:30:39Z,75.0
2025-01-25T13:30:42Z,75.0
2025-01-25T13:30:43Z,77.0
2025-01-25T13:30:45Z,78.0
2025-01-25T13:30:47Z,80.0
2025-01-25T13:30:48Z,80.0
2025-01-25T13:30:51Z,81.0
2025-01-25T13:30:53Z,82.0
2025-01-25T13:30:55Z,83.0
2025-01-25T13:30:57Z,85.0
2025-01-25T13:30:58Z,84.0
2025-01-25T13:31:00Z,83.0
2025-01-25T13:31:03Z,83.0
2025-01-25T13:31:04Z,82.0
2025-01-25T13:31:06Z,81.0
2025-01-25T13:31:08Z,78.0
2025-01-25T13:31:10Z,79.0
2025-01-25T13:31:12Z,78.0
2025-01-25T13:31:14Z,76.0
2025-01-25T13:31:16Z,75.0
2025-01-25T13:31:19Z,75.0
2025-01-25T13:31:20Z,76.0
2025-01-25T13:31:21Z,77.0
2025-01-25T13:31:23Z,82.0
2025-01-25T13:31:25Z,83.0
2025-01-25T13:31:27Z,82.0
2025-01-25T13:31:29Z,83.0
2025-01-25T13:31:31Z,84.0
2025-01-25T13:31:32Z,84.0
2025-01-25T13:31:35Z,83.0
2025-01-25T13:31:37Z,82.0
2025-01-25T13:31:39Z,81.0
2025-01-25T13:31:40Z,81.0
2025-01-25T13:31:41Z,80.0
2025-01-25T13:31:42Z,79.0
2025-01-25T13:31:45Z,78.0
2025-01-25T13:31:48Z,77.0
2025-01-25T13:31:51Z,77.0
2025-01-25T13:31:54Z,79.0
2025-01-25T13:31:57Z,79.0
2025-01-25T13:31:58Z,80.0
2025-01-25T13:32:00Z,79.0
2025-01-25T13:32:02Z,77.0
2025-01-25T13:32:04Z,75.0
2025-01-25T13:32:06Z,74.0
2025-01-25T13:32:08Z,73.0
2025-01-25T13:32:11Z,74.0
2025-01-25T13:32:14Z,74.0
2025-01-25T13:32:15Z,75.0
2025-01-25T13:32:18Z,75.0
2025-01-25T13:32:19Z,76.0
2025-01-25T13:32:21Z,78.0
2025-01-25T13:32:24Z,78.0
2025-01-25T13:32:25Z,79.0
2025-01-25T13:32:28Z,79.0
2025-01-25T13:32:31Z,79.0
2025-01-25T13:32:33Z,78.0
2025-01-25T13:32:36Z,78.0
2025-01-25T13:32:38Z,77.0
2025-01-25T13:32:39Z,77.0
2025-01-25T13:32:42Z,80.0
2025-01-25T13:32:44Z,82.0
2025-01-25T13:32:46Z,84.0
2025-01-25T13:32:48Z,84.0
2025-01-25T13:32:51Z,84.0
2025-01-25T13:32:52Z,85.0
2025-01-25T13:32:54Z,86.0
2025-01-25T13:32:57Z,87.0
2025-01-25T13:32:59Z,86.0
2025-01-25T13:33:01Z,84.0
2025-01-25T13:33:03Z,82.0
2025-01-25T13:33:05Z,79.0
2025-01-25T13:33:07Z,76.0
2025-01-25T13:33:08Z,76.0
2025-01-25T13:33:09Z,74.0
2025-01-25T13:33:11Z,76.0
2025-01-25T13:33:12Z,76.0
2025-01-25T13:33:13Z,75.0
2025-01-25T13:33:15Z,76.0
2025-01-25T13:33:17Z,77.0
2025-01-25T13:33:19Z,80.0
2025-01-25T13:33:20Z,81.0
2025-01-25T13:33:23Z,81.0
2025-01-25T13:33:24Z,82.0
2025-01-25T13:33:26Z,81.0
2025-01-25T13:33:28Z,79.0
2025-01-25T13:33:29Z,79.0
2025-01-25T13:33:32Z,79.0
2025-01-25T13:33:34Z,78.0
2025-01-25T13:33:37Z,78.0
2025-01-25T13:33:38Z,78.0
2025-01-25T13:33:40Z,78.0
2025-01-25T13:33:42Z,77.0
2025-01-25T13:33:44Z,77.0
2025-01-25T13:33:47Z,77.0
2025-01-25T13:33:50Z,77.0
2025-01-25T13:33:53Z,78.0
2025-01-25T13:33:55Z,79.0
2025-01-25T13:33:58Z,79.0
2025-01-25T13:33:59Z,80.0
2025-01-25T13:34:01Z,87.0
2025-01-25T13:34:03Z,86.0
2025-01-25T13:34:06Z,86.0
2025-01-25T13:34:07Z,85.0
2025-01-25T13:34:08Z,86.0
2025-01-25T13:34:09Z,86.0
2025-01-25T13:34:10Z,85.0
2025-01-25T13:34:12Z,84.0
2025-01-25T13:34:15Z,84.0
2025-01-25T13:34:16Z,83.0
2025-01-25T13:34:18Z,82.0
2025-01-25T13:34:20Z,82.0
2025-01-25T13:34:21Z,82.0
2025-01-25T13:34:22Z,84.0
2025-01-25T13:34:24Z,86.0
2025-01-25T13:34:27Z,86.0
2025-01-25T13:34:28Z,85.0
2025-01-25T13:34:30Z,83.0
2025-01-25T13:34:32Z,82.0
2025-01-25T13:34:33Z,80.0
2025-01-25T13:34:35Z,79.0
2025-01-25T13:34:36Z,79.0
2025-01-25T13:34:37Z,78.0
2025-01-25T13:34:40Z,78.0
2025-01-25T13:34:41Z,79.0
2025-01-25T13:34:43Z,80.0
2025-01-25T13:34:45Z,82.0
2025-01-25T13:34:47Z,84.0
2025-01-25T13:34:49Z,86.0
2025-01-25T13:34:51Z,85.0
2025-01-25T13:34:53Z,84.0
2025-01-25T13:34:55Z,82.0
2025-01-25T13:34:56Z,81.0
2025-01-25T13:34:58Z,79.0
2025-01-25T13:35:01Z,79.0
2025-01-25T13:35:02Z,78.0
2025-01-25T13:35:05Z,78.0
2025-01-25T13:35:08Z,80.0
2025-01-25T13:35:10Z,81.0
2025-01-25T13:35:12Z,82.0
2025-01-25T13:35:13Z,82.0
2025-01-25T13:35:14Z,81.0
2025-01-25T13:35:17Z,81.0
2025-01-25T13:35:18Z,80.0
2025-01-25T13:35:20Z,78.0
2025-01-25T13:35:21Z,77.0
2025-01-25T13:35:24Z,77.0
2025-01-25T13:35:25Z,76.0
2025-01-25T13:35:28Z,76.0
2025-01-25T13:35:29Z,75.0
2025-01-25T13:35:31Z,76.0
2025-01-25T13:35:33Z,77.0
2025-01-25T13:35:36Z,77.0
2025-01-25T13:35:39Z,78.0
2025-01-25T13:35:41Z,81.0
2025-01-25T13:35:43Z,84.0
2025-01-25T13:35:46Z,83.0
2025-01-25T13:35:48Z,82.0
2025-01-25T13:35:50Z,81.0
2025-01-25T13:35:52Z,80.0
2025-01-25T13:35:55Z,80.0
2025-01-25T13:35:56Z,79.0
2025-01-25T13:35:58Z,78.0
2025-01-25T13:36:00Z,77.0
2025-01-25T13:36:02Z,76.0
2025-01-25T13:36:04Z,75.0
2025-01-25T13:36:07Z,75.0
2025-01-25T13:36:08Z,75.0
2025-01-25T13:36:10Z,76.0
2025-01-25T13:36:13Z,77.0
2025-01-25T13:36:16Z,77.0
2025-01-25T13:36:19Z,77.0
2025-01-25T13:36:22Z,77.0
2025-01-25T13:36:25Z,77.0
2025-01-25T13:36:27Z,77.0
2025-01-25T13:36:30Z,77.0
2025-01-25T13:36:32Z,79.0
2025-01-25T13:36:34Z,81.0
2025-01-25T13:36:36Z,83.0
2025-01-25T13:36:39Z,83.0
2025-01-25T13:36:40Z,82.0
2025-01-25T13:36:42Z,80.0
2025-01-25T13:36:43Z,80.0
2025-01-25T13:36:44Z,81.0
2025-01-25T13:36:47Z,81.0
2025-01-25T13:36:49Z,81.0
2025-01-25T13:36:50Z,81.0
2025-01-25T13:36:51Z,81.0
2025-01-25T13:36:52Z,80.0
2025-01-25T13:36:54Z,78.0
2025-01-25T13:36:56Z,77.0
2025-01-25T13:36:59Z,77.0
2025-01-25T13:37:01Z,78.0
2025-01-25T13:37:03Z,79.0
2025-01-25T13:37:04Z,79.0
2025-01-25T13:37:05Z,81.0
2025-01-25T13:37:07Z,83.0
2025-01-25T13:37:09Z,85.0
2025-01-25T13:37:11Z,86.0
2025-01-25T13:37:13Z,87.0
2025-01-25T13:37:15Z,88.0
2025-01-25T13:37:18Z,88.0
2025-01-25T13:37:20Z,89.0
2025-01-25T13:37:22Z,88.0
2025-01-25T13:37:24Z,86.0
2025-01-25T13:37:26Z,84.0
2025-01-25T13:37:28Z,82.0
2025-01-25T13:37:30Z,84.0
2025-01-25T13:37:33Z,84.0
2025-01-25T13:37:34Z,83.0
2025-01-25T13:37:37Z,83.0
2025-01-25T13:37:40Z,81.0
2025-01-25T13:37:42Z,80.0
2025-01-25T13:37:43Z,79.0
2025-01-25T13:37:46Z,80.0
2025-01-25T13:37:47Z,79.0
2025-01-25T13:37:49Z,80.0
2025-01-25T13:37:51Z,79.0
2025-01-25T13:37:52Z,79.0
2025-01-25T13:37:53Z,80.0
2025-01-25T13:37:56Z,80.0
2025-01-25T13:37:57Z,81.0
2025-01-25T13:38:00Z,81.0
2025-01-25T13:38:01Z,82.0
2025-01-25T13:38:04Z,82.0
2025-01-25T13:38:05Z,83.0
2025-01-25T13:38:07Z,82.0
2025-01-25T13:38:08Z,81.0
2025-01-25T13:38:11Z,81.0
2025-01-25T13:38:12Z,80.0
2025-01-25T13:38:14Z,79.0
2025-01-25T13:38:16Z,78.0
2025-01-25T13:38:18Z,77.0
2025-01-25T13:38:21Z,77.0
2025-01-25T13:38:22Z,78.0
2025-01-25T13:38:25Z,78.0
2025-01-25T13:38:28Z,78.0
2025-01-25T13:38:30Z,77.0
2025-01-25T13:38:33Z,77.0
2025-01-25T13:38:35Z,76.0
2025-01-25T13:38:37Z,75.0
2025-01-25T13:38:38Z,75.0
2025-01-25T13:38:39Z,74.0
2025-01-25T13:38:42Z,74.0
2025-01-25T13:38:43Z,73.0
2025-01-25T13:38:45Z,72.0
2025-01-25T13:38:46Z,72.0
2025-01-25T13:38:49Z,73.0
2025-01-25T13:38:50Z,73.0
2025-01-25T13:38:51Z,75.0
2025-01-25T13:38:53Z,77.0
2025-01-25T13:38:55Z,80.0
2025-01-25T13:38:56Z,81.0
2025-01-25T13:38:58Z,82.0
2025-01-25T13:39:01Z,82.0
2025-01-25T13:39:04Z,81.0
2025-01-25T13:39:07Z,81.0
2025-01-25T13:39:08Z,80.0
2025-01-25T13:39:11Z,80.0
2025-01-25T13:39:14Z,79.0
2025-01-25T13:39:16Z,78.0
2025-01-25T13:39:17Z,78.0
2025-01-25T13:39:18Z,76.0
2025-01-25T13:39:21Z,76.0
2025-01-25T13:39:24Z,76.0
2025-01-25T13:39:27Z,76.0
2025-01-25T13:39:30Z,76.0
2025-01-25T13:39:31Z,77.0
2025-01-25T13:39:33Z,78.0
2025-01-25T13:39:35Z,79.0
2025-01-25T13:39:38Z,79.0
2025-01-25T13:39:39Z,80.0
2025-01-25T13:39:41Z,79.0
2025-01-25T13:39:43Z,80.0
2025-01-25T13:39:44Z,81.0
2025-01-25T13:39:45Z,81.0
2025-01-25T13:39:46Z,84.0
2025-01-25T13:39:47Z,84.0
2025-01-25T13:39:48Z,85.0
2025-01-25T13:39:50Z,85.0
2025-01-25T13:39:51Z,85.0
2025-01-25T13:39:54Z,85.0
2025-01-25T13:39:56Z,86.0
2025-01-25T13:39:59Z,86.0
2025-01-25T13:40:00Z,85.0
2025-01-25T13:40:02Z,82.0
2025-01-25T13:40:04Z,81.0
2025-01-25T13:40:07Z,80.0
2025-01-25T13:40:10Z,79.0
2025-01-25T13:40:11Z,77.0
2025-01-25T13:40:13Z,77.0
2025-01-25T13:40:15Z,78.0
2025-01-25T13:40:17Z,77.0
2025-01-25T13:40:19Z,76.0
2025-01-25T13:40:22Z,76.0
2025-01-25T13:40:23Z,78.0
2025-01-25T13:40:25Z,77.0
2025-01-25T13:40:28Z,77.0
2025-01-25T13:40:29Z,75.0
2025-01-25T13:40:32Z,74.0
2025-01-25T13:40:35Z,74.0
2025-01-25T13:40:38Z,74.0
2025-01-25T13:40:39Z,74.0
2025-01-25T13:40:40Z,73.0
2025-01-25T13:40:43Z,73.0
2025-01-25T13:40:46Z,74.0
2025-01-25T13:40:48Z,75.0
2025-01-25T13:40:51Z,75.0
2025-01-25T13:40:54Z,75.0
2025-01-25T13:40:57Z,76.0
2025-01-25T13:41:00Z,76.0
2025-01-25T13:41:01Z,77.0
2025-01-25T13:41:03Z,76.0
2025-01-25T13:41:06Z,76.0
2025-01-25T13:41:07Z,77.0
2025-01-25T13:41:09Z,79.0
2025-01-25T13:41:12Z,79.0
2025-01-25T13:41:13Z,81.0
2025-01-25T13:41:15Z,84.0
2025-01-25T13:41:17Z,86.0
2025-01-25T13:41:19Z,85.0
2025-01-25T13:41:20Z,87.0
2025-01-25T13:41:21Z,87.0
2025-01-25T13:41:24Z,86.0
2025-01-25T13:41:25Z,86.0
2025-01-25T13:41:26Z,84.0
2025-01-25T13:41:28Z,82.0
2025-01-25T13:41:31Z,82.0
2025-01-25T13:41:34Z,81.0
2025-01-25T13:41:35Z,81.0
2025-01-25T13:41:36Z,79.0
2025-01-25T13:41:38Z,80.0
2025-01-25T13:41:40Z,73.0
2025-01-25T13:41:42Z,75.0
2025-01-25T13:41:44Z,74.0
2025-01-25T13:41:45Z,73.0
2025-01-25T13:41:48Z,73.0
2025-01-25T13:41:49Z,73.0
2025-01-25T13:41:50Z,73.0
2025-01-25T13:41:53Z,73.0
2025-01-25T13:41:56Z,73.0
2025-01-25T13:41:59Z,73.0
2025-01-25T13:42:01Z,74.0
2025-01-25T13:42:04Z,74.0
2025-01-25T13:42:05Z,74.0
2025-01-25T13:42:08Z,74.0
2025-01-25T13:42:11Z,74.0
2025-01-25T13:42:12Z,75.0
2025-01-25T13:42:14Z,78.0
2025-01-25T13:42:16Z,79.0
2025-01-25T13:42:19Z,79.0
2025-01-25T13:42:22Z,79.0
2025-01-25T13:42:23Z,79.0
2025-01-25T13:42:26Z,78.0
2025-01-25T13:42:29Z,78.0
2025-01-25T13:42:30Z,77.0
2025-01-25T13:42:31Z,77.0
2025-01-25T13:42:34Z,77.0
2025-01-25T13:42:35Z,76.0
2025-01-25T13:42:37Z,78.0
2025-01-25T13:42:39Z,80.0
2025-01-25T13:42:42Z,80.0
2025-01-25T13:42:43Z,78.0
2025-01-25T13:42:45Z,76.0
2025-01-25T13:42:47Z,74.0
2025-01-25T13:42:50Z,74.0
2025-01-25T13:42:51Z,75.0
2025-01-25T13:42:52Z,75.0
2025-01-25T13:42:53Z,73.0
2025-01-25T13:42:54Z,73.0
2025-01-25T13:42:56Z,71.0
2025-01-25T13:42:58Z,70.0
2025-01-25T13:43:00Z,69.0
2025-01-25T13:43:01Z,69.0
2025-01-25T13:43:04Z,69.0
2025-01-25T13:43:06Z,70.0
2025-01-25T13:43:08Z,71.0
2025-01-25T13:43:10Z,70.0
2025-01-25T13:43:13Z,70.0
2025-01-25T13:43:16Z,73.0
2025-01-25T13:43:18Z,75.0
2025-01-25T13:43:19Z,76.0
2025-01-25T13:43:22Z,76.0
2025-01-25T13:43:23Z,78.0
2025-01-25T13:43:24Z,78.0
2025-01-25T13:43:25Z,80.0
2025-01-25T13:43:27Z,81.0
2025-01-25T13:43:30Z,81.0
2025-01-25T13:43:33Z,80.0
2025-01-25T13:43:35Z,79.0
2025-01-25T13:43:38Z,79.0
2025-01-25T13:43:41Z,78.0
2025-01-25T13:43:43Z,77.0
2025-01-25T13:43:44Z,78.0
2025-01-25T13:43:47Z,78.0
2025-01-25T13:43:48Z,77.0
2025-01-25T13:43:51Z,77.0
2025-01-25T13:43:54Z,77.0
2025-01-25T13:43:56Z,76.0
2025-01-25T13:43:59Z,76.0
2025-01-25T13:44:00Z,75.0
2025-01-25T13:44:01Z,75.0
2025-01-25T13:44:04Z,75.0
2025-01-25T13:44:06Z,77.0
2025-01-25T13:44:07Z,81.0
2025-01-25T13:44:09Z,83.0
2025-01-25T13:44:12Z,83.0
2025-01-25T13:44:13Z,82.0
2025-01-25T13:44:16Z,82.0
2025-01-25T13:44:17Z,79.0
2025-01-25T13:44:18Z,79.0
2025-01-25T13:44:19Z,80.0
2025-01-25T13:44:21Z,79.0
2025-01-25T13:44:23Z,77.0
2025-01-25T13:44:24Z,77.0
2025-01-25T13:44:25Z,74.0
2025-01-25T13:44:27Z,73.0
2025-01-25T13:44:29Z,74.0
2025-01-25T13:44:31Z,71.0
2025-01-25T13:44:34Z,71.0
2025-01-25T13:44:35Z,71.0
2025-01-25T13:44:38Z,71.0
2025-01-25T13:44:40Z,70.0
2025-01-25T13:44:43Z,70.0
2025-01-25T13:44:46Z,70.0
2025-01-25T13:44:48Z,70.0
2025-01-25T13:44:50Z,71.0
2025-01-25T13:44:53Z,71.0
2025-01-25T13:44:54Z,72.0
2025-01-25T13:44:57Z,72.0
2025-01-25T13:44:58Z,72.0
2025-01-25T13:45:01Z,73.0
2025-01-25T13:45:03Z,74.0
2025-01-25T13:45:05Z,77.0
2025-01-25T13:45:07Z,79.0
2025-01-25T13:45:10Z,79.0
2025-01-25T13:45:11Z,86.0
2025-01-25T13:45:12Z,86.0
2025-01-25T13:45:13Z,85.0
2025-01-25T13:45:15Z,87.0
2025-01-25T13:45:17Z,88.0
2025-01-25T13:45:20Z,88.0
2025-01-25T13:45:22Z,84.0
2025-01-25T13:45:24Z,81.0
2025-01-25T13:45:26Z,79.0
2025-01-25T13:45:28Z,77.0
2025-01-25T13:45:30Z,76.0
2025-01-25T13:45:32Z,78.0
2025-01-25T13:45:34Z,76.0
2025-01-25T13:45:36Z,75.0
2025-01-25T13:45:38Z,74.0
2025-01-25T13:45:41Z,74.0
2025-01-25T13:45:44Z,75.0
2025-01-25T13:45:45Z,74.0
2025-01-25T13:45:47Z,76.0
2025-01-25T13:45:49Z,75.0
2025-01-25T13:45:51Z,74.0
2025-01-25T13:45:53Z,73.0
2025-01-25T13:45:56Z,73.0
2025-01-25T13:45:57Z,72.0
2025-01-25T13:46:00Z,72.0
2025-01-25T13:46:02Z,72.0
2025-01-25T13:46:03Z,73.0
2025-01-25T13:46:06Z,73.0
2025-01-25T13:46:07Z,73.0
2025-01-25T13:46:10Z,75.0
2025-01-25T13:46:12Z,77.0
2025-01-25T13:46:14Z,79.0
2025-01-25T13:46:17Z,79.0
2025-01-25T13:46:18Z,78.0
2025-01-25T13:46:20Z,77.0
2025-01-25T13:46:22Z,75.0
2025-01-25T13:46:25Z,75.0
2025-01-25T13:46:26Z,74.0
2025-01-25T13:46:27Z,74.0
2025-01-25T13:46:30Z,73.0
2025-01-25T13:46:32Z,72.0
2025-01-25T13:46:33Z,72.0
2025-01-25T13:46:36Z,72.0
2025-01-25T13:46:37Z,73.0
2025-01-25T13:46:40Z,73.0
2025-01-25T13:46:41Z,74.0
2025-01-25T13:46:43Z,75.0
2025-01-25T13:46:45Z,74.0
2025-01-25T13:46:47Z,72.0
2025-01-25T13:46:49Z,70.0
2025-01-25T13:46:52Z,70.0
2025-01-25T13:46:53Z,71.0
2025-01-25T13:46:55Z,72.0
2025-01-25T13:46:56Z,73.0
2025-01-25T13:46:59Z,73.0
2025-01-25T13:47:00Z,71.0
2025-01-25T13:47:02Z,70.0
2025-01-25T13:47:04Z,69.0
2025-01-25T13:47:06Z,70.0
2025-01-25T13:47:07Z,70.0
2025-01-25T13:47:08Z,69.0
2025-01-25T13:47:10Z,68.0
2025-01-25T13:47:12Z,67.0
2025-01-25T13:47:14Z,66.0
2025-01-25T13:47:17Z,66.0
2025-01-25T13:47:18Z,65.0
2025-01-25T13:47:20Z,65.0
2025-01-25T13:47:23Z,65.0
2025-01-25T13:47:25Z,66.0
2025-01-25T13:47:27Z,67.0
2025-01-25T13:47:29Z,67.0
2025-01-25T13:47:30Z,67.0
2025-01-25T13:47:31Z,67.0
2025-01-25T13:47:33Z,66.0
2025-01-25T13:47:35Z,65.0
2025-01-25T13:47:38Z,65.0
2025-01-25T13:47:39Z,66.0
2025-01-25T13:47:41Z,68.0
2025-01-25T13:47:43Z,72.0
2025-01-25T13:47:44Z,73.0
2025-01-25T13:47:47Z,73.0
2025-01-25T13:47:50Z,75.0
2025-01-25T13:47:51Z,75.0
2025-01-25T13:47:54Z,75.0
2025-01-25T13:47:57Z,75.0
2025-01-25T13:48:00Z,74.0
2025-01-25T13:48:02Z,75.0
2025-01-25T13:48:04Z,76.0
2025-01-25T13:48:06Z,78.0
2025-01-25T13:48:08Z,77.0
2025-01-25T13:48:11Z,77.0
2025-01-25T13:48:13Z,79.0
2025-01-25T13:48:16Z,79.0
2025-01-25T13:48:17Z,82.0
2025-01-25T13:48:20Z,82.0
2025-01-25T13:48:21Z,87.0
2025-01-25T13:48:24Z,87.0
2025-01-25T13:48:25Z,89.0
2025-01-25T13:48:27Z,91.0
2025-01-25T13:48:30Z,91.0
2025-01-25T13:48:31Z,88.0
2025-01-25T13:48:33Z,87.0
2025-01-25T13:48:34Z,89.0
2025-01-25T13:48:35Z,89.0
2025-01-25T13:48:36Z,88.0
2025-01-25T13:48:38Z,82.0
2025-01-25T13:48:40Z,80.0
2025-01-25T13:48:42Z,77.0
2025-01-25T13:48:44Z,80.0
2025-01-25T13:48:45Z,80.0
2025-01-25T13:48:46Z,79.0
2025-01-25T13:48:48Z,77.0
2025-01-25T13:48:50Z,75.0
2025-01-25T13:48:51Z,75.0
2025-01-25T13:48:52Z,73.0
2025-01-25T13:48:54Z,72.0
2025-01-25T13:48:55Z,70.0
2025-01-25T13:48:56Z,70.0
2025-01-25T13:48:58Z,69.0
2025-01-25T13:49:01Z,70.0
2025-01-25T13:49:04Z,70.0
2025-01-25T13:49:07Z,70.0
2025-01-25T13:49:09Z,71.0
2025-01-25T13:49:11Z,70.0
2025-01-25T13:49:13Z,69.0
2025-01-25T13:49:16Z,69.0
2025-01-25T13:49:17Z,70.0
2025-01-25T13:49:20Z,70.0
2025-01-25T13:49:22Z,69.0
2025-01-25T13:49:24Z,70.0
2025-01-25T13:49:26Z,69.0
2025-01-25T13:49:29Z,69.0
2025-01-25T13:49:32Z,69.0
2025-01-25T13:49:34Z,68.0
2025-01-25T13:49:36Z,67.0
2025-01-25T13:49:38Z,68.0
2025-01-25T13:49:39Z,68.0
2025-01-25T13:49:40Z,67.0
2025-01-25T13:49:43Z,67.0
2025-01-25T13:49:46Z,68.0
2025-01-25T13:49:47Z,69.0
2025-01-25T13:49:49Z,70.0
2025-01-25T13:49:52Z,70.0
2025-01-25T13:49:55Z,70.0
2025-01-25T13:49:58Z,70.0
2025-01-25T13:49:59Z,71.0
2025-01-25T13:50:01Z,76.0
2025-01-25T13:50:03Z,79.0
2025-01-25T13:50:06Z,79.0
2025-01-25T13:50:09Z,76.0
2025-01-25T13:50:12Z,73.0
2025-01-25T13:50:14Z,72.0
2025-01-25T13:50:16Z,70.0
2025-01-25T13:50:18Z,69.0
2025-01-25T13:50:19Z,69.0
2025-01-25T13:50:20Z,70.0
2025-01-25T13:50:21Z,70.0
2025-01-25T13:50:22Z,69.0
2025-01-25T13:50:24Z,68.0
2025-01-25T13:50:26Z,65.0
2025-01-25T13:50:29Z,65.0
2025-01-25T13:50:30Z,66.0
2025-01-25T13:50:31Z,67.0
2025-01-25T13:50:32Z,67.0
2025-01-25T13:50:35Z,66.0
2025-01-25T13:50:36Z,66.0
2025-01-25T13:50:37Z,65.0
2025-01-25T13:50:40Z,65.0
2025-01-25T13:50:41Z,66.0
2025-01-25T13:50:44Z,66.0
2025-01-25T13:50:45Z,65.0
2025-01-25T13:50:48Z,65.0
2025-01-25T13:50:49Z,63.0
2025-01-25T13:50:51Z,62.0
2025-01-25T13:50:54Z,62.0
2025-01-25T13:50:56Z,61.0
2025-01-25T13:50:59Z,61.0
2025-01-25T13:51:00Z,60.0
2025-01-25T13:51:03Z,60.0
2025-01-25T13:51:06Z,59.0
2025-01-25T13:51:07Z,59.0
2025-01-25T13:51:08Z,60.0
2025-01-25T13:51:11Z,60.0
2025-01-25T13:51:12Z,62.0
2025-01-25T13:51:14Z,63.0
2025-01-25T13:51:16Z,69.0
2025-01-25T13:51:18Z,71.0
2025-01-25T13:51:19Z,68.0
2025-01-25T13:51:20Z,68.0
2025-01-25T13:51:22Z,70.0
2025-01-25T13:51:23Z,71.0
2025-01-25T13:51:26Z,71.0
2025-01-25T13:51:27Z,72.0
2025-01-25T13:51:29Z,69.0
2025-01-25T13:51:31Z,68.0
2025-01-25T13:51:34Z,68.0
