timestamp,beats per minute
2024-04-24T20:03:23Z,105.0
2024-04-24T20:03:25Z,104.0
2024-04-24T20:03:26Z,103.0
2024-04-24T20:03:29Z,103.0
2024-04-24T20:03:31Z,104.0
2024-04-24T20:03:32Z,105.0
2024-04-24T20:03:35Z,106.0
2024-04-24T20:03:36Z,108.0
2024-04-24T20:03:37Z,109.0
2024-04-24T20:03:38Z,109.0
2024-04-24T20:03:39Z,110.0
2024-04-24T20:03:40Z,111.0
2024-04-24T20:03:41Z,112.0
2024-04-24T20:03:44Z,114.0
2024-04-24T20:03:45Z,115.0
2024-04-24T20:03:46Z,116.0
2024-04-24T20:03:49Z,118.0
2024-04-24T20:03:50Z,119.0
2024-04-24T20:03:51Z,120.0
2024-04-24T20:03:53Z,119.0
2024-04-24T20:03:54Z,120.0
2024-04-24T20:03:55Z,121.0
2024-04-24T20:03:58Z,122.0
2024-04-24T20:03:59Z,123.0
2024-04-24T20:04:02Z,123.0
2024-04-24T20:04:03Z,121.0
2024-04-24T20:04:04Z,122.0
2024-04-24T20:04:07Z,122.0
2024-04-24T20:04:08Z,121.0
2024-04-24T20:04:09Z,122.0
2024-04-24T20:04:12Z,122.0
2024-04-24T20:04:13Z,123.0
2024-04-24T20:04:14Z,124.0
2024-04-24T20:04:17Z,124.0
2024-04-24T20:04:20Z,124.0
2024-04-24T20:04:21Z,125.0
2024-04-24T20:04:24Z,127.0
2024-04-24T20:04:26Z,128.0
2024-04-24T20:04:27Z,127.0
2024-04-24T20:04:29Z,126.0
2024-04-24T20:04:30Z,128.0
2024-04-24T20:04:31Z,129.0
2024-04-24T20:04:32Z,131.0
2024-04-24T20:04:34Z,129.0
2024-04-24T20:04:35Z,128.0
2024-04-24T20:04:36Z,130.0
2024-04-24T20:04:37Z,134.0
2024-04-24T20:04:38Z,134.0
2024-04-24T20:04:39Z,131.0
2024-04-24T20:04:41Z,126.0
2024-04-24T20:04:43Z,127.0
2024-04-24T20:04:44Z,128.0
2024-04-24T20:04:45Z,127.0
2024-04-24T20:04:46Z,125.0
2024-04-24T20:04:48Z,124.0
2024-04-24T20:04:51Z,124.0
2024-04-24T20:04:52Z,123.0
2024-04-24T20:04:55Z,123.0
2024-04-24T20:04:56Z,122.0
2024-04-24T20:04:58Z,121.0
2024-04-24T20:05:01Z,121.0
2024-04-24T20:05:04Z,122.0
2024-04-24T20:05:06Z,121.0
2024-04-24T20:05:07Z,122.0
2024-04-24T20:05:08Z,121.0
2024-04-24T20:05:09Z,123.0
2024-04-24T20:05:12Z,125.0
2024-04-24T20:05:13Z,124.0
2024-04-24T20:05:15Z,125.0
2024-04-24T20:05:17Z,128.0
2024-04-24T20:05:18Z,129.0
2024-04-24T20:05:21Z,130.0
2024-04-24T20:05:22Z,132.0
2024-04-24T20:05:25Z,132.0
2024-04-24T20:05:26Z,132.0
2024-04-24T20:05:29Z,132.0
2024-04-24T20:05:30Z,133.0
2024-04-24T20:05:33Z,134.0
2024-04-24T20:05:36Z,134.0
2024-04-24T20:05:39Z,134.0
2024-04-24T20:05:40Z,133.0
2024-04-24T20:05:42Z,132.0
2024-04-24T20:05:43Z,131.0
2024-04-24T20:05:44Z,130.0
2024-04-24T20:05:45Z,129.0
2024-04-24T20:05:48Z,129.0
2024-04-24T20:05:50Z,128.0
2024-04-24T20:05:52Z,127.0
2024-04-24T20:05:54Z,128.0
2024-04-24T20:05:56Z,130.0
2024-04-24T20:05:57Z,131.0
2024-04-24T20:05:59Z,132.0
2024-04-24T20:06:02Z,131.0
2024-04-24T20:06:03Z,132.0
2024-04-24T20:06:06Z,131.0
2024-04-24T20:06:08Z,130.0
2024-04-24T20:06:10Z,128.0
2024-04-24T20:06:11Z,127.0
2024-04-24T20:06:14Z,126.0
2024-04-24T20:06:16Z,125.0
2024-04-24T20:06:17Z,124.0
2024-04-24T20:06:18Z,124.0
2024-04-24T20:06:19Z,124.0
2024-04-24T20:06:20Z,123.0
2024-04-24T20:06:21Z,122.0
2024-04-24T20:06:24Z,122.0
2024-04-24T20:06:26Z,121.0
2024-04-24T20:06:29Z,121.0
2024-04-24T20:06:30Z,120.0
2024-04-24T20:06:32Z,120.0
2024-04-24T20:06:33Z,119.0
2024-04-24T20:06:35Z,118.0
2024-04-24T20:06:38Z,118.0
2024-04-24T20:06:40Z,117.0
2024-04-24T20:06:43Z,117.0
2024-04-24T20:06:45Z,116.0
2024-04-24T20:06:48Z,116.0
2024-04-24T20:06:51Z,116.0
2024-04-24T20:06:52Z,117.0
2024-04-24T20:06:53Z,118.0
2024-04-24T20:06:54Z,119.0
2024-04-24T20:06:56Z,120.0
2024-04-24T20:06:57Z,122.0
2024-04-24T20:06:58Z,123.0
2024-04-24T20:07:00Z,124.0
2024-04-24T20:07:01Z,125.0
2024-04-24T20:07:02Z,126.0
2024-04-24T20:07:04Z,128.0
2024-04-24T20:07:05Z,128.0
2024-04-24T20:07:06Z,129.0
2024-04-24T20:07:07Z,130.0
2024-04-24T20:07:10Z,131.0
2024-04-24T20:07:13Z,131.0
2024-04-24T20:07:14Z,130.0
2024-04-24T20:07:15Z,128.0
2024-04-24T20:07:16Z,127.0
2024-04-24T20:07:17Z,126.0
2024-04-24T20:07:19Z,125.0
2024-04-24T20:07:20Z,124.0
2024-04-24T20:07:21Z,123.0
2024-04-24T20:07:24Z,122.0
2024-04-24T20:07:27Z,122.0
2024-04-24T20:07:28Z,123.0
2024-04-24T20:07:31Z,123.0
2024-04-24T20:07:32Z,125.0
2024-04-24T20:07:34Z,124.0
2024-04-24T20:07:35Z,125.0
2024-04-24T20:07:37Z,128.0
2024-04-24T20:07:38Z,129.0
2024-04-24T20:07:40Z,130.0
2024-04-24T20:07:42Z,136.0
2024-04-24T20:07:43Z,134.0
2024-04-24T20:07:44Z,135.0
2024-04-24T20:07:46Z,136.0
2024-04-24T20:07:48Z,135.0
2024-04-24T20:07:49Z,133.0
2024-04-24T20:07:51Z,132.0
2024-04-24T20:07:52Z,131.0
2024-04-24T20:07:53Z,130.0
2024-04-24T20:07:55Z,129.0
2024-04-24T20:07:57Z,128.0
2024-04-24T20:07:58Z,127.0
2024-04-24T20:08:01Z,127.0
2024-04-24T20:08:04Z,127.0
2024-04-24T20:08:05Z,128.0
2024-04-24T20:08:08Z,128.0
2024-04-24T20:08:09Z,131.0
2024-04-24T20:08:10Z,135.0
2024-04-24T20:08:11Z,136.0
2024-04-24T20:08:14Z,136.0
2024-04-24T20:08:15Z,135.0
2024-04-24T20:08:16Z,134.0
2024-04-24T20:08:18Z,132.0
2024-04-24T20:08:19Z,129.0
2024-04-24T20:08:20Z,128.0
2024-04-24T20:08:21Z,126.0
2024-04-24T20:08:23Z,125.0
2024-04-24T20:08:24Z,126.0
2024-04-24T20:08:25Z,124.0
2024-04-24T20:08:27Z,123.0
2024-04-24T20:08:28Z,122.0
2024-04-24T20:08:31Z,122.0
2024-04-24T20:08:32Z,123.0
2024-04-24T20:08:35Z,123.0
2024-04-24T20:08:37Z,122.0
2024-04-24T20:08:38Z,120.0
2024-04-24T20:08:39Z,119.0
2024-04-24T20:08:42Z,119.0
2024-04-24T20:08:43Z,118.0
2024-04-24T20:08:46Z,117.0
2024-04-24T20:08:48Z,116.0
2024-04-24T20:08:51Z,117.0
2024-04-24T20:08:52Z,118.0
2024-04-24T20:08:53Z,119.0
2024-04-24T20:08:56Z,116.0
2024-04-24T20:08:57Z,115.0
2024-04-24T20:09:00Z,116.0
2024-04-24T20:09:01Z,116.0
2024-04-24T20:09:04Z,116.0
2024-04-24T20:09:07Z,116.0
2024-04-24T20:09:08Z,117.0
2024-04-24T20:09:09Z,118.0
2024-04-24T20:09:10Z,119.0
2024-04-24T20:09:11Z,118.0
2024-04-24T20:09:13Z,119.0
2024-04-24T20:09:14Z,118.0
2024-04-24T20:09:15Z,120.0
2024-04-24T20:09:18Z,122.0
2024-04-24T20:09:19Z,123.0
2024-04-24T20:09:20Z,126.0
2024-04-24T20:09:22Z,127.0
2024-04-24T20:09:23Z,128.0
2024-04-24T20:09:24Z,129.0
2024-04-24T20:09:27Z,129.0
2024-04-24T20:09:29Z,128.0
2024-04-24T20:09:32Z,128.0
2024-04-24T20:09:34Z,129.0
2024-04-24T20:09:36Z,128.0
2024-04-24T20:09:37Z,129.0
2024-04-24T20:09:38Z,127.0
2024-04-24T20:09:40Z,129.0
2024-04-24T20:09:41Z,128.0
2024-04-24T20:09:42Z,130.0
2024-04-24T20:09:43Z,128.0
2024-04-24T20:09:45Z,130.0
2024-04-24T20:09:46Z,129.0
2024-04-24T20:09:47Z,131.0
2024-04-24T20:09:49Z,134.0
2024-04-24T20:09:50Z,138.0
2024-04-24T20:09:51Z,137.0
2024-04-24T20:09:54Z,138.0
2024-04-24T20:09:57Z,138.0
2024-04-24T20:09:59Z,137.0
2024-04-24T20:10:02Z,137.0
2024-04-24T20:10:05Z,136.0
2024-04-24T20:10:06Z,138.0
2024-04-24T20:10:07Z,138.0
2024-04-24T20:10:09Z,139.0
2024-04-24T20:10:12Z,138.0
2024-04-24T20:10:14Z,137.0
2024-04-24T20:10:17Z,136.0
2024-04-24T20:10:20Z,136.0
2024-04-24T20:10:21Z,132.0
2024-04-24T20:10:22Z,130.0
2024-04-24T20:10:23Z,129.0
2024-04-24T20:10:26Z,128.0
2024-04-24T20:10:28Z,127.0
2024-04-24T20:10:31Z,126.0
2024-04-24T20:10:32Z,125.0
2024-04-24T20:10:33Z,124.0
2024-04-24T20:10:34Z,124.0
2024-04-24T20:10:36Z,123.0
2024-04-24T20:10:37Z,122.0
2024-04-24T20:10:39Z,123.0
2024-04-24T20:10:41Z,122.0
2024-04-24T20:10:42Z,121.0
2024-04-24T20:10:44Z,122.0
2024-04-24T20:10:45Z,121.0
2024-04-24T20:10:46Z,122.0
2024-04-24T20:10:47Z,120.0
2024-04-24T20:10:49Z,119.0
2024-04-24T20:10:52Z,119.0
2024-04-24T20:10:53Z,120.0
2024-04-24T20:10:54Z,120.0
2024-04-24T20:10:57Z,120.0
2024-04-24T20:10:59Z,121.0
2024-04-24T20:11:00Z,122.0
2024-04-24T20:11:01Z,123.0
2024-04-24T20:11:04Z,125.0
2024-04-24T20:11:05Z,127.0
2024-04-24T20:11:07Z,129.0
2024-04-24T20:11:08Z,131.0
2024-04-24T20:11:09Z,130.0
2024-04-24T20:11:11Z,132.0
2024-04-24T20:11:12Z,134.0
2024-04-24T20:11:14Z,135.0
2024-04-24T20:11:17Z,134.0
2024-04-24T20:11:18Z,133.0
2024-04-24T20:11:19Z,130.0
2024-04-24T20:11:21Z,128.0
2024-04-24T20:11:22Z,126.0
2024-04-24T20:11:23Z,123.0
2024-04-24T20:11:24Z,125.0
2024-04-24T20:11:26Z,123.0
2024-04-24T20:11:27Z,122.0
2024-04-24T20:11:28Z,121.0
2024-04-24T20:11:31Z,122.0
2024-04-24T20:11:34Z,123.0
2024-04-24T20:11:35Z,124.0
2024-04-24T20:11:36Z,126.0
2024-04-24T20:11:37Z,128.0
2024-04-24T20:11:39Z,131.0
2024-04-24T20:11:40Z,133.0
2024-04-24T20:11:41Z,135.0
2024-04-24T20:11:42Z,137.0
2024-04-24T20:11:44Z,138.0
2024-04-24T20:11:46Z,139.0
2024-04-24T20:11:49Z,139.0
2024-04-24T20:11:50Z,137.0
2024-04-24T20:11:53Z,135.0
2024-04-24T20:11:54Z,134.0
2024-04-24T20:11:55Z,131.0
2024-04-24T20:11:58Z,130.0
2024-04-24T20:11:59Z,131.0
2024-04-24T20:12:02Z,132.0
2024-04-24T20:12:04Z,133.0
2024-04-24T20:12:05Z,134.0
2024-04-24T20:12:07Z,136.0
2024-04-24T20:12:08Z,137.0
2024-04-24T20:12:09Z,138.0
2024-04-24T20:12:11Z,140.0
2024-04-24T20:12:13Z,141.0
2024-04-24T20:12:16Z,141.0
2024-04-24T20:12:17Z,140.0
2024-04-24T20:12:18Z,138.0
2024-04-24T20:12:21Z,136.0
2024-04-24T20:12:22Z,133.0
2024-04-24T20:12:23Z,132.0
2024-04-24T20:12:25Z,130.0
2024-04-24T20:12:26Z,131.0
2024-04-24T20:12:27Z,130.0
2024-04-24T20:12:29Z,129.0
2024-04-24T20:12:30Z,128.0
2024-04-24T20:12:31Z,129.0
2024-04-24T20:12:34Z,130.0
2024-04-24T20:12:36Z,131.0
2024-04-24T20:12:38Z,135.0
2024-04-24T20:12:39Z,134.0
2024-04-24T20:12:40Z,137.0
2024-04-24T20:12:41Z,139.0
2024-04-24T20:12:43Z,141.0
2024-04-24T20:12:45Z,139.0
2024-04-24T20:12:46Z,137.0
2024-04-24T20:12:48Z,136.0
2024-04-24T20:12:49Z,134.0
2024-04-24T20:12:52Z,134.0
2024-04-24T20:12:53Z,133.0
2024-04-24T20:12:54Z,132.0
2024-04-24T20:12:55Z,131.0
2024-04-24T20:12:58Z,130.0
2024-04-24T20:12:59Z,129.0
2024-04-24T20:13:01Z,128.0
2024-04-24T20:13:03Z,127.0
2024-04-24T20:13:06Z,126.0
2024-04-24T20:13:07Z,128.0
2024-04-24T20:13:08Z,127.0
2024-04-24T20:13:11Z,126.0
2024-04-24T20:13:12Z,127.0
2024-04-24T20:13:15Z,126.0
2024-04-24T20:13:16Z,124.0
2024-04-24T20:13:17Z,127.0
2024-04-24T20:13:18Z,132.0
2024-04-24T20:13:20Z,134.0
2024-04-24T20:13:22Z,135.0
2024-04-24T20:13:25Z,135.0
2024-04-24T20:13:26Z,134.0
2024-04-24T20:13:28Z,133.0
2024-04-24T20:13:29Z,130.0
2024-04-24T20:13:30Z,127.0
2024-04-24T20:13:31Z,126.0
2024-04-24T20:13:33Z,125.0
2024-04-24T20:13:35Z,124.0
2024-04-24T20:13:36Z,125.0
2024-04-24T20:13:39Z,123.0
2024-04-24T20:13:40Z,122.0
2024-04-24T20:13:41Z,121.0
2024-04-24T20:13:42Z,121.0
2024-04-24T20:13:43Z,119.0
2024-04-24T20:13:44Z,118.0
2024-04-24T20:13:47Z,118.0
2024-04-24T20:13:48Z,119.0
2024-04-24T20:13:49Z,120.0
2024-04-24T20:13:51Z,122.0
2024-04-24T20:13:53Z,123.0
2024-04-24T20:13:54Z,122.0
2024-04-24T20:13:56Z,123.0
2024-04-24T20:13:58Z,122.0
2024-04-24T20:13:59Z,125.0
2024-04-24T20:14:01Z,129.0
2024-04-24T20:14:02Z,126.0
2024-04-24T20:14:03Z,125.0
2024-04-24T20:14:05Z,127.0
2024-04-24T20:14:06Z,131.0
2024-04-24T20:14:07Z,127.0
2024-04-24T20:14:08Z,128.0
2024-04-24T20:14:10Z,127.0
2024-04-24T20:14:11Z,132.0
2024-04-24T20:14:12Z,133.0
2024-04-24T20:14:13Z,134.0
2024-04-24T20:14:15Z,133.0
2024-04-24T20:14:16Z,135.0
2024-04-24T20:14:17Z,134.0
2024-04-24T20:14:19Z,133.0
2024-04-24T20:14:20Z,136.0
2024-04-24T20:14:21Z,138.0
2024-04-24T20:14:23Z,140.0
2024-04-24T20:14:24Z,139.0
2024-04-24T20:14:26Z,138.0
2024-04-24T20:14:27Z,138.0
2024-04-24T20:14:28Z,137.0
2024-04-24T20:14:29Z,136.0
2024-04-24T20:14:30Z,135.0
2024-04-24T20:14:31Z,134.0
2024-04-24T20:14:33Z,133.0
2024-04-24T20:14:35Z,132.0
2024-04-24T20:14:38Z,131.0
2024-04-24T20:14:39Z,130.0
2024-04-24T20:14:40Z,129.0
2024-04-24T20:14:42Z,128.0
2024-04-24T20:14:44Z,127.0
2024-04-24T20:14:46Z,126.0
2024-04-24T20:14:47Z,125.0
2024-04-24T20:14:50Z,125.0
2024-04-24T20:14:53Z,125.0
2024-04-24T20:14:56Z,126.0
2024-04-24T20:14:58Z,129.0
2024-04-24T20:15:01Z,130.0
2024-04-24T20:15:02Z,129.0
2024-04-24T20:15:03Z,130.0
2024-04-24T20:15:06Z,131.0
2024-04-24T20:15:09Z,131.0
2024-04-24T20:15:10Z,130.0
2024-04-24T20:15:11Z,129.0
2024-04-24T20:15:12Z,127.0
2024-04-24T20:15:14Z,125.0
2024-04-24T20:15:15Z,123.0
2024-04-24T20:15:16Z,121.0
2024-04-24T20:15:19Z,119.0
2024-04-24T20:15:20Z,117.0
2024-04-24T20:15:21Z,115.0
2024-04-24T20:15:23Z,114.0
2024-04-24T20:15:25Z,116.0
2024-04-24T20:15:26Z,115.0
2024-04-24T20:15:29Z,116.0
2024-04-24T20:15:30Z,117.0
2024-04-24T20:15:32Z,115.0
2024-04-24T20:15:33Z,117.0
2024-04-24T20:15:34Z,119.0
2024-04-24T20:15:35Z,121.0
2024-04-24T20:15:37Z,120.0
2024-04-24T20:15:38Z,121.0
2024-04-24T20:15:39Z,123.0
2024-04-24T20:15:41Z,124.0
2024-04-24T20:15:43Z,125.0
2024-04-24T20:15:44Z,128.0
2024-04-24T20:15:46Z,126.0
2024-04-24T20:15:49Z,129.0
2024-04-24T20:15:51Z,130.0
2024-04-24T20:15:52Z,131.0
2024-04-24T20:15:53Z,130.0
2024-04-24T20:15:56Z,129.0
2024-04-24T20:15:57Z,127.0
2024-04-24T20:15:58Z,126.0
2024-04-24T20:16:00Z,125.0
2024-04-24T20:16:01Z,123.0
2024-04-24T20:16:02Z,122.0
2024-04-24T20:16:04Z,121.0
2024-04-24T20:16:06Z,120.0
2024-04-24T20:16:08Z,119.0
2024-04-24T20:16:09Z,118.0
2024-04-24T20:16:10Z,117.0
2024-04-24T20:16:11Z,116.0
2024-04-24T20:16:13Z,115.0
2024-04-24T20:16:14Z,114.0
2024-04-24T20:16:16Z,113.0
2024-04-24T20:16:19Z,113.0
2024-04-24T20:16:21Z,111.0
2024-04-24T20:16:23Z,110.0
2024-04-24T20:16:26Z,110.0
2024-04-24T20:16:28Z,108.0
2024-04-24T20:16:29Z,107.0
2024-04-24T20:16:32Z,106.0
2024-04-24T20:16:33Z,107.0
2024-04-24T20:16:36Z,108.0
2024-04-24T20:16:38Z,110.0
2024-04-24T20:16:39Z,111.0
2024-04-24T20:16:42Z,110.0
2024-04-24T20:16:45Z,113.0
2024-04-24T20:16:46Z,114.0
2024-04-24T20:16:47Z,115.0
2024-04-24T20:16:50Z,116.0
2024-04-24T20:16:51Z,112.0
2024-04-24T20:16:52Z,117.0
2024-04-24T20:16:54Z,116.0
2024-04-24T20:16:55Z,117.0
2024-04-24T20:16:56Z,112.0
2024-04-24T20:16:57Z,115.0
2024-04-24T20:16:59Z,114.0
2024-04-24T20:17:00Z,116.0
2024-04-24T20:17:01Z,112.0
2024-04-24T20:17:02Z,113.0
2024-04-24T20:17:04Z,118.0
2024-04-24T20:17:05Z,117.0
2024-04-24T20:17:06Z,114.0
2024-04-24T20:17:09Z,113.0
2024-04-24T20:17:11Z,111.0
2024-04-24T20:17:13Z,110.0
2024-04-24T20:17:14Z,109.0
2024-04-24T20:17:17Z,109.0
2024-04-24T20:17:20Z,109.0
2024-04-24T20:17:22Z,111.0
2024-04-24T20:17:25Z,112.0
2024-04-24T20:17:27Z,111.0
2024-04-24T20:17:28Z,109.0
2024-04-24T20:17:29Z,108.0
2024-04-24T20:17:31Z,109.0
2024-04-24T20:17:32Z,111.0
2024-04-24T20:17:33Z,114.0
2024-04-24T20:17:34Z,111.0
2024-04-24T20:17:36Z,112.0
2024-04-24T20:17:37Z,113.0
2024-04-24T20:17:38Z,115.0
2024-04-24T20:17:40Z,117.0
2024-04-24T20:17:41Z,121.0
2024-04-24T20:17:42Z,122.0
2024-04-24T20:17:43Z,121.0
2024-04-24T20:17:45Z,118.0
2024-04-24T20:17:48Z,118.0
2024-04-24T20:17:49Z,114.0
2024-04-24T20:17:50Z,110.0
2024-04-24T20:17:51Z,107.0
2024-04-24T20:17:52Z,106.0
2024-04-24T20:17:54Z,104.0
2024-04-24T20:17:55Z,103.0
2024-04-24T20:17:57Z,102.0
2024-04-24T20:17:58Z,102.0
2024-04-24T20:18:00Z,103.0
2024-04-24T20:18:03Z,104.0
2024-04-24T20:18:06Z,104.0
2024-04-24T20:18:09Z,105.0
2024-04-24T20:18:12Z,105.0
2024-04-24T20:18:13Z,106.0
2024-04-24T20:18:14Z,105.0
2024-04-24T20:18:15Z,105.0
2024-04-24T20:18:17Z,104.0
2024-04-24T20:18:19Z,103.0
2024-04-24T20:18:22Z,103.0
2024-04-24T20:18:23Z,102.0
2024-04-24T20:18:24Z,101.0
2024-04-24T20:18:26Z,102.0
2024-04-24T20:18:29Z,102.0
2024-04-24T20:18:31Z,103.0
2024-04-24T20:18:32Z,102.0
2024-04-24T20:18:35Z,102.0
2024-04-24T20:18:37Z,101.0
2024-04-24T20:18:40Z,100.0
2024-04-24T20:18:41Z,101.0
2024-04-24T20:18:44Z,101.0
2024-04-24T20:18:45Z,100.0
2024-04-24T20:18:47Z,101.0
2024-04-24T20:18:49Z,100.0
2024-04-24T20:18:52Z,100.0
2024-04-24T20:18:53Z,101.0
2024-04-24T20:18:56Z,101.0
2024-04-24T20:18:59Z,101.0
2024-04-24T20:19:00Z,100.0
2024-04-24T20:19:03Z,100.0
2024-04-24T20:19:06Z,100.0
2024-04-24T20:19:07Z,101.0
2024-04-24T20:19:10Z,101.0
2024-04-24T20:19:11Z,101.0
2024-04-24T20:19:13Z,100.0
2024-04-24T20:19:16Z,101.0
2024-04-24T20:19:17Z,101.0
2024-04-24T20:19:19Z,100.0
2024-04-24T20:19:22Z,101.0
2024-04-24T20:19:23Z,101.0
2024-04-24T20:19:26Z,101.0
2024-04-24T20:19:27Z,100.0
2024-04-24T20:19:30Z,101.0
2024-04-24T20:19:31Z,102.0
2024-04-24T20:19:34Z,102.0
2024-04-24T20:19:36Z,104.0
2024-04-24T20:19:37Z,105.0
2024-04-24T20:19:39Z,106.0
2024-04-24T20:19:42Z,106.0
2024-04-24T20:19:43Z,103.0
2024-04-24T20:19:44Z,104.0
2024-04-24T20:19:45Z,103.0
2024-04-24T20:19:48Z,102.0
2024-04-24T20:19:49Z,103.0
2024-04-24T20:19:52Z,104.0
2024-04-24T20:19:53Z,103.0
2024-04-24T20:19:55Z,101.0
2024-04-24T20:19:58Z,101.0
2024-04-24T20:19:59Z,102.0
2024-04-24T20:20:00Z,103.0
2024-04-24T20:20:01Z,103.0
2024-04-24T20:20:02Z,104.0
2024-04-24T20:20:03Z,102.0
2024-04-24T20:20:04Z,103.0
2024-04-24T20:20:07Z,105.0
2024-04-24T20:20:08Z,103.0
2024-04-24T20:20:09Z,104.0
2024-04-24T20:20:12Z,103.0
2024-04-24T20:20:15Z,103.0
2024-04-24T20:20:16Z,102.0
2024-04-24T20:20:18Z,103.0
2024-04-24T20:20:21Z,103.0
2024-04-24T20:20:22Z,102.0
2024-04-24T20:20:25Z,102.0
2024-04-24T20:20:28Z,102.0
2024-04-24T20:20:29Z,103.0
2024-04-24T20:20:31Z,105.0
2024-04-24T20:20:32Z,104.0
2024-04-24T20:20:35Z,103.0
2024-04-24T20:20:36Z,102.0
2024-04-24T20:20:37Z,103.0
2024-04-24T20:20:40Z,103.0
2024-04-24T20:20:43Z,105.0
2024-04-24T20:20:44Z,106.0
2024-04-24T20:20:47Z,106.0
2024-04-24T20:20:49Z,105.0
2024-04-24T20:20:50Z,104.0
2024-04-24T20:20:51Z,104.0
2024-04-24T20:20:52Z,103.0
2024-04-24T20:20:54Z,102.0
2024-04-24T20:20:57Z,102.0
2024-04-24T20:20:59Z,101.0
2024-04-24T20:21:02Z,102.0
2024-04-24T20:21:03Z,103.0
2024-04-24T20:21:06Z,103.0
2024-04-24T20:21:09Z,103.0
2024-04-24T20:21:12Z,103.0
2024-04-24T20:21:15Z,105.0
2024-04-24T20:21:17Z,104.0
2024-04-24T20:21:18Z,101.0
2024-04-24T20:21:20Z,100.0
2024-04-24T20:21:21Z,99.0
2024-04-24T20:21:22Z,98.0
2024-04-24T20:21:25Z,98.0
2024-04-24T20:21:26Z,97.0
2024-04-24T20:21:29Z,97.0
