timestamp,beats per minute
2024-12-03T11:12:58Z,79.0
2024-12-03T11:12:59Z,78.0
2024-12-03T11:13:02Z,78.0
2024-12-03T11:13:03Z,77.0
2024-12-03T11:13:05Z,76.0
2024-12-03T11:13:07Z,77.0
2024-12-03T11:13:09Z,75.0
2024-12-03T11:13:12Z,75.0
2024-12-03T11:13:13Z,74.0
2024-12-03T11:13:15Z,73.0
2024-12-03T11:13:16Z,73.0
2024-12-03T11:13:19Z,73.0
2024-12-03T11:13:22Z,75.0
2024-12-03T11:13:23Z,75.0
2024-12-03T11:13:24Z,76.0
2024-12-03T11:13:26Z,77.0
2024-12-03T11:13:27Z,77.0
2024-12-03T11:13:30Z,76.0
2024-12-03T11:13:33Z,76.0
2024-12-03T11:13:36Z,76.0
2024-12-03T11:13:37Z,76.0
2024-12-03T11:13:40Z,75.0
2024-12-03T11:13:42Z,74.0
2024-12-03T11:13:43Z,74.0
2024-12-03T11:13:44Z,73.0
2024-12-03T11:13:47Z,73.0
2024-12-03T11:13:49Z,72.0
2024-12-03T11:13:50Z,72.0
2024-12-03T11:13:51Z,71.0
2024-12-03T11:13:53Z,70.0
2024-12-03T11:13:55Z,69.0
2024-12-03T11:13:56Z,69.0
2024-12-03T11:13:59Z,69.0
2024-12-03T11:14:02Z,69.0
2024-12-03T11:14:03Z,70.0
2024-12-03T11:14:05Z,73.0
2024-12-03T11:14:06Z,74.0
2024-12-03T11:14:07Z,74.0
2024-12-03T11:14:09Z,75.0
2024-12-03T11:14:11Z,75.0
2024-12-03T11:14:14Z,75.0
2024-12-03T11:14:15Z,75.0
2024-12-03T11:14:18Z,75.0
2024-12-03T11:14:21Z,75.0
2024-12-03T11:14:22Z,76.0
2024-12-03T11:14:25Z,76.0
2024-12-03T11:14:26Z,74.0
2024-12-03T11:14:28Z,72.0
2024-12-03T11:14:30Z,71.0
2024-12-03T11:14:33Z,71.0
2024-12-03T11:14:35Z,69.0
2024-12-03T11:14:37Z,70.0
2024-12-03T11:14:39Z,71.0
2024-12-03T11:14:41Z,72.0
2024-12-03T11:14:43Z,73.0
2024-12-03T11:14:46Z,73.0
2024-12-03T11:14:47Z,75.0
2024-12-03T11:14:49Z,74.0
2024-12-03T11:14:51Z,73.0
2024-12-03T11:14:54Z,73.0
2024-12-03T11:14:57Z,73.0
2024-12-03T11:15:00Z,73.0
2024-12-03T11:15:02Z,74.0
2024-12-03T11:15:04Z,75.0
2024-12-03T11:15:05Z,75.0
2024-12-03T11:15:08Z,76.0
2024-12-03T11:15:10Z,75.0
2024-12-03T11:15:12Z,76.0
2024-12-03T11:15:14Z,75.0
2024-12-03T11:15:16Z,76.0
2024-12-03T11:15:18Z,77.0
2024-12-03T11:15:20Z,78.0
2024-12-03T11:15:23Z,77.0
2024-12-03T11:15:25Z,74.0
2024-12-03T11:15:27Z,72.0
2024-12-03T11:15:29Z,71.0
2024-12-03T11:15:31Z,69.0
2024-12-03T11:15:33Z,70.0
2024-12-03T11:15:36Z,70.0
2024-12-03T11:15:37Z,69.0
2024-12-03T11:15:40Z,69.0
2024-12-03T11:15:41Z,68.0
2024-12-03T11:15:44Z,68.0
2024-12-03T11:15:45Z,67.0
2024-12-03T11:15:48Z,68.0
2024-12-03T11:15:50Z,69.0
2024-12-03T11:15:53Z,69.0
2024-12-03T11:15:54Z,70.0
2024-12-03T11:15:57Z,70.0
2024-12-03T11:16:00Z,69.0
2024-12-03T11:16:02Z,70.0
2024-12-03T11:16:03Z,70.0
2024-12-03T11:16:06Z,71.0
2024-12-03T11:16:08Z,70.0
2024-12-03T11:16:09Z,69.0
2024-12-03T11:16:11Z,70.0
2024-12-03T11:16:14Z,70.0
2024-12-03T11:16:17Z,71.0
2024-12-03T11:16:18Z,71.0
2024-12-03T11:16:19Z,72.0
2024-12-03T11:16:22Z,72.0
2024-12-03T11:16:25Z,72.0
2024-12-03T11:16:27Z,71.0
2024-12-03T11:16:29Z,72.0
2024-12-03T11:16:30Z,73.0
2024-12-03T11:16:33Z,73.0
2024-12-03T11:16:34Z,76.0
2024-12-03T11:16:36Z,75.0
2024-12-03T11:16:39Z,75.0
2024-12-03T11:16:40Z,73.0
2024-12-03T11:16:43Z,73.0
2024-12-03T11:16:44Z,72.0
2024-12-03T11:16:46Z,71.0
2024-12-03T11:16:49Z,71.0
2024-12-03T11:16:52Z,70.0
2024-12-03T11:16:54Z,69.0
2024-12-03T11:16:57Z,70.0
2024-12-03T11:16:59Z,71.0
2024-12-03T11:17:00Z,71.0
2024-12-03T11:17:03Z,72.0
2024-12-03T11:17:05Z,74.0
2024-12-03T11:17:07Z,76.0
2024-12-03T11:17:10Z,76.0
2024-12-03T11:17:11Z,77.0
2024-12-03T11:17:13Z,78.0
2024-12-03T11:17:15Z,79.0
2024-12-03T11:17:17Z,77.0
2024-12-03T11:17:19Z,76.0
2024-12-03T11:17:20Z,74.0
2024-12-03T11:17:23Z,74.0
2024-12-03T11:17:24Z,73.0
2024-12-03T11:17:27Z,73.0
2024-12-03T11:17:30Z,73.0
2024-12-03T11:17:32Z,72.0
2024-12-03T11:17:34Z,71.0
2024-12-03T11:17:36Z,72.0
2024-12-03T11:17:39Z,72.0
2024-12-03T11:17:42Z,72.0
2024-12-03T11:17:43Z,73.0
2024-12-03T11:17:45Z,74.0
2024-12-03T11:17:47Z,75.0
2024-12-03T11:17:49Z,76.0
2024-12-03T11:17:52Z,76.0
2024-12-03T11:17:53Z,75.0
2024-12-03T11:17:56Z,75.0
2024-12-03T11:17:57Z,76.0
2024-12-03T11:18:00Z,76.0
2024-12-03T11:18:01Z,77.0
2024-12-03T11:18:03Z,78.0
2024-12-03T11:18:05Z,79.0
2024-12-03T11:18:08Z,78.0
2024-12-03T11:18:10Z,76.0
2024-12-03T11:18:13Z,76.0
2024-12-03T11:18:14Z,77.0
2024-12-03T11:18:16Z,76.0
2024-12-03T11:18:19Z,76.0
2024-12-03T11:18:20Z,74.0
2024-12-03T11:18:23Z,74.0
2024-12-03T11:18:26Z,73.0
2024-12-03T11:18:27Z,73.0
2024-12-03T11:18:28Z,72.0
2024-12-03T11:18:30Z,71.0
2024-12-03T11:18:31Z,70.0
2024-12-03T11:18:34Z,70.0
2024-12-03T11:18:37Z,69.0
2024-12-03T11:18:40Z,69.0
2024-12-03T11:18:43Z,69.0
2024-12-03T11:18:45Z,69.0
2024-12-03T11:18:47Z,69.0
2024-12-03T11:18:49Z,69.0
2024-12-03T11:18:52Z,69.0
2024-12-03T11:18:53Z,68.0
2024-12-03T11:18:54Z,67.0
2024-12-03T11:18:57Z,67.0
2024-12-03T11:18:58Z,66.0
2024-12-03T11:19:01Z,66.0
2024-12-03T11:19:04Z,65.0
2024-12-03T11:19:07Z,65.0
2024-12-03T11:19:10Z,65.0
2024-12-03T11:19:13Z,65.0
2024-12-03T11:19:16Z,65.0
2024-12-03T11:19:19Z,65.0
2024-12-03T11:19:21Z,66.0
2024-12-03T11:19:23Z,67.0
2024-12-03T11:19:25Z,68.0
2024-12-03T11:19:27Z,69.0
2024-12-03T11:19:30Z,69.0
2024-12-03T11:19:31Z,70.0
2024-12-03T11:19:33Z,71.0
2024-12-03T11:19:35Z,72.0
2024-12-03T11:19:37Z,73.0
2024-12-03T11:19:40Z,73.0
2024-12-03T11:19:41Z,74.0
2024-12-03T11:19:42Z,73.0
2024-12-03T11:19:45Z,73.0
2024-12-03T11:19:48Z,74.0
2024-12-03T11:19:49Z,74.0
2024-12-03T11:19:52Z,72.0
2024-12-03T11:19:53Z,72.0
2024-12-03T11:19:54Z,71.0
2024-12-03T11:19:56Z,70.0
2024-12-03T11:19:58Z,70.0
2024-12-03T11:20:01Z,70.0
2024-12-03T11:20:02Z,71.0
2024-12-03T11:20:03Z,71.0
2024-12-03T11:20:04Z,69.0
2024-12-03T11:20:06Z,68.0
2024-12-03T11:20:09Z,68.0
2024-12-03T11:20:12Z,68.0
2024-12-03T11:20:15Z,67.0
2024-12-03T11:20:17Z,68.0
2024-12-03T11:20:19Z,67.0
2024-12-03T11:20:22Z,67.0
2024-12-03T11:20:23Z,67.0
2024-12-03T11:20:24Z,67.0
2024-12-03T11:20:25Z,67.0
2024-12-03T11:20:26Z,67.0
2024-12-03T11:20:27Z,67.0
2024-12-03T11:20:30Z,67.0
2024-12-03T11:20:33Z,67.0
2024-12-03T11:20:36Z,67.0
2024-12-03T11:20:39Z,67.0
2024-12-03T11:20:40Z,66.0
2024-12-03T11:20:43Z,66.0
2024-12-03T11:20:46Z,65.0
2024-12-03T11:20:48Z,66.0
2024-12-03T11:20:49Z,66.0
2024-12-03T11:20:52Z,67.0
2024-12-03T11:20:54Z,66.0
2024-12-03T11:20:55Z,67.0
2024-12-03T11:20:57Z,68.0
2024-12-03T11:21:00Z,68.0
2024-12-03T11:21:03Z,68.0
2024-12-03T11:21:04Z,68.0
2024-12-03T11:21:05Z,67.0
2024-12-03T11:21:07Z,67.0
2024-12-03T11:21:09Z,66.0
2024-12-03T11:21:11Z,67.0
2024-12-03T11:21:13Z,68.0
2024-12-03T11:21:15Z,69.0
2024-12-03T11:21:17Z,70.0
2024-12-03T11:21:19Z,71.0
2024-12-03T11:21:22Z,73.0
2024-12-03T11:21:25Z,73.0
2024-12-03T11:21:26Z,74.0
2024-12-03T11:21:28Z,73.0
2024-12-03T11:21:30Z,72.0
2024-12-03T11:21:32Z,70.0
2024-12-03T11:21:34Z,69.0
2024-12-03T11:21:37Z,69.0
2024-12-03T11:21:38Z,70.0
2024-12-03T11:21:39Z,70.0
2024-12-03T11:21:42Z,70.0
2024-12-03T11:21:43Z,70.0
2024-12-03T11:21:46Z,70.0
2024-12-03T11:21:48Z,70.0
2024-12-03T11:21:49Z,70.0
2024-12-03T11:21:51Z,69.0
2024-12-03T11:21:54Z,69.0
2024-12-03T11:21:57Z,69.0
2024-12-03T11:21:59Z,70.0
2024-12-03T11:22:01Z,72.0
2024-12-03T11:22:03Z,73.0
2024-12-03T11:22:04Z,73.0
2024-12-03T11:22:07Z,71.0
2024-12-03T11:22:08Z,71.0
2024-12-03T11:22:09Z,70.0
2024-12-03T11:22:10Z,69.0
2024-12-03T11:22:13Z,69.0
2024-12-03T11:22:14Z,69.0
2024-12-03T11:22:16Z,68.0
2024-12-03T11:22:19Z,68.0
2024-12-03T11:22:22Z,69.0
2024-12-03T11:22:24Z,68.0
2024-12-03T11:22:27Z,68.0
2024-12-03T11:22:28Z,69.0
2024-12-03T11:22:30Z,70.0
2024-12-03T11:22:33Z,70.0
2024-12-03T11:22:35Z,69.0
2024-12-03T11:22:37Z,68.0
2024-12-03T11:22:38Z,68.0
2024-12-03T11:22:41Z,68.0
2024-12-03T11:22:44Z,68.0
2024-12-03T11:22:47Z,68.0
2024-12-03T11:22:49Z,69.0
2024-12-03T11:22:51Z,68.0
2024-12-03T11:22:53Z,69.0
2024-12-03T11:22:54Z,71.0
2024-12-03T11:22:57Z,71.0
2024-12-03T11:22:58Z,72.0
2024-12-03T11:23:01Z,72.0
2024-12-03T11:23:02Z,74.0
2024-12-03T11:23:04Z,72.0
2024-12-03T11:23:06Z,74.0
2024-12-03T11:23:09Z,74.0
2024-12-03T11:23:12Z,73.0
2024-12-03T11:23:15Z,73.0
2024-12-03T11:23:16Z,72.0
2024-12-03T11:23:18Z,71.0
2024-12-03T11:23:19Z,70.0
2024-12-03T11:23:21Z,69.0
2024-12-03T11:23:23Z,67.0
2024-12-03T11:23:26Z,67.0
2024-12-03T11:23:29Z,67.0
2024-12-03T11:23:32Z,67.0
2024-12-03T11:23:35Z,67.0
2024-12-03T11:23:38Z,67.0
2024-12-03T11:23:39Z,65.0
2024-12-03T11:23:42Z,65.0
2024-12-03T11:23:45Z,65.0
2024-12-03T11:23:48Z,65.0
2024-12-03T11:23:50Z,64.0
2024-12-03T11:23:53Z,64.0
2024-12-03T11:23:56Z,65.0
2024-12-03T11:23:58Z,64.0
2024-12-03T11:24:01Z,64.0
2024-12-03T11:24:04Z,65.0
2024-12-03T11:24:07Z,65.0
2024-12-03T11:24:09Z,64.0
2024-12-03T11:24:12Z,64.0
2024-12-03T11:24:13Z,65.0
2024-12-03T11:24:15Z,66.0
2024-12-03T11:24:17Z,69.0
2024-12-03T11:24:19Z,67.0
2024-12-03T11:24:22Z,67.0
2024-12-03T11:24:23Z,66.0
2024-12-03T11:24:26Z,66.0
2024-12-03T11:24:27Z,65.0
2024-12-03T11:24:30Z,65.0
2024-12-03T11:24:33Z,65.0
2024-12-03T11:24:36Z,66.0
2024-12-03T11:24:39Z,66.0
2024-12-03T11:24:42Z,66.0
2024-12-03T11:24:44Z,68.0
2024-12-03T11:24:45Z,68.0
2024-12-03T11:24:46Z,66.0
2024-12-03T11:24:48Z,67.0
2024-12-03T11:24:50Z,68.0
2024-12-03T11:24:53Z,68.0
2024-12-03T11:24:54Z,71.0
2024-12-03T11:24:55Z,73.0
2024-12-03T11:24:57Z,72.0
2024-12-03T11:24:59Z,73.0
2024-12-03T11:25:01Z,73.0
2024-12-03T11:25:02Z,73.0
2024-12-03T11:25:03Z,71.0
2024-12-03T11:25:05Z,69.0
2024-12-03T11:25:08Z,69.0
2024-12-03T11:25:09Z,70.0
2024-12-03T11:25:11Z,69.0
2024-12-03T11:25:14Z,69.0
2024-12-03T11:25:15Z,68.0
2024-12-03T11:25:18Z,68.0
2024-12-03T11:25:19Z,69.0
2024-12-03T11:25:22Z,70.0
2024-12-03T11:25:24Z,69.0
2024-12-03T11:25:26Z,68.0
2024-12-03T11:25:28Z,67.0
2024-12-03T11:25:30Z,68.0
2024-12-03T11:25:33Z,68.0
2024-12-03T11:25:34Z,69.0
2024-12-03T11:25:35Z,69.0
2024-12-03T11:25:36Z,71.0
2024-12-03T11:25:38Z,72.0
2024-12-03T11:25:41Z,72.0
2024-12-03T11:25:42Z,71.0
2024-12-03T11:25:45Z,71.0
2024-12-03T11:25:47Z,72.0
2024-12-03T11:25:49Z,73.0
2024-12-03T11:25:51Z,73.0
2024-12-03T11:25:52Z,73.0
2024-12-03T11:25:53Z,72.0
2024-12-03T11:25:55Z,71.0
2024-12-03T11:25:57Z,70.0
2024-12-03T11:25:59Z,69.0
2024-12-03T11:26:02Z,69.0
2024-12-03T11:26:03Z,68.0
2024-12-03T11:26:06Z,68.0
2024-12-03T11:26:07Z,67.0
2024-12-03T11:26:08Z,66.0
2024-12-03T11:26:10Z,67.0
2024-12-03T11:26:12Z,66.0
2024-12-03T11:26:15Z,66.0
2024-12-03T11:26:18Z,67.0
2024-12-03T11:26:20Z,66.0
2024-12-03T11:26:23Z,66.0
2024-12-03T11:26:26Z,67.0
2024-12-03T11:26:29Z,67.0
2024-12-03T11:26:30Z,69.0
2024-12-03T11:26:31Z,69.0
2024-12-03T11:26:33Z,68.0
2024-12-03T11:26:34Z,68.0
2024-12-03T11:26:35Z,67.0
2024-12-03T11:26:38Z,67.0
2024-12-03T11:26:41Z,65.0
2024-12-03T11:26:43Z,66.0
2024-12-03T11:26:45Z,65.0
2024-12-03T11:26:48Z,65.0
2024-12-03T11:26:49Z,63.0
2024-12-03T11:26:52Z,63.0
2024-12-03T11:26:53Z,64.0
2024-12-03T11:26:54Z,65.0
2024-12-03T11:26:57Z,64.0
2024-12-03T11:27:00Z,65.0
2024-12-03T11:27:03Z,65.0
2024-12-03T11:27:04Z,64.0
2024-12-03T11:27:07Z,64.0
2024-12-03T11:27:10Z,64.0
2024-12-03T11:27:12Z,65.0
2024-12-03T11:27:15Z,65.0
2024-12-03T11:27:18Z,65.0
2024-12-03T11:27:21Z,65.0
2024-12-03T11:27:24Z,65.0
2024-12-03T11:27:25Z,66.0
2024-12-03T11:27:27Z,65.0
2024-12-03T11:27:28Z,65.0
2024-12-03T11:27:31Z,65.0
2024-12-03T11:27:33Z,66.0
2024-12-03T11:27:36Z,66.0
2024-12-03T11:27:39Z,65.0
2024-12-03T11:27:41Z,63.0
2024-12-03T11:27:44Z,63.0
2024-12-03T11:27:46Z,62.0
2024-12-03T11:27:49Z,62.0
2024-12-03T11:27:52Z,62.0
2024-12-03T11:27:54Z,62.0
2024-12-03T11:27:56Z,63.0
2024-12-03T11:27:58Z,65.0
2024-12-03T11:28:00Z,66.0
2024-12-03T11:28:02Z,67.0
2024-12-03T11:28:03Z,67.0
2024-12-03T11:28:04Z,68.0
2024-12-03T11:28:06Z,69.0
2024-12-03T11:28:07Z,69.0
2024-12-03T11:28:10Z,69.0
2024-12-03T11:28:13Z,70.0
2024-12-03T11:28:16Z,70.0
2024-12-03T11:28:19Z,69.0
2024-12-03T11:28:22Z,69.0
2024-12-03T11:28:23Z,68.0
2024-12-03T11:28:26Z,68.0
2024-12-03T11:28:27Z,67.0
2024-12-03T11:28:28Z,67.0
2024-12-03T11:28:29Z,66.0
2024-12-03T11:28:31Z,65.0
2024-12-03T11:28:32Z,64.0
2024-12-03T11:28:34Z,64.0
2024-12-03T11:28:37Z,64.0
2024-12-03T11:28:40Z,64.0
2024-12-03T11:28:42Z,65.0
2024-12-03T11:28:44Z,64.0
2024-12-03T11:28:47Z,64.0
2024-12-03T11:28:50Z,64.0
2024-12-03T11:28:53Z,64.0
2024-12-03T11:28:54Z,65.0
2024-12-03T11:28:57Z,66.0
2024-12-03T11:29:00Z,66.0
2024-12-03T11:29:01Z,67.0
2024-12-03T11:29:04Z,67.0
2024-12-03T11:29:07Z,67.0
2024-12-03T11:29:09Z,66.0
2024-12-03T11:29:12Z,66.0
2024-12-03T11:29:15Z,64.0
2024-12-03T11:29:18Z,64.0
2024-12-03T11:29:19Z,63.0
2024-12-03T11:29:22Z,62.0
2024-12-03T11:29:25Z,62.0
2024-12-03T11:29:26Z,63.0
2024-12-03T11:29:27Z,63.0
2024-12-03T11:29:28Z,63.0
2024-12-03T11:29:30Z,62.0
2024-12-03T11:29:33Z,62.0
2024-12-03T11:29:36Z,63.0
2024-12-03T11:29:39Z,63.0
2024-12-03T11:29:42Z,64.0
2024-12-03T11:29:43Z,70.0
2024-12-03T11:29:45Z,69.0
2024-12-03T11:29:47Z,68.0
2024-12-03T11:29:49Z,69.0
2024-12-03T11:29:51Z,71.0
2024-12-03T11:29:53Z,74.0
2024-12-03T11:29:55Z,78.0
2024-12-03T11:29:57Z,76.0
2024-12-03T11:29:59Z,75.0
2024-12-03T11:30:01Z,70.0
2024-12-03T11:30:04Z,70.0
2024-12-03T11:30:05Z,72.0
2024-12-03T11:30:07Z,71.0
2024-12-03T11:30:10Z,70.0
2024-12-03T11:30:13Z,70.0
2024-12-03T11:30:16Z,69.0
2024-12-03T11:30:19Z,69.0
2024-12-03T11:30:20Z,68.0
2024-12-03T11:30:23Z,68.0
2024-12-03T11:30:24Z,66.0
2024-12-03T11:30:27Z,66.0
2024-12-03T11:30:28Z,66.0
2024-12-03T11:30:31Z,66.0
2024-12-03T11:30:32Z,66.0
2024-12-03T11:30:33Z,66.0
2024-12-03T11:30:35Z,64.0
2024-12-03T11:30:37Z,63.0
2024-12-03T11:30:40Z,63.0
2024-12-03T11:30:43Z,63.0
2024-12-03T11:30:46Z,63.0
2024-12-03T11:30:47Z,62.0
2024-12-03T11:30:50Z,62.0
2024-12-03T11:30:51Z,63.0
2024-12-03T11:30:53Z,65.0
2024-12-03T11:30:55Z,66.0
2024-12-03T11:30:56Z,65.0
2024-12-03T11:30:59Z,65.0
2024-12-03T11:31:00Z,65.0
2024-12-03T11:31:03Z,65.0
2024-12-03T11:31:04Z,64.0
2024-12-03T11:31:06Z,63.0
2024-12-03T11:31:09Z,63.0
2024-12-03T11:31:12Z,63.0
2024-12-03T11:31:14Z,63.0
2024-12-03T11:31:17Z,63.0
2024-12-03T11:31:18Z,64.0
2024-12-03T11:31:20Z,65.0
2024-12-03T11:31:21Z,66.0
2024-12-03T11:31:22Z,66.0
2024-12-03T11:31:23Z,66.0
2024-12-03T11:31:26Z,66.0
2024-12-03T11:31:27Z,65.0
2024-12-03T11:31:30Z,65.0
2024-12-03T11:31:33Z,64.0
2024-12-03T11:31:35Z,63.0
2024-12-03T11:31:38Z,63.0
2024-12-03T11:31:41Z,63.0
2024-12-03T11:31:43Z,64.0
2024-12-03T11:31:44Z,64.0
2024-12-03T11:31:45Z,64.0
2024-12-03T11:31:48Z,64.0
2024-12-03T11:31:51Z,64.0
2024-12-03T11:31:54Z,64.0
2024-12-03T11:31:56Z,63.0
2024-12-03T11:31:57Z,63.0
2024-12-03T11:32:00Z,62.0
2024-12-03T11:32:03Z,62.0
2024-12-03T11:32:04Z,61.0
2024-12-03T11:32:07Z,61.0
2024-12-03T11:32:09Z,60.0
2024-12-03T11:32:12Z,60.0
2024-12-03T11:32:15Z,60.0
2024-12-03T11:32:17Z,62.0
2024-12-03T11:32:19Z,61.0
2024-12-03T11:32:21Z,62.0
2024-12-03T11:32:22Z,62.0
2024-12-03T11:32:23Z,61.0
2024-12-03T11:32:26Z,61.0
2024-12-03T11:32:29Z,61.0
2024-12-03T11:32:32Z,61.0
2024-12-03T11:32:34Z,62.0
2024-12-03T11:32:36Z,63.0
2024-12-03T11:32:39Z,63.0
2024-12-03T11:32:42Z,64.0
2024-12-03T11:32:44Z,65.0
2024-12-03T11:32:46Z,66.0
2024-12-03T11:32:48Z,67.0
2024-12-03T11:32:50Z,68.0
2024-12-03T11:32:53Z,68.0
2024-12-03T11:32:56Z,67.0
2024-12-03T11:32:57Z,69.0
2024-12-03T11:32:59Z,70.0
2024-12-03T11:33:01Z,72.0
2024-12-03T11:33:03Z,72.0
2024-12-03T11:33:06Z,72.0
2024-12-03T11:33:07Z,71.0
2024-12-03T11:33:09Z,70.0
2024-12-03T11:33:12Z,70.0
2024-12-03T11:33:13Z,71.0
2024-12-03T11:33:15Z,72.0
2024-12-03T11:33:17Z,74.0
2024-12-03T11:33:20Z,75.0
2024-12-03T11:33:21Z,75.0
2024-12-03T11:33:24Z,76.0
2024-12-03T11:33:27Z,76.0
2024-12-03T11:33:28Z,75.0
2024-12-03T11:33:30Z,74.0
2024-12-03T11:33:33Z,74.0
2024-12-03T11:33:34Z,76.0
2024-12-03T11:33:35Z,76.0
2024-12-03T11:33:36Z,79.0
2024-12-03T11:33:38Z,77.0
2024-12-03T11:33:41Z,76.0
2024-12-03T11:33:44Z,78.0
2024-12-03T11:33:45Z,78.0
2024-12-03T11:33:47Z,77.0
2024-12-03T11:33:49Z,77.0
2024-12-03T11:33:51Z,76.0
2024-12-03T11:33:53Z,74.0
2024-12-03T11:33:55Z,73.0
2024-12-03T11:33:58Z,73.0
2024-12-03T11:34:01Z,71.0
2024-12-03T11:34:03Z,71.0
2024-12-03T11:34:05Z,70.0
2024-12-03T11:34:07Z,71.0
2024-12-03T11:34:10Z,71.0
2024-12-03T11:34:13Z,71.0
2024-12-03T11:34:14Z,73.0
2024-12-03T11:34:16Z,72.0
2024-12-03T11:34:17Z,72.0
2024-12-03T11:34:18Z,71.0
2024-12-03T11:34:20Z,70.0
2024-12-03T11:34:22Z,71.0
2024-12-03T11:34:25Z,71.0
2024-12-03T11:34:26Z,72.0
2024-12-03T11:34:28Z,71.0
2024-12-03T11:34:29Z,72.0
2024-12-03T11:34:31Z,72.0
2024-12-03T11:34:32Z,71.0
2024-12-03T11:34:34Z,71.0
2024-12-03T11:34:37Z,70.0
2024-12-03T11:34:39Z,69.0
2024-12-03T11:34:41Z,69.0
2024-12-03T11:34:43Z,67.0
2024-12-03T11:34:46Z,67.0
2024-12-03T11:34:47Z,67.0
2024-12-03T11:34:50Z,67.0
2024-12-03T11:34:51Z,67.0
2024-12-03T11:34:53Z,66.0
2024-12-03T11:34:56Z,66.0
2024-12-03T11:34:57Z,66.0
2024-12-03T11:35:00Z,67.0
2024-12-03T11:35:01Z,67.0
2024-12-03T11:35:02Z,66.0
2024-12-03T11:35:04Z,66.0
2024-12-03T11:35:07Z,66.0
2024-12-03T11:35:08Z,65.0
2024-12-03T11:35:10Z,67.0
2024-12-03T11:35:12Z,69.0
2024-12-03T11:35:14Z,71.0
2024-12-03T11:35:16Z,70.0
2024-12-03T11:35:18Z,71.0
2024-12-03T11:35:19Z,70.0
2024-12-03T11:35:20Z,70.0
2024-12-03T11:35:21Z,71.0
2024-12-03T11:35:22Z,71.0
2024-12-03T11:35:25Z,70.0
2024-12-03T11:35:28Z,70.0
2024-12-03T11:35:29Z,70.0
2024-12-03T11:35:31Z,70.0
2024-12-03T11:35:33Z,69.0
2024-12-03T11:35:35Z,68.0
2024-12-03T11:35:37Z,69.0
2024-12-03T11:35:39Z,70.0
2024-12-03T11:35:41Z,72.0
2024-12-03T11:35:44Z,72.0
2024-12-03T11:35:47Z,72.0
2024-12-03T11:35:48Z,73.0
2024-12-03T11:35:50Z,72.0
2024-12-03T11:35:53Z,72.0
2024-12-03T11:35:55Z,72.0
2024-12-03T11:35:56Z,73.0
2024-12-03T11:35:58Z,74.0
2024-12-03T11:35:59Z,74.0
2024-12-03T11:36:00Z,75.0
2024-12-03T11:36:02Z,76.0
2024-12-03T11:36:05Z,76.0
2024-12-03T11:36:06Z,75.0
2024-12-03T11:36:09Z,76.0
2024-12-03T11:36:11Z,78.0
2024-12-03T11:36:13Z,79.0
2024-12-03T11:36:15Z,78.0
2024-12-03T11:36:17Z,77.0
2024-12-03T11:36:19Z,75.0
2024-12-03T11:36:21Z,74.0
2024-12-03T11:36:23Z,73.0
2024-12-03T11:36:25Z,72.0
2024-12-03T11:36:28Z,72.0
2024-12-03T11:36:29Z,71.0
2024-12-03T11:36:31Z,70.0
2024-12-03T11:36:32Z,69.0
2024-12-03T11:36:35Z,69.0
2024-12-03T11:36:36Z,70.0
2024-12-03T11:36:37Z,70.0
2024-12-03T11:36:38Z,71.0
2024-12-03T11:36:40Z,73.0
2024-12-03T11:36:42Z,74.0
2024-12-03T11:36:44Z,76.0
2024-12-03T11:36:46Z,75.0
2024-12-03T11:36:48Z,76.0
2024-12-03T11:36:49Z,76.0
2024-12-03T11:36:50Z,77.0
2024-12-03T11:36:53Z,77.0
2024-12-03T11:36:54Z,75.0
2024-12-03T11:36:55Z,73.0
2024-12-03T11:36:57Z,70.0
2024-12-03T11:36:59Z,70.0
2024-12-03T11:37:00Z,70.0
2024-12-03T11:37:03Z,71.0
2024-12-03T11:37:06Z,71.0
2024-12-03T11:37:09Z,70.0
2024-12-03T11:37:12Z,70.0
2024-12-03T11:37:13Z,69.0
2024-12-03T11:37:14Z,69.0
2024-12-03T11:37:17Z,70.0
2024-12-03T11:37:18Z,70.0
2024-12-03T11:37:19Z,71.0
2024-12-03T11:37:21Z,71.0
2024-12-03T11:37:22Z,70.0
2024-12-03T11:37:24Z,69.0
2024-12-03T11:37:26Z,71.0
2024-12-03T11:37:28Z,72.0
2024-12-03T11:37:30Z,73.0
2024-12-03T11:37:33Z,73.0
2024-12-03T11:37:36Z,73.0
2024-12-03T11:37:39Z,73.0
2024-12-03T11:37:42Z,72.0
2024-12-03T11:37:43Z,72.0
2024-12-03T11:37:44Z,72.0
2024-12-03T11:37:47Z,71.0
2024-12-03T11:37:49Z,70.0
2024-12-03T11:37:51Z,69.0
2024-12-03T11:37:54Z,69.0
2024-12-03T11:37:57Z,68.0
2024-12-03T11:37:59Z,70.0
2024-12-03T11:38:01Z,72.0
2024-12-03T11:38:03Z,73.0
2024-12-03T11:38:06Z,73.0
2024-12-03T11:38:07Z,74.0
2024-12-03T11:38:08Z,73.0
2024-12-03T11:38:11Z,73.0
2024-12-03T11:38:14Z,72.0
2024-12-03T11:38:16Z,71.0
2024-12-03T11:38:18Z,70.0
2024-12-03T11:38:20Z,69.0
2024-12-03T11:38:22Z,68.0
2024-12-03T11:38:24Z,67.0
2024-12-03T11:38:27Z,67.0
2024-12-03T11:38:28Z,66.0
2024-12-03T11:38:30Z,65.0
2024-12-03T11:38:33Z,64.0
