timestamp,beats per minute
2023-02-03T11:50:12Z,139.0
2023-02-03T11:50:17Z,138.0
2023-02-03T11:50:22Z,137.0
2023-02-03T11:50:27Z,138.0
2023-02-03T11:50:32Z,137.0
2023-02-03T11:50:37Z,136.0
2023-02-03T11:50:47Z,135.0
2023-02-03T11:50:57Z,132.0
2023-02-03T11:51:02Z,129.0
2023-02-03T11:51:07Z,128.0
2023-02-03T11:51:12Z,130.0
2023-02-03T11:51:17Z,131.0
2023-02-03T11:51:22Z,130.0
2023-02-03T11:51:32Z,131.0
2023-02-03T11:51:37Z,130.0
2023-02-03T11:51:42Z,129.0
2023-02-03T11:51:47Z,127.0
2023-02-03T11:51:57Z,126.0
2023-02-03T11:52:02Z,124.0
2023-02-03T11:52:07Z,127.0
2023-02-03T11:52:17Z,125.0
2023-02-03T11:52:32Z,125.0
2023-02-03T11:52:42Z,126.0
2023-02-03T11:52:57Z,125.0
2023-02-03T11:53:02Z,126.0
2023-02-03T11:53:07Z,125.0
2023-02-03T11:53:12Z,124.0
2023-02-03T11:53:17Z,124.0
2023-02-03T11:53:22Z,127.0
2023-02-03T11:53:27Z,129.0
2023-02-03T11:53:32Z,132.0
2023-02-03T11:53:37Z,136.0
2023-02-03T11:53:42Z,140.0
2023-02-03T11:53:47Z,143.0
2023-02-03T11:53:57Z,134.0
2023-02-03T11:54:02Z,136.0
2023-02-03T11:54:07Z,140.0
2023-02-03T11:54:12Z,142.0
2023-02-03T11:54:17Z,143.0
2023-02-03T11:54:27Z,141.0
2023-02-03T11:54:32Z,142.0
2023-02-03T11:54:37Z,146.0
2023-02-03T11:54:42Z,149.0
2023-02-03T11:54:47Z,150.0
2023-02-03T11:54:52Z,151.0
2023-02-03T11:54:57Z,149.0
2023-02-03T11:55:02Z,146.0
2023-02-03T11:55:07Z,144.0
2023-02-03T11:55:12Z,139.0
2023-02-03T11:55:17Z,135.0
2023-02-03T11:55:22Z,134.0
2023-02-03T11:55:27Z,130.0
2023-02-03T11:55:32Z,128.0
2023-02-03T11:55:37Z,129.0
2023-02-03T11:55:42Z,130.0
2023-02-03T11:55:47Z,131.0
2023-02-03T11:55:52Z,130.0
2023-02-03T11:55:57Z,129.0
2023-02-03T11:56:02Z,124.0
2023-02-03T11:56:07Z,121.0
2023-02-03T11:56:12Z,122.0
2023-02-03T11:56:17Z,125.0
2023-02-03T11:56:22Z,129.0
2023-02-03T11:56:27Z,127.0
2023-02-03T11:56:32Z,128.0
2023-02-03T11:56:37Z,127.0
2023-02-03T11:56:47Z,128.0
2023-02-03T11:57:02Z,129.0
2023-02-03T11:57:07Z,128.0
2023-02-03T11:57:17Z,127.0
2023-02-03T11:57:22Z,128.0
2023-02-03T11:57:27Z,129.0
2023-02-03T11:57:42Z,128.0
2023-02-03T11:57:47Z,129.0
2023-02-03T11:57:52Z,130.0
2023-02-03T11:57:57Z,133.0
2023-02-03T11:58:02Z,134.0
2023-02-03T11:58:12Z,132.0
2023-02-03T11:58:22Z,133.0
2023-02-03T11:58:27Z,135.0
2023-02-03T11:58:32Z,137.0
2023-02-03T11:58:37Z,138.0
2023-02-03T11:58:42Z,140.0
2023-02-03T11:58:47Z,141.0
2023-02-03T11:58:52Z,140.0
2023-02-03T11:58:57Z,135.0
2023-02-03T11:59:02Z,132.0
2023-02-03T11:59:07Z,130.0
2023-02-03T11:59:12Z,119.0
2023-02-03T11:59:17Z,124.0
2023-02-03T11:59:22Z,134.0
2023-02-03T11:59:27Z,139.0
2023-02-03T11:59:32Z,141.0
2023-02-03T11:59:42Z,140.0
2023-02-03T11:59:47Z,143.0
2023-02-03T11:59:52Z,137.0
2023-02-03T11:59:57Z,132.0
2023-02-03T12:00:07Z,131.0
2023-02-03T12:00:12Z,132.0
2023-02-03T12:00:17Z,133.0
2023-02-03T12:00:22Z,134.0
2023-02-03T12:00:27Z,133.0
2023-02-03T12:00:32Z,132.0
2023-02-03T12:00:37Z,131.0
2023-02-03T12:00:42Z,128.0
2023-02-03T12:00:47Z,128.0
2023-02-03T12:00:52Z,129.0
2023-02-03T12:00:57Z,130.0
2023-02-03T12:01:07Z,128.0
2023-02-03T12:01:12Z,124.0
2023-02-03T12:01:17Z,122.0
2023-02-03T12:01:22Z,123.0
2023-02-03T12:01:27Z,124.0
2023-02-03T12:01:32Z,123.0
2023-02-03T12:01:47Z,124.0
2023-02-03T12:02:02Z,124.0
2023-02-03T12:02:07Z,123.0
2023-02-03T12:02:17Z,124.0
2023-02-03T12:02:27Z,122.0
2023-02-03T12:02:32Z,123.0
2023-02-03T12:02:37Z,122.0
2023-02-03T12:02:52Z,122.0
2023-02-03T12:03:02Z,123.0
2023-02-03T12:03:07Z,125.0
2023-02-03T12:03:12Z,127.0
2023-02-03T12:03:17Z,126.0
2023-02-03T12:03:22Z,122.0
2023-02-03T12:03:27Z,123.0
2023-02-03T12:03:32Z,125.0
2023-02-03T12:03:37Z,127.0
2023-02-03T12:03:47Z,126.0
2023-02-03T12:03:57Z,125.0
2023-02-03T12:04:02Z,125.0
2023-02-03T12:04:07Z,124.0
2023-02-03T12:04:12Z,123.0
2023-02-03T12:04:17Z,124.0
2023-02-03T12:04:27Z,125.0
2023-02-03T12:04:32Z,123.0
2023-02-03T12:04:37Z,122.0
2023-02-03T12:04:42Z,123.0
2023-02-03T12:04:52Z,121.0
2023-02-03T12:05:02Z,124.0
2023-02-03T12:05:07Z,125.0
2023-02-03T12:05:12Z,122.0
2023-02-03T12:05:17Z,121.0
2023-02-03T12:05:27Z,120.0
2023-02-03T12:05:37Z,121.0
2023-02-03T12:05:52Z,120.0
2023-02-03T12:06:07Z,120.0
2023-02-03T12:06:12Z,122.0
2023-02-03T12:06:22Z,124.0
2023-02-03T12:06:27Z,125.0
2023-02-03T12:06:32Z,124.0
2023-02-03T12:06:37Z,123.0
2023-02-03T12:06:47Z,128.0
2023-02-03T12:06:52Z,131.0
2023-02-03T12:06:57Z,132.0
2023-02-03T12:07:02Z,136.0
2023-02-03T12:07:07Z,140.0
2023-02-03T12:07:12Z,144.0
2023-02-03T12:07:17Z,146.0
2023-02-03T12:07:22Z,147.0
2023-02-03T12:07:32Z,148.0
2023-02-03T12:07:37Z,149.0
2023-02-03T12:07:42Z,150.0
2023-02-03T12:07:47Z,151.0
2023-02-03T12:07:52Z,150.0
2023-02-03T12:07:57Z,149.0
2023-02-03T12:08:02Z,151.0
2023-02-03T12:08:07Z,152.0
2023-02-03T12:08:12Z,153.0
2023-02-03T12:08:17Z,155.0
2023-02-03T12:08:22Z,156.0
2023-02-03T12:08:27Z,157.0
2023-02-03T12:08:42Z,159.0
2023-02-03T12:08:47Z,160.0
2023-02-03T12:08:52Z,161.0
2023-02-03T12:09:07Z,160.0
2023-02-03T12:09:12Z,161.0
2023-02-03T12:09:17Z,162.0
2023-02-03T12:09:32Z,160.0
2023-02-03T12:09:37Z,159.0
2023-02-03T12:09:42Z,158.0
2023-02-03T12:09:47Z,159.0
2023-02-03T12:10:02Z,160.0
2023-02-03T12:10:12Z,159.0
2023-02-03T12:10:17Z,160.0
2023-02-03T12:10:22Z,161.0
2023-02-03T12:10:37Z,160.0
2023-02-03T12:10:47Z,159.0
2023-02-03T12:10:52Z,160.0
2023-02-03T12:11:02Z,159.0
2023-02-03T12:11:12Z,158.0
2023-02-03T12:11:17Z,157.0
2023-02-03T12:11:27Z,156.0
2023-02-03T12:11:42Z,157.0
2023-02-03T12:11:47Z,158.0
2023-02-03T12:11:52Z,165.0
2023-02-03T12:11:57Z,164.0
2023-02-03T12:12:02Z,157.0
2023-02-03T12:12:07Z,149.0
2023-02-03T12:12:12Z,133.0
2023-02-03T12:12:17Z,123.0
2023-02-03T12:12:22Z,124.0
2023-02-03T12:12:27Z,130.0
2023-02-03T12:12:32Z,131.0
2023-02-03T12:12:37Z,126.0
2023-02-03T12:12:47Z,125.0
2023-02-03T12:12:52Z,121.0
2023-02-03T12:12:57Z,112.0
2023-02-03T12:13:02Z,115.0
2023-02-03T12:13:07Z,119.0
2023-02-03T12:13:17Z,117.0
2023-02-03T12:13:22Z,119.0
2023-02-03T12:13:27Z,120.0
2023-02-03T12:13:32Z,122.0
2023-02-03T12:13:37Z,118.0
2023-02-03T12:13:42Z,116.0
2023-02-03T12:13:47Z,114.0
2023-02-03T12:13:57Z,112.0
2023-02-03T12:14:02Z,111.0
2023-02-03T12:14:17Z,111.0
2023-02-03T12:14:22Z,110.0
2023-02-03T12:14:27Z,109.0
2023-02-03T12:14:32Z,108.0
2023-02-03T12:14:37Z,109.0
2023-02-03T12:14:47Z,108.0
2023-02-03T12:14:52Z,109.0
2023-02-03T12:14:57Z,113.0
2023-02-03T12:15:02Z,112.0
2023-02-03T12:15:07Z,109.0
2023-02-03T12:15:12Z,108.0
2023-02-03T12:15:17Z,107.0
2023-02-03T12:15:22Z,108.0
2023-02-03T12:15:27Z,107.0
2023-02-03T12:15:32Z,109.0
2023-02-03T12:15:42Z,108.0
2023-02-03T12:15:47Z,109.0
2023-02-03T12:15:52Z,110.0
2023-02-03T12:15:57Z,111.0
2023-02-03T12:16:02Z,108.0
2023-02-03T12:16:12Z,109.0
2023-02-03T12:16:17Z,111.0
2023-02-03T12:16:22Z,112.0
2023-02-03T12:16:32Z,113.0
2023-02-03T12:16:37Z,105.0
2023-02-03T12:16:42Z,96.0
2023-02-03T12:16:47Z,95.0
2023-02-03T12:17:02Z,96.0
2023-02-03T12:17:12Z,95.0
2023-02-03T12:17:17Z,94.0
2023-02-03T12:17:27Z,96.0
2023-02-03T12:17:32Z,97.0
2023-02-03T12:17:37Z,96.0
2023-02-03T12:17:42Z,97.0
2023-02-03T12:17:52Z,98.0
2023-02-03T12:18:02Z,97.0
2023-02-03T12:18:12Z,100.0
2023-02-03T12:18:17Z,99.0
2023-02-03T12:18:22Z,105.0
2023-02-03T12:18:27Z,106.0
2023-02-03T12:18:32Z,104.0
2023-02-03T12:18:37Z,103.0
2023-02-03T12:18:42Z,101.0
2023-02-03T12:18:47Z,99.0
2023-02-03T12:18:52Z,98.0
2023-02-03T12:19:02Z,99.0
2023-02-03T12:19:07Z,98.0
2023-02-03T12:19:17Z,99.0
2023-02-03T12:19:22Z,100.0
2023-02-03T12:19:27Z,102.0
2023-02-03T12:19:37Z,101.0
2023-02-03T12:19:42Z,100.0
2023-02-03T12:19:47Z,99.0
2023-02-03T12:19:52Z,100.0
2023-02-03T12:19:57Z,101.0
2023-02-03T12:20:02Z,102.0
2023-02-03T12:20:07Z,103.0
2023-02-03T12:20:12Z,102.0
2023-02-03T12:20:17Z,103.0
2023-02-03T12:20:22Z,104.0
2023-02-03T12:20:27Z,102.0
2023-02-03T12:20:37Z,104.0
2023-02-03T12:20:42Z,105.0
2023-02-03T12:20:47Z,108.0
2023-02-03T12:20:52Z,107.0
2023-02-03T12:21:02Z,105.0
2023-02-03T12:21:07Z,103.0
2023-02-03T12:21:12Z,102.0
2023-02-03T12:21:17Z,100.0
2023-02-03T12:21:22Z,102.0
2023-02-03T12:21:27Z,103.0
2023-02-03T12:21:42Z,103.0
2023-02-03T12:21:47Z,102.0
2023-02-03T12:21:52Z,101.0
2023-02-03T12:22:02Z,103.0
2023-02-03T12:22:12Z,101.0
2023-02-03T12:22:17Z,102.0
2023-02-03T12:22:27Z,103.0
2023-02-03T12:22:32Z,104.0
2023-02-03T12:22:47Z,105.0
2023-02-03T12:22:52Z,104.0
2023-02-03T12:22:57Z,106.0
2023-02-03T12:23:02Z,105.0
2023-02-03T12:23:07Z,106.0
2023-02-03T12:23:12Z,114.0
2023-02-03T12:23:17Z,113.0
2023-02-03T12:23:22Z,114.0
2023-02-03T12:23:27Z,115.0
2023-02-03T12:23:42Z,118.0
2023-02-03T12:23:47Z,119.0
2023-02-03T12:23:52Z,115.0
2023-02-03T12:23:57Z,111.0
2023-02-03T12:24:07Z,109.0
2023-02-03T12:24:12Z,108.0
2023-02-03T12:24:17Z,109.0
2023-02-03T12:24:22Z,109.0
2023-02-03T12:24:27Z,110.0
2023-02-03T12:24:32Z,107.0
2023-02-03T12:24:37Z,109.0
2023-02-03T12:24:47Z,108.0
2023-02-03T12:24:52Z,107.0
2023-02-03T12:24:57Z,106.0
2023-02-03T12:25:02Z,105.0
2023-02-03T12:25:08Z,103.0
2023-02-03T12:25:13Z,102.0
2023-02-03T12:25:23Z,103.0
2023-02-03T12:25:32Z,103.0
2023-02-03T12:25:42Z,104.0
2023-02-03T12:25:47Z,105.0
2023-02-03T12:25:52Z,107.0
2023-02-03T12:25:58Z,105.0
2023-02-03T12:26:02Z,104.0
2023-02-03T12:26:07Z,106.0
2023-02-03T12:26:12Z,107.0
2023-02-03T12:26:27Z,107.0
2023-02-03T12:26:37Z,105.0
2023-02-03T12:26:42Z,103.0
2023-02-03T12:26:52Z,107.0
2023-02-03T12:27:02Z,110.0
2023-02-03T12:27:12Z,109.0
2023-02-03T12:27:17Z,107.0
2023-02-03T12:27:22Z,106.0
2023-02-03T12:27:27Z,105.0
2023-02-03T12:27:32Z,103.0
2023-02-03T12:27:37Z,101.0
2023-02-03T12:27:42Z,99.0
2023-02-03T12:27:57Z,99.0
2023-02-03T12:28:02Z,99.0
2023-02-03T12:28:12Z,100.0
2023-02-03T12:28:17Z,99.0
2023-02-03T12:28:27Z,100.0
2023-02-03T12:28:42Z,104.0
2023-02-03T12:28:52Z,106.0
2023-02-03T12:28:57Z,107.0
2023-02-03T12:29:02Z,106.0
2023-02-03T12:29:07Z,105.0
2023-02-03T12:29:12Z,103.0
2023-02-03T12:29:22Z,104.0
2023-02-03T12:29:27Z,103.0
2023-02-03T12:29:37Z,102.0
2023-02-03T12:29:52Z,102.0
2023-02-03T12:29:57Z,103.0
2023-02-03T12:30:07Z,101.0
2023-02-03T12:30:17Z,100.0
2023-02-03T12:30:22Z,101.0
2023-02-03T12:30:32Z,103.0
2023-02-03T12:30:47Z,102.0
2023-02-03T12:30:57Z,105.0
2023-02-03T12:31:02Z,104.0
2023-02-03T12:31:07Z,107.0
2023-02-03T12:31:17Z,104.0
2023-02-03T12:31:22Z,102.0
2023-02-03T12:31:27Z,101.0
2023-02-03T12:31:32Z,99.0
2023-02-03T12:31:42Z,98.0
2023-02-03T12:31:47Z,102.0
2023-02-03T12:31:52Z,104.0
2023-02-03T12:31:57Z,105.0
2023-02-03T12:32:02Z,104.0
2023-02-03T12:32:07Z,103.0
2023-02-03T12:32:12Z,102.0
2023-02-03T12:32:17Z,103.0
2023-02-03T12:32:22Z,104.0
2023-02-03T12:32:27Z,102.0
2023-02-03T12:32:37Z,103.0
2023-02-03T12:32:42Z,104.0
2023-02-03T12:32:57Z,104.0
2023-02-03T12:33:07Z,103.0
2023-02-03T12:33:12Z,104.0
2023-02-03T12:33:17Z,105.0
2023-02-03T12:33:32Z,104.0
2023-02-03T12:33:37Z,103.0
2023-02-03T12:33:47Z,102.0
2023-02-03T12:34:02Z,103.0
2023-02-03T12:34:07Z,104.0
2023-02-03T12:34:12Z,103.0
2023-02-03T12:34:22Z,104.0
2023-02-03T12:34:27Z,105.0
2023-02-03T12:34:37Z,110.0
2023-02-03T12:34:42Z,112.0
2023-02-03T12:34:47Z,113.0
2023-02-03T12:34:57Z,114.0
2023-02-03T12:35:12Z,113.0
2023-02-03T12:35:22Z,111.0
2023-02-03T12:35:27Z,110.0
2023-02-03T12:35:37Z,109.0
2023-02-03T12:35:52Z,108.0
2023-02-03T12:35:57Z,109.0
2023-02-03T12:36:02Z,104.0
2023-02-03T12:36:07Z,103.0
2023-02-03T12:36:17Z,104.0
2023-02-03T12:36:22Z,105.0
2023-02-03T12:36:27Z,107.0
2023-02-03T12:36:32Z,105.0
2023-02-03T12:36:42Z,107.0
2023-02-03T12:36:47Z,108.0
2023-02-03T12:36:52Z,109.0
2023-02-03T12:37:02Z,107.0
2023-02-03T12:37:07Z,105.0
2023-02-03T12:37:12Z,104.0
2023-02-03T12:37:22Z,106.0
2023-02-03T12:37:27Z,103.0
2023-02-03T12:37:37Z,105.0
2023-02-03T12:37:52Z,106.0
2023-02-03T12:37:57Z,107.0
2023-02-03T12:38:02Z,108.0
2023-02-03T12:38:07Z,107.0
2023-02-03T12:38:12Z,105.0
2023-02-03T12:38:17Z,107.0
2023-02-03T12:38:39Z,109.0
2023-02-03T12:38:44Z,111.0
2023-02-03T12:38:49Z,113.0
2023-02-03T12:49:54Z,117.0
2023-02-03T12:49:59Z,115.0
2023-02-03T12:50:04Z,113.0
2023-02-03T12:50:09Z,116.0
2023-02-03T12:50:19Z,118.0
2023-02-03T12:50:24Z,117.0
2023-02-03T12:50:29Z,116.0
2023-02-03T12:50:44Z,117.0
2023-02-03T12:50:59Z,117.0
2023-02-03T12:51:04Z,118.0
2023-02-03T12:51:09Z,117.0
2023-02-03T12:51:14Z,113.0
2023-02-03T12:51:29Z,114.0
2023-02-03T12:51:34Z,110.0
2023-02-03T12:51:39Z,113.0
2023-02-03T12:51:44Z,118.0
2023-02-03T12:51:54Z,117.0
2023-02-03T12:51:59Z,116.0
2023-02-03T12:52:04Z,117.0
2023-02-03T12:52:09Z,119.0
2023-02-03T12:52:14Z,118.0
2023-02-03T12:52:29Z,118.0
2023-02-03T12:52:34Z,119.0
2023-02-03T12:52:39Z,121.0
2023-02-03T12:52:54Z,121.0
2023-02-03T12:52:59Z,124.0
2023-02-03T12:53:04Z,125.0
2023-02-03T12:53:09Z,124.0
2023-02-03T12:53:14Z,123.0
2023-02-03T12:53:19Z,121.0
2023-02-03T12:53:29Z,120.0
2023-02-03T12:53:34Z,118.0
2023-02-03T12:53:39Z,116.0
2023-02-03T12:53:44Z,115.0
2023-02-03T12:53:59Z,114.0
2023-02-03T12:54:04Z,112.0
2023-02-03T12:54:09Z,113.0
2023-02-03T12:54:14Z,115.0
2023-02-03T12:54:19Z,111.0
2023-02-03T12:54:24Z,108.0
2023-02-03T12:54:39Z,108.0
2023-02-03T12:54:44Z,107.0
2023-02-03T12:54:49Z,106.0
2023-02-03T12:54:54Z,105.0
2023-02-03T12:54:59Z,106.0
2023-02-03T12:55:04Z,104.0
2023-02-03T12:55:14Z,105.0
2023-02-03T12:55:19Z,103.0
2023-02-03T12:55:29Z,105.0
2023-02-03T12:55:34Z,106.0
2023-02-03T12:55:39Z,107.0
2023-02-03T12:55:44Z,106.0
2023-02-03T12:55:54Z,105.0
2023-02-03T12:56:04Z,106.0
2023-02-03T12:56:09Z,106.0
2023-02-03T12:56:14Z,105.0
2023-02-03T12:56:19Z,107.0
2023-02-03T12:56:34Z,107.0
2023-02-03T12:56:44Z,105.0
2023-02-03T12:56:49Z,107.0
2023-02-03T12:56:59Z,108.0
2023-02-03T12:57:14Z,109.0
2023-02-03T12:57:19Z,108.0
2023-02-03T12:57:29Z,107.0
2023-02-03T12:57:34Z,105.0
2023-02-03T12:57:44Z,107.0
2023-02-03T12:57:49Z,110.0
2023-02-03T12:57:54Z,111.0
2023-02-03T12:57:59Z,110.0
2023-02-03T12:58:09Z,111.0
2023-02-03T12:58:14Z,113.0
2023-02-03T12:58:24Z,112.0
2023-02-03T12:58:34Z,115.0
2023-02-03T12:58:44Z,114.0
2023-02-03T12:58:49Z,113.0
2023-02-03T12:58:54Z,110.0
2023-02-03T12:59:09Z,109.0
2023-02-03T12:59:19Z,106.0
2023-02-03T12:59:24Z,110.0
2023-02-03T12:59:34Z,114.0
2023-02-03T12:59:39Z,111.0
2023-02-03T12:59:44Z,107.0
2023-02-03T12:59:54Z,106.0
2023-02-03T12:59:59Z,105.0
2023-02-03T13:00:04Z,108.0
2023-02-03T13:00:14Z,105.0
2023-02-03T13:00:19Z,106.0
2023-02-03T13:00:34Z,107.0
2023-02-03T13:00:39Z,105.0
2023-02-03T13:00:44Z,106.0
2023-02-03T13:00:49Z,107.0
2023-02-03T13:00:54Z,110.0
2023-02-03T13:00:59Z,109.0
2023-02-03T13:01:04Z,105.0
2023-02-03T13:01:09Z,104.0
2023-02-03T13:01:14Z,103.0
2023-02-03T13:01:19Z,105.0
2023-02-03T13:01:24Z,109.0
2023-02-03T13:01:29Z,110.0
2023-02-03T13:01:39Z,111.0
2023-02-03T13:01:44Z,110.0
2023-02-03T13:01:49Z,109.0
2023-02-03T13:01:54Z,110.0
2023-02-03T13:01:59Z,109.0
2023-02-03T13:02:04Z,111.0
2023-02-03T13:02:09Z,110.0
2023-02-03T13:02:14Z,109.0
2023-02-03T13:02:19Z,104.0
2023-02-03T13:02:24Z,105.0
2023-02-03T13:02:29Z,106.0
2023-02-03T13:02:34Z,105.0
2023-02-03T13:02:39Z,104.0
2023-02-03T13:02:44Z,102.0
2023-02-03T13:02:49Z,103.0
2023-02-03T13:02:54Z,105.0
2023-02-03T13:02:59Z,106.0
2023-02-03T13:03:04Z,107.0
2023-02-03T13:03:14Z,109.0
2023-02-03T13:03:24Z,110.0
2023-02-03T13:03:34Z,109.0
2023-02-03T13:03:39Z,107.0
2023-02-03T13:03:44Z,108.0
2023-02-03T13:03:49Z,107.0
2023-02-03T13:03:54Z,106.0
2023-02-03T13:03:59Z,107.0
2023-02-03T13:04:09Z,108.0
2023-02-03T13:04:19Z,107.0
2023-02-03T13:04:29Z,106.0
2023-02-03T13:04:34Z,107.0
2023-02-03T13:04:39Z,105.0
2023-02-03T13:04:49Z,106.0
2023-02-03T13:04:54Z,105.0
2023-02-03T13:04:59Z,106.0
2023-02-03T13:05:04Z,109.0
2023-02-03T13:05:09Z,111.0
2023-02-03T13:05:14Z,110.0
2023-02-03T13:05:24Z,109.0
2023-02-03T13:05:29Z,107.0
2023-02-03T13:05:34Z,105.0
2023-02-03T13:05:39Z,106.0
2023-02-03T13:05:44Z,107.0
2023-02-03T13:05:54Z,108.0
2023-02-03T13:05:59Z,109.0
2023-02-03T13:06:09Z,108.0
2023-02-03T13:06:14Z,109.0
2023-02-03T13:06:19Z,113.0
2023-02-03T13:06:24Z,110.0
2023-02-03T13:06:29Z,108.0
2023-02-03T13:06:39Z,109.0
2023-02-03T13:06:44Z,110.0
2023-02-03T13:06:49Z,111.0
2023-02-03T13:07:04Z,110.0
2023-02-03T13:07:09Z,109.0
2023-02-03T13:07:14Z,111.0
2023-02-03T13:07:19Z,110.0
2023-02-03T13:07:24Z,109.0
2023-02-03T13:07:29Z,108.0
2023-02-03T13:07:39Z,107.0
2023-02-03T13:07:49Z,106.0
2023-02-03T13:07:54Z,107.0
2023-02-03T13:08:04Z,108.0
2023-02-03T13:08:14Z,106.0
2023-02-03T13:08:19Z,105.0
2023-02-03T13:08:24Z,108.0
2023-02-03T13:08:39Z,108.0
2023-02-03T13:08:54Z,107.0
2023-02-03T13:08:59Z,106.0
2023-02-03T13:09:04Z,105.0
2023-02-03T13:09:14Z,106.0
2023-02-03T13:09:29Z,105.0
2023-02-03T13:09:39Z,107.0
2023-02-03T13:09:44Z,109.0
2023-02-03T13:09:49Z,108.0
2023-02-03T13:10:04Z,108.0
2023-02-03T13:10:14Z,109.0
2023-02-03T13:10:19Z,107.0
2023-02-03T13:10:29Z,108.0
2023-02-03T13:10:34Z,106.0
2023-02-03T13:10:44Z,108.0
2023-02-03T13:10:49Z,109.0
2023-02-03T13:10:59Z,108.0
2023-02-03T13:11:14Z,107.0
2023-02-03T13:11:24Z,106.0
2023-02-03T13:11:29Z,107.0
2023-02-03T13:11:39Z,106.0
2023-02-03T13:11:44Z,107.0
2023-02-03T13:11:49Z,108.0
2023-02-03T13:11:54Z,109.0
2023-02-03T13:12:04Z,108.0
2023-02-03T13:12:09Z,109.0
2023-02-03T13:12:14Z,110.0
2023-02-03T13:12:19Z,107.0
2023-02-03T13:12:34Z,107.0
2023-02-03T13:12:39Z,106.0
2023-02-03T13:12:44Z,107.0
2023-02-03T13:12:49Z,108.0
2023-02-03T13:12:54Z,109.0
2023-02-03T13:12:59Z,108.0
2023-02-03T13:13:09Z,110.0
2023-02-03T13:13:14Z,111.0
2023-02-03T13:13:19Z,109.0
2023-02-03T13:13:24Z,107.0
2023-02-03T13:13:29Z,109.0
2023-02-03T13:13:34Z,111.0
2023-02-03T13:13:39Z,110.0
2023-02-03T13:13:44Z,113.0
2023-02-03T13:13:49Z,115.0
2023-02-03T13:13:54Z,112.0
2023-02-03T13:13:59Z,111.0
2023-02-03T13:14:04Z,111.0
2023-02-03T13:14:09Z,110.0
2023-02-03T13:14:14Z,111.0
2023-02-03T13:14:29Z,112.0
2023-02-03T13:14:39Z,111.0
2023-02-03T13:14:49Z,112.0
2023-02-03T13:14:59Z,111.0
2023-02-03T13:15:04Z,111.0
2023-02-03T13:15:14Z,112.0
2023-02-03T13:15:24Z,111.0
2023-02-03T13:15:29Z,110.0
2023-02-03T13:15:34Z,111.0
2023-02-03T13:15:44Z,113.0
2023-02-03T13:15:54Z,112.0
2023-02-03T13:15:59Z,111.0
2023-02-03T13:16:04Z,112.0
2023-02-03T13:16:09Z,113.0
2023-02-03T13:16:14Z,114.0
2023-02-03T13:16:19Z,113.0
2023-02-03T13:16:24Z,111.0
2023-02-03T13:16:29Z,110.0
2023-02-03T13:16:39Z,111.0
2023-02-03T13:16:44Z,112.0
2023-02-03T13:16:49Z,113.0
2023-02-03T13:16:54Z,111.0
2023-02-03T13:17:04Z,113.0
2023-02-03T13:17:14Z,114.0
2023-02-03T13:17:19Z,115.0
2023-02-03T13:17:24Z,113.0
2023-02-03T13:17:29Z,112.0
2023-02-03T13:17:34Z,113.0
2023-02-03T13:17:39Z,115.0
2023-02-03T13:17:44Z,114.0
2023-02-03T13:17:49Z,116.0
2023-02-03T13:17:54Z,115.0
2023-02-03T13:17:59Z,114.0
2023-02-03T13:18:09Z,112.0
2023-02-03T13:18:19Z,111.0
2023-02-03T13:18:29Z,113.0
2023-02-03T13:18:44Z,113.0
2023-02-03T13:18:49Z,114.0
2023-02-03T13:18:59Z,115.0
2023-02-03T13:19:04Z,114.0
2023-02-03T13:19:09Z,115.0
2023-02-03T13:19:14Z,116.0
2023-02-03T13:19:24Z,114.0
2023-02-03T13:19:29Z,112.0
2023-02-03T13:19:34Z,113.0
2023-02-03T13:19:39Z,114.0
2023-02-03T13:19:44Z,116.0
2023-02-03T13:19:54Z,113.0
2023-02-03T13:19:59Z,112.0
2023-02-03T13:20:04Z,113.0
2023-02-03T13:20:09Z,112.0
2023-02-03T13:20:14Z,115.0
2023-02-03T13:20:19Z,114.0
2023-02-03T13:20:24Z,110.0
2023-02-03T13:20:29Z,108.0
2023-02-03T13:20:39Z,109.0
2023-02-03T13:20:44Z,110.0
2023-02-03T13:20:49Z,112.0
2023-02-03T13:20:54Z,110.0
2023-02-03T13:20:59Z,111.0
2023-02-03T13:21:04Z,113.0
2023-02-03T13:21:09Z,115.0
2023-02-03T13:21:19Z,113.0
2023-02-03T13:21:24Z,112.0
2023-02-03T13:21:29Z,113.0
2023-02-03T13:21:34Z,114.0
2023-02-03T13:21:39Z,113.0
2023-02-03T13:21:49Z,112.0
2023-02-03T13:21:54Z,113.0
2023-02-03T13:21:59Z,114.0
2023-02-03T13:22:04Z,115.0
2023-02-03T13:22:09Z,114.0
2023-02-03T13:22:14Z,115.0
2023-02-03T13:22:29Z,110.0
2023-02-03T13:22:39Z,111.0
2023-02-03T13:22:44Z,108.0
2023-02-03T13:22:54Z,112.0
2023-02-03T13:23:04Z,113.0
2023-02-03T13:23:09Z,114.0
2023-02-03T13:23:14Z,113.0
2023-02-03T13:23:19Z,117.0
2023-02-03T13:23:24Z,115.0
2023-02-03T13:23:29Z,117.0
2023-02-03T13:23:34Z,116.0
2023-02-03T13:23:44Z,115.0
2023-02-03T13:23:49Z,116.0
2023-02-03T13:24:04Z,118.0
2023-02-03T13:24:09Z,116.0
2023-02-03T13:24:14Z,118.0
2023-02-03T13:24:19Z,116.0
2023-02-03T13:24:24Z,114.0
