timestamp,beats per minute
2024-01-25T03:23:34Z,71.0
2024-01-25T03:23:39Z,70.0
2024-01-25T03:23:44Z,71.0
2024-01-25T03:23:54Z,70.0
2024-01-25T03:23:59Z,69.0
2024-01-25T03:24:09Z,70.0
2024-01-25T03:24:14Z,71.0
2024-01-25T03:24:19Z,69.0
2024-01-25T03:24:24Z,68.0
2024-01-25T03:24:34Z,69.0
2024-01-25T03:24:39Z,70.0
2024-01-25T03:24:44Z,69.0
2024-01-25T03:24:59Z,70.0
2024-01-25T03:25:09Z,71.0
2024-01-25T03:25:14Z,72.0
2024-01-25T03:25:29Z,71.0
2024-01-25T03:25:34Z,70.0
2024-01-25T03:25:49Z,69.0
2024-01-25T03:25:59Z,71.0
2024-01-25T03:26:09Z,73.0
2024-01-25T03:26:14Z,76.0
2024-01-25T03:26:24Z,75.0
2024-01-25T03:26:29Z,74.0
2024-01-25T03:26:34Z,73.0
2024-01-25T03:26:39Z,76.0
2024-01-25T03:26:44Z,78.0
2024-01-25T03:26:49Z,76.0
2024-01-25T03:26:54Z,75.0
2024-01-25T03:26:59Z,73.0
2024-01-25T03:27:04Z,72.0
2024-01-25T03:27:09Z,71.0
2024-01-25T03:27:19Z,70.0
2024-01-25T03:27:24Z,69.0
2024-01-25T03:27:29Z,67.0
2024-01-25T03:27:34Z,68.0
2024-01-25T03:27:46Z,67.0
2024-01-25T03:27:51Z,68.0
2024-01-25T03:28:06Z,69.0
2024-01-25T03:28:16Z,70.0
2024-01-25T03:28:26Z,69.0
2024-01-25T03:28:31Z,71.0
2024-01-25T03:28:36Z,72.0
2024-01-25T03:28:41Z,70.0
2024-01-25T03:28:47Z,71.0
2024-01-25T03:28:52Z,72.0
2024-01-25T03:29:07Z,72.0
2024-01-25T03:29:12Z,71.0
2024-01-25T03:29:17Z,69.0
2024-01-25T03:29:22Z,67.0
2024-01-25T03:29:37Z,67.0
2024-01-25T03:29:42Z,65.0
2024-01-25T03:29:52Z,67.0
2024-01-25T03:29:57Z,66.0
2024-01-25T03:30:07Z,65.0
2024-01-25T03:30:12Z,63.0
2024-01-25T03:30:27Z,63.0
2024-01-25T03:30:32Z,61.0
2024-01-25T03:30:37Z,59.0
2024-01-25T03:30:42Z,58.0
2024-01-25T03:30:47Z,56.0
2024-01-25T03:30:57Z,55.0
2024-01-25T03:31:12Z,55.0
2024-01-25T03:31:17Z,56.0
2024-01-25T03:31:22Z,57.0
2024-01-25T03:31:27Z,64.0
2024-01-25T03:31:32Z,65.0
2024-01-25T03:31:37Z,63.0
2024-01-25T03:31:42Z,62.0
2024-01-25T03:31:47Z,59.0
2024-01-25T03:31:52Z,58.0
2024-01-25T03:31:57Z,57.0
2024-01-25T03:32:02Z,60.0
2024-01-25T03:32:12Z,61.0
2024-01-25T03:32:17Z,62.0
2024-01-25T03:32:22Z,61.0
2024-01-25T03:32:27Z,59.0
2024-01-25T03:32:32Z,60.0
2024-01-25T03:32:42Z,61.0
2024-01-25T03:32:47Z,62.0
2024-01-25T03:32:52Z,61.0
2024-01-25T03:32:57Z,59.0
2024-01-25T03:33:02Z,58.0
2024-01-25T03:33:12Z,61.0
2024-01-25T03:33:17Z,60.0
2024-01-25T03:33:32Z,58.0
2024-01-25T03:33:37Z,57.0
2024-01-25T03:33:47Z,59.0
2024-01-25T03:33:57Z,57.0
2024-01-25T03:34:02Z,56.0
2024-01-25T03:34:12Z,59.0
2024-01-25T03:34:17Z,57.0
2024-01-25T03:34:22Z,56.0
2024-01-25T03:34:27Z,55.0
2024-01-25T03:34:32Z,54.0
2024-01-25T03:34:42Z,55.0
2024-01-25T03:34:47Z,56.0
2024-01-25T03:34:52Z,57.0
2024-01-25T03:34:57Z,57.0
2024-01-25T03:35:07Z,56.0
2024-01-25T03:35:12Z,56.0
2024-01-25T03:35:17Z,55.0
2024-01-25T03:35:22Z,56.0
2024-01-25T03:35:27Z,61.0
2024-01-25T03:35:32Z,66.0
2024-01-25T03:35:37Z,70.0
2024-01-25T03:35:42Z,69.0
2024-01-25T03:35:47Z,66.0
2024-01-25T03:35:52Z,63.0
2024-01-25T03:36:02Z,62.0
2024-01-25T03:36:07Z,60.0
2024-01-25T03:36:22Z,60.0
2024-01-25T03:36:37Z,60.0
2024-01-25T03:36:42Z,59.0
2024-01-25T03:36:52Z,60.0
2024-01-25T03:36:57Z,59.0
2024-01-25T03:37:07Z,60.0
2024-01-25T03:37:22Z,60.0
2024-01-25T03:37:27Z,59.0
2024-01-25T03:37:37Z,60.0
2024-01-25T03:37:42Z,59.0
2024-01-25T03:37:47Z,58.0
2024-01-25T03:37:52Z,57.0
2024-01-25T03:38:07Z,57.0
2024-01-25T03:38:12Z,56.0
2024-01-25T03:38:17Z,56.0
2024-01-25T03:38:22Z,58.0
2024-01-25T03:38:32Z,57.0
2024-01-25T03:38:47Z,57.0
2024-01-25T03:38:57Z,57.0
2024-01-25T03:39:07Z,58.0
2024-01-25T03:39:12Z,60.0
2024-01-25T03:39:17Z,61.0
2024-01-25T03:39:27Z,60.0
2024-01-25T03:39:42Z,62.0
2024-01-25T03:39:47Z,60.0
2024-01-25T03:39:52Z,61.0
2024-01-25T03:40:02Z,60.0
2024-01-25T03:40:07Z,59.0
2024-01-25T03:40:17Z,58.0
2024-01-25T03:40:22Z,59.0
2024-01-25T03:40:27Z,60.0
2024-01-25T03:40:32Z,62.0
2024-01-25T03:40:42Z,63.0
2024-01-25T03:40:47Z,62.0
2024-01-25T03:40:57Z,61.0
2024-01-25T03:41:07Z,62.0
2024-01-25T03:41:22Z,62.0
2024-01-25T03:41:32Z,61.0
2024-01-25T03:41:42Z,60.0
2024-01-25T03:41:47Z,58.0
2024-01-25T03:41:57Z,59.0
2024-01-25T03:42:02Z,60.0
2024-01-25T03:42:07Z,59.0
2024-01-25T03:42:12Z,58.0
2024-01-25T03:42:17Z,60.0
2024-01-25T03:42:22Z,62.0
2024-01-25T03:42:27Z,63.0
2024-01-25T03:42:32Z,64.0
2024-01-25T03:42:37Z,62.0
2024-01-25T03:42:42Z,64.0
2024-01-25T03:42:47Z,62.0
2024-01-25T03:42:52Z,59.0
2024-01-25T03:43:07Z,59.0
2024-01-25T03:43:22Z,59.0
2024-01-25T03:43:32Z,60.0
2024-01-25T03:43:37Z,61.0
2024-01-25T03:43:42Z,63.0
2024-01-25T03:43:47Z,61.0
2024-01-25T03:43:57Z,63.0
2024-01-25T03:44:02Z,64.0
2024-01-25T03:44:12Z,62.0
2024-01-25T03:44:22Z,63.0
2024-01-25T03:44:27Z,64.0
2024-01-25T03:44:32Z,65.0
2024-01-25T03:44:37Z,63.0
2024-01-25T03:44:42Z,61.0
2024-01-25T03:44:52Z,60.0
2024-01-25T03:44:57Z,59.0
2024-01-25T03:45:02Z,59.0
2024-01-25T03:45:17Z,59.0
2024-01-25T03:45:22Z,59.0
2024-01-25T03:45:32Z,58.0
2024-01-25T03:45:37Z,59.0
2024-01-25T03:45:42Z,61.0
2024-01-25T03:45:57Z,61.0
2024-01-25T03:46:02Z,64.0
2024-01-25T03:46:07Z,66.0
2024-01-25T03:46:12Z,64.0
2024-01-25T03:46:17Z,65.0
2024-01-25T03:46:22Z,61.0
2024-01-25T03:46:27Z,60.0
2024-01-25T03:46:42Z,61.0
2024-01-25T03:46:47Z,62.0
2024-01-25T03:46:57Z,60.0
2024-01-25T03:47:02Z,62.0
2024-01-25T03:47:07Z,61.0
2024-01-25T03:47:17Z,59.0
2024-01-25T03:47:22Z,58.0
2024-01-25T03:47:32Z,59.0
2024-01-25T03:47:37Z,57.0
2024-01-25T03:47:42Z,58.0
2024-01-25T03:47:47Z,56.0
2024-01-25T03:47:52Z,56.0
2024-01-25T03:47:57Z,56.0
2024-01-25T03:48:02Z,57.0
2024-01-25T03:48:07Z,59.0
2024-01-25T03:48:12Z,65.0
2024-01-25T03:48:17Z,64.0
2024-01-25T03:48:22Z,68.0
2024-01-25T03:48:27Z,69.0
2024-01-25T03:48:32Z,63.0
2024-01-25T03:48:37Z,61.0
2024-01-25T03:48:42Z,59.0
2024-01-25T03:48:57Z,61.0
2024-01-25T03:49:12Z,64.0
2024-01-25T03:49:17Z,63.0
2024-01-25T03:49:22Z,64.0
2024-01-25T03:49:27Z,61.0
2024-01-25T03:49:32Z,60.0
2024-01-25T03:49:37Z,59.0
2024-01-25T03:49:42Z,60.0
2024-01-25T03:49:47Z,61.0
2024-01-25T03:49:52Z,64.0
2024-01-25T03:49:57Z,63.0
2024-01-25T03:50:02Z,64.0
2024-01-25T03:50:07Z,68.0
2024-01-25T03:50:22Z,67.0
2024-01-25T03:50:27Z,63.0
2024-01-25T03:50:32Z,60.0
2024-01-25T03:50:37Z,57.0
2024-01-25T03:50:42Z,56.0
2024-01-25T03:50:47Z,57.0
2024-01-25T03:50:52Z,58.0
2024-01-25T03:50:57Z,64.0
2024-01-25T03:51:02Z,66.0
2024-01-25T03:51:07Z,64.0
2024-01-25T03:51:12Z,60.0
2024-01-25T03:51:17Z,59.0
2024-01-25T03:51:22Z,58.0
2024-01-25T03:51:32Z,61.0
2024-01-25T03:51:37Z,65.0
2024-01-25T03:51:42Z,68.0
2024-01-25T03:51:47Z,63.0
2024-01-25T03:51:52Z,60.0
2024-01-25T03:51:57Z,58.0
2024-01-25T03:52:02Z,57.0
2024-01-25T03:52:17Z,60.0
2024-01-25T03:52:32Z,60.0
2024-01-25T03:52:37Z,61.0
2024-01-25T03:52:42Z,64.0
2024-01-25T03:52:47Z,66.0
2024-01-25T03:52:57Z,65.0
2024-01-25T03:53:02Z,64.0
2024-01-25T03:53:07Z,62.0
2024-01-25T03:53:12Z,61.0
2024-01-25T03:53:17Z,60.0
2024-01-25T03:53:22Z,59.0
2024-01-25T03:53:37Z,60.0
2024-01-25T03:53:42Z,58.0
2024-01-25T03:53:47Z,59.0
2024-01-25T03:54:02Z,59.0
2024-01-25T03:54:07Z,61.0
2024-01-25T03:54:12Z,63.0
2024-01-25T03:54:17Z,62.0
2024-01-25T03:54:22Z,68.0
2024-01-25T03:54:27Z,67.0
2024-01-25T03:54:32Z,62.0
2024-01-25T03:54:37Z,59.0
2024-01-25T03:54:42Z,56.0
2024-01-25T03:54:47Z,55.0
2024-01-25T03:54:52Z,54.0
2024-01-25T03:55:07Z,54.0
2024-01-25T03:55:12Z,55.0
2024-01-25T03:55:27Z,54.0
2024-01-25T03:55:32Z,55.0
2024-01-25T03:55:37Z,56.0
2024-01-25T03:55:42Z,55.0
2024-01-25T03:55:52Z,54.0
2024-01-25T03:55:57Z,53.0
2024-01-25T03:56:02Z,56.0
2024-01-25T03:56:12Z,57.0
2024-01-25T03:56:17Z,58.0
2024-01-25T03:56:22Z,57.0
2024-01-25T03:56:27Z,56.0
2024-01-25T03:56:32Z,58.0
2024-01-25T03:56:37Z,57.0
2024-01-25T03:56:42Z,57.0
2024-01-25T03:56:47Z,56.0
2024-01-25T03:56:52Z,57.0
2024-01-25T03:56:57Z,60.0
2024-01-25T03:57:02Z,63.0
2024-01-25T03:57:07Z,59.0
2024-01-25T03:57:12Z,66.0
2024-01-25T03:57:22Z,60.0
2024-01-25T03:57:27Z,58.0
2024-01-25T03:57:32Z,57.0
2024-01-25T03:57:47Z,61.0
2024-01-25T03:57:52Z,63.0
2024-01-25T03:57:57Z,64.0
2024-01-25T03:58:02Z,60.0
2024-01-25T03:58:07Z,59.0
2024-01-25T03:58:12Z,60.0
2024-01-25T03:58:17Z,63.0
2024-01-25T03:58:27Z,60.0
2024-01-25T03:58:32Z,58.0
2024-01-25T03:58:37Z,57.0
2024-01-25T03:58:47Z,58.0
2024-01-25T03:58:52Z,60.0
2024-01-25T03:58:57Z,65.0
2024-01-25T03:59:02Z,64.0
2024-01-25T03:59:07Z,63.0
2024-01-25T03:59:12Z,62.0
2024-01-25T03:59:22Z,60.0
2024-01-25T03:59:27Z,60.0
2024-01-25T03:59:32Z,63.0
2024-01-25T03:59:37Z,66.0
2024-01-25T03:59:42Z,64.0
2024-01-25T03:59:52Z,63.0
2024-01-25T03:59:57Z,61.0
2024-01-25T04:00:07Z,62.0
2024-01-25T04:00:12Z,61.0
2024-01-25T04:00:17Z,59.0
2024-01-25T04:00:22Z,58.0
2024-01-25T04:00:32Z,60.0
2024-01-25T04:00:42Z,59.0
2024-01-25T04:00:57Z,60.0
2024-01-25T04:01:02Z,59.0
2024-01-25T04:01:07Z,58.0
2024-01-25T04:01:12Z,59.0
2024-01-25T04:01:17Z,61.0
2024-01-25T04:01:22Z,63.0
2024-01-25T04:01:27Z,65.0
2024-01-25T04:01:37Z,63.0
2024-01-25T04:01:42Z,61.0
2024-01-25T04:01:47Z,60.0
2024-01-25T04:01:52Z,59.0
2024-01-25T04:01:57Z,60.0
2024-01-25T04:02:02Z,61.0
2024-01-25T04:02:07Z,63.0
2024-01-25T04:02:12Z,64.0
2024-01-25T04:02:17Z,67.0
2024-01-25T04:02:22Z,72.0
2024-01-25T04:02:27Z,73.0
2024-01-25T04:02:32Z,66.0
2024-01-25T04:02:37Z,63.0
2024-01-25T04:02:42Z,60.0
2024-01-25T04:02:52Z,63.0
2024-01-25T04:02:57Z,62.0
2024-01-25T04:03:02Z,60.0
2024-01-25T04:03:07Z,58.0
2024-01-25T04:03:12Z,57.0
2024-01-25T04:03:17Z,56.0
2024-01-25T04:03:22Z,55.0
2024-01-25T04:03:37Z,55.0
2024-01-25T04:03:42Z,56.0
2024-01-25T04:03:47Z,55.0
2024-01-25T04:03:52Z,53.0
2024-01-25T04:03:57Z,52.0
2024-01-25T04:04:07Z,53.0
2024-01-25T04:04:12Z,55.0
2024-01-25T04:04:17Z,57.0
2024-01-25T04:04:22Z,58.0
2024-01-25T04:04:27Z,59.0
2024-01-25T04:04:32Z,60.0
2024-01-25T04:04:37Z,62.0
2024-01-25T04:04:42Z,61.0
2024-01-25T04:04:52Z,62.0
2024-01-25T04:04:57Z,60.0
2024-01-25T04:05:02Z,60.0
2024-01-25T04:05:07Z,59.0
2024-01-25T04:05:12Z,58.0
2024-01-25T04:05:17Z,59.0
2024-01-25T04:05:22Z,59.0
2024-01-25T04:05:27Z,59.0
2024-01-25T04:05:37Z,61.0
2024-01-25T04:05:42Z,60.0
2024-01-25T04:05:52Z,59.0
2024-01-25T04:06:07Z,62.0
2024-01-25T04:06:12Z,60.0
2024-01-25T04:06:17Z,59.0
2024-01-25T04:06:22Z,60.0
2024-01-25T04:06:27Z,61.0
2024-01-25T04:06:32Z,65.0
2024-01-25T04:06:37Z,68.0
2024-01-25T04:06:42Z,65.0
2024-01-25T04:06:47Z,63.0
2024-01-25T04:06:52Z,63.0
2024-01-25T04:06:57Z,62.0
2024-01-25T04:07:02Z,61.0
2024-01-25T04:07:07Z,61.0
2024-01-25T04:07:12Z,60.0
2024-01-25T04:07:17Z,63.0
2024-01-25T04:07:27Z,61.0
2024-01-25T04:07:37Z,62.0
2024-01-25T04:07:42Z,63.0
2024-01-25T04:07:47Z,62.0
2024-01-25T04:07:52Z,61.0
2024-01-25T04:07:57Z,60.0
2024-01-25T04:08:07Z,63.0
2024-01-25T04:08:12Z,68.0
2024-01-25T04:08:17Z,67.0
2024-01-25T04:08:22Z,65.0
2024-01-25T04:08:27Z,63.0
2024-01-25T04:08:32Z,59.0
2024-01-25T04:08:42Z,60.0
2024-01-25T04:08:52Z,58.0
2024-01-25T04:09:02Z,62.0
2024-01-25T04:09:07Z,65.0
2024-01-25T04:09:12Z,61.0
2024-01-25T04:09:27Z,60.0
2024-01-25T04:09:32Z,59.0
2024-01-25T04:09:37Z,57.0
2024-01-25T04:09:47Z,56.0
2024-01-25T04:10:02Z,59.0
2024-01-25T04:10:07Z,61.0
2024-01-25T04:10:12Z,62.0
2024-01-25T04:10:17Z,63.0
2024-01-25T04:10:22Z,60.0
2024-01-25T04:10:27Z,59.0
2024-01-25T04:10:32Z,58.0
2024-01-25T04:10:37Z,57.0
2024-01-25T04:10:42Z,58.0
2024-01-25T04:10:52Z,59.0
2024-01-25T04:11:07Z,59.0
2024-01-25T04:11:17Z,60.0
2024-01-25T04:11:22Z,67.0
2024-01-25T04:11:27Z,69.0
2024-01-25T04:11:32Z,68.0
2024-01-25T04:11:37Z,67.0
2024-01-25T04:11:42Z,66.0
2024-01-25T04:11:47Z,64.0
2024-01-25T04:11:52Z,63.0
2024-01-25T04:11:57Z,61.0
2024-01-25T04:12:02Z,59.0
2024-01-25T04:12:12Z,60.0
2024-01-25T04:12:22Z,59.0
2024-01-25T04:12:27Z,58.0
2024-01-25T04:12:32Z,57.0
2024-01-25T04:12:37Z,59.0
2024-01-25T04:12:47Z,58.0
2024-01-25T04:12:52Z,57.0
2024-01-25T04:13:02Z,56.0
2024-01-25T04:13:07Z,57.0
2024-01-25T04:13:22Z,61.0
2024-01-25T04:13:27Z,62.0
2024-01-25T04:13:42Z,60.0
2024-01-25T04:13:47Z,59.0
2024-01-25T04:14:02Z,61.0
2024-01-25T04:14:07Z,63.0
2024-01-25T04:14:12Z,62.0
2024-01-25T04:14:22Z,64.0
2024-01-25T04:14:32Z,63.0
2024-01-25T04:14:37Z,62.0
2024-01-25T04:14:42Z,61.0
2024-01-25T04:14:47Z,60.0
2024-01-25T04:14:52Z,57.0
2024-01-25T04:14:57Z,56.0
2024-01-25T04:15:12Z,56.0
2024-01-25T04:15:17Z,57.0
2024-01-25T04:15:22Z,60.0
2024-01-25T04:15:27Z,63.0
2024-01-25T04:15:32Z,65.0
2024-01-25T04:15:37Z,66.0
2024-01-25T04:15:42Z,60.0
2024-01-25T04:15:52Z,59.0
2024-01-25T04:15:57Z,60.0
2024-01-25T04:16:02Z,63.0
2024-01-25T04:16:07Z,64.0
2024-01-25T04:16:12Z,65.0
2024-01-25T04:16:17Z,64.0
2024-01-25T04:16:22Z,63.0
2024-01-25T04:16:27Z,61.0
2024-01-25T04:16:32Z,62.0
2024-01-25T04:16:42Z,61.0
2024-01-25T04:16:47Z,60.0
2024-01-25T04:16:52Z,59.0
2024-01-25T04:16:57Z,58.0
2024-01-25T04:17:02Z,59.0
2024-01-25T04:17:07Z,61.0
2024-01-25T04:17:12Z,60.0
2024-01-25T04:17:17Z,59.0
2024-01-25T04:17:22Z,58.0
2024-01-25T04:17:37Z,58.0
2024-01-25T04:17:47Z,57.0
2024-01-25T04:17:57Z,56.0
2024-01-25T04:18:02Z,55.0
2024-01-25T04:18:12Z,57.0
2024-01-25T04:18:17Z,61.0
2024-01-25T04:18:27Z,58.0
2024-01-25T04:18:32Z,57.0
2024-01-25T04:18:42Z,57.0
2024-01-25T04:18:52Z,59.0
2024-01-25T04:18:57Z,61.0
2024-01-25T04:19:12Z,61.0
2024-01-25T04:19:17Z,63.0
2024-01-25T04:19:22Z,65.0
2024-01-25T04:19:27Z,64.0
2024-01-25T04:19:32Z,62.0
2024-01-25T04:19:37Z,63.0
2024-01-25T04:19:42Z,61.0
2024-01-25T04:19:47Z,59.0
2024-01-25T04:19:52Z,60.0
2024-01-25T04:19:57Z,61.0
2024-01-25T04:20:02Z,62.0
2024-01-25T04:20:07Z,63.0
2024-01-25T04:20:12Z,61.0
2024-01-25T04:20:22Z,62.0
2024-01-25T04:20:27Z,61.0
2024-01-25T04:20:32Z,62.0
2024-01-25T04:20:37Z,63.0
2024-01-25T04:20:42Z,64.0
2024-01-25T04:20:52Z,63.0
2024-01-25T04:20:57Z,62.0
2024-01-25T04:21:02Z,63.0
2024-01-25T04:21:07Z,64.0
2024-01-25T04:21:12Z,62.0
2024-01-25T04:21:17Z,65.0
2024-01-25T04:21:22Z,64.0
2024-01-25T04:21:27Z,62.0
2024-01-25T04:21:37Z,66.0
2024-01-25T04:21:42Z,68.0
2024-01-25T04:21:47Z,70.0
2024-01-25T04:21:52Z,74.0
2024-01-25T04:21:57Z,78.0
2024-01-25T04:22:02Z,85.0
2024-01-25T04:22:07Z,80.0
2024-01-25T04:22:12Z,75.0
2024-01-25T04:22:17Z,72.0
2024-01-25T04:22:22Z,73.0
2024-01-25T04:22:27Z,75.0
2024-01-25T04:22:32Z,78.0
2024-01-25T04:22:37Z,79.0
2024-01-25T04:22:42Z,82.0
2024-01-25T04:22:47Z,84.0
2024-01-25T04:22:52Z,79.0
2024-01-25T04:22:57Z,75.0
2024-01-25T04:23:02Z,72.0
2024-01-25T04:23:07Z,71.0
2024-01-25T04:23:17Z,69.0
2024-01-25T04:23:22Z,67.0
2024-01-25T04:23:27Z,66.0
2024-01-25T04:23:32Z,65.0
2024-01-25T04:23:37Z,63.0
2024-01-25T04:23:42Z,62.0
2024-01-25T04:23:52Z,61.0
2024-01-25T04:23:57Z,60.0
2024-01-25T04:24:02Z,59.0
2024-01-25T04:24:12Z,60.0
2024-01-25T04:24:17Z,63.0
2024-01-25T04:24:22Z,69.0
2024-01-25T04:24:27Z,71.0
2024-01-25T04:24:32Z,74.0
2024-01-25T04:24:42Z,75.0
2024-01-25T04:24:47Z,76.0
2024-01-25T04:24:52Z,80.0
2024-01-25T04:24:57Z,89.0
2024-01-25T04:25:03Z,91.0
2024-01-25T04:25:08Z,89.0
2024-01-25T04:25:13Z,90.0
2024-01-25T04:25:28Z,92.0
2024-01-25T04:25:33Z,94.0
2024-01-25T04:25:38Z,95.0
2024-01-25T04:25:43Z,94.0
2024-01-25T04:25:48Z,92.0
2024-01-25T04:25:53Z,89.0
2024-01-25T04:25:58Z,84.0
2024-01-25T04:26:03Z,78.0
2024-01-25T04:26:08Z,71.0
2024-01-25T04:26:18Z,77.0
2024-01-25T04:26:23Z,79.0
2024-01-25T04:26:33Z,78.0
2024-01-25T04:26:48Z,76.0
2024-01-25T04:26:53Z,73.0
2024-01-25T04:26:58Z,71.0
2024-01-25T04:27:08Z,74.0
2024-01-25T04:27:13Z,76.0
2024-01-25T04:27:18Z,77.0
2024-01-25T04:27:23Z,78.0
2024-01-25T04:27:28Z,76.0
2024-01-25T04:27:33Z,79.0
2024-01-25T04:27:38Z,83.0
2024-01-25T04:27:43Z,84.0
2024-01-25T04:27:53Z,83.0
2024-01-25T04:27:58Z,82.0
2024-01-25T04:28:03Z,85.0
2024-01-25T04:28:08Z,85.0
2024-01-25T04:28:13Z,84.0
2024-01-25T04:28:28Z,86.0
2024-01-25T04:28:38Z,88.0
2024-01-25T04:28:53Z,94.0
2024-01-25T04:28:58Z,89.0
2024-01-25T04:29:03Z,84.0
2024-01-25T04:29:08Z,82.0
2024-01-25T04:29:13Z,83.0
2024-01-25T04:29:18Z,82.0
2024-01-25T04:29:23Z,81.0
2024-01-25T04:29:28Z,78.0
2024-01-25T04:29:33Z,74.0
2024-01-25T04:29:38Z,71.0
2024-01-25T04:29:43Z,72.0
2024-01-25T04:29:48Z,73.0
2024-01-25T04:29:53Z,74.0
2024-01-25T04:29:58Z,75.0
2024-01-25T04:30:03Z,73.0
2024-01-25T04:30:08Z,68.0
2024-01-25T04:30:13Z,62.0
2024-01-25T04:30:23Z,64.0
2024-01-25T04:30:28Z,67.0
2024-01-25T04:30:33Z,70.0
2024-01-25T04:30:38Z,71.0
2024-01-25T04:30:43Z,69.0
2024-01-25T04:30:48Z,63.0
2024-01-25T04:30:53Z,62.0
2024-01-25T04:30:58Z,61.0
2024-01-25T04:31:03Z,67.0
2024-01-25T04:31:08Z,65.0
2024-01-25T04:31:13Z,61.0
2024-01-25T04:31:23Z,62.0
2024-01-25T04:31:28Z,64.0
2024-01-25T04:31:33Z,63.0
2024-01-25T04:31:38Z,65.0
2024-01-25T04:31:43Z,67.0
2024-01-25T04:31:48Z,64.0
2024-01-25T04:31:53Z,62.0
2024-01-25T04:31:58Z,61.0
2024-01-25T04:32:03Z,60.0
2024-01-25T04:32:18Z,60.0
2024-01-25T04:32:23Z,61.0
2024-01-25T04:32:28Z,63.0
2024-01-25T04:32:33Z,64.0
2024-01-25T04:32:38Z,62.0
2024-01-25T04:32:43Z,65.0
2024-01-25T04:32:58Z,64.0
2024-01-25T04:33:03Z,66.0
2024-01-25T04:33:08Z,65.0
2024-01-25T04:33:23Z,66.0
2024-01-25T04:33:28Z,67.0
2024-01-25T04:33:33Z,64.0
2024-01-25T04:33:38Z,65.0
2024-01-25T04:33:53Z,66.0
2024-01-25T04:34:03Z,65.0
2024-01-25T04:34:08Z,62.0
2024-01-25T04:34:13Z,61.0
2024-01-25T04:34:18Z,62.0
2024-01-25T04:34:23Z,61.0
2024-01-25T04:34:38Z,61.0
2024-01-25T04:34:53Z,62.0
2024-01-25T04:34:58Z,61.0
2024-01-25T04:35:13Z,62.0
2024-01-25T04:35:18Z,61.0
2024-01-25T04:35:23Z,60.0
2024-01-25T04:35:33Z,61.0
2024-01-25T04:35:43Z,62.0
2024-01-25T04:35:53Z,63.0
2024-01-25T04:35:58Z,64.0
2024-01-25T04:36:13Z,68.0
2024-01-25T04:36:28Z,69.0
2024-01-25T04:36:38Z,68.0
2024-01-25T04:36:43Z,67.0
2024-01-25T04:36:53Z,65.0
2024-01-25T04:37:03Z,64.0
2024-01-25T04:37:13Z,63.0
2024-01-25T04:37:28Z,62.0
2024-01-25T04:37:43Z,62.0
2024-01-25T04:37:48Z,62.0
2024-01-25T04:37:53Z,63.0
2024-01-25T04:37:58Z,64.0
2024-01-25T04:38:08Z,63.0
2024-01-25T04:38:13Z,62.0
2024-01-25T04:38:23Z,63.0
2024-01-25T04:38:28Z,65.0
2024-01-25T04:38:33Z,70.0
2024-01-25T04:38:38Z,76.0
2024-01-25T04:38:50Z,71.0
2024-01-25T04:38:55Z,69.0
2024-01-25T04:39:00Z,70.0
2024-01-25T04:39:05Z,72.0
2024-01-25T04:39:10Z,71.0
2024-01-25T04:39:20Z,79.0
2024-01-25T04:39:25Z,80.0
2024-01-25T04:39:30Z,84.0
2024-01-25T04:39:35Z,82.0
2024-01-25T04:39:40Z,79.0
2024-01-25T04:39:50Z,80.0
2024-01-25T04:39:55Z,75.0
2024-01-25T04:40:00Z,73.0
2024-01-25T04:40:05Z,72.0
2024-01-25T04:40:10Z,76.0
2024-01-25T04:40:15Z,77.0
2024-01-25T04:40:25Z,76.0
2024-01-25T04:40:30Z,75.0
2024-01-25T04:40:40Z,76.0
2024-01-25T04:40:45Z,77.0
2024-01-25T04:40:50Z,76.0
2024-01-25T04:41:00Z,78.0
2024-01-25T04:41:05Z,79.0
2024-01-25T04:41:15Z,80.0
2024-01-25T04:41:25Z,82.0
2024-01-25T04:41:30Z,80.0
2024-01-25T04:41:35Z,79.0
2024-01-25T04:41:40Z,80.0
2024-01-25T04:41:45Z,82.0
2024-01-25T04:41:50Z,80.0
2024-01-25T04:41:55Z,81.0
2024-01-25T04:42:00Z,82.0
2024-01-25T04:42:05Z,81.0
2024-01-25T04:42:10Z,79.0
2024-01-25T04:42:15Z,80.0
2024-01-25T04:42:20Z,82.0
2024-01-25T04:42:25Z,81.0
2024-01-25T04:42:30Z,79.0
2024-01-25T04:42:35Z,78.0
2024-01-25T04:42:40Z,74.0
2024-01-25T04:42:45Z,72.0
2024-01-25T04:42:50Z,73.0
2024-01-25T04:42:55Z,76.0
2024-01-25T04:43:00Z,80.0
2024-01-25T04:43:05Z,78.0
2024-01-25T04:43:10Z,74.0
2024-01-25T04:43:15Z,72.0
2024-01-25T04:43:20Z,73.0
2024-01-25T04:43:30Z,72.0
2024-01-25T04:43:35Z,74.0
2024-01-25T04:43:40Z,76.0
2024-01-25T04:43:55Z,75.0
2024-01-25T04:44:00Z,72.0
2024-01-25T04:44:05Z,69.0
2024-01-25T04:44:10Z,68.0
2024-01-25T04:44:15Z,67.0
2024-01-25T04:44:25Z,69.0
2024-01-25T04:44:30Z,71.0
2024-01-25T04:44:35Z,74.0
2024-01-25T04:44:40Z,77.0
2024-01-25T04:44:45Z,78.0
2024-01-25T04:44:50Z,81.0
2024-01-25T04:45:00Z,83.0
