timestamp,beats per minute
2025-06-10T12:14:52Z,86.0
2025-06-10T12:14:53Z,87.0
2025-06-10T12:14:55Z,86.0
2025-06-10T12:14:58Z,86.0
2025-06-10T12:15:01Z,86.0
2025-06-10T12:15:03Z,87.0
2025-06-10T12:15:05Z,89.0
2025-06-10T12:15:07Z,92.0
2025-06-10T12:15:08Z,94.0
2025-06-10T12:15:11Z,94.0
2025-06-10T12:15:12Z,93.0
2025-06-10T12:15:14Z,92.0
2025-06-10T12:15:16Z,93.0
2025-06-10T12:15:19Z,93.0
2025-06-10T12:15:20Z,92.0
2025-06-10T12:15:22Z,91.0
2025-06-10T12:15:23Z,91.0
2025-06-10T12:15:24Z,89.0
2025-06-10T12:15:26Z,88.0
2025-06-10T12:15:28Z,86.0
2025-06-10T12:15:30Z,85.0
2025-06-10T12:15:32Z,83.0
2025-06-10T12:15:35Z,84.0
2025-06-10T12:15:38Z,84.0
2025-06-10T12:15:39Z,86.0
2025-06-10T12:15:41Z,85.0
2025-06-10T12:15:43Z,84.0
2025-06-10T12:15:45Z,82.0
2025-06-10T12:15:48Z,82.0
2025-06-10T12:15:49Z,81.0
2025-06-10T12:15:51Z,80.0
2025-06-10T12:15:53Z,78.0
2025-06-10T12:15:56Z,78.0
2025-06-10T12:15:58Z,79.0
2025-06-10T12:16:01Z,79.0
2025-06-10T12:16:04Z,79.0
2025-06-10T12:16:07Z,79.0
2025-06-10T12:16:08Z,80.0
2025-06-10T12:16:10Z,82.0
2025-06-10T12:16:12Z,83.0
2025-06-10T12:16:15Z,83.0
2025-06-10T12:16:16Z,82.0
2025-06-10T12:16:18Z,80.0
2025-06-10T12:16:19Z,78.0
2025-06-10T12:16:22Z,78.0
2025-06-10T12:16:25Z,78.0
2025-06-10T12:16:28Z,78.0
2025-06-10T12:16:29Z,79.0
2025-06-10T12:16:31Z,81.0
2025-06-10T12:16:33Z,84.0
2025-06-10T12:16:35Z,85.0
2025-06-10T12:16:37Z,84.0
2025-06-10T12:16:39Z,83.0
2025-06-10T12:16:41Z,82.0
2025-06-10T12:16:44Z,82.0
2025-06-10T12:16:45Z,84.0
2025-06-10T12:16:47Z,85.0
2025-06-10T12:16:48Z,86.0
2025-06-10T12:16:50Z,88.0
2025-06-10T12:16:52Z,90.0
2025-06-10T12:16:55Z,90.0
2025-06-10T12:16:56Z,89.0
2025-06-10T12:16:58Z,88.0
2025-06-10T12:17:00Z,90.0
2025-06-10T12:17:03Z,90.0
2025-06-10T12:17:04Z,86.0
2025-06-10T12:17:06Z,85.0
2025-06-10T12:17:08Z,84.0
2025-06-10T12:17:09Z,83.0
2025-06-10T12:17:11Z,82.0
2025-06-10T12:17:12Z,82.0
2025-06-10T12:17:13Z,81.0
2025-06-10T12:17:15Z,79.0
2025-06-10T12:17:17Z,80.0
2025-06-10T12:17:19Z,81.0
2025-06-10T12:17:21Z,83.0
2025-06-10T12:17:23Z,84.0
2025-06-10T12:17:25Z,83.0
2025-06-10T12:17:27Z,82.0
2025-06-10T12:17:29Z,81.0
2025-06-10T12:17:31Z,80.0
2025-06-10T12:17:34Z,80.0
2025-06-10T12:17:36Z,79.0
2025-06-10T12:17:39Z,79.0
2025-06-10T12:17:42Z,79.0
2025-06-10T12:17:45Z,79.0
2025-06-10T12:17:46Z,80.0
2025-06-10T12:17:49Z,80.0
2025-06-10T12:17:50Z,79.0
2025-06-10T12:17:53Z,79.0
2025-06-10T12:17:54Z,80.0
2025-06-10T12:17:56Z,81.0
2025-06-10T12:17:59Z,81.0
2025-06-10T12:18:01Z,79.0
2025-06-10T12:18:04Z,79.0
2025-06-10T12:18:05Z,78.0
2025-06-10T12:18:07Z,77.0
2025-06-10T12:18:08Z,77.0
2025-06-10T12:18:11Z,77.0
2025-06-10T12:18:13Z,78.0
2025-06-10T12:18:15Z,79.0
2025-06-10T12:18:17Z,81.0
2025-06-10T12:18:19Z,83.0
2025-06-10T12:18:21Z,86.0
2025-06-10T12:18:23Z,85.0
2025-06-10T12:18:24Z,83.0
2025-06-10T12:18:26Z,81.0
2025-06-10T12:18:28Z,82.0
2025-06-10T12:18:31Z,82.0
2025-06-10T12:18:32Z,81.0
2025-06-10T12:18:34Z,79.0
2025-06-10T12:18:36Z,78.0
2025-06-10T12:18:39Z,78.0
2025-06-10T12:18:40Z,79.0
2025-06-10T12:18:42Z,81.0
2025-06-10T12:18:44Z,83.0
2025-06-10T12:18:45Z,84.0
2025-06-10T12:18:48Z,84.0
2025-06-10T12:18:49Z,86.0
2025-06-10T12:18:51Z,87.0
2025-06-10T12:18:54Z,87.0
2025-06-10T12:18:57Z,88.0
2025-06-10T12:18:59Z,89.0
2025-06-10T12:19:01Z,88.0
2025-06-10T12:19:02Z,88.0
2025-06-10T12:19:03Z,87.0
2025-06-10T12:19:05Z,86.0
2025-06-10T12:19:07Z,85.0
2025-06-10T12:19:10Z,85.0
2025-06-10T12:19:13Z,85.0
2025-06-10T12:19:16Z,85.0
2025-06-10T12:19:18Z,84.0
2025-06-10T12:19:21Z,84.0
2025-06-10T12:19:22Z,85.0
2025-06-10T12:19:24Z,86.0
2025-06-10T12:19:26Z,87.0
2025-06-10T12:19:28Z,89.0
2025-06-10T12:19:30Z,88.0
2025-06-10T12:19:33Z,88.0
2025-06-10T12:19:34Z,89.0
2025-06-10T12:19:35Z,91.0
2025-06-10T12:19:37Z,90.0
2025-06-10T12:19:39Z,89.0
2025-06-10T12:19:41Z,88.0
2025-06-10T12:19:43Z,87.0
2025-06-10T12:19:45Z,86.0
2025-06-10T12:19:47Z,85.0
2025-06-10T12:19:50Z,85.0
2025-06-10T12:19:51Z,87.0
2025-06-10T12:19:53Z,88.0
2025-06-10T12:19:56Z,88.0
2025-06-10T12:19:57Z,86.0
2025-06-10T12:19:58Z,85.0
2025-06-10T12:20:01Z,85.0
2025-06-10T12:20:02Z,88.0
2025-06-10T12:20:04Z,89.0
2025-06-10T12:20:07Z,89.0
2025-06-10T12:20:08Z,88.0
2025-06-10T12:20:11Z,88.0
2025-06-10T12:20:12Z,90.0
2025-06-10T12:20:14Z,93.0
2025-06-10T12:20:17Z,93.0
2025-06-10T12:20:18Z,98.0
2025-06-10T12:20:20Z,97.0
2025-06-10T12:20:21Z,95.0
2025-06-10T12:20:23Z,95.0
2025-06-10T12:20:25Z,92.0
2025-06-10T12:20:27Z,96.0
2025-06-10T12:20:29Z,94.0
2025-06-10T12:20:31Z,96.0
2025-06-10T12:20:33Z,97.0
2025-06-10T12:20:35Z,96.0
2025-06-10T12:20:37Z,94.0
2025-06-10T12:20:40Z,94.0
2025-06-10T12:20:41Z,91.0
2025-06-10T12:20:43Z,93.0
2025-06-10T12:20:45Z,94.0
2025-06-10T12:20:47Z,93.0
2025-06-10T12:20:48Z,92.0
2025-06-10T12:20:50Z,93.0
2025-06-10T12:20:52Z,91.0
2025-06-10T12:20:55Z,91.0
2025-06-10T12:20:56Z,88.0
2025-06-10T12:20:58Z,87.0
2025-06-10T12:21:00Z,86.0
2025-06-10T12:21:02Z,87.0
2025-06-10T12:21:05Z,87.0
2025-06-10T12:21:06Z,88.0
2025-06-10T12:21:09Z,88.0
2025-06-10T12:21:10Z,87.0
2025-06-10T12:21:11Z,85.0
2025-06-10T12:21:13Z,83.0
2025-06-10T12:21:15Z,82.0
2025-06-10T12:21:18Z,82.0
2025-06-10T12:21:21Z,82.0
2025-06-10T12:21:23Z,81.0
2025-06-10T12:21:25Z,82.0
2025-06-10T12:21:28Z,82.0
2025-06-10T12:21:29Z,83.0
2025-06-10T12:21:31Z,82.0
2025-06-10T12:21:32Z,85.0
2025-06-10T12:21:34Z,81.0
2025-06-10T12:21:36Z,86.0
2025-06-10T12:21:38Z,87.0
2025-06-10T12:21:40Z,86.0
2025-06-10T12:21:41Z,86.0
2025-06-10T12:21:42Z,84.0
2025-06-10T12:21:44Z,82.0
2025-06-10T12:21:46Z,79.0
2025-06-10T12:21:48Z,78.0
2025-06-10T12:21:50Z,79.0
2025-06-10T12:21:53Z,79.0
2025-06-10T12:21:54Z,80.0
2025-06-10T12:21:56Z,81.0
2025-06-10T12:21:58Z,84.0
2025-06-10T12:21:59Z,88.0
2025-06-10T12:22:01Z,87.0
2025-06-10T12:22:03Z,88.0
2025-06-10T12:22:05Z,86.0
2025-06-10T12:22:07Z,87.0
2025-06-10T12:22:09Z,86.0
2025-06-10T12:22:12Z,86.0
2025-06-10T12:22:15Z,87.0
2025-06-10T12:22:17Z,89.0
2025-06-10T12:22:19Z,93.0
2025-06-10T12:22:21Z,96.0
2025-06-10T12:22:22Z,92.0
2025-06-10T12:22:24Z,87.0
2025-06-10T12:22:26Z,84.0
2025-06-10T12:22:28Z,82.0
2025-06-10T12:22:30Z,81.0
2025-06-10T12:22:32Z,79.0
2025-06-10T12:22:33Z,79.0
2025-06-10T12:22:34Z,80.0
2025-06-10T12:22:36Z,79.0
2025-06-10T12:22:38Z,78.0
2025-06-10T12:22:41Z,78.0
2025-06-10T12:22:42Z,80.0
2025-06-10T12:22:44Z,81.0
2025-06-10T12:22:45Z,82.0
2025-06-10T12:22:47Z,81.0
2025-06-10T12:22:49Z,85.0
2025-06-10T12:22:52Z,85.0
2025-06-10T12:22:53Z,86.0
2025-06-10T12:22:55Z,87.0
2025-06-10T12:22:58Z,87.0
2025-06-10T12:22:59Z,84.0
2025-06-10T12:23:01Z,83.0
2025-06-10T12:23:04Z,83.0
2025-06-10T12:23:07Z,82.0
2025-06-10T12:23:09Z,81.0
2025-06-10T12:23:12Z,81.0
2025-06-10T12:23:14Z,82.0
2025-06-10T12:23:16Z,84.0
2025-06-10T12:23:18Z,85.0
2025-06-10T12:23:20Z,84.0
2025-06-10T12:23:22Z,82.0
2025-06-10T12:23:25Z,82.0
2025-06-10T12:23:28Z,81.0
2025-06-10T12:23:29Z,81.0
2025-06-10T12:23:32Z,82.0
2025-06-10T12:23:34Z,83.0
2025-06-10T12:23:35Z,84.0
2025-06-10T12:23:37Z,83.0
2025-06-10T12:23:40Z,83.0
2025-06-10T12:23:41Z,85.0
2025-06-10T12:23:43Z,88.0
2025-06-10T12:23:45Z,87.0
2025-06-10T12:23:47Z,86.0
2025-06-10T12:23:49Z,84.0
2025-06-10T12:23:51Z,82.0
2025-06-10T12:23:53Z,80.0
2025-06-10T12:23:56Z,80.0
2025-06-10T12:23:59Z,80.0
2025-06-10T12:24:02Z,81.0
2025-06-10T12:24:05Z,81.0
2025-06-10T12:24:06Z,83.0
2025-06-10T12:24:08Z,84.0
2025-06-10T12:24:10Z,85.0
2025-06-10T12:24:12Z,84.0
2025-06-10T12:24:14Z,83.0
2025-06-10T12:24:17Z,83.0
2025-06-10T12:24:20Z,82.0
2025-06-10T12:24:22Z,80.0
2025-06-10T12:24:24Z,81.0
2025-06-10T12:24:27Z,82.0
2025-06-10T12:24:28Z,82.0
2025-06-10T12:24:29Z,83.0
2025-06-10T12:24:31Z,85.0
2025-06-10T12:24:33Z,86.0
2025-06-10T12:24:35Z,84.0
2025-06-10T12:24:37Z,85.0
2025-06-10T12:24:39Z,84.0
2025-06-10T12:24:41Z,83.0
2025-06-10T12:24:43Z,81.0
2025-06-10T12:24:45Z,79.0
2025-06-10T12:24:48Z,79.0
2025-06-10T12:24:51Z,79.0
2025-06-10T12:24:52Z,81.0
2025-06-10T12:24:54Z,83.0
2025-06-10T12:24:57Z,83.0
2025-06-10T12:24:58Z,82.0
2025-06-10T12:25:00Z,81.0
2025-06-10T12:25:02Z,79.0
2025-06-10T12:25:04Z,78.0
2025-06-10T12:25:07Z,78.0
2025-06-10T12:25:08Z,79.0
2025-06-10T12:25:11Z,80.0
2025-06-10T12:25:14Z,80.0
2025-06-10T12:25:15Z,81.0
2025-06-10T12:25:18Z,81.0
2025-06-10T12:25:19Z,80.0
2025-06-10T12:25:21Z,81.0
2025-06-10T12:25:22Z,81.0
2025-06-10T12:25:25Z,82.0
2025-06-10T12:25:27Z,83.0
2025-06-10T12:25:29Z,84.0
2025-06-10T12:25:31Z,83.0
2025-06-10T12:25:33Z,82.0
2025-06-10T12:25:35Z,81.0
2025-06-10T12:25:36Z,82.0
2025-06-10T12:25:38Z,83.0
2025-06-10T12:25:40Z,84.0
2025-06-10T12:25:43Z,84.0
2025-06-10T12:25:46Z,84.0
2025-06-10T12:25:48Z,86.0
2025-06-10T12:25:50Z,88.0
2025-06-10T12:25:52Z,91.0
2025-06-10T12:25:54Z,92.0
2025-06-10T12:25:56Z,91.0
2025-06-10T12:25:58Z,87.0
2025-06-10T12:25:59Z,85.0
2025-06-10T12:26:01Z,83.0
2025-06-10T12:26:04Z,83.0
2025-06-10T12:26:05Z,80.0
2025-06-10T12:26:07Z,78.0
2025-06-10T12:26:09Z,79.0
2025-06-10T12:26:11Z,77.0
2025-06-10T12:26:13Z,76.0
2025-06-10T12:26:15Z,75.0
2025-06-10T12:26:16Z,75.0
2025-06-10T12:26:17Z,74.0
2025-06-10T12:26:18Z,73.0
2025-06-10T12:26:21Z,73.0
2025-06-10T12:26:23Z,75.0
2025-06-10T12:26:26Z,75.0
2025-06-10T12:26:29Z,75.0
2025-06-10T12:26:30Z,76.0
2025-06-10T12:26:32Z,77.0
2025-06-10T12:26:34Z,81.0
2025-06-10T12:26:36Z,82.0
2025-06-10T12:26:38Z,83.0
2025-06-10T12:26:40Z,81.0
2025-06-10T12:26:43Z,81.0
2025-06-10T12:26:46Z,82.0
2025-06-10T12:26:49Z,81.0
2025-06-10T12:26:51Z,82.0
2025-06-10T12:26:53Z,84.0
2025-06-10T12:26:55Z,86.0
2025-06-10T12:26:57Z,89.0
2025-06-10T12:27:00Z,89.0
2025-06-10T12:27:01Z,94.0
2025-06-10T12:27:03Z,93.0
2025-06-10T12:27:05Z,91.0
2025-06-10T12:27:07Z,85.0
2025-06-10T12:27:10Z,84.0
2025-06-10T12:27:12Z,81.0
2025-06-10T12:27:13Z,81.0
2025-06-10T12:27:14Z,83.0
2025-06-10T12:27:16Z,81.0
2025-06-10T12:27:18Z,80.0
2025-06-10T12:27:20Z,77.0
2025-06-10T12:27:23Z,77.0
2025-06-10T12:27:26Z,77.0
2025-06-10T12:27:29Z,77.0
2025-06-10T12:27:30Z,78.0
2025-06-10T12:27:31Z,79.0
2025-06-10T12:27:34Z,80.0
2025-06-10T12:27:37Z,80.0
2025-06-10T12:27:39Z,81.0
2025-06-10T12:27:41Z,82.0
2025-06-10T12:27:43Z,84.0
2025-06-10T12:27:45Z,86.0
2025-06-10T12:27:47Z,87.0
2025-06-10T12:27:49Z,88.0
2025-06-10T12:27:51Z,89.0
2025-06-10T12:27:54Z,89.0
2025-06-10T12:27:55Z,88.0
2025-06-10T12:27:56Z,86.0
2025-06-10T12:27:59Z,86.0
2025-06-10T12:28:02Z,86.0
2025-06-10T12:28:04Z,84.0
2025-06-10T12:28:06Z,81.0
2025-06-10T12:28:09Z,81.0
2025-06-10T12:28:10Z,81.0
2025-06-10T12:28:12Z,83.0
2025-06-10T12:28:15Z,83.0
2025-06-10T12:28:16Z,86.0
2025-06-10T12:28:18Z,85.0
2025-06-10T12:28:20Z,89.0
2025-06-10T12:28:21Z,86.0
2025-06-10T12:28:23Z,87.0
2025-06-10T12:28:25Z,86.0
2025-06-10T12:28:27Z,84.0
2025-06-10T12:28:30Z,84.0
2025-06-10T12:28:31Z,86.0
2025-06-10T12:28:33Z,85.0
2025-06-10T12:28:35Z,82.0
2025-06-10T12:28:37Z,81.0
2025-06-10T12:28:40Z,81.0
2025-06-10T12:28:41Z,82.0
2025-06-10T12:28:43Z,83.0
2025-06-10T12:28:46Z,84.0
2025-06-10T12:28:48Z,85.0
2025-06-10T12:28:51Z,85.0
2025-06-10T12:28:54Z,85.0
2025-06-10T12:28:56Z,88.0
2025-06-10T12:28:58Z,86.0
2025-06-10T12:29:00Z,87.0
2025-06-10T12:29:03Z,87.0
2025-06-10T12:29:04Z,84.0
2025-06-10T12:29:05Z,84.0
2025-06-10T12:29:06Z,83.0
2025-06-10T12:29:09Z,83.0
2025-06-10T12:29:12Z,83.0
2025-06-10T12:29:13Z,82.0
2025-06-10T12:29:15Z,85.0
2025-06-10T12:29:17Z,86.0
2025-06-10T12:29:18Z,86.0
2025-06-10T12:29:19Z,85.0
2025-06-10T12:29:21Z,84.0
2025-06-10T12:29:23Z,83.0
2025-06-10T12:29:26Z,83.0
2025-06-10T12:29:27Z,82.0
2025-06-10T12:29:29Z,81.0
2025-06-10T12:29:31Z,80.0
2025-06-10T12:29:34Z,80.0
2025-06-10T12:29:36Z,81.0
2025-06-10T12:29:38Z,82.0
2025-06-10T12:29:41Z,82.0
2025-06-10T12:29:44Z,83.0
2025-06-10T12:29:46Z,84.0
2025-06-10T12:29:48Z,85.0
2025-06-10T12:29:50Z,86.0
2025-06-10T12:29:52Z,88.0
2025-06-10T12:29:54Z,90.0
2025-06-10T12:29:56Z,88.0
2025-06-10T12:29:59Z,91.0
2025-06-10T12:30:00Z,91.0
2025-06-10T12:30:01Z,90.0
2025-06-10T12:30:04Z,90.0
2025-06-10T12:30:07Z,89.0
2025-06-10T12:30:10Z,89.0
2025-06-10T12:30:11Z,86.0
2025-06-10T12:30:14Z,86.0
2025-06-10T12:30:15Z,85.0
2025-06-10T12:30:18Z,85.0
2025-06-10T12:30:19Z,84.0
2025-06-10T12:30:22Z,84.0
2025-06-10T12:30:24Z,85.0
2025-06-10T12:30:26Z,86.0
2025-06-10T12:30:29Z,86.0
2025-06-10T12:30:30Z,85.0
2025-06-10T12:30:32Z,83.0
2025-06-10T12:30:35Z,83.0
2025-06-10T12:30:36Z,84.0
2025-06-10T12:30:39Z,84.0
2025-06-10T12:30:40Z,86.0
2025-06-10T12:30:42Z,87.0
2025-06-10T12:30:43Z,86.0
2025-06-10T12:30:45Z,83.0
2025-06-10T12:30:48Z,83.0
2025-06-10T12:30:49Z,82.0
2025-06-10T12:30:52Z,82.0
2025-06-10T12:30:53Z,84.0
2025-06-10T12:30:54Z,84.0
2025-06-10T12:30:55Z,85.0
2025-06-10T12:30:57Z,85.0
2025-06-10T12:30:58Z,85.0
2025-06-10T12:31:01Z,83.0
2025-06-10T12:31:03Z,82.0
2025-06-10T12:31:05Z,81.0
2025-06-10T12:31:08Z,81.0
2025-06-10T12:31:09Z,82.0
2025-06-10T12:31:10Z,83.0
2025-06-10T12:31:12Z,84.0
2025-06-10T12:31:15Z,84.0
2025-06-10T12:31:16Z,82.0
2025-06-10T12:31:19Z,82.0
2025-06-10T12:31:22Z,82.0
2025-06-10T12:31:25Z,82.0
2025-06-10T12:31:28Z,83.0
2025-06-10T12:31:30Z,82.0
2025-06-10T12:31:33Z,84.0
2025-06-10T12:31:35Z,83.0
2025-06-10T12:31:38Z,83.0
2025-06-10T12:31:41Z,84.0
2025-06-10T12:31:43Z,83.0
2025-06-10T12:31:45Z,84.0
2025-06-10T12:31:48Z,84.0
2025-06-10T12:31:51Z,83.0
2025-06-10T12:31:54Z,83.0
2025-06-10T12:31:55Z,85.0
2025-06-10T12:31:57Z,86.0
2025-06-10T12:32:00Z,85.0
2025-06-10T12:32:03Z,85.0
2025-06-10T12:32:06Z,83.0
2025-06-10T12:32:08Z,84.0
2025-06-10T12:32:11Z,84.0
2025-06-10T12:32:14Z,83.0
2025-06-10T12:32:16Z,85.0
2025-06-10T12:32:18Z,84.0
2025-06-10T12:32:19Z,85.0
2025-06-10T12:32:22Z,85.0
2025-06-10T12:32:23Z,86.0
2025-06-10T12:32:25Z,85.0
2025-06-10T12:32:28Z,85.0
2025-06-10T12:32:31Z,84.0
2025-06-10T12:32:33Z,82.0
2025-06-10T12:32:35Z,81.0
2025-06-10T12:32:37Z,79.0
2025-06-10T12:32:39Z,78.0
2025-06-10T12:32:41Z,79.0
2025-06-10T12:32:43Z,77.0
2025-06-10T12:32:44Z,76.0
2025-06-10T12:32:46Z,75.0
2025-06-10T12:32:49Z,75.0
2025-06-10T12:32:52Z,74.0
2025-06-10T12:32:54Z,75.0
2025-06-10T12:32:55Z,75.0
2025-06-10T12:32:58Z,76.0
2025-06-10T12:33:00Z,77.0
2025-06-10T12:33:03Z,77.0
2025-06-10T12:33:04Z,81.0
2025-06-10T12:33:06Z,84.0
2025-06-10T12:33:08Z,83.0
2025-06-10T12:33:10Z,86.0
2025-06-10T12:33:11Z,89.0
2025-06-10T12:33:13Z,91.0
2025-06-10T12:33:15Z,92.0
2025-06-10T12:33:18Z,92.0
2025-06-10T12:33:19Z,85.0
2025-06-10T12:33:21Z,83.0
2025-06-10T12:33:23Z,81.0
2025-06-10T12:33:26Z,81.0
2025-06-10T12:33:29Z,82.0
2025-06-10T12:33:31Z,80.0
2025-06-10T12:33:32Z,78.0
2025-06-10T12:33:35Z,78.0
2025-06-10T12:33:36Z,80.0
2025-06-10T12:33:38Z,77.0
2025-06-10T12:33:40Z,78.0
2025-06-10T12:33:43Z,78.0
2025-06-10T12:33:44Z,81.0
2025-06-10T12:33:47Z,81.0
2025-06-10T12:33:48Z,82.0
2025-06-10T12:33:49Z,82.0
2025-06-10T12:33:52Z,82.0
2025-06-10T12:33:54Z,83.0
2025-06-10T12:33:56Z,85.0
2025-06-10T12:33:59Z,84.0
2025-06-10T12:34:01Z,85.0
2025-06-10T12:34:03Z,86.0
2025-06-10T12:34:05Z,87.0
2025-06-10T12:34:07Z,83.0
2025-06-10T12:34:09Z,82.0
2025-06-10T12:34:12Z,82.0
2025-06-10T12:34:15Z,82.0
2025-06-10T12:34:17Z,83.0
2025-06-10T12:34:19Z,84.0
2025-06-10T12:34:22Z,83.0
2025-06-10T12:34:25Z,83.0
2025-06-10T12:34:26Z,84.0
2025-06-10T12:34:28Z,85.0
2025-06-10T12:34:30Z,84.0
2025-06-10T12:34:33Z,84.0
2025-06-10T12:34:36Z,86.0
2025-06-10T12:34:38Z,89.0
2025-06-10T12:34:40Z,90.0
2025-06-10T12:34:42Z,87.0
2025-06-10T12:34:44Z,90.0
2025-06-10T12:34:46Z,89.0
2025-06-10T12:34:47Z,86.0
2025-06-10T12:34:48Z,86.0
2025-06-10T12:34:49Z,88.0
2025-06-10T12:34:52Z,88.0
2025-06-10T12:34:53Z,87.0
2025-06-10T12:34:55Z,86.0
2025-06-10T12:34:57Z,85.0
2025-06-10T12:35:00Z,85.0
2025-06-10T12:35:03Z,86.0
2025-06-10T12:35:06Z,86.0
2025-06-10T12:35:08Z,85.0
2025-06-10T12:35:11Z,85.0
2025-06-10T12:35:14Z,85.0
2025-06-10T12:35:16Z,86.0
2025-06-10T12:35:19Z,86.0
2025-06-10T12:35:22Z,85.0
2025-06-10T12:35:24Z,86.0
2025-06-10T12:35:27Z,86.0
2025-06-10T12:35:30Z,85.0
2025-06-10T12:35:31Z,84.0
2025-06-10T12:35:34Z,82.0
2025-06-10T12:35:37Z,82.0
2025-06-10T12:35:39Z,83.0
2025-06-10T12:35:42Z,83.0
2025-06-10T12:35:43Z,84.0
2025-06-10T12:35:46Z,84.0
2025-06-10T12:35:47Z,86.0
2025-06-10T12:35:50Z,86.0
2025-06-10T12:35:51Z,87.0
2025-06-10T12:35:53Z,88.0
2025-06-10T12:35:55Z,93.0
2025-06-10T12:35:57Z,96.0
2025-06-10T12:35:59Z,101.0
2025-06-10T12:36:02Z,104.0
2025-06-10T12:36:04Z,106.0
2025-06-10T12:36:06Z,109.0
2025-06-10T12:36:08Z,110.0
2025-06-10T12:36:10Z,111.0
2025-06-10T12:36:12Z,109.0
2025-06-10T12:36:15Z,109.0
2025-06-10T12:36:18Z,108.0
2025-06-10T12:36:20Z,106.0
2025-06-10T12:36:21Z,107.0
2025-06-10T12:36:23Z,110.0
2025-06-10T12:36:26Z,110.0
2025-06-10T12:36:27Z,109.0
2025-06-10T12:36:29Z,103.0
2025-06-10T12:36:31Z,102.0
2025-06-10T12:36:33Z,100.0
2025-06-10T12:36:36Z,100.0
2025-06-10T12:36:39Z,99.0
2025-06-10T12:36:42Z,99.0
2025-06-10T12:36:44Z,98.0
2025-06-10T12:36:47Z,98.0
2025-06-10T12:36:48Z,97.0
2025-06-10T12:36:49Z,97.0
2025-06-10T12:36:52Z,92.0
2025-06-10T12:36:54Z,91.0
2025-06-10T12:36:56Z,89.0
2025-06-10T12:36:59Z,89.0
2025-06-10T12:37:00Z,88.0
2025-06-10T12:37:02Z,87.0
2025-06-10T12:37:05Z,87.0
2025-06-10T12:37:08Z,88.0
2025-06-10T12:37:11Z,86.0
2025-06-10T12:37:13Z,84.0
2025-06-10T12:37:15Z,83.0
2025-06-10T12:37:17Z,86.0
2025-06-10T12:37:19Z,89.0
2025-06-10T12:37:21Z,90.0
2025-06-10T12:37:23Z,91.0
2025-06-10T12:37:26Z,91.0
2025-06-10T12:37:27Z,89.0
2025-06-10T12:37:29Z,92.0
2025-06-10T12:37:32Z,93.0
2025-06-10T12:37:35Z,93.0
2025-06-10T12:37:36Z,96.0
2025-06-10T12:37:39Z,96.0
2025-06-10T12:37:42Z,93.0
2025-06-10T12:37:44Z,92.0
2025-06-10T12:37:46Z,90.0
2025-06-10T12:37:49Z,90.0
2025-06-10T12:37:50Z,89.0
2025-06-10T12:37:53Z,89.0
2025-06-10T12:37:54Z,90.0
2025-06-10T12:37:55Z,89.0
2025-06-10T12:37:57Z,90.0
2025-06-10T12:38:00Z,90.0
2025-06-10T12:38:03Z,90.0
2025-06-10T12:38:06Z,90.0
2025-06-10T12:38:07Z,91.0
2025-06-10T12:38:10Z,91.0
2025-06-10T12:38:13Z,91.0
2025-06-10T12:38:15Z,90.0
2025-06-10T12:38:17Z,89.0
2025-06-10T12:38:19Z,90.0
2025-06-10T12:38:22Z,91.0
2025-06-10T12:38:24Z,92.0
2025-06-10T12:38:26Z,91.0
2025-06-10T12:38:28Z,93.0
2025-06-10T12:38:30Z,91.0
2025-06-10T12:38:33Z,91.0
2025-06-10T12:38:34Z,90.0
2025-06-10T12:38:36Z,91.0
2025-06-10T12:38:39Z,91.0
2025-06-10T12:38:40Z,92.0
2025-06-10T12:38:43Z,92.0
2025-06-10T12:38:45Z,95.0
2025-06-10T12:38:47Z,94.0
2025-06-10T12:38:48Z,94.0
2025-06-10T12:38:49Z,92.0
2025-06-10T12:38:51Z,91.0
2025-06-10T12:38:53Z,92.0
2025-06-10T12:38:55Z,93.0
2025-06-10T12:38:57Z,92.0
2025-06-10T12:38:59Z,88.0
2025-06-10T12:39:01Z,91.0
2025-06-10T12:39:03Z,90.0
2025-06-10T12:39:06Z,90.0
2025-06-10T12:39:07Z,86.0
2025-06-10T12:39:08Z,84.0
2025-06-10T12:39:10Z,83.0
2025-06-10T12:39:12Z,84.0
2025-06-10T12:39:14Z,83.0
2025-06-10T12:39:16Z,81.0
2025-06-10T12:39:19Z,81.0
2025-06-10T12:39:22Z,80.0
2025-06-10T12:39:25Z,80.0
2025-06-10T12:39:26Z,79.0
2025-06-10T12:39:28Z,80.0
2025-06-10T12:39:30Z,82.0
2025-06-10T12:39:32Z,83.0
2025-06-10T12:39:33Z,86.0
2025-06-10T12:39:36Z,86.0
2025-06-10T12:39:37Z,84.0
2025-06-10T12:39:39Z,85.0
2025-06-10T12:39:40Z,85.0
2025-06-10T12:39:43Z,87.0
2025-06-10T12:39:45Z,86.0
2025-06-10T12:39:47Z,85.0
2025-06-10T12:39:49Z,87.0
2025-06-10T12:39:52Z,87.0
2025-06-10T12:39:53Z,93.0
2025-06-10T12:39:55Z,92.0
2025-06-10T12:39:57Z,94.0
2025-06-10T12:39:58Z,95.0
2025-06-10T12:40:00Z,95.0
2025-06-10T12:40:02Z,94.0
2025-06-10T12:40:03Z,94.0
2025-06-10T12:40:04Z,89.0
2025-06-10T12:40:06Z,88.0
2025-06-10T12:40:08Z,87.0
2025-06-10T12:40:10Z,88.0
2025-06-10T12:40:12Z,89.0
