timestamp,beats per minute
2024-10-23T11:37:30Z,60.0
2024-10-23T11:37:32Z,58.0
2024-10-23T11:37:35Z,58.0
2024-10-23T11:37:36Z,59.0
2024-10-23T11:37:37Z,59.0
2024-10-23T11:37:38Z,58.0
2024-10-23T11:37:40Z,57.0
2024-10-23T11:37:42Z,57.0
2024-10-23T11:37:45Z,56.0
2024-10-23T11:37:46Z,56.0
2024-10-23T11:37:49Z,56.0
2024-10-23T11:37:52Z,56.0
2024-10-23T11:37:55Z,57.0
2024-10-23T11:37:57Z,58.0
2024-10-23T11:37:59Z,57.0
2024-10-23T11:38:01Z,58.0
2024-10-23T11:38:03Z,60.0
2024-10-23T11:38:04Z,60.0
2024-10-23T11:38:05Z,61.0
2024-10-23T11:38:08Z,61.0
2024-10-23T11:38:11Z,61.0
2024-10-23T11:38:12Z,60.0
2024-10-23T11:38:15Z,60.0
2024-10-23T11:38:16Z,59.0
2024-10-23T11:38:19Z,59.0
2024-10-23T11:38:22Z,59.0
2024-10-23T11:38:24Z,58.0
2024-10-23T11:38:26Z,59.0
2024-10-23T11:38:29Z,59.0
2024-10-23T11:38:32Z,59.0
2024-10-23T11:38:33Z,58.0
2024-10-23T11:38:34Z,58.0
2024-10-23T11:38:37Z,59.0
2024-10-23T11:38:39Z,60.0
2024-10-23T11:38:41Z,65.0
2024-10-23T11:38:43Z,66.0
2024-10-23T11:38:45Z,65.0
2024-10-23T11:38:47Z,66.0
2024-10-23T11:38:49Z,66.0
2024-10-23T11:38:51Z,65.0
2024-10-23T11:38:54Z,64.0
2024-10-23T11:38:56Z,65.0
2024-10-23T11:38:58Z,64.0
2024-10-23T11:39:01Z,63.0
2024-10-23T11:39:02Z,63.0
2024-10-23T11:39:03Z,65.0
2024-10-23T11:39:04Z,65.0
2024-10-23T11:39:07Z,66.0
2024-10-23T11:39:09Z,65.0
2024-10-23T11:39:12Z,65.0
2024-10-23T11:39:15Z,66.0
2024-10-23T11:39:17Z,67.0
2024-10-23T11:39:20Z,69.0
2024-10-23T11:39:23Z,68.0
2024-10-23T11:39:24Z,67.0
2024-10-23T11:39:27Z,67.0
2024-10-23T11:39:28Z,66.0
2024-10-23T11:39:31Z,66.0
2024-10-23T11:39:32Z,65.0
2024-10-23T11:39:35Z,65.0
2024-10-23T11:39:36Z,66.0
2024-10-23T11:39:38Z,67.0
2024-10-23T11:39:40Z,69.0
2024-10-23T11:39:42Z,68.0
2024-10-23T11:39:44Z,69.0
2024-10-23T11:39:46Z,68.0
2024-10-23T11:39:47Z,69.0
2024-10-23T11:39:50Z,69.0
2024-10-23T11:39:53Z,70.0
2024-10-23T11:39:55Z,69.0
2024-10-23T11:39:56Z,69.0
2024-10-23T11:39:57Z,68.0
2024-10-23T11:39:58Z,68.0
2024-10-23T11:40:01Z,68.0
2024-10-23T11:40:03Z,69.0
2024-10-23T11:40:06Z,69.0
2024-10-23T11:40:09Z,69.0
2024-10-23T11:40:12Z,69.0
2024-10-23T11:40:15Z,69.0
2024-10-23T11:40:18Z,69.0
2024-10-23T11:40:21Z,69.0
2024-10-23T11:40:24Z,69.0
2024-10-23T11:40:27Z,69.0
2024-10-23T11:40:28Z,68.0
2024-10-23T11:40:30Z,67.0
2024-10-23T11:40:33Z,67.0
2024-10-23T11:40:36Z,67.0
2024-10-23T11:40:37Z,66.0
2024-10-23T11:40:39Z,65.0
2024-10-23T11:40:42Z,65.0
2024-10-23T11:40:43Z,67.0
2024-10-23T11:40:45Z,68.0
2024-10-23T11:40:48Z,68.0
2024-10-23T11:40:51Z,67.0
2024-10-23T11:40:53Z,66.0
2024-10-23T11:40:56Z,66.0
2024-10-23T11:40:57Z,65.0
2024-10-23T11:41:00Z,65.0
2024-10-23T11:41:01Z,65.0
2024-10-23T11:41:04Z,64.0
2024-10-23T11:41:06Z,63.0
2024-10-23T11:41:08Z,64.0
2024-10-23T11:41:11Z,64.0
2024-10-23T11:41:12Z,66.0
2024-10-23T11:41:15Z,66.0
2024-10-23T11:41:18Z,66.0
2024-10-23T11:41:20Z,65.0
2024-10-23T11:41:23Z,64.0
2024-10-23T11:41:26Z,64.0
2024-10-23T11:41:29Z,64.0
2024-10-23T11:41:32Z,64.0
2024-10-23T11:41:35Z,64.0
2024-10-23T11:41:38Z,64.0
2024-10-23T11:41:41Z,64.0
2024-10-23T11:41:44Z,64.0
2024-10-23T11:41:47Z,64.0
2024-10-23T11:41:50Z,65.0
2024-10-23T11:41:53Z,65.0
2024-10-23T11:41:56Z,65.0
2024-10-23T11:41:58Z,66.0
2024-10-23T11:42:01Z,66.0
2024-10-23T11:42:02Z,67.0
2024-10-23T11:42:05Z,67.0
2024-10-23T11:42:08Z,66.0
2024-10-23T11:42:11Z,68.0
2024-10-23T11:42:12Z,68.0
2024-10-23T11:42:13Z,69.0
2024-10-23T11:42:16Z,69.0
2024-10-23T11:42:19Z,69.0
2024-10-23T11:42:22Z,69.0
2024-10-23T11:42:23Z,71.0
2024-10-23T11:42:25Z,70.0
2024-10-23T11:42:26Z,70.0
2024-10-23T11:42:27Z,70.0
2024-10-23T11:42:29Z,69.0
2024-10-23T11:42:31Z,67.0
2024-10-23T11:42:33Z,65.0
2024-10-23T11:42:35Z,64.0
2024-10-23T11:42:38Z,64.0
2024-10-23T11:42:41Z,64.0
2024-10-23T11:42:42Z,63.0
2024-10-23T11:42:45Z,63.0
2024-10-23T11:42:48Z,62.0
2024-10-23T11:42:49Z,62.0
2024-10-23T11:42:52Z,62.0
2024-10-23T11:42:54Z,63.0
2024-10-23T11:42:57Z,65.0
2024-10-23T11:43:00Z,65.0
2024-10-23T11:43:03Z,65.0
2024-10-23T11:43:06Z,65.0
2024-10-23T11:43:09Z,66.0
2024-10-23T11:43:12Z,66.0
2024-10-23T11:43:13Z,69.0
2024-10-23T11:43:15Z,74.0
2024-10-23T11:43:18Z,74.0
2024-10-23T11:43:21Z,73.0
2024-10-23T11:43:23Z,71.0
2024-10-23T11:43:24Z,69.0
2024-10-23T11:43:26Z,68.0
2024-10-23T11:43:29Z,68.0
2024-10-23T11:43:32Z,67.0
2024-10-23T11:43:34Z,68.0
2024-10-23T11:43:37Z,68.0
2024-10-23T11:43:38Z,67.0
2024-10-23T11:43:40Z,66.0
2024-10-23T11:43:43Z,66.0
2024-10-23T11:43:46Z,66.0
2024-10-23T11:43:48Z,65.0
2024-10-23T11:43:51Z,65.0
2024-10-23T11:43:53Z,64.0
2024-10-23T11:43:56Z,64.0
2024-10-23T11:43:57Z,63.0
2024-10-23T11:44:00Z,63.0
2024-10-23T11:44:03Z,64.0
2024-10-23T11:44:06Z,64.0
2024-10-23T11:44:09Z,64.0
2024-10-23T11:44:12Z,65.0
2024-10-23T11:44:14Z,66.0
2024-10-23T11:44:17Z,66.0
2024-10-23T11:44:18Z,67.0
2024-10-23T11:44:21Z,67.0
2024-10-23T11:44:24Z,68.0
2024-10-23T11:44:27Z,68.0
2024-10-23T11:44:30Z,68.0
2024-10-23T11:44:33Z,68.0
2024-10-23T11:44:36Z,68.0
2024-10-23T11:44:37Z,67.0
2024-10-23T11:44:40Z,67.0
2024-10-23T11:44:41Z,66.0
2024-10-23T11:44:43Z,65.0
2024-10-23T11:44:46Z,65.0
2024-10-23T11:44:47Z,64.0
2024-10-23T11:44:50Z,64.0
2024-10-23T11:44:51Z,65.0
2024-10-23T11:44:53Z,64.0
2024-10-23T11:44:56Z,64.0
2024-10-23T11:44:59Z,64.0
2024-10-23T11:45:02Z,64.0
2024-10-23T11:45:05Z,64.0
2024-10-23T11:45:06Z,64.0
2024-10-23T11:45:09Z,64.0
2024-10-23T11:45:12Z,63.0
2024-10-23T11:45:15Z,63.0
2024-10-23T11:45:18Z,63.0
2024-10-23T11:45:21Z,63.0
2024-10-23T11:45:22Z,64.0
2024-10-23T11:45:23Z,64.0
2024-10-23T11:45:26Z,64.0
2024-10-23T11:45:29Z,64.0
2024-10-23T11:45:32Z,64.0
2024-10-23T11:45:33Z,65.0
2024-10-23T11:45:36Z,65.0
2024-10-23T11:45:39Z,65.0
2024-10-23T11:45:41Z,64.0
2024-10-23T11:45:43Z,65.0
2024-10-23T11:45:45Z,66.0
2024-10-23T11:45:48Z,67.0
2024-10-23T11:45:51Z,67.0
2024-10-23T11:45:52Z,68.0
2024-10-23T11:45:55Z,68.0
2024-10-23T11:45:56Z,67.0
2024-10-23T11:45:58Z,66.0
2024-10-23T11:46:00Z,65.0
2024-10-23T11:46:03Z,65.0
2024-10-23T11:46:06Z,65.0
2024-10-23T11:46:09Z,65.0
2024-10-23T11:46:12Z,65.0
2024-10-23T11:46:13Z,64.0
2024-10-23T11:46:16Z,64.0
2024-10-23T11:46:17Z,63.0
2024-10-23T11:46:18Z,63.0
2024-10-23T11:46:21Z,64.0
2024-10-23T11:46:23Z,66.0
2024-10-23T11:46:24Z,66.0
2024-10-23T11:46:25Z,68.0
2024-10-23T11:46:27Z,69.0
2024-10-23T11:46:30Z,69.0
2024-10-23T11:46:33Z,68.0
2024-10-23T11:46:35Z,67.0
2024-10-23T11:46:38Z,67.0
2024-10-23T11:46:41Z,67.0
2024-10-23T11:46:42Z,68.0
2024-10-23T11:46:44Z,71.0
2024-10-23T11:46:46Z,70.0
2024-10-23T11:46:49Z,70.0
2024-10-23T11:46:52Z,72.0
2024-10-23T11:46:54Z,71.0
2024-10-23T11:46:56Z,72.0
2024-10-23T11:46:57Z,71.0
2024-10-23T11:47:00Z,71.0
2024-10-23T11:47:01Z,70.0
2024-10-23T11:47:04Z,70.0
2024-10-23T11:47:05Z,69.0
2024-10-23T11:47:08Z,69.0
2024-10-23T11:47:09Z,67.0
2024-10-23T11:47:11Z,66.0
2024-10-23T11:47:13Z,67.0
2024-10-23T11:47:15Z,69.0
2024-10-23T11:47:18Z,69.0
2024-10-23T11:47:19Z,68.0
2024-10-23T11:47:20Z,68.0
2024-10-23T11:47:23Z,67.0
2024-10-23T11:47:26Z,67.0
2024-10-23T11:47:29Z,67.0
2024-10-23T11:47:32Z,68.0
2024-10-23T11:47:34Z,69.0
2024-10-23T11:47:36Z,71.0
2024-10-23T11:47:39Z,71.0
2024-10-23T11:47:42Z,71.0
2024-10-23T11:47:45Z,69.0
2024-10-23T11:47:46Z,69.0
2024-10-23T11:47:47Z,69.0
2024-10-23T11:47:48Z,68.0
2024-10-23T11:47:51Z,67.0
2024-10-23T11:47:54Z,67.0
2024-10-23T11:47:57Z,66.0
2024-10-23T11:47:59Z,65.0
2024-10-23T11:48:01Z,64.0
2024-10-23T11:48:04Z,64.0
2024-10-23T11:48:05Z,66.0
2024-10-23T11:48:08Z,66.0
2024-10-23T11:48:09Z,67.0
2024-10-23T11:48:12Z,66.0
2024-10-23T11:48:15Z,66.0
2024-10-23T11:48:18Z,67.0
2024-10-23T11:48:21Z,67.0
2024-10-23T11:48:24Z,67.0
2024-10-23T11:48:25Z,67.0
2024-10-23T11:48:26Z,68.0
2024-10-23T11:48:28Z,70.0
2024-10-23T11:48:31Z,70.0
2024-10-23T11:48:32Z,67.0
2024-10-23T11:48:33Z,66.0
2024-10-23T11:48:36Z,67.0
2024-10-23T11:48:37Z,66.0
2024-10-23T11:48:40Z,66.0
2024-10-23T11:48:43Z,68.0
2024-10-23T11:48:46Z,68.0
2024-10-23T11:48:47Z,70.0
2024-10-23T11:48:49Z,72.0
2024-10-23T11:48:52Z,72.0
2024-10-23T11:48:53Z,70.0
2024-10-23T11:48:55Z,69.0
2024-10-23T11:48:57Z,68.0
2024-10-23T11:48:59Z,67.0
2024-10-23T11:49:01Z,66.0
2024-10-23T11:49:02Z,65.0
2024-10-23T11:49:04Z,64.0
2024-10-23T11:49:06Z,65.0
2024-10-23T11:49:08Z,64.0
2024-10-23T11:49:11Z,64.0
2024-10-23T11:49:12Z,63.0
2024-10-23T11:49:15Z,63.0
2024-10-23T11:49:18Z,63.0
2024-10-23T11:49:19Z,63.0
2024-10-23T11:49:22Z,63.0
2024-10-23T11:49:23Z,61.0
2024-10-23T11:49:26Z,61.0
2024-10-23T11:49:29Z,62.0
2024-10-23T11:49:32Z,62.0
2024-10-23T11:49:33Z,61.0
2024-10-23T11:49:35Z,60.0
2024-10-23T11:49:37Z,61.0
2024-10-23T11:49:39Z,60.0
2024-10-23T11:49:41Z,59.0
2024-10-23T11:49:43Z,58.0
2024-10-23T11:49:46Z,58.0
2024-10-23T11:49:49Z,58.0
2024-10-23T11:49:51Z,58.0
2024-10-23T11:49:52Z,58.0
2024-10-23T11:49:55Z,58.0
2024-10-23T11:49:58Z,59.0
2024-10-23T11:50:01Z,59.0
2024-10-23T11:50:04Z,59.0
2024-10-23T11:50:06Z,60.0
2024-10-23T11:50:08Z,59.0
2024-10-23T11:50:09Z,60.0
2024-10-23T11:50:11Z,59.0
2024-10-23T11:50:13Z,60.0
2024-10-23T11:50:15Z,59.0
2024-10-23T11:50:18Z,59.0
2024-10-23T11:50:19Z,59.0
2024-10-23T11:50:21Z,60.0
2024-10-23T11:50:23Z,59.0
2024-10-23T11:50:26Z,59.0
2024-10-23T11:50:27Z,60.0
2024-10-23T11:50:29Z,61.0
2024-10-23T11:50:32Z,61.0
2024-10-23T11:50:35Z,61.0
2024-10-23T11:50:38Z,61.0
2024-10-23T11:50:41Z,61.0
2024-10-23T11:50:44Z,62.0
2024-10-23T11:50:47Z,62.0
2024-10-23T11:50:48Z,63.0
2024-10-23T11:50:51Z,63.0
2024-10-23T11:50:52Z,64.0
2024-10-23T11:50:54Z,65.0
2024-10-23T11:50:56Z,66.0
2024-10-23T11:50:58Z,67.0
2024-10-23T11:50:59Z,69.0
2024-10-23T11:51:02Z,69.0
2024-10-23T11:51:03Z,70.0
2024-10-23T11:51:05Z,69.0
2024-10-23T11:51:08Z,69.0
2024-10-23T11:51:09Z,68.0
2024-10-23T11:51:11Z,67.0
2024-10-23T11:51:13Z,66.0
2024-10-23T11:51:15Z,67.0
2024-10-23T11:51:16Z,67.0
2024-10-23T11:51:17Z,66.0
2024-10-23T11:51:19Z,68.0
2024-10-23T11:51:21Z,66.0
2024-10-23T11:51:22Z,65.0
2024-10-23T11:51:24Z,63.0
2024-10-23T11:51:27Z,63.0
2024-10-23T11:51:30Z,64.0
2024-10-23T11:51:32Z,65.0
2024-10-23T11:51:35Z,65.0
2024-10-23T11:51:36Z,63.0
2024-10-23T11:51:39Z,63.0
2024-10-23T11:51:42Z,62.0
2024-10-23T11:51:44Z,62.0
2024-10-23T11:51:46Z,60.0
2024-10-23T11:51:47Z,60.0
2024-10-23T11:51:49Z,59.0
2024-10-23T11:51:51Z,58.0
2024-10-23T11:51:54Z,58.0
2024-10-23T11:51:57Z,58.0
2024-10-23T11:52:00Z,58.0
2024-10-23T11:52:03Z,58.0
2024-10-23T11:52:06Z,58.0
2024-10-23T11:52:09Z,58.0
2024-10-23T11:52:12Z,58.0
2024-10-23T11:52:14Z,59.0
2024-10-23T11:52:16Z,60.0
2024-10-23T11:52:17Z,60.0
2024-10-23T11:52:20Z,60.0
2024-10-23T11:52:22Z,61.0
2024-10-23T11:52:24Z,63.0
2024-10-23T11:52:26Z,65.0
2024-10-23T11:52:29Z,65.0
2024-10-23T11:52:30Z,66.0
2024-10-23T11:52:32Z,65.0
2024-10-23T11:52:34Z,66.0
2024-10-23T11:52:35Z,65.0
2024-10-23T11:52:38Z,65.0
2024-10-23T11:52:39Z,64.0
2024-10-23T11:52:42Z,64.0
2024-10-23T11:52:43Z,63.0
2024-10-23T11:52:46Z,63.0
2024-10-23T11:52:49Z,63.0
2024-10-23T11:52:51Z,62.0
2024-10-23T11:52:53Z,63.0
2024-10-23T11:52:56Z,63.0
2024-10-23T11:52:58Z,62.0
2024-10-23T11:53:00Z,62.0
2024-10-23T11:53:03Z,62.0
2024-10-23T11:53:04Z,63.0
2024-10-23T11:53:06Z,66.0
2024-10-23T11:53:08Z,66.0
2024-10-23T11:53:10Z,65.0
2024-10-23T11:53:12Z,64.0
2024-10-23T11:53:13Z,64.0
2024-10-23T11:53:14Z,63.0
2024-10-23T11:53:17Z,63.0
2024-10-23T11:53:20Z,63.0
2024-10-23T11:53:23Z,63.0
2024-10-23T11:53:26Z,63.0
2024-10-23T11:53:27Z,62.0
2024-10-23T11:53:30Z,62.0
2024-10-23T11:53:31Z,61.0
2024-10-23T11:53:34Z,61.0
2024-10-23T11:53:37Z,61.0
2024-10-23T11:53:39Z,60.0
2024-10-23T11:53:42Z,60.0
2024-10-23T11:53:43Z,59.0
2024-10-23T11:53:45Z,59.0
2024-10-23T11:53:48Z,60.0
2024-10-23T11:53:50Z,62.0
2024-10-23T11:53:53Z,62.0
2024-10-23T11:53:54Z,63.0
2024-10-23T11:53:56Z,64.0
2024-10-23T11:53:58Z,68.0
2024-10-23T11:54:01Z,68.0
2024-10-23T11:54:02Z,67.0
2024-10-23T11:54:05Z,67.0
2024-10-23T11:54:06Z,69.0
2024-10-23T11:54:08Z,67.0
2024-10-23T11:54:10Z,64.0
2024-10-23T11:54:11Z,64.0
2024-10-23T11:54:13Z,63.0
2024-10-23T11:54:16Z,63.0
2024-10-23T11:54:17Z,60.0
2024-10-23T11:54:20Z,60.0
2024-10-23T11:54:21Z,58.0
2024-10-23T11:54:24Z,58.0
2024-10-23T11:54:25Z,57.0
2024-10-23T11:54:27Z,62.0
2024-10-23T11:54:29Z,63.0
2024-10-23T11:54:31Z,64.0
2024-10-23T11:54:33Z,65.0
2024-10-23T11:54:34Z,66.0
2024-10-23T11:54:36Z,65.0
2024-10-23T11:54:39Z,65.0
2024-10-23T11:54:40Z,64.0
2024-10-23T11:54:42Z,63.0
2024-10-23T11:54:44Z,64.0
2024-10-23T11:54:47Z,64.0
2024-10-23T11:54:50Z,63.0
2024-10-23T11:54:53Z,63.0
2024-10-23T11:54:54Z,60.0
2024-10-23T11:54:56Z,61.0
2024-10-23T11:54:59Z,61.0
2024-10-23T11:55:00Z,63.0
2024-10-23T11:55:01Z,64.0
2024-10-23T11:55:03Z,67.0
2024-10-23T11:55:04Z,67.0
2024-10-23T11:55:07Z,67.0
2024-10-23T11:55:09Z,65.0
2024-10-23T11:55:11Z,64.0
2024-10-23T11:55:14Z,64.0
2024-10-23T11:55:15Z,63.0
2024-10-23T11:55:18Z,63.0
2024-10-23T11:55:21Z,62.0
2024-10-23T11:55:22Z,61.0
2024-10-23T11:55:25Z,61.0
2024-10-23T11:55:28Z,60.0
2024-10-23T11:55:31Z,60.0
2024-10-23T11:55:34Z,61.0
2024-10-23T11:55:36Z,62.0
2024-10-23T11:55:38Z,63.0
2024-10-23T11:55:40Z,66.0
2024-10-23T11:55:42Z,70.0
2024-10-23T11:55:44Z,68.0
2024-10-23T11:55:45Z,72.0
2024-10-23T11:55:48Z,75.0
2024-10-23T11:55:51Z,77.0
2024-10-23T11:55:53Z,79.0
2024-10-23T11:55:55Z,80.0
2024-10-23T11:55:57Z,82.0
2024-10-23T11:55:59Z,78.0
2024-10-23T11:56:01Z,75.0
2024-10-23T11:56:03Z,73.0
2024-10-23T11:56:04Z,73.0
2024-10-23T11:56:07Z,72.0
2024-10-23T11:56:09Z,74.0
2024-10-23T11:56:12Z,76.0
2024-10-23T11:56:14Z,75.0
2024-10-23T11:56:16Z,78.0
2024-10-23T11:56:18Z,77.0
2024-10-23T11:56:20Z,79.0
2024-10-23T11:56:22Z,78.0
2024-10-23T11:56:24Z,80.0
2024-10-23T11:56:27Z,80.0
2024-10-23T11:56:30Z,74.0
2024-10-23T11:56:33Z,74.0
2024-10-23T11:56:36Z,75.0
2024-10-23T11:56:37Z,74.0
2024-10-23T11:56:39Z,75.0
2024-10-23T11:56:41Z,74.0
2024-10-23T11:56:43Z,75.0
2024-10-23T11:56:45Z,76.0
2024-10-23T11:56:48Z,76.0
2024-10-23T11:56:49Z,75.0
2024-10-23T11:56:51Z,76.0
2024-10-23T11:56:53Z,74.0
2024-10-23T11:56:55Z,76.0
2024-10-23T11:56:57Z,75.0
2024-10-23T11:57:00Z,75.0
2024-10-23T11:57:02Z,77.0
2024-10-23T11:57:03Z,77.0
2024-10-23T11:57:04Z,74.0
2024-10-23T11:57:07Z,74.0
2024-10-23T11:57:08Z,72.0
2024-10-23T11:57:11Z,72.0
2024-10-23T11:57:14Z,74.0
2024-10-23T11:57:17Z,74.0
2024-10-23T11:57:18Z,77.0
2024-10-23T11:57:20Z,76.0
2024-10-23T11:57:22Z,78.0
2024-10-23T11:57:23Z,78.0
2024-10-23T11:57:25Z,77.0
2024-10-23T11:57:27Z,78.0
2024-10-23T11:57:29Z,75.0
2024-10-23T11:57:31Z,76.0
2024-10-23T11:57:34Z,76.0
2024-10-23T11:57:35Z,77.0
2024-10-23T11:57:37Z,76.0
2024-10-23T11:57:39Z,76.0
2024-10-23T11:57:41Z,75.0
2024-10-23T11:57:43Z,73.0
2024-10-23T11:57:44Z,74.0
2024-10-23T11:57:47Z,74.0
2024-10-23T11:57:48Z,79.0
2024-10-23T11:57:51Z,79.0
2024-10-23T11:57:52Z,78.0
2024-10-23T11:57:55Z,78.0
2024-10-23T11:57:56Z,79.0
2024-10-23T11:57:58Z,75.0
2024-10-23T11:58:00Z,78.0
2024-10-23T11:58:02Z,75.0
2024-10-23T11:58:04Z,76.0
2024-10-23T11:58:06Z,76.0
2024-10-23T11:58:08Z,77.0
2024-10-23T11:58:09Z,75.0
2024-10-23T11:58:12Z,72.0
2024-10-23T11:58:13Z,73.0
2024-10-23T11:58:15Z,74.0
2024-10-23T11:58:18Z,74.0
2024-10-23T11:58:19Z,74.0
2024-10-23T11:58:21Z,74.0
2024-10-23T11:58:23Z,75.0
2024-10-23T11:58:26Z,75.0
2024-10-23T11:58:28Z,75.0
2024-10-23T11:58:29Z,75.0
2024-10-23T11:58:31Z,75.0
2024-10-23T11:58:33Z,77.0
2024-10-23T11:58:36Z,77.0
2024-10-23T11:58:37Z,79.0
2024-10-23T11:58:39Z,80.0
2024-10-23T11:58:41Z,82.0
2024-10-23T11:58:44Z,80.0
2024-10-23T11:58:46Z,81.0
2024-10-23T11:58:48Z,79.0
2024-10-23T11:58:49Z,79.0
2024-10-23T11:58:52Z,79.0
2024-10-23T11:58:54Z,78.0
2024-10-23T11:58:56Z,77.0
2024-10-23T11:58:58Z,75.0
2024-10-23T11:59:00Z,74.0
2024-10-23T11:59:02Z,73.0
2024-10-23T11:59:04Z,74.0
2024-10-23T11:59:07Z,76.0
2024-10-23T11:59:09Z,77.0
2024-10-23T11:59:12Z,77.0
2024-10-23T11:59:13Z,76.0
2024-10-23T11:59:16Z,76.0
2024-10-23T11:59:19Z,76.0
2024-10-23T11:59:21Z,77.0
2024-10-23T11:59:23Z,76.0
2024-10-23T11:59:25Z,77.0
2024-10-23T11:59:27Z,76.0
2024-10-23T11:59:29Z,77.0
2024-10-23T11:59:30Z,76.0
2024-10-23T11:59:32Z,77.0
2024-10-23T11:59:34Z,78.0
2024-10-23T11:59:36Z,79.0
2024-10-23T11:59:38Z,77.0
2024-10-23T11:59:40Z,79.0
2024-10-23T11:59:42Z,84.0
2024-10-23T11:59:44Z,85.0
2024-10-23T11:59:45Z,85.0
2024-10-23T11:59:46Z,84.0
2024-10-23T11:59:48Z,86.0
2024-10-23T11:59:51Z,85.0
2024-10-23T11:59:54Z,85.0
2024-10-23T11:59:57Z,83.0
2024-10-23T11:59:59Z,81.0
2024-10-23T12:00:01Z,76.0
2024-10-23T12:00:03Z,78.0
2024-10-23T12:00:05Z,75.0
2024-10-23T12:00:07Z,72.0
2024-10-23T12:00:08Z,72.0
2024-10-23T12:00:09Z,71.0
2024-10-23T12:00:12Z,71.0
2024-10-23T12:00:15Z,73.0
2024-10-23T12:00:17Z,75.0
2024-10-23T12:00:18Z,78.0
2024-10-23T12:00:20Z,80.0
2024-10-23T12:00:22Z,79.0
2024-10-23T12:00:24Z,81.0
2024-10-23T12:00:26Z,83.0
2024-10-23T12:00:28Z,85.0
2024-10-23T12:00:31Z,85.0
2024-10-23T12:00:32Z,83.0
2024-10-23T12:00:34Z,84.0
2024-10-23T12:00:36Z,83.0
2024-10-23T12:00:38Z,84.0
2024-10-23T12:00:39Z,84.0
2024-10-23T12:00:41Z,85.0
2024-10-23T12:00:44Z,85.0
2024-10-23T12:00:47Z,85.0
2024-10-23T12:00:50Z,85.0
2024-10-23T12:00:51Z,84.0
2024-10-23T12:00:53Z,83.0
2024-10-23T12:00:55Z,82.0
2024-10-23T12:00:58Z,82.0
2024-10-23T12:01:01Z,83.0
2024-10-23T12:01:02Z,82.0
2024-10-23T12:01:05Z,85.0
2024-10-23T12:01:06Z,83.0
2024-10-23T12:01:08Z,85.0
2024-10-23T12:01:11Z,85.0
2024-10-23T12:01:12Z,83.0
2024-10-23T12:01:14Z,81.0
2024-10-23T12:01:17Z,81.0
2024-10-23T12:01:18Z,80.0
2024-10-23T12:01:20Z,82.0
2024-10-23T12:01:23Z,82.0
2024-10-23T12:01:24Z,86.0
2024-10-23T12:01:26Z,88.0
2024-10-23T12:01:29Z,88.0
2024-10-23T12:01:31Z,89.0
2024-10-23T12:01:33Z,90.0
2024-10-23T12:01:36Z,90.0
2024-10-23T12:01:37Z,90.0
2024-10-23T12:01:39Z,89.0
2024-10-23T12:01:42Z,89.0
2024-10-23T12:01:43Z,88.0
2024-10-23T12:01:46Z,88.0
2024-10-23T12:01:49Z,88.0
2024-10-23T12:01:50Z,87.0
2024-10-23T12:01:53Z,80.0
2024-10-23T12:01:54Z,83.0
2024-10-23T12:01:55Z,83.0
2024-10-23T12:01:56Z,80.0
2024-10-23T12:01:58Z,78.0
2024-10-23T12:02:00Z,75.0
2024-10-23T12:02:02Z,73.0
2024-10-23T12:02:04Z,71.0
2024-10-23T12:02:06Z,70.0
2024-10-23T12:02:07Z,70.0
2024-10-23T12:02:08Z,69.0
2024-10-23T12:02:10Z,68.0
2024-10-23T12:02:12Z,70.0
2024-10-23T12:02:15Z,70.0
2024-10-23T12:02:16Z,69.0
2024-10-23T12:02:17Z,67.0
2024-10-23T12:02:18Z,67.0
2024-10-23T12:02:19Z,66.0
2024-10-23T12:02:22Z,66.0
2024-10-23T12:02:23Z,67.0
2024-10-23T12:02:24Z,67.0
2024-10-23T12:02:25Z,69.0
2024-10-23T12:02:27Z,70.0
2024-10-23T12:02:30Z,70.0
2024-10-23T12:02:31Z,71.0
2024-10-23T12:02:33Z,72.0
2024-10-23T12:02:35Z,74.0
2024-10-23T12:02:38Z,74.0
2024-10-23T12:02:39Z,76.0
2024-10-23T12:02:40Z,77.0
2024-10-23T12:02:42Z,78.0
2024-10-23T12:02:45Z,78.0
2024-10-23T12:02:46Z,77.0
2024-10-23T12:02:49Z,77.0
2024-10-23T12:02:50Z,81.0
2024-10-23T12:02:52Z,82.0
2024-10-23T12:02:54Z,76.0
2024-10-23T12:02:57Z,76.0
2024-10-23T12:02:58Z,78.0
2024-10-23T12:03:00Z,81.0
2024-10-23T12:03:02Z,82.0
2024-10-23T12:03:05Z,83.0
2024-10-23T12:03:08Z,83.0
2024-10-23T12:03:11Z,83.0
2024-10-23T12:03:13Z,84.0
2024-10-23T12:03:15Z,85.0
2024-10-23T12:03:17Z,84.0
2024-10-23T12:03:18Z,84.0
2024-10-23T12:03:19Z,83.0
2024-10-23T12:03:21Z,82.0
2024-10-23T12:03:23Z,81.0
2024-10-23T12:03:25Z,79.0
2024-10-23T12:03:28Z,79.0
2024-10-23T12:03:29Z,80.0
2024-10-23T12:03:30Z,78.0
2024-10-23T12:03:32Z,79.0
2024-10-23T12:03:34Z,80.0
2024-10-23T12:03:36Z,82.0
2024-10-23T12:03:39Z,82.0
2024-10-23T12:03:40Z,81.0
2024-10-23T12:03:42Z,85.0
2024-10-23T12:03:44Z,88.0
2024-10-23T12:03:46Z,87.0
2024-10-23T12:03:48Z,86.0
