timestamp,beats per minute
2023-02-11T08:08:46Z,82.0
2023-02-11T08:08:51Z,85.0
2023-02-11T08:08:56Z,87.0
2023-02-11T08:09:01Z,85.0
2023-02-11T08:09:06Z,81.0
2023-02-11T08:09:11Z,79.0
2023-02-11T08:09:21Z,78.0
2023-02-11T08:09:26Z,80.0
2023-02-11T08:09:31Z,79.0
2023-02-11T08:09:36Z,83.0
2023-02-11T08:09:41Z,80.0
2023-02-11T08:09:46Z,79.0
2023-02-11T08:09:56Z,78.0
2023-02-11T08:10:06Z,77.0
2023-02-11T08:10:11Z,76.0
2023-02-11T08:10:16Z,75.0
2023-02-11T08:10:21Z,74.0
2023-02-11T08:10:26Z,76.0
2023-02-11T08:10:31Z,78.0
2023-02-11T08:10:36Z,76.0
2023-02-11T08:10:41Z,75.0
2023-02-11T08:10:56Z,75.0
2023-02-11T08:11:06Z,77.0
2023-02-11T08:11:11Z,76.0
2023-02-11T08:11:16Z,77.0
2023-02-11T08:11:21Z,78.0
2023-02-11T08:11:26Z,80.0
2023-02-11T08:11:31Z,81.0
2023-02-11T08:11:36Z,82.0
2023-02-11T08:11:41Z,80.0
2023-02-11T08:11:51Z,81.0
2023-02-11T08:11:56Z,80.0
2023-02-11T08:12:11Z,79.0
2023-02-11T08:12:16Z,81.0
2023-02-11T08:12:21Z,83.0
2023-02-11T08:12:31Z,82.0
2023-02-11T08:12:36Z,80.0
2023-02-11T08:12:51Z,79.0
2023-02-11T08:12:56Z,81.0
2023-02-11T08:13:01Z,82.0
2023-02-11T08:13:06Z,81.0
2023-02-11T08:13:11Z,80.0
2023-02-11T08:13:16Z,81.0
2023-02-11T08:13:21Z,82.0
2023-02-11T08:13:26Z,83.0
2023-02-11T08:13:36Z,82.0
2023-02-11T08:13:41Z,80.0
2023-02-11T08:13:56Z,81.0
2023-02-11T08:14:01Z,80.0
2023-02-11T08:14:06Z,82.0
2023-02-11T08:14:11Z,83.0
2023-02-11T08:14:16Z,88.0
2023-02-11T08:14:21Z,91.0
2023-02-11T08:14:26Z,93.0
2023-02-11T08:14:31Z,96.0
2023-02-11T08:14:36Z,96.0
2023-02-11T08:14:41Z,98.0
2023-02-11T08:14:46Z,95.0
2023-02-11T08:14:51Z,89.0
2023-02-11T08:14:56Z,98.0
2023-02-11T08:15:01Z,99.0
2023-02-11T08:15:16Z,100.0
2023-02-11T08:15:21Z,99.0
2023-02-11T08:15:31Z,98.0
2023-02-11T08:15:36Z,96.0
2023-02-11T08:15:46Z,101.0
2023-02-11T08:15:56Z,99.0
2023-02-11T08:16:01Z,98.0
2023-02-11T08:16:11Z,95.0
2023-02-11T08:16:16Z,100.0
2023-02-11T08:16:31Z,100.0
2023-02-11T08:16:36Z,99.0
2023-02-11T08:16:46Z,97.0
2023-02-11T08:16:51Z,96.0
2023-02-11T08:16:56Z,95.0
2023-02-11T08:17:01Z,97.0
2023-02-11T08:17:06Z,99.0
2023-02-11T08:17:11Z,102.0
2023-02-11T08:17:16Z,103.0
2023-02-11T08:17:21Z,101.0
2023-02-11T08:17:26Z,100.0
2023-02-11T08:17:31Z,101.0
2023-02-11T08:17:36Z,98.0
2023-02-11T08:17:41Z,94.0
2023-02-11T08:17:46Z,90.0
2023-02-11T08:17:51Z,86.0
2023-02-11T08:18:01Z,85.0
2023-02-11T08:18:06Z,84.0
2023-02-11T08:18:11Z,82.0
2023-02-11T08:18:21Z,81.0
2023-02-11T08:18:26Z,85.0
2023-02-11T08:18:31Z,92.0
2023-02-11T08:18:36Z,100.0
2023-02-11T08:18:41Z,98.0
2023-02-11T08:18:46Z,95.0
2023-02-11T08:18:51Z,93.0
2023-02-11T08:18:56Z,95.0
2023-02-11T08:19:01Z,97.0
2023-02-11T08:19:06Z,100.0
2023-02-11T08:19:11Z,101.0
2023-02-11T08:19:16Z,99.0
2023-02-11T08:19:21Z,98.0
2023-02-11T08:19:26Z,97.0
2023-02-11T08:19:31Z,98.0
2023-02-11T08:19:36Z,99.0
2023-02-11T08:19:46Z,98.0
2023-02-11T08:20:01Z,100.0
2023-02-11T08:20:06Z,101.0
2023-02-11T08:20:11Z,100.0
2023-02-11T08:20:16Z,96.0
2023-02-11T08:20:21Z,93.0
2023-02-11T08:20:31Z,90.0
2023-02-11T08:20:36Z,93.0
2023-02-11T08:20:41Z,95.0
2023-02-11T08:20:46Z,93.0
2023-02-11T08:20:51Z,91.0
2023-02-11T08:20:56Z,93.0
2023-02-11T08:21:06Z,95.0
2023-02-11T08:21:16Z,94.0
2023-02-11T08:21:21Z,95.0
2023-02-11T08:21:26Z,94.0
2023-02-11T08:21:41Z,95.0
2023-02-11T08:21:46Z,96.0
2023-02-11T08:21:56Z,90.0
2023-02-11T08:22:01Z,91.0
2023-02-11T08:22:06Z,93.0
2023-02-11T08:22:11Z,97.0
2023-02-11T08:22:26Z,98.0
2023-02-11T08:22:31Z,99.0
2023-02-11T08:22:36Z,98.0
2023-02-11T08:22:46Z,100.0
2023-02-11T08:22:51Z,99.0
2023-02-11T08:22:56Z,97.0
2023-02-11T08:23:01Z,94.0
2023-02-11T08:23:06Z,91.0
2023-02-11T08:23:11Z,90.0
2023-02-11T08:23:16Z,92.0
2023-02-11T08:23:21Z,93.0
2023-02-11T08:23:26Z,94.0
2023-02-11T08:23:31Z,92.0
2023-02-11T08:23:36Z,91.0
2023-02-11T08:23:41Z,93.0
2023-02-11T08:23:46Z,94.0
2023-02-11T08:23:56Z,95.0
2023-02-11T08:24:06Z,96.0
2023-02-11T08:24:11Z,95.0
2023-02-11T08:24:16Z,97.0
2023-02-11T08:24:26Z,96.0
2023-02-11T08:24:31Z,97.0
2023-02-11T08:24:36Z,100.0
2023-02-11T08:24:46Z,99.0
2023-02-11T08:24:56Z,97.0
2023-02-11T08:25:06Z,93.0
2023-02-11T08:25:11Z,92.0
2023-02-11T08:25:16Z,93.0
2023-02-11T08:25:21Z,95.0
2023-02-11T08:25:36Z,95.0
2023-02-11T08:25:41Z,96.0
2023-02-11T08:25:51Z,97.0
2023-02-11T08:25:56Z,102.0
2023-02-11T08:26:01Z,99.0
2023-02-11T08:26:06Z,98.0
2023-02-11T08:26:11Z,97.0
2023-02-11T08:26:16Z,99.0
2023-02-11T08:26:21Z,100.0
2023-02-11T08:26:26Z,99.0
2023-02-11T08:26:36Z,98.0
2023-02-11T08:26:41Z,97.0
2023-02-11T08:26:46Z,94.0
2023-02-11T08:26:51Z,92.0
2023-02-11T08:26:56Z,88.0
2023-02-11T08:27:01Z,87.0
2023-02-11T08:27:06Z,89.0
2023-02-11T08:27:16Z,88.0
2023-02-11T08:27:21Z,89.0
2023-02-11T08:27:26Z,91.0
2023-02-11T08:27:41Z,90.0
2023-02-11T08:27:51Z,93.0
2023-02-11T08:27:56Z,92.0
2023-02-11T08:28:01Z,90.0
2023-02-11T08:28:16Z,91.0
2023-02-11T08:28:21Z,92.0
2023-02-11T08:28:26Z,91.0
2023-02-11T08:28:36Z,92.0
2023-02-11T08:28:41Z,88.0
2023-02-11T08:28:46Z,92.0
2023-02-11T08:28:56Z,89.0
2023-02-11T08:29:01Z,84.0
2023-02-11T08:29:06Z,83.0
2023-02-11T08:29:16Z,84.0
2023-02-11T08:29:31Z,84.0
2023-02-11T08:29:36Z,83.0
2023-02-11T08:29:46Z,82.0
2023-02-11T08:29:51Z,84.0
2023-02-11T08:29:56Z,81.0
2023-02-11T08:30:06Z,81.0
2023-02-11T08:30:11Z,81.0
2023-02-11T08:30:21Z,80.0
2023-02-11T08:30:26Z,79.0
2023-02-11T08:30:31Z,78.0
2023-02-11T08:30:41Z,80.0
2023-02-11T08:30:46Z,82.0
2023-02-11T08:30:51Z,84.0
2023-02-11T08:30:56Z,85.0
2023-02-11T08:31:01Z,84.0
2023-02-11T08:31:06Z,83.0
2023-02-11T08:31:11Z,85.0
2023-02-11T08:31:16Z,84.0
2023-02-11T08:31:21Z,83.0
2023-02-11T08:31:31Z,85.0
2023-02-11T08:31:41Z,82.0
2023-02-11T08:31:46Z,81.0
2023-02-11T08:32:01Z,80.0
2023-02-11T08:32:06Z,79.0
2023-02-11T08:32:16Z,78.0
2023-02-11T08:32:21Z,79.0
2023-02-11T08:32:26Z,82.0
2023-02-11T08:32:36Z,80.0
2023-02-11T08:32:41Z,79.0
2023-02-11T08:32:46Z,80.0
2023-02-11T08:32:51Z,81.0
2023-02-11T08:32:56Z,82.0
2023-02-11T08:33:06Z,81.0
2023-02-11T08:33:16Z,79.0
2023-02-11T08:33:21Z,80.0
2023-02-11T08:33:26Z,78.0
2023-02-11T08:33:36Z,79.0
2023-02-11T08:33:41Z,83.0
2023-02-11T08:33:46Z,86.0
2023-02-11T08:33:51Z,85.0
2023-02-11T08:33:56Z,80.0
2023-02-11T08:34:06Z,81.0
2023-02-11T08:34:11Z,84.0
2023-02-11T08:34:16Z,85.0
2023-02-11T08:34:31Z,85.0
2023-02-11T08:34:36Z,84.0
2023-02-11T08:34:41Z,83.0
2023-02-11T08:34:56Z,84.0
2023-02-11T08:35:11Z,83.0
2023-02-11T08:35:21Z,84.0
2023-02-11T08:35:31Z,85.0
2023-02-11T08:35:46Z,85.0
2023-02-11T08:35:51Z,86.0
2023-02-11T08:35:56Z,85.0
2023-02-11T08:36:11Z,85.0
2023-02-11T08:36:16Z,86.0
2023-02-11T08:36:21Z,90.0
2023-02-11T08:36:31Z,92.0
2023-02-11T08:36:36Z,93.0
2023-02-11T08:36:41Z,88.0
2023-02-11T08:36:46Z,86.0
2023-02-11T08:36:51Z,87.0
2023-02-11T08:37:06Z,88.0
2023-02-11T08:37:11Z,86.0
2023-02-11T08:37:16Z,87.0
2023-02-11T08:37:21Z,88.0
2023-02-11T08:37:26Z,89.0
2023-02-11T08:37:31Z,90.0
2023-02-11T08:37:46Z,91.0
2023-02-11T08:37:51Z,92.0
2023-02-11T08:38:01Z,91.0
2023-02-11T08:38:06Z,83.0
2023-02-11T08:38:11Z,89.0
2023-02-11T08:38:16Z,90.0
2023-02-11T08:38:21Z,85.0
2023-02-11T08:38:26Z,82.0
2023-02-11T08:38:31Z,81.0
2023-02-11T08:38:41Z,82.0
2023-02-11T08:38:46Z,81.0
2023-02-11T08:38:51Z,79.0
2023-02-11T08:38:56Z,78.0
2023-02-11T08:39:01Z,76.0
2023-02-11T08:39:11Z,78.0
2023-02-11T08:39:16Z,81.0
2023-02-11T08:39:21Z,82.0
2023-02-11T08:39:26Z,81.0
2023-02-11T08:39:41Z,77.0
2023-02-11T08:39:46Z,74.0
2023-02-11T08:39:56Z,76.0
2023-02-11T08:40:01Z,79.0
2023-02-11T08:40:06Z,80.0
2023-02-11T08:40:11Z,79.0
2023-02-11T08:40:16Z,78.0
2023-02-11T08:40:21Z,77.0
2023-02-11T08:40:26Z,76.0
2023-02-11T08:40:31Z,75.0
2023-02-11T08:40:36Z,74.0
2023-02-11T08:40:41Z,74.0
2023-02-11T08:40:46Z,75.0
2023-02-11T08:40:51Z,76.0
2023-02-11T08:40:56Z,79.0
2023-02-11T08:41:01Z,80.0
2023-02-11T08:41:11Z,79.0
2023-02-11T08:41:16Z,76.0
2023-02-11T08:41:21Z,78.0
2023-02-11T08:41:31Z,77.0
2023-02-11T08:41:36Z,77.0
2023-02-11T08:41:41Z,76.0
2023-02-11T08:41:56Z,76.0
2023-02-11T08:42:06Z,78.0
2023-02-11T08:42:11Z,79.0
2023-02-11T08:42:26Z,78.0
2023-02-11T08:42:36Z,80.0
2023-02-11T08:42:41Z,80.0
2023-02-11T08:42:46Z,80.0
2023-02-11T08:42:51Z,79.0
2023-02-11T08:42:56Z,80.0
2023-02-11T08:43:01Z,79.0
2023-02-11T08:43:11Z,80.0
2023-02-11T08:43:16Z,79.0
2023-02-11T08:43:21Z,78.0
2023-02-11T08:43:26Z,77.0
2023-02-11T08:43:41Z,77.0
2023-02-11T08:43:51Z,78.0
2023-02-11T08:43:56Z,78.0
2023-02-11T08:44:01Z,80.0
2023-02-11T08:44:06Z,85.0
2023-02-11T08:44:11Z,88.0
2023-02-11T08:44:16Z,86.0
2023-02-11T08:44:21Z,83.0
2023-02-11T08:44:26Z,84.0
2023-02-11T08:44:36Z,90.0
2023-02-11T08:44:41Z,91.0
2023-02-11T08:44:46Z,90.0
2023-02-11T08:44:51Z,87.0
2023-02-11T08:44:56Z,86.0
2023-02-11T08:45:06Z,89.0
2023-02-11T08:45:11Z,92.0
2023-02-11T08:45:16Z,95.0
2023-02-11T08:45:21Z,97.0
2023-02-11T08:45:26Z,100.0
2023-02-11T08:45:31Z,101.0
2023-02-11T08:45:36Z,102.0
2023-02-11T08:45:41Z,101.0
2023-02-11T08:45:46Z,99.0
2023-02-11T08:45:51Z,95.0
2023-02-11T08:45:56Z,87.0
2023-02-11T08:46:01Z,86.0
2023-02-11T08:46:06Z,87.0
2023-02-11T08:46:21Z,87.0
2023-02-11T08:46:26Z,86.0
2023-02-11T08:46:31Z,87.0
2023-02-11T08:46:36Z,88.0
2023-02-11T08:46:41Z,89.0
2023-02-11T08:46:46Z,85.0
2023-02-11T08:46:51Z,83.0
2023-02-11T08:46:56Z,82.0
2023-02-11T08:47:01Z,81.0
2023-02-11T08:47:06Z,82.0
2023-02-11T08:47:11Z,84.0
2023-02-11T08:47:16Z,85.0
2023-02-11T08:47:21Z,84.0
2023-02-11T08:47:31Z,82.0
2023-02-11T08:47:36Z,81.0
2023-02-11T08:47:41Z,80.0
2023-02-11T08:47:56Z,79.0
2023-02-11T08:48:06Z,80.0
2023-02-11T08:48:11Z,81.0
2023-02-11T08:48:16Z,82.0
2023-02-11T08:48:26Z,85.0
2023-02-11T08:48:36Z,84.0
2023-02-11T08:48:41Z,83.0
2023-02-11T08:48:46Z,82.0
2023-02-11T08:48:51Z,84.0
2023-02-11T08:48:56Z,82.0
2023-02-11T08:49:01Z,83.0
2023-02-11T08:49:06Z,85.0
2023-02-11T08:49:11Z,83.0
2023-02-11T08:49:16Z,82.0
2023-02-11T08:49:21Z,81.0
2023-02-11T08:49:36Z,82.0
2023-02-11T08:49:41Z,83.0
2023-02-11T08:49:46Z,82.0
2023-02-11T08:49:51Z,84.0
2023-02-11T08:50:01Z,86.0
2023-02-11T08:50:06Z,88.0
2023-02-11T08:50:11Z,93.0
2023-02-11T08:50:16Z,92.0
2023-02-11T08:50:21Z,93.0
2023-02-11T08:50:26Z,90.0
2023-02-11T08:50:31Z,89.0
2023-02-11T08:50:36Z,90.0
2023-02-11T08:50:41Z,97.0
2023-02-11T08:50:46Z,100.0
2023-02-11T08:50:51Z,101.0
2023-02-11T08:50:56Z,102.0
2023-02-11T08:51:01Z,101.0
2023-02-11T08:51:06Z,100.0
2023-02-11T08:51:11Z,94.0
2023-02-11T08:51:16Z,92.0
2023-02-11T08:51:21Z,91.0
2023-02-11T08:51:36Z,92.0
2023-02-11T08:51:41Z,93.0
2023-02-11T08:51:46Z,92.0
2023-02-11T08:51:51Z,91.0
2023-02-11T08:51:56Z,87.0
2023-02-11T08:52:01Z,88.0
2023-02-11T08:52:06Z,89.0
2023-02-11T08:52:11Z,91.0
2023-02-11T08:52:16Z,92.0
2023-02-11T08:52:21Z,93.0
2023-02-11T08:52:26Z,95.0
2023-02-11T08:52:31Z,94.0
2023-02-11T08:52:41Z,97.0
2023-02-11T08:52:46Z,96.0
2023-02-11T08:52:51Z,94.0
2023-02-11T08:53:01Z,99.0
2023-02-11T08:53:06Z,106.0
2023-02-11T08:53:11Z,111.0
2023-02-11T08:53:16Z,126.0
2023-02-11T08:53:21Z,112.0
2023-02-11T08:53:26Z,110.0
2023-02-11T08:53:31Z,103.0
2023-02-11T08:53:36Z,107.0
2023-02-11T08:53:41Z,105.0
2023-02-11T08:53:46Z,107.0
2023-02-11T08:53:51Z,111.0
2023-02-11T08:53:56Z,100.0
2023-02-11T08:54:01Z,101.0
2023-02-11T08:54:06Z,97.0
2023-02-11T08:54:11Z,93.0
2023-02-11T08:54:16Z,88.0
2023-02-11T08:54:21Z,87.0
2023-02-11T08:54:26Z,89.0
2023-02-11T08:54:31Z,88.0
2023-02-11T08:54:46Z,87.0
2023-02-11T08:54:51Z,89.0
2023-02-11T08:54:56Z,92.0
2023-02-11T08:55:01Z,94.0
2023-02-11T08:55:06Z,91.0
2023-02-11T08:55:16Z,88.0
2023-02-11T08:55:21Z,86.0
2023-02-11T08:55:26Z,87.0
2023-02-11T08:55:31Z,89.0
2023-02-11T08:55:41Z,88.0
2023-02-11T08:55:46Z,94.0
2023-02-11T08:55:56Z,92.0
2023-02-11T08:56:01Z,96.0
2023-02-11T08:56:06Z,94.0
2023-02-11T08:56:11Z,95.0
2023-02-11T08:56:16Z,93.0
2023-02-11T08:56:21Z,95.0
2023-02-11T08:56:26Z,92.0
2023-02-11T08:56:31Z,89.0
2023-02-11T08:56:36Z,93.0
2023-02-11T08:56:46Z,94.0
2023-02-11T08:56:51Z,95.0
2023-02-11T08:56:56Z,96.0
2023-02-11T08:57:01Z,94.0
2023-02-11T08:57:06Z,97.0
2023-02-11T08:57:11Z,98.0
2023-02-11T08:57:16Z,99.0
2023-02-11T08:57:21Z,97.0
2023-02-11T08:57:26Z,95.0
2023-02-11T08:57:31Z,95.0
2023-02-11T08:57:36Z,90.0
2023-02-11T08:57:41Z,92.0
2023-02-11T08:57:51Z,93.0
2023-02-11T08:57:56Z,95.0
2023-02-11T08:58:01Z,94.0
2023-02-11T08:58:11Z,93.0
2023-02-11T08:58:16Z,96.0
2023-02-11T08:58:21Z,95.0
2023-02-11T08:58:26Z,90.0
2023-02-11T08:58:36Z,92.0
2023-02-11T08:58:51Z,93.0
2023-02-11T08:58:56Z,92.0
2023-02-11T08:59:01Z,93.0
2023-02-11T08:59:06Z,92.0
2023-02-11T08:59:16Z,93.0
2023-02-11T08:59:21Z,96.0
2023-02-11T08:59:31Z,95.0
2023-02-11T08:59:41Z,94.0
2023-02-11T08:59:46Z,97.0
2023-02-11T09:00:01Z,97.0
2023-02-11T09:00:06Z,96.0
2023-02-11T09:00:11Z,95.0
2023-02-11T09:00:16Z,93.0
2023-02-11T09:00:31Z,94.0
2023-02-11T09:00:36Z,92.0
2023-02-11T09:00:41Z,90.0
2023-02-11T09:00:46Z,88.0
2023-02-11T09:00:51Z,85.0
2023-02-11T09:01:01Z,83.0
2023-02-11T09:01:06Z,81.0
2023-02-11T09:01:11Z,82.0
2023-02-11T09:01:21Z,83.0
2023-02-11T09:01:36Z,82.0
2023-02-11T09:01:51Z,82.0
2023-02-11T09:02:01Z,81.0
2023-02-11T09:02:06Z,82.0
2023-02-11T09:02:21Z,81.0
2023-02-11T09:02:31Z,80.0
2023-02-11T09:02:41Z,82.0
2023-02-11T09:02:56Z,82.0
2023-02-11T09:03:01Z,81.0
2023-02-11T09:03:06Z,82.0
2023-02-11T09:03:11Z,83.0
2023-02-11T09:03:16Z,85.0
2023-02-11T09:03:21Z,82.0
2023-02-11T09:03:31Z,83.0
2023-02-11T09:03:36Z,84.0
2023-02-11T09:03:46Z,85.0
2023-02-11T09:03:56Z,84.0
2023-02-11T09:04:06Z,86.0
2023-02-11T09:04:11Z,85.0
2023-02-11T09:04:21Z,88.0
2023-02-11T09:04:26Z,87.0
2023-02-11T09:04:31Z,86.0
2023-02-11T09:04:36Z,87.0
2023-02-11T09:04:41Z,92.0
2023-02-11T09:04:51Z,93.0
2023-02-11T09:04:56Z,94.0
2023-02-11T09:05:06Z,96.0
2023-02-11T09:05:11Z,98.0
2023-02-11T09:05:21Z,97.0
2023-02-11T09:05:26Z,95.0
2023-02-11T09:05:31Z,94.0
2023-02-11T09:05:36Z,93.0
2023-02-11T09:05:41Z,98.0
2023-02-11T09:05:46Z,105.0
2023-02-11T09:05:51Z,104.0
2023-02-11T09:05:56Z,101.0
2023-02-11T09:06:01Z,100.0
2023-02-11T09:06:06Z,99.0
2023-02-11T09:06:11Z,97.0
2023-02-11T09:06:16Z,97.0
2023-02-11T09:06:21Z,91.0
2023-02-11T09:06:26Z,88.0
2023-02-11T09:06:31Z,89.0
2023-02-11T09:06:36Z,90.0
2023-02-11T09:06:41Z,89.0
2023-02-11T09:06:51Z,90.0
2023-02-11T09:06:56Z,94.0
2023-02-11T09:07:06Z,95.0
2023-02-11T09:07:11Z,94.0
2023-02-11T09:07:16Z,91.0
2023-02-11T09:07:26Z,90.0
2023-02-11T09:07:31Z,91.0
2023-02-11T09:07:36Z,92.0
2023-02-11T09:07:41Z,93.0
2023-02-11T09:07:46Z,94.0
2023-02-11T09:07:51Z,93.0
2023-02-11T09:08:06Z,93.0
2023-02-11T09:08:11Z,95.0
2023-02-11T09:08:21Z,99.0
2023-02-11T09:08:26Z,98.0
2023-02-11T09:08:36Z,100.0
2023-02-11T09:08:41Z,101.0
2023-02-11T09:08:46Z,103.0
2023-02-11T09:08:51Z,104.0
2023-02-11T09:08:56Z,105.0
2023-02-11T09:09:01Z,107.0
2023-02-11T09:09:06Z,109.0
2023-02-11T09:09:11Z,114.0
2023-02-11T09:09:16Z,116.0
2023-02-11T09:09:21Z,118.0
2023-02-11T09:09:36Z,122.0
2023-02-11T09:09:41Z,125.0
2023-02-11T09:09:51Z,128.0
2023-02-11T09:10:01Z,130.0
2023-02-11T09:10:06Z,131.0
2023-02-11T09:10:11Z,131.0
2023-02-11T09:10:16Z,133.0
2023-02-11T09:10:21Z,138.0
2023-02-11T09:10:26Z,140.0
2023-02-11T09:10:31Z,139.0
2023-02-11T09:10:36Z,142.0
2023-02-11T09:10:41Z,144.0
2023-02-11T09:10:46Z,145.0
2023-02-11T09:10:51Z,147.0
2023-02-11T09:10:56Z,146.0
2023-02-11T09:11:01Z,147.0
2023-02-11T09:11:06Z,148.0
2023-02-11T09:11:11Z,150.0
2023-02-11T09:11:26Z,151.0
2023-02-11T09:11:31Z,152.0
2023-02-11T09:11:36Z,153.0
2023-02-11T09:11:41Z,154.0
2023-02-11T09:11:46Z,155.0
2023-02-11T09:11:51Z,156.0
2023-02-11T09:12:01Z,157.0
2023-02-11T09:12:06Z,156.0
2023-02-11T09:12:11Z,157.0
2023-02-11T09:12:21Z,159.0
2023-02-11T09:12:26Z,160.0
2023-02-11T09:12:31Z,159.0
2023-02-11T09:12:41Z,158.0
2023-02-11T09:12:51Z,156.0
2023-02-11T09:12:56Z,155.0
2023-02-11T09:13:01Z,153.0
2023-02-11T09:13:06Z,151.0
2023-02-11T09:13:11Z,150.0
2023-02-11T09:13:16Z,148.0
2023-02-11T09:13:21Z,146.0
2023-02-11T09:13:31Z,144.0
2023-02-11T09:13:36Z,140.0
2023-02-11T09:13:41Z,138.0
2023-02-11T09:13:46Z,135.0
2023-02-11T09:13:51Z,132.0
2023-02-11T09:13:56Z,130.0
2023-02-11T09:14:06Z,128.0
2023-02-11T09:14:22Z,130.0
2023-02-11T09:14:27Z,129.0
2023-02-11T09:14:36Z,129.0
2023-02-11T09:14:41Z,131.0
2023-02-11T09:14:46Z,134.0
2023-02-11T09:14:51Z,141.0
2023-02-11T09:14:56Z,149.0
2023-02-11T09:15:01Z,153.0
2023-02-11T09:15:06Z,155.0
2023-02-11T09:15:11Z,157.0
2023-02-11T09:15:21Z,158.0
2023-02-11T09:15:26Z,159.0
2023-02-11T09:15:31Z,155.0
2023-02-11T09:15:36Z,156.0
2023-02-11T09:15:41Z,155.0
2023-02-11T09:15:46Z,147.0
2023-02-11T09:15:51Z,150.0
2023-02-11T09:16:01Z,144.0
2023-02-11T09:16:06Z,122.0
2023-02-11T09:16:11Z,120.0
2023-02-11T09:16:16Z,122.0
2023-02-11T09:16:21Z,126.0
2023-02-11T09:16:26Z,127.0
2023-02-11T09:16:31Z,128.0
2023-02-11T09:16:36Z,131.0
2023-02-11T09:16:41Z,136.0
2023-02-11T09:16:46Z,130.0
2023-02-11T09:16:51Z,125.0
2023-02-11T09:16:56Z,124.0
2023-02-11T09:17:01Z,125.0
2023-02-11T09:17:11Z,127.0
2023-02-11T09:17:16Z,126.0
2023-02-11T09:17:21Z,123.0
2023-02-11T09:17:26Z,124.0
2023-02-11T09:17:31Z,120.0
2023-02-11T09:17:36Z,118.0
2023-02-11T09:17:41Z,121.0
2023-02-11T09:17:51Z,120.0
2023-02-11T09:17:56Z,121.0
2023-02-11T09:18:01Z,119.0
2023-02-11T09:18:06Z,117.0
2023-02-11T09:18:16Z,122.0
2023-02-11T09:18:21Z,128.0
2023-02-11T09:18:26Z,130.0
2023-02-11T09:18:31Z,137.0
2023-02-11T09:18:36Z,141.0
2023-02-11T09:18:41Z,146.0
2023-02-11T09:18:46Z,150.0
2023-02-11T09:18:56Z,152.0
2023-02-11T09:19:01Z,151.0
2023-02-11T09:19:06Z,153.0
2023-02-11T09:19:16Z,155.0
2023-02-11T09:19:21Z,157.0
2023-02-11T09:19:26Z,161.0
2023-02-11T09:19:31Z,160.0
2023-02-11T09:19:36Z,158.0
2023-02-11T09:19:41Z,157.0
2023-02-11T09:19:46Z,156.0
2023-02-11T09:20:01Z,158.0
2023-02-11T09:20:06Z,159.0
2023-02-11T09:20:11Z,155.0
2023-02-11T09:20:16Z,156.0
2023-02-11T09:20:21Z,155.0
2023-02-11T09:20:26Z,156.0
2023-02-11T09:20:31Z,153.0
2023-02-11T09:20:36Z,150.0
2023-02-11T09:20:41Z,148.0
2023-02-11T09:20:46Z,144.0
2023-02-11T09:20:51Z,145.0
2023-02-11T09:20:56Z,144.0
2023-02-11T09:21:01Z,142.0
2023-02-11T09:21:06Z,141.0
2023-02-11T09:21:21Z,139.0
2023-02-11T09:21:26Z,138.0
2023-02-11T09:21:31Z,141.0
2023-02-11T09:21:36Z,142.0
2023-02-11T09:21:41Z,146.0
2023-02-11T09:21:46Z,148.0
2023-02-11T09:21:51Z,149.0
2023-02-11T09:21:56Z,150.0
2023-02-11T09:22:01Z,150.0
2023-02-11T09:22:06Z,151.0
2023-02-11T09:22:11Z,153.0
2023-02-11T09:22:16Z,155.0
2023-02-11T09:22:26Z,157.0
2023-02-11T09:22:36Z,155.0
2023-02-11T09:22:46Z,154.0
2023-02-11T09:22:51Z,155.0
2023-02-11T09:22:56Z,154.0
2023-02-11T09:23:01Z,152.0
2023-02-11T09:23:06Z,151.0
2023-02-11T09:23:11Z,150.0
2023-02-11T09:23:16Z,148.0
2023-02-11T09:23:21Z,146.0
2023-02-11T09:23:31Z,145.0
2023-02-11T09:23:36Z,144.0
2023-02-11T09:23:41Z,143.0
2023-02-11T09:23:46Z,141.0
2023-02-11T09:23:51Z,140.0
2023-02-11T09:23:56Z,139.0
2023-02-11T09:24:01Z,140.0
2023-02-11T09:24:11Z,141.0
2023-02-11T09:24:21Z,142.0
2023-02-11T09:24:36Z,144.0
2023-02-11T09:24:41Z,146.0
2023-02-11T09:24:46Z,147.0
2023-02-11T09:24:51Z,149.0
2023-02-11T09:24:56Z,150.0
2023-02-11T09:25:06Z,152.0
2023-02-11T09:25:11Z,153.0
2023-02-11T09:25:16Z,154.0
2023-02-11T09:25:31Z,155.0
2023-02-11T09:25:36Z,157.0
2023-02-11T09:25:41Z,156.0
2023-02-11T09:25:56Z,156.0
2023-02-11T09:26:01Z,153.0
2023-02-11T09:26:06Z,152.0
2023-02-11T09:26:11Z,151.0
2023-02-11T09:26:16Z,150.0
2023-02-11T09:26:21Z,149.0
2023-02-11T09:26:26Z,146.0
2023-02-11T09:26:31Z,144.0
2023-02-11T09:26:36Z,141.0
2023-02-11T09:26:41Z,139.0
2023-02-11T09:26:56Z,138.0
2023-02-11T09:27:01Z,137.0
2023-02-11T09:27:06Z,136.0
2023-02-11T09:27:11Z,135.0
2023-02-11T09:27:21Z,134.0
2023-02-11T09:27:26Z,135.0
2023-02-11T09:27:41Z,134.0
2023-02-11T09:27:46Z,133.0
2023-02-11T09:27:51Z,130.0
2023-02-11T09:28:06Z,130.0
