timestamp,beats per minute
2025-03-26T01:29:57Z,86.0
2025-03-26T01:29:59Z,85.0
2025-03-26T01:30:01Z,84.0
2025-03-26T01:30:03Z,84.0
2025-03-26T01:30:06Z,84.0
2025-03-26T01:30:07Z,85.0
2025-03-26T01:30:09Z,87.0
2025-03-26T01:30:11Z,88.0
2025-03-26T01:30:14Z,88.0
2025-03-26T01:30:15Z,87.0
2025-03-26T01:30:16Z,85.0
2025-03-26T01:30:19Z,85.0
2025-03-26T01:30:22Z,86.0
2025-03-26T01:30:24Z,87.0
2025-03-26T01:30:27Z,87.0
2025-03-26T01:30:30Z,87.0
2025-03-26T01:30:33Z,87.0
2025-03-26T01:30:36Z,86.0
2025-03-26T01:30:38Z,85.0
2025-03-26T01:30:39Z,86.0
2025-03-26T01:30:42Z,86.0
2025-03-26T01:30:45Z,86.0
2025-03-26T01:30:48Z,86.0
2025-03-26T01:30:51Z,86.0
2025-03-26T01:30:53Z,85.0
2025-03-26T01:30:54Z,85.0
2025-03-26T01:30:56Z,85.0
2025-03-26T01:30:59Z,84.0
2025-03-26T01:31:00Z,85.0
2025-03-26T01:31:02Z,87.0
2025-03-26T01:31:04Z,86.0
2025-03-26T01:31:06Z,84.0
2025-03-26T01:31:07Z,84.0
2025-03-26T01:31:08Z,83.0
2025-03-26T01:31:11Z,83.0
2025-03-26T01:31:12Z,84.0
2025-03-26T01:31:14Z,85.0
2025-03-26T01:31:16Z,86.0
2025-03-26T01:31:19Z,86.0
2025-03-26T01:31:22Z,86.0
2025-03-26T01:31:25Z,86.0
2025-03-26T01:31:27Z,87.0
2025-03-26T01:31:29Z,88.0
2025-03-26T01:31:31Z,90.0
2025-03-26T01:31:33Z,92.0
2025-03-26T01:31:35Z,94.0
2025-03-26T01:31:36Z,94.0
2025-03-26T01:31:37Z,93.0
2025-03-26T01:31:39Z,92.0
2025-03-26T01:31:41Z,91.0
2025-03-26T01:31:44Z,91.0
2025-03-26T01:31:45Z,93.0
2025-03-26T01:31:47Z,92.0
2025-03-26T01:31:50Z,93.0
2025-03-26T01:31:52Z,94.0
2025-03-26T01:31:54Z,96.0
2025-03-26T01:31:56Z,97.0
2025-03-26T01:31:58Z,95.0
2025-03-26T01:32:00Z,94.0
2025-03-26T01:32:02Z,93.0
2025-03-26T01:32:04Z,94.0
2025-03-26T01:32:06Z,93.0
2025-03-26T01:32:08Z,94.0
2025-03-26T01:32:10Z,92.0
2025-03-26T01:32:12Z,90.0
2025-03-26T01:32:13Z,88.0
2025-03-26T01:32:15Z,89.0
2025-03-26T01:32:17Z,92.0
2025-03-26T01:32:19Z,91.0
2025-03-26T01:32:21Z,92.0
2025-03-26T01:32:24Z,92.0
2025-03-26T01:32:25Z,91.0
2025-03-26T01:32:28Z,91.0
2025-03-26T01:32:29Z,91.0
2025-03-26T01:32:31Z,90.0
2025-03-26T01:32:33Z,91.0
2025-03-26T01:32:36Z,91.0
2025-03-26T01:32:39Z,90.0
2025-03-26T01:32:40Z,89.0
2025-03-26T01:32:42Z,90.0
2025-03-26T01:32:45Z,90.0
2025-03-26T01:32:46Z,89.0
2025-03-26T01:32:49Z,89.0
2025-03-26T01:32:52Z,90.0
2025-03-26T01:32:54Z,92.0
2025-03-26T01:32:56Z,91.0
2025-03-26T01:32:58Z,93.0
2025-03-26T01:33:00Z,94.0
2025-03-26T01:33:01Z,95.0
2025-03-26T01:33:04Z,95.0
2025-03-26T01:33:05Z,96.0
2025-03-26T01:33:07Z,95.0
2025-03-26T01:33:09Z,93.0
2025-03-26T01:33:12Z,93.0
2025-03-26T01:33:13Z,94.0
2025-03-26T01:33:16Z,94.0
2025-03-26T01:33:17Z,93.0
2025-03-26T01:33:19Z,93.0
2025-03-26T01:33:22Z,93.0
2025-03-26T01:33:23Z,97.0
2025-03-26T01:33:24Z,97.0
2025-03-26T01:33:25Z,99.0
2025-03-26T01:33:26Z,102.0
2025-03-26T01:33:28Z,99.0
2025-03-26T01:33:30Z,96.0
2025-03-26T01:33:32Z,95.0
2025-03-26T01:33:34Z,96.0
2025-03-26T01:33:37Z,96.0
2025-03-26T01:33:38Z,95.0
2025-03-26T01:33:40Z,97.0
2025-03-26T01:33:42Z,96.0
2025-03-26T01:33:45Z,96.0
2025-03-26T01:33:46Z,97.0
2025-03-26T01:33:48Z,95.0
2025-03-26T01:33:49Z,98.0
2025-03-26T01:33:52Z,98.0
2025-03-26T01:33:53Z,99.0
2025-03-26T01:33:55Z,99.0
2025-03-26T01:33:57Z,102.0
2025-03-26T01:33:59Z,101.0
2025-03-26T01:34:01Z,97.0
2025-03-26T01:34:03Z,96.0
2025-03-26T01:34:05Z,93.0
2025-03-26T01:34:07Z,94.0
2025-03-26T01:34:09Z,92.0
2025-03-26T01:34:11Z,94.0
2025-03-26T01:34:12Z,93.0
2025-03-26T01:34:13Z,93.0
2025-03-26T01:34:16Z,94.0
2025-03-26T01:34:18Z,96.0
2025-03-26T01:34:20Z,94.0
2025-03-26T01:34:23Z,94.0
2025-03-26T01:34:26Z,94.0
2025-03-26T01:34:29Z,94.0
2025-03-26T01:34:30Z,93.0
2025-03-26T01:34:32Z,92.0
2025-03-26T01:34:35Z,92.0
2025-03-26T01:34:36Z,91.0
2025-03-26T01:34:39Z,91.0
2025-03-26T01:34:41Z,90.0
2025-03-26T01:34:42Z,90.0
2025-03-26T01:34:43Z,89.0
2025-03-26T01:34:45Z,88.0
2025-03-26T01:34:47Z,83.0
2025-03-26T01:34:50Z,83.0
2025-03-26T01:34:51Z,81.0
2025-03-26T01:34:53Z,77.0
2025-03-26T01:34:55Z,77.0
2025-03-26T01:34:58Z,77.0
2025-03-26T01:34:59Z,77.0
2025-03-26T01:35:00Z,79.0
2025-03-26T01:35:03Z,81.0
2025-03-26T01:35:04Z,82.0
2025-03-26T01:35:06Z,83.0
2025-03-26T01:35:07Z,83.0
2025-03-26T01:35:08Z,87.0
2025-03-26T01:35:10Z,86.0
2025-03-26T01:35:12Z,88.0
2025-03-26T01:35:14Z,87.0
2025-03-26T01:35:16Z,89.0
2025-03-26T01:35:19Z,89.0
2025-03-26T01:35:20Z,90.0
2025-03-26T01:35:22Z,92.0
2025-03-26T01:35:24Z,94.0
2025-03-26T01:35:27Z,94.0
2025-03-26T01:35:29Z,93.0
2025-03-26T01:35:32Z,93.0
2025-03-26T01:35:33Z,91.0
2025-03-26T01:35:36Z,91.0
2025-03-26T01:35:37Z,90.0
2025-03-26T01:35:39Z,92.0
2025-03-26T01:35:41Z,91.0
2025-03-26T01:35:44Z,91.0
2025-03-26T01:35:45Z,90.0
2025-03-26T01:35:47Z,94.0
2025-03-26T01:35:49Z,90.0
2025-03-26T01:35:50Z,93.0
2025-03-26T01:35:53Z,93.0
2025-03-26T01:35:54Z,90.0
2025-03-26T01:35:56Z,89.0
2025-03-26T01:35:59Z,89.0
2025-03-26T01:36:00Z,92.0
2025-03-26T01:36:02Z,93.0
2025-03-26T01:36:05Z,93.0
2025-03-26T01:36:06Z,92.0
2025-03-26T01:36:09Z,92.0
2025-03-26T01:36:11Z,91.0
2025-03-26T01:36:14Z,92.0
2025-03-26T01:36:15Z,94.0
2025-03-26T01:36:17Z,91.0
2025-03-26T01:36:19Z,88.0
2025-03-26T01:36:21Z,86.0
2025-03-26T01:36:24Z,86.0
2025-03-26T01:36:27Z,82.0
2025-03-26T01:36:29Z,84.0
2025-03-26T01:36:31Z,82.0
2025-03-26T01:36:33Z,84.0
2025-03-26T01:36:36Z,84.0
2025-03-26T01:36:37Z,86.0
2025-03-26T01:36:40Z,86.0
2025-03-26T01:36:42Z,87.0
2025-03-26T01:36:45Z,87.0
2025-03-26T01:36:46Z,89.0
2025-03-26T01:36:48Z,88.0
2025-03-26T01:36:50Z,86.0
2025-03-26T01:36:52Z,87.0
2025-03-26T01:36:55Z,87.0
2025-03-26T01:36:56Z,93.0
2025-03-26T01:36:57Z,93.0
2025-03-26T01:36:58Z,94.0
2025-03-26T01:37:00Z,92.0
2025-03-26T01:37:01Z,91.0
2025-03-26T01:37:03Z,89.0
2025-03-26T01:37:05Z,88.0
2025-03-26T01:37:08Z,88.0
2025-03-26T01:37:09Z,90.0
2025-03-26T01:37:11Z,91.0
2025-03-26T01:37:13Z,94.0
2025-03-26T01:37:15Z,92.0
2025-03-26T01:37:17Z,91.0
2025-03-26T01:37:20Z,91.0
2025-03-26T01:37:21Z,89.0
2025-03-26T01:37:23Z,88.0
2025-03-26T01:37:26Z,90.0
2025-03-26T01:37:28Z,91.0
2025-03-26T01:37:30Z,92.0
2025-03-26T01:37:32Z,91.0
2025-03-26T01:37:34Z,90.0
2025-03-26T01:37:36Z,89.0
2025-03-26T01:37:38Z,91.0
2025-03-26T01:37:40Z,93.0
2025-03-26T01:37:42Z,97.0
2025-03-26T01:37:44Z,100.0
2025-03-26T01:37:46Z,102.0
2025-03-26T01:37:47Z,101.0
2025-03-26T01:37:48Z,101.0
2025-03-26T01:37:51Z,100.0
2025-03-26T01:37:53Z,101.0
2025-03-26T01:37:56Z,101.0
2025-03-26T01:37:59Z,102.0
2025-03-26T01:38:02Z,102.0
2025-03-26T01:38:05Z,101.0
2025-03-26T01:38:07Z,100.0
2025-03-26T01:38:10Z,100.0
2025-03-26T01:38:11Z,101.0
2025-03-26T01:38:14Z,96.0
2025-03-26T01:38:16Z,93.0
2025-03-26T01:38:18Z,94.0
2025-03-26T01:38:20Z,95.0
2025-03-26T01:38:22Z,96.0
2025-03-26T01:38:24Z,99.0
2025-03-26T01:38:26Z,101.0
2025-03-26T01:38:28Z,99.0
2025-03-26T01:38:30Z,93.0
2025-03-26T01:38:32Z,88.0
2025-03-26T01:38:35Z,88.0
2025-03-26T01:38:36Z,89.0
2025-03-26T01:38:38Z,91.0
2025-03-26T01:38:41Z,91.0
2025-03-26T01:38:43Z,92.0
2025-03-26T01:38:45Z,91.0
2025-03-26T01:38:48Z,91.0
2025-03-26T01:38:49Z,91.0
2025-03-26T01:38:52Z,91.0
2025-03-26T01:38:55Z,91.0
2025-03-26T01:38:57Z,92.0
2025-03-26T01:38:59Z,93.0
2025-03-26T01:39:02Z,93.0
2025-03-26T01:39:04Z,94.0
2025-03-26T01:39:06Z,95.0
2025-03-26T01:39:08Z,96.0
2025-03-26T01:39:10Z,97.0
2025-03-26T01:39:12Z,98.0
2025-03-26T01:39:14Z,97.0
2025-03-26T01:39:16Z,95.0
2025-03-26T01:39:18Z,93.0
2025-03-26T01:39:19Z,93.0
2025-03-26T01:39:20Z,92.0
2025-03-26T01:39:22Z,93.0
2025-03-26T01:39:24Z,95.0
2025-03-26T01:39:25Z,97.0
2025-03-26T01:39:27Z,100.0
2025-03-26T01:39:30Z,100.0
2025-03-26T01:39:31Z,97.0
2025-03-26T01:39:33Z,94.0
2025-03-26T01:39:35Z,93.0
2025-03-26T01:39:37Z,94.0
2025-03-26T01:39:39Z,96.0
2025-03-26T01:39:42Z,96.0
2025-03-26T01:39:43Z,96.0
2025-03-26T01:39:45Z,95.0
2025-03-26T01:39:47Z,96.0
2025-03-26T01:39:50Z,96.0
2025-03-26T01:39:52Z,96.0
2025-03-26T01:39:54Z,97.0
2025-03-26T01:39:55Z,97.0
2025-03-26T01:39:56Z,98.0
2025-03-26T01:39:58Z,97.0
2025-03-26T01:40:00Z,95.0
2025-03-26T01:40:02Z,94.0
2025-03-26T01:40:05Z,94.0
2025-03-26T01:40:08Z,95.0
2025-03-26T01:40:10Z,96.0
2025-03-26T01:40:12Z,97.0
2025-03-26T01:40:13Z,98.0
2025-03-26T01:40:15Z,99.0
2025-03-26T01:40:17Z,98.0
2025-03-26T01:40:18Z,98.0
2025-03-26T01:40:19Z,97.0
2025-03-26T01:40:20Z,97.0
2025-03-26T01:40:22Z,97.0
2025-03-26T01:40:25Z,96.0
2025-03-26T01:40:27Z,95.0
2025-03-26T01:40:29Z,93.0
2025-03-26T01:40:30Z,93.0
2025-03-26T01:40:31Z,92.0
2025-03-26T01:40:32Z,92.0
2025-03-26T01:40:33Z,91.0
2025-03-26T01:40:36Z,91.0
2025-03-26T01:40:37Z,91.0
2025-03-26T01:40:38Z,91.0
2025-03-26T01:40:39Z,92.0
2025-03-26T01:40:42Z,92.0
2025-03-26T01:40:44Z,93.0
2025-03-26T01:40:46Z,95.0
2025-03-26T01:40:48Z,98.0
2025-03-26T01:40:50Z,101.0
2025-03-26T01:40:52Z,98.0
2025-03-26T01:40:54Z,99.0
2025-03-26T01:40:56Z,97.0
2025-03-26T01:40:58Z,98.0
2025-03-26T01:40:59Z,95.0
2025-03-26T01:41:02Z,95.0
2025-03-26T01:41:03Z,94.0
2025-03-26T01:41:06Z,94.0
2025-03-26T01:41:07Z,93.0
2025-03-26T01:41:09Z,95.0
2025-03-26T01:41:11Z,94.0
2025-03-26T10:07:31Z,97.0
2025-03-26T10:07:33Z,98.0
2025-03-26T10:07:35Z,97.0
2025-03-26T10:07:37Z,95.0
2025-03-26T10:07:39Z,93.0
2025-03-26T10:07:41Z,91.0
2025-03-26T10:07:42Z,91.0
2025-03-26T10:07:43Z,84.0
2025-03-26T10:07:45Z,80.0
2025-03-26T10:07:47Z,77.0
2025-03-26T10:07:48Z,75.0
2025-03-26T10:07:50Z,74.0
2025-03-26T10:07:53Z,74.0
2025-03-26T10:07:56Z,75.0
2025-03-26T10:07:58Z,79.0
2025-03-26T10:08:00Z,83.0
2025-03-26T10:08:02Z,80.0
2025-03-26T10:08:04Z,87.0
2025-03-26T10:08:06Z,85.0
2025-03-26T10:08:08Z,86.0
2025-03-26T10:08:10Z,85.0
2025-03-26T10:08:12Z,83.0
2025-03-26T10:08:13Z,82.0
2025-03-26T10:08:15Z,83.0
2025-03-26T10:08:17Z,82.0
2025-03-26T10:08:20Z,82.0
2025-03-26T10:08:21Z,82.0
2025-03-26T10:08:23Z,80.0
2025-03-26T10:08:25Z,80.0
2025-03-26T10:08:26Z,80.0
2025-03-26T10:08:27Z,82.0
2025-03-26T10:08:29Z,82.0
2025-03-26T10:08:31Z,83.0
2025-03-26T10:08:33Z,83.0
2025-03-26T10:08:34Z,82.0
2025-03-26T10:08:36Z,81.0
2025-03-26T10:08:37Z,81.0
2025-03-26T10:08:40Z,82.0
2025-03-26T10:08:43Z,82.0
2025-03-26T10:08:46Z,81.0
2025-03-26T10:08:48Z,83.0
2025-03-26T10:08:50Z,82.0
2025-03-26T10:08:52Z,83.0
2025-03-26T10:08:54Z,82.0
2025-03-26T10:08:56Z,83.0
2025-03-26T10:08:58Z,84.0
2025-03-26T10:09:00Z,85.0
2025-03-26T10:09:01Z,89.0
2025-03-26T10:09:03Z,90.0
2025-03-26T10:09:05Z,91.0
2025-03-26T10:09:07Z,90.0
2025-03-26T10:09:09Z,89.0
2025-03-26T10:09:11Z,87.0
2025-03-26T10:09:13Z,86.0
2025-03-26T10:09:15Z,85.0
2025-03-26T10:09:17Z,84.0
2025-03-26T10:09:19Z,84.0
2025-03-26T10:09:21Z,83.0
2025-03-26T10:09:24Z,83.0
2025-03-26T10:09:26Z,82.0
2025-03-26T10:09:28Z,81.0
2025-03-26T10:09:29Z,81.0
2025-03-26T10:09:32Z,80.0
2025-03-26T10:09:34Z,78.0
2025-03-26T10:09:37Z,78.0
2025-03-26T10:09:38Z,77.0
2025-03-26T10:09:40Z,76.0
2025-03-26T10:09:42Z,76.0
2025-03-26T10:09:44Z,77.0
2025-03-26T10:09:46Z,78.0
2025-03-26T10:09:48Z,80.0
2025-03-26T10:09:49Z,82.0
2025-03-26T10:09:52Z,82.0
2025-03-26T10:09:53Z,83.0
2025-03-26T10:09:56Z,83.0
2025-03-26T10:09:57Z,82.0
2025-03-26T10:10:00Z,82.0
2025-03-26T10:10:01Z,80.0
2025-03-26T10:10:04Z,80.0
2025-03-26T10:10:05Z,78.0
2025-03-26T10:10:07Z,76.0
2025-03-26T10:10:09Z,75.0
2025-03-26T10:10:10Z,74.0
2025-03-26T10:10:12Z,73.0
2025-03-26T10:10:15Z,73.0
2025-03-26T10:10:18Z,73.0
2025-03-26T10:10:21Z,73.0
2025-03-26T10:10:24Z,73.0
2025-03-26T10:10:25Z,73.0
2025-03-26T10:10:28Z,73.0
2025-03-26T10:10:30Z,74.0
2025-03-26T10:10:33Z,74.0
2025-03-26T10:10:34Z,73.0
2025-03-26T10:10:37Z,72.0
2025-03-26T10:10:39Z,73.0
2025-03-26T10:10:42Z,73.0
2025-03-26T10:10:45Z,73.0
2025-03-26T10:10:48Z,73.0
2025-03-26T10:10:51Z,73.0
2025-03-26T10:10:54Z,73.0
2025-03-26T10:10:57Z,73.0
2025-03-26T10:10:59Z,74.0
2025-03-26T10:11:02Z,74.0
2025-03-26T10:11:04Z,73.0
2025-03-26T10:11:07Z,73.0
2025-03-26T10:11:08Z,72.0
2025-03-26T10:11:11Z,72.0
2025-03-26T10:11:14Z,73.0
2025-03-26T10:11:15Z,73.0
2025-03-26T10:11:16Z,74.0
2025-03-26T10:11:18Z,76.0
2025-03-26T10:11:20Z,77.0
2025-03-26T10:11:23Z,77.0
2025-03-26T10:11:25Z,76.0
2025-03-26T10:11:27Z,75.0
2025-03-26T10:11:28Z,75.0
2025-03-26T10:11:31Z,75.0
2025-03-26T10:11:34Z,75.0
2025-03-26T10:11:37Z,75.0
2025-03-26T10:11:39Z,74.0
2025-03-26T10:11:42Z,74.0
2025-03-26T10:11:43Z,73.0
2025-03-26T10:11:45Z,72.0
2025-03-26T10:11:48Z,71.0
2025-03-26T10:11:51Z,71.0
2025-03-26T10:11:54Z,72.0
2025-03-26T10:11:56Z,73.0
2025-03-26T10:11:58Z,75.0
2025-03-26T10:12:00Z,77.0
2025-03-26T10:12:02Z,79.0
2025-03-26T10:12:03Z,79.0
2025-03-26T10:12:04Z,80.0
2025-03-26T10:12:07Z,80.0
2025-03-26T10:12:08Z,83.0
2025-03-26T10:12:10Z,85.0
2025-03-26T10:12:11Z,87.0
2025-03-26T10:12:13Z,88.0
2025-03-26T10:12:15Z,89.0
2025-03-26T10:12:18Z,89.0
2025-03-26T10:12:19Z,88.0
2025-03-26T10:12:21Z,89.0
2025-03-26T10:12:24Z,89.0
2025-03-26T10:12:25Z,91.0
2025-03-26T10:12:27Z,92.0
2025-03-26T10:12:30Z,93.0
2025-03-26T10:12:31Z,92.0
2025-03-26T10:12:33Z,91.0
2025-03-26T10:12:34Z,90.0
2025-03-26T10:12:36Z,89.0
2025-03-26T10:12:37Z,89.0
2025-03-26T10:12:38Z,88.0
2025-03-26T10:12:40Z,86.0
2025-03-26T10:12:42Z,85.0
2025-03-26T10:12:45Z,85.0
2025-03-26T10:12:46Z,84.0
2025-03-26T10:12:48Z,83.0
2025-03-26T10:12:50Z,82.0
2025-03-26T10:12:52Z,81.0
2025-03-26T10:12:54Z,79.0
2025-03-26T10:12:55Z,78.0
2025-03-26T10:12:58Z,78.0
2025-03-26T10:13:01Z,77.0
2025-03-26T10:13:03Z,76.0
2025-03-26T10:13:06Z,76.0
2025-03-26T10:13:07Z,75.0
2025-03-26T10:13:10Z,75.0
2025-03-26T10:13:13Z,74.0
2025-03-26T10:13:16Z,74.0
2025-03-26T10:13:17Z,74.0
2025-03-26T10:13:18Z,74.0
2025-03-26T10:13:19Z,75.0
2025-03-26T10:13:20Z,75.0
2025-03-26T10:13:21Z,77.0
2025-03-26T10:13:22Z,80.0
2025-03-26T10:13:23Z,80.0
2025-03-26T10:13:24Z,81.0
2025-03-26T10:13:26Z,82.0
2025-03-26T10:13:28Z,83.0
2025-03-26T10:13:29Z,83.0
2025-03-26T10:13:30Z,84.0
2025-03-26T10:13:33Z,84.0
2025-03-26T10:13:34Z,83.0
2025-03-26T10:13:36Z,81.0
2025-03-26T10:13:38Z,79.0
2025-03-26T10:13:39Z,79.0
2025-03-26T10:13:40Z,78.0
2025-03-26T10:13:42Z,77.0
2025-03-26T10:13:43Z,76.0
2025-03-26T10:13:45Z,76.0
2025-03-26T10:13:46Z,75.0
2025-03-26T10:13:47Z,75.0
2025-03-26T10:13:49Z,76.0
2025-03-26T10:13:52Z,76.0
2025-03-26T10:13:54Z,76.0
2025-03-26T10:13:57Z,75.0
2025-03-26T10:13:58Z,75.0
2025-03-26T10:13:59Z,75.0
2025-03-26T10:14:02Z,75.0
2025-03-26T10:14:05Z,77.0
2025-03-26T10:14:06Z,79.0
2025-03-26T10:14:09Z,81.0
2025-03-26T10:14:10Z,78.0
2025-03-26T10:14:12Z,83.0
2025-03-26T10:14:14Z,83.0
2025-03-26T10:14:16Z,80.0
2025-03-26T10:14:18Z,78.0
2025-03-26T10:14:20Z,80.0
2025-03-26T10:14:22Z,80.0
2025-03-26T10:14:24Z,81.0
2025-03-26T10:14:25Z,81.0
2025-03-26T10:14:28Z,82.0
2025-03-26T10:14:30Z,82.0
2025-03-26T10:14:32Z,81.0
2025-03-26T10:14:34Z,80.0
2025-03-26T10:14:36Z,82.0
2025-03-26T10:14:39Z,83.0
2025-03-26T10:14:42Z,83.0
2025-03-26T10:14:43Z,84.0
2025-03-26T10:14:45Z,85.0
2025-03-26T10:14:48Z,85.0
2025-03-26T10:14:49Z,84.0
2025-03-26T10:14:51Z,84.0
2025-03-26T10:14:53Z,85.0
2025-03-26T10:14:54Z,85.0
2025-03-26T10:14:55Z,86.0
2025-03-26T10:14:58Z,86.0
2025-03-26T10:15:01Z,85.0
2025-03-26T10:15:02Z,84.0
2025-03-26T10:15:05Z,84.0
2025-03-26T10:15:07Z,84.0
2025-03-26T10:15:10Z,84.0
2025-03-26T10:15:12Z,85.0
2025-03-26T10:15:15Z,85.0
2025-03-26T10:15:16Z,84.0
2025-03-26T10:15:19Z,84.0
2025-03-26T10:15:20Z,83.0
2025-03-26T10:15:22Z,81.0
2025-03-26T10:15:24Z,83.0
2025-03-26T10:15:25Z,83.0
2025-03-26T10:15:26Z,84.0
2025-03-26T10:15:29Z,83.0
2025-03-26T10:15:31Z,82.0
2025-03-26T10:15:33Z,81.0
2025-03-26T10:15:36Z,81.0
2025-03-26T10:15:37Z,82.0
2025-03-26T10:15:39Z,84.0
2025-03-26T10:15:41Z,86.0
2025-03-26T10:15:43Z,87.0
2025-03-26T10:15:46Z,87.0
2025-03-26T10:15:49Z,88.0
2025-03-26T10:15:50Z,91.0
2025-03-26T10:15:53Z,91.0
2025-03-26T10:15:54Z,94.0
2025-03-26T10:15:57Z,94.0
2025-03-26T10:15:58Z,95.0
2025-03-26T10:16:01Z,95.0
2025-03-26T10:16:02Z,96.0
2025-03-26T10:16:04Z,95.0
2025-03-26T10:16:06Z,96.0
2025-03-26T10:16:08Z,97.0
2025-03-26T10:16:10Z,98.0
2025-03-26T10:16:13Z,98.0
2025-03-26T10:16:16Z,100.0
2025-03-26T10:16:19Z,98.0
2025-03-26T10:16:21Z,96.0
2025-03-26T10:16:23Z,94.0
2025-03-26T10:16:26Z,94.0
2025-03-26T10:16:29Z,94.0
2025-03-26T10:16:31Z,96.0
2025-03-26T10:16:33Z,97.0
2025-03-26T10:16:35Z,98.0
2025-03-26T10:16:37Z,99.0
2025-03-26T10:16:38Z,98.0
2025-03-26T10:16:40Z,99.0
2025-03-26T10:16:42Z,98.0
2025-03-26T10:16:44Z,95.0
2025-03-26T10:16:46Z,94.0
2025-03-26T10:16:47Z,94.0
2025-03-26T10:16:48Z,93.0
2025-03-26T10:16:51Z,93.0
2025-03-26T10:16:52Z,92.0
2025-03-26T10:16:54Z,94.0
2025-03-26T10:16:56Z,97.0
2025-03-26T10:16:58Z,98.0
2025-03-26T10:17:00Z,96.0
2025-03-26T10:17:02Z,98.0
2025-03-26T10:17:04Z,97.0
2025-03-26T10:17:05Z,99.0
2025-03-26T10:17:07Z,96.0
2025-03-26T10:17:10Z,96.0
2025-03-26T10:17:11Z,95.0
2025-03-26T10:17:13Z,96.0
2025-03-26T10:17:16Z,96.0
2025-03-26T10:17:17Z,95.0
2025-03-26T10:17:19Z,94.0
2025-03-26T10:17:22Z,94.0
2025-03-26T10:17:25Z,94.0
2025-03-26T10:17:27Z,95.0
2025-03-26T10:17:30Z,93.0
2025-03-26T10:17:32Z,90.0
2025-03-26T10:17:35Z,90.0
2025-03-26T10:17:38Z,91.0
2025-03-26T10:17:39Z,91.0
2025-03-26T10:17:40Z,93.0
2025-03-26T10:17:41Z,93.0
2025-03-26T10:17:42Z,94.0
2025-03-26T10:17:44Z,93.0
2025-03-26T10:17:46Z,92.0
2025-03-26T10:17:48Z,93.0
2025-03-26T10:17:51Z,93.0
2025-03-26T10:17:52Z,94.0
2025-03-26T10:17:55Z,94.0
2025-03-26T10:17:56Z,93.0
2025-03-26T10:17:57Z,92.0
2025-03-26T10:17:59Z,91.0
2025-03-26T10:18:02Z,91.0
2025-03-26T10:18:03Z,92.0
2025-03-26T10:18:05Z,93.0
2025-03-26T10:18:07Z,94.0
2025-03-26T10:18:09Z,93.0
2025-03-26T10:18:11Z,92.0
2025-03-26T10:18:12Z,92.0
2025-03-26T10:18:13Z,90.0
2025-03-26T10:18:15Z,89.0
2025-03-26T10:18:18Z,89.0
2025-03-26T10:18:21Z,89.0
2025-03-26T10:18:24Z,89.0
2025-03-26T10:18:26Z,90.0
2025-03-26T10:18:28Z,91.0
2025-03-26T10:18:31Z,91.0
2025-03-26T10:18:32Z,91.0
2025-03-26T10:18:33Z,91.0
2025-03-26T10:18:36Z,91.0
2025-03-26T10:18:38Z,91.0
2025-03-26T10:18:41Z,91.0
2025-03-26T10:18:44Z,90.0
2025-03-26T10:18:46Z,90.0
2025-03-26T10:18:47Z,90.0
2025-03-26T10:18:49Z,91.0
2025-03-26T10:18:51Z,90.0
2025-03-26T10:18:54Z,90.0
2025-03-26T10:18:55Z,91.0
2025-03-26T10:18:57Z,92.0
2025-03-26T10:19:00Z,92.0
2025-03-26T10:19:03Z,92.0
2025-03-26T10:19:05Z,93.0
2025-03-26T10:19:08Z,93.0
2025-03-26T10:19:11Z,93.0
2025-03-26T10:19:14Z,93.0
2025-03-26T10:19:17Z,93.0
2025-03-26T10:19:18Z,95.0
2025-03-26T10:19:20Z,96.0
2025-03-26T10:19:23Z,96.0
2025-03-26T10:19:24Z,95.0
2025-03-26T10:19:27Z,95.0
2025-03-26T10:19:28Z,94.0
2025-03-26T10:19:31Z,94.0
2025-03-26T10:19:34Z,94.0
2025-03-26T10:19:35Z,94.0
2025-03-26T10:19:36Z,95.0
2025-03-26T10:19:37Z,90.0
2025-03-26T10:19:39Z,91.0
2025-03-26T10:19:41Z,89.0
2025-03-26T10:19:43Z,90.0
2025-03-26T10:19:46Z,90.0
2025-03-26T10:19:47Z,93.0
2025-03-26T10:19:49Z,92.0
2025-03-26T10:19:51Z,94.0
2025-03-26T10:19:53Z,93.0
2025-03-26T10:19:56Z,93.0
2025-03-26T10:19:57Z,92.0
2025-03-26T10:20:00Z,92.0
2025-03-26T10:20:03Z,92.0
2025-03-26T10:20:04Z,91.0
2025-03-26T10:20:06Z,93.0
2025-03-26T10:20:08Z,91.0
2025-03-26T10:20:11Z,91.0
2025-03-26T10:20:12Z,89.0
2025-03-26T10:20:14Z,91.0
2025-03-26T10:20:16Z,92.0
2025-03-26T10:20:18Z,91.0
2025-03-26T10:20:20Z,90.0
2025-03-26T10:20:22Z,91.0
2025-03-26T10:20:24Z,94.0
2025-03-26T10:20:25Z,92.0
2025-03-26T10:20:26Z,92.0
2025-03-26T10:20:27Z,93.0
2025-03-26T10:20:30Z,93.0
2025-03-26T10:20:31Z,95.0
2025-03-26T10:20:34Z,95.0
2025-03-26T10:20:37Z,95.0
2025-03-26T10:20:39Z,93.0
2025-03-26T10:20:41Z,92.0
2025-03-26T10:20:43Z,90.0
2025-03-26T10:20:46Z,89.0
2025-03-26T10:20:49Z,90.0
2025-03-26T10:20:50Z,91.0
2025-03-26T10:20:52Z,92.0
