timestamp,beats per minute
2023-01-17T11:07:33Z,80.0
2023-01-17T11:07:38Z,79.0
2023-01-17T11:07:43Z,80.0
2023-01-17T11:07:48Z,79.0
2023-01-17T11:07:53Z,78.0
2023-01-17T11:08:03Z,77.0
2023-01-17T11:08:18Z,77.0
2023-01-17T11:08:28Z,78.0
2023-01-17T11:08:33Z,79.0
2023-01-17T11:08:38Z,83.0
2023-01-17T11:08:43Z,82.0
2023-01-17T11:08:48Z,81.0
2023-01-17T11:08:58Z,80.0
2023-01-17T11:09:03Z,79.0
2023-01-17T11:09:08Z,80.0
2023-01-17T11:09:13Z,81.0
2023-01-17T11:09:18Z,81.0
2023-01-17T11:09:23Z,84.0
2023-01-17T11:09:28Z,86.0
2023-01-17T11:09:33Z,82.0
2023-01-17T11:09:38Z,79.0
2023-01-17T11:09:43Z,80.0
2023-01-17T11:09:48Z,81.0
2023-01-17T11:09:53Z,80.0
2023-01-17T11:09:58Z,80.0
2023-01-17T11:10:03Z,81.0
2023-01-17T11:10:08Z,82.0
2023-01-17T11:10:13Z,80.0
2023-01-17T11:10:18Z,79.0
2023-01-17T11:10:23Z,78.0
2023-01-17T11:10:33Z,80.0
2023-01-17T11:10:38Z,80.0
2023-01-17T11:10:43Z,81.0
2023-01-17T11:10:48Z,79.0
2023-01-17T11:10:53Z,80.0
2023-01-17T11:10:58Z,83.0
2023-01-17T11:11:03Z,87.0
2023-01-17T11:11:08Z,86.0
2023-01-17T11:11:13Z,83.0
2023-01-17T11:11:18Z,81.0
2023-01-17T11:11:28Z,80.0
2023-01-17T11:11:33Z,79.0
2023-01-17T11:11:43Z,79.0
2023-01-17T11:11:48Z,78.0
2023-01-17T11:11:53Z,77.0
2023-01-17T11:11:58Z,76.0
2023-01-17T11:12:08Z,77.0
2023-01-17T11:12:13Z,78.0
2023-01-17T11:12:23Z,77.0
2023-01-17T11:12:28Z,78.0
2023-01-17T11:12:38Z,77.0
2023-01-17T11:12:43Z,77.0
2023-01-17T11:12:48Z,78.0
2023-01-17T11:12:53Z,79.0
2023-01-17T11:12:58Z,84.0
2023-01-17T11:13:03Z,92.0
2023-01-17T11:13:08Z,95.0
2023-01-17T11:13:18Z,92.0
2023-01-17T11:13:23Z,89.0
2023-01-17T11:13:28Z,87.0
2023-01-17T11:13:33Z,85.0
2023-01-17T11:13:38Z,80.0
2023-01-17T11:13:53Z,81.0
2023-01-17T11:13:58Z,82.0
2023-01-17T11:14:03Z,83.0
2023-01-17T11:14:13Z,84.0
2023-01-17T11:14:18Z,82.0
2023-01-17T11:14:23Z,81.0
2023-01-17T11:14:28Z,82.0
2023-01-17T11:26:37Z,82.0
2023-01-17T11:26:47Z,83.0
2023-01-17T11:26:52Z,82.0
2023-01-17T11:27:02Z,81.0
2023-01-17T11:27:07Z,82.0
2023-01-17T11:27:17Z,84.0
2023-01-17T11:27:22Z,85.0
2023-01-17T11:27:27Z,87.0
2023-01-17T11:27:32Z,90.0
2023-01-17T11:27:42Z,94.0
2023-01-17T11:27:47Z,97.0
2023-01-17T11:27:52Z,98.0
2023-01-17T11:27:57Z,97.0
2023-01-17T11:28:02Z,96.0
2023-01-17T11:28:07Z,86.0
2023-01-17T11:28:12Z,85.0
2023-01-17T11:28:17Z,87.0
2023-01-17T11:28:22Z,89.0
2023-01-17T11:28:32Z,91.0
2023-01-17T11:28:37Z,95.0
2023-01-17T11:28:42Z,96.0
2023-01-17T11:28:47Z,95.0
2023-01-17T11:28:52Z,97.0
2023-01-17T11:28:57Z,99.0
2023-01-17T11:29:02Z,96.0
2023-01-17T11:29:07Z,93.0
2023-01-17T11:29:12Z,93.0
2023-01-17T11:29:17Z,92.0
2023-01-17T11:29:22Z,101.0
2023-01-17T11:29:27Z,89.0
2023-01-17T11:29:37Z,91.0
2023-01-17T11:29:47Z,88.0
2023-01-17T11:29:52Z,90.0
2023-01-17T11:29:57Z,96.0
2023-01-17T11:30:02Z,95.0
2023-01-17T11:30:07Z,99.0
2023-01-17T11:30:12Z,97.0
2023-01-17T11:30:22Z,95.0
2023-01-17T11:30:27Z,86.0
2023-01-17T11:30:37Z,87.0
2023-01-17T11:30:42Z,88.0
2023-01-17T11:30:47Z,91.0
2023-01-17T11:30:52Z,95.0
2023-01-17T11:30:57Z,94.0
2023-01-17T11:31:02Z,91.0
2023-01-17T11:31:12Z,89.0
2023-01-17T11:31:17Z,88.0
2023-01-17T11:31:27Z,89.0
2023-01-17T11:31:32Z,90.0
2023-01-17T11:31:37Z,88.0
2023-01-17T11:31:42Z,86.0
2023-01-17T11:31:52Z,88.0
2023-01-17T11:31:57Z,92.0
2023-01-17T11:32:07Z,93.0
2023-01-17T11:32:12Z,88.0
2023-01-17T11:32:17Z,89.0
2023-01-17T11:32:22Z,91.0
2023-01-17T11:32:27Z,95.0
2023-01-17T11:32:32Z,96.0
2023-01-17T11:32:37Z,100.0
2023-01-17T11:32:47Z,101.0
2023-01-17T11:32:52Z,96.0
2023-01-17T11:32:57Z,90.0
2023-01-17T11:33:02Z,89.0
2023-01-17T11:33:07Z,88.0
2023-01-17T11:33:12Z,91.0
2023-01-17T11:33:17Z,93.0
2023-01-17T11:33:22Z,94.0
2023-01-17T11:33:27Z,93.0
2023-01-17T11:33:32Z,92.0
2023-01-17T11:33:47Z,90.0
2023-01-17T11:33:52Z,91.0
2023-01-17T11:34:02Z,92.0
2023-01-17T11:34:07Z,93.0
2023-01-17T11:34:12Z,91.0
2023-01-17T11:34:17Z,92.0
2023-01-17T11:34:27Z,93.0
2023-01-17T11:34:32Z,90.0
2023-01-17T11:34:37Z,85.0
2023-01-17T11:34:42Z,89.0
2023-01-17T11:34:47Z,88.0
2023-01-17T11:34:52Z,89.0
2023-01-17T11:35:02Z,86.0
2023-01-17T11:35:07Z,87.0
2023-01-17T11:35:17Z,88.0
2023-01-17T11:35:27Z,87.0
2023-01-17T11:35:42Z,87.0
2023-01-17T11:35:47Z,89.0
2023-01-17T11:35:52Z,93.0
2023-01-17T11:35:57Z,95.0
2023-01-17T11:36:02Z,92.0
2023-01-17T11:36:07Z,95.0
2023-01-17T11:36:12Z,98.0
2023-01-17T11:36:17Z,96.0
2023-01-17T11:36:22Z,98.0
2023-01-17T11:36:32Z,97.0
2023-01-17T11:36:37Z,99.0
2023-01-17T11:36:42Z,98.0
2023-01-17T11:36:47Z,99.0
2023-01-17T11:36:52Z,102.0
2023-01-17T11:36:57Z,103.0
2023-01-17T11:37:02Z,100.0
2023-01-17T11:37:07Z,102.0
2023-01-17T11:37:12Z,103.0
2023-01-17T11:37:17Z,103.0
2023-01-17T11:37:22Z,107.0
2023-01-17T11:37:27Z,109.0
2023-01-17T11:37:32Z,107.0
2023-01-17T11:37:37Z,106.0
2023-01-17T11:37:47Z,105.0
2023-01-17T11:37:52Z,107.0
2023-01-17T11:37:57Z,103.0
2023-01-17T11:38:02Z,102.0
2023-01-17T11:38:07Z,103.0
2023-01-17T11:38:17Z,102.0
2023-01-17T11:38:22Z,100.0
2023-01-17T11:38:27Z,99.0
2023-01-17T11:38:37Z,101.0
2023-01-17T11:38:47Z,102.0
2023-01-17T11:38:52Z,101.0
2023-01-17T11:38:57Z,100.0
2023-01-17T11:39:02Z,101.0
2023-01-17T11:39:07Z,103.0
2023-01-17T11:39:12Z,102.0
2023-01-17T11:39:17Z,100.0
2023-01-17T11:39:22Z,99.0
2023-01-17T11:39:27Z,98.0
2023-01-17T11:39:32Z,97.0
2023-01-17T11:39:37Z,98.0
2023-01-17T11:39:42Z,101.0
2023-01-17T11:39:47Z,99.0
2023-01-17T11:39:52Z,98.0
2023-01-17T11:39:57Z,95.0
2023-01-17T11:40:02Z,94.0
2023-01-17T11:40:07Z,95.0
2023-01-17T11:40:12Z,94.0
2023-01-17T11:40:17Z,96.0
2023-01-17T11:40:22Z,98.0
2023-01-17T11:40:27Z,97.0
2023-01-17T11:40:32Z,96.0
2023-01-17T11:40:37Z,95.0
2023-01-17T11:40:42Z,94.0
2023-01-17T11:40:47Z,92.0
2023-01-17T11:40:52Z,90.0
2023-01-17T11:40:57Z,92.0
2023-01-17T11:41:02Z,93.0
2023-01-17T11:41:07Z,94.0
2023-01-17T11:41:12Z,95.0
2023-01-17T11:41:27Z,94.0
2023-01-17T11:41:32Z,89.0
2023-01-17T11:41:42Z,90.0
2023-01-17T11:41:52Z,91.0
2023-01-17T11:42:02Z,92.0
2023-01-17T11:42:07Z,93.0
2023-01-17T11:42:12Z,92.0
2023-01-17T11:42:17Z,93.0
2023-01-17T11:42:27Z,90.0
2023-01-17T11:42:37Z,92.0
2023-01-17T11:42:42Z,93.0
2023-01-17T11:42:47Z,89.0
2023-01-17T11:42:52Z,82.0
2023-01-17T11:42:57Z,83.0
2023-01-17T11:43:02Z,85.0
2023-01-17T11:43:07Z,87.0
2023-01-17T11:43:12Z,85.0
2023-01-17T11:43:17Z,82.0
2023-01-17T11:43:22Z,84.0
2023-01-17T11:43:37Z,85.0
2023-01-17T11:43:42Z,87.0
2023-01-17T11:43:47Z,88.0
2023-01-17T11:43:52Z,91.0
2023-01-17T11:43:57Z,93.0
2023-01-17T11:44:02Z,89.0
2023-01-17T11:44:07Z,88.0
2023-01-17T11:44:12Z,86.0
2023-01-17T11:44:27Z,86.0
2023-01-17T11:44:32Z,87.0
2023-01-17T11:44:37Z,86.0
2023-01-17T11:44:47Z,85.0
2023-01-17T11:44:52Z,86.0
2023-01-17T11:44:57Z,88.0
2023-01-17T11:45:02Z,89.0
2023-01-17T11:45:07Z,90.0
2023-01-17T11:45:12Z,92.0
2023-01-17T11:45:17Z,91.0
2023-01-17T11:45:22Z,89.0
2023-01-17T11:45:32Z,88.0
2023-01-17T11:45:37Z,89.0
2023-01-17T11:45:42Z,86.0
2023-01-17T11:45:47Z,85.0
2023-01-17T11:45:57Z,87.0
2023-01-17T11:46:02Z,84.0
2023-01-17T11:46:07Z,81.0
2023-01-17T11:46:17Z,82.0
2023-01-17T11:46:22Z,85.0
2023-01-17T11:46:27Z,86.0
2023-01-17T11:46:32Z,82.0
2023-01-17T11:46:37Z,80.0
2023-01-17T11:46:42Z,82.0
2023-01-17T11:46:47Z,83.0
2023-01-17T11:46:52Z,82.0
2023-01-17T11:46:57Z,83.0
2023-01-17T11:47:02Z,84.0
2023-01-17T11:47:07Z,86.0
2023-01-17T11:47:12Z,87.0
2023-01-17T11:47:27Z,87.0
2023-01-17T11:47:32Z,88.0
2023-01-17T11:47:37Z,89.0
2023-01-17T11:47:42Z,87.0
2023-01-17T11:47:47Z,86.0
2023-01-17T11:47:52Z,83.0
2023-01-17T11:48:02Z,81.0
2023-01-17T11:48:07Z,80.0
2023-01-17T11:48:12Z,82.0
2023-01-17T11:48:17Z,81.0
2023-01-17T11:48:22Z,79.0
2023-01-17T11:48:32Z,81.0
2023-01-17T11:48:37Z,83.0
2023-01-17T11:48:42Z,85.0
2023-01-17T11:48:47Z,89.0
2023-01-17T11:48:57Z,90.0
2023-01-17T11:49:02Z,89.0
2023-01-17T11:49:12Z,88.0
2023-01-17T11:49:22Z,83.0
2023-01-17T11:49:27Z,82.0
2023-01-17T11:49:32Z,83.0
2023-01-17T11:49:37Z,82.0
2023-01-17T11:49:42Z,84.0
2023-01-17T11:49:47Z,83.0
2023-01-17T11:49:52Z,84.0
2023-01-17T11:49:57Z,86.0
2023-01-17T11:50:02Z,88.0
2023-01-17T11:50:17Z,87.0
2023-01-17T11:50:22Z,86.0
2023-01-17T11:50:27Z,87.0
2023-01-17T11:50:32Z,89.0
2023-01-17T11:50:42Z,85.0
2023-01-17T11:50:47Z,86.0
2023-01-17T11:50:52Z,87.0
2023-01-17T11:50:57Z,89.0
2023-01-17T11:51:07Z,87.0
2023-01-17T11:51:12Z,85.0
2023-01-17T11:51:17Z,84.0
2023-01-17T11:51:22Z,86.0
2023-01-17T11:51:32Z,85.0
2023-01-17T11:51:47Z,87.0
2023-01-17T11:51:52Z,88.0
2023-01-17T11:51:57Z,86.0
2023-01-17T11:52:02Z,85.0
2023-01-17T11:52:07Z,84.0
2023-01-17T11:52:17Z,85.0
2023-01-17T11:52:22Z,86.0
2023-01-17T11:52:32Z,88.0
2023-01-17T11:52:37Z,90.0
2023-01-17T11:52:52Z,90.0
2023-01-17T11:52:57Z,91.0
2023-01-17T11:53:07Z,90.0
2023-01-17T11:53:12Z,91.0
2023-01-17T11:53:22Z,89.0
2023-01-17T11:53:27Z,84.0
2023-01-17T11:53:32Z,85.0
2023-01-17T11:53:37Z,88.0
2023-01-17T11:53:42Z,90.0
2023-01-17T11:53:47Z,89.0
2023-01-17T11:53:57Z,85.0
2023-01-17T11:54:07Z,84.0
2023-01-17T11:54:12Z,84.0
2023-01-17T11:54:22Z,86.0
2023-01-17T11:54:32Z,84.0
2023-01-17T11:54:37Z,85.0
2023-01-17T11:54:52Z,83.0
2023-01-17T11:54:57Z,84.0
2023-01-17T11:55:02Z,85.0
2023-01-17T11:55:07Z,87.0
2023-01-17T11:55:12Z,88.0
2023-01-17T11:55:22Z,89.0
2023-01-17T11:55:32Z,88.0
2023-01-17T11:55:37Z,89.0
2023-01-17T11:55:47Z,88.0
2023-01-17T11:55:57Z,89.0
2023-01-17T11:56:02Z,90.0
2023-01-17T11:56:07Z,87.0
2023-01-17T11:56:12Z,83.0
2023-01-17T11:56:17Z,85.0
2023-01-17T11:56:22Z,88.0
2023-01-17T11:56:32Z,90.0
2023-01-17T11:56:37Z,89.0
2023-01-17T11:56:42Z,87.0
2023-01-17T11:56:47Z,88.0
2023-01-17T11:56:52Z,93.0
2023-01-17T11:56:57Z,99.0
2023-01-17T11:57:07Z,102.0
2023-01-17T11:57:12Z,94.0
2023-01-17T11:57:17Z,90.0
2023-01-17T11:57:22Z,91.0
2023-01-17T11:57:27Z,87.0
2023-01-17T11:57:37Z,91.0
2023-01-17T11:57:47Z,92.0
2023-01-17T11:57:57Z,91.0
2023-01-17T11:58:07Z,90.0
2023-01-17T11:58:12Z,89.0
2023-01-17T11:58:17Z,88.0
2023-01-17T11:58:22Z,87.0
2023-01-17T11:58:27Z,88.0
2023-01-17T11:58:37Z,85.0
2023-01-17T11:58:52Z,86.0
2023-01-17T11:58:57Z,91.0
2023-01-17T11:59:02Z,92.0
2023-01-17T11:59:07Z,93.0
2023-01-17T11:59:12Z,95.0
2023-01-17T11:59:17Z,92.0
2023-01-17T11:59:22Z,89.0
2023-01-17T11:59:27Z,91.0
2023-01-17T11:59:32Z,89.0
2023-01-17T11:59:37Z,88.0
2023-01-17T11:59:42Z,89.0
2023-01-17T11:59:52Z,90.0
2023-01-17T11:59:57Z,98.0
2023-01-17T12:00:02Z,99.0
2023-01-17T12:00:07Z,104.0
2023-01-17T12:00:12Z,97.0
2023-01-17T12:00:17Z,96.0
2023-01-17T12:00:22Z,98.0
2023-01-17T12:00:27Z,99.0
2023-01-17T12:00:32Z,100.0
2023-01-17T12:00:42Z,101.0
2023-01-17T12:00:52Z,100.0
2023-01-17T12:01:02Z,99.0
2023-01-17T12:01:07Z,101.0
2023-01-17T12:01:17Z,99.0
2023-01-17T12:01:27Z,97.0
2023-01-17T12:01:32Z,95.0
2023-01-17T12:01:37Z,97.0
2023-01-17T12:01:42Z,95.0
2023-01-17T12:01:47Z,93.0
2023-01-17T12:01:52Z,95.0
2023-01-17T12:01:57Z,94.0
2023-01-17T12:02:02Z,92.0
2023-01-17T12:02:07Z,90.0
2023-01-17T12:02:12Z,89.0
2023-01-17T12:02:17Z,89.0
2023-01-17T12:02:22Z,88.0
2023-01-17T12:02:27Z,87.0
2023-01-17T12:02:32Z,88.0
2023-01-17T12:02:37Z,92.0
2023-01-17T12:02:42Z,94.0
2023-01-17T12:02:47Z,90.0
2023-01-17T12:02:52Z,91.0
2023-01-17T12:02:57Z,88.0
2023-01-17T12:03:02Z,85.0
2023-01-17T12:03:07Z,84.0
2023-01-17T12:03:17Z,83.0
2023-01-17T12:03:27Z,85.0
2023-01-17T12:03:32Z,87.0
2023-01-17T12:03:37Z,86.0
2023-01-17T12:03:42Z,81.0
2023-01-17T12:03:47Z,78.0
2023-01-17T12:03:52Z,81.0
2023-01-17T12:04:07Z,82.0
2023-01-17T12:04:12Z,81.0
2023-01-17T12:04:22Z,82.0
2023-01-17T12:04:27Z,83.0
2023-01-17T12:04:42Z,83.0
2023-01-17T12:04:47Z,82.0
2023-01-17T12:04:52Z,81.0
2023-01-17T12:04:57Z,82.0
2023-01-17T12:05:12Z,82.0
2023-01-17T12:05:17Z,83.0
2023-01-17T12:05:27Z,84.0
2023-01-17T12:05:32Z,86.0
2023-01-17T12:05:37Z,87.0
2023-01-17T12:05:42Z,93.0
2023-01-17T12:05:47Z,96.0
2023-01-17T12:05:52Z,98.0
2023-01-17T12:05:57Z,99.0
2023-01-17T12:06:02Z,98.0
2023-01-17T12:06:07Z,100.0
2023-01-17T12:06:17Z,96.0
2023-01-17T12:06:22Z,95.0
2023-01-17T12:06:27Z,97.0
2023-01-17T12:06:37Z,98.0
2023-01-17T12:06:42Z,99.0
2023-01-17T12:06:47Z,100.0
2023-01-17T12:06:52Z,99.0
2023-01-17T12:06:57Z,98.0
2023-01-17T12:07:02Z,100.0
2023-01-17T12:07:07Z,99.0
2023-01-17T12:07:12Z,96.0
2023-01-17T12:07:17Z,92.0
2023-01-17T12:07:22Z,87.0
2023-01-17T12:07:27Z,89.0
2023-01-17T12:07:32Z,88.0
2023-01-17T12:07:37Z,87.0
2023-01-17T12:07:42Z,90.0
2023-01-17T12:07:47Z,88.0
2023-01-17T12:07:52Z,90.0
2023-01-17T12:08:02Z,88.0
2023-01-17T12:08:07Z,85.0
2023-01-17T12:08:12Z,87.0
2023-01-17T12:08:17Z,88.0
2023-01-17T12:08:22Z,90.0
2023-01-17T12:08:27Z,92.0
2023-01-17T12:08:32Z,89.0
2023-01-17T12:08:37Z,90.0
2023-01-17T12:08:42Z,94.0
2023-01-17T12:08:47Z,93.0
2023-01-17T12:08:52Z,92.0
2023-01-17T12:09:02Z,94.0
2023-01-17T12:09:12Z,92.0
2023-01-17T12:09:17Z,93.0
2023-01-17T12:09:22Z,95.0
2023-01-17T12:09:27Z,94.0
2023-01-17T12:09:42Z,94.0
2023-01-17T12:09:47Z,93.0
2023-01-17T12:09:52Z,91.0
2023-01-17T12:09:57Z,90.0
2023-01-17T12:10:02Z,89.0
2023-01-17T12:10:07Z,88.0
2023-01-17T12:10:12Z,87.0
2023-01-17T12:10:17Z,85.0
2023-01-17T12:10:22Z,88.0
2023-01-17T12:10:37Z,89.0
2023-01-17T12:10:42Z,87.0
2023-01-17T12:10:47Z,83.0
2023-01-17T12:10:52Z,82.0
2023-01-17T12:10:57Z,83.0
2023-01-17T12:11:02Z,88.0
2023-01-17T12:11:07Z,91.0
2023-01-17T12:11:12Z,92.0
2023-01-17T12:11:22Z,93.0
2023-01-17T12:11:27Z,94.0
2023-01-17T12:11:32Z,92.0
2023-01-17T12:11:37Z,90.0
2023-01-17T12:11:42Z,95.0
2023-01-17T12:11:47Z,96.0
2023-01-17T12:11:57Z,91.0
2023-01-17T12:12:02Z,89.0
2023-01-17T12:12:07Z,88.0
2023-01-17T12:12:12Z,87.0
2023-01-17T12:12:27Z,87.0
2023-01-17T12:12:37Z,83.0
2023-01-17T12:12:42Z,82.0
2023-01-17T12:12:47Z,83.0
2023-01-17T12:12:52Z,84.0
2023-01-17T12:13:07Z,84.0
2023-01-17T12:13:12Z,83.0
2023-01-17T12:13:17Z,81.0
2023-01-17T12:13:22Z,80.0
2023-01-17T12:13:27Z,82.0
2023-01-17T12:13:32Z,89.0
2023-01-17T12:13:37Z,91.0
2023-01-17T12:13:42Z,86.0
2023-01-17T12:13:47Z,89.0
2023-01-17T12:13:57Z,90.0
2023-01-17T12:14:02Z,91.0
2023-01-17T12:14:07Z,93.0
2023-01-17T12:14:12Z,94.0
2023-01-17T12:14:17Z,95.0
2023-01-17T12:14:27Z,93.0
2023-01-17T12:14:32Z,90.0
2023-01-17T12:14:37Z,91.0
2023-01-17T12:14:42Z,89.0
2023-01-17T12:14:47Z,84.0
2023-01-17T12:14:57Z,83.0
2023-01-17T12:15:07Z,81.0
2023-01-17T12:15:12Z,79.0
2023-01-17T12:15:17Z,77.0
2023-01-17T12:15:22Z,76.0
2023-01-17T12:15:27Z,77.0
2023-01-17T12:15:32Z,79.0
2023-01-17T12:15:47Z,78.0
2023-01-17T12:15:52Z,77.0
2023-01-17T12:15:57Z,78.0
2023-01-17T12:16:02Z,76.0
2023-01-17T12:16:17Z,77.0
2023-01-17T12:16:22Z,78.0
2023-01-17T12:16:27Z,79.0
2023-01-17T12:16:32Z,80.0
2023-01-17T12:16:37Z,81.0
2023-01-17T12:16:42Z,83.0
2023-01-17T12:16:47Z,86.0
2023-01-17T12:16:52Z,92.0
2023-01-17T12:17:02Z,94.0
2023-01-17T12:17:07Z,96.0
2023-01-17T12:17:17Z,95.0
2023-01-17T12:17:22Z,94.0
2023-01-17T12:17:32Z,91.0
2023-01-17T12:17:37Z,88.0
2023-01-17T12:17:47Z,89.0
2023-01-17T12:17:57Z,92.0
2023-01-17T12:18:02Z,94.0
2023-01-17T12:18:07Z,93.0
2023-01-17T12:18:12Z,91.0
2023-01-17T12:18:17Z,87.0
2023-01-17T12:18:22Z,88.0
2023-01-17T12:18:27Z,87.0
2023-01-17T12:18:37Z,88.0
2023-01-17T12:18:42Z,86.0
2023-01-17T12:18:57Z,83.0
2023-01-17T12:19:07Z,85.0
2023-01-17T12:19:12Z,87.0
2023-01-17T12:19:22Z,88.0
2023-01-17T12:19:27Z,87.0
2023-01-17T12:19:32Z,86.0
2023-01-17T12:19:37Z,85.0
2023-01-17T12:19:47Z,84.0
2023-01-17T12:19:57Z,87.0
2023-01-17T12:20:02Z,86.0
2023-01-17T12:20:07Z,86.0
2023-01-17T12:20:12Z,87.0
2023-01-17T12:20:17Z,88.0
2023-01-17T12:20:22Z,90.0
2023-01-17T12:20:27Z,91.0
2023-01-17T12:20:37Z,92.0
2023-01-17T12:20:42Z,93.0
2023-01-17T12:20:47Z,92.0
2023-01-17T12:20:52Z,93.0
2023-01-17T12:21:02Z,95.0
2023-01-17T12:21:07Z,94.0
2023-01-17T12:21:12Z,96.0
2023-01-17T12:21:17Z,95.0
2023-01-17T12:21:27Z,94.0
2023-01-17T12:21:37Z,93.0
2023-01-17T12:21:42Z,89.0
2023-01-17T12:21:47Z,86.0
2023-01-17T12:21:52Z,80.0
2023-01-17T12:21:57Z,78.0
2023-01-17T12:22:12Z,78.0
2023-01-17T12:22:17Z,78.0
2023-01-17T12:22:22Z,79.0
2023-01-17T12:22:27Z,81.0
2023-01-17T12:22:32Z,84.0
2023-01-17T12:22:37Z,88.0
2023-01-17T12:22:42Z,90.0
2023-01-17T12:22:47Z,86.0
2023-01-17T12:22:52Z,78.0
2023-01-17T12:22:57Z,74.0
2023-01-17T12:23:02Z,72.0
2023-01-17T12:23:12Z,71.0
2023-01-17T12:23:17Z,71.0
2023-01-17T12:23:22Z,72.0
2023-01-17T12:23:27Z,78.0
2023-01-17T12:23:32Z,79.0
2023-01-17T12:23:37Z,76.0
2023-01-17T12:23:42Z,74.0
2023-01-17T12:23:47Z,73.0
2023-01-17T12:23:57Z,73.0
2023-01-17T12:24:02Z,75.0
2023-01-17T12:24:07Z,79.0
2023-01-17T12:24:12Z,78.0
2023-01-17T12:24:17Z,74.0
2023-01-17T12:24:32Z,76.0
2023-01-17T12:24:42Z,77.0
2023-01-17T12:24:52Z,76.0
2023-01-17T12:24:57Z,75.0
2023-01-17T12:25:02Z,74.0
2023-01-17T12:25:07Z,76.0
2023-01-17T12:25:12Z,79.0
2023-01-17T12:25:22Z,77.0
2023-01-17T12:25:27Z,76.0
2023-01-17T12:25:37Z,74.0
2023-01-17T12:25:52Z,74.0
2023-01-17T12:25:57Z,75.0
2023-01-17T12:26:02Z,76.0
2023-01-17T12:26:07Z,75.0
2023-01-17T12:26:17Z,78.0
2023-01-17T12:26:22Z,79.0
2023-01-17T12:26:32Z,81.0
2023-01-17T12:26:37Z,79.0
2023-01-17T12:26:42Z,78.0
2023-01-17T12:26:47Z,76.0
2023-01-17T12:26:52Z,75.0
2023-01-17T12:27:02Z,78.0
2023-01-17T12:27:07Z,79.0
2023-01-17T12:27:12Z,77.0
2023-01-17T12:27:22Z,78.0
2023-01-17T12:27:27Z,80.0
2023-01-17T12:27:32Z,82.0
2023-01-17T12:27:37Z,83.0
2023-01-17T12:27:42Z,88.0
2023-01-17T12:27:47Z,87.0
2023-01-17T12:27:57Z,90.0
2023-01-17T12:28:02Z,89.0
2023-01-17T12:28:12Z,86.0
2023-01-17T12:28:17Z,82.0
2023-01-17T12:28:22Z,80.0
2023-01-17T12:28:27Z,79.0
2023-01-17T12:28:32Z,76.0
2023-01-17T12:28:37Z,75.0
2023-01-17T12:28:42Z,79.0
2023-01-17T12:28:47Z,80.0
2023-01-17T12:28:52Z,81.0
2023-01-17T12:28:57Z,83.0
2023-01-17T12:29:07Z,81.0
2023-01-17T12:29:12Z,82.0
2023-01-17T12:29:22Z,85.0
2023-01-17T12:29:27Z,86.0
2023-01-17T12:29:32Z,83.0
2023-01-17T12:29:37Z,82.0
2023-01-17T12:29:52Z,84.0
2023-01-17T12:29:57Z,90.0
2023-01-17T12:30:02Z,92.0
2023-01-17T12:30:07Z,94.0
2023-01-17T12:30:12Z,89.0
2023-01-17T12:30:17Z,87.0
2023-01-17T12:30:22Z,89.0
2023-01-17T12:30:27Z,101.0
2023-01-17T12:30:32Z,106.0
2023-01-17T12:30:37Z,103.0
2023-01-17T12:30:42Z,101.0
2023-01-17T12:30:52Z,100.0
2023-01-17T12:30:57Z,99.0
2023-01-17T12:31:02Z,97.0
2023-01-17T12:31:07Z,99.0
2023-01-17T12:31:12Z,98.0
2023-01-17T12:31:17Z,95.0
2023-01-17T12:31:22Z,87.0
2023-01-17T12:31:27Z,84.0
2023-01-17T12:31:37Z,86.0
2023-01-17T12:31:42Z,88.0
2023-01-17T12:31:47Z,87.0
2023-01-17T12:31:52Z,83.0
2023-01-17T12:31:57Z,79.0
2023-01-17T12:32:02Z,80.0
2023-01-17T12:32:07Z,79.0
2023-01-17T12:32:17Z,81.0
2023-01-17T12:32:22Z,82.0
2023-01-17T12:32:27Z,83.0
2023-01-17T12:32:32Z,84.0
2023-01-17T12:32:37Z,83.0
2023-01-17T12:32:42Z,85.0
2023-01-17T12:32:47Z,86.0
2023-01-17T12:32:52Z,88.0
2023-01-17T12:32:57Z,91.0
2023-01-17T12:33:07Z,87.0
2023-01-17T12:33:12Z,88.0
2023-01-17T12:33:17Z,87.0
2023-01-17T12:33:22Z,86.0
2023-01-17T12:33:37Z,83.0
2023-01-17T12:33:42Z,81.0
2023-01-17T12:33:47Z,82.0
2023-01-17T12:33:52Z,83.0
2023-01-17T12:33:57Z,82.0
2023-01-17T12:34:02Z,83.0
2023-01-17T12:34:07Z,82.0
2023-01-17T12:34:12Z,83.0
2023-01-17T12:34:17Z,84.0
2023-01-17T12:34:22Z,83.0
2023-01-17T12:34:27Z,84.0
2023-01-17T12:34:42Z,82.0
2023-01-17T12:34:52Z,83.0
2023-01-17T12:34:57Z,84.0
2023-01-17T12:35:02Z,85.0
2023-01-17T12:35:07Z,82.0
2023-01-17T12:35:12Z,81.0
2023-01-17T12:35:22Z,84.0
2023-01-17T12:35:37Z,86.0
2023-01-17T12:35:42Z,87.0
2023-01-17T12:35:47Z,85.0
2023-01-17T12:35:57Z,84.0
2023-01-17T12:36:07Z,82.0
2023-01-17T12:36:17Z,84.0
2023-01-17T12:36:22Z,86.0
2023-01-17T12:36:27Z,84.0
2023-01-17T12:36:42Z,88.0
2023-01-17T12:36:47Z,87.0
2023-01-17T12:36:52Z,84.0
