timestamp,beats per minute
2024-10-29T08:09:25Z,55.0
2024-10-29T08:09:28Z,55.0
2024-10-29T08:09:31Z,56.0
2024-10-29T08:09:34Z,56.0
2024-10-29T08:09:35Z,57.0
2024-10-29T08:09:38Z,57.0
2024-10-29T08:09:41Z,57.0
2024-10-29T08:09:43Z,56.0
2024-10-29T08:09:45Z,55.0
2024-10-29T08:09:48Z,55.0
2024-10-29T08:09:51Z,55.0
2024-10-29T08:09:54Z,55.0
2024-10-29T08:09:56Z,56.0
2024-10-29T08:09:58Z,57.0
2024-10-29T08:10:01Z,57.0
2024-10-29T08:10:04Z,57.0
2024-10-29T08:10:07Z,57.0
2024-10-29T08:10:10Z,57.0
2024-10-29T08:10:13Z,58.0
2024-10-29T08:10:16Z,58.0
2024-10-29T08:10:19Z,57.0
2024-10-29T08:10:22Z,57.0
2024-10-29T08:10:23Z,56.0
2024-10-29T08:10:26Z,56.0
2024-10-29T08:10:29Z,57.0
2024-10-29T08:10:32Z,57.0
2024-10-29T08:10:33Z,57.0
2024-10-29T08:10:36Z,57.0
2024-10-29T08:10:39Z,57.0
2024-10-29T08:10:42Z,57.0
2024-10-29T08:10:45Z,57.0
2024-10-29T08:10:48Z,56.0
2024-10-29T08:10:51Z,56.0
2024-10-29T08:10:52Z,56.0
2024-10-29T08:10:54Z,57.0
2024-10-29T08:10:56Z,59.0
2024-10-29T08:10:57Z,60.0
2024-10-29T08:11:00Z,64.0
2024-10-29T08:11:01Z,66.0
2024-10-29T08:11:03Z,67.0
2024-10-29T08:11:05Z,66.0
2024-10-29T08:11:06Z,66.0
2024-10-29T08:11:07Z,65.0
2024-10-29T08:11:09Z,64.0
2024-10-29T08:11:12Z,64.0
2024-10-29T08:11:13Z,62.0
2024-10-29T08:11:16Z,62.0
2024-10-29T08:11:17Z,60.0
2024-10-29T08:11:19Z,59.0
2024-10-29T08:11:21Z,58.0
2024-10-29T08:11:23Z,57.0
2024-10-29T08:11:26Z,56.0
2024-10-29T08:11:29Z,56.0
2024-10-29T08:11:30Z,56.0
2024-10-29T08:11:33Z,56.0
2024-10-29T08:11:34Z,57.0
2024-10-29T08:11:35Z,57.0
2024-10-29T08:11:36Z,58.0
2024-10-29T08:11:39Z,58.0
2024-10-29T08:11:40Z,60.0
2024-10-29T08:11:43Z,60.0
2024-10-29T08:11:44Z,61.0
2024-10-29T08:11:45Z,59.0
2024-10-29T08:11:47Z,59.0
2024-10-29T08:11:49Z,56.0
2024-10-29T08:11:52Z,56.0
2024-10-29T08:11:53Z,55.0
2024-10-29T08:11:55Z,54.0
2024-10-29T08:11:57Z,53.0
2024-10-29T08:11:59Z,54.0
2024-10-29T08:12:01Z,55.0
2024-10-29T08:12:03Z,57.0
2024-10-29T08:12:06Z,57.0
2024-10-29T08:12:09Z,56.0
2024-10-29T08:12:12Z,55.0
2024-10-29T08:12:14Z,56.0
2024-10-29T08:12:16Z,57.0
2024-10-29T08:12:19Z,57.0
2024-10-29T08:12:20Z,56.0
2024-10-29T08:12:21Z,56.0
2024-10-29T08:12:22Z,56.0
2024-10-29T08:12:24Z,55.0
2024-10-29T08:12:26Z,54.0
2024-10-29T08:12:28Z,53.0
2024-10-29T08:12:31Z,53.0
2024-10-29T08:12:34Z,53.0
2024-10-29T08:12:37Z,55.0
2024-10-29T08:12:39Z,56.0
2024-10-29T08:12:41Z,57.0
2024-10-29T08:12:44Z,57.0
2024-10-29T08:12:47Z,56.0
2024-10-29T08:12:50Z,56.0
2024-10-29T08:12:53Z,56.0
2024-10-29T08:12:56Z,56.0
2024-10-29T08:12:59Z,56.0
2024-10-29T08:13:00Z,57.0
2024-10-29T08:13:03Z,57.0
2024-10-29T08:13:06Z,57.0
2024-10-29T08:13:08Z,56.0
2024-10-29T08:13:10Z,55.0
2024-10-29T08:13:13Z,55.0
2024-10-29T08:13:14Z,54.0
2024-10-29T08:13:17Z,54.0
2024-10-29T08:13:20Z,54.0
2024-10-29T08:13:23Z,54.0
2024-10-29T08:13:26Z,54.0
2024-10-29T08:13:29Z,54.0
2024-10-29T08:13:30Z,54.0
2024-10-29T08:13:33Z,54.0
2024-10-29T08:13:35Z,55.0
2024-10-29T08:13:37Z,56.0
2024-10-29T08:13:39Z,57.0
2024-10-29T08:13:42Z,57.0
2024-10-29T08:13:43Z,56.0
2024-10-29T08:13:46Z,56.0
2024-10-29T08:13:47Z,55.0
2024-10-29T08:13:48Z,56.0
2024-10-29T08:13:49Z,56.0
2024-10-29T08:13:51Z,58.0
2024-10-29T08:13:52Z,60.0
2024-10-29T08:13:53Z,60.0
2024-10-29T08:13:54Z,62.0
2024-10-29T08:13:56Z,64.0
2024-10-29T08:13:58Z,65.0
2024-10-29T08:13:59Z,65.0
2024-10-29T08:14:00Z,66.0
2024-10-29T08:14:01Z,66.0
2024-10-29T08:14:02Z,67.0
2024-10-29T08:14:05Z,67.0
2024-10-29T08:14:08Z,66.0
2024-10-29T08:14:10Z,64.0
2024-10-29T08:14:11Z,62.0
2024-10-29T08:14:13Z,61.0
2024-10-29T08:14:15Z,59.0
2024-10-29T08:14:16Z,59.0
2024-10-29T08:14:17Z,58.0
2024-10-29T08:14:19Z,57.0
2024-10-29T08:14:21Z,56.0
2024-10-29T08:14:23Z,57.0
2024-10-29T08:14:26Z,57.0
2024-10-29T08:14:27Z,59.0
2024-10-29T08:14:29Z,60.0
2024-10-29T08:14:32Z,59.0
2024-10-29T08:14:35Z,57.0
2024-10-29T08:14:36Z,56.0
2024-10-29T08:14:38Z,54.0
2024-10-29T08:14:41Z,54.0
2024-10-29T08:14:42Z,53.0
2024-10-29T08:14:44Z,52.0
2024-10-29T08:14:46Z,51.0
2024-10-29T08:14:49Z,51.0
2024-10-29T08:14:52Z,50.0
2024-10-29T08:14:55Z,50.0
2024-10-29T08:14:56Z,49.0
2024-10-29T08:14:59Z,50.0
2024-10-29T08:15:01Z,52.0
2024-10-29T08:15:03Z,54.0
2024-10-29T08:15:05Z,56.0
2024-10-29T08:15:07Z,57.0
2024-10-29T08:15:10Z,57.0
2024-10-29T08:15:11Z,58.0
2024-10-29T08:15:12Z,58.0
2024-10-29T08:15:13Z,57.0
2024-10-29T08:15:15Z,56.0
2024-10-29T08:15:18Z,56.0
2024-10-29T08:15:19Z,55.0
2024-10-29T08:15:20Z,54.0
2024-10-29T08:15:23Z,54.0
2024-10-29T08:15:26Z,53.0
2024-10-29T08:15:29Z,53.0
2024-10-29T08:15:32Z,53.0
2024-10-29T08:15:35Z,53.0
2024-10-29T08:15:38Z,54.0
2024-10-29T08:15:41Z,54.0
2024-10-29T08:15:42Z,55.0
2024-10-29T08:15:45Z,55.0
2024-10-29T08:15:46Z,56.0
2024-10-29T08:15:49Z,56.0
2024-10-29T08:15:51Z,55.0
2024-10-29T08:15:53Z,56.0
2024-10-29T08:15:56Z,56.0
2024-10-29T08:15:59Z,57.0
2024-10-29T08:16:02Z,57.0
2024-10-29T08:16:03Z,56.0
2024-10-29T08:16:06Z,56.0
2024-10-29T08:16:09Z,56.0
2024-10-29T08:16:11Z,55.0
2024-10-29T08:16:14Z,55.0
2024-10-29T08:16:15Z,55.0
2024-10-29T08:16:18Z,55.0
2024-10-29T08:16:21Z,55.0
2024-10-29T08:16:24Z,55.0
2024-10-29T08:16:26Z,56.0
2024-10-29T08:16:28Z,55.0
2024-10-29T08:16:31Z,55.0
2024-10-29T08:16:32Z,54.0
2024-10-29T08:16:35Z,54.0
2024-10-29T08:16:38Z,54.0
2024-10-29T08:16:39Z,55.0
2024-10-29T08:16:42Z,55.0
2024-10-29T08:16:45Z,55.0
2024-10-29T08:16:48Z,55.0
2024-10-29T08:16:51Z,55.0
2024-10-29T08:16:54Z,55.0
2024-10-29T08:16:55Z,57.0
2024-10-29T08:16:58Z,57.0
2024-10-29T08:16:59Z,58.0
2024-10-29T08:17:02Z,59.0
2024-10-29T08:17:05Z,59.0
2024-10-29T08:17:08Z,59.0
2024-10-29T08:17:10Z,58.0
2024-10-29T08:17:12Z,57.0
2024-10-29T08:17:15Z,57.0
2024-10-29T08:17:16Z,56.0
2024-10-29T08:17:19Z,56.0
2024-10-29T08:17:20Z,56.0
2024-10-29T08:17:22Z,55.0
2024-10-29T08:17:25Z,55.0
2024-10-29T08:17:28Z,55.0
2024-10-29T08:17:31Z,55.0
2024-10-29T08:17:34Z,55.0
2024-10-29T08:17:35Z,54.0
2024-10-29T08:17:38Z,54.0
2024-10-29T08:17:41Z,54.0
2024-10-29T08:17:44Z,54.0
2024-10-29T08:17:47Z,54.0
2024-10-29T08:17:50Z,55.0
2024-10-29T08:17:53Z,55.0
2024-10-29T08:17:56Z,55.0
2024-10-29T08:17:59Z,55.0
2024-10-29T08:18:02Z,55.0
2024-10-29T08:18:05Z,55.0
2024-10-29T08:18:08Z,54.0
2024-10-29T08:18:11Z,54.0
2024-10-29T08:18:14Z,54.0
2024-10-29T08:18:15Z,53.0
2024-10-29T08:18:18Z,53.0
2024-10-29T08:18:19Z,54.0
2024-10-29T08:18:22Z,54.0
2024-10-29T08:18:25Z,54.0
2024-10-29T08:18:27Z,55.0
2024-10-29T08:18:30Z,55.0
2024-10-29T08:18:31Z,55.0
2024-10-29T08:18:34Z,55.0
2024-10-29T08:18:37Z,55.0
2024-10-29T08:18:40Z,55.0
2024-10-29T08:18:43Z,55.0
2024-10-29T08:18:46Z,55.0
2024-10-29T08:18:49Z,55.0
2024-10-29T08:18:52Z,55.0
2024-10-29T08:18:55Z,55.0
2024-10-29T08:18:58Z,55.0
2024-10-29T08:19:01Z,55.0
2024-10-29T08:19:04Z,55.0
2024-10-29T08:19:07Z,55.0
2024-10-29T08:19:10Z,55.0
2024-10-29T08:19:11Z,56.0
2024-10-29T08:19:13Z,59.0
2024-10-29T08:19:15Z,61.0
2024-10-29T08:19:17Z,64.0
2024-10-29T08:19:18Z,64.0
2024-10-29T08:19:19Z,64.0
2024-10-29T08:19:21Z,63.0
2024-10-29T08:19:23Z,62.0
2024-10-29T08:19:24Z,59.0
2024-10-29T08:19:26Z,58.0
2024-10-29T08:19:28Z,57.0
2024-10-29T08:19:30Z,56.0
2024-10-29T08:19:32Z,55.0
2024-10-29T08:19:33Z,55.0
2024-10-29T08:19:36Z,55.0
2024-10-29T08:19:39Z,55.0
2024-10-29T08:19:40Z,56.0
2024-10-29T08:19:42Z,57.0
2024-10-29T08:19:45Z,57.0
2024-10-29T08:19:48Z,57.0
2024-10-29T08:19:51Z,57.0
2024-10-29T08:19:53Z,56.0
2024-10-29T08:19:56Z,56.0
2024-10-29T08:19:59Z,56.0
2024-10-29T08:20:02Z,56.0
2024-10-29T08:20:05Z,56.0
2024-10-29T08:20:08Z,56.0
2024-10-29T08:20:09Z,57.0
2024-10-29T08:20:11Z,58.0
2024-10-29T08:20:12Z,57.0
2024-10-29T08:20:15Z,57.0
2024-10-29T08:20:18Z,58.0
2024-10-29T08:20:20Z,59.0
2024-10-29T08:20:22Z,63.0
2024-10-29T08:20:24Z,65.0
2024-10-29T08:20:27Z,65.0
2024-10-29T08:20:28Z,64.0
2024-10-29T08:20:30Z,63.0
2024-10-29T08:20:32Z,61.0
2024-10-29T08:20:34Z,59.0
2024-10-29T08:20:35Z,57.0
2024-10-29T08:20:37Z,56.0
2024-10-29T08:20:39Z,55.0
2024-10-29T08:20:40Z,55.0
2024-10-29T08:20:41Z,54.0
2024-10-29T08:20:44Z,54.0
2024-10-29T08:20:47Z,53.0
2024-10-29T08:20:49Z,54.0
2024-10-29T08:20:51Z,55.0
2024-10-29T08:20:53Z,56.0
2024-10-29T08:20:56Z,56.0
2024-10-29T08:20:57Z,55.0
2024-10-29T08:21:00Z,54.0
2024-10-29T08:21:03Z,54.0
2024-10-29T08:21:06Z,54.0
2024-10-29T08:21:08Z,55.0
2024-10-29T08:21:11Z,55.0
2024-10-29T08:21:14Z,55.0
2024-10-29T08:21:17Z,55.0
2024-10-29T08:21:20Z,55.0
2024-10-29T08:21:22Z,56.0
2024-10-29T08:21:25Z,57.0
2024-10-29T08:21:27Z,56.0
2024-10-29T08:21:29Z,55.0
2024-10-29T08:21:32Z,55.0
2024-10-29T08:21:33Z,54.0
2024-10-29T08:21:36Z,54.0
2024-10-29T08:21:37Z,54.0
2024-10-29T08:21:40Z,54.0
2024-10-29T08:21:41Z,53.0
2024-10-29T08:21:44Z,53.0
2024-10-29T08:21:47Z,54.0
2024-10-29T08:21:50Z,54.0
2024-10-29T08:21:52Z,55.0
2024-10-29T08:21:55Z,55.0
2024-10-29T08:21:58Z,54.0
2024-10-29T08:22:00Z,55.0
2024-10-29T08:22:03Z,55.0
2024-10-29T08:22:06Z,55.0
2024-10-29T08:22:09Z,55.0
2024-10-29T08:22:10Z,56.0
2024-10-29T08:22:13Z,56.0
2024-10-29T08:22:15Z,57.0
2024-10-29T08:22:18Z,57.0
2024-10-29T08:22:19Z,56.0
2024-10-29T08:22:22Z,56.0
2024-10-29T08:22:23Z,55.0
2024-10-29T08:22:26Z,55.0
2024-10-29T08:22:27Z,54.0
2024-10-29T08:22:30Z,54.0
2024-10-29T08:22:32Z,55.0
2024-10-29T08:22:35Z,55.0
2024-10-29T08:22:36Z,56.0
2024-10-29T08:22:39Z,56.0
2024-10-29T08:22:40Z,56.0
2024-10-29T08:22:43Z,56.0
2024-10-29T08:22:46Z,56.0
2024-10-29T08:22:49Z,56.0
2024-10-29T08:22:52Z,56.0
2024-10-29T08:22:55Z,56.0
2024-10-29T08:22:56Z,57.0
2024-10-29T08:22:58Z,56.0
2024-10-29T08:22:59Z,57.0
2024-10-29T08:23:02Z,57.0
2024-10-29T08:23:05Z,56.0
2024-10-29T08:23:08Z,56.0
2024-10-29T08:23:11Z,56.0
2024-10-29T08:23:14Z,56.0
2024-10-29T08:23:17Z,56.0
2024-10-29T08:23:20Z,56.0
2024-10-29T08:23:23Z,57.0
2024-10-29T08:23:26Z,56.0
2024-10-29T08:23:29Z,56.0
2024-10-29T08:23:30Z,55.0
2024-10-29T08:23:33Z,55.0
2024-10-29T08:23:36Z,55.0
2024-10-29T08:23:39Z,55.0
2024-10-29T08:23:40Z,56.0
2024-10-29T08:23:43Z,56.0
2024-10-29T08:23:44Z,57.0
2024-10-29T08:23:46Z,56.0
2024-10-29T08:23:47Z,56.0
2024-10-29T08:23:50Z,56.0
2024-10-29T08:23:53Z,57.0
2024-10-29T08:23:56Z,57.0
2024-10-29T08:23:57Z,56.0
2024-10-29T08:24:00Z,56.0
2024-10-29T08:24:01Z,55.0
2024-10-29T08:24:04Z,55.0
2024-10-29T08:24:05Z,54.0
2024-10-29T08:24:08Z,55.0
2024-10-29T08:24:11Z,54.0
2024-10-29T08:24:14Z,54.0
2024-10-29T08:24:17Z,54.0
2024-10-29T08:24:18Z,53.0
2024-10-29T08:24:21Z,53.0
2024-10-29T08:24:24Z,53.0
2024-10-29T08:24:26Z,54.0
2024-10-29T08:24:28Z,56.0
2024-10-29T08:24:30Z,58.0
2024-10-29T08:24:32Z,59.0
2024-10-29T08:24:35Z,59.0
2024-10-29T08:24:38Z,59.0
2024-10-29T08:24:39Z,58.0
2024-10-29T08:24:41Z,57.0
2024-10-29T08:24:44Z,57.0
2024-10-29T08:24:45Z,56.0
2024-10-29T08:24:48Z,56.0
2024-10-29T08:24:49Z,56.0
2024-10-29T08:24:51Z,57.0
2024-10-29T08:24:54Z,57.0
2024-10-29T08:24:55Z,58.0
2024-10-29T08:24:56Z,59.0
2024-10-29T08:24:58Z,60.0
2024-10-29T08:25:00Z,61.0
2024-10-29T08:25:03Z,61.0
2024-10-29T08:25:06Z,60.0
2024-10-29T08:25:09Z,60.0
2024-10-29T08:25:10Z,59.0
2024-10-29T08:25:13Z,59.0
2024-10-29T08:25:16Z,59.0
2024-10-29T08:25:18Z,58.0
2024-10-29T08:25:20Z,59.0
2024-10-29T08:25:23Z,59.0
2024-10-29T08:25:25Z,58.0
2024-10-29T08:25:28Z,58.0
2024-10-29T08:25:29Z,57.0
2024-10-29T08:25:32Z,57.0
2024-10-29T08:25:33Z,56.0
2024-10-29T08:25:35Z,55.0
2024-10-29T08:25:38Z,55.0
2024-10-29T08:25:41Z,55.0
2024-10-29T08:25:44Z,55.0
2024-10-29T08:25:46Z,54.0
2024-10-29T08:25:49Z,54.0
2024-10-29T08:25:50Z,53.0
2024-10-29T08:25:53Z,53.0
2024-10-29T08:25:54Z,52.0
2024-10-29T08:25:57Z,52.0
2024-10-29T08:25:58Z,53.0
2024-10-29T08:26:00Z,52.0
2024-10-29T08:26:02Z,53.0
2024-10-29T08:26:05Z,53.0
2024-10-29T08:26:08Z,53.0
2024-10-29T08:26:11Z,53.0
2024-10-29T08:26:13Z,54.0
2024-10-29T08:26:16Z,54.0
2024-10-29T08:26:17Z,55.0
2024-10-29T08:26:19Z,57.0
2024-10-29T08:26:22Z,57.0
2024-10-29T08:26:25Z,57.0
2024-10-29T08:26:27Z,56.0
2024-10-29T08:26:29Z,55.0
2024-10-29T08:26:32Z,55.0
2024-10-29T08:26:34Z,54.0
2024-10-29T08:26:37Z,54.0
2024-10-29T08:26:38Z,55.0
2024-10-29T08:26:41Z,55.0
2024-10-29T08:26:44Z,55.0
2024-10-29T08:26:46Z,56.0
2024-10-29T08:26:48Z,57.0
2024-10-29T08:26:51Z,57.0
2024-10-29T08:26:52Z,57.0
2024-10-29T08:26:54Z,58.0
2024-10-29T08:26:57Z,58.0
2024-10-29T08:27:00Z,58.0
2024-10-29T08:27:03Z,58.0
2024-10-29T08:27:06Z,58.0
2024-10-29T08:27:09Z,57.0
2024-10-29T08:27:12Z,57.0
2024-10-29T08:27:15Z,57.0
2024-10-29T08:27:18Z,57.0
2024-10-29T08:27:21Z,58.0
2024-10-29T08:27:24Z,59.0
2024-10-29T08:27:26Z,60.0
2024-10-29T08:27:29Z,60.0
2024-10-29T08:27:32Z,61.0
2024-10-29T08:27:35Z,61.0
2024-10-29T08:27:38Z,61.0
2024-10-29T08:27:40Z,62.0
2024-10-29T08:27:42Z,61.0
2024-10-29T08:27:44Z,62.0
2024-10-29T08:27:47Z,62.0
2024-10-29T08:27:49Z,63.0
2024-10-29T08:27:51Z,64.0
2024-10-29T08:27:54Z,64.0
2024-10-29T08:27:55Z,65.0
2024-10-29T08:27:58Z,65.0
2024-10-29T08:27:59Z,64.0
2024-10-29T08:28:00Z,64.0
2024-10-29T08:28:03Z,63.0
2024-10-29T08:28:05Z,62.0
2024-10-29T08:28:08Z,62.0
2024-10-29T08:28:10Z,61.0
2024-10-29T08:28:13Z,61.0
2024-10-29T08:28:16Z,62.0
2024-10-29T08:28:19Z,62.0
2024-10-29T08:28:22Z,62.0
2024-10-29T08:28:25Z,62.0
2024-10-29T08:28:28Z,62.0
2024-10-29T08:28:30Z,63.0
2024-10-29T08:28:33Z,63.0
2024-10-29T08:28:34Z,64.0
2024-10-29T08:28:35Z,63.0
2024-10-29T08:28:38Z,63.0
2024-10-29T08:28:41Z,63.0
2024-10-29T08:28:43Z,64.0
2024-10-29T08:28:46Z,64.0
2024-10-29T08:28:49Z,64.0
2024-10-29T08:28:52Z,64.0
2024-10-29T08:28:55Z,65.0
2024-10-29T08:28:58Z,66.0
2024-10-29T08:29:01Z,66.0
2024-10-29T08:29:02Z,65.0
2024-10-29T08:29:04Z,63.0
2024-10-29T08:29:07Z,63.0
2024-10-29T08:29:08Z,62.0
2024-10-29T08:29:11Z,62.0
2024-10-29T08:29:14Z,62.0
2024-10-29T08:29:16Z,63.0
2024-10-29T08:29:19Z,63.0
2024-10-29T08:29:22Z,64.0
2024-10-29T08:29:23Z,65.0
2024-10-29T08:29:26Z,65.0
2024-10-29T08:29:29Z,65.0
2024-10-29T08:29:32Z,65.0
2024-10-29T08:29:35Z,65.0
2024-10-29T08:29:38Z,65.0
2024-10-29T08:29:41Z,65.0
2024-10-29T08:29:43Z,64.0
2024-10-29T08:29:45Z,63.0
2024-10-29T08:29:46Z,62.0
2024-10-29T08:29:49Z,62.0
2024-10-29T08:29:50Z,61.0
2024-10-29T08:29:53Z,61.0
2024-10-29T08:29:56Z,60.0
2024-10-29T08:29:59Z,60.0
2024-10-29T08:30:02Z,60.0
2024-10-29T08:30:05Z,60.0
2024-10-29T08:30:08Z,60.0
2024-10-29T08:30:11Z,60.0
2024-10-29T08:30:14Z,60.0
2024-10-29T08:30:17Z,60.0
2024-10-29T08:30:18Z,60.0
2024-10-29T08:30:19Z,61.0
2024-10-29T08:30:21Z,62.0
2024-10-29T08:30:24Z,62.0
2024-10-29T08:30:27Z,62.0
2024-10-29T08:30:30Z,62.0
2024-10-29T08:30:33Z,63.0
2024-10-29T08:30:36Z,64.0
2024-10-29T08:30:39Z,64.0
2024-10-29T08:30:40Z,65.0
2024-10-29T08:30:42Z,66.0
2024-10-29T08:30:44Z,67.0
2024-10-29T08:30:46Z,68.0
2024-10-29T08:30:49Z,68.0
2024-10-29T08:30:52Z,68.0
2024-10-29T08:30:54Z,67.0
2024-10-29T08:30:57Z,67.0
2024-10-29T08:31:00Z,67.0
2024-10-29T08:31:01Z,68.0
2024-10-29T08:31:03Z,67.0
2024-10-29T08:31:06Z,67.0
2024-10-29T08:31:07Z,66.0
2024-10-29T08:31:10Z,66.0
2024-10-29T08:31:13Z,66.0
2024-10-29T08:31:16Z,66.0
2024-10-29T08:31:19Z,67.0
2024-10-29T08:31:22Z,67.0
2024-10-29T08:31:23Z,67.0
2024-10-29T08:31:26Z,67.0
2024-10-29T08:31:29Z,67.0
2024-10-29T08:31:30Z,66.0
2024-10-29T08:31:32Z,64.0
2024-10-29T08:31:35Z,64.0
2024-10-29T08:31:36Z,63.0
2024-10-29T08:31:39Z,63.0
2024-10-29T08:31:42Z,63.0
2024-10-29T08:31:45Z,63.0
2024-10-29T08:31:48Z,63.0
2024-10-29T08:31:51Z,64.0
2024-10-29T08:31:54Z,64.0
2024-10-29T08:31:57Z,65.0
2024-10-29T08:31:59Z,66.0
2024-10-29T08:32:02Z,66.0
2024-10-29T08:32:03Z,67.0
2024-10-29T08:32:06Z,67.0
2024-10-29T08:32:07Z,68.0
2024-10-29T08:32:10Z,68.0
2024-10-29T08:32:13Z,68.0
2024-10-29T08:32:14Z,69.0
2024-10-29T08:32:16Z,68.0
2024-10-29T08:32:19Z,68.0
2024-10-29T08:32:20Z,69.0
2024-10-29T08:32:23Z,69.0
2024-10-29T08:32:26Z,69.0
2024-10-29T08:32:27Z,69.0
2024-10-29T08:32:30Z,70.0
2024-10-29T08:32:32Z,71.0
2024-10-29T08:32:33Z,73.0
2024-10-29T08:32:36Z,76.0
2024-10-29T08:32:37Z,79.0
2024-10-29T08:32:39Z,78.0
2024-10-29T08:32:41Z,80.0
2024-10-29T08:32:43Z,81.0
2024-10-29T08:32:45Z,82.0
2024-10-29T08:32:47Z,83.0
2024-10-29T08:32:49Z,84.0
2024-10-29T08:32:51Z,83.0
2024-10-29T08:32:53Z,82.0
2024-10-29T08:32:55Z,83.0
2024-10-29T08:32:58Z,83.0
2024-10-29T08:33:00Z,86.0
2024-10-29T08:33:02Z,90.0
2024-10-29T08:33:04Z,88.0
2024-10-29T08:33:07Z,88.0
2024-10-29T08:33:08Z,83.0
2024-10-29T08:33:11Z,83.0
2024-10-29T08:33:12Z,82.0
2024-10-29T08:33:14Z,80.0
2024-10-29T08:33:16Z,75.0
2024-10-29T08:33:18Z,77.0
2024-10-29T08:33:20Z,73.0
2024-10-29T08:33:21Z,69.0
2024-10-29T08:33:23Z,69.0
2024-10-29T08:33:24Z,66.0
2024-10-29T08:33:25Z,63.0
2024-10-29T08:33:27Z,61.0
2024-10-29T08:33:29Z,59.0
2024-10-29T08:33:31Z,57.0
2024-10-29T08:33:33Z,56.0
2024-10-29T08:33:35Z,54.0
2024-10-29T08:33:36Z,54.0
2024-10-29T08:33:39Z,57.0
2024-10-29T08:33:42Z,57.0
2024-10-29T08:33:43Z,58.0
2024-10-29T08:33:46Z,59.0
2024-10-29T08:33:49Z,59.0
2024-10-29T08:33:52Z,60.0
2024-10-29T08:33:54Z,60.0
2024-10-29T08:33:56Z,61.0
2024-10-29T08:33:59Z,61.0
2024-10-29T08:34:00Z,62.0
2024-10-29T08:34:01Z,62.0
2024-10-29T08:34:02Z,63.0
2024-10-29T08:34:04Z,62.0
2024-10-29T08:34:06Z,61.0
2024-10-29T08:34:08Z,60.0
2024-10-29T08:34:09Z,59.0
2024-10-29T08:34:12Z,58.0
2024-10-29T08:34:13Z,58.0
2024-10-29T08:34:15Z,57.0
2024-10-29T08:34:18Z,57.0
2024-10-29T08:34:21Z,57.0
2024-10-29T08:34:24Z,57.0
2024-10-29T08:34:27Z,58.0
2024-10-29T08:34:30Z,58.0
2024-10-29T08:34:32Z,59.0
2024-10-29T08:34:34Z,60.0
2024-10-29T08:34:36Z,61.0
2024-10-29T08:34:38Z,61.0
2024-10-29T08:34:40Z,62.0
2024-10-29T08:34:42Z,64.0
2024-10-29T08:34:44Z,66.0
2024-10-29T08:34:46Z,68.0
2024-10-29T08:34:48Z,67.0
2024-10-29T08:34:50Z,70.0
2024-10-29T08:34:52Z,71.0
2024-10-29T08:34:53Z,71.0
2024-10-29T08:34:54Z,72.0
2024-10-29T08:34:56Z,73.0
2024-10-29T08:34:58Z,72.0
2024-10-29T08:34:59Z,71.0
2024-10-29T08:35:02Z,71.0
2024-10-29T08:35:05Z,72.0
2024-10-29T08:35:07Z,73.0
2024-10-29T08:35:09Z,72.0
2024-10-29T08:35:10Z,72.0
2024-10-29T08:35:13Z,72.0
2024-10-29T08:35:15Z,71.0
2024-10-29T08:35:18Z,71.0
2024-10-29T08:35:19Z,70.0
2024-10-29T08:35:20Z,69.0
2024-10-29T08:35:22Z,68.0
2024-10-29T08:35:24Z,66.0
2024-10-29T08:35:26Z,65.0
2024-10-29T08:35:28Z,63.0
2024-10-29T08:35:30Z,61.0
2024-10-29T08:35:33Z,61.0
2024-10-29T08:35:34Z,60.0
2024-10-29T08:35:36Z,61.0
2024-10-29T08:35:39Z,61.0
2024-10-29T08:35:41Z,61.0
2024-10-29T08:35:42Z,62.0
2024-10-29T08:35:45Z,62.0
2024-10-29T08:35:48Z,62.0
2024-10-29T08:35:51Z,62.0
2024-10-29T08:35:54Z,62.0
2024-10-29T08:35:55Z,61.0
2024-10-29T08:35:57Z,61.0
2024-10-29T08:36:00Z,61.0
2024-10-29T08:36:02Z,61.0
2024-10-29T08:36:03Z,60.0
2024-10-29T08:36:06Z,60.0
2024-10-29T08:36:07Z,60.0
2024-10-29T08:36:08Z,60.0
2024-10-29T08:36:09Z,59.0
2024-10-29T08:36:12Z,59.0
2024-10-29T08:36:15Z,59.0
2024-10-29T08:36:16Z,60.0
2024-10-29T08:36:19Z,60.0
2024-10-29T08:36:20Z,61.0
2024-10-29T08:36:22Z,62.0
2024-10-29T08:36:25Z,62.0
2024-10-29T08:36:27Z,62.0
2024-10-29T08:36:30Z,62.0
2024-10-29T08:36:32Z,61.0
2024-10-29T08:36:35Z,60.0
2024-10-29T08:36:38Z,60.0
2024-10-29T08:36:41Z,59.0
2024-10-29T08:36:44Z,59.0
2024-10-29T08:36:45Z,58.0
2024-10-29T08:36:48Z,58.0
2024-10-29T08:36:51Z,58.0
2024-10-29T08:36:54Z,58.0
2024-10-29T08:36:57Z,58.0
2024-10-29T08:36:58Z,59.0
2024-10-29T08:37:01Z,59.0
2024-10-29T08:37:02Z,60.0
2024-10-29T08:37:04Z,61.0
2024-10-29T08:37:06Z,62.0
2024-10-29T08:37:07Z,62.0
2024-10-29T08:37:10Z,62.0
2024-10-29T08:37:11Z,62.0
2024-10-29T08:37:14Z,62.0
2024-10-29T08:37:16Z,61.0
2024-10-29T08:37:17Z,61.0
2024-10-29T08:37:18Z,59.0
2024-10-29T08:37:21Z,59.0
