timestamp,beats per minute
2023-07-26T07:21:38Z,130.0
2023-07-26T07:21:41Z,131.0
2023-07-26T07:21:42Z,130.0
2023-07-26T07:21:45Z,130.0
2023-07-26T07:21:46Z,130.0
2023-07-26T07:21:48Z,131.0
2023-07-26T07:21:49Z,130.0
2023-07-26T07:21:52Z,130.0
2023-07-26T07:21:53Z,128.0
2023-07-26T07:21:55Z,126.0
2023-07-26T07:21:56Z,125.0
2023-07-26T07:21:57Z,126.0
2023-07-26T07:22:00Z,126.0
2023-07-26T07:22:01Z,124.0
2023-07-26T07:22:02Z,126.0
2023-07-26T07:22:04Z,133.0
2023-07-26T07:22:07Z,135.0
2023-07-26T07:22:10Z,137.0
2023-07-26T07:22:11Z,136.0
2023-07-26T07:22:14Z,135.0
2023-07-26T07:22:16Z,134.0
2023-07-26T07:22:18Z,133.0
2023-07-26T07:22:19Z,132.0
2023-07-26T07:22:21Z,131.0
2023-07-26T07:22:24Z,132.0
2023-07-26T07:22:25Z,133.0
2023-07-26T07:22:26Z,131.0
2023-07-26T07:22:28Z,132.0
2023-07-26T07:22:29Z,133.0
2023-07-26T07:22:32Z,134.0
2023-07-26T07:22:34Z,132.0
2023-07-26T07:22:35Z,133.0
2023-07-26T07:22:38Z,134.0
2023-07-26T07:22:39Z,138.0
2023-07-26T07:22:40Z,135.0
2023-07-26T07:22:43Z,135.0
2023-07-26T07:22:46Z,134.0
2023-07-26T07:22:49Z,135.0
2023-07-26T07:22:51Z,136.0
2023-07-26T07:22:52Z,133.0
2023-07-26T07:22:53Z,132.0
2023-07-26T07:22:55Z,130.0
2023-07-26T07:22:56Z,131.0
2023-07-26T07:22:57Z,132.0
2023-07-26T07:22:58Z,133.0
2023-07-26T07:23:01Z,134.0
2023-07-26T07:23:03Z,133.0
2023-07-26T07:23:05Z,134.0
2023-07-26T07:23:06Z,133.0
2023-07-26T07:23:07Z,132.0
2023-07-26T07:23:08Z,134.0
2023-07-26T07:23:10Z,132.0
2023-07-26T07:23:11Z,133.0
2023-07-26T07:23:12Z,135.0
2023-07-26T07:23:14Z,132.0
2023-07-26T07:23:15Z,130.0
2023-07-26T07:23:16Z,127.0
2023-07-26T07:23:17Z,125.0
2023-07-26T07:23:18Z,125.0
2023-07-26T07:23:19Z,124.0
2023-07-26T07:23:20Z,125.0
2023-07-26T07:23:21Z,124.0
2023-07-26T07:23:23Z,127.0
2023-07-26T07:23:24Z,130.0
2023-07-26T07:23:25Z,128.0
2023-07-26T07:23:28Z,129.0
2023-07-26T07:23:29Z,121.0
2023-07-26T07:23:30Z,120.0
2023-07-26T07:23:31Z,119.0
2023-07-26T07:23:33Z,118.0
2023-07-26T07:23:34Z,119.0
2023-07-26T07:23:35Z,118.0
2023-07-26T07:23:37Z,120.0
2023-07-26T07:23:38Z,122.0
2023-07-26T07:23:41Z,122.0
2023-07-26T07:23:42Z,121.0
2023-07-26T07:23:44Z,120.0
2023-07-26T07:23:46Z,119.0
2023-07-26T07:23:48Z,118.0
2023-07-26T07:23:50Z,119.0
2023-07-26T07:23:53Z,119.0
2023-07-26T07:23:56Z,119.0
2023-07-26T07:23:57Z,118.0
2023-07-26T07:23:59Z,119.0
2023-07-26T07:24:02Z,120.0
2023-07-26T07:24:03Z,120.0
2023-07-26T07:24:05Z,121.0
2023-07-26T07:24:07Z,122.0
2023-07-26T07:24:08Z,123.0
2023-07-26T07:24:11Z,124.0
2023-07-26T07:24:14Z,124.0
2023-07-26T07:24:15Z,123.0
2023-07-26T07:24:17Z,122.0
2023-07-26T07:24:19Z,121.0
2023-07-26T07:24:21Z,120.0
2023-07-26T07:24:24Z,120.0
2023-07-26T07:24:26Z,119.0
2023-07-26T07:24:29Z,118.0
2023-07-26T07:24:32Z,118.0
2023-07-26T07:24:34Z,118.0
2023-07-26T07:24:37Z,118.0
2023-07-26T07:24:44Z,116.0
2023-07-26T07:24:49Z,114.0
2023-07-26T07:24:54Z,111.0
2023-07-26T07:25:09Z,113.0
2023-07-26T07:25:14Z,115.0
2023-07-26T07:25:24Z,114.0
2023-07-26T07:25:29Z,116.0
2023-07-26T07:25:34Z,117.0
2023-07-26T07:25:39Z,124.0
2023-07-26T07:25:44Z,127.0
2023-07-26T07:25:49Z,130.0
2023-07-26T07:25:54Z,131.0
2023-07-26T07:25:59Z,134.0
2023-07-26T07:26:04Z,138.0
2023-07-26T07:26:14Z,135.0
2023-07-26T07:26:19Z,131.0
2023-07-26T07:26:24Z,128.0
2023-07-26T07:26:29Z,125.0
2023-07-26T07:26:34Z,126.0
2023-07-26T07:26:44Z,128.0
2023-07-26T07:26:49Z,137.0
2023-07-26T07:27:04Z,137.0
2023-07-26T07:27:09Z,136.0
2023-07-26T07:27:14Z,134.0
2023-07-26T07:27:19Z,132.0
2023-07-26T07:27:29Z,128.0
2023-07-26T07:27:34Z,126.0
2023-07-26T07:27:39Z,129.0
2023-07-26T07:27:44Z,128.0
2023-07-26T07:27:49Z,122.0
2023-07-26T07:27:54Z,123.0
2023-07-26T07:28:04Z,121.0
2023-07-26T07:28:14Z,120.0
2023-07-26T07:28:24Z,121.0
2023-07-26T07:28:29Z,122.0
2023-07-26T07:28:34Z,120.0
2023-07-26T07:28:39Z,119.0
2023-07-26T07:28:44Z,118.0
2023-07-26T07:28:49Z,117.0
2023-07-26T07:28:54Z,116.0
2023-07-26T07:29:04Z,116.0
2023-07-26T07:29:14Z,115.0
2023-07-26T07:29:29Z,126.0
2023-07-26T07:29:34Z,130.0
2023-07-26T07:29:39Z,128.0
2023-07-26T07:29:44Z,129.0
2023-07-26T07:29:49Z,130.0
2023-07-26T07:29:54Z,134.0
2023-07-26T07:29:59Z,135.0
2023-07-26T07:30:04Z,142.0
2023-07-26T07:30:09Z,140.0
2023-07-26T07:30:14Z,138.0
2023-07-26T07:30:19Z,138.0
2023-07-26T07:30:24Z,139.0
2023-07-26T07:30:29Z,140.0
2023-07-26T07:30:34Z,139.0
2023-07-26T07:30:39Z,134.0
2023-07-26T07:30:44Z,130.0
2023-07-26T07:30:49Z,127.0
2023-07-26T07:30:54Z,125.0
2023-07-26T07:31:09Z,119.0
2023-07-26T07:31:14Z,122.0
2023-07-26T07:31:19Z,123.0
2023-07-26T07:31:24Z,118.0
2023-07-26T07:31:29Z,120.0
2023-07-26T07:31:34Z,122.0
2023-07-26T07:31:39Z,121.0
2023-07-26T07:31:44Z,120.0
2023-07-26T07:31:49Z,119.0
2023-07-26T07:31:54Z,118.0
2023-07-26T07:31:59Z,116.0
2023-07-26T07:32:09Z,118.0
2023-07-26T07:32:14Z,122.0
2023-07-26T07:32:19Z,126.0
2023-07-26T07:32:24Z,137.0
2023-07-26T07:32:34Z,136.0
2023-07-26T07:32:39Z,135.0
2023-07-26T07:32:44Z,138.0
2023-07-26T07:32:49Z,143.0
2023-07-26T07:32:54Z,141.0
2023-07-26T07:32:59Z,142.0
2023-07-26T07:33:04Z,141.0
2023-07-26T07:33:14Z,139.0
2023-07-26T07:33:19Z,137.0
2023-07-26T07:33:29Z,138.0
2023-07-26T07:33:44Z,139.0
2023-07-26T07:33:49Z,138.0
2023-07-26T07:33:54Z,130.0
2023-07-26T07:33:59Z,126.0
2023-07-26T07:34:04Z,128.0
2023-07-26T07:34:09Z,122.0
2023-07-26T07:34:24Z,119.0
2023-07-26T07:34:29Z,120.0
2023-07-26T07:34:34Z,121.0
2023-07-26T07:34:39Z,122.0
2023-07-26T07:34:44Z,120.0
2023-07-26T07:34:49Z,115.0
2023-07-26T07:35:04Z,113.0
2023-07-26T07:35:09Z,112.0
2023-07-26T07:35:14Z,113.0
2023-07-26T07:35:29Z,112.0
2023-07-26T07:35:34Z,111.0
2023-07-26T07:35:44Z,110.0
2023-07-26T07:35:49Z,109.0
2023-07-26T07:35:54Z,110.0
2023-07-26T07:35:59Z,108.0
2023-07-26T07:36:04Z,107.0
2023-07-26T07:36:09Z,108.0
2023-07-26T07:36:14Z,106.0
2023-07-26T07:36:29Z,108.0
2023-07-26T07:36:34Z,106.0
2023-07-26T07:36:39Z,107.0
2023-07-26T07:36:54Z,105.0
2023-07-26T07:36:59Z,106.0
2023-07-26T07:37:04Z,106.0
2023-07-26T07:37:09Z,104.0
2023-07-26T07:37:14Z,106.0
2023-07-26T07:37:24Z,108.0
2023-07-26T07:37:34Z,105.0
2023-07-26T07:37:39Z,104.0
2023-07-26T07:37:44Z,103.0
2023-07-26T07:37:54Z,105.0
2023-07-26T07:37:59Z,104.0
2023-07-26T07:38:09Z,105.0
2023-07-26T07:38:19Z,108.0
2023-07-26T07:38:24Z,107.0
2023-07-26T07:38:34Z,109.0
2023-07-26T07:38:44Z,106.0
2023-07-26T07:38:49Z,112.0
2023-07-26T07:38:54Z,118.0
2023-07-26T07:38:59Z,119.0
2023-07-26T07:39:04Z,120.0
2023-07-26T07:39:09Z,121.0
2023-07-26T07:39:14Z,118.0
2023-07-26T07:39:19Z,116.0
2023-07-26T07:39:24Z,123.0
2023-07-26T07:39:29Z,125.0
2023-07-26T07:39:34Z,126.0
2023-07-26T07:39:39Z,130.0
2023-07-26T07:39:44Z,134.0
2023-07-26T07:39:49Z,136.0
2023-07-26T07:39:54Z,137.0
2023-07-26T07:39:59Z,138.0
2023-07-26T07:40:09Z,132.0
2023-07-26T07:40:14Z,127.0
2023-07-26T07:40:19Z,125.0
2023-07-26T07:40:29Z,124.0
2023-07-26T07:40:34Z,123.0
2023-07-26T07:40:39Z,122.0
2023-07-26T07:40:44Z,123.0
2023-07-26T07:40:49Z,122.0
2023-07-26T07:40:54Z,121.0
2023-07-26T07:40:59Z,119.0
2023-07-26T07:41:04Z,117.0
2023-07-26T07:41:09Z,116.0
2023-07-26T07:41:14Z,114.0
2023-07-26T07:41:19Z,113.0
2023-07-26T07:41:24Z,117.0
2023-07-26T07:41:29Z,118.0
2023-07-26T07:41:34Z,123.0
2023-07-26T07:41:39Z,125.0
2023-07-26T07:41:44Z,127.0
2023-07-26T07:41:49Z,130.0
2023-07-26T07:41:54Z,131.0
2023-07-26T07:41:59Z,132.0
2023-07-26T07:42:09Z,131.0
2023-07-26T07:42:19Z,133.0
2023-07-26T07:42:24Z,137.0
2023-07-26T07:42:29Z,140.0
2023-07-26T07:42:34Z,142.0
2023-07-26T07:42:39Z,143.0
2023-07-26T07:42:44Z,141.0
2023-07-26T07:42:49Z,137.0
2023-07-26T07:42:54Z,135.0
2023-07-26T07:42:59Z,136.0
2023-07-26T07:43:04Z,133.0
2023-07-26T07:43:09Z,130.0
2023-07-26T07:43:14Z,126.0
2023-07-26T07:43:19Z,125.0
2023-07-26T07:43:24Z,124.0
2023-07-26T07:43:29Z,123.0
2023-07-26T07:43:39Z,120.0
2023-07-26T07:43:44Z,118.0
2023-07-26T07:43:59Z,118.0
2023-07-26T07:44:09Z,119.0
2023-07-26T07:44:14Z,118.0
2023-07-26T07:44:19Z,117.0
2023-07-26T07:44:34Z,119.0
2023-07-26T07:44:39Z,120.0
2023-07-26T07:44:49Z,117.0
2023-07-26T07:44:54Z,111.0
2023-07-26T07:44:59Z,113.0
2023-07-26T07:45:14Z,112.0
2023-07-26T07:45:19Z,110.0
2023-07-26T07:45:24Z,108.0
2023-07-26T07:45:29Z,110.0
2023-07-26T07:45:34Z,109.0
2023-07-26T07:45:44Z,108.0
2023-07-26T07:45:49Z,110.0
2023-07-26T07:45:54Z,113.0
2023-07-26T07:45:59Z,119.0
2023-07-26T07:46:04Z,126.0
2023-07-26T07:46:09Z,127.0
2023-07-26T07:46:14Z,131.0
2023-07-26T07:46:19Z,136.0
2023-07-26T07:46:24Z,137.0
2023-07-26T07:46:29Z,136.0
2023-07-26T07:46:34Z,134.0
2023-07-26T07:46:39Z,132.0
2023-07-26T07:46:44Z,129.0
2023-07-26T07:46:49Z,128.0
2023-07-26T07:46:54Z,131.0
2023-07-26T07:46:59Z,136.0
2023-07-26T07:47:04Z,137.0
2023-07-26T07:47:09Z,136.0
2023-07-26T07:47:14Z,134.0
2023-07-26T07:47:19Z,133.0
2023-07-26T07:47:24Z,126.0
2023-07-26T07:47:29Z,122.0
2023-07-26T07:47:44Z,119.0
2023-07-26T07:47:49Z,117.0
2023-07-26T07:47:54Z,118.0
2023-07-26T07:47:59Z,117.0
2023-07-26T07:48:04Z,115.0
2023-07-26T07:48:09Z,114.0
2023-07-26T07:48:14Z,115.0
2023-07-26T07:48:19Z,116.0
2023-07-26T07:48:24Z,114.0
2023-07-26T07:48:29Z,115.0
2023-07-26T07:48:34Z,116.0
2023-07-26T07:48:39Z,115.0
2023-07-26T07:48:44Z,116.0
2023-07-26T07:48:49Z,115.0
2023-07-26T07:48:59Z,114.0
2023-07-26T07:49:09Z,113.0
2023-07-26T07:49:14Z,114.0
2023-07-26T07:49:19Z,112.0
2023-07-26T07:49:24Z,110.0
2023-07-26T07:49:29Z,113.0
2023-07-26T07:49:34Z,112.0
2023-07-26T07:49:39Z,110.0
2023-07-26T07:49:44Z,109.0
2023-07-26T07:49:54Z,108.0
2023-07-26T07:49:59Z,109.0
2023-07-26T07:50:04Z,111.0
2023-07-26T07:50:09Z,110.0
2023-07-26T07:50:24Z,108.0
2023-07-26T07:50:29Z,106.0
2023-07-26T07:50:34Z,105.0
2023-07-26T07:50:39Z,105.0
2023-07-26T07:50:44Z,104.0
2023-07-26T07:50:54Z,106.0
2023-07-26T07:50:59Z,108.0
2023-07-26T07:51:04Z,107.0
2023-07-26T07:51:19Z,108.0
2023-07-26T07:51:34Z,107.0
2023-07-26T07:51:39Z,106.0
2023-07-26T07:51:49Z,108.0
2023-07-26T07:51:54Z,110.0
2023-07-26T07:51:59Z,109.0
2023-07-26T07:52:04Z,111.0
2023-07-26T07:52:09Z,118.0
2023-07-26T07:52:14Z,121.0
2023-07-26T07:52:19Z,123.0
2023-07-26T07:52:24Z,124.0
2023-07-26T07:52:29Z,122.0
2023-07-26T07:52:34Z,128.0
2023-07-26T07:52:39Z,124.0
2023-07-26T07:52:44Z,119.0
2023-07-26T07:52:49Z,118.0
2023-07-26T07:52:54Z,116.0
2023-07-26T07:52:59Z,115.0
2023-07-26T07:53:09Z,114.0
2023-07-26T07:53:14Z,113.0
2023-07-26T07:53:19Z,112.0
2023-07-26T07:53:34Z,112.0
2023-07-26T07:53:44Z,115.0
2023-07-26T07:53:54Z,114.0
2023-07-26T07:53:59Z,113.0
2023-07-26T07:54:09Z,112.0
2023-07-26T07:54:19Z,113.0
2023-07-26T07:54:24Z,114.0
2023-07-26T07:54:29Z,113.0
2023-07-26T07:54:34Z,114.0
2023-07-26T07:54:44Z,118.0
2023-07-26T07:54:49Z,126.0
2023-07-26T07:54:54Z,127.0
2023-07-26T07:54:59Z,126.0
2023-07-26T07:55:04Z,124.0
2023-07-26T07:55:09Z,129.0
2023-07-26T07:55:14Z,131.0
2023-07-26T07:55:19Z,124.0
2023-07-26T07:55:24Z,121.0
2023-07-26T07:55:29Z,121.0
2023-07-26T07:55:34Z,120.0
2023-07-26T07:55:39Z,118.0
2023-07-26T07:55:44Z,117.0
2023-07-26T07:55:49Z,115.0
2023-07-26T07:56:04Z,113.0
2023-07-26T07:56:09Z,114.0
2023-07-26T07:56:19Z,113.0
2023-07-26T07:56:24Z,112.0
2023-07-26T07:56:29Z,111.0
2023-07-26T07:56:39Z,112.0
2023-07-26T07:56:49Z,111.0
2023-07-26T07:56:54Z,112.0
2023-07-26T07:57:04Z,110.0
2023-07-26T07:57:09Z,111.0
2023-07-26T07:57:14Z,112.0
2023-07-26T07:57:19Z,115.0
2023-07-26T07:57:24Z,114.0
2023-07-26T07:57:39Z,116.0
2023-07-26T07:57:44Z,114.0
2023-07-26T07:57:49Z,115.0
2023-07-26T07:57:59Z,116.0
2023-07-26T07:58:04Z,118.0
2023-07-26T07:58:09Z,120.0
2023-07-26T07:58:14Z,123.0
2023-07-26T07:58:19Z,128.0
2023-07-26T07:58:29Z,129.0
2023-07-26T07:58:34Z,129.0
2023-07-26T07:58:44Z,123.0
2023-07-26T07:58:49Z,120.0
2023-07-26T07:58:54Z,121.0
2023-07-26T07:58:59Z,123.0
2023-07-26T07:59:09Z,121.0
2023-07-26T07:59:14Z,120.0
2023-07-26T07:59:29Z,118.0
2023-07-26T07:59:34Z,119.0
2023-07-26T07:59:39Z,120.0
2023-07-26T07:59:49Z,121.0
2023-07-26T07:59:59Z,122.0
2023-07-26T08:00:04Z,127.0
2023-07-26T08:00:09Z,134.0
2023-07-26T08:00:19Z,130.0
2023-07-26T08:00:24Z,125.0
2023-07-26T08:00:29Z,122.0
2023-07-26T08:00:39Z,120.0
2023-07-26T08:00:44Z,118.0
2023-07-26T08:00:54Z,117.0
2023-07-26T08:00:59Z,116.0
2023-07-26T08:01:04Z,115.0
2023-07-26T08:01:14Z,113.0
2023-07-26T08:01:24Z,112.0
2023-07-26T08:01:29Z,111.0
2023-07-26T08:01:39Z,111.0
2023-07-26T08:01:49Z,110.0
2023-07-26T08:01:54Z,110.0
2023-07-26T08:01:59Z,111.0
2023-07-26T08:02:04Z,112.0
2023-07-26T08:02:14Z,109.0
2023-07-26T08:02:19Z,114.0
2023-07-26T08:02:24Z,115.0
2023-07-26T08:02:29Z,117.0
2023-07-26T08:02:39Z,115.0
2023-07-26T08:02:49Z,114.0
2023-07-26T08:02:54Z,113.0
2023-07-26T08:02:59Z,111.0
2023-07-26T08:03:09Z,112.0
2023-07-26T08:03:24Z,112.0
2023-07-26T08:03:29Z,111.0
2023-07-26T08:03:44Z,107.0
2023-07-26T08:03:59Z,108.0
2023-07-26T08:04:14Z,109.0
2023-07-26T08:04:19Z,111.0
2023-07-26T08:04:24Z,112.0
2023-07-26T08:04:29Z,113.0
2023-07-26T08:04:34Z,115.0
2023-07-26T08:04:39Z,118.0
2023-07-26T08:04:49Z,117.0
2023-07-26T08:04:54Z,116.0
2023-07-26T08:05:04Z,119.0
2023-07-26T08:05:09Z,125.0
2023-07-26T08:05:14Z,123.0
2023-07-26T08:05:19Z,121.0
2023-07-26T08:05:29Z,120.0
2023-07-26T08:05:34Z,118.0
2023-07-26T08:05:39Z,115.0
2023-07-26T08:05:49Z,114.0
2023-07-26T08:05:54Z,116.0
2023-07-26T08:06:04Z,115.0
2023-07-26T08:06:14Z,116.0
2023-07-26T08:06:24Z,113.0
2023-07-26T08:06:29Z,114.0
2023-07-26T08:06:34Z,116.0
2023-07-26T08:06:39Z,118.0
2023-07-26T08:06:49Z,117.0
2023-07-26T08:06:59Z,124.0
2023-07-26T08:07:04Z,139.0
2023-07-26T08:07:09Z,137.0
2023-07-26T08:07:14Z,135.0
2023-07-26T08:07:19Z,134.0
2023-07-26T08:07:29Z,129.0
2023-07-26T08:07:34Z,124.0
2023-07-26T08:07:39Z,126.0
2023-07-26T08:07:44Z,124.0
2023-07-26T08:07:49Z,123.0
2023-07-26T08:07:59Z,121.0
2023-07-26T08:08:04Z,122.0
2023-07-26T08:08:09Z,122.0
2023-07-26T08:08:14Z,121.0
2023-07-26T08:08:24Z,117.0
2023-07-26T08:08:34Z,118.0
2023-07-26T08:08:39Z,120.0
2023-07-26T08:08:44Z,125.0
2023-07-26T08:08:49Z,127.0
2023-07-26T08:08:54Z,131.0
2023-07-26T08:08:59Z,136.0
2023-07-26T08:09:00Z,132.0
2023-07-26T08:09:02Z,134.0
2023-07-26T08:09:05Z,135.0
2023-07-26T08:09:07Z,138.0
2023-07-26T08:09:08Z,139.0
2023-07-26T08:09:09Z,137.0
2023-07-26T08:09:11Z,138.0
2023-07-26T08:09:14Z,140.0
2023-07-26T08:09:17Z,143.0
2023-07-26T08:09:18Z,144.0
2023-07-26T08:09:19Z,146.0
2023-07-26T08:09:21Z,144.0
2023-07-26T08:09:24Z,144.0
2023-07-26T08:09:25Z,145.0
2023-07-26T08:09:26Z,146.0
2023-07-26T08:09:28Z,145.0
2023-07-26T08:09:30Z,146.0
2023-07-26T08:09:31Z,147.0
2023-07-26T08:09:33Z,146.0
2023-07-26T08:09:35Z,143.0
2023-07-26T08:09:36Z,144.0
2023-07-26T08:09:37Z,143.0
2023-07-26T08:09:39Z,145.0
2023-07-26T08:09:40Z,147.0
2023-07-26T08:09:41Z,152.0
2023-07-26T08:09:42Z,153.0
2023-07-26T08:09:43Z,153.0
2023-07-26T08:09:44Z,150.0
2023-07-26T08:09:45Z,151.0
2023-07-26T08:09:46Z,152.0
2023-07-26T08:09:47Z,151.0
2023-07-26T08:09:49Z,153.0
2023-07-26T08:09:50Z,154.0
2023-07-26T08:09:52Z,155.0
2023-07-26T08:09:55Z,154.0
2023-07-26T08:09:58Z,154.0
2023-07-26T08:09:59Z,153.0
2023-07-26T08:10:02Z,153.0
2023-07-26T08:10:04Z,152.0
2023-07-26T08:10:05Z,154.0
2023-07-26T08:10:07Z,152.0
2023-07-26T08:10:08Z,151.0
2023-07-26T08:10:09Z,150.0
2023-07-26T08:10:10Z,151.0
2023-07-26T08:10:13Z,150.0
2023-07-26T08:10:14Z,149.0
2023-07-26T08:10:17Z,150.0
2023-07-26T08:10:18Z,148.0
2023-07-26T08:10:19Z,149.0
2023-07-26T08:10:21Z,148.0
2023-07-26T08:10:24Z,147.0
2023-07-26T08:10:26Z,148.0
2023-07-26T08:10:27Z,149.0
2023-07-26T08:10:28Z,149.0
2023-07-26T08:10:31Z,149.0
2023-07-26T08:10:33Z,148.0
2023-07-26T08:10:35Z,150.0
2023-07-26T08:10:37Z,149.0
2023-07-26T08:10:40Z,149.0
2023-07-26T08:10:43Z,149.0
2023-07-26T08:10:46Z,149.0
2023-07-26T08:10:49Z,149.0
2023-07-26T08:10:50Z,150.0
2023-07-26T08:10:53Z,150.0
2023-07-26T08:10:55Z,151.0
2023-07-26T08:10:56Z,152.0
2023-07-26T08:10:58Z,153.0
2023-07-26T08:11:01Z,152.0
2023-07-26T08:11:03Z,151.0
2023-07-26T08:11:04Z,150.0
2023-07-26T08:11:05Z,151.0
2023-07-26T08:11:07Z,150.0
2023-07-26T08:11:08Z,151.0
2023-07-26T08:11:09Z,152.0
2023-07-26T08:11:10Z,151.0
2023-07-26T08:11:13Z,151.0
2023-07-26T08:11:16Z,151.0
2023-07-26T08:11:19Z,151.0
2023-07-26T08:11:20Z,153.0
2023-07-26T08:11:23Z,153.0
2023-07-26T08:11:24Z,153.0
2023-07-26T08:11:27Z,153.0
2023-07-26T08:11:29Z,154.0
2023-07-26T08:11:31Z,153.0
2023-07-26T08:11:34Z,152.0
2023-07-26T08:11:37Z,152.0
2023-07-26T08:11:40Z,151.0
2023-07-26T08:11:43Z,151.0
2023-07-26T08:11:45Z,152.0
2023-07-26T08:11:48Z,152.0
2023-07-26T08:11:50Z,151.0
2023-07-26T08:11:53Z,151.0
2023-07-26T08:11:54Z,152.0
2023-07-26T08:11:56Z,153.0
2023-07-26T08:11:59Z,153.0
2023-07-26T08:12:00Z,154.0
2023-07-26T08:12:03Z,154.0
2023-07-26T08:12:04Z,153.0
2023-07-26T08:12:05Z,154.0
2023-07-26T08:12:06Z,153.0
2023-07-26T08:12:09Z,153.0
2023-07-26T08:12:11Z,154.0
2023-07-26T08:12:14Z,153.0
2023-07-26T08:12:15Z,154.0
2023-07-26T08:12:17Z,153.0
2023-07-26T08:12:20Z,154.0
2023-07-26T08:12:22Z,153.0
2023-07-26T08:12:23Z,154.0
2023-07-26T08:12:26Z,155.0
2023-07-26T08:12:29Z,157.0
2023-07-26T08:12:32Z,157.0
2023-07-26T08:12:35Z,157.0
2023-07-26T08:12:36Z,158.0
2023-07-26T08:12:39Z,158.0
2023-07-26T08:12:40Z,159.0
2023-07-26T08:12:43Z,159.0
2023-07-26T08:12:46Z,159.0
2023-07-26T08:12:47Z,160.0
2023-07-26T08:12:49Z,159.0
2023-07-26T08:12:52Z,159.0
2023-07-26T08:12:55Z,160.0
2023-07-26T08:12:56Z,159.0
2023-07-26T08:12:59Z,158.0
2023-07-26T08:13:01Z,157.0
2023-07-26T08:13:04Z,157.0
2023-07-26T08:13:05Z,158.0
2023-07-26T08:13:08Z,155.0
2023-07-26T08:13:09Z,156.0
2023-07-26T08:13:10Z,155.0
2023-07-26T08:13:11Z,154.0
2023-07-26T08:13:13Z,153.0
2023-07-26T08:13:14Z,154.0
2023-07-26T08:13:15Z,155.0
2023-07-26T08:13:18Z,154.0
2023-07-26T08:13:19Z,153.0
2023-07-26T08:13:22Z,153.0
2023-07-26T08:13:24Z,152.0
2023-07-26T08:13:25Z,153.0
2023-07-26T08:13:28Z,153.0
2023-07-26T08:13:31Z,153.0
2023-07-26T08:13:32Z,152.0
2023-07-26T08:13:34Z,153.0
2023-07-26T08:13:37Z,153.0
2023-07-26T08:13:39Z,152.0
2023-07-26T08:13:41Z,153.0
2023-07-26T08:13:44Z,152.0
2023-07-26T08:13:46Z,153.0
2023-07-26T08:13:49Z,153.0
2023-07-26T08:13:52Z,153.0
2023-07-26T08:13:55Z,153.0
2023-07-26T08:13:58Z,153.0
2023-07-26T08:14:01Z,153.0
2023-07-26T08:14:02Z,154.0
2023-07-26T08:14:05Z,154.0
2023-07-26T08:14:08Z,154.0
2023-07-26T08:14:09Z,155.0
2023-07-26T08:14:10Z,154.0
2023-07-26T08:14:12Z,153.0
2023-07-26T08:14:14Z,154.0
2023-07-26T08:14:15Z,153.0
2023-07-26T08:14:16Z,152.0
2023-07-26T08:14:17Z,152.0
2023-07-26T08:14:19Z,153.0
2023-07-26T08:14:22Z,153.0
2023-07-26T08:14:24Z,152.0
2023-07-26T08:14:27Z,152.0
2023-07-26T08:14:28Z,151.0
2023-07-26T08:14:30Z,152.0
2023-07-26T08:14:33Z,153.0
2023-07-26T08:14:36Z,153.0
2023-07-26T08:14:38Z,154.0
2023-07-26T08:14:39Z,153.0
2023-07-26T08:14:42Z,153.0
2023-07-26T08:14:43Z,154.0
2023-07-26T08:14:46Z,154.0
2023-07-26T08:14:49Z,153.0
2023-07-26T08:14:51Z,154.0
2023-07-26T08:14:52Z,155.0
2023-07-26T08:14:53Z,154.0
2023-07-26T08:14:56Z,154.0
2023-07-26T08:14:59Z,154.0
2023-07-26T08:15:00Z,155.0
2023-07-26T08:15:03Z,155.0
2023-07-26T08:15:06Z,155.0
2023-07-26T08:15:07Z,154.0
2023-07-26T08:15:10Z,154.0
2023-07-26T08:15:12Z,156.0
2023-07-26T08:15:15Z,154.0
2023-07-26T08:15:16Z,154.0
2023-07-26T08:15:17Z,155.0
2023-07-26T08:15:19Z,154.0
2023-07-26T08:15:20Z,153.0
2023-07-26T08:15:23Z,153.0
2023-07-26T08:15:26Z,153.0
2023-07-26T08:15:29Z,153.0
2023-07-26T08:15:30Z,154.0
2023-07-26T08:15:33Z,154.0
2023-07-26T08:15:36Z,153.0
2023-07-26T08:15:38Z,154.0
2023-07-26T08:15:40Z,155.0
2023-07-26T08:15:42Z,156.0
2023-07-26T08:15:45Z,156.0
2023-07-26T08:15:47Z,158.0
2023-07-26T08:15:50Z,158.0
2023-07-26T08:15:51Z,159.0
2023-07-26T08:15:52Z,158.0
2023-07-26T08:15:55Z,158.0
2023-07-26T08:15:58Z,159.0
2023-07-26T08:15:59Z,158.0
2023-07-26T08:16:01Z,157.0
2023-07-26T08:16:02Z,159.0
2023-07-26T08:16:03Z,158.0
2023-07-26T08:16:06Z,158.0
2023-07-26T08:16:07Z,157.0
2023-07-26T08:16:08Z,158.0
2023-07-26T08:16:09Z,158.0
2023-07-26T08:16:10Z,157.0
2023-07-26T08:16:11Z,158.0
2023-07-26T08:16:12Z,157.0
2023-07-26T08:16:15Z,157.0
2023-07-26T08:16:16Z,158.0
2023-07-26T08:16:19Z,158.0
2023-07-26T08:16:20Z,157.0
2023-07-26T08:16:23Z,157.0
2023-07-26T08:16:26Z,156.0
2023-07-26T08:16:27Z,157.0
2023-07-26T08:16:29Z,158.0
