timestamp,beats per minute
2025-04-25T15:00:37Z,77.0
2025-04-25T15:00:39Z,78.0
2025-04-25T15:00:41Z,79.0
2025-04-25T15:00:43Z,80.0
2025-04-25T15:00:44Z,79.0
2025-04-25T15:00:47Z,79.0
2025-04-25T15:00:48Z,80.0
2025-04-25T15:00:49Z,80.0
2025-04-25T15:00:52Z,80.0
2025-04-25T15:00:54Z,81.0
2025-04-25T15:00:56Z,83.0
2025-04-25T15:00:58Z,84.0
2025-04-25T15:01:00Z,83.0
2025-04-25T15:01:01Z,83.0
2025-04-25T15:01:02Z,82.0
2025-04-25T15:01:05Z,82.0
2025-04-25T15:01:06Z,81.0
2025-04-25T15:01:09Z,80.0
2025-04-25T15:01:11Z,79.0
2025-04-25T15:01:13Z,78.0
2025-04-25T15:01:15Z,77.0
2025-04-25T15:01:17Z,76.0
2025-04-25T15:01:19Z,75.0
2025-04-25T15:01:20Z,75.0
2025-04-25T15:01:21Z,76.0
2025-04-25T15:01:23Z,77.0
2025-04-25T15:01:26Z,77.0
2025-04-25T15:01:27Z,77.0
2025-04-25T15:01:29Z,78.0
2025-04-25T15:01:31Z,77.0
2025-04-25T15:01:34Z,76.0
2025-04-25T15:01:37Z,76.0
2025-04-25T15:01:40Z,76.0
2025-04-25T15:01:43Z,76.0
2025-04-25T15:01:44Z,76.0
2025-04-25T15:01:45Z,76.0
2025-04-25T15:01:46Z,75.0
2025-04-25T15:01:49Z,75.0
2025-04-25T15:01:50Z,76.0
2025-04-25T15:01:52Z,77.0
2025-04-25T15:01:54Z,79.0
2025-04-25T15:01:56Z,82.0
2025-04-25T15:01:57Z,83.0
2025-04-25T15:01:59Z,86.0
2025-04-25T15:02:02Z,86.0
2025-04-25T15:02:03Z,89.0
2025-04-25T15:02:05Z,93.0
2025-04-25T15:02:08Z,93.0
2025-04-25T15:02:09Z,95.0
2025-04-25T15:02:11Z,96.0
2025-04-25T15:02:13Z,97.0
2025-04-25T15:02:14Z,97.0
2025-04-25T15:02:15Z,89.0
2025-04-25T15:02:17Z,83.0
2025-04-25T15:02:19Z,87.0
2025-04-25T15:02:20Z,83.0
2025-04-25T15:02:22Z,79.0
2025-04-25T15:02:24Z,72.0
2025-04-25T15:02:25Z,72.0
2025-04-25T15:02:26Z,74.0
2025-04-25T15:02:28Z,72.0
2025-04-25T15:02:29Z,72.0
2025-04-25T15:02:30Z,71.0
2025-04-25T15:02:31Z,71.0
2025-04-25T15:02:32Z,70.0
2025-04-25T15:02:35Z,70.0
2025-04-25T15:02:36Z,74.0
2025-04-25T15:02:38Z,76.0
2025-04-25T15:02:40Z,78.0
2025-04-25T15:02:42Z,77.0
2025-04-25T15:02:43Z,76.0
2025-04-25T15:02:46Z,76.0
2025-04-25T15:02:49Z,77.0
2025-04-25T15:02:51Z,78.0
2025-04-25T15:02:54Z,78.0
2025-04-25T15:02:57Z,78.0
2025-04-25T15:03:00Z,78.0
2025-04-25T15:03:01Z,79.0
2025-04-25T15:03:04Z,79.0
2025-04-25T15:03:05Z,80.0
2025-04-25T15:03:07Z,81.0
2025-04-25T15:03:09Z,82.0
2025-04-25T15:03:10Z,84.0
2025-04-25T15:03:12Z,85.0
2025-04-25T15:03:14Z,86.0
2025-04-25T15:03:16Z,88.0
2025-04-25T15:03:19Z,88.0
2025-04-25T15:03:20Z,90.0
2025-04-25T15:03:21Z,90.0
2025-04-25T15:03:24Z,90.0
2025-04-25T15:03:26Z,88.0
2025-04-25T15:03:28Z,86.0
2025-04-25T15:03:29Z,86.0
2025-04-25T15:03:30Z,84.0
2025-04-25T15:03:31Z,83.0
2025-04-25T15:03:34Z,83.0
2025-04-25T15:03:35Z,82.0
2025-04-25T15:03:38Z,82.0
2025-04-25T15:03:39Z,83.0
2025-04-25T15:03:42Z,83.0
2025-04-25T15:03:43Z,82.0
2025-04-25T15:03:46Z,82.0
2025-04-25T15:03:48Z,82.0
2025-04-25T15:03:49Z,83.0
2025-04-25T15:03:52Z,83.0
2025-04-25T15:03:54Z,82.0
2025-04-25T15:03:57Z,82.0
2025-04-25T15:03:59Z,82.0
2025-04-25T15:04:00Z,81.0
2025-04-25T15:04:03Z,81.0
2025-04-25T15:04:04Z,82.0
2025-04-25T15:04:06Z,85.0
2025-04-25T15:04:08Z,87.0
2025-04-25T15:04:10Z,87.0
2025-04-25T15:04:13Z,87.0
2025-04-25T15:04:14Z,86.0
2025-04-25T15:04:16Z,85.0
2025-04-25T15:04:19Z,85.0
2025-04-25T15:04:21Z,84.0
2025-04-25T15:04:23Z,82.0
2025-04-25T15:04:25Z,81.0
2025-04-25T15:04:27Z,80.0
2025-04-25T15:04:28Z,80.0
2025-04-25T15:04:29Z,80.0
2025-04-25T15:04:32Z,80.0
2025-04-25T15:04:35Z,80.0
2025-04-25T15:04:37Z,82.0
2025-04-25T15:04:40Z,82.0
2025-04-25T15:04:41Z,81.0
2025-04-25T15:04:43Z,82.0
2025-04-25T15:04:45Z,83.0
2025-04-25T15:04:46Z,82.0
2025-04-25T15:04:49Z,82.0
2025-04-25T15:04:50Z,81.0
2025-04-25T15:04:52Z,80.0
2025-04-25T15:04:53Z,80.0
2025-04-25T15:04:56Z,80.0
2025-04-25T15:04:57Z,80.0
2025-04-25T15:04:58Z,79.0
2025-04-25T15:05:01Z,79.0
2025-04-25T15:05:02Z,78.0
2025-04-25T15:05:05Z,78.0
2025-04-25T15:05:06Z,78.0
2025-04-25T15:05:07Z,78.0
2025-04-25T15:05:09Z,76.0
2025-04-25T15:05:10Z,76.0
2025-04-25T15:05:13Z,76.0
2025-04-25T15:05:15Z,77.0
2025-04-25T15:05:17Z,78.0
2025-04-25T15:05:20Z,78.0
2025-04-25T15:05:21Z,79.0
2025-04-25T15:05:24Z,79.0
2025-04-25T15:05:27Z,79.0
2025-04-25T15:05:29Z,78.0
2025-04-25T15:05:32Z,80.0
2025-04-25T15:05:35Z,80.0
2025-04-25T15:05:38Z,79.0
2025-04-25T15:05:40Z,78.0
2025-04-25T15:05:42Z,79.0
2025-04-25T15:05:44Z,81.0
2025-04-25T15:05:47Z,81.0
2025-04-25T15:05:48Z,82.0
2025-04-25T15:05:51Z,82.0
2025-04-25T15:05:52Z,83.0
2025-04-25T15:05:54Z,85.0
2025-04-25T15:05:55Z,86.0
2025-04-25T15:05:58Z,84.0
2025-04-25T15:05:59Z,82.0
2025-04-25T15:06:02Z,84.0
2025-04-25T15:06:03Z,84.0
2025-04-25T15:06:06Z,84.0
2025-04-25T15:06:07Z,83.0
2025-04-25T15:06:09Z,86.0
2025-04-25T15:06:11Z,85.0
2025-04-25T15:06:13Z,87.0
2025-04-25T15:06:16Z,87.0
2025-04-25T15:06:17Z,89.0
2025-04-25T15:06:19Z,90.0
2025-04-25T15:06:21Z,93.0
2025-04-25T15:06:24Z,93.0
2025-04-25T15:06:25Z,93.0
2025-04-25T15:06:26Z,95.0
2025-04-25T15:06:28Z,90.0
2025-04-25T15:06:30Z,91.0
2025-04-25T15:06:32Z,92.0
2025-04-25T15:06:34Z,92.0
2025-04-25T15:06:36Z,88.0
2025-04-25T15:06:37Z,89.0
2025-04-25T15:06:40Z,89.0
2025-04-25T15:06:41Z,91.0
2025-04-25T15:06:42Z,96.0
2025-04-25T15:06:44Z,93.0
2025-04-25T15:06:47Z,93.0
2025-04-25T15:06:48Z,91.0
2025-04-25T15:06:50Z,98.0
2025-04-25T15:06:52Z,99.0
2025-04-25T15:06:53Z,99.0
2025-04-25T15:06:54Z,97.0
2025-04-25T15:06:56Z,97.0
2025-04-25T15:06:57Z,99.0
2025-04-25T15:06:59Z,96.0
2025-04-25T15:07:01Z,97.0
2025-04-25T15:07:03Z,99.0
2025-04-25T15:07:05Z,101.0
2025-04-25T15:07:07Z,103.0
2025-04-25T15:07:09Z,105.0
2025-04-25T15:07:11Z,106.0
2025-04-25T15:07:13Z,114.0
2025-04-25T15:07:15Z,113.0
2025-04-25T15:07:17Z,117.0
2025-04-25T15:07:19Z,119.0
2025-04-25T15:07:21Z,121.0
2025-04-25T15:07:22Z,123.0
2025-04-25T15:07:24Z,120.0
2025-04-25T15:07:26Z,117.0
2025-04-25T15:07:28Z,113.0
2025-04-25T15:07:30Z,112.0
2025-04-25T15:07:32Z,111.0
2025-04-25T15:07:34Z,108.0
2025-04-25T15:07:36Z,109.0
2025-04-25T15:07:38Z,108.0
2025-04-25T15:07:40Z,106.0
2025-04-25T15:07:41Z,106.0
2025-04-25T15:07:42Z,106.0
2025-04-25T15:07:43Z,108.0
2025-04-25T15:07:45Z,109.0
2025-04-25T15:07:48Z,109.0
2025-04-25T15:07:49Z,108.0
2025-04-25T15:07:52Z,108.0
2025-04-25T15:07:55Z,106.0
2025-04-25T15:07:57Z,107.0
2025-04-25T15:07:59Z,105.0
2025-04-25T15:08:01Z,106.0
2025-04-25T15:08:03Z,105.0
2025-04-25T15:08:05Z,105.0
2025-04-25T15:08:08Z,104.0
2025-04-25T15:08:10Z,103.0
2025-04-25T15:08:12Z,108.0
2025-04-25T15:08:14Z,109.0
2025-04-25T15:08:16Z,106.0
2025-04-25T15:08:19Z,106.0
2025-04-25T15:08:20Z,105.0
2025-04-25T15:08:22Z,109.0
2025-04-25T15:08:24Z,107.0
2025-04-25T15:08:26Z,106.0
2025-04-25T15:08:28Z,103.0
2025-04-25T15:08:31Z,103.0
2025-04-25T15:08:33Z,101.0
2025-04-25T15:08:35Z,102.0
2025-04-25T15:08:36Z,102.0
2025-04-25T15:08:39Z,102.0
2025-04-25T15:08:41Z,100.0
2025-04-25T15:08:44Z,100.0
2025-04-25T15:08:45Z,102.0
2025-04-25T15:08:46Z,101.0
2025-04-25T15:08:49Z,98.0
2025-04-25T15:08:50Z,97.0
2025-04-25T15:08:52Z,95.0
2025-04-25T15:08:55Z,95.0
2025-04-25T15:08:56Z,94.0
2025-04-25T15:08:58Z,93.0
2025-04-25T15:08:59Z,90.0
2025-04-25T15:09:01Z,91.0
2025-04-25T15:09:03Z,90.0
2025-04-25T15:09:06Z,90.0
2025-04-25T15:09:07Z,89.0
2025-04-25T15:09:10Z,89.0
2025-04-25T15:09:13Z,88.0
2025-04-25T15:09:15Z,87.0
2025-04-25T15:09:17Z,86.0
2025-04-25T15:09:19Z,85.0
2025-04-25T15:09:22Z,87.0
2025-04-25T15:09:24Z,86.0
2025-04-25T15:09:26Z,87.0
2025-04-25T15:09:28Z,86.0
2025-04-25T15:09:30Z,87.0
2025-04-25T15:09:32Z,87.0
2025-04-25T15:09:34Z,88.0
2025-04-25T15:09:36Z,85.0
2025-04-25T15:09:39Z,86.0
2025-04-25T15:09:41Z,85.0
2025-04-25T15:09:43Z,86.0
2025-04-25T15:09:44Z,87.0
2025-04-25T15:09:46Z,88.0
2025-04-25T15:09:49Z,88.0
2025-04-25T15:09:50Z,87.0
2025-04-25T15:09:52Z,88.0
2025-04-25T15:09:55Z,88.0
2025-04-25T15:09:56Z,87.0
2025-04-25T15:09:58Z,87.0
2025-04-25T15:10:00Z,88.0
2025-04-25T15:10:02Z,85.0
2025-04-25T15:10:04Z,83.0
2025-04-25T15:10:06Z,82.0
2025-04-25T15:10:08Z,81.0
2025-04-25T15:10:09Z,84.0
2025-04-25T15:10:11Z,86.0
2025-04-25T15:10:14Z,85.0
2025-04-25T15:10:15Z,83.0
2025-04-25T15:10:17Z,86.0
2025-04-25T15:10:19Z,84.0
2025-04-25T15:10:22Z,82.0
2025-04-25T15:10:24Z,86.0
2025-04-25T15:10:25Z,86.0
2025-04-25T15:10:26Z,84.0
2025-04-25T15:10:28Z,87.0
2025-04-25T15:10:30Z,86.0
2025-04-25T15:10:33Z,86.0
2025-04-25T15:10:36Z,89.0
2025-04-25T15:10:38Z,86.0
2025-04-25T15:10:40Z,87.0
2025-04-25T15:10:41Z,86.0
2025-04-25T15:10:43Z,89.0
2025-04-25T15:10:45Z,87.0
2025-04-25T15:10:47Z,90.0
2025-04-25T15:10:49Z,87.0
2025-04-25T15:10:51Z,91.0
2025-04-25T15:10:53Z,89.0
2025-04-25T15:10:55Z,91.0
2025-04-25T15:10:57Z,90.0
2025-04-25T15:10:59Z,93.0
2025-04-25T15:11:01Z,92.0
2025-04-25T15:11:02Z,95.0
2025-04-25T15:11:04Z,93.0
2025-04-25T15:11:06Z,95.0
2025-04-25T15:11:08Z,93.0
2025-04-25T15:11:10Z,96.0
2025-04-25T15:11:12Z,95.0
2025-04-25T15:11:14Z,97.0
2025-04-25T15:11:16Z,95.0
2025-04-25T15:11:17Z,95.0
2025-04-25T15:11:18Z,96.0
2025-04-25T15:11:20Z,93.0
2025-04-25T15:11:22Z,97.0
2025-04-25T15:11:24Z,95.0
2025-04-25T15:11:25Z,97.0
2025-04-25T15:11:27Z,95.0
2025-04-25T15:11:29Z,96.0
2025-04-25T15:11:31Z,94.0
2025-04-25T15:11:34Z,94.0
2025-04-25T15:11:35Z,95.0
2025-04-25T15:11:38Z,95.0
2025-04-25T15:11:39Z,92.0
2025-04-25T15:11:41Z,93.0
2025-04-25T15:11:43Z,92.0
2025-04-25T15:11:45Z,93.0
2025-04-25T15:11:47Z,89.0
2025-04-25T15:11:49Z,92.0
2025-04-25T15:11:50Z,90.0
2025-04-25T15:11:52Z,94.0
2025-04-25T15:11:54Z,90.0
2025-04-25T15:11:56Z,92.0
2025-04-25T15:11:58Z,89.0
2025-04-25T15:12:00Z,92.0
2025-04-25T15:12:03Z,88.0
2025-04-25T15:12:05Z,89.0
2025-04-25T15:12:06Z,85.0
2025-04-25T15:12:07Z,85.0
2025-04-25T15:12:08Z,90.0
2025-04-25T15:12:10Z,87.0
2025-04-25T15:12:12Z,90.0
2025-04-25T15:12:14Z,87.0
2025-04-25T15:12:16Z,89.0
2025-04-25T15:12:18Z,87.0
2025-04-25T15:12:20Z,88.0
2025-04-25T15:12:21Z,88.0
2025-04-25T15:12:22Z,86.0
2025-04-25T15:12:23Z,86.0
2025-04-25T15:12:24Z,87.0
2025-04-25T15:12:26Z,86.0
2025-04-25T15:12:29Z,86.0
2025-04-25T15:12:32Z,86.0
2025-04-25T15:12:33Z,85.0
2025-04-25T15:12:36Z,85.0
2025-04-25T15:12:39Z,85.0
2025-04-25T15:12:41Z,84.0
2025-04-25T15:12:44Z,84.0
2025-04-25T15:12:45Z,83.0
2025-04-25T15:12:48Z,83.0
2025-04-25T15:12:51Z,84.0
2025-04-25T15:12:53Z,83.0
2025-04-25T15:12:55Z,84.0
2025-04-25T15:12:57Z,82.0
2025-04-25T15:12:58Z,83.0
2025-04-25T15:12:59Z,83.0
2025-04-25T15:13:00Z,82.0
2025-04-25T15:13:02Z,83.0
2025-04-25T15:13:05Z,83.0
2025-04-25T15:13:06Z,84.0
2025-04-25T15:13:09Z,84.0
2025-04-25T15:13:10Z,85.0
2025-04-25T15:13:12Z,82.0
2025-04-25T15:13:14Z,81.0
2025-04-25T15:13:16Z,80.0
2025-04-25T15:13:18Z,81.0
2025-04-25T15:13:19Z,80.0
2025-04-25T15:13:22Z,80.0
2025-04-25T15:13:23Z,78.0
2025-04-25T15:13:25Z,79.0
2025-04-25T15:13:27Z,78.0
2025-04-25T15:13:29Z,79.0
2025-04-25T15:13:32Z,79.0
2025-04-25T15:13:35Z,79.0
2025-04-25T15:13:38Z,79.0
2025-04-25T15:13:41Z,80.0
2025-04-25T15:13:44Z,80.0
2025-04-25T15:13:46Z,79.0
2025-04-25T15:13:48Z,80.0
2025-04-25T15:13:50Z,81.0
2025-04-25T15:13:52Z,82.0
2025-04-25T15:13:54Z,83.0
2025-04-25T15:13:55Z,83.0
2025-04-25T15:13:56Z,84.0
2025-04-25T15:13:59Z,84.0
2025-04-25T15:14:00Z,85.0
2025-04-25T15:14:02Z,86.0
2025-04-25T15:14:05Z,86.0
2025-04-25T15:14:08Z,86.0
2025-04-25T15:14:09Z,88.0
2025-04-25T15:14:12Z,88.0
2025-04-25T15:14:13Z,89.0
2025-04-25T15:14:16Z,89.0
2025-04-25T15:14:17Z,90.0
2025-04-25T15:14:19Z,93.0
2025-04-25T15:14:21Z,91.0
2025-04-25T15:14:23Z,94.0
2025-04-25T15:14:25Z,92.0
2025-04-25T15:14:27Z,96.0
2025-04-25T15:14:28Z,95.0
2025-04-25T15:14:30Z,95.0
2025-04-25T15:14:33Z,95.0
2025-04-25T15:14:36Z,93.0
2025-04-25T15:14:38Z,94.0
2025-04-25T15:14:40Z,93.0
2025-04-25T15:14:42Z,97.0
2025-04-25T15:14:44Z,93.0
2025-04-25T15:14:46Z,98.0
2025-04-25T15:14:47Z,96.0
2025-04-25T15:14:48Z,96.0
2025-04-25T15:14:49Z,97.0
2025-04-25T15:14:52Z,96.0
2025-04-25T15:14:54Z,97.0
2025-04-25T15:14:55Z,98.0
2025-04-25T15:14:57Z,100.0
2025-04-25T15:14:59Z,97.0
2025-04-25T15:15:01Z,100.0
2025-04-25T15:15:04Z,100.0
2025-04-25T15:15:05Z,98.0
2025-04-25T15:15:07Z,96.0
2025-04-25T15:15:10Z,96.0
2025-04-25T15:15:11Z,98.0
2025-04-25T15:15:13Z,99.0
2025-04-25T15:15:15Z,97.0
2025-04-25T15:15:18Z,97.0
2025-04-25T15:15:19Z,96.0
2025-04-25T15:15:20Z,93.0
2025-04-25T15:15:22Z,94.0
2025-04-25T15:15:24Z,92.0
2025-04-25T15:15:26Z,91.0
2025-04-25T15:15:29Z,91.0
2025-04-25T15:15:30Z,92.0
2025-04-25T15:15:33Z,95.0
2025-04-25T15:15:35Z,93.0
2025-04-25T15:15:37Z,94.0
2025-04-25T15:15:40Z,94.0
2025-04-25T15:15:41Z,95.0
2025-04-25T15:15:44Z,95.0
2025-04-25T15:15:45Z,96.0
2025-04-25T15:15:48Z,97.0
2025-04-25T15:15:51Z,97.0
2025-04-25T15:15:53Z,99.0
2025-04-25T15:15:55Z,97.0
2025-04-25T15:15:57Z,98.0
2025-04-25T15:15:59Z,96.0
2025-04-25T15:16:02Z,96.0
2025-04-25T15:16:03Z,98.0
2025-04-25T15:16:05Z,99.0
2025-04-25T15:16:06Z,98.0
2025-04-25T15:16:09Z,98.0
2025-04-25T15:16:10Z,99.0
2025-04-25T15:16:12Z,99.0
2025-04-25T15:16:14Z,100.0
2025-04-25T15:16:17Z,100.0
2025-04-25T15:16:18Z,98.0
2025-04-25T15:16:20Z,97.0
2025-04-25T15:16:22Z,96.0
2025-04-25T15:16:24Z,94.0
2025-04-25T15:16:26Z,93.0
2025-04-25T15:16:28Z,92.0
2025-04-25T15:16:30Z,88.0
2025-04-25T15:16:31Z,90.0
2025-04-25T15:16:33Z,88.0
2025-04-25T15:16:34Z,88.0
2025-04-25T15:16:35Z,86.0
2025-04-25T15:16:37Z,85.0
2025-04-25T15:16:39Z,86.0
2025-04-25T15:16:42Z,86.0
2025-04-25T15:16:43Z,87.0
2025-04-25T15:16:45Z,86.0
2025-04-25T15:16:47Z,88.0
2025-04-25T15:16:48Z,88.0
2025-04-25T15:16:49Z,90.0
2025-04-25T15:16:51Z,91.0
2025-04-25T15:16:53Z,90.0
2025-04-25T15:16:54Z,89.0
2025-04-25T15:16:57Z,86.0
2025-04-25T15:16:58Z,84.0
2025-04-25T15:17:00Z,82.0
2025-04-25T15:17:03Z,82.0
2025-04-25T15:17:04Z,79.0
2025-04-25T15:17:06Z,80.0
2025-04-25T15:17:08Z,76.0
2025-04-25T15:17:11Z,76.0
2025-04-25T15:17:12Z,75.0
2025-04-25T15:17:13Z,74.0
2025-04-25T15:17:16Z,74.0
2025-04-25T15:17:17Z,75.0
2025-04-25T15:17:20Z,75.0
2025-04-25T15:17:21Z,76.0
2025-04-25T15:17:22Z,76.0
2025-04-25T15:17:25Z,77.0
2025-04-25T15:17:28Z,77.0
2025-04-25T15:17:29Z,78.0
2025-04-25T15:17:32Z,78.0
2025-04-25T15:17:33Z,80.0
2025-04-25T15:17:36Z,81.0
2025-04-25T15:17:39Z,82.0
2025-04-25T15:17:42Z,82.0
2025-04-25T15:17:45Z,82.0
2025-04-25T15:17:46Z,83.0
2025-04-25T15:17:49Z,83.0
2025-04-25T15:17:50Z,85.0
2025-04-25T15:17:52Z,86.0
2025-04-25T15:17:55Z,86.0
2025-04-25T15:17:56Z,87.0
2025-04-25T15:17:58Z,88.0
2025-04-25T15:18:01Z,88.0
2025-04-25T15:18:03Z,87.0
2025-04-25T15:18:05Z,86.0
2025-04-25T15:18:07Z,85.0
2025-04-25T15:18:10Z,85.0
2025-04-25T15:18:13Z,85.0
2025-04-25T15:18:16Z,85.0
2025-04-25T15:18:19Z,85.0
2025-04-25T15:18:22Z,85.0
2025-04-25T15:18:23Z,84.0
2025-04-25T15:18:24Z,85.0
2025-04-25T15:18:27Z,85.0
2025-04-25T15:18:28Z,84.0
2025-04-25T15:18:30Z,82.0
2025-04-25T15:18:32Z,80.0
2025-04-25T15:18:35Z,80.0
2025-04-25T15:18:36Z,79.0
2025-04-25T15:18:38Z,81.0
2025-04-25T15:18:41Z,81.0
2025-04-25T15:18:44Z,82.0
2025-04-25T15:18:46Z,81.0
2025-04-25T15:18:48Z,82.0
2025-04-25T15:18:50Z,81.0
2025-04-25T15:18:51Z,80.0
2025-04-25T15:18:54Z,80.0
2025-04-25T15:18:57Z,81.0
2025-04-25T15:18:59Z,82.0
2025-04-25T15:19:02Z,82.0
2025-04-25T15:19:03Z,81.0
2025-04-25T15:19:05Z,82.0
2025-04-25T15:19:08Z,82.0
2025-04-25T15:19:09Z,83.0
2025-04-25T15:19:11Z,84.0
2025-04-25T15:19:13Z,83.0
2025-04-25T15:19:15Z,85.0
2025-04-25T15:19:16Z,86.0
2025-04-25T15:19:19Z,86.0
2025-04-25T15:19:20Z,87.0
2025-04-25T15:19:23Z,86.0
2025-04-25T15:19:25Z,87.0
2025-04-25T15:19:28Z,87.0
2025-04-25T15:19:29Z,90.0
2025-04-25T15:19:31Z,87.0
2025-04-25T15:19:33Z,88.0
2025-04-25T15:19:35Z,86.0
2025-04-25T15:19:37Z,85.0
2025-04-25T15:19:40Z,86.0
2025-04-25T15:19:41Z,87.0
2025-04-25T15:19:44Z,86.0
2025-04-25T15:19:45Z,87.0
2025-04-25T15:19:47Z,86.0
2025-04-25T15:19:50Z,86.0
2025-04-25T15:19:51Z,87.0
2025-04-25T15:19:53Z,88.0
2025-04-25T15:19:55Z,87.0
2025-04-25T15:19:57Z,88.0
2025-04-25T15:19:59Z,87.0
2025-04-25T15:20:01Z,88.0
2025-04-25T15:20:04Z,88.0
2025-04-25T15:20:07Z,88.0
2025-04-25T15:20:08Z,87.0
2025-04-25T15:20:10Z,83.0
2025-04-25T15:20:12Z,84.0
2025-04-25T15:20:14Z,83.0
2025-04-25T15:20:15Z,83.0
2025-04-25T15:20:16Z,84.0
2025-04-25T15:20:18Z,82.0
2025-04-25T15:20:21Z,82.0
2025-04-25T15:20:24Z,81.0
2025-04-25T15:20:27Z,81.0
2025-04-25T15:20:28Z,84.0
2025-04-25T15:20:31Z,84.0
2025-04-25T15:20:33Z,83.0
2025-04-25T15:20:35Z,84.0
2025-04-25T15:20:37Z,85.0
2025-04-25T15:20:40Z,85.0
2025-04-25T15:20:43Z,86.0
2025-04-25T15:20:45Z,87.0
2025-04-25T15:20:48Z,87.0
2025-04-25T15:20:50Z,88.0
2025-04-25T15:20:52Z,90.0
2025-04-25T15:20:54Z,88.0
2025-04-25T15:20:57Z,88.0
2025-04-25T15:20:58Z,89.0
2025-04-25T15:21:01Z,89.0
2025-04-25T15:21:04Z,89.0
2025-04-25T15:21:05Z,90.0
2025-04-25T15:21:08Z,90.0
2025-04-25T15:21:11Z,87.0
2025-04-25T15:21:13Z,91.0
2025-04-25T15:21:15Z,90.0
2025-04-25T15:21:16Z,90.0
2025-04-25T15:21:17Z,91.0
2025-04-25T15:21:20Z,91.0
2025-04-25T15:21:21Z,93.0
2025-04-25T15:21:23Z,96.0
2025-04-25T15:21:25Z,94.0
2025-04-25T15:21:27Z,93.0
2025-04-25T15:21:29Z,97.0
2025-04-25T15:21:30Z,92.0
2025-04-25T15:21:32Z,94.0
2025-04-25T15:21:34Z,96.0
2025-04-25T15:21:36Z,98.0
2025-04-25T15:21:38Z,99.0
2025-04-25T15:21:40Z,96.0
2025-04-25T15:21:43Z,96.0
2025-04-25T15:21:45Z,93.0
2025-04-25T15:21:47Z,95.0
2025-04-25T15:21:50Z,95.0
2025-04-25T15:21:53Z,96.0
2025-04-25T15:21:55Z,96.0
2025-04-25T15:21:57Z,95.0
2025-04-25T15:21:59Z,97.0
2025-04-25T15:22:02Z,97.0
2025-04-25T15:22:05Z,97.0
2025-04-25T15:22:07Z,98.0
2025-04-25T15:22:09Z,97.0
2025-04-25T15:22:11Z,100.0
2025-04-25T15:22:12Z,100.0
2025-04-25T15:22:13Z,99.0
2025-04-25T15:22:14Z,101.0
2025-04-25T15:22:16Z,98.0
2025-04-25T15:22:18Z,97.0
2025-04-25T15:22:21Z,97.0
2025-04-25T15:22:24Z,98.0
2025-04-25T15:22:26Z,94.0
2025-04-25T15:22:28Z,93.0
2025-04-25T15:22:30Z,92.0
2025-04-25T15:22:32Z,95.0
2025-04-25T15:22:34Z,93.0
2025-04-25T15:22:35Z,95.0
2025-04-25T15:22:38Z,95.0
2025-04-25T15:22:39Z,96.0
2025-04-25T15:22:41Z,95.0
2025-04-25T15:22:44Z,95.0
2025-04-25T15:22:45Z,94.0
2025-04-25T15:22:47Z,93.0
2025-04-25T15:22:49Z,95.0
2025-04-25T15:22:51Z,97.0
2025-04-25T15:22:53Z,103.0
2025-04-25T15:22:56Z,102.0
2025-04-25T15:22:58Z,101.0
2025-04-25T15:23:01Z,101.0
2025-04-25T15:23:04Z,101.0
2025-04-25T15:23:06Z,100.0
2025-04-25T15:23:07Z,100.0
2025-04-25T15:23:08Z,101.0
2025-04-25T15:23:10Z,100.0
2025-04-25T15:23:12Z,96.0
2025-04-25T15:23:14Z,93.0
2025-04-25T15:23:16Z,92.0
2025-04-25T15:23:18Z,93.0
2025-04-25T15:23:20Z,90.0
2025-04-25T15:23:22Z,91.0
2025-04-25T15:23:24Z,93.0
2025-04-25T15:23:27Z,91.0
2025-04-25T15:23:29Z,89.0
2025-04-25T15:23:32Z,89.0
2025-04-25T15:23:35Z,89.0
2025-04-25T15:23:38Z,89.0
2025-04-25T15:23:41Z,88.0
2025-04-25T15:23:43Z,87.0
2025-04-25T15:23:44Z,86.0
2025-04-25T15:23:46Z,85.0
2025-04-25T15:23:49Z,85.0
2025-04-25T15:23:50Z,84.0
2025-04-25T15:23:52Z,83.0
2025-04-25T15:23:55Z,83.0
2025-04-25T15:23:58Z,82.0
2025-04-25T15:24:01Z,82.0
2025-04-25T15:24:04Z,82.0
2025-04-25T15:24:07Z,82.0
2025-04-25T15:24:08Z,83.0
2025-04-25T15:24:10Z,82.0
2025-04-25T15:24:11Z,81.0
2025-04-25T15:24:13Z,80.0
2025-04-25T15:24:16Z,80.0
2025-04-25T15:24:19Z,80.0
2025-04-25T15:24:21Z,79.0
2025-04-25T15:24:24Z,79.0
2025-04-25T15:24:25Z,78.0
2025-04-25T15:24:28Z,78.0
2025-04-25T15:24:29Z,80.0
2025-04-25T15:24:32Z,80.0
2025-04-25T15:24:33Z,81.0
2025-04-25T15:24:36Z,81.0
2025-04-25T15:24:37Z,81.0
2025-04-25T15:24:38Z,82.0
2025-04-25T15:24:40Z,82.0
2025-04-25T15:24:43Z,82.0
2025-04-25T15:24:46Z,82.0
2025-04-25T15:24:48Z,83.0
2025-04-25T15:24:50Z,84.0
2025-04-25T15:24:52Z,86.0
2025-04-25T15:24:54Z,87.0
2025-04-25T15:24:56Z,84.0
2025-04-25T15:24:58Z,80.0
2025-04-25T15:24:59Z,80.0
2025-04-25T15:25:00Z,78.0
2025-04-25T15:25:01Z,78.0
