timestamp,beats per minute
2024-06-08T02:39:06Z,64.0
2024-06-08T02:39:16Z,63.0
2024-06-08T02:39:21Z,64.0
2024-06-08T02:39:36Z,65.0
2024-06-08T02:39:41Z,66.0
2024-06-08T02:39:56Z,66.0
2024-06-08T02:40:11Z,67.0
2024-06-08T02:40:16Z,70.0
2024-06-08T02:40:21Z,74.0
2024-06-08T02:40:31Z,69.0
2024-06-08T02:40:36Z,65.0
2024-06-08T02:40:41Z,62.0
2024-06-08T02:40:56Z,63.0
2024-06-08T02:41:01Z,62.0
2024-06-08T02:41:06Z,61.0
2024-06-08T02:41:11Z,62.0
2024-06-08T02:41:16Z,63.0
2024-06-08T02:41:26Z,61.0
2024-06-08T02:41:31Z,60.0
2024-06-08T02:41:36Z,59.0
2024-06-08T02:41:41Z,59.0
2024-06-08T02:41:46Z,60.0
2024-06-08T02:41:56Z,61.0
2024-06-08T02:42:01Z,62.0
2024-06-08T02:42:06Z,61.0
2024-06-08T02:42:11Z,62.0
2024-06-08T02:42:16Z,65.0
2024-06-08T02:42:21Z,66.0
2024-06-08T02:42:26Z,64.0
2024-06-08T02:42:31Z,64.0
2024-06-08T02:42:36Z,63.0
2024-06-08T02:42:41Z,61.0
2024-06-08T02:42:46Z,60.0
2024-06-08T02:42:56Z,63.0
2024-06-08T02:43:01Z,65.0
2024-06-08T02:43:06Z,68.0
2024-06-08T02:43:11Z,67.0
2024-06-08T02:43:16Z,65.0
2024-06-08T02:43:21Z,64.0
2024-06-08T02:43:26Z,63.0
2024-06-08T02:43:31Z,64.0
2024-06-08T02:43:41Z,63.0
2024-06-08T02:43:46Z,60.0
2024-06-08T02:44:01Z,60.0
2024-06-08T02:44:11Z,61.0
2024-06-08T02:44:16Z,60.0
2024-06-08T02:44:26Z,62.0
2024-06-08T02:44:41Z,64.0
2024-06-08T02:44:46Z,68.0
2024-06-08T02:45:01Z,66.0
2024-06-08T02:45:06Z,67.0
2024-06-08T02:45:11Z,69.0
2024-06-08T02:45:16Z,67.0
2024-06-08T02:45:21Z,61.0
2024-06-08T02:45:26Z,58.0
2024-06-08T02:45:31Z,57.0
2024-06-08T02:45:36Z,61.0
2024-06-08T02:45:41Z,67.0
2024-06-08T02:45:46Z,70.0
2024-06-08T02:45:51Z,69.0
2024-06-08T02:45:56Z,67.0
2024-06-08T02:46:01Z,65.0
2024-06-08T02:46:06Z,63.0
2024-06-08T02:46:11Z,64.0
2024-06-08T02:46:16Z,65.0
2024-06-08T02:46:26Z,64.0
2024-06-08T02:46:31Z,63.0
2024-06-08T02:46:36Z,63.0
2024-06-08T02:46:41Z,64.0
2024-06-08T02:46:46Z,65.0
2024-06-08T02:46:51Z,64.0
2024-06-08T02:46:56Z,63.0
2024-06-08T02:47:01Z,63.0
2024-06-08T02:47:06Z,64.0
2024-06-08T02:47:11Z,63.0
2024-06-08T02:47:16Z,65.0
2024-06-08T02:47:26Z,62.0
2024-06-08T02:47:31Z,59.0
2024-06-08T02:47:41Z,59.0
2024-06-08T02:47:46Z,60.0
2024-06-08T02:47:51Z,63.0
2024-06-08T02:47:56Z,63.0
2024-06-08T02:48:01Z,64.0
2024-06-08T02:48:06Z,62.0
2024-06-08T02:48:11Z,61.0
2024-06-08T02:48:16Z,63.0
2024-06-08T02:48:21Z,64.0
2024-06-08T02:48:26Z,63.0
2024-06-08T02:48:31Z,60.0
2024-06-08T02:48:36Z,59.0
2024-06-08T02:48:41Z,62.0
2024-06-08T02:48:46Z,60.0
2024-06-08T02:48:51Z,57.0
2024-06-08T02:49:01Z,57.0
2024-06-08T02:49:06Z,59.0
2024-06-08T02:49:16Z,60.0
2024-06-08T02:49:21Z,62.0
2024-06-08T02:49:26Z,64.0
2024-06-08T02:49:31Z,63.0
2024-06-08T02:49:41Z,61.0
2024-06-08T02:49:46Z,59.0
2024-06-08T02:49:51Z,60.0
2024-06-08T02:49:56Z,62.0
2024-06-08T02:50:01Z,61.0
2024-06-08T02:50:06Z,60.0
2024-06-08T02:50:11Z,59.0
2024-06-08T02:50:16Z,61.0
2024-06-08T02:50:21Z,62.0
2024-06-08T02:50:26Z,61.0
2024-06-08T02:50:36Z,62.0
2024-06-08T02:50:41Z,65.0
2024-06-08T02:50:46Z,71.0
2024-06-08T02:50:51Z,75.0
2024-06-08T02:50:56Z,76.0
2024-06-08T02:51:01Z,70.0
2024-06-08T02:51:06Z,67.0
2024-06-08T02:51:11Z,63.0
2024-06-08T02:51:26Z,63.0
2024-06-08T02:51:31Z,65.0
2024-06-08T02:51:36Z,66.0
2024-06-08T02:51:41Z,65.0
2024-06-08T02:51:56Z,67.0
2024-06-08T02:52:01Z,68.0
2024-06-08T02:52:06Z,68.0
2024-06-08T02:52:11Z,68.0
2024-06-08T02:52:16Z,69.0
2024-06-08T02:52:21Z,71.0
2024-06-08T02:52:26Z,71.0
2024-06-08T02:52:31Z,70.0
2024-06-08T02:52:41Z,69.0
2024-06-08T02:52:46Z,67.0
2024-06-08T02:52:51Z,66.0
2024-06-08T02:52:56Z,65.0
2024-06-08T02:53:01Z,66.0
2024-06-08T02:53:06Z,65.0
2024-06-08T02:53:16Z,70.0
2024-06-08T02:53:21Z,72.0
2024-06-08T02:53:26Z,69.0
2024-06-08T02:53:31Z,67.0
2024-06-08T02:53:36Z,64.0
2024-06-08T02:53:46Z,65.0
2024-06-08T02:53:51Z,66.0
2024-06-08T02:54:01Z,67.0
2024-06-08T02:54:06Z,69.0
2024-06-08T02:54:11Z,73.0
2024-06-08T02:54:16Z,68.0
2024-06-08T02:54:21Z,67.0
2024-06-08T02:54:26Z,66.0
2024-06-08T02:54:36Z,67.0
2024-06-08T02:54:41Z,70.0
2024-06-08T02:54:46Z,71.0
2024-06-08T02:54:51Z,69.0
2024-06-08T02:54:56Z,67.0
2024-06-08T02:55:01Z,64.0
2024-06-08T02:55:06Z,63.0
2024-06-08T02:55:11Z,61.0
2024-06-08T02:55:21Z,63.0
2024-06-08T02:55:26Z,62.0
2024-06-08T02:55:36Z,66.0
2024-06-08T02:55:46Z,64.0
2024-06-08T02:55:51Z,63.0
2024-06-08T02:56:01Z,65.0
2024-06-08T02:56:06Z,63.0
2024-06-08T02:56:11Z,61.0
2024-06-08T02:56:16Z,60.0
2024-06-08T02:56:26Z,61.0
2024-06-08T02:56:36Z,63.0
2024-06-08T02:56:41Z,70.0
2024-06-08T02:56:46Z,66.0
2024-06-08T02:56:51Z,62.0
2024-06-08T02:56:56Z,59.0
2024-06-08T02:57:11Z,62.0
2024-06-08T02:57:16Z,65.0
2024-06-08T02:57:26Z,67.0
2024-06-08T02:57:31Z,68.0
2024-06-08T02:57:36Z,72.0
2024-06-08T02:57:41Z,70.0
2024-06-08T02:57:46Z,65.0
2024-06-08T02:57:51Z,62.0
2024-06-08T02:57:56Z,60.0
2024-06-08T02:58:01Z,59.0
2024-06-08T02:58:16Z,58.0
2024-06-08T02:58:21Z,58.0
2024-06-08T02:58:31Z,59.0
2024-06-08T02:58:36Z,59.0
2024-06-08T02:58:41Z,60.0
2024-06-08T02:58:46Z,61.0
2024-06-08T02:58:51Z,62.0
2024-06-08T02:58:56Z,65.0
2024-06-08T02:59:01Z,64.0
2024-06-08T02:59:16Z,63.0
2024-06-08T02:59:21Z,62.0
2024-06-08T02:59:31Z,61.0
2024-06-08T02:59:36Z,63.0
2024-06-08T02:59:41Z,64.0
2024-06-08T02:59:46Z,63.0
2024-06-08T02:59:56Z,62.0
2024-06-08T03:00:06Z,63.0
2024-06-08T03:00:16Z,62.0
2024-06-08T03:00:21Z,63.0
2024-06-08T03:00:36Z,63.0
2024-06-08T03:00:51Z,63.0
2024-06-08T03:00:56Z,64.0
2024-06-08T03:01:11Z,63.0
2024-06-08T03:01:16Z,62.0
2024-06-08T03:01:21Z,63.0
2024-06-08T03:01:26Z,64.0
2024-06-08T03:01:31Z,62.0
2024-06-08T03:01:41Z,63.0
2024-06-08T03:01:51Z,62.0
2024-06-08T03:01:56Z,61.0
2024-06-08T03:02:11Z,60.0
2024-06-08T03:02:26Z,60.0
2024-06-08T03:02:36Z,59.0
2024-06-08T03:02:51Z,59.0
2024-06-08T03:03:01Z,60.0
2024-06-08T03:03:06Z,59.0
2024-06-08T03:03:16Z,61.0
2024-06-08T03:03:31Z,62.0
2024-06-08T03:03:41Z,61.0
2024-06-08T03:03:51Z,60.0
2024-06-08T03:04:01Z,59.0
2024-06-08T03:04:16Z,59.0
2024-06-08T03:04:21Z,60.0
2024-06-08T03:04:26Z,61.0
2024-06-08T03:04:31Z,60.0
2024-06-08T03:04:41Z,61.0
2024-06-08T03:04:51Z,60.0
2024-06-08T03:05:06Z,61.0
2024-06-08T03:05:11Z,63.0
2024-06-08T03:05:16Z,64.0
2024-06-08T03:05:21Z,64.0
2024-06-08T03:05:31Z,65.0
2024-06-08T03:05:36Z,64.0
2024-06-08T03:05:41Z,65.0
2024-06-08T03:05:46Z,67.0
2024-06-08T03:05:51Z,65.0
2024-06-08T03:05:56Z,62.0
2024-06-08T03:06:01Z,61.0
2024-06-08T03:06:16Z,60.0
2024-06-08T03:06:26Z,61.0
2024-06-08T03:06:31Z,61.0
2024-06-08T03:06:36Z,60.0
2024-06-08T03:06:41Z,65.0
2024-06-08T03:06:46Z,66.0
2024-06-08T03:06:51Z,63.0
2024-06-08T03:06:56Z,62.0
2024-06-08T03:07:11Z,63.0
2024-06-08T03:07:16Z,62.0
2024-06-08T03:07:21Z,60.0
2024-06-08T03:07:31Z,61.0
2024-06-08T03:07:36Z,62.0
2024-06-08T03:07:46Z,61.0
2024-06-08T03:08:01Z,61.0
2024-06-08T03:08:06Z,62.0
2024-06-08T03:08:11Z,61.0
2024-06-08T03:08:16Z,62.0
2024-06-08T03:08:31Z,63.0
2024-06-08T03:08:36Z,63.0
2024-06-08T03:08:41Z,60.0
2024-06-08T03:08:46Z,59.0
2024-06-08T03:08:51Z,58.0
2024-06-08T03:09:06Z,58.0
2024-06-08T03:09:16Z,59.0
2024-06-08T03:09:21Z,58.0
2024-06-08T03:09:26Z,57.0
2024-06-08T03:09:41Z,57.0
2024-06-08T03:09:46Z,59.0
2024-06-08T03:09:51Z,60.0
2024-06-08T03:09:56Z,59.0
2024-06-08T03:10:11Z,59.0
2024-06-08T03:10:16Z,60.0
2024-06-08T03:10:21Z,60.0
2024-06-08T03:10:26Z,58.0
2024-06-08T03:10:31Z,60.0
2024-06-08T03:10:36Z,59.0
2024-06-08T03:10:41Z,58.0
2024-06-08T03:10:56Z,57.0
2024-06-08T03:11:01Z,58.0
2024-06-08T03:11:06Z,60.0
2024-06-08T03:11:11Z,59.0
2024-06-08T03:11:16Z,58.0
2024-06-08T03:11:21Z,56.0
2024-06-08T03:11:26Z,55.0
2024-06-08T03:11:36Z,56.0
2024-06-08T03:11:41Z,56.0
2024-06-08T03:11:46Z,57.0
2024-06-08T03:11:51Z,58.0
2024-06-08T03:12:01Z,61.0
2024-06-08T03:12:06Z,67.0
2024-06-08T03:12:11Z,65.0
2024-06-08T03:12:16Z,59.0
2024-06-08T03:12:21Z,57.0
2024-06-08T03:12:26Z,56.0
2024-06-08T03:12:31Z,55.0
2024-06-08T03:12:36Z,56.0
2024-06-08T03:12:41Z,59.0
2024-06-08T03:12:46Z,61.0
2024-06-08T03:12:51Z,63.0
2024-06-08T03:12:56Z,62.0
2024-06-08T03:13:01Z,64.0
2024-06-08T03:13:16Z,62.0
2024-06-08T03:13:21Z,63.0
2024-06-08T03:13:31Z,64.0
2024-06-08T03:13:46Z,64.0
2024-06-08T03:13:51Z,63.0
2024-06-08T03:13:56Z,61.0
2024-06-08T03:14:01Z,60.0
2024-06-08T03:14:06Z,60.0
2024-06-08T03:14:11Z,59.0
2024-06-08T03:14:26Z,59.0
2024-06-08T03:14:36Z,60.0
2024-06-08T03:14:41Z,62.0
2024-06-08T03:14:46Z,64.0
2024-06-08T03:14:51Z,65.0
2024-06-08T03:14:56Z,66.0
2024-06-08T03:15:01Z,65.0
2024-06-08T03:15:06Z,63.0
2024-06-08T03:15:11Z,62.0
2024-06-08T03:15:16Z,61.0
2024-06-08T03:15:31Z,61.0
2024-06-08T03:15:41Z,60.0
2024-06-08T03:15:51Z,61.0
2024-06-08T03:15:56Z,60.0
2024-06-08T03:16:06Z,60.0
2024-06-08T03:16:11Z,59.0
2024-06-08T03:16:16Z,59.0
2024-06-08T03:16:31Z,58.0
2024-06-08T03:16:36Z,57.0
2024-06-08T03:16:41Z,58.0
2024-06-08T03:16:46Z,58.0
2024-06-08T03:16:56Z,59.0
2024-06-08T03:17:01Z,60.0
2024-06-08T03:17:11Z,59.0
2024-06-08T03:17:26Z,59.0
2024-06-08T03:17:41Z,58.0
2024-06-08T03:17:46Z,59.0
2024-06-08T03:17:56Z,58.0
2024-06-08T03:18:11Z,58.0
2024-06-08T03:18:16Z,58.0
2024-06-08T03:18:21Z,57.0
2024-06-08T03:18:26Z,56.0
2024-06-08T03:18:41Z,57.0
2024-06-08T03:18:51Z,59.0
2024-06-08T03:18:56Z,58.0
2024-06-08T03:19:06Z,57.0
2024-06-08T03:19:16Z,59.0
2024-06-08T03:19:21Z,61.0
2024-06-08T03:19:31Z,60.0
2024-06-08T03:19:46Z,60.0
2024-06-08T03:19:51Z,61.0
2024-06-08T03:19:56Z,60.0
2024-06-08T03:20:01Z,58.0
2024-06-08T03:20:16Z,57.0
2024-06-08T03:20:31Z,57.0
2024-06-08T03:20:41Z,58.0
2024-06-08T03:20:56Z,59.0
2024-06-08T03:21:01Z,60.0
2024-06-08T03:21:06Z,57.0
2024-06-08T03:21:16Z,56.0
2024-06-08T03:21:31Z,57.0
2024-06-08T03:21:41Z,58.0
2024-06-08T03:21:56Z,60.0
2024-06-08T03:22:01Z,62.0
2024-06-08T03:22:11Z,60.0
2024-06-08T03:22:16Z,59.0
2024-06-08T03:22:21Z,58.0
2024-06-08T03:22:26Z,59.0
2024-06-08T03:22:41Z,59.0
2024-06-08T03:22:46Z,61.0
2024-06-08T03:22:51Z,66.0
2024-06-08T03:22:56Z,60.0
2024-06-08T03:23:01Z,57.0
2024-06-08T03:23:06Z,55.0
2024-06-08T03:23:21Z,56.0
2024-06-08T03:23:26Z,57.0
2024-06-08T03:23:31Z,59.0
2024-06-08T03:23:36Z,60.0
2024-06-08T03:23:41Z,61.0
2024-06-08T03:23:51Z,62.0
2024-06-08T03:23:56Z,60.0
2024-06-08T03:24:11Z,61.0
2024-06-08T03:24:26Z,61.0
2024-06-08T03:24:31Z,60.0
2024-06-08T03:24:36Z,59.0
2024-06-08T03:24:41Z,58.0
2024-06-08T03:24:56Z,59.0
2024-06-08T03:25:06Z,58.0
2024-06-08T03:25:16Z,59.0
2024-06-08T03:25:26Z,58.0
2024-06-08T03:25:31Z,59.0
2024-06-08T03:25:41Z,60.0
2024-06-08T03:25:51Z,59.0
2024-06-08T03:25:56Z,59.0
2024-06-08T03:26:11Z,59.0
2024-06-08T03:26:21Z,61.0
2024-06-08T03:26:26Z,63.0
2024-06-08T03:26:31Z,61.0
2024-06-08T03:26:36Z,58.0
2024-06-08T03:26:41Z,57.0
2024-06-08T03:26:56Z,58.0
2024-06-08T03:27:01Z,59.0
2024-06-08T03:27:06Z,60.0
2024-06-08T03:27:11Z,61.0
2024-06-08T03:27:16Z,62.0
2024-06-08T03:27:21Z,61.0
2024-06-08T03:27:36Z,60.0
2024-06-08T03:27:41Z,59.0
2024-06-08T03:27:51Z,57.0
2024-06-08T03:27:56Z,56.0
2024-06-08T03:28:01Z,55.0
2024-06-08T03:28:06Z,56.0
2024-06-08T03:28:11Z,55.0
2024-06-08T03:28:16Z,56.0
2024-06-08T03:28:21Z,57.0
2024-06-08T03:28:36Z,59.0
2024-06-08T03:28:41Z,58.0
2024-06-08T03:28:46Z,57.0
2024-06-08T03:29:01Z,59.0
2024-06-08T03:29:06Z,60.0
2024-06-08T03:29:11Z,61.0
2024-06-08T03:29:21Z,60.0
2024-06-08T03:29:26Z,59.0
2024-06-08T03:29:31Z,58.0
2024-06-08T03:29:41Z,57.0
2024-06-08T03:29:46Z,57.0
2024-06-08T03:29:56Z,61.0
2024-06-08T03:30:01Z,65.0
2024-06-08T03:30:11Z,64.0
2024-06-08T03:30:16Z,62.0
2024-06-08T03:30:21Z,59.0
2024-06-08T03:30:26Z,58.0
2024-06-08T03:30:31Z,57.0
2024-06-08T03:30:41Z,58.0
2024-06-08T03:30:46Z,60.0
2024-06-08T03:31:01Z,60.0
2024-06-08T03:31:06Z,58.0
2024-06-08T03:31:16Z,59.0
2024-06-08T03:31:21Z,58.0
2024-06-08T03:31:31Z,57.0
2024-06-08T03:31:41Z,56.0
2024-06-08T03:31:46Z,57.0
2024-06-08T03:31:51Z,58.0
2024-06-08T03:32:01Z,57.0
2024-06-08T03:32:06Z,58.0
2024-06-08T03:32:11Z,56.0
2024-06-08T03:32:21Z,59.0
2024-06-08T03:32:26Z,58.0
2024-06-08T03:32:31Z,57.0
2024-06-08T03:32:41Z,55.0
2024-06-08T03:32:51Z,56.0
2024-06-08T03:32:56Z,57.0
2024-06-08T03:33:01Z,56.0
2024-06-08T03:33:16Z,56.0
2024-06-08T03:33:26Z,57.0
2024-06-08T03:33:31Z,58.0
2024-06-08T03:33:36Z,59.0
2024-06-08T03:33:41Z,60.0
2024-06-08T03:33:46Z,58.0
2024-06-08T03:33:51Z,57.0
2024-06-08T03:34:01Z,61.0
2024-06-08T03:34:11Z,62.0
2024-06-08T03:34:16Z,66.0
2024-06-08T03:34:21Z,71.0
2024-06-08T03:34:26Z,73.0
2024-06-08T03:34:31Z,70.0
2024-06-08T03:34:36Z,64.0
2024-06-08T03:34:41Z,60.0
2024-06-08T03:34:46Z,58.0
2024-06-08T03:34:51Z,59.0
2024-06-08T03:35:01Z,62.0
2024-06-08T03:35:06Z,67.0
2024-06-08T03:35:16Z,62.0
2024-06-08T03:35:21Z,61.0
2024-06-08T03:35:26Z,61.0
2024-06-08T03:35:36Z,64.0
2024-06-08T03:35:41Z,66.0
2024-06-08T03:35:51Z,69.0
2024-06-08T03:35:56Z,70.0
2024-06-08T03:36:01Z,64.0
2024-06-08T03:36:06Z,60.0
2024-06-08T03:36:11Z,59.0
2024-06-08T03:36:16Z,60.0
2024-06-08T03:36:26Z,61.0
2024-06-08T03:36:31Z,63.0
2024-06-08T03:36:36Z,64.0
2024-06-08T03:36:41Z,63.0
2024-06-08T03:36:46Z,62.0
2024-06-08T03:36:51Z,61.0
2024-06-08T03:37:06Z,60.0
2024-06-08T03:37:11Z,61.0
2024-06-08T03:37:16Z,64.0
2024-06-08T03:37:21Z,66.0
2024-06-08T03:37:26Z,65.0
2024-06-08T03:37:31Z,62.0
2024-06-08T03:37:36Z,66.0
2024-06-08T03:37:41Z,69.0
2024-06-08T03:37:51Z,72.0
2024-06-08T03:37:56Z,74.0
2024-06-08T03:38:01Z,64.0
2024-06-08T03:38:06Z,60.0
2024-06-08T03:38:11Z,58.0
2024-06-08T03:38:16Z,61.0
2024-06-08T03:38:21Z,60.0
2024-06-08T03:38:26Z,58.0
2024-06-08T03:38:36Z,59.0
2024-06-08T03:38:46Z,62.0
2024-06-08T03:38:51Z,66.0
2024-06-08T03:38:56Z,64.0
2024-06-08T03:39:01Z,63.0
2024-06-08T03:39:06Z,67.0
2024-06-08T03:39:11Z,66.0
2024-06-08T03:39:16Z,60.0
2024-06-08T03:39:21Z,58.0
2024-06-08T03:39:26Z,60.0
2024-06-08T03:39:31Z,61.0
2024-06-08T03:39:36Z,62.0
2024-06-08T03:39:46Z,63.0
2024-06-08T03:39:56Z,64.0
2024-06-08T03:40:01Z,65.0
2024-06-08T03:40:11Z,63.0
2024-06-08T03:40:16Z,61.0
2024-06-08T03:40:26Z,65.0
2024-06-08T03:40:31Z,69.0
2024-06-08T03:40:36Z,64.0
2024-06-08T03:40:41Z,60.0
2024-06-08T03:40:46Z,59.0
2024-06-08T03:40:51Z,58.0
2024-06-08T03:40:56Z,59.0
2024-06-08T03:41:01Z,60.0
2024-06-08T03:41:11Z,59.0
2024-06-08T03:41:26Z,59.0
2024-06-08T03:41:31Z,60.0
2024-06-08T03:41:36Z,62.0
2024-06-08T03:41:41Z,61.0
2024-06-08T03:41:46Z,62.0
2024-06-08T03:41:51Z,64.0
2024-06-08T03:42:01Z,65.0
2024-06-08T03:42:06Z,64.0
2024-06-08T03:42:11Z,63.0
2024-06-08T03:42:21Z,62.0
2024-06-08T03:42:26Z,61.0
2024-06-08T03:42:31Z,60.0
2024-06-08T03:42:36Z,61.0
2024-06-08T03:42:46Z,62.0
2024-06-08T03:42:51Z,61.0
2024-06-08T03:43:01Z,62.0
2024-06-08T03:43:06Z,68.0
2024-06-08T03:43:11Z,65.0
2024-06-08T03:43:16Z,59.0
2024-06-08T03:43:21Z,57.0
2024-06-08T03:43:26Z,55.0
2024-06-08T03:43:36Z,57.0
2024-06-08T03:43:41Z,58.0
2024-06-08T03:43:46Z,60.0
2024-06-08T03:43:51Z,61.0
2024-06-08T03:43:56Z,62.0
2024-06-08T03:44:06Z,61.0
2024-06-08T03:44:11Z,62.0
2024-06-08T03:44:16Z,61.0
2024-06-08T03:44:21Z,62.0
2024-06-08T03:44:36Z,63.0
2024-06-08T03:44:41Z,62.0
2024-06-08T03:44:46Z,61.0
2024-06-08T03:44:56Z,59.0
2024-06-08T03:45:01Z,61.0
2024-06-08T03:45:11Z,62.0
2024-06-08T03:45:16Z,63.0
2024-06-08T03:45:26Z,62.0
2024-06-08T03:45:31Z,61.0
2024-06-08T03:45:36Z,60.0
2024-06-08T03:45:41Z,59.0
2024-06-08T03:45:51Z,58.0
2024-06-08T03:45:56Z,59.0
2024-06-08T03:46:01Z,60.0
2024-06-08T03:46:06Z,61.0
2024-06-08T03:46:16Z,59.0
2024-06-08T03:46:21Z,60.0
2024-06-08T03:46:31Z,61.0
2024-06-08T03:46:36Z,62.0
2024-06-08T03:46:41Z,66.0
2024-06-08T03:46:46Z,65.0
2024-06-08T03:46:56Z,64.0
2024-06-08T03:47:01Z,63.0
2024-06-08T03:47:06Z,62.0
2024-06-08T03:47:16Z,61.0
2024-06-08T03:47:21Z,60.0
2024-06-08T03:47:36Z,60.0
2024-06-08T03:47:41Z,62.0
2024-06-08T03:47:46Z,68.0
2024-06-08T03:47:51Z,73.0
2024-06-08T03:47:56Z,74.0
2024-06-08T03:48:01Z,75.0
2024-06-08T03:48:06Z,78.0
2024-06-08T03:48:11Z,77.0
2024-06-08T03:48:16Z,76.0
2024-06-08T03:48:26Z,75.0
2024-06-08T03:48:31Z,72.0
2024-06-08T03:48:36Z,70.0
2024-06-08T03:48:41Z,68.0
2024-06-08T03:48:51Z,70.0
2024-06-08T03:49:01Z,69.0
2024-06-08T03:49:06Z,65.0
2024-06-08T03:49:11Z,63.0
2024-06-08T03:49:16Z,62.0
2024-06-08T03:49:26Z,64.0
2024-06-08T03:49:31Z,65.0
2024-06-08T03:49:41Z,66.0
2024-06-08T03:49:46Z,68.0
2024-06-08T03:49:51Z,71.0
2024-06-08T03:49:56Z,72.0
2024-06-08T03:50:01Z,68.0
2024-06-08T03:50:06Z,63.0
2024-06-08T03:50:11Z,60.0
2024-06-08T03:50:21Z,62.0
2024-06-08T03:50:26Z,63.0
2024-06-08T03:50:36Z,62.0
2024-06-08T03:50:41Z,61.0
2024-06-08T03:50:46Z,62.0
2024-06-08T03:50:51Z,67.0
2024-06-08T03:50:56Z,69.0
2024-06-08T03:51:01Z,71.0
2024-06-08T03:51:16Z,71.0
2024-06-08T03:51:21Z,76.0
2024-06-08T03:51:26Z,75.0
2024-06-08T03:51:41Z,74.0
2024-06-08T03:51:56Z,75.0
2024-06-08T03:52:01Z,74.0
2024-06-08T03:52:11Z,75.0
2024-06-08T03:52:21Z,73.0
2024-06-08T03:52:26Z,72.0
2024-06-08T03:52:41Z,75.0
2024-06-08T03:52:46Z,77.0
2024-06-08T03:52:51Z,76.0
2024-06-08T03:52:56Z,75.0
2024-06-08T03:53:01Z,75.0
2024-06-08T03:53:16Z,77.0
2024-06-08T03:53:21Z,76.0
2024-06-08T03:53:26Z,74.0
2024-06-08T03:53:31Z,73.0
2024-06-08T03:53:36Z,72.0
2024-06-08T03:53:46Z,74.0
2024-06-08T03:53:51Z,75.0
2024-06-08T03:54:01Z,77.0
2024-06-08T03:54:16Z,77.0
2024-06-08T03:54:21Z,78.0
2024-06-08T03:54:26Z,77.0
2024-06-08T03:54:36Z,76.0
2024-06-08T03:54:41Z,80.0
2024-06-08T03:54:51Z,83.0
2024-06-08T03:55:01Z,86.0
2024-06-08T03:55:06Z,84.0
2024-06-08T03:55:11Z,89.0
2024-06-08T03:55:16Z,95.0
2024-06-08T03:55:26Z,96.0
2024-06-08T03:55:31Z,95.0
2024-06-08T03:55:36Z,96.0
2024-06-08T03:55:41Z,101.0
2024-06-08T03:55:46Z,97.0
2024-06-08T03:55:51Z,94.0
2024-06-08T03:55:56Z,95.0
2024-06-08T03:56:01Z,89.0
2024-06-08T03:56:06Z,87.0
2024-06-08T03:56:11Z,85.0
2024-06-08T03:56:16Z,84.0
2024-06-08T03:56:21Z,82.0
2024-06-08T03:56:26Z,79.0
2024-06-08T03:56:31Z,78.0
2024-06-08T03:56:41Z,80.0
2024-06-08T03:56:46Z,84.0
2024-06-08T03:56:51Z,84.0
2024-06-08T03:56:56Z,86.0
2024-06-08T03:57:01Z,82.0
2024-06-08T03:57:11Z,80.0
2024-06-08T03:57:16Z,78.0
2024-06-08T03:57:26Z,77.0
2024-06-08T03:57:31Z,76.0
2024-06-08T03:57:36Z,78.0
2024-06-08T03:57:41Z,82.0
2024-06-08T03:57:46Z,81.0
2024-06-08T03:57:51Z,80.0
2024-06-08T03:58:01Z,81.0
2024-06-08T03:58:06Z,83.0
2024-06-08T03:58:11Z,82.0
2024-06-08T03:58:16Z,81.0
2024-06-08T03:58:21Z,83.0
