timestamp,beats per minute
2024-03-19T03:20:03Z,70.0
2024-03-19T03:20:08Z,68.0
2024-03-19T03:20:13Z,67.0
2024-03-19T03:20:18Z,66.0
2024-03-19T03:20:23Z,65.0
2024-03-19T03:20:38Z,64.0
2024-03-19T03:20:48Z,62.0
2024-03-19T03:20:58Z,61.0
2024-03-19T03:21:08Z,60.0
2024-03-19T03:21:13Z,59.0
2024-03-19T03:21:23Z,61.0
2024-03-19T03:21:33Z,63.0
2024-03-19T03:21:38Z,64.0
2024-03-19T03:21:43Z,66.0
2024-03-19T03:21:48Z,68.0
2024-03-19T03:21:53Z,68.0
2024-03-19T03:21:58Z,68.0
2024-03-19T03:22:03Z,67.0
2024-03-19T03:22:08Z,65.0
2024-03-19T03:22:13Z,63.0
2024-03-19T03:22:18Z,62.0
2024-03-19T03:22:28Z,64.0
2024-03-19T03:22:35Z,65.0
2024-03-19T03:22:40Z,64.0
2024-03-19T03:22:45Z,64.0
2024-03-19T03:22:50Z,65.0
2024-03-19T03:22:55Z,66.0
2024-03-19T03:23:05Z,66.0
2024-03-19T03:23:10Z,62.0
2024-03-19T03:23:15Z,59.0
2024-03-19T03:23:30Z,60.0
2024-03-19T03:23:35Z,61.0
2024-03-19T03:23:50Z,62.0
2024-03-19T03:23:55Z,61.0
2024-03-19T03:24:05Z,62.0
2024-03-19T03:24:10Z,61.0
2024-03-19T03:24:25Z,63.0
2024-03-19T03:24:30Z,61.0
2024-03-19T03:24:35Z,60.0
2024-03-19T03:24:40Z,59.0
2024-03-19T03:24:45Z,62.0
2024-03-19T03:24:50Z,63.0
2024-03-19T03:24:55Z,62.0
2024-03-19T03:25:00Z,61.0
2024-03-19T03:25:05Z,62.0
2024-03-19T03:25:10Z,63.0
2024-03-19T03:25:20Z,62.0
2024-03-19T03:25:25Z,64.0
2024-03-19T03:25:30Z,65.0
2024-03-19T03:25:35Z,64.0
2024-03-19T03:25:40Z,62.0
2024-03-19T03:25:45Z,61.0
2024-03-19T03:25:50Z,62.0
2024-03-19T03:26:05Z,63.0
2024-03-19T03:26:10Z,65.0
2024-03-19T03:26:15Z,66.0
2024-03-19T03:26:20Z,67.0
2024-03-19T03:26:30Z,73.0
2024-03-19T03:26:35Z,79.0
2024-03-19T03:26:40Z,84.0
2024-03-19T03:26:45Z,85.0
2024-03-19T03:26:50Z,79.0
2024-03-19T03:26:55Z,74.0
2024-03-19T03:27:00Z,70.0
2024-03-19T03:27:05Z,73.0
2024-03-19T03:27:10Z,79.0
2024-03-19T03:27:15Z,78.0
2024-03-19T03:27:20Z,76.0
2024-03-19T03:27:25Z,72.0
2024-03-19T03:27:35Z,71.0
2024-03-19T03:27:40Z,70.0
2024-03-19T03:27:45Z,74.0
2024-03-19T03:27:50Z,73.0
2024-03-19T03:27:55Z,67.0
2024-03-19T03:28:00Z,65.0
2024-03-19T03:28:05Z,64.0
2024-03-19T03:28:10Z,65.0
2024-03-19T03:28:15Z,67.0
2024-03-19T03:28:25Z,66.0
2024-03-19T03:28:40Z,65.0
2024-03-19T03:28:50Z,66.0
2024-03-19T03:29:05Z,67.0
2024-03-19T03:29:10Z,67.0
2024-03-19T03:29:15Z,72.0
2024-03-19T03:29:20Z,77.0
2024-03-19T03:29:25Z,76.0
2024-03-19T03:29:30Z,73.0
2024-03-19T03:29:35Z,70.0
2024-03-19T03:29:40Z,68.0
2024-03-19T03:29:45Z,72.0
2024-03-19T03:29:50Z,73.0
2024-03-19T03:29:55Z,71.0
2024-03-19T03:30:00Z,68.0
2024-03-19T03:30:05Z,73.0
2024-03-19T03:30:10Z,79.0
2024-03-19T03:30:20Z,77.0
2024-03-19T03:30:25Z,79.0
2024-03-19T03:30:30Z,82.0
2024-03-19T03:30:35Z,85.0
2024-03-19T03:30:40Z,87.0
2024-03-19T03:30:45Z,92.0
2024-03-19T03:30:50Z,97.0
2024-03-19T03:30:55Z,96.0
2024-03-19T03:31:00Z,96.0
2024-03-19T03:31:05Z,97.0
2024-03-19T03:31:10Z,96.0
2024-03-19T03:31:15Z,93.0
2024-03-19T03:31:20Z,92.0
2024-03-19T03:31:25Z,93.0
2024-03-19T03:31:30Z,86.0
2024-03-19T03:31:35Z,84.0
2024-03-19T03:31:40Z,88.0
2024-03-19T03:31:45Z,89.0
2024-03-19T03:31:50Z,85.0
2024-03-19T03:31:55Z,84.0
2024-03-19T03:32:05Z,83.0
2024-03-19T03:32:10Z,82.0
2024-03-19T03:32:15Z,81.0
2024-03-19T03:32:30Z,83.0
2024-03-19T03:32:35Z,85.0
2024-03-19T03:32:40Z,92.0
2024-03-19T03:32:45Z,93.0
2024-03-19T03:32:50Z,89.0
2024-03-19T03:32:55Z,90.0
2024-03-19T03:33:00Z,88.0
2024-03-19T03:33:05Z,86.0
2024-03-19T03:33:20Z,83.0
2024-03-19T03:33:25Z,81.0
2024-03-19T03:33:30Z,78.0
2024-03-19T03:33:35Z,75.0
2024-03-19T03:33:40Z,73.0
2024-03-19T03:33:45Z,70.0
2024-03-19T03:33:50Z,69.0
2024-03-19T03:33:55Z,67.0
2024-03-19T03:34:00Z,68.0
2024-03-19T03:34:05Z,67.0
2024-03-19T03:34:15Z,67.0
2024-03-19T03:34:20Z,69.0
2024-03-19T03:34:25Z,70.0
2024-03-19T03:34:30Z,78.0
2024-03-19T03:34:35Z,82.0
2024-03-19T03:34:45Z,81.0
2024-03-19T03:34:50Z,80.0
2024-03-19T03:34:55Z,82.0
2024-03-19T03:35:00Z,83.0
2024-03-19T03:35:05Z,85.0
2024-03-19T03:35:10Z,88.0
2024-03-19T03:35:15Z,91.0
2024-03-19T03:35:20Z,92.0
2024-03-19T03:35:25Z,91.0
2024-03-19T03:35:30Z,92.0
2024-03-19T03:35:35Z,94.0
2024-03-19T03:35:40Z,98.0
2024-03-19T03:35:45Z,102.0
2024-03-19T03:35:50Z,105.0
2024-03-19T03:36:00Z,103.0
