timestamp,beats per minute
2022-12-14T04:23:46Z,79.0
2022-12-14T04:23:51Z,78.0
2022-12-14T04:23:56Z,79.0
2022-12-14T04:24:06Z,81.0
2022-12-14T04:24:11Z,87.0
2022-12-14T04:24:16Z,80.0
2022-12-14T04:24:21Z,75.0
2022-12-14T04:24:26Z,76.0
2022-12-14T04:24:31Z,81.0
2022-12-14T04:24:36Z,82.0
2022-12-14T04:24:41Z,80.0
2022-12-14T04:24:46Z,81.0
2022-12-14T04:24:51Z,82.0
2022-12-14T04:24:56Z,84.0
2022-12-14T04:25:11Z,85.0
2022-12-14T04:25:16Z,86.0
2022-12-14T04:25:31Z,87.0
2022-12-14T04:25:36Z,78.0
2022-12-14T04:25:41Z,76.0
2022-12-14T04:25:51Z,77.0
2022-12-14T04:25:56Z,76.0
2022-12-14T04:26:01Z,75.0
2022-12-14T04:26:11Z,77.0
2022-12-14T04:26:16Z,80.0
2022-12-14T04:26:21Z,81.0
2022-12-14T04:26:26Z,83.0
2022-12-14T04:26:31Z,85.0
2022-12-14T04:26:41Z,84.0
2022-12-14T04:26:56Z,84.0
2022-12-14T04:27:06Z,85.0
2022-12-14T04:27:16Z,88.0
2022-12-14T04:27:21Z,87.0
2022-12-14T04:27:26Z,88.0
2022-12-14T04:27:36Z,90.0
2022-12-14T04:27:46Z,89.0
2022-12-14T04:27:51Z,90.0
2022-12-14T04:27:56Z,98.0
2022-12-14T04:28:01Z,94.0
2022-12-14T04:28:06Z,92.0
2022-12-14T04:28:11Z,90.0
2022-12-14T04:28:21Z,88.0
2022-12-14T04:28:26Z,91.0
2022-12-14T04:28:31Z,88.0
2022-12-14T04:28:41Z,90.0
2022-12-14T04:28:46Z,93.0
2022-12-14T04:28:56Z,91.0
2022-12-14T04:29:01Z,92.0
2022-12-14T04:29:06Z,93.0
2022-12-14T04:29:11Z,92.0
2022-12-14T04:29:16Z,94.0
2022-12-14T04:29:21Z,97.0
2022-12-14T04:29:36Z,96.0
2022-12-14T04:29:41Z,94.0
2022-12-14T04:29:46Z,90.0
2022-12-14T04:29:51Z,89.0
2022-12-14T04:29:56Z,90.0
2022-12-14T04:30:06Z,91.0
2022-12-14T04:30:16Z,90.0
2022-12-14T04:30:31Z,90.0
2022-12-14T04:30:41Z,93.0
2022-12-14T04:30:46Z,89.0
2022-12-14T04:30:56Z,88.0
2022-12-14T04:31:01Z,89.0
2022-12-14T04:31:06Z,90.0
2022-12-14T04:31:11Z,93.0
2022-12-14T04:31:16Z,92.0
2022-12-14T04:31:21Z,91.0
2022-12-14T04:31:26Z,92.0
2022-12-14T04:31:31Z,89.0
2022-12-14T04:31:36Z,88.0
2022-12-14T04:31:41Z,89.0
2022-12-14T04:31:46Z,88.0
2022-12-14T04:31:51Z,87.0
2022-12-14T04:31:56Z,88.0
2022-12-14T04:32:01Z,87.0
2022-12-14T04:32:16Z,88.0
2022-12-14T04:32:26Z,87.0
2022-12-14T04:32:31Z,88.0
2022-12-14T04:32:36Z,87.0
2022-12-14T04:32:46Z,88.0
2022-12-14T04:32:51Z,89.0
2022-12-14T04:32:56Z,91.0
2022-12-14T04:33:01Z,92.0
2022-12-14T04:33:06Z,91.0
2022-12-14T04:33:11Z,89.0
2022-12-14T04:33:16Z,88.0
2022-12-14T04:33:21Z,90.0
2022-12-14T04:33:26Z,92.0
2022-12-14T04:33:31Z,98.0
2022-12-14T04:33:36Z,99.0
2022-12-14T04:33:41Z,96.0
2022-12-14T04:33:46Z,95.0
2022-12-14T04:33:51Z,94.0
2022-12-14T04:33:56Z,92.0
2022-12-14T04:34:01Z,93.0
2022-12-14T04:34:06Z,94.0
2022-12-14T04:34:21Z,92.0
2022-12-14T04:34:26Z,90.0
2022-12-14T04:34:31Z,90.0
2022-12-14T04:34:36Z,89.0
2022-12-14T04:34:46Z,92.0
2022-12-14T04:34:51Z,90.0
2022-12-14T04:34:56Z,88.0
2022-12-14T04:35:06Z,89.0
2022-12-14T04:35:11Z,88.0
2022-12-14T04:35:16Z,87.0
2022-12-14T04:35:21Z,89.0
2022-12-14T04:35:26Z,92.0
2022-12-14T04:35:31Z,94.0
2022-12-14T04:35:36Z,95.0
2022-12-14T04:35:41Z,97.0
2022-12-14T04:35:46Z,99.0
2022-12-14T04:35:56Z,96.0
2022-12-14T04:36:01Z,91.0
2022-12-14T04:36:06Z,90.0
2022-12-14T04:36:16Z,93.0
2022-12-14T04:36:21Z,97.0
2022-12-14T04:36:31Z,95.0
2022-12-14T04:36:36Z,94.0
2022-12-14T04:36:41Z,93.0
2022-12-14T04:36:51Z,94.0
2022-12-14T04:36:56Z,93.0
2022-12-14T04:37:01Z,94.0
2022-12-14T04:37:06Z,96.0
2022-12-14T04:37:16Z,95.0
2022-12-14T04:37:21Z,94.0
2022-12-14T04:37:31Z,96.0
2022-12-14T04:37:36Z,94.0
2022-12-14T04:37:41Z,88.0
2022-12-14T04:37:51Z,89.0
2022-12-14T04:37:56Z,88.0
2022-12-14T04:38:01Z,86.0
2022-12-14T04:38:06Z,90.0
2022-12-14T04:38:11Z,89.0
2022-12-14T04:38:21Z,90.0
2022-12-14T04:38:31Z,91.0
2022-12-14T04:38:36Z,90.0
2022-12-14T04:38:41Z,92.0
2022-12-14T04:38:46Z,90.0
2022-12-14T04:38:56Z,89.0
2022-12-14T04:39:11Z,89.0
2022-12-14T04:39:16Z,92.0
2022-12-14T04:39:26Z,91.0
2022-12-14T04:39:31Z,89.0
2022-12-14T04:39:41Z,92.0
2022-12-14T04:39:46Z,93.0
2022-12-14T04:39:51Z,94.0
2022-12-14T04:39:56Z,95.0
2022-12-14T04:40:01Z,94.0
2022-12-14T04:40:06Z,91.0
2022-12-14T04:40:16Z,90.0
2022-12-14T04:40:21Z,91.0
2022-12-14T04:40:26Z,92.0
2022-12-14T04:40:31Z,93.0
2022-12-14T04:40:36Z,94.0
2022-12-14T04:40:41Z,95.0
2022-12-14T04:40:46Z,97.0
2022-12-14T04:40:51Z,98.0
2022-12-14T04:40:56Z,100.0
2022-12-14T04:41:01Z,101.0
2022-12-14T04:41:06Z,98.0
2022-12-14T04:41:11Z,94.0
2022-12-14T04:41:16Z,92.0
2022-12-14T04:41:21Z,91.0
2022-12-14T04:41:26Z,92.0
2022-12-14T04:41:31Z,93.0
2022-12-14T04:41:36Z,90.0
2022-12-14T04:41:41Z,92.0
2022-12-14T04:41:46Z,91.0
2022-12-14T04:42:01Z,93.0
2022-12-14T04:42:06Z,87.0
2022-12-14T04:42:11Z,86.0
2022-12-14T04:42:21Z,87.0
2022-12-14T04:42:36Z,86.0
2022-12-14T04:42:41Z,87.0
2022-12-14T04:42:46Z,89.0
2022-12-14T04:42:51Z,88.0
2022-12-14T04:42:56Z,87.0
2022-12-14T04:43:06Z,85.0
2022-12-14T04:43:11Z,84.0
2022-12-14T04:43:16Z,86.0
2022-12-14T04:43:26Z,87.0
2022-12-14T04:43:31Z,86.0
2022-12-14T04:43:36Z,81.0
2022-12-14T04:43:41Z,79.0
2022-12-14T04:43:46Z,82.0
2022-12-14T04:43:51Z,84.0
2022-12-14T04:44:01Z,87.0
2022-12-14T04:44:11Z,90.0
2022-12-14T04:44:21Z,86.0
2022-12-14T04:44:36Z,87.0
2022-12-14T04:44:56Z,91.0
2022-12-14T14:15:23Z,88.0
2022-12-14T14:15:28Z,87.0
2022-12-14T14:15:33Z,85.0
2022-12-14T14:15:43Z,87.0
2022-12-14T14:15:53Z,87.0
2022-12-14T14:15:58Z,90.0
2022-12-14T14:16:03Z,92.0
2022-12-14T14:16:08Z,90.0
2022-12-14T14:16:13Z,89.0
2022-12-14T14:16:18Z,89.0
2022-12-14T14:16:23Z,86.0
2022-12-14T14:16:28Z,87.0
2022-12-14T14:16:33Z,86.0
2022-12-14T14:16:38Z,84.0
2022-12-14T14:16:43Z,86.0
2022-12-14T14:16:48Z,87.0
2022-12-14T14:16:53Z,86.0
2022-12-14T14:16:58Z,87.0
2022-12-14T14:17:03Z,86.0
2022-12-14T14:17:08Z,85.0
2022-12-14T14:17:18Z,87.0
2022-12-14T14:17:23Z,88.0
2022-12-14T14:17:28Z,89.0
2022-12-14T14:17:33Z,91.0
2022-12-14T14:17:43Z,92.0
2022-12-14T14:17:58Z,90.0
2022-12-14T14:18:03Z,89.0
2022-12-14T14:18:08Z,89.0
2022-12-14T14:18:13Z,93.0
2022-12-14T14:18:18Z,94.0
2022-12-14T14:18:28Z,95.0
2022-12-14T14:18:33Z,88.0
2022-12-14T14:18:38Z,84.0
2022-12-14T14:18:43Z,85.0
2022-12-14T14:18:48Z,86.0
2022-12-14T14:18:53Z,85.0
2022-12-14T14:18:58Z,83.0
2022-12-14T14:19:03Z,73.0
2022-12-14T14:19:08Z,69.0
2022-12-14T14:19:13Z,71.0
2022-12-14T14:19:18Z,71.0
2022-12-14T14:19:23Z,70.0
2022-12-14T14:19:28Z,69.0
2022-12-14T14:19:33Z,69.0
2022-12-14T14:19:43Z,68.0
2022-12-14T14:19:48Z,67.0
2022-12-14T14:19:53Z,66.0
2022-12-14T14:19:58Z,68.0
2022-12-14T14:20:03Z,69.0
2022-12-14T14:20:08Z,73.0
2022-12-14T14:20:13Z,72.0
2022-12-14T14:20:18Z,71.0
2022-12-14T14:20:28Z,72.0
2022-12-14T14:20:33Z,73.0
2022-12-14T14:20:48Z,71.0
2022-12-14T14:20:53Z,70.0
2022-12-14T14:20:58Z,71.0
2022-12-14T14:21:03Z,72.0
2022-12-14T14:21:08Z,73.0
2022-12-14T14:21:13Z,79.0
2022-12-14T14:21:18Z,82.0
2022-12-14T14:21:23Z,81.0
2022-12-14T14:21:28Z,79.0
2022-12-14T14:21:33Z,76.0
2022-12-14T14:21:48Z,77.0
2022-12-14T14:21:53Z,79.0
2022-12-14T14:21:58Z,78.0
2022-12-14T14:22:03Z,76.0
2022-12-14T14:22:08Z,77.0
2022-12-14T14:22:13Z,78.0
2022-12-14T14:22:18Z,80.0
2022-12-14T14:22:33Z,82.0
2022-12-14T14:22:38Z,83.0
2022-12-14T14:22:48Z,86.0
2022-12-14T14:22:53Z,88.0
2022-12-14T14:22:58Z,89.0
2022-12-14T14:23:03Z,92.0
2022-12-14T14:23:08Z,90.0
2022-12-14T14:23:13Z,91.0
2022-12-14T14:23:18Z,95.0
2022-12-14T14:23:23Z,97.0
2022-12-14T14:23:28Z,96.0
2022-12-14T14:23:33Z,98.0
2022-12-14T14:23:38Z,93.0
2022-12-14T14:23:43Z,92.0
2022-12-14T14:23:48Z,90.0
2022-12-14T14:23:58Z,92.0
2022-12-14T14:24:03Z,88.0
2022-12-14T14:24:08Z,82.0
2022-12-14T14:24:13Z,80.0
2022-12-14T14:24:18Z,81.0
2022-12-14T14:24:23Z,82.0
2022-12-14T14:24:33Z,81.0
2022-12-14T14:24:43Z,82.0
2022-12-14T14:24:48Z,81.0
2022-12-14T14:24:53Z,82.0
2022-12-14T14:24:58Z,84.0
2022-12-14T14:25:03Z,88.0
2022-12-14T14:25:08Z,89.0
2022-12-14T14:25:13Z,87.0
2022-12-14T14:25:18Z,84.0
2022-12-14T14:25:28Z,85.0
2022-12-14T14:25:33Z,86.0
2022-12-14T14:25:38Z,88.0
2022-12-14T14:25:48Z,89.0
2022-12-14T14:25:53Z,86.0
2022-12-14T14:25:58Z,87.0
2022-12-14T14:26:03Z,90.0
2022-12-14T14:26:08Z,88.0
2022-12-14T14:26:13Z,90.0
2022-12-14T14:26:18Z,93.0
2022-12-14T14:26:23Z,91.0
2022-12-14T14:26:28Z,89.0
2022-12-14T14:26:38Z,94.0
2022-12-14T14:26:43Z,92.0
2022-12-14T14:26:48Z,84.0
2022-12-14T14:26:58Z,85.0
2022-12-14T14:27:03Z,87.0
2022-12-14T14:27:08Z,86.0
2022-12-14T14:27:13Z,84.0
2022-12-14T14:27:23Z,85.0
2022-12-14T14:27:28Z,88.0
2022-12-14T14:27:33Z,90.0
2022-12-14T14:27:38Z,88.0
2022-12-14T14:27:43Z,87.0
2022-12-14T14:27:48Z,86.0
2022-12-14T14:27:53Z,84.0
2022-12-14T14:27:58Z,87.0
2022-12-14T14:28:03Z,84.0
2022-12-14T14:28:08Z,83.0
2022-12-14T14:28:13Z,87.0
2022-12-14T14:28:18Z,88.0
2022-12-14T14:28:23Z,87.0
2022-12-14T14:28:33Z,86.0
2022-12-14T14:28:38Z,86.0
2022-12-14T14:28:43Z,87.0
2022-12-14T14:28:48Z,88.0
2022-12-14T14:28:53Z,89.0
2022-12-14T14:28:58Z,91.0
2022-12-14T14:29:03Z,95.0
2022-12-14T14:29:08Z,96.0
2022-12-14T14:29:18Z,87.0
2022-12-14T14:29:23Z,85.0
2022-12-14T14:29:28Z,89.0
2022-12-14T14:29:33Z,88.0
2022-12-14T14:29:38Z,86.0
2022-12-14T14:29:43Z,87.0
2022-12-14T14:29:53Z,90.0
2022-12-14T14:30:03Z,89.0
2022-12-14T14:30:08Z,88.0
2022-12-14T14:30:18Z,87.0
2022-12-14T14:30:23Z,86.0
2022-12-14T14:30:33Z,87.0
2022-12-14T14:30:38Z,88.0
2022-12-14T14:30:43Z,92.0
2022-12-14T14:30:58Z,90.0
2022-12-14T14:31:08Z,92.0
2022-12-14T14:31:13Z,93.0
2022-12-14T14:31:18Z,94.0
2022-12-14T14:31:23Z,92.0
2022-12-14T14:31:28Z,89.0
2022-12-14T14:31:33Z,86.0
2022-12-14T14:31:38Z,85.0
2022-12-14T14:31:43Z,87.0
2022-12-14T14:31:48Z,88.0
2022-12-14T14:31:53Z,88.0
2022-12-14T14:31:58Z,89.0
2022-12-14T14:32:03Z,96.0
2022-12-14T14:32:08Z,95.0
2022-12-14T14:32:13Z,94.0
2022-12-14T14:32:18Z,97.0
2022-12-14T14:32:23Z,94.0
2022-12-14T14:32:28Z,90.0
2022-12-14T14:32:33Z,87.0
2022-12-14T14:32:38Z,86.0
2022-12-14T14:32:43Z,90.0
2022-12-14T14:32:48Z,94.0
2022-12-14T14:32:58Z,93.0
2022-12-14T14:33:03Z,92.0
2022-12-14T14:33:08Z,91.0
2022-12-14T14:33:18Z,93.0
2022-12-14T14:33:23Z,94.0
2022-12-14T14:33:28Z,92.0
2022-12-14T14:33:33Z,91.0
2022-12-14T14:33:38Z,90.0
2022-12-14T14:33:48Z,89.0
2022-12-14T14:33:53Z,93.0
2022-12-14T14:33:58Z,92.0
2022-12-14T14:34:03Z,94.0
2022-12-14T14:34:08Z,91.0
2022-12-14T14:34:13Z,90.0
2022-12-14T14:34:18Z,92.0
2022-12-14T14:34:28Z,98.0
2022-12-14T14:34:33Z,99.0
2022-12-14T14:34:38Z,96.0
2022-12-14T14:34:43Z,95.0
2022-12-14T14:34:48Z,91.0
2022-12-14T14:34:53Z,85.0
2022-12-14T14:34:58Z,83.0
2022-12-14T14:35:03Z,86.0
2022-12-14T14:35:08Z,88.0
2022-12-14T14:35:18Z,85.0
2022-12-14T14:35:23Z,86.0
2022-12-14T14:35:28Z,84.0
2022-12-14T14:35:33Z,82.0
2022-12-14T14:35:38Z,82.0
2022-12-14T14:35:43Z,79.0
2022-12-14T14:35:48Z,75.0
2022-12-14T14:36:03Z,78.0
2022-12-14T14:36:08Z,80.0
2022-12-14T14:36:13Z,82.0
2022-12-14T14:36:18Z,85.0
2022-12-14T14:36:23Z,84.0
2022-12-14T14:36:28Z,81.0
2022-12-14T14:36:33Z,78.0
2022-12-14T14:36:43Z,80.0
2022-12-14T14:36:53Z,78.0
2022-12-14T14:36:58Z,81.0
2022-12-14T14:37:03Z,82.0
2022-12-14T14:37:08Z,80.0
2022-12-14T14:37:13Z,79.0
2022-12-14T14:37:18Z,79.0
2022-12-14T14:37:28Z,81.0
2022-12-14T14:37:33Z,81.0
2022-12-14T14:37:38Z,80.0
2022-12-14T14:37:43Z,78.0
2022-12-14T14:37:48Z,75.0
2022-12-14T14:37:53Z,73.0
2022-12-14T14:37:58Z,72.0
2022-12-14T14:38:03Z,73.0
2022-12-14T14:38:08Z,72.0
2022-12-14T14:38:13Z,71.0
2022-12-14T14:38:18Z,69.0
2022-12-14T14:38:28Z,70.0
2022-12-14T14:38:33Z,71.0
2022-12-14T14:38:38Z,72.0
2022-12-14T14:38:43Z,71.0
2022-12-14T14:38:53Z,74.0
2022-12-14T14:38:58Z,79.0
2022-12-14T14:39:03Z,84.0
2022-12-14T14:39:08Z,85.0
2022-12-14T14:39:13Z,84.0
2022-12-14T14:39:23Z,82.0
2022-12-14T14:39:33Z,86.0
2022-12-14T14:39:38Z,87.0
2022-12-14T14:39:43Z,85.0
2022-12-14T14:39:48Z,82.0
2022-12-14T14:39:53Z,76.0
2022-12-14T14:40:03Z,75.0
2022-12-14T14:40:08Z,78.0
2022-12-14T14:40:13Z,80.0
2022-12-14T14:40:18Z,81.0
2022-12-14T14:40:23Z,83.0
2022-12-14T14:40:28Z,86.0
2022-12-14T14:40:33Z,87.0
2022-12-14T14:40:38Z,86.0
2022-12-14T14:40:43Z,84.0
2022-12-14T14:40:53Z,86.0
2022-12-14T14:40:58Z,89.0
2022-12-14T14:41:03Z,92.0
2022-12-14T14:41:13Z,91.0
2022-12-14T14:41:18Z,93.0
2022-12-14T14:41:23Z,94.0
2022-12-14T14:41:28Z,95.0
2022-12-14T14:41:38Z,93.0
2022-12-14T14:41:43Z,91.0
2022-12-14T14:41:48Z,89.0
2022-12-14T14:41:53Z,88.0
2022-12-14T14:41:58Z,88.0
2022-12-14T14:42:03Z,85.0
2022-12-14T14:42:08Z,84.0
2022-12-14T14:42:13Z,85.0
2022-12-14T14:42:18Z,84.0
2022-12-14T14:42:23Z,83.0
2022-12-14T14:42:28Z,84.0
2022-12-14T14:42:33Z,86.0
2022-12-14T14:42:48Z,85.0
2022-12-14T14:42:53Z,87.0
2022-12-14T14:42:58Z,90.0
2022-12-14T14:43:03Z,91.0
2022-12-14T14:43:13Z,86.0
2022-12-14T14:43:23Z,88.0
2022-12-14T14:43:28Z,89.0
2022-12-14T14:43:33Z,91.0
2022-12-14T14:43:38Z,93.0
2022-12-14T14:43:43Z,97.0
2022-12-14T14:43:53Z,95.0
2022-12-14T14:44:03Z,94.0
2022-12-14T14:44:08Z,90.0
2022-12-14T14:44:13Z,82.0
2022-12-14T14:44:18Z,84.0
2022-12-14T14:44:23Z,82.0
2022-12-14T14:44:28Z,80.0
2022-12-14T14:44:33Z,79.0
2022-12-14T14:44:38Z,77.0
2022-12-14T14:44:43Z,75.0
2022-12-14T14:44:48Z,78.0
2022-12-14T14:44:53Z,86.0
2022-12-14T14:44:58Z,97.0
2022-12-14T14:45:03Z,89.0
2022-12-14T14:45:08Z,88.0
2022-12-14T14:45:13Z,82.0
2022-12-14T14:45:18Z,79.0
2022-12-14T14:45:23Z,78.0
2022-12-14T14:45:28Z,79.0
2022-12-14T14:45:33Z,82.0
2022-12-14T14:45:38Z,84.0
2022-12-14T14:45:43Z,85.0
2022-12-14T14:45:48Z,87.0
2022-12-14T14:45:53Z,90.0
2022-12-14T14:45:58Z,93.0
2022-12-14T14:46:08Z,88.0
2022-12-14T14:46:13Z,89.0
2022-12-14T14:46:18Z,90.0
2022-12-14T14:46:23Z,92.0
2022-12-14T14:46:28Z,93.0
2022-12-14T14:46:38Z,94.0
2022-12-14T14:46:53Z,95.0
2022-12-14T14:46:58Z,99.0
2022-12-14T14:47:03Z,100.0
2022-12-14T14:47:08Z,96.0
2022-12-14T14:47:13Z,95.0
2022-12-14T14:47:18Z,94.0
2022-12-14T14:47:23Z,93.0
2022-12-14T14:47:28Z,96.0
2022-12-14T14:47:33Z,95.0
2022-12-14T14:47:38Z,92.0
2022-12-14T14:47:43Z,91.0
2022-12-14T14:47:53Z,93.0
2022-12-14T14:48:03Z,90.0
2022-12-14T14:48:08Z,89.0
2022-12-14T14:48:13Z,91.0
2022-12-14T14:48:18Z,94.0
2022-12-14T14:48:23Z,96.0
2022-12-14T14:48:28Z,94.0
2022-12-14T14:48:33Z,93.0
2022-12-14T14:48:38Z,92.0
2022-12-14T14:48:43Z,93.0
2022-12-14T14:48:58Z,87.0
2022-12-14T14:49:03Z,89.0
2022-12-14T14:49:08Z,92.0
2022-12-14T14:49:13Z,91.0
2022-12-14T14:49:18Z,88.0
2022-12-14T14:49:23Z,86.0
2022-12-14T14:49:28Z,90.0
2022-12-14T14:49:38Z,89.0
2022-12-14T14:49:43Z,91.0
2022-12-14T14:49:48Z,92.0
2022-12-14T14:49:53Z,90.0
2022-12-14T14:50:03Z,88.0
2022-12-14T14:50:08Z,86.0
2022-12-14T14:50:18Z,87.0
2022-12-14T14:50:28Z,92.0
2022-12-14T14:50:33Z,95.0
2022-12-14T14:50:38Z,91.0
2022-12-14T14:50:43Z,87.0
2022-12-14T14:50:48Z,90.0
2022-12-14T14:50:53Z,93.0
2022-12-14T14:50:58Z,90.0
2022-12-14T14:51:03Z,88.0
2022-12-14T14:51:08Z,86.0
2022-12-14T14:51:13Z,84.0
2022-12-14T14:51:18Z,86.0
2022-12-14T14:51:23Z,87.0
2022-12-14T14:51:33Z,85.0
2022-12-14T14:51:43Z,87.0
2022-12-14T14:51:48Z,87.0
2022-12-14T14:51:53Z,85.0
2022-12-14T14:52:03Z,86.0
2022-12-14T14:52:08Z,88.0
2022-12-14T14:52:13Z,89.0
2022-12-14T14:52:23Z,88.0
2022-12-14T14:52:28Z,91.0
2022-12-14T14:52:33Z,90.0
2022-12-14T14:52:38Z,89.0
2022-12-14T14:52:48Z,85.0
2022-12-14T14:52:53Z,83.0
2022-12-14T14:52:58Z,85.0
2022-12-14T14:53:03Z,82.0
2022-12-14T14:53:08Z,86.0
2022-12-14T14:53:13Z,87.0
2022-12-14T14:53:23Z,91.0
2022-12-14T14:53:28Z,89.0
2022-12-14T14:53:33Z,87.0
2022-12-14T14:53:38Z,89.0
2022-12-14T14:53:53Z,89.0
2022-12-14T14:53:58Z,92.0
2022-12-14T14:54:03Z,91.0
2022-12-14T14:54:08Z,92.0
2022-12-14T14:54:13Z,91.0
2022-12-14T14:54:18Z,87.0
2022-12-14T14:54:23Z,84.0
2022-12-14T14:54:28Z,78.0
2022-12-14T14:54:33Z,79.0
2022-12-14T14:54:38Z,84.0
2022-12-14T14:54:48Z,80.0
2022-12-14T14:54:53Z,78.0
2022-12-14T14:54:58Z,75.0
2022-12-14T14:55:03Z,73.0
2022-12-14T14:55:08Z,72.0
2022-12-14T14:55:18Z,74.0
2022-12-14T14:55:23Z,75.0
2022-12-14T14:55:28Z,80.0
2022-12-14T14:55:33Z,81.0
2022-12-14T14:55:38Z,78.0
2022-12-14T14:55:43Z,83.0
2022-12-14T14:55:48Z,75.0
2022-12-14T14:55:53Z,73.0
2022-12-14T14:55:58Z,72.0
2022-12-14T14:56:03Z,73.0
2022-12-14T14:56:08Z,72.0
2022-12-14T14:56:13Z,73.0
2022-12-14T14:56:18Z,76.0
2022-12-14T14:56:33Z,75.0
2022-12-14T14:56:38Z,74.0
2022-12-14T14:56:53Z,74.0
2022-12-14T14:56:58Z,75.0
2022-12-14T14:57:03Z,77.0
2022-12-14T14:57:08Z,78.0
2022-12-14T14:57:18Z,77.0
2022-12-14T14:57:33Z,77.0
2022-12-14T14:57:43Z,78.0
2022-12-14T14:57:48Z,81.0
2022-12-14T14:57:53Z,84.0
2022-12-14T14:57:58Z,74.0
2022-12-14T14:58:03Z,75.0
2022-12-14T14:58:08Z,73.0
2022-12-14T14:58:13Z,73.0
2022-12-14T14:58:18Z,74.0
2022-12-14T14:58:23Z,75.0
2022-12-14T14:58:33Z,78.0
2022-12-14T14:58:38Z,80.0
2022-12-14T14:58:43Z,82.0
2022-12-14T14:58:48Z,75.0
2022-12-14T14:58:53Z,71.0
2022-12-14T14:58:58Z,71.0
2022-12-14T14:59:13Z,74.0
2022-12-14T14:59:18Z,73.0
2022-12-14T14:59:23Z,73.0
2022-12-14T14:59:28Z,76.0
2022-12-14T14:59:38Z,73.0
2022-12-14T14:59:43Z,71.0
2022-12-14T14:59:53Z,72.0
2022-12-14T14:59:58Z,79.0
2022-12-14T15:00:03Z,81.0
2022-12-14T15:00:08Z,79.0
2022-12-14T15:00:13Z,78.0
2022-12-14T15:00:18Z,80.0
2022-12-14T15:00:23Z,75.0
2022-12-14T15:00:28Z,74.0
2022-12-14T15:00:33Z,74.0
2022-12-14T15:00:38Z,76.0
2022-12-14T15:00:43Z,76.0
2022-12-14T15:00:48Z,77.0
2022-12-14T15:00:53Z,77.0
2022-12-14T15:00:58Z,78.0
2022-12-14T15:01:03Z,75.0
2022-12-14T15:01:08Z,74.0
2022-12-14T15:01:13Z,73.0
2022-12-14T15:01:23Z,76.0
2022-12-14T15:01:28Z,79.0
2022-12-14T15:01:33Z,83.0
2022-12-14T15:01:38Z,85.0
2022-12-14T15:01:43Z,82.0
2022-12-14T15:01:48Z,80.0
2022-12-14T15:01:53Z,77.0
2022-12-14T15:01:58Z,74.0
2022-12-14T15:02:08Z,78.0
2022-12-14T15:02:13Z,81.0
2022-12-14T15:02:18Z,82.0
2022-12-14T15:02:23Z,85.0
2022-12-14T15:02:28Z,84.0
2022-12-14T15:02:33Z,82.0
2022-12-14T15:02:38Z,86.0
2022-12-14T15:02:43Z,87.0
2022-12-14T15:02:48Z,85.0
2022-12-14T15:02:53Z,83.0
2022-12-14T15:02:58Z,84.0
2022-12-14T15:03:03Z,86.0
2022-12-14T15:03:08Z,87.0
2022-12-14T15:03:13Z,85.0
2022-12-14T15:03:18Z,84.0
2022-12-14T15:03:23Z,78.0
2022-12-14T15:03:28Z,75.0
2022-12-14T15:03:33Z,72.0
2022-12-14T15:03:38Z,70.0
2022-12-14T15:03:43Z,72.0
2022-12-14T15:03:48Z,76.0
2022-12-14T15:03:53Z,74.0
2022-12-14T15:03:58Z,72.0
2022-12-14T15:04:03Z,71.0
2022-12-14T15:04:13Z,72.0
2022-12-14T15:04:18Z,71.0
2022-12-14T15:04:23Z,74.0
2022-12-14T15:04:28Z,76.0
2022-12-14T15:04:33Z,75.0
2022-12-14T15:04:38Z,74.0
2022-12-14T15:04:43Z,73.0
2022-12-14T15:04:48Z,72.0
2022-12-14T15:05:03Z,72.0
2022-12-14T15:05:18Z,73.0
2022-12-14T15:05:23Z,75.0
2022-12-14T15:05:28Z,76.0
2022-12-14T15:05:38Z,77.0
2022-12-14T15:05:48Z,79.0
2022-12-14T15:05:58Z,81.0
2022-12-14T15:06:08Z,78.0
2022-12-14T15:06:13Z,74.0
2022-12-14T15:06:18Z,76.0
2022-12-14T15:06:23Z,74.0
2022-12-14T15:06:28Z,73.0
2022-12-14T15:06:38Z,74.0
2022-12-14T15:06:43Z,76.0
2022-12-14T15:06:48Z,75.0
2022-12-14T15:06:53Z,74.0
2022-12-14T15:07:03Z,72.0
2022-12-14T15:07:08Z,71.0
2022-12-14T15:07:13Z,70.0
2022-12-14T15:07:23Z,71.0
2022-12-14T15:07:32Z,73.0
2022-12-14T15:07:42Z,74.0
2022-12-14T15:07:47Z,75.0
2022-12-14T15:07:53Z,79.0
2022-12-14T15:07:58Z,85.0
2022-12-14T15:08:03Z,84.0
2022-12-14T15:08:08Z,80.0
2022-12-14T15:08:13Z,77.0
2022-12-14T15:08:18Z,78.0
2022-12-14T15:08:23Z,77.0
2022-12-14T15:08:33Z,76.0
2022-12-14T15:08:38Z,77.0
2022-12-14T15:08:43Z,78.0
2022-12-14T15:08:48Z,77.0
2022-12-14T15:08:53Z,75.0
2022-12-14T15:08:58Z,76.0
2022-12-14T15:09:08Z,86.0
2022-12-14T15:09:12Z,87.0
2022-12-14T15:09:17Z,81.0
2022-12-14T15:09:22Z,79.0
2022-12-14T15:09:27Z,77.0
2022-12-14T15:09:32Z,74.0
2022-12-14T15:09:37Z,71.0
2022-12-14T15:09:58Z,71.0
2022-12-14T15:10:03Z,72.0
