timestamp,beats per minute
2024-09-30T11:00:42Z,88.0
2024-09-30T11:00:44Z,91.0
2024-09-30T11:00:46Z,88.0
2024-09-30T11:00:49Z,88.0
2024-09-30T11:00:51Z,90.0
2024-09-30T11:00:53Z,87.0
2024-09-30T11:00:55Z,93.0
2024-09-30T11:00:57Z,90.0
2024-09-30T11:00:59Z,94.0
2024-09-30T11:01:01Z,93.0
2024-09-30T11:01:03Z,96.0
2024-09-30T11:01:05Z,95.0
2024-09-30T11:01:07Z,96.0
2024-09-30T11:01:09Z,94.0
2024-09-30T11:01:11Z,92.0
2024-09-30T11:01:13Z,91.0
2024-09-30T11:01:14Z,89.0
2024-09-30T11:01:16Z,90.0
2024-09-30T11:01:17Z,90.0
2024-09-30T11:01:18Z,92.0
2024-09-30T11:01:20Z,94.0
2024-09-30T11:01:23Z,94.0
2024-09-30T11:01:24Z,93.0
2024-09-30T11:01:26Z,91.0
2024-09-30T11:01:29Z,91.0
2024-09-30T11:01:32Z,91.0
2024-09-30T11:01:34Z,94.0
2024-09-30T11:01:36Z,96.0
2024-09-30T11:01:37Z,95.0
2024-09-30T11:01:39Z,92.0
2024-09-30T11:01:41Z,88.0
2024-09-30T11:01:43Z,85.0
2024-09-30T11:01:45Z,84.0
2024-09-30T11:01:47Z,82.0
2024-09-30T11:01:49Z,83.0
2024-09-30T11:01:51Z,81.0
2024-09-30T11:01:53Z,79.0
2024-09-30T11:01:55Z,78.0
2024-09-30T11:01:56Z,78.0
2024-09-30T11:01:57Z,79.0
2024-09-30T11:01:59Z,80.0
2024-09-30T11:02:01Z,82.0
2024-09-30T11:02:02Z,83.0
2024-09-30T11:02:04Z,85.0
2024-09-30T11:02:05Z,85.0
2024-09-30T11:02:06Z,87.0
2024-09-30T11:02:08Z,89.0
2024-09-30T11:02:10Z,87.0
2024-09-30T11:02:12Z,89.0
2024-09-30T11:02:14Z,90.0
2024-09-30T11:02:16Z,93.0
2024-09-30T11:02:19Z,93.0
2024-09-30T11:02:20Z,95.0
2024-09-30T11:02:22Z,94.0
2024-09-30T11:02:24Z,96.0
2024-09-30T11:02:25Z,95.0
2024-09-30T11:02:28Z,95.0
2024-09-30T11:02:29Z,98.0
2024-09-30T11:02:31Z,99.0
2024-09-30T11:02:33Z,100.0
2024-09-30T11:02:35Z,93.0
2024-09-30T11:02:38Z,93.0
2024-09-30T11:02:39Z,92.0
2024-09-30T11:02:41Z,91.0
2024-09-30T11:02:43Z,90.0
2024-09-30T11:02:45Z,96.0
2024-09-30T11:02:47Z,94.0
2024-09-30T11:02:49Z,92.0
2024-09-30T11:02:50Z,92.0
2024-09-30T11:02:52Z,99.0
2024-09-30T11:02:54Z,100.0
2024-09-30T11:02:56Z,100.0
2024-09-30T11:02:57Z,100.0
2024-09-30T11:02:58Z,97.0
2024-09-30T11:03:00Z,95.0
2024-09-30T11:03:02Z,94.0
2024-09-30T11:03:04Z,92.0
2024-09-30T11:03:06Z,91.0
2024-09-30T11:03:08Z,92.0
2024-09-30T11:03:09Z,93.0
2024-09-30T11:03:12Z,94.0
2024-09-30T11:03:13Z,93.0
2024-09-30T11:03:16Z,93.0
2024-09-30T11:03:17Z,95.0
2024-09-30T11:03:20Z,95.0
2024-09-30T11:03:21Z,97.0
2024-09-30T11:03:24Z,97.0
2024-09-30T11:03:27Z,95.0
2024-09-30T11:03:29Z,93.0
2024-09-30T11:03:31Z,91.0
2024-09-30T11:03:33Z,89.0
2024-09-30T11:03:35Z,88.0
2024-09-30T11:03:36Z,87.0
2024-09-30T11:03:39Z,87.0
2024-09-30T11:03:42Z,88.0
2024-09-30T11:03:43Z,88.0
2024-09-30T11:03:44Z,90.0
2024-09-30T11:03:46Z,91.0
2024-09-30T11:03:49Z,91.0
2024-09-30T11:03:50Z,90.0
2024-09-30T11:03:52Z,89.0
2024-09-30T11:03:54Z,90.0
2024-09-30T11:03:57Z,89.0
2024-09-30T11:04:00Z,90.0
2024-09-30T11:04:01Z,87.0
2024-09-30T11:04:03Z,92.0
2024-09-30T11:04:05Z,87.0
2024-09-30T11:04:08Z,87.0
2024-09-30T11:04:09Z,88.0
2024-09-30T11:04:11Z,95.0
2024-09-30T11:04:13Z,89.0
2024-09-30T11:04:15Z,91.0
2024-09-30T11:04:17Z,94.0
2024-09-30T11:04:19Z,104.0
2024-09-30T11:04:21Z,113.0
2024-09-30T11:04:23Z,119.0
2024-09-30T11:04:24Z,124.0
2024-09-30T11:04:26Z,128.0
2024-09-30T11:04:28Z,129.0
2024-09-30T11:04:30Z,128.0
2024-09-30T11:04:32Z,130.0
2024-09-30T11:04:34Z,131.0
2024-09-30T11:04:36Z,126.0
2024-09-30T11:04:38Z,119.0
2024-09-30T11:04:39Z,119.0
2024-09-30T11:04:40Z,114.0
2024-09-30T11:04:42Z,109.0
2024-09-30T11:04:44Z,105.0
2024-09-30T11:04:46Z,101.0
2024-09-30T11:04:48Z,98.0
2024-09-30T11:04:49Z,95.0
2024-09-30T11:04:51Z,94.0
2024-09-30T11:04:53Z,93.0
2024-09-30T11:04:56Z,93.0
2024-09-30T11:04:57Z,91.0
2024-09-30T11:04:58Z,91.0
2024-09-30T11:04:59Z,89.0
2024-09-30T11:05:02Z,89.0
2024-09-30T11:05:03Z,89.0
2024-09-30T11:05:06Z,89.0
2024-09-30T11:05:07Z,90.0
2024-09-30T11:05:09Z,91.0
2024-09-30T11:05:12Z,89.0
2024-09-30T11:05:14Z,91.0
2024-09-30T11:05:16Z,90.0
2024-09-30T11:05:18Z,93.0
2024-09-30T11:05:20Z,94.0
2024-09-30T11:05:22Z,93.0
2024-09-30T11:05:24Z,97.0
2024-09-30T11:05:26Z,94.0
2024-09-30T11:05:28Z,94.0
2024-09-30T11:05:29Z,94.0
2024-09-30T11:05:30Z,96.0
2024-09-30T11:05:32Z,93.0
2024-09-30T11:05:34Z,95.0
2024-09-30T11:05:36Z,96.0
2024-09-30T11:05:37Z,91.0
2024-09-30T11:05:39Z,97.0
2024-09-30T11:05:41Z,96.0
2024-09-30T11:05:43Z,100.0
2024-09-30T11:05:46Z,100.0
2024-09-30T11:05:47Z,103.0
2024-09-30T11:05:50Z,103.0
2024-09-30T11:05:51Z,108.0
2024-09-30T11:05:53Z,106.0
2024-09-30T11:05:55Z,105.0
2024-09-30T11:05:57Z,103.0
2024-09-30T11:05:59Z,104.0
2024-09-30T11:06:00Z,102.0
2024-09-30T11:06:02Z,103.0
2024-09-30T11:06:05Z,103.0
2024-09-30T11:06:06Z,104.0
2024-09-30T11:06:08Z,100.0
2024-09-30T11:06:10Z,96.0
2024-09-30T11:06:12Z,98.0
2024-09-30T11:06:14Z,101.0
2024-09-30T11:06:16Z,96.0
2024-09-30T11:06:18Z,98.0
2024-09-30T11:06:19Z,98.0
2024-09-30T11:06:20Z,96.0
2024-09-30T11:06:22Z,95.0
2024-09-30T11:06:24Z,93.0
2024-09-30T11:06:25Z,91.0
2024-09-30T11:06:27Z,88.0
2024-09-30T11:06:30Z,88.0
2024-09-30T11:06:31Z,86.0
2024-09-30T11:06:34Z,86.0
2024-09-30T11:06:35Z,85.0
2024-09-30T11:06:37Z,88.0
2024-09-30T11:06:39Z,90.0
2024-09-30T11:06:41Z,91.0
2024-09-30T11:06:43Z,93.0
2024-09-30T11:06:46Z,93.0
2024-09-30T11:06:47Z,94.0
2024-09-30T11:06:49Z,94.0
2024-09-30T11:06:52Z,94.0
2024-09-30T11:06:53Z,94.0
2024-09-30T11:06:54Z,93.0
2024-09-30T11:06:56Z,94.0
2024-09-30T11:06:58Z,96.0
2024-09-30T11:07:00Z,98.0
2024-09-30T11:07:02Z,99.0
2024-09-30T11:07:04Z,98.0
2024-09-30T11:07:07Z,98.0
2024-09-30T11:07:10Z,99.0
2024-09-30T11:07:11Z,99.0
2024-09-30T11:07:13Z,100.0
2024-09-30T11:07:15Z,106.0
2024-09-30T11:07:17Z,103.0
2024-09-30T11:07:19Z,104.0
2024-09-30T11:07:21Z,105.0
2024-09-30T11:07:23Z,111.0
2024-09-30T11:07:25Z,103.0
2024-09-30T11:07:27Z,108.0
2024-09-30T11:07:29Z,112.0
2024-09-30T11:07:31Z,118.0
2024-09-30T11:07:33Z,115.0
2024-09-30T11:07:35Z,111.0
2024-09-30T11:07:36Z,106.0
2024-09-30T11:07:38Z,102.0
2024-09-30T11:07:40Z,99.0
2024-09-30T11:07:42Z,98.0
2024-09-30T11:07:44Z,97.0
2024-09-30T11:07:46Z,96.0
2024-09-30T11:07:47Z,96.0
2024-09-30T11:07:48Z,94.0
2024-09-30T11:07:51Z,94.0
2024-09-30T11:07:52Z,93.0
2024-09-30T11:07:54Z,92.0
2024-09-30T11:07:57Z,92.0
2024-09-30T11:08:00Z,92.0
2024-09-30T11:08:03Z,92.0
2024-09-30T11:08:04Z,92.0
2024-09-30T11:08:05Z,91.0
2024-09-30T11:08:08Z,91.0
2024-09-30T11:08:09Z,92.0
2024-09-30T11:08:12Z,92.0
2024-09-30T11:08:15Z,91.0
2024-09-30T11:08:18Z,91.0
2024-09-30T11:08:19Z,90.0
2024-09-30T11:08:21Z,89.0
2024-09-30T11:08:24Z,89.0
2024-09-30T11:08:26Z,90.0
2024-09-30T11:08:28Z,89.0
2024-09-30T11:08:30Z,91.0
2024-09-30T11:08:32Z,94.0
2024-09-30T11:08:34Z,96.0
2024-09-30T11:08:36Z,94.0
2024-09-30T11:08:38Z,99.0
2024-09-30T11:08:40Z,96.0
2024-09-30T11:08:43Z,96.0
2024-09-30T11:08:44Z,92.0
2024-09-30T11:08:46Z,100.0
2024-09-30T11:08:47Z,101.0
2024-09-30T11:08:49Z,100.0
2024-09-30T11:08:51Z,99.0
2024-09-30T11:08:54Z,99.0
2024-09-30T11:08:55Z,98.0
2024-09-30T11:08:56Z,98.0
2024-09-30T11:08:57Z,95.0
2024-09-30T11:08:59Z,93.0
2024-09-30T11:09:01Z,90.0
2024-09-30T11:09:03Z,92.0
2024-09-30T11:09:06Z,92.0
2024-09-30T11:09:09Z,91.0
2024-09-30T11:09:11Z,90.0
2024-09-30T11:09:12Z,91.0
2024-09-30T11:09:14Z,94.0
2024-09-30T11:09:16Z,96.0
2024-09-30T11:09:18Z,98.0
2024-09-30T11:09:20Z,102.0
2024-09-30T11:09:22Z,101.0
2024-09-30T11:09:24Z,102.0
2024-09-30T11:09:26Z,103.0
2024-09-30T11:09:29Z,103.0
2024-09-30T11:09:30Z,101.0
2024-09-30T11:09:32Z,99.0
2024-09-30T11:09:34Z,98.0
2024-09-30T11:09:35Z,96.0
2024-09-30T11:09:37Z,95.0
2024-09-30T11:09:40Z,95.0
2024-09-30T11:09:41Z,97.0
2024-09-30T11:09:43Z,98.0
2024-09-30T11:09:45Z,99.0
2024-09-30T11:09:48Z,99.0
2024-09-30T11:09:49Z,99.0
2024-09-30T11:09:52Z,99.0
2024-09-30T11:09:53Z,98.0
2024-09-30T11:09:56Z,98.0
2024-09-30T11:09:59Z,98.0
2024-09-30T11:10:02Z,98.0
2024-09-30T11:10:04Z,99.0
2024-09-30T11:10:07Z,99.0
2024-09-30T11:10:10Z,100.0
2024-09-30T11:10:12Z,104.0
2024-09-30T11:10:14Z,102.0
2024-09-30T11:10:16Z,99.0
2024-09-30T11:10:18Z,96.0
2024-09-30T11:10:20Z,97.0
2024-09-30T11:10:23Z,100.0
2024-09-30T11:10:25Z,105.0
2024-09-30T11:10:28Z,105.0
2024-09-30T11:10:31Z,104.0
2024-09-30T11:10:33Z,106.0
2024-09-30T11:10:35Z,108.0
2024-09-30T11:10:37Z,106.0
2024-09-30T11:10:39Z,109.0
2024-09-30T11:10:41Z,110.0
2024-09-30T11:10:43Z,115.0
2024-09-30T11:10:45Z,114.0
2024-09-30T11:10:47Z,112.0
2024-09-30T11:10:48Z,115.0
2024-09-30T11:10:49Z,115.0
2024-09-30T11:10:50Z,116.0
2024-09-30T11:10:52Z,118.0
2024-09-30T11:10:54Z,115.0
2024-09-30T11:10:56Z,114.0
2024-09-30T11:10:58Z,112.0
2024-09-30T11:11:00Z,111.0
2024-09-30T11:11:02Z,110.0
2024-09-30T11:11:04Z,109.0
2024-09-30T11:11:06Z,107.0
2024-09-30T11:11:08Z,105.0
2024-09-30T11:11:10Z,104.0
2024-09-30T11:11:11Z,102.0
2024-09-30T11:11:14Z,102.0
2024-09-30T11:11:15Z,100.0
2024-09-30T11:11:18Z,100.0
2024-09-30T11:11:19Z,99.0
2024-09-30T11:11:22Z,99.0
2024-09-30T11:11:25Z,99.0
2024-09-30T11:11:27Z,98.0
2024-09-30T11:11:30Z,98.0
2024-09-30T11:11:33Z,99.0
2024-09-30T11:11:35Z,100.0
2024-09-30T11:11:37Z,101.0
2024-09-30T11:11:40Z,102.0
2024-09-30T11:11:42Z,101.0
2024-09-30T11:11:44Z,100.0
2024-09-30T11:11:45Z,100.0
2024-09-30T11:11:46Z,99.0
2024-09-30T11:11:48Z,98.0
2024-09-30T11:11:50Z,96.0
2024-09-30T11:11:52Z,95.0
2024-09-30T11:11:54Z,97.0
2024-09-30T11:11:56Z,99.0
2024-09-30T11:11:59Z,100.0
2024-09-30T11:12:02Z,100.0
2024-09-30T11:12:05Z,100.0
2024-09-30T11:12:07Z,97.0
2024-09-30T11:12:09Z,96.0
2024-09-30T11:12:11Z,98.0
2024-09-30T11:12:13Z,97.0
2024-09-30T11:12:15Z,99.0
2024-09-30T11:12:17Z,101.0
2024-09-30T11:12:19Z,106.0
2024-09-30T11:12:21Z,102.0
2024-09-30T11:12:24Z,102.0
2024-09-30T11:12:25Z,99.0
2024-09-30T11:12:26Z,95.0
2024-09-30T11:12:28Z,96.0
2024-09-30T11:12:30Z,94.0
2024-09-30T11:12:32Z,95.0
2024-09-30T11:12:34Z,96.0
2024-09-30T11:12:36Z,98.0
2024-09-30T11:12:38Z,100.0
2024-09-30T11:12:39Z,100.0
2024-09-30T11:12:40Z,102.0
2024-09-30T11:12:43Z,102.0
2024-09-30T11:12:44Z,103.0
2024-09-30T11:12:46Z,104.0
2024-09-30T11:12:47Z,103.0
2024-09-30T11:12:50Z,103.0
2024-09-30T11:12:51Z,102.0
2024-09-30T11:12:54Z,102.0
2024-09-30T11:12:55Z,103.0
2024-09-30T11:12:58Z,103.0
2024-09-30T11:12:59Z,104.0
2024-09-30T11:13:02Z,104.0
2024-09-30T11:13:03Z,105.0
2024-09-30T11:13:06Z,105.0
2024-09-30T11:13:07Z,104.0
2024-09-30T11:13:09Z,103.0
2024-09-30T11:13:11Z,102.0
2024-09-30T11:13:13Z,103.0
2024-09-30T11:13:14Z,105.0
2024-09-30T11:13:17Z,105.0
2024-09-30T11:13:20Z,104.0
2024-09-30T11:13:22Z,105.0
2024-09-30T11:13:24Z,106.0
2024-09-30T11:13:26Z,108.0
2024-09-30T11:13:29Z,108.0
2024-09-30T11:13:30Z,107.0
2024-09-30T11:13:31Z,107.0
2024-09-30T11:13:32Z,108.0
2024-09-30T11:13:34Z,106.0
2024-09-30T11:13:35Z,102.0
2024-09-30T11:13:37Z,100.0
2024-09-30T11:13:39Z,99.0
2024-09-30T11:13:41Z,98.0
2024-09-30T11:13:43Z,99.0
2024-09-30T11:13:46Z,99.0
2024-09-30T11:13:47Z,100.0
2024-09-30T11:13:49Z,98.0
2024-09-30T11:13:51Z,96.0
2024-09-30T11:13:53Z,95.0
2024-09-30T11:13:56Z,95.0
2024-09-30T11:13:57Z,96.0
2024-09-30T11:13:58Z,98.0
2024-09-30T11:14:01Z,100.0
2024-09-30T11:14:04Z,102.0
2024-09-30T11:14:06Z,103.0
2024-09-30T11:14:08Z,104.0
2024-09-30T11:14:10Z,105.0
2024-09-30T11:14:13Z,105.0
2024-09-30T11:14:16Z,105.0
2024-09-30T11:14:18Z,107.0
2024-09-30T11:14:20Z,105.0
2024-09-30T11:14:22Z,106.0
2024-09-30T11:14:23Z,107.0
2024-09-30T11:14:24Z,107.0
2024-09-30T11:14:25Z,106.0
2024-09-30T11:14:27Z,104.0
2024-09-30T11:14:29Z,103.0
2024-09-30T11:14:31Z,101.0
2024-09-30T11:14:33Z,102.0
2024-09-30T11:14:36Z,102.0
2024-09-30T11:14:37Z,103.0
2024-09-30T11:14:39Z,104.0
2024-09-30T11:14:42Z,104.0
2024-09-30T11:14:43Z,106.0
2024-09-30T11:14:45Z,105.0
2024-09-30T11:14:46Z,104.0
2024-09-30T11:14:49Z,107.0
2024-09-30T11:14:50Z,105.0
2024-09-30T11:14:52Z,106.0
2024-09-30T11:14:54Z,103.0
2024-09-30T11:14:56Z,106.0
2024-09-30T11:14:59Z,106.0
2024-09-30T11:15:00Z,108.0
2024-09-30T11:15:02Z,111.0
2024-09-30T11:15:04Z,116.0
2024-09-30T11:15:06Z,114.0
2024-09-30T11:15:09Z,114.0
2024-09-30T11:15:10Z,113.0
2024-09-30T11:15:11Z,112.0
2024-09-30T11:15:13Z,108.0
2024-09-30T11:15:14Z,108.0
2024-09-30T11:15:15Z,107.0
2024-09-30T11:15:18Z,107.0
2024-09-30T11:15:19Z,108.0
2024-09-30T11:15:21Z,106.0
2024-09-30T11:15:23Z,104.0
2024-09-30T11:15:26Z,104.0
2024-09-30T11:15:27Z,103.0
2024-09-30T11:15:29Z,104.0
2024-09-30T11:15:31Z,105.0
2024-09-30T11:15:33Z,106.0
2024-09-30T11:15:34Z,105.0
2024-09-30T11:15:36Z,105.0
2024-09-30T11:15:37Z,104.0
2024-09-30T11:15:40Z,105.0
2024-09-30T11:15:42Z,106.0
2024-09-30T11:15:44Z,108.0
2024-09-30T11:15:46Z,109.0
2024-09-30T11:15:48Z,108.0
2024-09-30T11:15:51Z,108.0
2024-09-30T11:15:52Z,109.0
2024-09-30T11:15:54Z,110.0
2024-09-30T11:15:56Z,111.0
2024-09-30T11:15:58Z,112.0
2024-09-30T11:16:00Z,111.0
2024-09-30T11:16:01Z,112.0
2024-09-30T11:16:04Z,112.0
2024-09-30T11:16:05Z,113.0
2024-09-30T11:16:08Z,113.0
2024-09-30T11:16:11Z,113.0
2024-09-30T11:16:13Z,114.0
2024-09-30T11:16:16Z,114.0
2024-09-30T11:16:17Z,113.0
2024-09-30T11:16:20Z,113.0
2024-09-30T11:16:21Z,112.0
2024-09-30T11:16:24Z,112.0
2024-09-30T11:16:27Z,112.0
2024-09-30T11:16:28Z,110.0
2024-09-30T11:16:31Z,110.0
2024-09-30T11:16:32Z,108.0
2024-09-30T11:16:34Z,106.0
2024-09-30T11:16:37Z,106.0
2024-09-30T11:16:40Z,107.0
2024-09-30T11:16:42Z,108.0
2024-09-30T11:16:44Z,109.0
2024-09-30T11:16:46Z,111.0
2024-09-30T11:16:48Z,112.0
2024-09-30T11:16:49Z,111.0
2024-09-30T11:16:51Z,112.0
2024-09-30T11:16:54Z,112.0
2024-09-30T11:16:57Z,111.0
2024-09-30T11:17:00Z,111.0
2024-09-30T11:17:03Z,112.0
2024-09-30T11:17:06Z,112.0
2024-09-30T11:17:07Z,113.0
2024-09-30T11:17:10Z,114.0
2024-09-30T11:17:13Z,114.0
2024-09-30T11:17:14Z,113.0
2024-09-30T11:17:17Z,113.0
2024-09-30T11:17:20Z,113.0
2024-09-30T11:17:22Z,111.0
2024-09-30T11:17:24Z,109.0
2024-09-30T11:17:26Z,108.0
2024-09-30T11:17:28Z,106.0
2024-09-30T11:17:30Z,103.0
2024-09-30T11:17:32Z,102.0
2024-09-30T11:17:35Z,102.0
2024-09-30T11:17:36Z,103.0
2024-09-30T11:17:39Z,102.0
2024-09-30T11:17:40Z,102.0
2024-09-30T11:17:41Z,101.0
2024-09-30T11:17:43Z,99.0
2024-09-30T11:17:45Z,98.0
2024-09-30T11:17:47Z,97.0
2024-09-30T11:17:49Z,99.0
2024-09-30T11:17:51Z,100.0
2024-09-30T11:17:54Z,100.0
2024-09-30T11:17:55Z,98.0
2024-09-30T11:17:56Z,98.0
2024-09-30T11:17:57Z,99.0
2024-09-30T11:17:59Z,99.0
2024-09-30T11:18:00Z,99.0
2024-09-30T11:18:01Z,98.0
2024-09-30T11:18:02Z,96.0
2024-09-30T11:18:04Z,94.0
2024-09-30T11:18:07Z,94.0
2024-09-30T11:18:08Z,96.0
2024-09-30T11:18:10Z,98.0
2024-09-30T11:18:12Z,99.0
2024-09-30T11:18:15Z,99.0
2024-09-30T11:18:18Z,98.0
2024-09-30T11:18:20Z,96.0
2024-09-30T11:18:23Z,96.0
2024-09-30T11:18:24Z,93.0
2024-09-30T11:18:27Z,93.0
2024-09-30T11:18:29Z,95.0
2024-09-30T11:18:31Z,94.0
2024-09-30T11:18:33Z,97.0
2024-09-30T11:18:35Z,92.0
2024-09-30T11:18:37Z,90.0
2024-09-30T11:18:39Z,93.0
2024-09-30T11:18:41Z,99.0
2024-09-30T11:18:43Z,94.0
2024-09-30T11:18:45Z,95.0
2024-09-30T11:18:46Z,98.0
2024-09-30T11:18:49Z,107.0
2024-09-30T11:18:50Z,110.0
2024-09-30T11:18:51Z,110.0
2024-09-30T11:18:52Z,112.0
2024-09-30T11:18:54Z,113.0
2024-09-30T11:18:56Z,115.0
2024-09-30T11:18:58Z,113.0
2024-09-30T11:19:00Z,111.0
2024-09-30T11:19:02Z,111.0
2024-09-30T11:19:04Z,109.0
2024-09-30T11:19:06Z,107.0
2024-09-30T11:19:08Z,104.0
2024-09-30T11:19:10Z,102.0
2024-09-30T11:19:12Z,100.0
2024-09-30T11:19:13Z,101.0
2024-09-30T11:19:15Z,103.0
2024-09-30T11:19:18Z,103.0
2024-09-30T11:19:21Z,105.0
2024-09-30T11:19:23Z,104.0
2024-09-30T11:19:25Z,105.0
2024-09-30T11:19:28Z,105.0
2024-09-30T11:19:29Z,104.0
2024-09-30T11:19:31Z,103.0
2024-09-30T11:19:34Z,104.0
2024-09-30T11:19:37Z,103.0
2024-09-30T11:19:40Z,101.0
2024-09-30T11:19:43Z,101.0
2024-09-30T11:19:44Z,108.0
2024-09-30T11:19:46Z,109.0
2024-09-30T11:19:47Z,109.0
2024-09-30T11:19:48Z,111.0
2024-09-30T11:19:50Z,112.0
2024-09-30T11:19:53Z,112.0
2024-09-30T11:19:56Z,114.0
2024-09-30T11:19:58Z,115.0
2024-09-30T11:20:00Z,116.0
2024-09-30T11:20:01Z,117.0
2024-09-30T11:20:03Z,119.0
2024-09-30T11:20:05Z,122.0
2024-09-30T11:20:07Z,123.0
2024-09-30T11:20:08Z,123.0
2024-09-30T11:20:09Z,124.0
2024-09-30T11:20:11Z,121.0
2024-09-30T11:20:13Z,118.0
2024-09-30T11:20:15Z,115.0
2024-09-30T11:20:17Z,113.0
2024-09-30T11:20:19Z,111.0
2024-09-30T11:20:21Z,109.0
2024-09-30T11:20:23Z,108.0
2024-09-30T11:20:25Z,107.0
2024-09-30T11:20:26Z,106.0
2024-09-30T11:20:27Z,106.0
2024-09-30T11:20:28Z,106.0
2024-09-30T11:20:30Z,103.0
2024-09-30T11:20:32Z,101.0
2024-09-30T11:20:34Z,99.0
2024-09-30T11:20:35Z,99.0
2024-09-30T11:20:36Z,100.0
2024-09-30T11:20:39Z,100.0
2024-09-30T11:20:40Z,101.0
2024-09-30T11:20:42Z,102.0
2024-09-30T11:20:45Z,102.0
2024-09-30T11:20:46Z,101.0
2024-09-30T11:20:48Z,100.0
2024-09-30T11:20:50Z,98.0
2024-09-30T11:20:53Z,99.0
2024-09-30T11:20:55Z,100.0
2024-09-30T11:20:58Z,100.0
2024-09-30T11:21:01Z,100.0
2024-09-30T11:21:04Z,100.0
2024-09-30T11:21:07Z,103.0
2024-09-30T11:21:09Z,104.0
2024-09-30T11:21:10Z,103.0
2024-09-30T11:21:13Z,103.0
2024-09-30T11:21:16Z,102.0
2024-09-30T11:21:18Z,101.0
2024-09-30T11:21:21Z,101.0
2024-09-30T11:21:22Z,103.0
2024-09-30T11:21:24Z,101.0
2024-09-30T11:21:26Z,102.0
2024-09-30T11:21:29Z,102.0
2024-09-30T11:21:30Z,105.0
2024-09-30T11:21:32Z,107.0
2024-09-30T11:21:33Z,107.0
2024-09-30T11:21:34Z,108.0
2024-09-30T11:21:35Z,107.0
2024-09-30T11:21:37Z,108.0
2024-09-30T11:21:39Z,107.0
2024-09-30T11:21:41Z,111.0
2024-09-30T11:21:44Z,111.0
2024-09-30T11:21:45Z,112.0
2024-09-30T11:21:47Z,114.0
2024-09-30T11:21:49Z,113.0
2024-09-30T11:21:51Z,114.0
2024-09-30T11:21:54Z,114.0
2024-09-30T11:21:55Z,115.0
2024-09-30T11:21:57Z,116.0
2024-09-30T11:22:00Z,115.0
2024-09-30T11:22:02Z,112.0
2024-09-30T11:22:04Z,110.0
2024-09-30T11:22:06Z,107.0
2024-09-30T11:22:08Z,105.0
2024-09-30T11:22:11Z,105.0
2024-09-30T11:22:12Z,104.0
2024-09-30T11:22:14Z,105.0
2024-09-30T11:22:16Z,106.0
2024-09-30T11:22:18Z,107.0
2024-09-30T11:22:20Z,106.0
2024-09-30T11:22:22Z,104.0
2024-09-30T11:22:23Z,103.0
2024-09-30T11:22:24Z,103.0
2024-09-30T11:22:25Z,102.0
2024-09-30T11:22:28Z,102.0
2024-09-30T11:22:29Z,101.0
2024-09-30T11:22:31Z,100.0
2024-09-30T11:22:34Z,100.0
2024-09-30T11:22:37Z,101.0
2024-09-30T11:22:39Z,102.0
2024-09-30T11:22:41Z,101.0
2024-09-30T11:22:43Z,99.0
2024-09-30T11:22:45Z,98.0
2024-09-30T11:22:47Z,99.0
2024-09-30T11:22:48Z,101.0
2024-09-30T11:22:50Z,100.0
2024-09-30T11:22:52Z,99.0
2024-09-30T11:22:54Z,98.0
2024-09-30T11:22:57Z,98.0
2024-09-30T11:22:58Z,98.0
2024-09-30T11:23:00Z,97.0
2024-09-30T11:23:02Z,95.0
2024-09-30T11:23:04Z,93.0
2024-09-30T11:23:06Z,91.0
2024-09-30T11:23:09Z,91.0
2024-09-30T11:23:11Z,90.0
2024-09-30T11:23:13Z,91.0
2024-09-30T11:23:15Z,92.0
2024-09-30T11:23:17Z,93.0
2024-09-30T11:23:18Z,93.0
2024-09-30T11:23:21Z,93.0
2024-09-30T11:23:23Z,91.0
2024-09-30T11:23:25Z,90.0
2024-09-30T11:23:28Z,90.0
2024-09-30T11:23:29Z,92.0
2024-09-30T11:23:31Z,96.0
2024-09-30T11:23:33Z,100.0
2024-09-30T11:23:36Z,100.0
2024-09-30T11:23:39Z,100.0
2024-09-30T11:23:40Z,101.0
2024-09-30T11:23:42Z,100.0
2024-09-30T11:23:44Z,101.0
2024-09-30T11:23:46Z,103.0
2024-09-30T11:23:49Z,103.0
2024-09-30T11:23:52Z,102.0
2024-09-30T11:23:54Z,110.0
2024-09-30T11:23:56Z,114.0
2024-09-30T11:23:58Z,112.0
2024-09-30T11:23:59Z,110.0
2024-09-30T11:24:01Z,108.0
2024-09-30T11:24:03Z,110.0
2024-09-30T11:24:05Z,108.0
2024-09-30T11:24:08Z,108.0
2024-09-30T11:24:11Z,106.0
2024-09-30T11:24:13Z,105.0
2024-09-30T11:24:14Z,105.0
2024-09-30T11:24:17Z,107.0
2024-09-30T11:24:19Z,109.0
2024-09-30T11:24:21Z,110.0
2024-09-30T11:24:22Z,111.0
2024-09-30T11:24:25Z,111.0
2024-09-30T11:24:26Z,109.0
2024-09-30T11:24:28Z,107.0
2024-09-30T11:24:30Z,103.0
2024-09-30T11:24:33Z,103.0
2024-09-30T11:24:34Z,104.0
2024-09-30T11:24:36Z,105.0
2024-09-30T11:24:38Z,106.0
2024-09-30T11:24:41Z,106.0
2024-09-30T11:24:42Z,104.0
2024-09-30T11:24:45Z,104.0
2024-09-30T11:24:46Z,106.0
2024-09-30T11:24:47Z,107.0
2024-09-30T11:24:49Z,107.0
2024-09-30T11:24:51Z,104.0
2024-09-30T11:24:53Z,106.0
