timestamp,beats per minute
2023-03-12T08:16:28Z,73.0
2023-03-12T08:16:33Z,71.0
2023-03-12T08:16:38Z,73.0
2023-03-12T08:16:43Z,78.0
2023-03-12T08:16:48Z,83.0
2023-03-12T08:16:53Z,85.0
2023-03-12T08:16:58Z,84.0
2023-03-12T08:17:03Z,83.0
2023-03-12T08:17:08Z,84.0
2023-03-12T08:17:13Z,85.0
2023-03-12T08:17:18Z,84.0
2023-03-12T08:17:23Z,85.0
2023-03-12T08:17:28Z,86.0
2023-03-12T08:17:38Z,82.0
2023-03-12T08:17:43Z,81.0
2023-03-12T08:17:48Z,82.0
2023-03-12T08:17:53Z,85.0
2023-03-12T08:17:58Z,82.0
2023-03-12T08:18:03Z,81.0
2023-03-12T08:18:13Z,82.0
2023-03-12T08:18:18Z,77.0
2023-03-12T08:18:23Z,73.0
2023-03-12T08:18:38Z,75.0
2023-03-12T08:18:43Z,73.0
2023-03-12T08:18:48Z,74.0
2023-03-12T08:18:53Z,77.0
2023-03-12T08:18:58Z,78.0
2023-03-12T08:19:08Z,77.0
2023-03-12T08:19:18Z,76.0
2023-03-12T08:19:23Z,75.0
2023-03-12T08:19:28Z,76.0
2023-03-12T08:19:43Z,75.0
2023-03-12T08:19:48Z,74.0
2023-03-12T08:19:53Z,75.0
2023-03-12T08:20:03Z,76.0
2023-03-12T08:20:08Z,77.0
2023-03-12T08:20:13Z,74.0
2023-03-12T08:20:23Z,73.0
2023-03-12T08:20:28Z,74.0
2023-03-12T08:20:33Z,75.0
2023-03-12T08:20:38Z,78.0
2023-03-12T08:20:43Z,83.0
2023-03-12T08:20:58Z,85.0
2023-03-12T08:21:03Z,93.0
2023-03-12T08:21:08Z,91.0
2023-03-12T08:21:13Z,92.0
2023-03-12T08:21:18Z,91.0
2023-03-12T08:21:23Z,95.0
2023-03-12T08:21:28Z,92.0
2023-03-12T08:21:33Z,89.0
2023-03-12T08:21:38Z,88.0
2023-03-12T08:21:48Z,93.0
2023-03-12T08:21:53Z,90.0
2023-03-12T08:21:58Z,87.0
2023-03-12T08:22:03Z,85.0
2023-03-12T08:22:13Z,88.0
2023-03-12T08:22:18Z,92.0
2023-03-12T08:22:23Z,93.0
2023-03-12T08:22:33Z,92.0
2023-03-12T08:22:38Z,89.0
2023-03-12T08:22:43Z,88.0
2023-03-12T08:22:48Z,91.0
2023-03-12T08:22:53Z,89.0
2023-03-12T08:23:08Z,88.0
2023-03-12T08:23:13Z,89.0
2023-03-12T08:23:23Z,87.0
2023-03-12T08:23:28Z,84.0
2023-03-12T08:23:38Z,86.0
2023-03-12T08:23:43Z,85.0
2023-03-12T08:23:48Z,86.0
2023-03-12T08:23:53Z,90.0
2023-03-12T08:23:58Z,88.0
2023-03-12T08:24:03Z,86.0
2023-03-12T08:24:13Z,85.0
2023-03-12T08:24:23Z,83.0
2023-03-12T08:24:28Z,81.0
2023-03-12T08:24:33Z,83.0
2023-03-12T08:24:43Z,84.0
2023-03-12T08:24:53Z,83.0
2023-03-12T08:24:58Z,82.0
2023-03-12T08:25:03Z,83.0
2023-03-12T08:25:08Z,82.0
2023-03-12T08:25:13Z,80.0
2023-03-12T08:25:23Z,81.0
2023-03-12T08:25:28Z,83.0
2023-03-12T08:25:33Z,84.0
2023-03-12T08:25:38Z,85.0
2023-03-12T08:25:43Z,83.0
2023-03-12T08:25:58Z,83.0
2023-03-12T08:26:03Z,84.0
2023-03-12T08:26:18Z,85.0
2023-03-12T08:26:23Z,86.0
2023-03-12T08:26:28Z,88.0
2023-03-12T08:26:33Z,89.0
2023-03-12T08:26:38Z,90.0
2023-03-12T08:26:48Z,89.0
2023-03-12T08:26:53Z,90.0
2023-03-12T08:27:03Z,89.0
2023-03-12T08:27:08Z,88.0
2023-03-12T08:27:18Z,86.0
2023-03-12T08:27:33Z,83.0
2023-03-12T08:27:38Z,76.0
2023-03-12T08:27:43Z,73.0
2023-03-12T08:27:48Z,72.0
2023-03-12T08:27:53Z,70.0
2023-03-12T08:28:08Z,71.0
2023-03-12T08:28:13Z,74.0
2023-03-12T08:28:18Z,76.0
2023-03-12T08:28:28Z,75.0
2023-03-12T08:28:38Z,73.0
2023-03-12T08:28:43Z,72.0
2023-03-12T08:28:48Z,71.0
2023-03-12T08:28:53Z,69.0
2023-03-12T08:29:08Z,70.0
2023-03-12T08:29:13Z,71.0
2023-03-12T08:29:18Z,72.0
2023-03-12T08:29:33Z,73.0
2023-03-12T08:29:38Z,76.0
2023-03-12T08:29:43Z,79.0
2023-03-12T08:29:48Z,80.0
2023-03-12T08:29:53Z,83.0
2023-03-12T08:29:58Z,85.0
2023-03-12T08:30:03Z,86.0
2023-03-12T08:30:13Z,85.0
2023-03-12T08:30:18Z,84.0
2023-03-12T08:30:23Z,85.0
2023-03-12T08:30:28Z,83.0
2023-03-12T08:30:33Z,84.0
2023-03-12T08:30:38Z,83.0
2023-03-12T08:30:53Z,83.0
2023-03-12T08:30:58Z,85.0
2023-03-12T08:31:03Z,80.0
2023-03-12T08:31:08Z,77.0
2023-03-12T08:31:13Z,78.0
2023-03-12T08:31:18Z,79.0
2023-03-12T08:31:33Z,80.0
2023-03-12T08:31:43Z,81.0
2023-03-12T08:31:48Z,77.0
2023-03-12T08:31:58Z,79.0
2023-03-12T08:32:03Z,80.0
2023-03-12T08:32:08Z,79.0
2023-03-12T08:32:23Z,78.0
2023-03-12T08:32:28Z,79.0
2023-03-12T08:32:33Z,80.0
2023-03-12T08:32:38Z,77.0
2023-03-12T08:32:48Z,78.0
2023-03-12T08:32:58Z,79.0
2023-03-12T08:33:08Z,87.0
2023-03-12T08:33:18Z,94.0
2023-03-12T08:33:23Z,92.0
2023-03-12T08:33:28Z,89.0
2023-03-12T08:33:33Z,93.0
2023-03-12T08:33:38Z,94.0
2023-03-12T08:33:43Z,93.0
2023-03-12T08:33:48Z,90.0
2023-03-12T08:33:53Z,89.0
2023-03-12T08:33:58Z,86.0
2023-03-12T08:34:03Z,84.0
2023-03-12T08:34:08Z,85.0
2023-03-12T08:34:13Z,83.0
2023-03-12T08:34:18Z,82.0
2023-03-12T08:34:23Z,81.0
2023-03-12T08:34:28Z,83.0
2023-03-12T08:34:38Z,84.0
2023-03-12T08:34:43Z,83.0
2023-03-12T08:34:48Z,78.0
2023-03-12T08:34:53Z,75.0
2023-03-12T08:34:58Z,73.0
2023-03-12T08:35:03Z,72.0
2023-03-12T08:35:08Z,71.0
2023-03-12T08:35:13Z,70.0
2023-03-12T08:35:18Z,71.0
2023-03-12T08:35:23Z,70.0
2023-03-12T08:35:28Z,69.0
2023-03-12T08:35:33Z,68.0
2023-03-12T08:35:43Z,72.0
2023-03-12T08:35:48Z,74.0
2023-03-12T08:35:53Z,73.0
2023-03-12T08:35:58Z,72.0
2023-03-12T08:36:03Z,69.0
2023-03-12T08:36:18Z,68.0
2023-03-12T08:36:23Z,67.0
2023-03-12T08:36:28Z,68.0
2023-03-12T08:36:33Z,69.0
2023-03-12T08:36:38Z,70.0
2023-03-12T08:36:43Z,69.0
2023-03-12T08:36:48Z,71.0
2023-03-12T08:36:58Z,72.0
2023-03-12T08:37:13Z,72.0
2023-03-12T08:37:28Z,75.0
2023-03-12T08:37:33Z,74.0
2023-03-12T08:37:43Z,76.0
2023-03-12T08:37:48Z,74.0
2023-03-12T08:37:53Z,73.0
2023-03-12T08:37:58Z,72.0
2023-03-12T08:38:03Z,71.0
2023-03-12T08:38:18Z,72.0
2023-03-12T08:38:33Z,72.0
2023-03-12T08:38:43Z,73.0
2023-03-12T08:38:48Z,77.0
2023-03-12T08:39:03Z,80.0
2023-03-12T08:39:08Z,82.0
2023-03-12T08:39:13Z,81.0
2023-03-12T08:39:18Z,79.0
2023-03-12T08:39:23Z,79.0
2023-03-12T08:39:28Z,77.0
2023-03-12T08:39:33Z,78.0
2023-03-12T08:39:38Z,76.0
2023-03-12T08:39:48Z,75.0
2023-03-12T08:39:53Z,72.0
2023-03-12T08:39:58Z,74.0
2023-03-12T08:40:13Z,72.0
2023-03-12T08:40:18Z,70.0
2023-03-12T08:40:33Z,70.0
2023-03-12T08:40:38Z,71.0
2023-03-12T08:40:43Z,73.0
2023-03-12T08:40:53Z,74.0
2023-03-12T08:40:58Z,72.0
2023-03-12T08:41:03Z,73.0
2023-03-12T08:41:08Z,75.0
2023-03-12T08:41:18Z,74.0
2023-03-12T08:41:23Z,73.0
2023-03-12T08:41:28Z,74.0
2023-03-12T08:41:38Z,75.0
2023-03-12T08:41:43Z,76.0
2023-03-12T08:41:48Z,78.0
2023-03-12T08:41:53Z,77.0
2023-03-12T08:41:58Z,76.0
2023-03-12T08:42:03Z,77.0
2023-03-12T08:42:13Z,78.0
2023-03-12T08:42:18Z,84.0
2023-03-12T08:42:23Z,86.0
2023-03-12T08:42:28Z,82.0
2023-03-12T08:42:33Z,80.0
2023-03-12T08:42:43Z,82.0
2023-03-12T08:42:48Z,84.0
2023-03-12T08:42:58Z,85.0
2023-03-12T08:43:03Z,83.0
2023-03-12T08:43:13Z,81.0
2023-03-12T08:43:18Z,82.0
2023-03-12T08:43:23Z,83.0
2023-03-12T08:43:28Z,84.0
2023-03-12T08:43:43Z,84.0
2023-03-12T08:43:48Z,85.0
2023-03-12T08:43:53Z,88.0
2023-03-12T08:44:03Z,89.0
2023-03-12T08:44:08Z,88.0
2023-03-12T08:44:13Z,86.0
2023-03-12T08:44:18Z,81.0
2023-03-12T08:44:23Z,77.0
2023-03-12T08:44:28Z,79.0
2023-03-12T08:44:33Z,76.0
2023-03-12T08:44:38Z,74.0
2023-03-12T08:44:48Z,72.0
2023-03-12T08:44:53Z,71.0
2023-03-12T08:44:58Z,68.0
2023-03-12T08:45:13Z,70.0
2023-03-12T08:45:18Z,74.0
2023-03-12T08:45:23Z,81.0
2023-03-12T08:45:28Z,80.0
2023-03-12T08:45:33Z,77.0
2023-03-12T08:45:38Z,74.0
2023-03-12T08:45:43Z,73.0
2023-03-12T08:45:58Z,72.0
2023-03-12T08:46:03Z,71.0
2023-03-12T08:46:08Z,72.0
2023-03-12T08:46:13Z,71.0
2023-03-12T08:46:18Z,70.0
2023-03-12T08:46:23Z,73.0
2023-03-12T08:46:38Z,72.0
2023-03-12T08:46:48Z,73.0
2023-03-12T08:46:53Z,75.0
2023-03-12T08:46:58Z,79.0
2023-03-12T08:47:03Z,82.0
2023-03-12T08:47:08Z,81.0
2023-03-12T08:47:23Z,81.0
2023-03-12T08:47:28Z,84.0
2023-03-12T08:47:33Z,85.0
2023-03-12T08:47:38Z,81.0
2023-03-12T08:47:43Z,78.0
2023-03-12T08:47:48Z,76.0
2023-03-12T08:47:53Z,73.0
2023-03-12T08:47:58Z,71.0
2023-03-12T08:48:03Z,70.0
2023-03-12T08:48:08Z,69.0
2023-03-12T08:48:13Z,72.0
2023-03-12T08:48:23Z,73.0
2023-03-12T08:48:28Z,75.0
2023-03-12T08:48:43Z,70.0
2023-03-12T08:48:48Z,68.0
2023-03-12T08:48:53Z,67.0
2023-03-12T08:48:58Z,68.0
2023-03-12T08:49:08Z,69.0
2023-03-12T08:49:13Z,71.0
2023-03-12T08:49:28Z,70.0
2023-03-12T08:49:33Z,70.0
2023-03-12T08:49:38Z,72.0
2023-03-12T08:49:48Z,70.0
2023-03-12T08:49:53Z,69.0
2023-03-12T08:50:08Z,67.0
2023-03-12T08:50:13Z,68.0
2023-03-12T08:50:18Z,69.0
2023-03-12T08:50:23Z,70.0
2023-03-12T08:50:33Z,71.0
2023-03-12T08:50:38Z,74.0
2023-03-12T08:50:43Z,80.0
2023-03-12T08:50:48Z,84.0
2023-03-12T08:50:53Z,82.0
2023-03-12T08:50:58Z,78.0
2023-03-12T08:51:13Z,79.0
2023-03-12T08:51:18Z,85.0
2023-03-12T08:51:33Z,82.0
2023-03-12T08:51:38Z,83.0
2023-03-12T08:51:53Z,82.0
2023-03-12T08:51:58Z,80.0
2023-03-12T08:52:13Z,81.0
2023-03-12T08:52:18Z,82.0
2023-03-12T08:52:23Z,79.0
2023-03-12T08:52:28Z,75.0
2023-03-12T08:52:33Z,72.0
2023-03-12T08:52:38Z,71.0
2023-03-12T08:52:43Z,69.0
2023-03-12T08:52:48Z,67.0
2023-03-12T08:52:53Z,68.0
2023-03-12T08:52:58Z,67.0
2023-03-12T08:53:03Z,66.0
2023-03-12T08:53:08Z,68.0
2023-03-12T08:53:13Z,72.0
2023-03-12T08:53:18Z,73.0
2023-03-12T08:53:23Z,72.0
2023-03-12T08:53:28Z,70.0
2023-03-12T08:53:33Z,68.0
2023-03-12T08:53:43Z,70.0
2023-03-12T08:53:48Z,69.0
2023-03-12T08:53:53Z,68.0
2023-03-12T08:54:03Z,67.0
2023-03-12T08:54:13Z,66.0
2023-03-12T08:54:18Z,65.0
2023-03-12T08:54:23Z,64.0
2023-03-12T08:54:33Z,69.0
2023-03-12T08:54:48Z,68.0
2023-03-12T08:54:58Z,67.0
2023-03-12T08:55:03Z,68.0
2023-03-12T08:55:08Z,71.0
2023-03-12T08:55:13Z,72.0
2023-03-12T08:55:18Z,73.0
2023-03-12T08:55:28Z,76.0
2023-03-12T08:55:33Z,81.0
2023-03-12T08:55:38Z,78.0
2023-03-12T08:55:43Z,74.0
2023-03-12T08:55:48Z,69.0
2023-03-12T08:55:53Z,67.0
2023-03-12T08:56:03Z,66.0
2023-03-12T08:56:08Z,67.0
2023-03-12T08:56:13Z,69.0
2023-03-12T08:56:23Z,68.0
2023-03-12T08:56:33Z,70.0
2023-03-12T08:56:38Z,71.0
2023-03-12T08:56:48Z,70.0
2023-03-12T08:56:53Z,69.0
2023-03-12T08:56:58Z,68.0
2023-03-12T08:57:03Z,69.0
2023-03-12T08:57:08Z,68.0
2023-03-12T08:57:18Z,67.0
2023-03-12T08:57:28Z,68.0
2023-03-12T08:57:33Z,70.0
2023-03-12T08:57:43Z,69.0
2023-03-12T08:57:53Z,67.0
2023-03-12T08:57:58Z,68.0
2023-03-12T08:58:08Z,71.0
2023-03-12T08:58:13Z,72.0
2023-03-12T08:58:23Z,70.0
2023-03-12T08:58:28Z,73.0
2023-03-12T08:58:33Z,72.0
2023-03-12T08:58:38Z,71.0
2023-03-12T08:58:43Z,68.0
2023-03-12T08:58:58Z,68.0
2023-03-12T08:59:03Z,69.0
2023-03-12T08:59:08Z,68.0
2023-03-12T08:59:23Z,69.0
2023-03-12T08:59:38Z,69.0
2023-03-12T08:59:43Z,68.0
2023-03-12T08:59:48Z,70.0
2023-03-12T08:59:53Z,73.0
2023-03-12T09:00:03Z,71.0
2023-03-12T09:00:08Z,70.0
2023-03-12T09:00:18Z,72.0
2023-03-12T09:00:23Z,71.0
2023-03-12T09:00:38Z,70.0
2023-03-12T09:00:43Z,69.0
2023-03-12T09:00:48Z,68.0
2023-03-12T09:00:53Z,67.0
2023-03-12T09:00:58Z,69.0
2023-03-12T09:01:03Z,73.0
2023-03-12T09:01:08Z,74.0
2023-03-12T09:01:13Z,72.0
2023-03-12T09:01:18Z,69.0
2023-03-12T09:01:28Z,73.0
2023-03-12T09:01:33Z,74.0
2023-03-12T09:01:38Z,76.0
2023-03-12T09:01:43Z,80.0
2023-03-12T09:01:48Z,81.0
2023-03-12T09:01:53Z,76.0
2023-03-12T09:01:58Z,73.0
2023-03-12T09:02:03Z,70.0
2023-03-12T09:02:08Z,67.0
2023-03-12T09:02:13Z,66.0
2023-03-12T09:02:28Z,65.0
2023-03-12T09:02:38Z,64.0
2023-03-12T09:02:53Z,64.0
2023-03-12T09:02:58Z,65.0
2023-03-12T09:03:08Z,68.0
2023-03-12T09:03:13Z,70.0
2023-03-12T09:03:18Z,76.0
2023-03-12T09:03:23Z,77.0
2023-03-12T09:03:28Z,72.0
2023-03-12T09:03:33Z,69.0
2023-03-12T09:03:38Z,68.0
2023-03-12T09:03:48Z,67.0
2023-03-12T09:03:58Z,69.0
2023-03-12T09:04:03Z,68.0
2023-03-12T09:04:08Z,67.0
2023-03-12T09:04:18Z,66.0
2023-03-12T09:04:23Z,65.0
2023-03-12T09:04:28Z,66.0
2023-03-12T09:04:33Z,67.0
2023-03-12T09:04:38Z,67.0
2023-03-12T09:04:43Z,68.0
2023-03-12T09:04:48Z,69.0
2023-03-12T09:04:58Z,68.0
2023-03-12T09:05:13Z,68.0
2023-03-12T09:05:18Z,67.0
2023-03-12T09:05:28Z,68.0
2023-03-12T09:05:33Z,67.0
2023-03-12T09:05:48Z,67.0
2023-03-12T09:05:53Z,68.0
2023-03-12T09:06:08Z,67.0
2023-03-12T09:06:13Z,72.0
2023-03-12T09:06:18Z,75.0
2023-03-12T09:06:23Z,74.0
2023-03-12T09:06:28Z,72.0
2023-03-12T09:06:33Z,68.0
2023-03-12T09:06:48Z,69.0
2023-03-12T09:06:58Z,70.0
2023-03-12T09:07:13Z,70.0
2023-03-12T09:07:18Z,69.0
2023-03-12T09:07:28Z,68.0
2023-03-12T09:07:43Z,68.0
2023-03-12T09:07:58Z,68.0
2023-03-12T09:08:08Z,70.0
2023-03-12T09:08:23Z,68.0
2023-03-12T09:08:28Z,69.0
2023-03-12T09:08:33Z,68.0
2023-03-12T09:08:38Z,72.0
2023-03-12T09:08:48Z,71.0
2023-03-12T09:08:53Z,70.0
2023-03-12T09:09:03Z,73.0
2023-03-12T09:09:18Z,72.0
2023-03-12T09:09:23Z,73.0
2023-03-12T09:09:28Z,71.0
2023-03-12T09:09:38Z,73.0
2023-03-12T09:09:43Z,71.0
2023-03-12T09:09:48Z,69.0
2023-03-12T09:09:53Z,68.0
2023-03-12T09:09:58Z,69.0
2023-03-12T09:10:03Z,68.0
2023-03-12T09:10:08Z,69.0
2023-03-12T09:10:18Z,73.0
2023-03-12T09:10:23Z,75.0
2023-03-12T09:10:28Z,71.0
2023-03-12T09:10:33Z,70.0
2023-03-12T09:10:38Z,68.0
2023-03-12T09:10:43Z,67.0
2023-03-12T09:10:48Z,66.0
2023-03-12T09:10:53Z,68.0
2023-03-12T09:10:58Z,69.0
2023-03-12T09:11:08Z,68.0
2023-03-12T09:11:13Z,66.0
2023-03-12T09:11:23Z,67.0
2023-03-12T09:11:38Z,71.0
2023-03-12T09:11:43Z,71.0
2023-03-12T09:11:53Z,72.0
2023-03-12T09:11:58Z,71.0
2023-03-12T09:12:13Z,74.0
2023-03-12T09:12:18Z,70.0
2023-03-12T09:12:23Z,71.0
2023-03-12T09:12:28Z,73.0
2023-03-12T09:12:33Z,71.0
2023-03-12T09:12:38Z,72.0
2023-03-12T09:12:43Z,70.0
2023-03-12T09:12:58Z,69.0
2023-03-12T09:13:03Z,68.0
2023-03-12T09:13:08Z,66.0
2023-03-12T09:13:13Z,64.0
2023-03-12T09:13:28Z,63.0
2023-03-12T09:13:33Z,64.0
2023-03-12T09:13:48Z,64.0
2023-03-12T09:13:53Z,67.0
2023-03-12T09:13:58Z,69.0
2023-03-12T09:14:13Z,69.0
2023-03-12T09:14:18Z,68.0
2023-03-12T09:14:23Z,69.0
2023-03-12T09:14:28Z,67.0
2023-03-12T09:14:43Z,66.0
2023-03-12T09:14:58Z,68.0
2023-03-12T09:15:03Z,71.0
2023-03-12T09:15:08Z,76.0
2023-03-12T09:15:13Z,77.0
2023-03-12T09:15:18Z,75.0
2023-03-12T09:15:23Z,71.0
2023-03-12T09:15:28Z,68.0
2023-03-12T09:15:33Z,66.0
2023-03-12T09:15:38Z,65.0
2023-03-12T09:15:43Z,64.0
2023-03-12T09:15:58Z,65.0
2023-03-12T09:16:03Z,66.0
2023-03-12T09:16:08Z,68.0
2023-03-12T09:16:13Z,69.0
2023-03-12T09:16:18Z,73.0
2023-03-12T09:16:23Z,71.0
2023-03-12T09:16:28Z,69.0
2023-03-12T09:16:33Z,68.0
2023-03-12T09:16:38Z,68.0
2023-03-12T09:16:43Z,67.0
2023-03-12T09:16:48Z,68.0
2023-03-12T09:16:53Z,70.0
2023-03-12T09:16:58Z,69.0
2023-03-12T09:17:03Z,68.0
2023-03-12T09:17:08Z,69.0
2023-03-12T09:17:13Z,68.0
2023-03-12T09:17:18Z,67.0
2023-03-12T09:17:23Z,66.0
2023-03-12T09:17:28Z,65.0
2023-03-12T09:17:43Z,67.0
2023-03-12T09:17:48Z,68.0
2023-03-12T09:17:53Z,70.0
2023-03-12T09:17:58Z,72.0
2023-03-12T09:18:03Z,69.0
2023-03-12T09:18:13Z,70.0
2023-03-12T09:18:18Z,68.0
2023-03-12T09:18:33Z,68.0
2023-03-12T09:18:38Z,67.0
2023-03-12T09:18:48Z,66.0
2023-03-12T09:18:53Z,68.0
2023-03-12T09:18:58Z,71.0
2023-03-12T09:19:08Z,68.0
2023-03-12T09:19:13Z,67.0
2023-03-12T09:19:28Z,66.0
2023-03-12T09:19:33Z,67.0
2023-03-12T09:19:43Z,68.0
2023-03-12T09:19:48Z,69.0
2023-03-12T09:19:53Z,70.0
2023-03-12T09:20:03Z,68.0
2023-03-12T09:20:18Z,67.0
2023-03-12T09:20:33Z,68.0
2023-03-12T09:20:38Z,70.0
2023-03-12T09:20:53Z,69.0
2023-03-12T09:20:58Z,70.0
2023-03-12T09:21:08Z,71.0
2023-03-12T09:21:13Z,68.0
2023-03-12T09:21:23Z,67.0
2023-03-12T09:21:28Z,66.0
2023-03-12T09:21:33Z,67.0
2023-03-12T09:21:43Z,69.0
2023-03-12T09:21:48Z,71.0
2023-03-12T09:21:58Z,70.0
2023-03-12T09:22:03Z,71.0
2023-03-12T09:22:18Z,73.0
2023-03-12T09:22:23Z,77.0
2023-03-12T09:22:28Z,78.0
2023-03-12T09:22:38Z,77.0
2023-03-12T09:22:43Z,74.0
2023-03-12T09:22:48Z,73.0
2023-03-12T09:22:53Z,72.0
2023-03-12T09:22:58Z,70.0
2023-03-12T09:23:08Z,71.0
2023-03-12T09:23:18Z,72.0
2023-03-12T09:23:28Z,73.0
2023-03-12T09:23:33Z,74.0
2023-03-12T09:23:38Z,76.0
2023-03-12T09:23:48Z,80.0
2023-03-12T09:23:53Z,79.0
2023-03-12T09:23:58Z,78.0
2023-03-12T09:24:03Z,76.0
2023-03-12T09:24:08Z,75.0
2023-03-12T09:24:18Z,74.0
2023-03-12T09:24:23Z,77.0
2023-03-12T09:24:28Z,75.0
2023-03-12T09:24:33Z,70.0
2023-03-12T09:24:38Z,66.0
2023-03-12T09:24:43Z,65.0
2023-03-12T09:24:48Z,67.0
2023-03-12T09:24:53Z,66.0
2023-03-12T09:25:03Z,65.0
2023-03-12T09:25:18Z,65.0
2023-03-12T09:25:23Z,66.0
2023-03-12T09:25:28Z,67.0
2023-03-12T09:25:33Z,64.0
2023-03-12T09:25:38Z,65.0
2023-03-12T09:25:43Z,67.0
2023-03-12T09:25:48Z,70.0
2023-03-12T09:25:53Z,75.0
2023-03-12T09:25:58Z,77.0
2023-03-12T09:26:03Z,83.0
2023-03-12T09:26:18Z,81.0
2023-03-12T09:26:23Z,82.0
2023-03-12T09:26:28Z,83.0
2023-03-12T09:26:38Z,82.0
2023-03-12T09:26:43Z,80.0
2023-03-12T09:26:53Z,88.0
2023-03-12T09:26:58Z,86.0
2023-03-12T09:27:03Z,83.0
2023-03-12T09:27:08Z,81.0
2023-03-12T09:27:13Z,79.0
2023-03-12T09:27:18Z,78.0
2023-03-12T09:27:33Z,76.0
2023-03-12T09:27:38Z,75.0
2023-03-12T09:27:43Z,74.0
2023-03-12T09:27:48Z,71.0
2023-03-12T09:27:58Z,73.0
2023-03-12T09:28:03Z,70.0
2023-03-12T09:28:08Z,68.0
2023-03-12T09:28:13Z,69.0
2023-03-12T09:28:18Z,70.0
2023-03-12T09:28:28Z,72.0
2023-03-12T09:28:38Z,75.0
2023-03-12T09:28:43Z,84.0
2023-03-12T09:28:48Z,87.0
2023-03-12T09:28:58Z,86.0
2023-03-12T09:29:03Z,85.0
2023-03-12T09:29:08Z,82.0
2023-03-12T09:29:13Z,81.0
2023-03-12T09:29:18Z,80.0
2023-03-12T09:29:23Z,77.0
2023-03-12T09:29:28Z,74.0
2023-03-12T09:29:33Z,75.0
2023-03-12T09:29:38Z,78.0
2023-03-12T09:29:43Z,79.0
2023-03-12T09:29:48Z,80.0
2023-03-12T09:29:53Z,79.0
2023-03-12T09:29:58Z,78.0
2023-03-12T09:30:03Z,83.0
2023-03-12T09:30:08Z,80.0
2023-03-12T09:30:13Z,81.0
2023-03-12T09:30:18Z,82.0
2023-03-12T09:30:23Z,85.0
2023-03-12T09:30:28Z,89.0
2023-03-12T09:30:33Z,87.0
2023-03-12T09:30:38Z,86.0
2023-03-12T09:30:43Z,82.0
2023-03-12T09:30:53Z,83.0
2023-03-12T09:30:58Z,85.0
2023-03-12T09:31:08Z,88.0
2023-03-12T09:31:13Z,87.0
2023-03-12T09:31:18Z,85.0
2023-03-12T09:31:33Z,88.0
2023-03-12T09:31:38Z,89.0
2023-03-12T09:31:43Z,88.0
2023-03-12T09:31:48Z,85.0
2023-03-12T09:31:53Z,84.0
2023-03-12T09:31:58Z,81.0
2023-03-12T09:32:03Z,79.0
2023-03-12T09:32:08Z,78.0
2023-03-12T09:32:13Z,79.0
2023-03-12T09:32:18Z,80.0
2023-03-12T09:32:23Z,78.0
2023-03-12T09:32:28Z,77.0
2023-03-12T09:32:33Z,77.0
2023-03-12T09:32:38Z,76.0
2023-03-12T09:32:43Z,77.0
2023-03-12T09:32:53Z,79.0
2023-03-12T09:32:58Z,83.0
2023-03-12T09:33:03Z,84.0
2023-03-12T09:33:08Z,85.0
2023-03-12T09:33:23Z,85.0
2023-03-12T09:33:33Z,84.0
2023-03-12T09:33:43Z,82.0
2023-03-12T09:33:58Z,82.0
2023-03-12T09:34:08Z,81.0
2023-03-12T09:34:13Z,82.0
2023-03-12T09:34:18Z,81.0
2023-03-12T09:34:33Z,82.0
2023-03-12T09:34:38Z,84.0
2023-03-12T09:34:43Z,83.0
2023-03-12T09:34:48Z,85.0
2023-03-12T09:34:53Z,83.0
2023-03-12T09:34:58Z,82.0
2023-03-12T09:35:03Z,84.0
2023-03-12T09:35:08Z,86.0
2023-03-12T09:35:13Z,84.0
2023-03-12T09:35:18Z,83.0
2023-03-12T09:35:28Z,82.0
2023-03-12T09:35:38Z,84.0
2023-03-12T09:35:43Z,83.0
2023-03-12T09:35:48Z,81.0
2023-03-12T09:35:58Z,82.0
2023-03-12T09:36:03Z,84.0
2023-03-12T09:36:08Z,86.0
2023-03-12T09:36:13Z,87.0
2023-03-12T09:36:18Z,89.0
2023-03-12T09:36:23Z,90.0
2023-03-12T09:36:28Z,91.0
2023-03-12T09:36:43Z,91.0
2023-03-12T09:36:48Z,89.0
2023-03-12T09:36:53Z,88.0
2023-03-12T09:36:58Z,87.0
2023-03-12T09:37:03Z,86.0
2023-03-12T09:37:13Z,87.0
2023-03-12T09:37:18Z,85.0
2023-03-12T09:37:23Z,82.0
2023-03-12T09:37:28Z,79.0
2023-03-12T09:37:33Z,77.0
2023-03-12T09:37:38Z,75.0
2023-03-12T09:37:43Z,73.0
2023-03-12T09:37:53Z,72.0
2023-03-12T09:37:58Z,71.0
2023-03-12T09:38:03Z,72.0
2023-03-12T09:38:08Z,73.0
2023-03-12T09:38:18Z,77.0
2023-03-12T09:38:23Z,76.0
2023-03-12T09:38:28Z,75.0
2023-03-12T09:38:33Z,74.0
2023-03-12T09:38:38Z,72.0
2023-03-12T09:38:43Z,69.0
2023-03-12T09:38:48Z,66.0
2023-03-12T09:38:58Z,68.0
2023-03-12T09:39:08Z,70.0
2023-03-12T09:39:13Z,69.0
2023-03-12T09:39:23Z,70.0
2023-03-12T09:39:28Z,73.0
2023-03-12T09:39:33Z,72.0
2023-03-12T09:39:48Z,70.0
2023-03-12T09:39:53Z,69.0
2023-03-12T09:40:03Z,68.0
2023-03-12T09:40:08Z,69.0
2023-03-12T09:40:13Z,72.0
