timestamp,beats per minute
2024-09-14T10:28:51Z,69.0
2024-09-14T10:28:52Z,70.0
2024-09-14T10:28:55Z,70.0
2024-09-14T10:28:58Z,70.0
2024-09-14T10:29:01Z,70.0
2024-09-14T10:29:04Z,70.0
2024-09-14T10:29:07Z,70.0
2024-09-14T10:29:09Z,69.0
2024-09-14T10:29:12Z,69.0
2024-09-14T10:29:15Z,68.0
2024-09-14T10:29:17Z,67.0
2024-09-14T10:29:19Z,66.0
2024-09-14T10:29:22Z,66.0
2024-09-14T10:29:24Z,66.0
2024-09-14T10:29:25Z,65.0
2024-09-14T10:29:26Z,65.0
2024-09-14T10:29:27Z,63.0
2024-09-14T10:29:29Z,62.0
2024-09-14T10:29:32Z,62.0
2024-09-14T10:29:35Z,62.0
2024-09-14T10:29:38Z,63.0
2024-09-14T10:29:40Z,62.0
2024-09-14T10:29:42Z,65.0
2024-09-14T10:29:44Z,67.0
2024-09-14T10:29:46Z,67.0
2024-09-14T10:29:48Z,70.0
2024-09-14T10:29:50Z,72.0
2024-09-14T10:29:52Z,73.0
2024-09-14T10:29:54Z,74.0
2024-09-14T10:29:55Z,71.0
2024-09-14T10:29:57Z,70.0
2024-09-14T10:29:59Z,69.0
2024-09-14T10:30:01Z,68.0
2024-09-14T10:30:03Z,67.0
2024-09-14T10:30:05Z,66.0
2024-09-14T10:30:07Z,64.0
2024-09-14T10:30:09Z,65.0
2024-09-14T10:30:11Z,63.0
2024-09-14T10:30:13Z,60.0
2024-09-14T10:30:15Z,59.0
2024-09-14T10:30:17Z,58.0
2024-09-14T10:30:20Z,58.0
2024-09-14T10:30:22Z,59.0
2024-09-14T10:30:23Z,59.0
2024-09-14T10:30:26Z,59.0
2024-09-14T10:30:29Z,59.0
2024-09-14T10:30:32Z,59.0
2024-09-14T10:30:35Z,59.0
2024-09-14T10:30:38Z,59.0
2024-09-14T10:30:41Z,59.0
2024-09-14T10:30:44Z,59.0
2024-09-14T10:30:47Z,59.0
2024-09-14T10:30:50Z,59.0
2024-09-14T10:30:53Z,59.0
2024-09-14T10:30:56Z,59.0
2024-09-14T10:30:59Z,59.0
2024-09-14T10:31:02Z,59.0
2024-09-14T10:31:05Z,59.0
2024-09-14T10:31:07Z,58.0
2024-09-14T10:31:10Z,58.0
2024-09-14T10:31:13Z,58.0
2024-09-14T10:31:14Z,59.0
2024-09-14T10:31:17Z,59.0
2024-09-14T10:31:18Z,61.0
2024-09-14T10:31:20Z,62.0
2024-09-14T10:31:23Z,62.0
2024-09-14T10:31:24Z,63.0
2024-09-14T10:31:27Z,63.0
2024-09-14T10:31:28Z,64.0
2024-09-14T10:31:30Z,65.0
2024-09-14T10:31:31Z,65.0
2024-09-14T10:31:34Z,65.0
2024-09-14T10:31:35Z,66.0
2024-09-14T10:31:37Z,65.0
2024-09-14T10:31:40Z,65.0
2024-09-14T10:31:43Z,64.0
2024-09-14T10:31:45Z,63.0
2024-09-14T10:31:48Z,63.0
2024-09-14T10:31:49Z,62.0
2024-09-14T10:31:52Z,62.0
2024-09-14T10:31:53Z,61.0
2024-09-14T10:31:56Z,61.0
2024-09-14T10:31:59Z,61.0
2024-09-14T10:32:00Z,60.0
2024-09-14T10:32:03Z,60.0
2024-09-14T10:32:04Z,61.0
2024-09-14T10:32:07Z,61.0
2024-09-14T10:32:10Z,61.0
2024-09-14T10:32:13Z,61.0
2024-09-14T10:32:16Z,60.0
2024-09-14T10:32:19Z,60.0
2024-09-14T10:32:22Z,60.0
2024-09-14T10:32:25Z,61.0
2024-09-14T10:32:27Z,62.0
2024-09-14T10:32:30Z,62.0
2024-09-14T10:32:31Z,63.0
2024-09-14T10:32:34Z,63.0
2024-09-14T10:32:35Z,62.0
2024-09-14T10:32:37Z,61.0
2024-09-14T10:32:39Z,60.0
2024-09-14T10:32:41Z,61.0
2024-09-14T10:32:43Z,62.0
2024-09-14T10:32:44Z,63.0
2024-09-14T10:32:46Z,64.0
2024-09-14T10:32:48Z,65.0
2024-09-14T10:32:51Z,65.0
2024-09-14T10:32:54Z,65.0
2024-09-14T10:32:57Z,65.0
2024-09-14T10:33:00Z,65.0
2024-09-14T10:33:03Z,65.0
2024-09-14T10:33:04Z,64.0
2024-09-14T10:33:07Z,64.0
2024-09-14T10:33:09Z,63.0
2024-09-14T10:33:11Z,64.0
2024-09-14T10:33:14Z,64.0
2024-09-14T10:33:17Z,64.0
2024-09-14T10:33:19Z,65.0
2024-09-14T10:33:22Z,65.0
2024-09-14T10:33:23Z,66.0
2024-09-14T10:33:26Z,66.0
2024-09-14T10:33:27Z,65.0
2024-09-14T10:33:30Z,65.0
2024-09-14T10:33:33Z,65.0
2024-09-14T10:33:36Z,65.0
2024-09-14T10:33:37Z,65.0
2024-09-14T10:33:40Z,65.0
2024-09-14T10:33:42Z,66.0
2024-09-14T10:33:45Z,66.0
2024-09-14T10:33:48Z,66.0
2024-09-14T10:33:51Z,66.0
2024-09-14T10:33:52Z,65.0
2024-09-14T10:33:55Z,65.0
2024-09-14T10:33:57Z,66.0
2024-09-14T10:34:00Z,66.0
2024-09-14T10:34:01Z,67.0
2024-09-14T10:34:03Z,66.0
2024-09-14T10:34:06Z,66.0
2024-09-14T10:34:09Z,66.0
2024-09-14T10:34:12Z,66.0
2024-09-14T10:34:13Z,65.0
2024-09-14T10:34:16Z,65.0
2024-09-14T10:34:19Z,65.0
2024-09-14T10:34:22Z,65.0
2024-09-14T10:34:25Z,65.0
2024-09-14T10:34:28Z,65.0
2024-09-14T10:34:30Z,64.0
2024-09-14T10:34:33Z,64.0
2024-09-14T10:34:34Z,63.0
2024-09-14T10:34:37Z,63.0
2024-09-14T10:34:40Z,64.0
2024-09-14T10:34:43Z,64.0
2024-09-14T10:34:44Z,64.0
2024-09-14T10:34:47Z,64.0
2024-09-14T10:34:50Z,64.0
2024-09-14T10:34:53Z,64.0
2024-09-14T10:34:55Z,65.0
2024-09-14T10:34:58Z,65.0
2024-09-14T10:35:01Z,65.0
2024-09-14T10:35:04Z,65.0
2024-09-14T10:35:07Z,65.0
2024-09-14T10:35:09Z,64.0
2024-09-14T10:35:12Z,64.0
2024-09-14T10:35:15Z,64.0
2024-09-14T10:35:16Z,65.0
2024-09-14T10:35:18Z,66.0
2024-09-14T10:35:21Z,66.0
2024-09-14T10:35:24Z,65.0
2024-09-14T10:35:27Z,65.0
2024-09-14T10:35:30Z,65.0
2024-09-14T10:35:31Z,66.0
2024-09-14T10:35:34Z,66.0
2024-09-14T10:35:35Z,67.0
2024-09-14T10:35:38Z,67.0
2024-09-14T10:35:39Z,68.0
2024-09-14T10:35:42Z,68.0
2024-09-14T10:35:45Z,68.0
2024-09-14T10:35:47Z,67.0
2024-09-14T10:35:50Z,67.0
2024-09-14T10:35:51Z,67.0
2024-09-14T10:35:53Z,66.0
2024-09-14T10:35:55Z,65.0
2024-09-14T10:35:58Z,65.0
2024-09-14T10:36:01Z,65.0
2024-09-14T10:36:04Z,65.0
2024-09-14T10:36:07Z,65.0
2024-09-14T10:36:08Z,66.0
2024-09-14T10:36:11Z,66.0
2024-09-14T10:36:12Z,67.0
2024-09-14T10:36:15Z,67.0
2024-09-14T10:36:16Z,68.0
2024-09-14T10:36:19Z,68.0
2024-09-14T10:36:21Z,69.0
2024-09-14T10:36:24Z,69.0
2024-09-14T10:36:25Z,68.0
2024-09-14T10:36:28Z,68.0
2024-09-14T10:36:31Z,68.0
2024-09-14T10:36:34Z,68.0
2024-09-14T10:36:37Z,68.0
2024-09-14T10:36:40Z,68.0
2024-09-14T10:36:43Z,67.0
2024-09-14T10:36:46Z,67.0
2024-09-14T10:36:48Z,66.0
2024-09-14T10:36:50Z,67.0
2024-09-14T10:36:53Z,67.0
2024-09-14T10:36:56Z,66.0
2024-09-14T10:36:57Z,66.0
2024-09-14T10:37:00Z,66.0
2024-09-14T10:37:03Z,66.0
2024-09-14T10:37:06Z,66.0
2024-09-14T10:37:07Z,67.0
2024-09-14T10:37:10Z,67.0
2024-09-14T10:37:13Z,67.0
2024-09-14T10:37:16Z,67.0
2024-09-14T10:37:19Z,67.0
2024-09-14T10:37:22Z,67.0
2024-09-14T10:37:25Z,67.0
2024-09-14T10:37:27Z,68.0
2024-09-14T10:37:29Z,67.0
2024-09-14T10:37:31Z,66.0
2024-09-14T10:37:32Z,65.0
2024-09-14T10:37:34Z,63.0
2024-09-14T10:37:37Z,63.0
2024-09-14T10:37:38Z,62.0
2024-09-14T10:37:41Z,62.0
2024-09-14T10:37:44Z,62.0
2024-09-14T10:37:46Z,61.0
2024-09-14T10:37:49Z,61.0
2024-09-14T10:37:52Z,60.0
2024-09-14T10:37:55Z,60.0
2024-09-14T10:37:56Z,59.0
2024-09-14T10:37:59Z,58.0
2024-09-14T10:38:02Z,58.0
2024-09-14T10:38:03Z,58.0
2024-09-14T10:38:06Z,58.0
2024-09-14T10:38:09Z,58.0
2024-09-14T10:38:12Z,58.0
2024-09-14T10:38:15Z,59.0
2024-09-14T10:38:18Z,59.0
2024-09-14T10:38:19Z,60.0
2024-09-14T10:38:22Z,61.0
2024-09-14T10:38:25Z,61.0
2024-09-14T10:38:26Z,62.0
2024-09-14T10:38:28Z,63.0
2024-09-14T10:38:30Z,64.0
2024-09-14T10:38:32Z,65.0
2024-09-14T10:38:35Z,65.0
2024-09-14T10:38:38Z,64.0
2024-09-14T10:38:41Z,64.0
2024-09-14T10:38:42Z,63.0
2024-09-14T10:38:44Z,64.0
2024-09-14T10:38:45Z,63.0
2024-09-14T10:38:48Z,63.0
2024-09-14T10:38:51Z,63.0
2024-09-14T10:38:53Z,64.0
2024-09-14T10:38:56Z,64.0
2024-09-14T10:38:57Z,63.0
2024-09-14T10:39:00Z,63.0
2024-09-14T10:39:03Z,63.0
2024-09-14T10:39:06Z,63.0
2024-09-14T10:39:07Z,63.0
2024-09-14T10:39:08Z,64.0
2024-09-14T10:39:10Z,65.0
2024-09-14T10:39:12Z,67.0
2024-09-14T10:39:14Z,69.0
2024-09-14T10:39:17Z,69.0
2024-09-14T10:39:18Z,70.0
2024-09-14T10:39:21Z,70.0
2024-09-14T10:39:22Z,73.0
2024-09-14T10:39:25Z,73.0
2024-09-14T10:39:26Z,76.0
2024-09-14T10:39:28Z,78.0
2024-09-14T10:39:29Z,79.0
2024-09-14T10:39:32Z,78.0
2024-09-14T10:39:33Z,75.0
2024-09-14T10:39:36Z,75.0
2024-09-14T10:39:37Z,74.0
2024-09-14T10:39:39Z,73.0
2024-09-14T10:39:41Z,70.0
2024-09-14T10:39:43Z,68.0
2024-09-14T10:39:45Z,70.0
2024-09-14T10:39:47Z,67.0
2024-09-14T10:39:49Z,65.0
2024-09-14T10:39:51Z,63.0
2024-09-14T10:39:53Z,60.0
2024-09-14T10:39:56Z,60.0
2024-09-14T10:39:57Z,59.0
2024-09-14T10:39:58Z,58.0
2024-09-14T10:40:01Z,58.0
2024-09-14T10:40:02Z,57.0
2024-09-14T10:40:05Z,57.0
2024-09-14T10:40:06Z,55.0
2024-09-14T10:40:09Z,55.0
2024-09-14T10:40:12Z,55.0
2024-09-14T10:40:15Z,55.0
2024-09-14T10:40:16Z,56.0
2024-09-14T10:40:19Z,56.0
2024-09-14T10:40:20Z,57.0
2024-09-14T10:40:23Z,56.0
2024-09-14T10:40:25Z,55.0
2024-09-14T10:40:28Z,55.0
2024-09-14T10:40:31Z,55.0
2024-09-14T10:40:33Z,56.0
2024-09-14T10:40:35Z,57.0
2024-09-14T10:40:37Z,56.0
2024-09-14T10:40:40Z,56.0
2024-09-14T10:40:41Z,55.0
2024-09-14T10:40:44Z,55.0
2024-09-14T10:40:47Z,55.0
2024-09-14T10:40:50Z,55.0
2024-09-14T10:40:53Z,55.0
2024-09-14T10:40:54Z,56.0
2024-09-14T10:40:56Z,57.0
2024-09-14T10:40:59Z,57.0
2024-09-14T10:41:00Z,58.0
2024-09-14T10:41:02Z,59.0
2024-09-14T10:41:04Z,60.0
2024-09-14T10:41:07Z,60.0
2024-09-14T10:41:10Z,60.0
2024-09-14T10:41:11Z,61.0
2024-09-14T10:41:14Z,61.0
2024-09-14T10:41:17Z,61.0
2024-09-14T10:41:19Z,62.0
2024-09-14T10:41:21Z,63.0
2024-09-14T10:41:24Z,63.0
2024-09-14T10:41:27Z,64.0
2024-09-14T10:41:30Z,64.0
2024-09-14T10:41:32Z,65.0
2024-09-14T10:41:34Z,66.0
2024-09-14T10:41:36Z,67.0
2024-09-14T10:41:39Z,67.0
2024-09-14T10:41:40Z,68.0
2024-09-14T10:41:42Z,69.0
2024-09-14T10:41:45Z,69.0
2024-09-14T10:41:46Z,68.0
2024-09-14T10:41:49Z,68.0
2024-09-14T10:41:50Z,67.0
2024-09-14T10:41:52Z,66.0
2024-09-14T10:41:54Z,65.0
2024-09-14T10:41:57Z,65.0
2024-09-14T10:42:00Z,65.0
2024-09-14T10:42:01Z,65.0
2024-09-14T10:42:04Z,65.0
2024-09-14T10:42:07Z,65.0
2024-09-14T10:42:10Z,65.0
2024-09-14T10:42:11Z,64.0
2024-09-14T10:42:13Z,63.0
2024-09-14T10:42:16Z,63.0
2024-09-14T10:42:19Z,63.0
2024-09-14T10:42:21Z,62.0
2024-09-14T10:42:24Z,62.0
2024-09-14T10:42:27Z,62.0
2024-09-14T10:42:28Z,63.0
2024-09-14T10:42:31Z,63.0
2024-09-14T10:42:32Z,62.0
2024-09-14T10:42:35Z,62.0
2024-09-14T10:42:38Z,62.0
2024-09-14T10:42:40Z,63.0
2024-09-14T10:42:43Z,63.0
2024-09-14T10:42:44Z,64.0
2024-09-14T10:42:47Z,65.0
2024-09-14T10:42:49Z,66.0
2024-09-14T10:42:52Z,66.0
2024-09-14T10:42:53Z,67.0
2024-09-14T10:42:56Z,67.0
2024-09-14T10:42:59Z,67.0
2024-09-14T10:43:01Z,68.0
2024-09-14T10:43:04Z,68.0
2024-09-14T10:43:05Z,69.0
2024-09-14T10:43:06Z,70.0
2024-09-14T10:43:09Z,70.0
2024-09-14T10:43:12Z,70.0
2024-09-14T10:43:15Z,70.0
2024-09-14T10:43:18Z,70.0
2024-09-14T10:43:21Z,70.0
2024-09-14T10:43:22Z,69.0
2024-09-14T10:43:24Z,68.0
2024-09-14T10:43:27Z,68.0
2024-09-14T10:43:30Z,68.0
2024-09-14T10:43:33Z,69.0
2024-09-14T10:43:36Z,69.0
2024-09-14T10:43:39Z,69.0
2024-09-14T10:43:42Z,69.0
2024-09-14T10:43:43Z,68.0
2024-09-14T10:43:46Z,68.0
2024-09-14T10:43:47Z,67.0
2024-09-14T10:43:49Z,66.0
2024-09-14T10:43:52Z,66.0
2024-09-14T10:43:55Z,65.0
2024-09-14T10:43:58Z,65.0
2024-09-14T10:44:01Z,65.0
2024-09-14T10:44:04Z,66.0
2024-09-14T10:44:07Z,66.0
2024-09-14T10:44:08Z,67.0
2024-09-14T10:44:10Z,68.0
2024-09-14T10:44:11Z,68.0
2024-09-14T10:44:14Z,69.0
2024-09-14T10:44:16Z,70.0
2024-09-14T10:44:19Z,70.0
2024-09-14T10:44:22Z,70.0
2024-09-14T10:44:25Z,69.0
2024-09-14T10:44:27Z,68.0
2024-09-14T10:44:29Z,67.0
2024-09-14T10:44:31Z,66.0
2024-09-14T10:44:34Z,66.0
2024-09-14T10:44:37Z,65.0
2024-09-14T10:44:40Z,65.0
2024-09-14T10:44:41Z,64.0
2024-09-14T10:44:43Z,63.0
2024-09-14T10:44:46Z,63.0
2024-09-14T10:44:49Z,63.0
2024-09-14T10:44:52Z,63.0
2024-09-14T10:44:54Z,64.0
2024-09-14T10:44:57Z,64.0
2024-09-14T10:45:00Z,63.0
2024-09-14T10:45:03Z,63.0
2024-09-14T10:45:04Z,62.0
2024-09-14T10:45:07Z,62.0
2024-09-14T10:45:10Z,62.0
2024-09-14T10:45:13Z,63.0
2024-09-14T10:45:16Z,63.0
2024-09-14T10:45:19Z,64.0
2024-09-14T10:45:20Z,64.0
2024-09-14T10:45:23Z,65.0
2024-09-14T10:45:26Z,65.0
2024-09-14T10:45:29Z,65.0
2024-09-14T10:45:30Z,64.0
2024-09-14T10:45:33Z,63.0
2024-09-14T10:45:36Z,61.0
2024-09-14T10:45:39Z,61.0
2024-09-14T10:45:40Z,59.0
2024-09-14T10:45:43Z,59.0
2024-09-14T10:45:46Z,59.0
2024-09-14T10:45:49Z,59.0
2024-09-14T10:45:52Z,59.0
2024-09-14T10:45:54Z,60.0
2024-09-14T10:45:56Z,61.0
2024-09-14T10:45:59Z,62.0
2024-09-14T10:46:02Z,62.0
2024-09-14T10:46:03Z,63.0
2024-09-14T10:46:05Z,64.0
2024-09-14T10:46:08Z,64.0
2024-09-14T10:46:09Z,65.0
2024-09-14T10:46:12Z,65.0
2024-09-14T10:46:13Z,66.0
2024-09-14T10:46:16Z,66.0
2024-09-14T10:46:17Z,67.0
2024-09-14T10:46:20Z,67.0
2024-09-14T10:46:23Z,67.0
2024-09-14T10:46:24Z,67.0
2024-09-14T10:46:27Z,67.0
2024-09-14T10:46:30Z,67.0
2024-09-14T10:46:33Z,67.0
2024-09-14T10:46:36Z,68.0
2024-09-14T10:46:39Z,68.0
2024-09-14T10:46:42Z,68.0
2024-09-14T10:46:45Z,68.0
2024-09-14T10:46:47Z,67.0
2024-09-14T10:46:49Z,68.0
2024-09-14T10:46:52Z,68.0
2024-09-14T10:46:55Z,69.0
2024-09-14T10:46:58Z,69.0
2024-09-14T10:46:59Z,70.0
2024-09-14T10:47:01Z,71.0
2024-09-14T10:47:03Z,72.0
2024-09-14T10:47:06Z,73.0
2024-09-14T10:47:09Z,73.0
2024-09-14T10:47:10Z,74.0
2024-09-14T10:47:13Z,74.0
2024-09-14T10:47:16Z,74.0
2024-09-14T10:47:19Z,74.0
2024-09-14T10:47:20Z,73.0
2024-09-14T10:47:22Z,72.0
2024-09-14T10:47:24Z,71.0
2024-09-14T10:47:26Z,70.0
2024-09-14T10:47:29Z,70.0
2024-09-14T10:47:30Z,71.0
2024-09-14T10:47:31Z,72.0
2024-09-14T10:47:33Z,73.0
2024-09-14T10:47:36Z,73.0
2024-09-14T10:47:39Z,73.0
2024-09-14T10:47:41Z,72.0
2024-09-14T10:47:44Z,72.0
2024-09-14T10:47:45Z,71.0
2024-09-14T10:47:48Z,71.0
2024-09-14T10:47:49Z,70.0
2024-09-14T10:47:51Z,69.0
2024-09-14T10:47:54Z,69.0
2024-09-14T10:47:57Z,68.0
2024-09-14T10:47:58Z,67.0
2024-09-14T10:48:00Z,66.0
2024-09-14T10:48:03Z,66.0
2024-09-14T10:48:06Z,65.0
2024-09-14T10:48:09Z,65.0
2024-09-14T10:48:12Z,66.0
2024-09-14T10:48:15Z,66.0
2024-09-14T10:48:18Z,65.0
2024-09-14T10:48:19Z,66.0
2024-09-14T10:48:22Z,66.0
2024-09-14T10:48:25Z,67.0
2024-09-14T10:48:28Z,67.0
2024-09-14T10:48:29Z,68.0
2024-09-14T10:48:32Z,68.0
2024-09-14T10:48:33Z,68.0
2024-09-14T10:48:35Z,69.0
2024-09-14T10:48:38Z,69.0
2024-09-14T10:48:41Z,69.0
2024-09-14T10:48:44Z,68.0
2024-09-14T10:48:47Z,68.0
2024-09-14T10:48:48Z,67.0
2024-09-14T10:48:50Z,66.0
2024-09-14T10:48:53Z,66.0
2024-09-14T10:48:54Z,65.0
2024-09-14T10:48:56Z,64.0
2024-09-14T10:48:58Z,63.0
2024-09-14T10:49:00Z,64.0
2024-09-14T10:49:02Z,63.0
2024-09-14T10:49:04Z,64.0
2024-09-14T10:49:07Z,64.0
2024-09-14T10:49:09Z,65.0
2024-09-14T10:49:11Z,66.0
2024-09-14T10:49:13Z,66.0
2024-09-14T10:49:15Z,65.0
2024-09-14T10:49:17Z,64.0
2024-09-14T10:49:19Z,63.0
2024-09-14T10:49:20Z,63.0
2024-09-14T10:49:21Z,62.0
2024-09-14T10:49:23Z,61.0
2024-09-14T10:49:26Z,61.0
2024-09-14T10:49:27Z,60.0
2024-09-14T10:49:28Z,60.0
2024-09-14T10:49:29Z,60.0
2024-09-14T10:49:31Z,59.0
2024-09-14T10:49:34Z,59.0
2024-09-14T10:49:37Z,59.0
2024-09-14T10:49:40Z,59.0
2024-09-14T10:49:42Z,60.0
2024-09-14T10:49:44Z,63.0
2024-09-14T10:49:46Z,69.0
2024-09-14T10:49:48Z,73.0
2024-09-14T10:49:50Z,71.0
2024-09-14T10:49:52Z,75.0
2024-09-14T10:49:54Z,79.0
2024-09-14T10:49:56Z,83.0
2024-09-14T10:49:57Z,85.0
2024-09-14T10:49:59Z,86.0
2024-09-14T10:50:01Z,85.0
2024-09-14T10:50:03Z,84.0
2024-09-14T10:50:05Z,77.0
2024-09-14T10:50:08Z,77.0
2024-09-14T10:50:09Z,75.0
2024-09-14T10:50:11Z,74.0
2024-09-14T10:50:13Z,76.0
2024-09-14T10:50:15Z,74.0
2024-09-14T10:50:17Z,72.0
2024-09-14T10:50:19Z,70.0
2024-09-14T10:50:21Z,68.0
2024-09-14T10:50:22Z,66.0
2024-09-14T10:50:24Z,65.0
2024-09-14T10:50:26Z,64.0
2024-09-14T10:50:28Z,63.0
2024-09-14T10:50:31Z,63.0
2024-09-14T10:50:32Z,64.0
2024-09-14T10:50:35Z,64.0
2024-09-14T10:50:38Z,64.0
2024-09-14T10:50:41Z,64.0
2024-09-14T10:50:44Z,65.0
2024-09-14T10:50:47Z,65.0
2024-09-14T10:50:50Z,65.0
2024-09-14T10:50:53Z,65.0
2024-09-14T10:50:56Z,65.0
2024-09-14T10:50:57Z,66.0
2024-09-14T10:51:00Z,66.0
2024-09-14T10:51:03Z,65.0
2024-09-14T10:51:05Z,64.0
2024-09-14T10:51:06Z,63.0
2024-09-14T10:51:09Z,62.0
2024-09-14T10:51:12Z,61.0
2024-09-14T10:51:15Z,61.0
2024-09-14T10:51:18Z,61.0
2024-09-14T10:51:21Z,61.0
2024-09-14T10:51:22Z,60.0
2024-09-14T10:51:24Z,59.0
2024-09-14T10:51:27Z,59.0
2024-09-14T10:51:28Z,59.0
2024-09-14T10:51:31Z,59.0
2024-09-14T10:51:34Z,59.0
2024-09-14T10:51:35Z,58.0
2024-09-14T10:51:38Z,58.0
2024-09-14T10:51:41Z,58.0
2024-09-14T10:51:44Z,58.0
2024-09-14T10:51:45Z,57.0
2024-09-14T10:51:47Z,58.0
2024-09-14T10:51:49Z,59.0
2024-09-14T10:51:52Z,59.0
2024-09-14T10:51:55Z,59.0
2024-09-14T10:51:56Z,58.0
2024-09-14T10:51:59Z,58.0
2024-09-14T10:52:02Z,58.0
2024-09-14T10:52:05Z,58.0
2024-09-14T10:52:06Z,59.0
2024-09-14T10:52:08Z,61.0
2024-09-14T10:52:10Z,62.0
2024-09-14T10:52:13Z,62.0
2024-09-14T10:52:16Z,62.0
2024-09-14T10:52:19Z,62.0
2024-09-14T10:52:22Z,62.0
2024-09-14T10:52:23Z,61.0
2024-09-14T10:52:26Z,61.0
2024-09-14T10:52:29Z,61.0
2024-09-14T10:52:31Z,60.0
2024-09-14T10:52:32Z,60.0
2024-09-14T10:52:33Z,59.0
2024-09-14T10:52:35Z,58.0
2024-09-14T10:52:37Z,57.0
2024-09-14T10:52:40Z,57.0
2024-09-14T10:52:43Z,57.0
2024-09-14T10:52:44Z,59.0
2024-09-14T10:52:45Z,59.0
2024-09-14T10:52:46Z,61.0
2024-09-14T10:52:48Z,62.0
2024-09-14T10:52:50Z,65.0
2024-09-14T10:52:53Z,65.0
2024-09-14T10:52:54Z,69.0
2024-09-14T10:52:56Z,73.0
2024-09-14T10:52:58Z,77.0
2024-09-14T10:53:00Z,83.0
2024-09-14T10:53:02Z,82.0
2024-09-14T10:53:04Z,84.0
2024-09-14T10:53:06Z,85.0
2024-09-14T10:53:08Z,87.0
2024-09-14T10:53:09Z,90.0
2024-09-14T10:53:11Z,94.0
2024-09-14T10:53:13Z,95.0
2024-09-14T10:53:15Z,93.0
2024-09-14T10:53:17Z,81.0
2024-09-14T10:53:19Z,79.0
2024-09-14T10:53:20Z,79.0
2024-09-14T10:53:21Z,83.0
2024-09-14T10:53:23Z,81.0
2024-09-14T10:53:25Z,79.0
2024-09-14T10:53:27Z,78.0
2024-09-14T10:53:29Z,76.0
2024-09-14T10:53:32Z,76.0
2024-09-14T10:53:33Z,75.0
2024-09-14T10:53:34Z,76.0
2024-09-14T10:53:36Z,77.0
2024-09-14T10:53:37Z,77.0
2024-09-14T10:53:38Z,78.0
2024-09-14T10:53:41Z,78.0
2024-09-14T10:53:42Z,79.0
2024-09-14T10:53:45Z,79.0
2024-09-14T10:53:48Z,79.0
2024-09-14T10:53:50Z,80.0
2024-09-14T10:53:53Z,80.0
2024-09-14T10:53:54Z,81.0
2024-09-14T10:53:57Z,81.0
2024-09-14T10:53:59Z,82.0
2024-09-14T10:54:01Z,83.0
2024-09-14T10:54:03Z,85.0
2024-09-14T10:54:05Z,87.0
2024-09-14T10:54:07Z,89.0
2024-09-14T10:54:09Z,91.0
2024-09-14T10:54:12Z,91.0
2024-09-14T10:54:13Z,89.0
2024-09-14T10:54:15Z,86.0
2024-09-14T10:54:17Z,82.0
2024-09-14T10:54:18Z,79.0
2024-09-14T10:54:21Z,80.0
2024-09-14T10:54:22Z,81.0
2024-09-14T10:54:25Z,81.0
2024-09-14T10:54:28Z,81.0
2024-09-14T10:54:31Z,81.0
2024-09-14T10:54:32Z,80.0
2024-09-14T10:54:34Z,82.0
2024-09-14T10:54:36Z,81.0
2024-09-14T10:54:38Z,82.0
2024-09-14T10:54:40Z,81.0
2024-09-14T10:54:42Z,79.0
2024-09-14T10:54:43Z,77.0
2024-09-14T10:54:45Z,75.0
2024-09-14T10:54:47Z,73.0
2024-09-14T10:54:50Z,73.0
2024-09-14T10:54:51Z,70.0
2024-09-14T10:54:52Z,70.0
2024-09-14T10:54:53Z,67.0
2024-09-14T10:54:55Z,62.0
2024-09-14T10:54:57Z,62.0
2024-09-14T10:54:59Z,60.0
2024-09-14T10:55:01Z,59.0
2024-09-14T10:55:03Z,58.0
2024-09-14T10:55:04Z,58.0
2024-09-14T10:55:07Z,62.0
2024-09-14T10:55:08Z,63.0
2024-09-14T10:55:11Z,63.0
2024-09-14T10:55:12Z,62.0
2024-09-14T10:55:14Z,61.0
2024-09-14T10:55:16Z,60.0
2024-09-14T10:55:18Z,59.0
2024-09-14T10:55:20Z,58.0
2024-09-14T10:55:23Z,58.0
2024-09-14T10:55:24Z,57.0
2024-09-14T10:55:26Z,58.0
2024-09-14T10:55:28Z,57.0
2024-09-14T10:55:31Z,57.0
2024-09-14T10:55:34Z,57.0
2024-09-14T10:55:35Z,56.0
2024-09-14T10:55:37Z,57.0
2024-09-14T10:55:39Z,56.0
2024-09-14T10:55:42Z,56.0
2024-09-14T10:55:45Z,56.0
2024-09-14T10:55:47Z,57.0
2024-09-14T10:55:49Z,58.0
2024-09-14T10:55:51Z,57.0
2024-09-14T10:55:52Z,57.0
2024-09-14T10:55:53Z,57.0
2024-09-14T10:55:54Z,55.0
2024-09-14T10:55:57Z,54.0
2024-09-14T10:55:58Z,54.0
2024-09-14T10:56:00Z,55.0
2024-09-14T10:56:03Z,55.0
2024-09-14T10:56:04Z,57.0
2024-09-14T10:56:06Z,58.0
2024-09-14T10:56:08Z,59.0
2024-09-14T10:56:11Z,59.0
2024-09-14T10:56:14Z,60.0
2024-09-14T10:56:16Z,62.0
2024-09-14T10:56:18Z,64.0
2024-09-14T10:56:20Z,65.0
2024-09-14T10:56:23Z,65.0
2024-09-14T10:56:25Z,64.0
2024-09-14T10:56:27Z,63.0
2024-09-14T10:56:29Z,62.0
2024-09-14T10:56:31Z,60.0
2024-09-14T10:56:34Z,60.0
2024-09-14T10:56:37Z,60.0
2024-09-14T10:56:40Z,60.0
