timestamp,beats per minute
2024-11-01T15:18:49Z,67.0
2024-11-01T15:18:52Z,67.0
2024-11-01T15:18:54Z,68.0
2024-11-01T15:18:56Z,69.0
2024-11-01T15:18:57Z,68.0
2024-11-01T15:19:00Z,68.0
2024-11-01T15:19:01Z,67.0
2024-11-01T15:19:04Z,67.0
2024-11-01T15:19:05Z,66.0
2024-11-01T15:19:07Z,65.0
2024-11-01T15:19:09Z,64.0
2024-11-01T15:19:12Z,64.0
2024-11-01T15:19:13Z,63.0
2024-11-01T15:19:15Z,64.0
2024-11-01T15:19:17Z,66.0
2024-11-01T15:19:18Z,69.0
2024-11-01T15:19:21Z,69.0
2024-11-01T15:19:22Z,68.0
2024-11-01T15:19:24Z,67.0
2024-11-01T15:19:26Z,66.0
2024-11-01T15:19:28Z,67.0
2024-11-01T15:19:31Z,67.0
2024-11-01T15:19:32Z,68.0
2024-11-01T15:19:34Z,69.0
2024-11-01T15:19:35Z,69.0
2024-11-01T15:19:36Z,68.0
2024-11-01T15:19:38Z,67.0
2024-11-01T15:19:41Z,67.0
2024-11-01T15:19:42Z,66.0
2024-11-01T15:19:45Z,64.0
2024-11-01T15:19:46Z,64.0
2024-11-01T15:19:49Z,64.0
2024-11-01T15:19:50Z,64.0
2024-11-01T15:19:53Z,65.0
2024-11-01T15:19:56Z,65.0
2024-11-01T15:19:57Z,66.0
2024-11-01T15:19:59Z,67.0
2024-11-01T15:20:02Z,67.0
2024-11-01T15:20:03Z,68.0
2024-11-01T15:20:05Z,67.0
2024-11-01T15:20:06Z,68.0
2024-11-01T15:20:09Z,68.0
2024-11-01T15:20:12Z,67.0
2024-11-01T15:20:14Z,68.0
2024-11-01T15:20:16Z,67.0
2024-11-01T15:20:19Z,67.0
2024-11-01T15:20:22Z,66.0
2024-11-01T15:20:25Z,66.0
2024-11-01T15:20:28Z,66.0
2024-11-01T15:20:31Z,66.0
2024-11-01T15:20:33Z,67.0
2024-11-01T15:20:34Z,67.0
2024-11-01T15:20:36Z,67.0
2024-11-01T15:20:39Z,67.0
2024-11-01T15:20:41Z,66.0
2024-11-01T15:20:42Z,66.0
2024-11-01T15:20:45Z,65.0
2024-11-01T15:20:48Z,65.0
2024-11-01T15:20:51Z,65.0
2024-11-01T15:20:54Z,65.0
2024-11-01T15:20:57Z,65.0
2024-11-01T15:20:58Z,66.0
2024-11-01T15:21:00Z,67.0
2024-11-01T15:21:02Z,72.0
2024-11-01T15:21:04Z,71.0
2024-11-01T15:21:06Z,73.0
2024-11-01T15:21:08Z,75.0
2024-11-01T15:21:11Z,75.0
2024-11-01T15:21:12Z,74.0
2024-11-01T15:21:14Z,72.0
2024-11-01T15:21:17Z,72.0
2024-11-01T15:21:19Z,73.0
2024-11-01T15:21:21Z,74.0
2024-11-01T15:21:24Z,74.0
2024-11-01T15:21:25Z,73.0
2024-11-01T15:21:27Z,71.0
2024-11-01T15:21:29Z,69.0
2024-11-01T15:21:31Z,67.0
2024-11-01T15:21:32Z,67.0
2024-11-01T15:21:35Z,64.0
2024-11-01T15:21:37Z,66.0
2024-11-01T15:21:39Z,67.0
2024-11-01T15:21:40Z,67.0
2024-11-01T15:21:41Z,67.0
2024-11-01T15:21:43Z,68.0
2024-11-01T15:21:46Z,67.0
2024-11-01T15:21:48Z,66.0
2024-11-01T15:21:51Z,66.0
2024-11-01T15:21:52Z,65.0
2024-11-01T15:21:55Z,65.0
2024-11-01T15:21:56Z,64.0
2024-11-01T15:21:59Z,64.0
2024-11-01T15:22:02Z,64.0
2024-11-01T15:22:04Z,65.0
2024-11-01T15:22:07Z,65.0
2024-11-01T15:22:09Z,66.0
2024-11-01T15:22:11Z,67.0
2024-11-01T15:22:13Z,68.0
2024-11-01T15:22:15Z,69.0
2024-11-01T15:22:17Z,68.0
2024-11-01T15:22:20Z,68.0
2024-11-01T15:22:23Z,68.0
2024-11-01T15:22:26Z,68.0
2024-11-01T15:22:29Z,69.0
2024-11-01T15:22:31Z,67.0
2024-11-01T15:22:32Z,67.0
2024-11-01T15:22:34Z,66.0
2024-11-01T15:22:36Z,65.0
2024-11-01T15:22:38Z,64.0
2024-11-01T15:22:41Z,64.0
2024-11-01T15:22:42Z,64.0
2024-11-01T15:22:45Z,64.0
2024-11-01T15:22:46Z,64.0
2024-11-01T15:22:49Z,64.0
2024-11-01T15:22:50Z,65.0
2024-11-01T15:22:52Z,67.0
2024-11-01T15:22:54Z,70.0
2024-11-01T15:22:55Z,71.0
2024-11-01T15:22:58Z,71.0
2024-11-01T15:22:59Z,72.0
2024-11-01T15:23:02Z,72.0
2024-11-01T15:23:03Z,70.0
2024-11-01T15:23:05Z,69.0
2024-11-01T15:23:07Z,68.0
2024-11-01T15:23:09Z,67.0
2024-11-01T15:23:10Z,67.0
2024-11-01T15:23:11Z,65.0
2024-11-01T15:23:14Z,65.0
2024-11-01T15:23:15Z,64.0
2024-11-01T15:23:18Z,64.0
2024-11-01T15:23:21Z,64.0
2024-11-01T15:23:22Z,63.0
2024-11-01T15:23:23Z,63.0
2024-11-01T15:23:26Z,64.0
2024-11-01T15:23:28Z,68.0
2024-11-01T15:23:30Z,66.0
2024-11-01T15:23:32Z,65.0
2024-11-01T15:23:35Z,65.0
2024-11-01T15:23:36Z,64.0
2024-11-01T15:23:39Z,64.0
2024-11-01T15:23:42Z,65.0
2024-11-01T15:23:45Z,65.0
2024-11-01T15:23:46Z,64.0
2024-11-01T15:23:49Z,63.0
2024-11-01T15:23:51Z,64.0
2024-11-01T15:23:53Z,63.0
2024-11-01T15:23:55Z,62.0
2024-11-01T15:23:57Z,61.0
2024-11-01T15:24:00Z,61.0
2024-11-01T15:24:01Z,60.0
2024-11-01T15:24:04Z,60.0
2024-11-01T15:24:05Z,60.0
2024-11-01T15:24:08Z,60.0
2024-11-01T15:24:10Z,61.0
2024-11-01T15:24:13Z,61.0
2024-11-01T15:24:14Z,62.0
2024-11-01T15:24:16Z,63.0
2024-11-01T15:24:18Z,67.0
2024-11-01T15:24:20Z,68.0
2024-11-01T15:24:21Z,68.0
2024-11-01T15:24:24Z,67.0
2024-11-01T15:24:27Z,67.0
2024-11-01T15:24:28Z,66.0
2024-11-01T15:24:31Z,66.0
2024-11-01T15:24:32Z,64.0
2024-11-01T15:24:33Z,65.0
2024-11-01T15:24:35Z,64.0
2024-11-01T15:24:38Z,64.0
2024-11-01T15:24:41Z,64.0
2024-11-01T15:24:42Z,64.0
2024-11-01T15:24:43Z,64.0
2024-11-01T15:24:45Z,65.0
2024-11-01T15:24:47Z,66.0
2024-11-01T15:24:49Z,68.0
2024-11-01T15:24:52Z,68.0
2024-11-01T15:24:55Z,68.0
2024-11-01T15:24:56Z,69.0
2024-11-01T15:24:58Z,67.0
2024-11-01T15:25:00Z,66.0
2024-11-01T15:25:02Z,65.0
2024-11-01T15:25:04Z,66.0
2024-11-01T15:25:07Z,66.0
2024-11-01T15:25:10Z,67.0
2024-11-01T15:25:12Z,68.0
2024-11-01T15:25:15Z,68.0
2024-11-01T15:25:16Z,67.0
2024-11-01T15:25:17Z,67.0
2024-11-01T15:25:20Z,69.0
2024-11-01T15:25:23Z,68.0
2024-11-01T15:25:25Z,67.0
2024-11-01T15:25:28Z,67.0
2024-11-01T15:25:29Z,66.0
2024-11-01T15:25:31Z,65.0
2024-11-01T15:25:34Z,65.0
2024-11-01T15:25:35Z,64.0
2024-11-01T15:25:38Z,64.0
2024-11-01T15:25:39Z,65.0
2024-11-01T15:25:41Z,66.0
2024-11-01T15:25:43Z,68.0
2024-11-01T15:25:46Z,70.0
2024-11-01T15:25:48Z,72.0
2024-11-01T15:25:51Z,72.0
2024-11-01T15:25:52Z,70.0
2024-11-01T15:25:54Z,67.0
2024-11-01T15:25:56Z,68.0
2024-11-01T15:25:58Z,67.0
2024-11-01T15:26:00Z,66.0
2024-11-01T15:26:01Z,66.0
2024-11-01T15:26:02Z,65.0
2024-11-01T15:26:03Z,65.0
2024-11-01T15:26:05Z,65.0
2024-11-01T15:26:06Z,63.0
2024-11-01T15:26:09Z,63.0
2024-11-01T15:26:10Z,63.0
2024-11-01T15:26:11Z,64.0
2024-11-01T15:26:14Z,64.0
2024-11-01T15:26:15Z,63.0
2024-11-01T15:26:17Z,62.0
2024-11-01T15:26:19Z,62.0
2024-11-01T15:26:21Z,61.0
2024-11-01T15:26:23Z,60.0
2024-11-01T15:26:25Z,59.0
2024-11-01T15:26:27Z,58.0
2024-11-01T15:26:30Z,58.0
2024-11-01T15:26:31Z,58.0
2024-11-01T15:26:32Z,57.0
2024-11-01T15:26:34Z,58.0
2024-11-01T15:26:36Z,59.0
2024-11-01T15:26:38Z,60.0
2024-11-01T15:26:40Z,61.0
2024-11-01T15:26:42Z,60.0
2024-11-01T15:26:45Z,60.0
2024-11-01T15:26:46Z,61.0
2024-11-01T15:26:49Z,61.0
2024-11-01T15:26:52Z,61.0
2024-11-01T15:26:55Z,61.0
2024-11-01T15:26:58Z,61.0
2024-11-01T15:26:59Z,60.0
2024-11-01T15:27:02Z,60.0
2024-11-01T15:27:05Z,61.0
2024-11-01T15:27:06Z,61.0
2024-11-01T15:27:09Z,61.0
2024-11-01T15:27:12Z,61.0
2024-11-01T15:27:13Z,62.0
2024-11-01T15:27:15Z,63.0
2024-11-01T15:27:17Z,64.0
2024-11-01T15:27:19Z,62.0
2024-11-01T15:27:22Z,62.0
2024-11-01T15:27:23Z,62.0
2024-11-01T15:27:25Z,62.0
2024-11-01T15:27:26Z,61.0
2024-11-01T15:27:29Z,61.0
2024-11-01T15:27:32Z,61.0
2024-11-01T15:27:35Z,61.0
2024-11-01T15:27:38Z,62.0
2024-11-01T15:27:40Z,66.0
2024-11-01T15:27:43Z,66.0
2024-11-01T15:27:44Z,68.0
2024-11-01T15:27:47Z,68.0
2024-11-01T15:27:49Z,69.0
2024-11-01T15:27:51Z,70.0
2024-11-01T15:27:52Z,70.0
2024-11-01T15:27:55Z,69.0
2024-11-01T15:27:57Z,68.0
2024-11-01T15:27:59Z,67.0
2024-11-01T15:28:02Z,67.0
2024-11-01T15:28:03Z,66.0
2024-11-01T15:28:04Z,66.0
2024-11-01T15:28:07Z,67.0
2024-11-01T15:28:08Z,66.0
2024-11-01T15:28:10Z,68.0
2024-11-01T15:28:12Z,67.0
2024-11-01T15:28:14Z,73.0
2024-11-01T15:28:16Z,70.0
2024-11-01T15:28:18Z,71.0
2024-11-01T15:28:21Z,71.0
2024-11-01T15:28:22Z,70.0
2024-11-01T15:28:24Z,69.0
2024-11-01T15:28:27Z,69.0
2024-11-01T15:28:28Z,68.0
2024-11-01T15:28:30Z,67.0
2024-11-01T15:28:31Z,66.0
2024-11-01T15:28:34Z,66.0
2024-11-01T15:28:35Z,65.0
2024-11-01T15:28:37Z,66.0
2024-11-01T15:28:39Z,65.0
2024-11-01T15:28:41Z,66.0
2024-11-01T15:28:43Z,67.0
2024-11-01T15:28:46Z,67.0
2024-11-01T15:28:49Z,66.0
2024-11-01T15:28:52Z,66.0
2024-11-01T15:28:55Z,66.0
2024-11-01T15:28:56Z,67.0
2024-11-01T15:28:59Z,67.0
2024-11-01T15:29:00Z,67.0
2024-11-01T15:29:03Z,67.0
2024-11-01T15:29:06Z,67.0
2024-11-01T15:29:09Z,67.0
2024-11-01T15:29:10Z,66.0
2024-11-01T15:29:13Z,66.0
2024-11-01T15:29:14Z,65.0
2024-11-01T15:29:16Z,65.0
2024-11-01T15:29:17Z,65.0
2024-11-01T15:29:19Z,64.0
2024-11-01T15:29:22Z,64.0
2024-11-01T15:29:25Z,64.0
2024-11-01T15:29:27Z,65.0
2024-11-01T15:29:30Z,65.0
2024-11-01T15:29:33Z,65.0
2024-11-01T15:29:35Z,64.0
2024-11-01T15:29:37Z,63.0
2024-11-01T15:29:40Z,63.0
2024-11-01T15:29:41Z,64.0
2024-11-01T15:29:43Z,65.0
2024-11-01T15:29:45Z,67.0
2024-11-01T15:29:48Z,67.0
2024-11-01T15:29:51Z,67.0
2024-11-01T15:29:54Z,67.0
2024-11-01T15:29:57Z,67.0
2024-11-01T15:30:00Z,67.0
2024-11-01T15:30:03Z,67.0
2024-11-01T15:30:04Z,66.0
2024-11-01T15:30:06Z,65.0
2024-11-01T15:30:08Z,65.0
2024-11-01T15:30:09Z,63.0
2024-11-01T15:30:11Z,63.0
2024-11-01T15:30:12Z,63.0
2024-11-01T15:30:13Z,64.0
2024-11-01T15:30:16Z,64.0
2024-11-01T15:30:17Z,65.0
2024-11-01T15:30:20Z,65.0
2024-11-01T15:30:23Z,65.0
2024-11-01T15:30:26Z,65.0
2024-11-01T15:30:29Z,66.0
2024-11-01T15:30:32Z,66.0
2024-11-01T15:30:34Z,65.0
2024-11-01T15:30:36Z,66.0
2024-11-01T15:30:39Z,66.0
2024-11-01T15:30:40Z,67.0
2024-11-01T15:30:42Z,66.0
2024-11-01T15:30:44Z,67.0
2024-11-01T15:30:46Z,67.0
2024-11-01T15:30:49Z,67.0
2024-11-01T15:30:52Z,68.0
2024-11-01T15:30:54Z,69.0
2024-11-01T15:30:57Z,69.0
2024-11-01T15:30:58Z,69.0
2024-11-01T15:30:59Z,70.0
2024-11-01T15:31:00Z,70.0
2024-11-01T15:31:03Z,70.0
2024-11-01T15:31:05Z,71.0
2024-11-01T15:31:08Z,71.0
2024-11-01T15:31:09Z,70.0
2024-11-01T15:31:12Z,70.0
2024-11-01T15:31:15Z,71.0
2024-11-01T15:31:17Z,70.0
2024-11-01T15:31:19Z,71.0
2024-11-01T15:31:22Z,77.0
2024-11-01T15:31:24Z,78.0
2024-11-01T15:31:26Z,77.0
2024-11-01T15:31:28Z,76.0
2024-11-01T15:31:30Z,74.0
2024-11-01T15:31:32Z,72.0
2024-11-01T15:31:34Z,71.0
2024-11-01T15:31:36Z,70.0
2024-11-01T15:31:38Z,68.0
2024-11-01T15:31:40Z,67.0
2024-11-01T15:31:42Z,66.0
2024-11-01T15:31:44Z,67.0
2024-11-01T15:31:45Z,65.0
2024-11-01T15:31:48Z,65.0
2024-11-01T15:31:51Z,65.0
2024-11-01T15:31:54Z,65.0
2024-11-01T15:31:57Z,65.0
2024-11-01T15:31:59Z,66.0
2024-11-01T15:32:00Z,66.0
2024-11-01T15:32:01Z,67.0
2024-11-01T15:32:03Z,69.0
2024-11-01T15:32:05Z,73.0
2024-11-01T15:32:06Z,75.0
2024-11-01T15:32:09Z,76.0
2024-11-01T15:32:12Z,76.0
2024-11-01T15:32:14Z,75.0
2024-11-01T15:32:16Z,73.0
2024-11-01T15:32:18Z,72.0
2024-11-01T15:32:20Z,71.0
2024-11-01T15:32:22Z,70.0
2024-11-01T15:32:24Z,69.0
2024-11-01T15:32:27Z,69.0
2024-11-01T15:32:30Z,68.0
2024-11-01T15:32:31Z,67.0
2024-11-01T15:32:34Z,67.0
2024-11-01T15:32:37Z,66.0
2024-11-01T15:32:39Z,65.0
2024-11-01T15:32:40Z,65.0
2024-11-01T15:32:41Z,64.0
2024-11-01T15:32:42Z,64.0
2024-11-01T15:32:43Z,63.0
2024-11-01T15:32:44Z,63.0
2024-11-01T15:32:47Z,63.0
2024-11-01T15:32:49Z,64.0
2024-11-01T15:32:52Z,64.0
2024-11-01T15:32:53Z,64.0
2024-11-01T15:32:55Z,63.0
2024-11-01T15:32:58Z,64.0
2024-11-01T15:33:01Z,64.0
2024-11-01T15:33:02Z,63.0
2024-11-01T15:33:03Z,63.0
2024-11-01T15:33:06Z,63.0
2024-11-01T15:33:09Z,63.0
2024-11-01T15:33:11Z,63.0
2024-11-01T15:33:14Z,63.0
2024-11-01T15:33:16Z,64.0
2024-11-01T15:33:18Z,65.0
2024-11-01T15:33:21Z,65.0
2024-11-01T15:33:24Z,65.0
2024-11-01T15:33:25Z,66.0
2024-11-01T15:33:28Z,66.0
2024-11-01T15:33:31Z,65.0
2024-11-01T15:33:33Z,64.0
2024-11-01T15:33:35Z,62.0
2024-11-01T15:33:38Z,62.0
2024-11-01T15:33:39Z,61.0
2024-11-01T15:33:41Z,60.0
2024-11-01T15:33:43Z,59.0
2024-11-01T15:33:44Z,58.0
2024-11-01T15:33:47Z,58.0
2024-11-01T15:33:50Z,59.0
2024-11-01T15:33:51Z,59.0
2024-11-01T15:33:52Z,59.0
2024-11-01T15:33:54Z,60.0
2024-11-01T15:33:56Z,61.0
2024-11-01T15:33:59Z,61.0
2024-11-01T15:34:00Z,63.0
2024-11-01T15:34:03Z,63.0
2024-11-01T15:34:04Z,64.0
2024-11-01T15:34:07Z,66.0
2024-11-01T15:34:10Z,65.0
2024-11-01T15:34:11Z,67.0
2024-11-01T15:34:14Z,67.0
2024-11-01T15:34:17Z,66.0
2024-11-01T15:34:20Z,66.0
2024-11-01T15:34:21Z,63.0
2024-11-01T15:34:23Z,64.0
2024-11-01T15:34:25Z,63.0
2024-11-01T15:34:27Z,64.0
2024-11-01T15:34:29Z,63.0
2024-11-01T15:34:31Z,64.0
2024-11-01T15:34:34Z,63.0
2024-11-01T15:34:36Z,62.0
2024-11-01T15:34:38Z,63.0
2024-11-01T15:34:40Z,65.0
2024-11-01T15:34:42Z,67.0
2024-11-01T15:34:45Z,67.0
2024-11-01T15:34:46Z,70.0
2024-11-01T15:34:48Z,67.0
2024-11-01T15:34:49Z,67.0
2024-11-01T15:34:52Z,69.0
2024-11-01T15:34:54Z,70.0
2024-11-01T15:34:56Z,71.0
2024-11-01T15:34:57Z,73.0
2024-11-01T15:34:59Z,72.0
2024-11-01T15:35:02Z,72.0
2024-11-01T15:35:03Z,71.0
2024-11-01T15:35:05Z,72.0
2024-11-01T15:35:07Z,73.0
2024-11-01T15:35:09Z,74.0
2024-11-01T15:35:11Z,71.0
2024-11-01T15:35:14Z,71.0
2024-11-01T15:35:15Z,67.0
2024-11-01T15:35:18Z,67.0
2024-11-01T15:35:19Z,66.0
2024-11-01T15:35:22Z,65.0
2024-11-01T15:35:25Z,65.0
2024-11-01T15:35:26Z,66.0
2024-11-01T15:35:29Z,66.0
2024-11-01T15:35:30Z,68.0
2024-11-01T15:35:32Z,66.0
2024-11-01T15:35:34Z,65.0
2024-11-01T15:35:37Z,65.0
2024-11-01T15:35:38Z,67.0
2024-11-01T15:35:40Z,68.0
2024-11-01T15:35:42Z,69.0
2024-11-01T15:35:43Z,69.0
2024-11-01T15:35:44Z,70.0
2024-11-01T15:35:45Z,71.0
2024-11-01T15:35:48Z,71.0
2024-11-01T15:35:49Z,73.0
2024-11-01T15:35:51Z,75.0
2024-11-01T15:35:54Z,75.0
2024-11-01T15:35:55Z,74.0
2024-11-01T15:35:57Z,69.0
2024-11-01T15:35:59Z,64.0
2024-11-01T15:36:01Z,62.0
2024-11-01T15:36:03Z,65.0
2024-11-01T15:36:05Z,62.0
2024-11-01T15:36:06Z,61.0
2024-11-01T15:36:09Z,61.0
2024-11-01T15:36:10Z,62.0
2024-11-01T15:36:12Z,61.0
2024-11-01T15:36:14Z,67.0
2024-11-01T15:36:16Z,65.0
2024-11-01T15:36:18Z,66.0
2024-11-01T15:36:20Z,67.0
2024-11-01T15:36:22Z,69.0
2024-11-01T15:36:24Z,70.0
2024-11-01T15:36:26Z,71.0
2024-11-01T15:36:29Z,71.0
2024-11-01T15:36:32Z,69.0
2024-11-01T15:36:33Z,67.0
2024-11-01T15:36:34Z,67.0
2024-11-01T15:36:37Z,67.0
2024-11-01T15:36:39Z,66.0
2024-11-01T15:36:42Z,66.0
2024-11-01T15:36:43Z,68.0
2024-11-01T15:36:45Z,69.0
2024-11-01T15:36:47Z,71.0
2024-11-01T15:36:50Z,71.0
2024-11-01T15:36:53Z,72.0
2024-11-01T15:36:54Z,73.0
2024-11-01T15:36:56Z,72.0
2024-11-01T15:36:58Z,71.0
2024-11-01T15:37:00Z,72.0
2024-11-01T15:37:03Z,72.0
2024-11-01T15:37:06Z,70.0
2024-11-01T15:37:08Z,68.0
2024-11-01T15:37:11Z,68.0
2024-11-01T15:37:12Z,67.0
2024-11-01T15:37:14Z,66.0
2024-11-01T15:37:17Z,66.0
2024-11-01T15:37:18Z,65.0
2024-11-01T15:37:19Z,64.0
2024-11-01T15:37:21Z,65.0
2024-11-01T15:37:22Z,65.0
2024-11-01T15:37:23Z,66.0
2024-11-01T15:37:26Z,66.0
2024-11-01T15:37:27Z,65.0
2024-11-01T15:37:28Z,65.0
2024-11-01T15:37:31Z,65.0
2024-11-01T15:37:34Z,65.0
2024-11-01T15:37:37Z,65.0
2024-11-01T15:37:39Z,64.0
2024-11-01T15:37:42Z,64.0
2024-11-01T15:37:43Z,63.0
2024-11-01T15:37:45Z,64.0
2024-11-01T15:37:46Z,63.0
2024-11-01T15:37:49Z,63.0
2024-11-01T15:37:50Z,62.0
2024-11-01T15:37:52Z,61.0
2024-11-01T15:37:54Z,60.0
2024-11-01T15:37:56Z,59.0
2024-11-01T15:37:58Z,59.0
2024-11-01T15:37:59Z,59.0
2024-11-01T15:38:02Z,59.0
2024-11-01T15:38:04Z,61.0
2024-11-01T15:38:06Z,62.0
2024-11-01T15:38:07Z,63.0
2024-11-01T15:38:09Z,64.0
2024-11-01T15:38:11Z,66.0
2024-11-01T15:38:13Z,67.0
2024-11-01T15:38:16Z,67.0
2024-11-01T15:38:19Z,67.0
2024-11-01T15:38:22Z,67.0
2024-11-01T15:38:25Z,65.0
2024-11-01T15:38:26Z,65.0
2024-11-01T15:38:29Z,65.0
2024-11-01T15:38:31Z,64.0
2024-11-01T15:38:34Z,64.0
2024-11-01T15:38:36Z,63.0
2024-11-01T15:38:38Z,62.0
2024-11-01T15:38:40Z,61.0
2024-11-01T15:38:41Z,61.0
2024-11-01T15:38:42Z,60.0
2024-11-01T15:38:44Z,59.0
2024-11-01T15:38:47Z,59.0
2024-11-01T15:38:48Z,58.0
2024-11-01T15:38:51Z,58.0
2024-11-01T15:38:54Z,58.0
2024-11-01T15:38:57Z,57.0
2024-11-01T15:38:59Z,58.0
2024-11-01T15:39:01Z,60.0
2024-11-01T15:39:03Z,61.0
2024-11-01T15:39:05Z,62.0
2024-11-01T15:39:07Z,61.0
2024-11-01T15:39:09Z,62.0
2024-11-01T15:39:11Z,64.0
2024-11-01T15:39:14Z,64.0
2024-11-01T15:39:15Z,63.0
2024-11-01T15:39:17Z,64.0
2024-11-01T15:39:19Z,66.0
2024-11-01T15:39:22Z,65.0
2024-11-01T15:39:23Z,65.0
2024-11-01T15:39:26Z,64.0
2024-11-01T15:39:29Z,64.0
2024-11-01T15:39:32Z,64.0
2024-11-01T15:39:34Z,63.0
2024-11-01T15:39:37Z,63.0
2024-11-01T15:39:40Z,63.0
2024-11-01T15:39:43Z,63.0
2024-11-01T15:39:46Z,64.0
2024-11-01T15:39:47Z,63.0
2024-11-01T15:39:49Z,64.0
2024-11-01T15:39:51Z,63.0
2024-11-01T15:39:54Z,63.0
2024-11-01T15:39:57Z,63.0
2024-11-01T15:40:00Z,63.0
2024-11-01T15:40:01Z,62.0
2024-11-01T15:40:04Z,62.0
2024-11-01T15:40:05Z,61.0
2024-11-01T15:40:08Z,61.0
2024-11-01T15:40:11Z,61.0
2024-11-01T15:40:12Z,63.0
2024-11-01T15:40:14Z,64.0
2024-11-01T15:40:16Z,66.0
2024-11-01T15:40:18Z,68.0
2024-11-01T15:40:20Z,69.0
2024-11-01T15:40:22Z,71.0
2024-11-01T15:40:24Z,70.0
2024-11-01T15:40:25Z,70.0
2024-11-01T15:40:26Z,71.0
2024-11-01T15:40:28Z,72.0
2024-11-01T15:40:31Z,71.0
2024-11-01T15:40:34Z,71.0
2024-11-01T15:40:35Z,72.0
2024-11-01T15:40:38Z,72.0
2024-11-01T15:40:39Z,71.0
2024-11-01T15:40:41Z,70.0
2024-11-01T15:40:43Z,69.0
2024-11-01T15:40:46Z,69.0
2024-11-01T15:40:49Z,68.0
2024-11-01T15:40:52Z,68.0
2024-11-01T15:40:55Z,67.0
2024-11-01T15:40:58Z,65.0
2024-11-01T15:41:01Z,65.0
2024-11-01T15:41:02Z,64.0
2024-11-01T15:41:04Z,65.0
2024-11-01T15:41:07Z,65.0
2024-11-01T15:41:10Z,66.0
2024-11-01T15:41:12Z,65.0
2024-11-01T15:41:15Z,65.0
2024-11-01T15:41:18Z,64.0
2024-11-01T15:41:19Z,65.0
2024-11-01T15:41:22Z,65.0
2024-11-01T15:41:25Z,65.0
2024-11-01T15:41:27Z,66.0
2024-11-01T15:41:28Z,66.0
2024-11-01T15:41:29Z,65.0
2024-11-01T15:41:32Z,65.0
2024-11-01T15:41:35Z,64.0
2024-11-01T15:41:37Z,68.0
2024-11-01T15:41:40Z,68.0
2024-11-01T15:41:41Z,67.0
2024-11-01T15:41:43Z,66.0
2024-11-01T15:41:44Z,64.0
2024-11-01T15:41:46Z,63.0
2024-11-01T15:41:49Z,63.0
2024-11-01T15:41:50Z,62.0
2024-11-01T15:41:52Z,61.0
2024-11-01T15:41:53Z,61.0
2024-11-01T15:41:56Z,62.0
2024-11-01T15:41:58Z,63.0
2024-11-01T15:42:00Z,65.0
2024-11-01T15:42:02Z,69.0
2024-11-01T15:42:04Z,71.0
2024-11-01T15:42:06Z,72.0
2024-11-01T15:42:08Z,71.0
2024-11-01T15:42:09Z,72.0
2024-11-01T15:42:11Z,73.0
2024-11-01T15:42:13Z,74.0
2024-11-01T15:42:15Z,73.0
2024-11-01T15:42:17Z,71.0
2024-11-01T15:42:19Z,72.0
2024-11-01T15:42:20Z,72.0
2024-11-01T15:42:23Z,71.0
2024-11-01T15:42:26Z,71.0
2024-11-01T15:42:27Z,69.0
2024-11-01T15:42:29Z,68.0
2024-11-01T15:42:31Z,67.0
2024-11-01T15:42:32Z,66.0
2024-11-01T15:42:34Z,65.0
2024-11-01T15:42:35Z,65.0
2024-11-01T15:42:36Z,65.0
2024-11-01T15:42:38Z,65.0
2024-11-01T15:42:41Z,65.0
2024-11-01T15:42:42Z,64.0
2024-11-01T15:42:45Z,64.0
2024-11-01T15:42:47Z,64.0
2024-11-01T15:42:48Z,63.0
2024-11-01T15:42:50Z,62.0
2024-11-01T15:42:51Z,62.0
2024-11-01T15:42:52Z,61.0
2024-11-01T15:42:55Z,61.0
2024-11-01T15:42:57Z,62.0
2024-11-01T15:42:59Z,63.0
2024-11-01T15:43:01Z,64.0
2024-11-01T15:43:04Z,64.0
2024-11-01T15:43:05Z,65.0
2024-11-01T15:43:07Z,67.0
2024-11-01T15:43:09Z,68.0
2024-11-01T15:43:10Z,68.0
2024-11-01T15:43:11Z,67.0
2024-11-01T15:43:13Z,66.0
2024-11-01T15:43:16Z,66.0
2024-11-01T15:43:17Z,67.0
2024-11-01T15:43:19Z,66.0
2024-11-01T15:43:22Z,67.0
2024-11-01T15:43:25Z,67.0
2024-11-01T15:43:28Z,67.0
2024-11-01T15:43:30Z,71.0
2024-11-01T15:43:33Z,71.0
2024-11-01T15:43:36Z,70.0
2024-11-01T15:43:38Z,69.0
2024-11-01T15:43:41Z,69.0
2024-11-01T15:43:42Z,67.0
2024-11-01T15:43:44Z,66.0
2024-11-01T15:43:45Z,65.0
2024-11-01T15:43:47Z,64.0
2024-11-01T15:43:49Z,63.0
2024-11-01T15:43:52Z,63.0
2024-11-01T15:43:53Z,62.0
2024-11-01T15:43:54Z,62.0
2024-11-01T15:43:55Z,62.0
2024-11-01T15:43:57Z,61.0
2024-11-01T15:44:00Z,61.0
2024-11-01T15:44:03Z,61.0
2024-11-01T15:44:06Z,61.0
2024-11-01T15:44:07Z,61.0
2024-11-01T15:44:08Z,60.0
2024-11-01T15:44:11Z,60.0
2024-11-01T15:44:14Z,62.0
2024-11-01T15:44:16Z,65.0
2024-11-01T15:44:18Z,66.0
2024-11-01T15:44:21Z,66.0
2024-11-01T15:44:22Z,65.0
2024-11-01T15:44:24Z,67.0
2024-11-01T15:44:27Z,67.0
