timestamp,beats per minute
2024-11-04T17:27:37Z,69.0
2024-11-04T17:27:40Z,69.0
2024-11-04T17:27:43Z,70.0
2024-11-04T17:27:44Z,71.0
2024-11-04T17:27:47Z,71.0
2024-11-04T17:27:48Z,70.0
2024-11-04T17:27:51Z,70.0
2024-11-04T17:27:52Z,71.0
2024-11-04T17:27:54Z,69.0
2024-11-04T17:27:57Z,69.0
2024-11-04T17:27:58Z,68.0
2024-11-04T17:28:01Z,68.0
2024-11-04T17:28:02Z,67.0
2024-11-04T17:28:03Z,67.0
2024-11-04T17:28:06Z,67.0
2024-11-04T17:28:07Z,65.0
2024-11-04T17:28:10Z,65.0
2024-11-04T17:28:11Z,64.0
2024-11-04T17:28:13Z,63.0
2024-11-04T17:28:16Z,63.0
2024-11-04T17:28:19Z,62.0
2024-11-04T17:28:20Z,62.0
2024-11-04T17:28:23Z,62.0
2024-11-04T17:28:25Z,63.0
2024-11-04T17:28:26Z,63.0
2024-11-04T17:28:27Z,62.0
2024-11-04T17:28:29Z,63.0
2024-11-04T17:28:31Z,62.0
2024-11-04T17:28:34Z,62.0
2024-11-04T17:28:36Z,63.0
2024-11-04T17:28:38Z,64.0
2024-11-04T17:28:40Z,65.0
2024-11-04T17:28:43Z,65.0
2024-11-04T17:28:46Z,65.0
2024-11-04T17:28:49Z,65.0
2024-11-04T17:28:50Z,64.0
2024-11-04T17:28:51Z,64.0
2024-11-04T17:28:52Z,65.0
2024-11-04T17:28:54Z,65.0
2024-11-04T17:28:57Z,65.0
2024-11-04T17:28:58Z,65.0
2024-11-04T17:29:01Z,65.0
2024-11-04T17:29:04Z,65.0
2024-11-04T17:29:07Z,66.0
2024-11-04T17:29:09Z,67.0
2024-11-04T17:29:12Z,67.0
2024-11-04T17:29:15Z,67.0
2024-11-04T17:29:17Z,66.0
2024-11-04T17:29:20Z,66.0
2024-11-04T17:29:22Z,65.0
2024-11-04T17:29:24Z,64.0
2024-11-04T17:29:26Z,64.0
2024-11-04T17:29:29Z,64.0
2024-11-04T17:29:32Z,64.0
2024-11-04T17:29:34Z,63.0
2024-11-04T17:29:35Z,63.0
2024-11-04T17:29:36Z,63.0
2024-11-04T17:29:37Z,63.0
2024-11-04T17:29:40Z,64.0
2024-11-04T17:29:43Z,64.0
2024-11-04T17:29:44Z,64.0
2024-11-04T17:29:45Z,63.0
2024-11-04T17:29:48Z,63.0
2024-11-04T17:29:51Z,64.0
2024-11-04T17:29:53Z,65.0
2024-11-04T17:29:55Z,66.0
2024-11-04T17:29:57Z,67.0
2024-11-04T17:29:58Z,67.0
2024-11-04T17:30:01Z,68.0
2024-11-04T17:30:03Z,69.0
2024-11-04T17:30:05Z,67.0
2024-11-04T17:30:06Z,67.0
2024-11-04T17:30:08Z,65.0
2024-11-04T17:30:10Z,66.0
2024-11-04T17:30:12Z,65.0
2024-11-04T17:30:15Z,65.0
2024-11-04T17:30:16Z,64.0
2024-11-04T17:30:18Z,64.0
2024-11-04T17:30:21Z,64.0
2024-11-04T17:30:24Z,67.0
2024-11-04T17:30:27Z,67.0
2024-11-04T17:30:28Z,68.0
2024-11-04T17:30:31Z,68.0
2024-11-04T17:30:32Z,67.0
2024-11-04T17:30:33Z,66.0
2024-11-04T17:30:36Z,66.0
2024-11-04T17:30:39Z,65.0
2024-11-04T17:30:41Z,65.0
2024-11-04T17:30:43Z,66.0
2024-11-04T17:30:44Z,66.0
2024-11-04T17:30:47Z,66.0
2024-11-04T17:30:48Z,66.0
2024-11-04T17:30:49Z,65.0
2024-11-04T17:30:51Z,65.0
2024-11-04T17:30:52Z,65.0
2024-11-04T17:30:54Z,65.0
2024-11-04T17:30:55Z,64.0
2024-11-04T17:30:58Z,64.0
2024-11-04T17:31:00Z,65.0
2024-11-04T17:31:03Z,65.0
2024-11-04T17:31:06Z,65.0
2024-11-04T17:31:08Z,66.0
2024-11-04T17:31:10Z,67.0
2024-11-04T17:31:13Z,67.0
2024-11-04T17:31:16Z,66.0
2024-11-04T17:31:19Z,66.0
2024-11-04T17:31:20Z,65.0
2024-11-04T17:31:21Z,65.0
2024-11-04T17:31:24Z,65.0
2024-11-04T17:31:27Z,65.0
2024-11-04T17:31:29Z,66.0
2024-11-04T17:31:31Z,67.0
2024-11-04T17:31:33Z,69.0
2024-11-04T17:31:35Z,70.0
2024-11-04T17:31:36Z,70.0
2024-11-04T17:31:37Z,71.0
2024-11-04T17:31:39Z,72.0
2024-11-04T17:31:42Z,72.0
2024-11-04T17:31:43Z,71.0
2024-11-04T17:31:44Z,70.0
2024-11-04T17:31:46Z,69.0
2024-11-04T17:31:47Z,69.0
2024-11-04T17:31:48Z,68.0
2024-11-04T17:31:50Z,67.0
2024-11-04T17:31:52Z,65.0
2024-11-04T17:31:54Z,64.0
2024-11-04T17:31:56Z,63.0
2024-11-04T17:31:59Z,63.0
2024-11-04T17:32:02Z,62.0
2024-11-04T17:32:03Z,62.0
2024-11-04T17:32:06Z,62.0
2024-11-04T17:32:08Z,63.0
2024-11-04T17:32:11Z,64.0
2024-11-04T17:32:14Z,64.0
2024-11-04T17:32:17Z,64.0
2024-11-04T17:32:19Z,65.0
2024-11-04T17:32:21Z,66.0
2024-11-04T17:32:24Z,66.0
2024-11-04T17:32:26Z,66.0
2024-11-04T17:32:27Z,65.0
2024-11-04T17:32:30Z,65.0
2024-11-04T17:32:31Z,64.0
2024-11-04T17:32:32Z,65.0
2024-11-04T17:32:34Z,66.0
2024-11-04T17:32:36Z,67.0
2024-11-04T17:32:37Z,67.0
2024-11-04T17:32:38Z,66.0
2024-11-04T17:32:40Z,65.0
2024-11-04T17:32:41Z,65.0
2024-11-04T17:32:44Z,65.0
2024-11-04T17:32:46Z,64.0
2024-11-04T17:32:48Z,63.0
2024-11-04T17:32:51Z,63.0
2024-11-04T17:32:53Z,62.0
2024-11-04T17:32:56Z,62.0
2024-11-04T17:32:59Z,62.0
2024-11-04T17:33:02Z,62.0
2024-11-04T17:33:03Z,63.0
2024-11-04T17:33:06Z,63.0
2024-11-04T17:33:07Z,62.0
2024-11-04T17:33:08Z,62.0
2024-11-04T17:33:11Z,63.0
2024-11-04T17:33:13Z,64.0
2024-11-04T17:33:16Z,64.0
2024-11-04T17:33:17Z,65.0
2024-11-04T17:33:18Z,65.0
2024-11-04T17:33:19Z,64.0
2024-11-04T17:33:20Z,63.0
2024-11-04T17:33:22Z,62.0
2024-11-04T17:33:25Z,62.0
2024-11-04T17:33:28Z,62.0
2024-11-04T17:33:31Z,62.0
2024-11-04T17:33:32Z,63.0
2024-11-04T17:33:34Z,63.0
2024-11-04T17:33:36Z,64.0
2024-11-04T17:33:37Z,64.0
2024-11-04T17:33:40Z,65.0
2024-11-04T17:33:41Z,67.0
2024-11-04T17:33:43Z,69.0
2024-11-04T17:33:45Z,67.0
2024-11-04T17:33:47Z,66.0
2024-11-04T17:33:49Z,65.0
2024-11-04T17:33:50Z,65.0
2024-11-04T17:33:51Z,65.0
2024-11-04T17:33:53Z,63.0
2024-11-04T17:33:55Z,64.0
2024-11-04T17:33:58Z,64.0
2024-11-04T17:33:59Z,65.0
2024-11-04T17:34:01Z,63.0
2024-11-04T17:34:02Z,63.0
2024-11-04T17:34:04Z,63.0
2024-11-04T17:34:07Z,64.0
2024-11-04T17:34:10Z,65.0
2024-11-04T17:34:12Z,64.0
2024-11-04T17:34:15Z,64.0
2024-11-04T17:34:16Z,63.0
2024-11-04T17:34:19Z,63.0
2024-11-04T17:34:22Z,63.0
2024-11-04T17:34:25Z,63.0
2024-11-04T17:34:26Z,65.0
2024-11-04T17:34:28Z,64.0
2024-11-04T17:34:31Z,63.0
2024-11-04T17:34:32Z,63.0
2024-11-04T17:34:35Z,64.0
2024-11-04T17:34:38Z,64.0
2024-11-04T17:34:41Z,64.0
2024-11-04T17:34:43Z,63.0
2024-11-04T17:34:45Z,66.0
2024-11-04T17:34:48Z,66.0
2024-11-04T17:34:49Z,67.0
2024-11-04T17:34:51Z,66.0
2024-11-04T17:34:54Z,66.0
2024-11-04T17:34:57Z,67.0
2024-11-04T17:34:58Z,66.0
2024-11-04T17:35:00Z,65.0
2024-11-04T17:35:02Z,64.0
2024-11-04T17:35:03Z,64.0
2024-11-04T17:35:04Z,63.0
2024-11-04T17:35:06Z,62.0
2024-11-04T17:35:08Z,61.0
2024-11-04T17:35:11Z,61.0
2024-11-04T17:35:13Z,61.0
2024-11-04T17:35:16Z,61.0
2024-11-04T17:35:19Z,61.0
2024-11-04T17:35:22Z,61.0
2024-11-04T17:35:25Z,61.0
2024-11-04T17:35:28Z,61.0
2024-11-04T17:35:31Z,61.0
2024-11-04T17:35:34Z,61.0
2024-11-04T17:35:35Z,61.0
2024-11-04T17:35:37Z,62.0
2024-11-04T17:35:40Z,62.0
2024-11-04T17:35:41Z,64.0
2024-11-04T17:35:42Z,65.0
2024-11-04T17:35:44Z,66.0
2024-11-04T17:35:46Z,66.0
2024-11-04T17:35:48Z,66.0
2024-11-04T17:35:51Z,66.0
2024-11-04T17:35:52Z,65.0
2024-11-04T17:35:55Z,65.0
2024-11-04T17:35:58Z,64.0
2024-11-04T17:36:01Z,64.0
2024-11-04T17:36:04Z,64.0
2024-11-04T17:36:06Z,66.0
2024-11-04T17:36:07Z,65.0
2024-11-04T17:36:09Z,66.0
2024-11-04T17:36:11Z,65.0
2024-11-04T17:36:14Z,65.0
2024-11-04T17:36:17Z,65.0
2024-11-04T17:36:19Z,64.0
2024-11-04T17:36:21Z,63.0
2024-11-04T17:36:24Z,63.0
2024-11-04T17:36:27Z,63.0
2024-11-04T17:36:29Z,64.0
2024-11-04T17:36:32Z,64.0
2024-11-04T17:36:33Z,67.0
2024-11-04T17:36:34Z,68.0
2024-11-04T17:36:36Z,70.0
2024-11-04T17:36:39Z,70.0
2024-11-04T17:36:40Z,71.0
2024-11-04T17:36:42Z,74.0
2024-11-04T17:36:45Z,74.0
2024-11-04T17:36:46Z,75.0
2024-11-04T17:36:48Z,76.0
2024-11-04T17:36:51Z,76.0
2024-11-04T17:36:52Z,75.0
2024-11-04T17:36:53Z,75.0
2024-11-04T17:36:56Z,74.0
2024-11-04T17:36:59Z,73.0
2024-11-04T17:37:01Z,72.0
2024-11-04T17:37:04Z,72.0
2024-11-04T17:37:05Z,71.0
2024-11-04T17:37:08Z,71.0
2024-11-04T17:37:09Z,70.0
2024-11-04T17:37:11Z,71.0
2024-11-04T17:37:12Z,71.0
2024-11-04T17:37:13Z,71.0
2024-11-04T17:37:15Z,70.0
2024-11-04T17:37:17Z,69.0
2024-11-04T17:37:20Z,69.0
2024-11-04T17:37:23Z,69.0
2024-11-04T17:37:24Z,68.0
2024-11-04T17:37:26Z,67.0
2024-11-04T17:37:27Z,67.0
2024-11-04T17:37:28Z,65.0
2024-11-04T17:37:30Z,64.0
2024-11-04T17:37:33Z,64.0
2024-11-04T17:37:36Z,64.0
2024-11-04T17:37:39Z,64.0
2024-11-04T17:37:40Z,63.0
2024-11-04T17:37:43Z,63.0
2024-11-04T17:37:44Z,62.0
2024-11-04T17:37:47Z,62.0
2024-11-04T17:37:49Z,61.0
2024-11-04T17:37:52Z,61.0
2024-11-04T17:37:55Z,61.0
2024-11-04T17:37:58Z,61.0
2024-11-04T17:37:59Z,60.0
2024-11-04T17:38:02Z,60.0
2024-11-04T17:38:05Z,62.0
2024-11-04T17:38:08Z,62.0
2024-11-04T17:38:09Z,63.0
2024-11-04T17:38:12Z,63.0
2024-11-04T17:38:15Z,63.0
2024-11-04T17:38:16Z,62.0
2024-11-04T17:38:19Z,62.0
2024-11-04T17:38:20Z,63.0
2024-11-04T17:38:23Z,63.0
2024-11-04T17:38:26Z,63.0
2024-11-04T17:38:29Z,63.0
2024-11-04T17:38:30Z,63.0
2024-11-04T17:38:32Z,64.0
2024-11-04T17:38:33Z,65.0
2024-11-04T17:38:34Z,65.0
2024-11-04T17:38:37Z,65.0
2024-11-04T17:38:40Z,65.0
2024-11-04T17:38:43Z,66.0
2024-11-04T17:38:46Z,66.0
2024-11-04T17:38:47Z,67.0
2024-11-04T17:38:50Z,67.0
2024-11-04T17:38:53Z,68.0
2024-11-04T17:38:54Z,67.0
2024-11-04T17:38:57Z,67.0
2024-11-04T17:39:00Z,66.0
2024-11-04T17:39:02Z,65.0
2024-11-04T17:39:04Z,66.0
2024-11-04T17:39:06Z,67.0
2024-11-04T17:39:09Z,67.0
2024-11-04T17:39:10Z,66.0
2024-11-04T17:39:12Z,65.0
2024-11-04T17:39:14Z,64.0
2024-11-04T17:39:17Z,64.0
2024-11-04T17:39:18Z,63.0
2024-11-04T17:39:21Z,64.0
2024-11-04T17:39:24Z,64.0
2024-11-04T17:39:25Z,65.0
2024-11-04T17:39:28Z,65.0
2024-11-04T17:39:29Z,65.0
2024-11-04T17:39:32Z,65.0
2024-11-04T17:39:33Z,67.0
2024-11-04T17:39:35Z,65.0
2024-11-04T17:39:38Z,65.0
2024-11-04T17:39:39Z,63.0
2024-11-04T17:39:42Z,63.0
2024-11-04T17:39:45Z,63.0
2024-11-04T17:39:48Z,63.0
2024-11-04T17:39:51Z,63.0
2024-11-04T17:39:52Z,64.0
2024-11-04T17:39:54Z,65.0
2024-11-04T17:39:56Z,67.0
2024-11-04T17:39:59Z,67.0
2024-11-04T17:40:02Z,66.0
2024-11-04T17:40:04Z,67.0
2024-11-04T17:40:06Z,65.0
2024-11-04T17:40:07Z,66.0
2024-11-04T17:40:10Z,66.0
2024-11-04T17:40:11Z,67.0
2024-11-04T17:40:14Z,67.0
2024-11-04T17:40:15Z,66.0
2024-11-04T17:40:17Z,65.0
2024-11-04T17:40:19Z,66.0
2024-11-04T17:40:22Z,66.0
2024-11-04T17:40:23Z,65.0
2024-11-04T17:40:25Z,64.0
2024-11-04T17:40:26Z,64.0
2024-11-04T17:40:29Z,64.0
2024-11-04T17:40:31Z,65.0
2024-11-04T17:40:32Z,66.0
2024-11-04T17:40:34Z,67.0
2024-11-04T17:40:37Z,67.0
2024-11-04T17:40:38Z,68.0
2024-11-04T17:40:41Z,68.0
2024-11-04T17:40:44Z,67.0
2024-11-04T17:40:46Z,68.0
2024-11-04T17:40:49Z,68.0
2024-11-04T17:40:52Z,68.0
2024-11-04T17:40:55Z,67.0
2024-11-04T17:40:57Z,68.0
2024-11-04T17:40:59Z,67.0
2024-11-04T17:41:02Z,67.0
2024-11-04T17:41:05Z,68.0
2024-11-04T17:41:07Z,69.0
2024-11-04T17:41:09Z,67.0
2024-11-04T17:41:11Z,68.0
2024-11-04T17:41:14Z,68.0
2024-11-04T17:41:17Z,68.0
2024-11-04T17:41:20Z,68.0
2024-11-04T17:41:22Z,67.0
2024-11-04T17:41:24Z,66.0
2024-11-04T17:41:25Z,66.0
2024-11-04T17:41:28Z,66.0
2024-11-04T17:41:29Z,66.0
2024-11-04T17:41:30Z,65.0
2024-11-04T17:41:33Z,65.0
2024-11-04T17:41:35Z,65.0
2024-11-04T17:41:36Z,65.0
2024-11-04T17:41:38Z,64.0
2024-11-04T17:41:41Z,64.0
2024-11-04T17:41:42Z,66.0
2024-11-04T17:41:43Z,67.0
2024-11-04T17:41:45Z,69.0
2024-11-04T17:41:48Z,69.0
2024-11-04T17:41:49Z,68.0
2024-11-04T17:41:51Z,66.0
2024-11-04T17:41:53Z,65.0
2024-11-04T17:41:56Z,65.0
2024-11-04T17:41:59Z,65.0
2024-11-04T17:42:02Z,65.0
2024-11-04T17:42:05Z,65.0
2024-11-04T17:42:08Z,65.0
2024-11-04T17:42:11Z,65.0
2024-11-04T17:42:14Z,66.0
2024-11-04T17:42:17Z,66.0
2024-11-04T17:42:20Z,67.0
2024-11-04T17:42:23Z,67.0
2024-11-04T17:42:26Z,67.0
2024-11-04T17:42:29Z,67.0
2024-11-04T17:42:31Z,68.0
2024-11-04T17:42:32Z,68.0
2024-11-04T17:42:33Z,66.0
2024-11-04T17:42:36Z,66.0
2024-11-04T17:42:37Z,65.0
2024-11-04T17:42:40Z,65.0
2024-11-04T17:42:43Z,65.0
2024-11-04T17:42:45Z,67.0
2024-11-04T17:42:48Z,67.0
2024-11-04T17:42:51Z,68.0
2024-11-04T17:42:53Z,66.0
2024-11-04T17:42:56Z,65.0
2024-11-04T17:42:59Z,65.0
2024-11-04T17:43:02Z,65.0
2024-11-04T17:43:04Z,64.0
2024-11-04T17:43:07Z,64.0
2024-11-04T17:43:10Z,64.0
2024-11-04T17:43:12Z,63.0
2024-11-04T17:43:14Z,64.0
2024-11-04T17:43:16Z,63.0
2024-11-04T17:43:18Z,62.0
2024-11-04T17:43:21Z,61.0
2024-11-04T17:43:24Z,61.0
2024-11-04T17:43:27Z,61.0
2024-11-04T17:43:30Z,61.0
2024-11-04T17:43:33Z,61.0
2024-11-04T17:43:36Z,61.0
2024-11-04T17:43:39Z,61.0
2024-11-04T17:43:40Z,61.0
2024-11-04T17:43:43Z,61.0
2024-11-04T17:43:46Z,63.0
2024-11-04T17:43:48Z,64.0
2024-11-04T17:43:50Z,65.0
2024-11-04T17:43:53Z,65.0
2024-11-04T17:43:54Z,66.0
2024-11-04T17:43:56Z,67.0
2024-11-04T17:43:58Z,66.0
2024-11-04T17:44:01Z,66.0
2024-11-04T17:44:02Z,67.0
2024-11-04T17:44:05Z,67.0
2024-11-04T17:44:08Z,67.0
2024-11-04T17:44:11Z,68.0
2024-11-04T17:44:14Z,68.0
2024-11-04T17:44:15Z,67.0
2024-11-04T17:44:18Z,67.0
2024-11-04T17:44:21Z,67.0
2024-11-04T17:44:23Z,66.0
2024-11-04T17:44:26Z,66.0
2024-11-04T17:44:29Z,65.0
2024-11-04T17:44:31Z,64.0
2024-11-04T17:44:32Z,65.0
2024-11-04T17:44:35Z,65.0
2024-11-04T17:44:38Z,65.0
2024-11-04T17:44:40Z,66.0
2024-11-04T17:44:42Z,67.0
2024-11-04T17:44:43Z,67.0
2024-11-04T17:44:46Z,66.0
2024-11-04T17:44:48Z,67.0
2024-11-04T17:44:51Z,67.0
2024-11-04T17:44:52Z,69.0
2024-11-04T17:44:53Z,68.0
2024-11-04T17:44:54Z,68.0
2024-11-04T17:44:57Z,68.0
2024-11-04T17:44:59Z,69.0
2024-11-04T17:45:00Z,69.0
2024-11-04T17:45:03Z,68.0
2024-11-04T17:45:06Z,68.0
2024-11-04T17:45:07Z,66.0
2024-11-04T17:45:09Z,67.0
2024-11-04T17:45:12Z,67.0
2024-11-04T17:45:15Z,67.0
2024-11-04T17:45:18Z,67.0
2024-11-04T17:45:21Z,67.0
2024-11-04T17:45:24Z,67.0
2024-11-04T17:45:27Z,67.0
2024-11-04T17:45:30Z,67.0
2024-11-04T17:45:33Z,67.0
2024-11-04T17:45:34Z,68.0
2024-11-04T17:45:36Z,67.0
2024-11-04T17:45:38Z,68.0
2024-11-04T17:45:41Z,68.0
2024-11-04T17:45:44Z,68.0
2024-11-04T17:45:45Z,68.0
2024-11-04T17:45:46Z,68.0
2024-11-04T17:45:47Z,69.0
2024-11-04T17:45:50Z,69.0
2024-11-04T17:45:51Z,68.0
2024-11-04T17:45:54Z,68.0
2024-11-04T17:45:56Z,68.0
2024-11-04T17:45:57Z,69.0
2024-11-04T17:46:00Z,69.0
2024-11-04T17:46:03Z,68.0
2024-11-04T17:46:06Z,68.0
2024-11-04T17:46:08Z,67.0
2024-11-04T17:46:11Z,67.0
2024-11-04T17:46:12Z,68.0
2024-11-04T17:46:15Z,68.0
2024-11-04T17:46:16Z,67.0
2024-11-04T17:46:18Z,66.0
2024-11-04T17:46:20Z,67.0
2024-11-04T17:46:23Z,67.0
2024-11-04T17:46:26Z,67.0
2024-11-04T17:46:29Z,67.0
2024-11-04T17:46:32Z,67.0
2024-11-04T17:46:33Z,66.0
2024-11-04T17:46:35Z,65.0
2024-11-04T17:46:38Z,65.0
2024-11-04T17:46:41Z,64.0
2024-11-04T17:46:43Z,63.0
2024-11-04T17:46:44Z,63.0
2024-11-04T17:46:45Z,62.0
2024-11-04T17:46:48Z,62.0
2024-11-04T17:46:51Z,62.0
2024-11-04T17:46:53Z,63.0
2024-11-04T17:46:55Z,64.0
2024-11-04T17:46:58Z,64.0
2024-11-04T17:47:01Z,64.0
2024-11-04T17:47:04Z,64.0
2024-11-04T17:47:06Z,65.0
2024-11-04T17:47:07Z,65.0
2024-11-04T17:47:10Z,65.0
2024-11-04T17:47:13Z,65.0
2024-11-04T17:47:16Z,66.0
2024-11-04T17:47:17Z,67.0
2024-11-04T17:47:20Z,67.0
2024-11-04T17:47:23Z,66.0
2024-11-04T17:47:25Z,67.0
2024-11-04T17:47:28Z,67.0
2024-11-04T17:47:29Z,69.0
2024-11-04T17:47:31Z,70.0
2024-11-04T17:47:33Z,73.0
2024-11-04T17:47:35Z,71.0
2024-11-04T17:47:37Z,74.0
2024-11-04T17:47:40Z,74.0
2024-11-04T17:47:41Z,75.0
2024-11-04T17:47:43Z,77.0
2024-11-04T17:47:44Z,75.0
2024-11-04T17:47:45Z,75.0
2024-11-04T17:47:48Z,74.0
2024-11-04T17:47:50Z,72.0
2024-11-04T17:47:52Z,71.0
2024-11-04T17:47:54Z,70.0
2024-11-04T17:47:56Z,69.0
2024-11-04T17:47:58Z,68.0
2024-11-04T17:48:00Z,67.0
2024-11-04T17:48:02Z,66.0
2024-11-04T17:48:05Z,66.0
2024-11-04T17:48:06Z,65.0
2024-11-04T17:48:07Z,64.0
2024-11-04T17:48:10Z,64.0
2024-11-04T17:48:12Z,64.0
2024-11-04T17:48:13Z,65.0
2024-11-04T17:48:15Z,64.0
2024-11-04T17:48:17Z,63.0
2024-11-04T17:48:20Z,63.0
2024-11-04T17:48:21Z,62.0
2024-11-04T17:48:24Z,62.0
2024-11-04T17:48:25Z,61.0
2024-11-04T17:48:27Z,61.0
2024-11-04T17:48:28Z,61.0
2024-11-04T17:48:29Z,60.0
2024-11-04T17:48:30Z,59.0
2024-11-04T17:48:33Z,59.0
2024-11-04T17:48:34Z,62.0
2024-11-04T17:48:36Z,63.0
2024-11-04T17:48:39Z,63.0
2024-11-04T17:48:40Z,62.0
2024-11-04T17:48:41Z,62.0
2024-11-04T17:48:42Z,63.0
2024-11-04T17:48:44Z,62.0
2024-11-04T17:48:46Z,61.0
2024-11-04T17:48:49Z,61.0
2024-11-04T17:48:52Z,61.0
2024-11-04T17:48:55Z,61.0
2024-11-04T17:48:57Z,62.0
2024-11-04T17:49:00Z,62.0
2024-11-04T17:49:01Z,63.0
2024-11-04T17:49:03Z,62.0
2024-11-04T17:49:05Z,62.0
2024-11-04T17:49:08Z,62.0
2024-11-04T17:49:09Z,63.0
2024-11-04T17:49:12Z,63.0
2024-11-04T17:49:13Z,64.0
2024-11-04T17:49:15Z,65.0
2024-11-04T17:49:17Z,64.0
2024-11-04T17:49:19Z,62.0
2024-11-04T17:49:20Z,61.0
2024-11-04T17:49:23Z,61.0
2024-11-04T17:49:26Z,61.0
2024-11-04T17:49:29Z,61.0
2024-11-04T17:49:30Z,61.0
2024-11-04T17:49:33Z,61.0
2024-11-04T17:49:36Z,61.0
2024-11-04T17:49:37Z,61.0
2024-11-04T17:49:40Z,62.0
2024-11-04T17:49:43Z,62.0
2024-11-04T17:49:46Z,62.0
2024-11-04T17:49:49Z,62.0
2024-11-04T17:49:52Z,62.0
2024-11-04T17:49:55Z,62.0
2024-11-04T17:49:57Z,63.0
2024-11-04T17:49:59Z,64.0
2024-11-04T17:50:01Z,65.0
2024-11-04T17:50:04Z,65.0
2024-11-04T17:50:07Z,65.0
2024-11-04T17:50:08Z,64.0
2024-11-04T17:50:10Z,63.0
2024-11-04T17:50:13Z,63.0
2024-11-04T17:50:16Z,63.0
2024-11-04T17:50:18Z,62.0
2024-11-04T17:50:19Z,62.0
2024-11-04T17:50:22Z,61.0
2024-11-04T17:50:24Z,63.0
2024-11-04T17:50:26Z,63.0
2024-11-04T17:50:27Z,63.0
2024-11-04T17:50:28Z,64.0
2024-11-04T17:50:30Z,63.0
2024-11-04T17:50:31Z,63.0
2024-11-04T17:50:34Z,63.0
2024-11-04T17:50:37Z,62.0
2024-11-04T17:50:39Z,63.0
2024-11-04T17:50:41Z,64.0
2024-11-04T17:50:43Z,65.0
2024-11-04T17:50:46Z,65.0
2024-11-04T17:50:49Z,64.0
2024-11-04T17:50:50Z,64.0
2024-11-04T17:50:53Z,63.0
2024-11-04T17:50:54Z,63.0
2024-11-04T17:50:56Z,63.0
2024-11-04T17:50:58Z,62.0
2024-11-04T17:51:00Z,61.0
2024-11-04T17:51:03Z,61.0
2024-11-04T17:51:06Z,61.0
2024-11-04T17:51:09Z,61.0
2024-11-04T17:51:10Z,62.0
2024-11-04T17:51:12Z,63.0
2024-11-04T17:51:14Z,64.0
2024-11-04T17:51:16Z,66.0
2024-11-04T17:51:18Z,67.0
2024-11-04T17:51:21Z,67.0
2024-11-04T17:51:23Z,66.0
2024-11-04T17:51:25Z,66.0
2024-11-04T17:51:26Z,66.0
2024-11-04T17:51:28Z,66.0
2024-11-04T17:51:29Z,66.0
2024-11-04T17:51:31Z,65.0
2024-11-04T17:51:33Z,64.0
2024-11-04T17:51:35Z,64.0
2024-11-04T17:51:37Z,63.0
2024-11-04T17:51:39Z,64.0
2024-11-04T17:51:41Z,65.0
2024-11-04T17:51:44Z,65.0
2024-11-04T17:51:45Z,66.0
2024-11-04T17:51:46Z,65.0
2024-11-04T17:51:49Z,65.0
2024-11-04T17:51:50Z,66.0
2024-11-04T17:51:53Z,66.0
2024-11-04T17:51:56Z,65.0
2024-11-04T17:51:58Z,66.0
2024-11-04T17:52:00Z,67.0
2024-11-04T17:52:02Z,68.0
2024-11-04T17:52:05Z,68.0
2024-11-04T17:52:06Z,67.0
2024-11-04T17:52:09Z,68.0
2024-11-04T17:52:11Z,67.0
2024-11-04T17:52:13Z,66.0
2024-11-04T17:52:16Z,66.0
2024-11-04T17:52:17Z,67.0
2024-11-04T17:52:20Z,67.0
2024-11-04T17:52:21Z,69.0
2024-11-04T17:52:24Z,69.0
2024-11-04T17:52:25Z,69.0
2024-11-04T17:52:28Z,69.0
2024-11-04T17:52:31Z,68.0
2024-11-04T17:52:34Z,67.0
2024-11-04T17:52:37Z,67.0
2024-11-04T17:52:40Z,68.0
2024-11-04T17:52:43Z,68.0
2024-11-04T17:52:44Z,72.0
2024-11-04T17:52:46Z,73.0
2024-11-04T17:52:48Z,77.0
2024-11-04T17:52:50Z,76.0
2024-11-04T17:52:52Z,79.0
2024-11-04T17:52:53Z,79.0
2024-11-04T17:52:54Z,80.0
2024-11-04T17:52:55Z,81.0
2024-11-04T17:52:57Z,81.0
2024-11-04T17:52:59Z,78.0
2024-11-04T17:53:01Z,75.0
2024-11-04T17:53:03Z,74.0
2024-11-04T17:53:05Z,72.0
2024-11-04T17:53:08Z,72.0
2024-11-04T17:53:11Z,73.0
2024-11-04T17:53:13Z,73.0
2024-11-04T17:53:14Z,73.0
2024-11-04T17:53:17Z,73.0
2024-11-04T17:53:18Z,72.0
2024-11-04T17:53:21Z,71.0
2024-11-04T17:53:22Z,70.0
2024-11-04T17:53:24Z,71.0
2024-11-04T17:53:26Z,72.0
2024-11-04T17:53:28Z,73.0
2024-11-04T17:53:30Z,75.0
2024-11-04T17:53:32Z,74.0
2024-11-04T17:53:35Z,74.0
2024-11-04T17:53:38Z,74.0
2024-11-04T17:53:40Z,72.0
2024-11-04T17:53:42Z,71.0
2024-11-04T17:53:45Z,71.0
2024-11-04T17:53:47Z,70.0
2024-11-04T17:53:49Z,69.0
2024-11-04T17:53:51Z,67.0
2024-11-04T17:53:54Z,67.0
2024-11-04T17:53:55Z,66.0
2024-11-04T17:53:58Z,66.0
2024-11-04T17:53:59Z,65.0
2024-11-04T17:54:01Z,66.0
2024-11-04T17:54:03Z,68.0
2024-11-04T17:54:05Z,70.0
