timestamp,beats per minute
2023-03-18T08:51:28Z,70.0
2023-03-18T08:51:33Z,69.0
2023-03-18T08:51:38Z,68.0
2023-03-18T08:51:43Z,69.0
2023-03-18T08:51:48Z,71.0
2023-03-18T08:51:53Z,70.0
2023-03-18T08:52:03Z,71.0
2023-03-18T08:52:08Z,69.0
2023-03-18T08:52:13Z,68.0
2023-03-18T08:52:28Z,68.0
2023-03-18T08:52:33Z,69.0
2023-03-18T08:52:38Z,70.0
2023-03-18T08:52:43Z,71.0
2023-03-18T08:52:48Z,70.0
2023-03-18T08:52:53Z,67.0
2023-03-18T08:53:03Z,68.0
2023-03-18T08:53:13Z,67.0
2023-03-18T08:53:18Z,68.0
2023-03-18T08:53:23Z,69.0
2023-03-18T08:53:28Z,70.0
2023-03-18T08:53:33Z,69.0
2023-03-18T08:53:38Z,70.0
2023-03-18T08:53:48Z,71.0
2023-03-18T08:53:53Z,70.0
2023-03-18T08:53:58Z,69.0
2023-03-18T08:54:08Z,70.0
2023-03-18T08:54:13Z,71.0
2023-03-18T08:54:28Z,72.0
2023-03-18T08:54:33Z,74.0
2023-03-18T08:54:38Z,85.0
2023-03-18T08:54:43Z,83.0
2023-03-18T08:54:48Z,81.0
2023-03-18T08:54:53Z,78.0
2023-03-18T08:54:58Z,80.0
2023-03-18T08:55:03Z,79.0
2023-03-18T08:55:08Z,78.0
2023-03-18T08:55:13Z,75.0
2023-03-18T08:55:18Z,74.0
2023-03-18T08:55:23Z,73.0
2023-03-18T08:55:28Z,72.0
2023-03-18T08:55:33Z,70.0
2023-03-18T08:55:38Z,69.0
2023-03-18T08:55:43Z,67.0
2023-03-18T08:55:48Z,66.0
2023-03-18T08:55:58Z,68.0
2023-03-18T08:56:03Z,71.0
2023-03-18T08:56:08Z,70.0
2023-03-18T08:56:13Z,68.0
2023-03-18T08:56:18Z,71.0
2023-03-18T08:56:23Z,74.0
2023-03-18T08:56:28Z,75.0
2023-03-18T08:56:33Z,73.0
2023-03-18T08:56:38Z,71.0
2023-03-18T08:56:48Z,72.0
2023-03-18T08:56:53Z,73.0
2023-03-18T08:57:03Z,72.0
2023-03-18T08:57:08Z,72.0
2023-03-18T08:57:13Z,73.0
2023-03-18T08:57:18Z,72.0
2023-03-18T08:57:33Z,73.0
2023-03-18T08:57:38Z,71.0
2023-03-18T08:57:43Z,70.0
2023-03-18T08:57:48Z,69.0
2023-03-18T08:57:53Z,68.0
2023-03-18T08:57:58Z,69.0
2023-03-18T08:58:08Z,68.0
2023-03-18T08:58:18Z,69.0
2023-03-18T08:58:23Z,68.0
2023-03-18T08:58:28Z,70.0
2023-03-18T08:58:33Z,72.0
2023-03-18T08:58:38Z,71.0
2023-03-18T08:58:43Z,70.0
2023-03-18T08:58:53Z,69.0
2023-03-18T08:58:58Z,68.0
2023-03-18T08:59:08Z,69.0
2023-03-18T08:59:13Z,71.0
2023-03-18T08:59:18Z,72.0
2023-03-18T08:59:23Z,78.0
2023-03-18T08:59:28Z,76.0
2023-03-18T08:59:33Z,75.0
2023-03-18T08:59:38Z,74.0
2023-03-18T08:59:43Z,72.0
2023-03-18T08:59:48Z,69.0
2023-03-18T08:59:53Z,67.0
2023-03-18T08:59:58Z,66.0
2023-03-18T09:00:03Z,64.0
2023-03-18T09:00:08Z,65.0
2023-03-18T09:00:13Z,67.0
2023-03-18T09:00:28Z,67.0
2023-03-18T09:00:33Z,66.0
2023-03-18T09:00:38Z,67.0
2023-03-18T09:00:43Z,69.0
2023-03-18T09:00:48Z,74.0
2023-03-18T09:43:05Z,80.0
2023-03-18T09:43:21Z,91.0
2023-03-18T09:43:40Z,79.0
2023-03-18T09:43:45Z,77.0
2023-03-18T09:43:55Z,79.0
2023-03-18T09:44:00Z,80.0
2023-03-18T09:44:05Z,77.0
2023-03-18T09:44:15Z,76.0
2023-03-18T09:44:20Z,78.0
2023-03-18T09:44:25Z,77.0
2023-03-18T09:44:30Z,79.0
2023-03-18T09:44:35Z,80.0
2023-03-18T09:44:50Z,80.0
2023-03-18T09:44:55Z,81.0
2023-03-18T09:45:00Z,80.0
2023-03-18T09:45:10Z,79.0
2023-03-18T09:45:25Z,77.0
2023-03-18T09:45:30Z,76.0
2023-03-18T09:45:35Z,79.0
2023-03-18T09:45:40Z,80.0
2023-03-18T09:45:45Z,82.0
2023-03-18T09:45:50Z,84.0
2023-03-18T09:45:55Z,83.0
2023-03-18T09:46:00Z,82.0
2023-03-18T09:46:05Z,83.0
2023-03-18T09:46:10Z,94.0
2023-03-18T09:46:15Z,91.0
2023-03-18T09:46:20Z,90.0
2023-03-18T09:46:25Z,88.0
2023-03-18T09:46:30Z,83.0
2023-03-18T09:46:35Z,79.0
2023-03-18T09:46:40Z,76.0
2023-03-18T09:46:45Z,74.0
2023-03-18T09:46:50Z,71.0
2023-03-18T09:46:55Z,68.0
2023-03-18T09:47:00Z,66.0
2023-03-18T09:47:05Z,63.0
2023-03-18T09:47:10Z,62.0
2023-03-18T09:47:25Z,62.0
2023-03-18T09:47:30Z,63.0
2023-03-18T09:47:35Z,62.0
2023-03-18T09:47:40Z,61.0
2023-03-18T09:47:50Z,62.0
2023-03-18T09:47:55Z,63.0
2023-03-18T09:48:10Z,63.0
2023-03-18T09:48:25Z,64.0
2023-03-18T09:48:30Z,63.0
2023-03-18T09:48:35Z,62.0
2023-03-18T09:48:45Z,61.0
2023-03-18T09:49:00Z,62.0
2023-03-18T09:49:05Z,61.0
2023-03-18T09:49:10Z,62.0
2023-03-18T09:49:20Z,66.0
2023-03-18T09:49:25Z,67.0
2023-03-18T09:49:35Z,66.0
2023-03-18T09:49:40Z,66.0
2023-03-18T09:49:45Z,67.0
2023-03-18T09:49:55Z,65.0
2023-03-18T09:50:00Z,64.0
2023-03-18T09:50:05Z,66.0
2023-03-18T09:50:10Z,67.0
2023-03-18T09:50:20Z,66.0
2023-03-18T09:50:35Z,65.0
2023-03-18T09:50:45Z,66.0
2023-03-18T09:50:50Z,65.0
2023-03-18T09:51:00Z,64.0
2023-03-18T09:51:05Z,63.0
2023-03-18T09:51:10Z,62.0
2023-03-18T09:51:15Z,63.0
2023-03-18T09:51:25Z,61.0
2023-03-18T09:51:35Z,63.0
2023-03-18T09:51:40Z,64.0
2023-03-18T09:51:45Z,63.0
2023-03-18T09:52:00Z,63.0
2023-03-18T09:52:05Z,64.0
2023-03-18T09:52:10Z,66.0
2023-03-18T09:52:15Z,65.0
2023-03-18T09:52:20Z,66.0
2023-03-18T09:52:35Z,65.0
2023-03-18T09:52:45Z,64.0
2023-03-18T09:52:55Z,66.0
2023-03-18T09:53:00Z,67.0
2023-03-18T09:53:05Z,69.0
2023-03-18T09:53:10Z,67.0
2023-03-18T09:53:20Z,68.0
2023-03-18T09:53:25Z,67.0
2023-03-18T09:53:30Z,68.0
2023-03-18T09:53:35Z,67.0
2023-03-18T09:53:45Z,66.0
2023-03-18T09:53:50Z,67.0
2023-03-18T09:54:05Z,68.0
2023-03-18T09:54:10Z,69.0
2023-03-18T09:54:15Z,68.0
2023-03-18T09:54:20Z,67.0
2023-03-18T09:54:25Z,66.0
2023-03-18T09:54:30Z,65.0
2023-03-18T09:54:35Z,66.0
2023-03-18T09:54:40Z,67.0
2023-03-18T09:54:45Z,66.0
2023-03-18T09:54:50Z,65.0
2023-03-18T09:55:00Z,64.0
2023-03-18T09:55:10Z,65.0
2023-03-18T09:55:15Z,67.0
2023-03-18T09:55:20Z,68.0
2023-03-18T09:55:25Z,71.0
2023-03-18T09:55:30Z,73.0
2023-03-18T09:55:35Z,71.0
2023-03-18T09:55:40Z,69.0
2023-03-18T09:55:45Z,70.0
2023-03-18T09:55:50Z,67.0
2023-03-18T09:55:55Z,66.0
2023-03-18T09:56:10Z,65.0
2023-03-18T09:56:15Z,64.0
2023-03-18T09:56:30Z,64.0
2023-03-18T09:56:35Z,66.0
2023-03-18T09:56:40Z,68.0
2023-03-18T09:56:45Z,69.0
2023-03-18T09:56:50Z,71.0
2023-03-18T09:56:55Z,69.0
2023-03-18T09:57:00Z,68.0
2023-03-18T09:57:05Z,66.0
2023-03-18T09:57:10Z,65.0
2023-03-18T09:57:20Z,64.0
2023-03-18T09:57:35Z,66.0
2023-03-18T09:57:40Z,70.0
2023-03-18T09:57:45Z,71.0
2023-03-18T09:57:50Z,70.0
2023-03-18T09:57:55Z,70.0
2023-03-18T09:58:05Z,69.0
2023-03-18T09:58:20Z,69.0
2023-03-18T09:58:25Z,68.0
2023-03-18T09:58:30Z,67.0
2023-03-18T09:58:35Z,65.0
2023-03-18T09:58:40Z,63.0
2023-03-18T09:58:45Z,62.0
2023-03-18T09:58:55Z,61.0
2023-03-18T09:59:00Z,60.0
2023-03-18T09:59:05Z,59.0
2023-03-18T09:59:20Z,60.0
2023-03-18T09:59:30Z,61.0
2023-03-18T09:59:35Z,67.0
2023-03-18T09:59:40Z,68.0
2023-03-18T09:59:45Z,66.0
2023-03-18T09:59:50Z,64.0
2023-03-18T09:59:55Z,63.0
2023-03-18T10:00:00Z,64.0
2023-03-18T10:00:05Z,68.0
2023-03-18T10:00:10Z,67.0
2023-03-18T10:00:15Z,64.0
2023-03-18T10:00:30Z,65.0
2023-03-18T10:00:35Z,64.0
2023-03-18T10:00:40Z,65.0
2023-03-18T10:00:45Z,66.0
2023-03-18T10:00:50Z,67.0
2023-03-18T10:00:55Z,69.0
2023-03-18T10:01:00Z,68.0
2023-03-18T10:01:05Z,66.0
2023-03-18T10:01:10Z,65.0
2023-03-18T10:01:15Z,63.0
2023-03-18T10:01:20Z,62.0
2023-03-18T10:01:35Z,63.0
2023-03-18T10:01:50Z,63.0
2023-03-18T10:02:00Z,62.0
2023-03-18T10:02:05Z,61.0
2023-03-18T10:02:15Z,62.0
2023-03-18T10:02:20Z,63.0
2023-03-18T10:02:35Z,63.0
2023-03-18T10:02:40Z,64.0
2023-03-18T10:02:45Z,65.0
2023-03-18T10:02:50Z,66.0
2023-03-18T10:02:55Z,65.0
2023-03-18T10:03:05Z,66.0
2023-03-18T10:03:10Z,65.0
2023-03-18T10:03:15Z,63.0
2023-03-18T10:03:20Z,65.0
2023-03-18T10:03:25Z,67.0
2023-03-18T10:03:35Z,65.0
2023-03-18T10:03:50Z,65.0
2023-03-18T10:03:55Z,64.0
2023-03-18T10:04:00Z,69.0
2023-03-18T10:04:05Z,68.0
2023-03-18T10:04:10Z,67.0
2023-03-18T10:04:15Z,66.0
2023-03-18T10:04:20Z,65.0
2023-03-18T10:04:25Z,64.0
2023-03-18T10:04:30Z,63.0
2023-03-18T10:04:35Z,64.0
2023-03-18T10:04:40Z,63.0
2023-03-18T10:04:45Z,64.0
2023-03-18T10:04:50Z,65.0
2023-03-18T10:04:55Z,67.0
2023-03-18T10:05:00Z,66.0
2023-03-18T10:05:10Z,67.0
2023-03-18T10:05:15Z,68.0
2023-03-18T10:05:25Z,64.0
2023-03-18T10:05:30Z,62.0
2023-03-18T10:05:35Z,61.0
2023-03-18T10:05:40Z,62.0
2023-03-18T10:05:50Z,64.0
2023-03-18T10:05:55Z,63.0
2023-03-18T10:06:05Z,61.0
2023-03-18T10:06:15Z,65.0
2023-03-18T10:06:20Z,66.0
2023-03-18T10:06:25Z,69.0
2023-03-18T10:06:35Z,67.0
2023-03-18T10:06:45Z,66.0
2023-03-18T10:06:50Z,65.0
2023-03-18T10:07:00Z,66.0
2023-03-18T10:07:05Z,65.0
2023-03-18T10:07:10Z,63.0
2023-03-18T10:07:15Z,64.0
2023-03-18T10:07:25Z,62.0
2023-03-18T10:07:40Z,63.0
2023-03-18T10:07:45Z,64.0
2023-03-18T10:07:50Z,68.0
2023-03-18T10:07:55Z,69.0
2023-03-18T10:08:00Z,68.0
2023-03-18T10:08:05Z,66.0
2023-03-18T10:08:10Z,65.0
2023-03-18T10:08:15Z,63.0
2023-03-18T10:08:20Z,64.0
2023-03-18T10:08:25Z,67.0
2023-03-18T10:08:30Z,70.0
2023-03-18T10:08:35Z,73.0
2023-03-18T10:08:40Z,70.0
2023-03-18T10:08:45Z,68.0
2023-03-18T10:08:50Z,67.0
2023-03-18T10:08:55Z,68.0
2023-03-18T10:09:00Z,67.0
2023-03-18T10:09:05Z,66.0
2023-03-18T10:09:15Z,71.0
2023-03-18T10:09:20Z,77.0
2023-03-18T10:09:25Z,80.0
2023-03-18T10:09:40Z,80.0
2023-03-18T10:09:45Z,78.0
2023-03-18T10:09:50Z,81.0
2023-03-18T10:09:55Z,79.0
2023-03-18T10:10:00Z,78.0
2023-03-18T10:10:05Z,76.0
2023-03-18T10:10:10Z,77.0
2023-03-18T10:10:15Z,79.0
2023-03-18T10:10:20Z,82.0
2023-03-18T10:10:25Z,80.0
2023-03-18T10:10:30Z,77.0
2023-03-18T10:10:35Z,77.0
2023-03-18T10:10:40Z,76.0
2023-03-18T10:10:45Z,80.0
2023-03-18T10:10:50Z,78.0
2023-03-18T10:10:55Z,77.0
2023-03-18T10:11:00Z,76.0
2023-03-18T10:11:15Z,77.0
2023-03-18T10:11:20Z,76.0
2023-03-18T10:11:25Z,75.0
2023-03-18T10:11:35Z,74.0
2023-03-18T10:11:40Z,76.0
2023-03-18T10:11:45Z,78.0
2023-03-18T10:11:50Z,80.0
2023-03-18T10:11:55Z,78.0
2023-03-18T10:12:00Z,79.0
2023-03-18T10:12:05Z,81.0
2023-03-18T10:12:10Z,76.0
2023-03-18T10:12:15Z,71.0
2023-03-18T10:12:20Z,72.0
2023-03-18T10:12:25Z,79.0
2023-03-18T10:12:30Z,81.0
2023-03-18T10:12:35Z,79.0
2023-03-18T10:12:40Z,77.0
2023-03-18T10:12:50Z,74.0
2023-03-18T10:12:55Z,73.0
2023-03-18T10:13:00Z,72.0
2023-03-18T10:13:15Z,74.0
2023-03-18T10:13:20Z,74.0
2023-03-18T10:13:25Z,70.0
2023-03-18T10:13:30Z,66.0
2023-03-18T10:13:35Z,64.0
2023-03-18T10:13:40Z,66.0
2023-03-18T10:13:45Z,68.0
2023-03-18T10:13:51Z,69.0
2023-03-18T10:13:56Z,68.0
2023-03-18T10:14:01Z,67.0
2023-03-18T10:14:06Z,68.0
2023-03-18T10:14:16Z,67.0
2023-03-18T10:14:21Z,70.0
2023-03-18T10:14:26Z,74.0
2023-03-18T10:14:31Z,72.0
2023-03-18T10:14:36Z,71.0
2023-03-18T10:14:41Z,69.0
2023-03-18T10:14:56Z,68.0
2023-03-18T10:15:06Z,71.0
2023-03-18T10:15:21Z,70.0
2023-03-18T10:15:26Z,71.0
2023-03-18T10:15:31Z,66.0
2023-03-18T10:15:41Z,67.0
2023-03-18T10:15:46Z,68.0
2023-03-18T10:15:51Z,65.0
2023-03-18T10:15:56Z,64.0
2023-03-18T10:16:01Z,67.0
2023-03-18T10:16:06Z,66.0
2023-03-18T10:16:11Z,67.0
2023-03-18T10:16:16Z,66.0
2023-03-18T10:16:21Z,67.0
2023-03-18T10:16:26Z,66.0
2023-03-18T10:16:31Z,67.0
2023-03-18T10:16:36Z,70.0
2023-03-18T10:16:41Z,71.0
2023-03-18T10:16:51Z,74.0
2023-03-18T10:16:56Z,72.0
2023-03-18T10:17:01Z,69.0
2023-03-18T10:17:06Z,68.0
2023-03-18T10:17:11Z,66.0
2023-03-18T10:17:16Z,64.0
2023-03-18T10:17:21Z,62.0
2023-03-18T10:17:26Z,63.0
2023-03-18T10:17:31Z,64.0
2023-03-18T10:17:36Z,66.0
2023-03-18T10:17:41Z,68.0
2023-03-18T10:17:46Z,67.0
2023-03-18T10:17:56Z,66.0
2023-03-18T10:18:01Z,64.0
2023-03-18T10:18:11Z,65.0
2023-03-18T10:18:16Z,66.0
2023-03-18T10:18:21Z,65.0
2023-03-18T10:18:26Z,66.0
2023-03-18T10:18:31Z,65.0
2023-03-18T10:18:36Z,66.0
2023-03-18T10:18:51Z,67.0
2023-03-18T10:18:56Z,66.0
2023-03-18T10:19:01Z,65.0
2023-03-18T10:19:06Z,62.0
2023-03-18T10:19:11Z,60.0
2023-03-18T10:19:16Z,62.0
2023-03-18T10:19:21Z,68.0
2023-03-18T10:19:26Z,70.0
2023-03-18T10:19:31Z,68.0
2023-03-18T10:19:36Z,66.0
2023-03-18T10:19:46Z,67.0
2023-03-18T10:19:56Z,64.0
2023-03-18T10:20:01Z,65.0
2023-03-18T10:20:11Z,63.0
2023-03-18T10:20:21Z,65.0
2023-03-18T10:20:26Z,68.0
2023-03-18T10:20:31Z,66.0
2023-03-18T10:20:41Z,67.0
2023-03-18T10:20:51Z,66.0
2023-03-18T10:20:56Z,67.0
2023-03-18T10:21:01Z,68.0
2023-03-18T10:21:06Z,69.0
2023-03-18T10:21:11Z,67.0
2023-03-18T10:21:21Z,68.0
2023-03-18T10:21:26Z,63.0
2023-03-18T10:21:31Z,64.0
2023-03-18T10:21:36Z,62.0
2023-03-18T10:21:41Z,61.0
2023-03-18T10:21:46Z,60.0
2023-03-18T10:21:56Z,63.0
2023-03-18T10:22:01Z,63.0
2023-03-18T10:22:11Z,62.0
2023-03-18T10:22:16Z,62.0
2023-03-18T10:22:21Z,61.0
2023-03-18T10:22:26Z,64.0
2023-03-18T10:22:31Z,70.0
2023-03-18T10:22:36Z,71.0
2023-03-18T10:22:41Z,73.0
2023-03-18T10:22:46Z,70.0
2023-03-18T10:23:01Z,71.0
2023-03-18T10:23:06Z,69.0
2023-03-18T10:23:16Z,70.0
2023-03-18T10:23:21Z,67.0
2023-03-18T10:23:26Z,65.0
2023-03-18T10:23:31Z,64.0
2023-03-18T10:23:41Z,63.0
2023-03-18T10:23:46Z,62.0
2023-03-18T10:23:51Z,63.0
2023-03-18T10:24:01Z,65.0
2023-03-18T10:24:06Z,67.0
2023-03-18T10:24:11Z,68.0
2023-03-18T10:24:16Z,67.0
2023-03-18T10:24:21Z,65.0
2023-03-18T10:24:26Z,63.0
2023-03-18T10:24:41Z,63.0
2023-03-18T10:24:51Z,63.0
2023-03-18T10:24:56Z,64.0
2023-03-18T10:25:06Z,63.0
2023-03-18T10:25:11Z,64.0
2023-03-18T10:25:16Z,62.0
2023-03-18T10:25:21Z,61.0
2023-03-18T10:25:26Z,60.0
2023-03-18T10:25:31Z,59.0
2023-03-18T10:25:36Z,59.0
2023-03-18T10:25:41Z,60.0
2023-03-18T10:25:46Z,64.0
2023-03-18T10:25:51Z,68.0
2023-03-18T10:25:56Z,69.0
2023-03-18T10:26:01Z,66.0
2023-03-18T10:26:06Z,68.0
2023-03-18T10:26:11Z,72.0
2023-03-18T10:26:26Z,71.0
2023-03-18T10:26:31Z,68.0
2023-03-18T10:26:36Z,65.0
2023-03-18T10:26:41Z,62.0
2023-03-18T10:26:51Z,61.0
2023-03-18T10:27:01Z,62.0
2023-03-18T10:27:06Z,64.0
2023-03-18T10:27:11Z,66.0
2023-03-18T10:27:16Z,63.0
2023-03-18T10:27:21Z,62.0
2023-03-18T10:27:31Z,63.0
2023-03-18T10:27:36Z,61.0
2023-03-18T10:27:46Z,63.0
2023-03-18T10:27:51Z,64.0
2023-03-18T10:27:56Z,65.0
2023-03-18T10:28:01Z,64.0
2023-03-18T10:28:06Z,63.0
2023-03-18T10:28:16Z,62.0
2023-03-18T10:28:21Z,63.0
2023-03-18T10:28:26Z,66.0
2023-03-18T10:28:31Z,67.0
2023-03-18T10:28:41Z,65.0
2023-03-18T10:28:46Z,63.0
2023-03-18T10:28:51Z,62.0
2023-03-18T10:28:56Z,61.0
2023-03-18T10:29:01Z,62.0
2023-03-18T10:29:06Z,64.0
2023-03-18T10:29:11Z,66.0
2023-03-18T10:29:16Z,67.0
2023-03-18T10:29:26Z,65.0
2023-03-18T10:29:31Z,63.0
2023-03-18T10:29:36Z,64.0
2023-03-18T10:29:46Z,63.0
2023-03-18T10:29:51Z,64.0
2023-03-18T10:30:01Z,65.0
2023-03-18T10:30:06Z,63.0
2023-03-18T10:30:21Z,65.0
2023-03-18T10:30:36Z,65.0
2023-03-18T10:30:41Z,66.0
2023-03-18T10:30:51Z,68.0
2023-03-18T10:30:56Z,71.0
2023-03-18T10:31:01Z,68.0
2023-03-18T10:31:06Z,65.0
2023-03-18T10:31:11Z,65.0
2023-03-18T10:31:21Z,66.0
2023-03-18T10:31:26Z,67.0
2023-03-18T10:31:36Z,66.0
2023-03-18T10:31:41Z,65.0
2023-03-18T10:31:51Z,64.0
2023-03-18T10:31:56Z,67.0
2023-03-18T10:32:01Z,66.0
2023-03-18T10:32:06Z,63.0
2023-03-18T10:32:11Z,61.0
2023-03-18T10:32:16Z,60.0
2023-03-18T10:32:21Z,59.0
2023-03-18T10:32:31Z,61.0
2023-03-18T10:32:36Z,63.0
2023-03-18T10:32:41Z,66.0
2023-03-18T10:32:51Z,68.0
2023-03-18T10:32:56Z,67.0
2023-03-18T10:33:01Z,64.0
2023-03-18T10:33:11Z,63.0
2023-03-18T10:33:21Z,64.0
2023-03-18T10:33:31Z,63.0
2023-03-18T10:33:41Z,62.0
2023-03-18T10:33:46Z,61.0
2023-03-18T10:33:56Z,63.0
2023-03-18T10:34:01Z,64.0
2023-03-18T10:34:11Z,65.0
2023-03-18T10:34:16Z,66.0
2023-03-18T10:34:21Z,65.0
2023-03-18T10:34:26Z,64.0
2023-03-18T10:34:41Z,63.0
2023-03-18T10:34:51Z,64.0
2023-03-18T10:35:01Z,63.0
2023-03-18T10:35:06Z,62.0
2023-03-18T10:35:11Z,61.0
2023-03-18T10:35:21Z,62.0
2023-03-18T10:35:26Z,64.0
2023-03-18T10:35:31Z,65.0
2023-03-18T10:35:36Z,67.0
2023-03-18T10:35:41Z,66.0
2023-03-18T10:35:46Z,64.0
2023-03-18T10:35:51Z,62.0
2023-03-18T10:35:56Z,63.0
2023-03-18T10:36:01Z,69.0
2023-03-18T10:36:06Z,70.0
2023-03-18T10:36:16Z,67.0
2023-03-18T10:36:26Z,65.0
2023-03-18T10:36:31Z,64.0
2023-03-18T10:36:41Z,63.0
2023-03-18T10:36:51Z,62.0
2023-03-18T10:37:01Z,63.0
2023-03-18T10:37:11Z,66.0
2023-03-18T10:37:16Z,69.0
2023-03-18T10:37:21Z,71.0
2023-03-18T10:37:31Z,69.0
2023-03-18T10:37:36Z,64.0
2023-03-18T10:37:41Z,66.0
2023-03-18T10:37:46Z,67.0
2023-03-18T10:37:56Z,68.0
2023-03-18T10:38:11Z,67.0
2023-03-18T10:38:16Z,66.0
2023-03-18T10:38:31Z,66.0
2023-03-18T10:38:41Z,64.0
2023-03-18T10:38:46Z,62.0
2023-03-18T10:38:56Z,66.0
2023-03-18T10:39:06Z,65.0
2023-03-18T10:39:11Z,63.0
2023-03-18T10:39:26Z,65.0
2023-03-18T10:39:36Z,63.0
2023-03-18T10:39:41Z,61.0
2023-03-18T10:39:46Z,60.0
2023-03-18T10:39:51Z,59.0
2023-03-18T10:39:56Z,60.0
2023-03-18T10:40:01Z,61.0
2023-03-18T10:40:06Z,62.0
2023-03-18T10:40:11Z,63.0
2023-03-18T10:40:16Z,65.0
2023-03-18T10:40:26Z,64.0
2023-03-18T10:40:41Z,64.0
2023-03-18T10:40:46Z,62.0
2023-03-18T10:40:56Z,64.0
2023-03-18T10:41:06Z,65.0
2023-03-18T10:41:11Z,62.0
2023-03-18T10:41:16Z,60.0
2023-03-18T10:41:31Z,61.0
2023-03-18T10:41:36Z,62.0
2023-03-18T10:41:41Z,62.0
2023-03-18T10:41:46Z,61.0
2023-03-18T10:41:51Z,63.0
2023-03-18T10:41:56Z,64.0
2023-03-18T10:42:01Z,70.0
2023-03-18T10:42:06Z,75.0
2023-03-18T10:42:16Z,71.0
2023-03-18T10:42:21Z,68.0
2023-03-18T10:42:26Z,66.0
2023-03-18T10:42:31Z,69.0
2023-03-18T10:42:41Z,70.0
2023-03-18T10:42:51Z,66.0
2023-03-18T10:42:56Z,65.0
2023-03-18T10:43:01Z,64.0
2023-03-18T10:43:11Z,65.0
2023-03-18T10:43:16Z,66.0
2023-03-18T10:43:21Z,64.0
2023-03-18T10:43:36Z,65.0
2023-03-18T10:43:46Z,69.0
2023-03-18T10:43:51Z,71.0
2023-03-18T10:44:01Z,72.0
2023-03-18T10:44:11Z,73.0
2023-03-18T10:44:16Z,70.0
2023-03-18T10:44:21Z,70.0
2023-03-18T10:44:31Z,68.0
2023-03-18T10:44:41Z,73.0
2023-03-18T10:44:46Z,74.0
2023-03-18T10:44:56Z,78.0
2023-03-18T10:45:01Z,79.0
2023-03-18T10:45:06Z,78.0
2023-03-18T10:45:11Z,76.0
2023-03-18T10:45:16Z,75.0
2023-03-18T10:45:26Z,78.0
2023-03-18T10:45:31Z,82.0
2023-03-18T10:45:36Z,81.0
2023-03-18T10:45:41Z,77.0
2023-03-18T10:45:46Z,83.0
2023-03-18T10:45:51Z,85.0
2023-03-18T10:45:56Z,86.0
2023-03-18T10:46:01Z,88.0
2023-03-18T10:46:06Z,85.0
2023-03-18T10:46:11Z,87.0
2023-03-18T10:46:16Z,90.0
2023-03-18T10:46:21Z,94.0
2023-03-18T10:46:26Z,87.0
2023-03-18T10:46:31Z,83.0
2023-03-18T10:46:36Z,79.0
2023-03-18T10:46:41Z,77.0
2023-03-18T10:46:46Z,74.0
2023-03-18T10:46:51Z,72.0
2023-03-18T10:46:56Z,71.0
2023-03-18T10:47:01Z,72.0
2023-03-18T10:47:11Z,74.0
2023-03-18T10:47:16Z,78.0
2023-03-18T10:47:21Z,84.0
2023-03-18T10:47:26Z,85.0
2023-03-18T10:47:36Z,84.0
2023-03-18T10:47:41Z,81.0
2023-03-18T10:47:46Z,80.0
2023-03-18T10:47:51Z,77.0
2023-03-18T10:48:01Z,76.0
2023-03-18T10:48:06Z,77.0
2023-03-18T10:48:16Z,76.0
2023-03-18T10:48:21Z,74.0
2023-03-18T10:48:31Z,75.0
2023-03-18T10:48:36Z,73.0
2023-03-18T10:48:41Z,72.0
2023-03-18T10:48:46Z,71.0
2023-03-18T10:48:56Z,75.0
2023-03-18T10:49:01Z,74.0
2023-03-18T10:49:11Z,72.0
2023-03-18T10:49:16Z,71.0
2023-03-18T10:49:21Z,70.0
2023-03-18T10:49:26Z,66.0
2023-03-18T10:49:31Z,63.0
2023-03-18T10:49:36Z,64.0
2023-03-18T10:49:41Z,66.0
2023-03-18T10:49:46Z,68.0
2023-03-18T10:49:56Z,65.0
2023-03-18T10:50:06Z,66.0
2023-03-18T10:50:16Z,67.0
2023-03-18T10:50:21Z,68.0
2023-03-18T10:50:26Z,67.0
2023-03-18T10:50:36Z,66.0
2023-03-18T10:50:46Z,67.0
2023-03-18T10:51:01Z,68.0
2023-03-18T10:51:16Z,68.0
2023-03-18T10:51:21Z,69.0
2023-03-18T10:51:26Z,74.0
2023-03-18T10:51:31Z,76.0
2023-03-18T10:51:36Z,70.0
2023-03-18T10:51:41Z,67.0
2023-03-18T10:51:46Z,66.0
2023-03-18T10:51:51Z,64.0
2023-03-18T10:51:56Z,65.0
2023-03-18T10:52:01Z,69.0
2023-03-18T10:52:06Z,70.0
2023-03-18T10:52:11Z,67.0
2023-03-18T10:52:16Z,65.0
2023-03-18T10:52:21Z,63.0
2023-03-18T10:52:36Z,63.0
2023-03-18T10:52:41Z,64.0
2023-03-18T10:52:51Z,65.0
2023-03-18T10:52:56Z,66.0
2023-03-18T10:53:01Z,66.0
2023-03-18T10:53:16Z,67.0
2023-03-18T10:53:26Z,66.0
2023-03-18T10:53:31Z,65.0
2023-03-18T10:53:36Z,64.0
2023-03-18T10:53:46Z,65.0
2023-03-18T10:53:56Z,66.0
2023-03-18T10:54:01Z,67.0
2023-03-18T10:54:11Z,69.0
2023-03-18T10:54:16Z,71.0
2023-03-18T10:54:21Z,64.0
2023-03-18T10:54:26Z,63.0
2023-03-18T10:54:36Z,62.0
2023-03-18T10:54:46Z,64.0
2023-03-18T10:54:51Z,67.0
