timestamp,beats per minute
2025-02-25T20:14:30Z,79.0
2025-02-25T20:14:32Z,77.0
2025-02-25T20:14:34Z,78.0
2025-02-25T20:14:35Z,77.0
2025-02-25T20:14:38Z,77.0
2025-02-25T20:14:39Z,76.0
2025-02-25T20:14:41Z,75.0
2025-02-25T20:14:44Z,75.0
2025-02-25T20:14:45Z,76.0
2025-02-25T20:14:47Z,77.0
2025-02-25T20:14:49Z,76.0
2025-02-25T20:14:51Z,77.0
2025-02-25T20:14:54Z,77.0
2025-02-25T20:14:55Z,76.0
2025-02-25T20:14:58Z,76.0
2025-02-25T20:14:59Z,78.0
2025-02-25T20:15:01Z,79.0
2025-02-25T20:15:02Z,78.0
2025-02-25T20:15:03Z,78.0
2025-02-25T20:15:06Z,78.0
2025-02-25T20:15:08Z,79.0
2025-02-25T20:15:10Z,80.0
2025-02-25T20:15:12Z,80.0
2025-02-25T20:15:13Z,80.0
2025-02-25T20:15:16Z,78.0
2025-02-25T20:15:18Z,76.0
2025-02-25T20:15:20Z,75.0
2025-02-25T20:15:22Z,73.0
2025-02-25T20:15:24Z,74.0
2025-02-25T20:15:25Z,73.0
2025-02-25T20:15:27Z,72.0
2025-02-25T20:15:29Z,71.0
2025-02-25T20:15:31Z,72.0
2025-02-25T20:15:34Z,72.0
2025-02-25T20:15:37Z,73.0
2025-02-25T20:15:39Z,74.0
2025-02-25T20:15:41Z,76.0
2025-02-25T20:15:43Z,77.0
2025-02-25T20:15:46Z,77.0
2025-02-25T20:15:47Z,78.0
2025-02-25T20:15:50Z,78.0
2025-02-25T20:15:52Z,77.0
2025-02-25T20:15:55Z,77.0
2025-02-25T20:15:56Z,78.0
2025-02-25T20:15:58Z,77.0
2025-02-25T20:15:59Z,77.0
2025-02-25T20:16:00Z,78.0
2025-02-25T20:16:03Z,78.0
2025-02-25T20:16:06Z,78.0
2025-02-25T20:16:09Z,78.0
2025-02-25T20:16:12Z,78.0
2025-02-25T20:16:13Z,77.0
2025-02-25T20:16:16Z,77.0
2025-02-25T20:16:17Z,78.0
2025-02-25T20:16:19Z,79.0
2025-02-25T20:16:21Z,80.0
2025-02-25T20:16:23Z,79.0
2025-02-25T20:16:26Z,79.0
2025-02-25T20:16:27Z,78.0
2025-02-25T20:16:30Z,78.0
2025-02-25T20:16:31Z,77.0
2025-02-25T20:16:33Z,78.0
2025-02-25T20:16:35Z,77.0
2025-02-25T20:16:38Z,78.0
2025-02-25T20:16:40Z,77.0
2025-02-25T20:16:42Z,76.0
2025-02-25T20:16:45Z,76.0
2025-02-25T20:16:48Z,78.0
2025-02-25T20:16:50Z,80.0
2025-02-25T20:16:52Z,80.0
2025-02-25T20:16:53Z,80.0
2025-02-25T20:16:56Z,78.0
2025-02-25T20:16:57Z,78.0
2025-02-25T20:16:58Z,77.0
2025-02-25T20:17:01Z,77.0
2025-02-25T20:17:04Z,77.0
2025-02-25T20:17:05Z,78.0
2025-02-25T20:17:07Z,77.0
2025-02-25T20:17:09Z,78.0
2025-02-25T20:17:11Z,79.0
2025-02-25T20:17:13Z,81.0
2025-02-25T20:17:16Z,81.0
2025-02-25T20:17:17Z,80.0
2025-02-25T20:17:19Z,79.0
2025-02-25T20:17:22Z,79.0
2025-02-25T20:17:23Z,78.0
2025-02-25T20:17:26Z,78.0
2025-02-25T20:17:29Z,78.0
2025-02-25T20:17:32Z,78.0
2025-02-25T20:17:35Z,78.0
2025-02-25T20:17:38Z,79.0
2025-02-25T20:17:41Z,79.0
2025-02-25T20:17:42Z,80.0
2025-02-25T20:17:44Z,79.0
2025-02-25T20:17:46Z,78.0
2025-02-25T20:17:49Z,78.0
2025-02-25T20:17:52Z,78.0
2025-02-25T20:17:53Z,77.0
2025-02-25T20:17:55Z,76.0
2025-02-25T20:17:56Z,76.0
2025-02-25T20:17:57Z,75.0
2025-02-25T20:17:59Z,73.0
2025-02-25T20:18:01Z,72.0
2025-02-25T20:18:03Z,73.0
2025-02-25T20:18:05Z,76.0
2025-02-25T20:18:07Z,78.0
2025-02-25T20:18:09Z,77.0
2025-02-25T20:18:11Z,78.0
2025-02-25T20:18:14Z,78.0
2025-02-25T20:18:17Z,78.0
2025-02-25T20:18:18Z,77.0
2025-02-25T20:18:20Z,80.0
2025-02-25T20:18:22Z,78.0
2025-02-25T20:18:24Z,77.0
2025-02-25T20:18:27Z,77.0
2025-02-25T20:18:28Z,78.0
2025-02-25T20:18:30Z,77.0
2025-02-25T20:18:33Z,77.0
2025-02-25T20:18:36Z,77.0
2025-02-25T20:18:37Z,77.0
2025-02-25T20:18:40Z,77.0
2025-02-25T20:18:41Z,78.0
2025-02-25T20:18:43Z,80.0
2025-02-25T20:18:45Z,81.0
2025-02-25T20:18:48Z,81.0
2025-02-25T20:18:49Z,82.0
2025-02-25T20:18:50Z,82.0
2025-02-25T20:18:51Z,83.0
2025-02-25T20:18:54Z,83.0
2025-02-25T20:18:55Z,83.0
2025-02-25T20:18:56Z,83.0
2025-02-25T20:18:57Z,82.0
2025-02-25T20:18:59Z,80.0
2025-02-25T20:19:00Z,78.0
2025-02-25T20:19:02Z,76.0
2025-02-25T20:19:04Z,75.0
2025-02-25T20:19:05Z,75.0
2025-02-25T20:19:08Z,74.0
2025-02-25T20:19:11Z,74.0
2025-02-25T20:19:12Z,73.0
2025-02-25T20:19:15Z,73.0
2025-02-25T20:19:16Z,70.0
2025-02-25T20:19:18Z,69.0
2025-02-25T20:19:21Z,69.0
2025-02-25T20:19:24Z,69.0
2025-02-25T20:19:25Z,70.0
2025-02-25T20:19:28Z,70.0
2025-02-25T20:19:29Z,68.0
2025-02-25T20:19:32Z,68.0
2025-02-25T20:19:35Z,68.0
2025-02-25T20:19:38Z,68.0
2025-02-25T20:19:41Z,68.0
2025-02-25T20:19:42Z,68.0
2025-02-25T20:19:43Z,68.0
2025-02-25T20:19:45Z,69.0
2025-02-25T20:19:48Z,70.0
2025-02-25T20:19:50Z,69.0
2025-02-25T20:19:52Z,68.0
2025-02-25T20:19:54Z,67.0
2025-02-25T20:19:57Z,67.0
2025-02-25T20:20:00Z,67.0
2025-02-25T20:20:03Z,67.0
2025-02-25T20:20:06Z,67.0
2025-02-25T20:20:08Z,68.0
2025-02-25T20:20:11Z,68.0
2025-02-25T20:20:14Z,67.0
2025-02-25T20:20:17Z,67.0
2025-02-25T20:20:19Z,66.0
2025-02-25T20:20:22Z,66.0
2025-02-25T20:20:23Z,65.0
2025-02-25T20:20:26Z,65.0
2025-02-25T20:20:27Z,64.0
2025-02-25T20:20:30Z,64.0
2025-02-25T20:20:33Z,64.0
2025-02-25T20:20:35Z,66.0
2025-02-25T20:20:38Z,66.0
2025-02-25T20:20:40Z,65.0
2025-02-25T20:20:42Z,66.0
2025-02-25T20:20:45Z,66.0
2025-02-25T20:20:48Z,67.0
2025-02-25T20:20:49Z,67.0
2025-02-25T20:20:52Z,69.0
2025-02-25T20:20:53Z,70.0
2025-02-25T20:20:54Z,71.0
2025-02-25T20:20:56Z,72.0
2025-02-25T20:20:59Z,72.0
2025-02-25T20:21:01Z,74.0
2025-02-25T20:21:03Z,75.0
2025-02-25T20:21:05Z,76.0
2025-02-25T20:21:07Z,75.0
2025-02-25T20:21:09Z,74.0
2025-02-25T20:21:11Z,72.0
2025-02-25T20:21:14Z,72.0
2025-02-25T20:21:15Z,72.0
2025-02-25T20:21:17Z,73.0
2025-02-25T20:21:19Z,74.0
2025-02-25T20:21:20Z,74.0
2025-02-25T20:21:21Z,73.0
2025-02-25T20:21:22Z,70.0
2025-02-25T20:21:24Z,69.0
2025-02-25T20:21:26Z,70.0
2025-02-25T20:21:29Z,70.0
2025-02-25T20:21:30Z,69.0
2025-02-25T20:21:33Z,69.0
2025-02-25T20:21:34Z,71.0
2025-02-25T20:21:36Z,73.0
2025-02-25T20:21:38Z,72.0
2025-02-25T20:21:40Z,72.0
2025-02-25T20:21:41Z,72.0
2025-02-25T20:21:42Z,71.0
2025-02-25T20:21:45Z,71.0
2025-02-25T20:21:48Z,71.0
2025-02-25T20:21:51Z,70.0
2025-02-25T20:21:53Z,69.0
2025-02-25T20:21:56Z,69.0
2025-02-25T20:21:59Z,69.0
2025-02-25T20:22:01Z,68.0
2025-02-25T20:22:03Z,68.0
2025-02-25T20:22:05Z,67.0
2025-02-25T20:22:07Z,66.0
2025-02-25T20:22:10Z,65.0
2025-02-25T20:22:13Z,65.0
2025-02-25T20:22:15Z,65.0
2025-02-25T20:22:18Z,65.0
2025-02-25T20:22:20Z,67.0
2025-02-25T20:22:22Z,68.0
2025-02-25T20:22:24Z,69.0
2025-02-25T20:22:27Z,69.0
2025-02-25T20:22:28Z,70.0
2025-02-25T20:22:30Z,71.0
2025-02-25T20:22:32Z,70.0
2025-02-25T20:22:35Z,70.0
2025-02-25T20:22:37Z,69.0
2025-02-25T20:22:39Z,70.0
2025-02-25T20:22:41Z,71.0
2025-02-25T20:22:43Z,72.0
2025-02-25T20:22:44Z,72.0
2025-02-25T20:22:47Z,73.0
2025-02-25T20:22:50Z,73.0
2025-02-25T20:22:53Z,73.0
2025-02-25T20:22:54Z,73.0
2025-02-25T20:22:55Z,73.0
2025-02-25T20:22:58Z,72.0
2025-02-25T20:23:01Z,72.0
2025-02-25T20:23:02Z,71.0
2025-02-25T20:23:05Z,71.0
2025-02-25T20:23:06Z,69.0
2025-02-25T20:23:08Z,68.0
2025-02-25T20:23:11Z,68.0
2025-02-25T20:23:14Z,67.0
2025-02-25T20:23:16Z,66.0
2025-02-25T20:23:17Z,66.0
2025-02-25T20:23:20Z,67.0
2025-02-25T20:23:23Z,67.0
2025-02-25T20:23:25Z,68.0
2025-02-25T20:23:27Z,69.0
2025-02-25T20:23:30Z,69.0
2025-02-25T20:23:31Z,69.0
2025-02-25T20:23:33Z,68.0
2025-02-25T20:23:36Z,68.0
2025-02-25T20:23:37Z,67.0
2025-02-25T20:23:40Z,67.0
2025-02-25T20:23:41Z,67.0
2025-02-25T20:23:42Z,67.0
2025-02-25T20:23:45Z,69.0
2025-02-25T20:23:47Z,69.0
2025-02-25T20:23:48Z,70.0
2025-02-25T20:23:51Z,70.0
2025-02-25T20:23:52Z,69.0
2025-02-25T20:23:53Z,69.0
2025-02-25T20:23:56Z,69.0
2025-02-25T20:23:58Z,71.0
2025-02-25T20:24:00Z,72.0
2025-02-25T20:24:02Z,74.0
2025-02-25T20:24:03Z,74.0
2025-02-25T20:24:06Z,73.0
2025-02-25T20:24:08Z,72.0
2025-02-25T20:24:09Z,71.0
2025-02-25T20:24:12Z,71.0
2025-02-25T20:24:13Z,72.0
2025-02-25T20:24:16Z,72.0
2025-02-25T20:24:19Z,74.0
2025-02-25T20:24:21Z,76.0
2025-02-25T20:24:23Z,77.0
2025-02-25T20:24:26Z,77.0
2025-02-25T20:24:27Z,76.0
2025-02-25T20:24:29Z,75.0
2025-02-25T20:24:31Z,74.0
2025-02-25T20:24:33Z,73.0
2025-02-25T20:24:34Z,71.0
2025-02-25T20:24:35Z,71.0
2025-02-25T20:24:36Z,70.0
2025-02-25T20:24:38Z,69.0
2025-02-25T20:24:40Z,68.0
2025-02-25T20:24:42Z,67.0
2025-02-25T20:24:44Z,68.0
2025-02-25T20:24:46Z,71.0
2025-02-25T20:24:48Z,72.0
2025-02-25T20:24:50Z,73.0
2025-02-25T20:24:52Z,72.0
2025-02-25T20:24:55Z,72.0
2025-02-25T20:24:56Z,71.0
2025-02-25T20:24:57Z,70.0
2025-02-25T20:25:00Z,69.0
2025-02-25T20:25:01Z,68.0
2025-02-25T20:25:03Z,67.0
2025-02-25T20:25:05Z,66.0
2025-02-25T20:25:08Z,66.0
2025-02-25T20:25:11Z,66.0
2025-02-25T20:25:14Z,66.0
2025-02-25T20:25:15Z,67.0
2025-02-25T20:25:17Z,68.0
2025-02-25T20:25:19Z,71.0
2025-02-25T20:25:21Z,74.0
2025-02-25T20:25:23Z,76.0
2025-02-25T20:25:24Z,74.0
2025-02-25T20:25:26Z,76.0
2025-02-25T20:25:27Z,76.0
2025-02-25T20:25:28Z,72.0
2025-02-25T20:25:30Z,68.0
2025-02-25T20:25:32Z,66.0
2025-02-25T20:25:35Z,66.0
2025-02-25T20:25:36Z,65.0
2025-02-25T20:25:38Z,65.0
2025-02-25T20:25:40Z,64.0
2025-02-25T20:25:42Z,63.0
2025-02-25T20:25:44Z,63.0
2025-02-25T20:25:45Z,62.0
2025-02-25T20:25:48Z,62.0
2025-02-25T20:25:51Z,63.0
2025-02-25T20:25:53Z,64.0
2025-02-25T20:25:55Z,66.0
2025-02-25T20:25:56Z,66.0
2025-02-25T20:25:59Z,66.0
2025-02-25T20:26:02Z,66.0
2025-02-25T20:26:03Z,67.0
2025-02-25T20:26:06Z,67.0
2025-02-25T20:26:07Z,68.0
2025-02-25T20:26:09Z,67.0
2025-02-25T20:26:12Z,67.0
2025-02-25T20:26:14Z,68.0
2025-02-25T20:26:16Z,69.0
2025-02-25T20:26:18Z,68.0
2025-02-25T20:26:21Z,68.0
2025-02-25T20:26:22Z,67.0
2025-02-25T20:26:24Z,67.0
2025-02-25T20:26:27Z,67.0
2025-02-25T20:26:30Z,68.0
2025-02-25T20:26:32Z,70.0
2025-02-25T20:26:34Z,71.0
2025-02-25T20:26:35Z,75.0
2025-02-25T20:26:37Z,74.0
2025-02-25T20:26:39Z,77.0
2025-02-25T20:26:41Z,75.0
2025-02-25T20:26:43Z,68.0
2025-02-25T20:26:46Z,68.0
2025-02-25T20:26:47Z,69.0
2025-02-25T20:26:49Z,67.0
2025-02-25T20:26:52Z,67.0
2025-02-25T20:26:53Z,68.0
2025-02-25T20:26:55Z,67.0
2025-02-25T20:26:56Z,66.0
2025-02-25T20:26:57Z,66.0
2025-02-25T20:26:58Z,65.0
2025-02-25T20:26:59Z,65.0
2025-02-25T20:27:00Z,63.0
2025-02-25T20:27:03Z,63.0
2025-02-25T20:27:06Z,63.0
2025-02-25T20:27:07Z,63.0
2025-02-25T20:27:08Z,64.0
2025-02-25T20:27:09Z,64.0
2025-02-25T20:27:10Z,65.0
2025-02-25T20:27:12Z,66.0
2025-02-25T20:27:15Z,66.0
2025-02-25T20:27:16Z,67.0
2025-02-25T20:27:18Z,69.0
2025-02-25T20:27:20Z,71.0
2025-02-25T20:27:21Z,73.0
2025-02-25T20:27:23Z,72.0
2025-02-25T20:27:24Z,72.0
2025-02-25T20:27:25Z,74.0
2025-02-25T20:27:27Z,76.0
2025-02-25T20:27:29Z,78.0
2025-02-25T20:27:31Z,78.0
2025-02-25T20:27:33Z,77.0
2025-02-25T20:27:35Z,78.0
2025-02-25T20:27:37Z,79.0
2025-02-25T20:27:39Z,80.0
2025-02-25T20:27:42Z,80.0
2025-02-25T20:27:44Z,79.0
2025-02-25T20:27:46Z,78.0
2025-02-25T20:27:48Z,79.0
2025-02-25T20:27:50Z,78.0
2025-02-25T20:27:52Z,77.0
2025-02-25T20:27:54Z,75.0
2025-02-25T20:27:56Z,74.0
2025-02-25T20:27:58Z,73.0
2025-02-25T20:28:01Z,73.0
2025-02-25T20:28:02Z,72.0
2025-02-25T20:28:05Z,72.0
2025-02-25T20:28:08Z,72.0
2025-02-25T20:28:10Z,71.0
2025-02-25T20:28:13Z,70.0
2025-02-25T20:28:15Z,71.0
2025-02-25T20:28:17Z,72.0
2025-02-25T20:28:20Z,72.0
2025-02-25T20:28:23Z,72.0
2025-02-25T20:28:26Z,72.0
2025-02-25T20:28:29Z,73.0
2025-02-25T20:28:32Z,73.0
2025-02-25T20:28:34Z,73.0
2025-02-25T20:28:36Z,74.0
2025-02-25T20:28:38Z,76.0
2025-02-25T20:28:40Z,78.0
2025-02-25T20:28:42Z,80.0
2025-02-25T20:28:45Z,80.0
2025-02-25T20:28:46Z,78.0
2025-02-25T20:28:48Z,76.0
2025-02-25T20:28:51Z,76.0
2025-02-25T20:28:52Z,77.0
2025-02-25T20:28:55Z,77.0
2025-02-25T20:28:56Z,76.0
2025-02-25T20:28:57Z,76.0
2025-02-25T20:28:58Z,75.0
2025-02-25T20:28:59Z,74.0
2025-02-25T20:29:00Z,74.0
2025-02-25T20:29:03Z,73.0
2025-02-25T20:29:06Z,73.0
2025-02-25T20:29:07Z,72.0
2025-02-25T20:29:09Z,73.0
2025-02-25T20:29:12Z,73.0
2025-02-25T20:29:13Z,74.0
2025-02-25T20:29:16Z,74.0
2025-02-25T20:29:17Z,75.0
2025-02-25T20:29:19Z,73.0
2025-02-25T20:29:21Z,72.0
2025-02-25T20:29:22Z,70.0
2025-02-25T20:29:24Z,69.0
2025-02-25T20:29:27Z,69.0
2025-02-25T20:29:28Z,68.0
2025-02-25T20:29:30Z,67.0
2025-02-25T20:29:32Z,66.0
2025-02-25T20:29:35Z,66.0
2025-02-25T20:29:36Z,65.0
2025-02-25T20:29:39Z,65.0
2025-02-25T20:29:42Z,66.0
2025-02-25T20:29:43Z,66.0
2025-02-25T20:29:46Z,67.0
2025-02-25T20:29:47Z,68.0
2025-02-25T20:29:49Z,71.0
2025-02-25T20:29:51Z,74.0
2025-02-25T20:29:53Z,76.0
2025-02-25T20:29:54Z,76.0
2025-02-25T20:29:55Z,75.0
2025-02-25T20:29:57Z,77.0
2025-02-25T20:29:59Z,79.0
2025-02-25T20:30:01Z,74.0
2025-02-25T20:30:03Z,71.0
2025-02-25T20:30:05Z,68.0
2025-02-25T20:30:08Z,66.0
2025-02-25T20:30:11Z,68.0
2025-02-25T20:30:12Z,67.0
2025-02-25T20:30:14Z,66.0
2025-02-25T20:30:16Z,65.0
2025-02-25T20:30:19Z,65.0
2025-02-25T20:30:20Z,66.0
2025-02-25T20:30:22Z,68.0
2025-02-25T20:30:23Z,68.0
2025-02-25T20:30:26Z,68.0
2025-02-25T20:30:28Z,67.0
2025-02-25T20:30:29Z,67.0
2025-02-25T20:30:32Z,69.0
2025-02-25T20:30:35Z,70.0
2025-02-25T20:30:38Z,70.0
2025-02-25T20:30:39Z,71.0
2025-02-25T20:30:42Z,71.0
2025-02-25T20:30:43Z,74.0
2025-02-25T20:30:45Z,73.0
2025-02-25T20:30:46Z,73.0
2025-02-25T20:30:47Z,73.0
2025-02-25T20:30:49Z,72.0
2025-02-25T20:30:52Z,72.0
2025-02-25T20:30:53Z,73.0
2025-02-25T20:30:56Z,74.0
2025-02-25T20:30:59Z,75.0
2025-02-25T20:31:00Z,73.0
2025-02-25T20:31:03Z,73.0
2025-02-25T20:31:04Z,72.0
2025-02-25T20:31:07Z,72.0
2025-02-25T20:31:08Z,73.0
2025-02-25T20:31:11Z,73.0
2025-02-25T20:31:12Z,72.0
2025-02-25T20:31:13Z,72.0
2025-02-25T20:31:14Z,71.0
2025-02-25T20:31:16Z,70.0
2025-02-25T20:31:19Z,70.0
2025-02-25T20:31:20Z,70.0
2025-02-25T20:31:21Z,72.0
2025-02-25T20:31:24Z,73.0
2025-02-25T20:31:27Z,73.0
2025-02-25T20:31:30Z,73.0
2025-02-25T20:31:31Z,74.0
2025-02-25T20:31:33Z,75.0
2025-02-25T20:31:36Z,75.0
2025-02-25T20:31:37Z,76.0
2025-02-25T20:31:39Z,75.0
2025-02-25T20:31:40Z,75.0
2025-02-25T20:31:41Z,74.0
2025-02-25T20:31:44Z,74.0
2025-02-25T20:31:47Z,74.0
2025-02-25T20:31:48Z,73.0
2025-02-25T20:31:50Z,73.0
2025-02-25T20:31:51Z,73.0
2025-02-25T20:31:52Z,72.0
2025-02-25T20:31:54Z,71.0
2025-02-25T20:31:56Z,71.0
2025-02-25T20:31:58Z,70.0
2025-02-25T20:32:00Z,69.0
2025-02-25T20:32:03Z,69.0
2025-02-25T20:32:04Z,72.0
2025-02-25T20:32:05Z,72.0
2025-02-25T20:32:06Z,75.0
2025-02-25T20:32:08Z,76.0
2025-02-25T20:32:09Z,77.0
2025-02-25T20:32:11Z,75.0
2025-02-25T20:32:14Z,75.0
2025-02-25T20:32:15Z,73.0
2025-02-25T20:32:17Z,72.0
2025-02-25T20:32:20Z,72.0
2025-02-25T20:32:21Z,72.0
2025-02-25T20:32:23Z,71.0
2025-02-25T20:32:25Z,71.0
2025-02-25T20:32:27Z,71.0
2025-02-25T20:32:28Z,71.0
2025-02-25T20:32:31Z,72.0
2025-02-25T20:32:33Z,73.0
2025-02-25T20:32:34Z,74.0
2025-02-25T20:32:37Z,74.0
2025-02-25T20:32:38Z,73.0
2025-02-25T20:32:41Z,73.0
2025-02-25T20:32:44Z,73.0
2025-02-25T20:32:46Z,74.0
2025-02-25T20:32:49Z,74.0
2025-02-25T20:32:52Z,73.0
2025-02-25T20:32:55Z,73.0
2025-02-25T20:32:57Z,72.0
2025-02-25T20:33:00Z,72.0
2025-02-25T20:33:03Z,73.0
2025-02-25T20:33:05Z,74.0
2025-02-25T20:33:07Z,73.0
2025-02-25T20:33:09Z,71.0
2025-02-25T20:33:11Z,69.0
2025-02-25T20:33:14Z,69.0
2025-02-25T20:33:15Z,68.0
2025-02-25T20:33:16Z,68.0
2025-02-25T20:33:19Z,68.0
2025-02-25T20:33:20Z,67.0
2025-02-25T20:33:22Z,67.0
2025-02-25T20:33:25Z,67.0
2025-02-25T20:33:26Z,68.0
2025-02-25T20:33:27Z,68.0
2025-02-25T20:33:30Z,68.0
2025-02-25T20:33:32Z,71.0
2025-02-25T20:33:34Z,75.0
2025-02-25T20:33:36Z,74.0
2025-02-25T20:33:39Z,74.0
2025-02-25T20:33:42Z,74.0
2025-02-25T20:33:44Z,73.0
2025-02-25T20:33:47Z,73.0
2025-02-25T20:33:49Z,73.0
2025-02-25T20:33:52Z,73.0
2025-02-25T20:33:53Z,72.0
2025-02-25T20:33:56Z,72.0
2025-02-25T20:33:57Z,73.0
2025-02-25T20:34:00Z,73.0
2025-02-25T20:34:01Z,74.0
2025-02-25T20:34:04Z,74.0
2025-02-25T20:34:05Z,73.0
2025-02-25T20:34:08Z,73.0
2025-02-25T20:34:09Z,74.0
2025-02-25T20:34:12Z,73.0
2025-02-25T20:34:14Z,72.0
2025-02-25T20:34:17Z,72.0
2025-02-25T20:34:18Z,70.0
2025-02-25T20:34:20Z,69.0
2025-02-25T20:34:23Z,69.0
2025-02-25T20:34:26Z,70.0
2025-02-25T20:34:27Z,70.0
2025-02-25T20:34:30Z,71.0
2025-02-25T20:34:31Z,71.0
2025-02-25T20:34:34Z,71.0
2025-02-25T20:34:35Z,71.0
2025-02-25T20:34:37Z,70.0
2025-02-25T20:34:40Z,70.0
2025-02-25T20:34:43Z,72.0
2025-02-25T20:34:45Z,73.0
2025-02-25T20:34:47Z,74.0
2025-02-25T20:34:50Z,74.0
2025-02-25T20:34:51Z,73.0
2025-02-25T20:34:53Z,72.0
2025-02-25T20:34:56Z,72.0
2025-02-25T20:34:59Z,72.0
2025-02-25T20:35:00Z,71.0
2025-02-25T20:35:03Z,71.0
2025-02-25T20:35:04Z,70.0
2025-02-25T20:35:07Z,70.0
2025-02-25T20:35:08Z,71.0
2025-02-25T20:35:10Z,72.0
2025-02-25T20:35:13Z,72.0
2025-02-25T20:35:16Z,71.0
2025-02-25T20:35:19Z,71.0
2025-02-25T20:35:20Z,70.0
2025-02-25T20:35:23Z,70.0
2025-02-25T20:35:25Z,72.0
2025-02-25T20:35:26Z,72.0
2025-02-25T20:35:27Z,73.0
2025-02-25T20:35:28Z,73.0
2025-02-25T20:35:29Z,71.0
2025-02-25T20:35:31Z,70.0
2025-02-25T20:35:33Z,69.0
2025-02-25T20:35:34Z,69.0
2025-02-25T20:35:35Z,68.0
2025-02-25T20:35:37Z,67.0
2025-02-25T20:35:39Z,68.0
2025-02-25T20:35:41Z,67.0
2025-02-25T20:35:43Z,69.0
2025-02-25T20:35:44Z,68.0
2025-02-25T20:35:47Z,71.0
2025-02-25T20:35:50Z,78.0
2025-02-25T20:35:52Z,75.0
2025-02-25T20:35:54Z,78.0
2025-02-25T20:35:56Z,80.0
2025-02-25T20:35:58Z,83.0
2025-02-25T20:36:00Z,85.0
2025-02-25T20:36:02Z,87.0
2025-02-25T20:36:04Z,88.0
2025-02-25T20:36:06Z,89.0
2025-02-25T20:36:08Z,86.0
2025-02-25T20:36:10Z,84.0
2025-02-25T20:36:11Z,83.0
2025-02-25T20:36:13Z,82.0
2025-02-25T20:36:14Z,82.0
2025-02-25T20:36:15Z,81.0
2025-02-25T20:36:17Z,82.0
2025-02-25T20:36:19Z,80.0
2025-02-25T20:36:21Z,81.0
2025-02-25T20:36:23Z,80.0
2025-02-25T20:36:25Z,79.0
2025-02-25T20:36:27Z,78.0
2025-02-25T20:36:29Z,80.0
2025-02-25T20:36:31Z,79.0
2025-02-25T20:36:32Z,81.0
2025-02-25T20:36:35Z,79.0
2025-02-25T20:36:36Z,81.0
2025-02-25T20:36:38Z,78.0
2025-02-25T20:36:41Z,78.0
2025-02-25T20:36:44Z,78.0
2025-02-25T20:36:47Z,78.0
2025-02-25T20:36:50Z,77.0
2025-02-25T20:36:52Z,78.0
2025-02-25T20:36:55Z,78.0
2025-02-25T20:36:56Z,79.0
2025-02-25T20:36:57Z,80.0
2025-02-25T20:37:00Z,80.0
2025-02-25T20:37:03Z,79.0
2025-02-25T20:37:05Z,80.0
2025-02-25T20:37:08Z,80.0
2025-02-25T20:37:09Z,78.0
2025-02-25T20:37:10Z,78.0
2025-02-25T20:37:11Z,77.0
2025-02-25T20:37:13Z,76.0
2025-02-25T20:37:16Z,76.0
2025-02-25T20:37:19Z,76.0
2025-02-25T20:37:22Z,76.0
2025-02-25T20:37:24Z,75.0
2025-02-25T20:37:27Z,75.0
2025-02-25T20:37:28Z,76.0
2025-02-25T20:37:30Z,77.0
2025-02-25T20:37:32Z,78.0
2025-02-25T20:37:35Z,78.0
2025-02-25T20:37:38Z,78.0
2025-02-25T20:37:40Z,77.0
2025-02-25T20:37:43Z,77.0
2025-02-25T20:37:45Z,79.0
2025-02-25T20:37:48Z,81.0
2025-02-25T20:37:51Z,80.0
2025-02-25T20:37:52Z,80.0
2025-02-25T20:37:53Z,79.0
2025-02-25T20:37:55Z,77.0
2025-02-25T20:37:57Z,76.0
2025-02-25T20:38:00Z,76.0
2025-02-25T20:38:01Z,75.0
2025-02-25T20:38:03Z,74.0
2025-02-25T20:38:06Z,74.0
2025-02-25T20:38:09Z,74.0
2025-02-25T20:38:10Z,74.0
2025-02-25T20:38:12Z,75.0
2025-02-25T20:38:15Z,75.0
2025-02-25T20:38:18Z,75.0
2025-02-25T20:38:20Z,74.0
2025-02-25T20:38:22Z,73.0
2025-02-25T20:38:25Z,73.0
2025-02-25T20:38:28Z,73.0
2025-02-25T20:38:31Z,73.0
2025-02-25T20:38:34Z,73.0
2025-02-25T20:38:37Z,73.0
2025-02-25T20:38:40Z,73.0
2025-02-25T20:38:41Z,74.0
2025-02-25T20:38:43Z,75.0
2025-02-25T20:38:45Z,76.0
2025-02-25T20:38:47Z,77.0
2025-02-25T20:38:49Z,80.0
2025-02-25T20:38:51Z,81.0
2025-02-25T20:38:53Z,82.0
2025-02-25T20:38:55Z,83.0
2025-02-25T20:38:58Z,82.0
2025-02-25T20:39:01Z,82.0
2025-02-25T20:39:02Z,81.0
2025-02-25T20:39:05Z,81.0
2025-02-25T20:39:06Z,80.0
2025-02-25T20:39:09Z,80.0
2025-02-25T20:39:10Z,77.0
2025-02-25T20:39:11Z,77.0
2025-02-25T20:39:14Z,78.0
2025-02-25T20:39:16Z,80.0
2025-02-25T20:39:19Z,80.0
2025-02-25T20:39:20Z,77.0
2025-02-25T20:39:23Z,77.0
2025-02-25T20:39:24Z,78.0
2025-02-25T20:39:27Z,78.0
2025-02-25T20:39:30Z,78.0
2025-02-25T20:39:33Z,78.0
2025-02-25T20:39:35Z,77.0
2025-02-25T20:39:38Z,77.0
2025-02-25T20:39:41Z,76.0
2025-02-25T20:39:44Z,76.0
