timestamp,beats per minute
2022-11-28T19:18:28Z,85.0
2022-11-28T19:18:33Z,83.0
2022-11-28T19:18:38Z,81.0
2022-11-28T19:18:43Z,82.0
2022-11-28T19:18:48Z,83.0
2022-11-28T19:18:53Z,84.0
2022-11-28T19:19:03Z,83.0
2022-11-28T19:19:08Z,85.0
2022-11-28T19:19:13Z,86.0
2022-11-28T19:19:23Z,89.0
2022-11-28T19:19:28Z,88.0
2022-11-28T19:19:33Z,87.0
2022-11-28T19:19:38Z,86.0
2022-11-28T19:19:43Z,88.0
2022-11-28T19:19:48Z,89.0
2022-11-28T19:19:53Z,91.0
2022-11-28T19:19:58Z,88.0
2022-11-28T19:20:03Z,83.0
2022-11-28T19:20:08Z,80.0
2022-11-28T19:20:13Z,81.0
2022-11-28T19:20:18Z,80.0
2022-11-28T19:20:23Z,77.0
2022-11-28T19:20:28Z,75.0
2022-11-28T19:20:38Z,76.0
2022-11-28T19:20:48Z,74.0
2022-11-28T19:20:53Z,72.0
2022-11-28T19:20:58Z,72.0
2022-11-28T19:21:03Z,71.0
2022-11-28T19:21:08Z,71.0
2022-11-28T19:21:13Z,72.0
2022-11-28T19:21:18Z,71.0
2022-11-28T19:21:23Z,72.0
2022-11-28T19:21:28Z,75.0
2022-11-28T19:21:33Z,73.0
2022-11-28T19:21:43Z,71.0
2022-11-28T19:21:58Z,70.0
2022-11-28T19:22:08Z,71.0
2022-11-28T19:22:13Z,72.0
2022-11-28T19:22:18Z,74.0
2022-11-28T19:22:23Z,75.0
2022-11-28T19:22:33Z,76.0
2022-11-28T19:22:43Z,75.0
2022-11-28T19:22:53Z,77.0
2022-11-28T19:22:58Z,80.0
2022-11-28T19:23:03Z,83.0
2022-11-28T19:23:08Z,87.0
2022-11-28T19:23:13Z,82.0
2022-11-28T19:23:23Z,87.0
2022-11-28T19:23:28Z,88.0
2022-11-28T19:23:33Z,87.0
2022-11-28T19:23:38Z,83.0
2022-11-28T19:23:43Z,82.0
2022-11-28T19:23:48Z,80.0
2022-11-28T19:23:53Z,81.0
2022-11-28T19:23:58Z,83.0
2022-11-28T19:24:03Z,81.0
2022-11-28T19:24:18Z,80.0
2022-11-28T19:24:28Z,81.0
2022-11-28T19:24:33Z,83.0
2022-11-28T19:24:38Z,81.0
2022-11-28T19:24:43Z,79.0
2022-11-28T19:24:48Z,77.0
2022-11-28T19:24:58Z,78.0
2022-11-28T19:25:08Z,79.0
2022-11-28T19:25:23Z,77.0
2022-11-28T19:25:28Z,75.0
2022-11-28T19:25:33Z,76.0
2022-11-28T19:25:43Z,74.0
2022-11-28T19:25:48Z,72.0
2022-11-28T19:25:53Z,75.0
2022-11-28T19:25:58Z,78.0
2022-11-28T19:26:03Z,79.0
2022-11-28T19:26:08Z,81.0
2022-11-28T19:26:13Z,83.0
2022-11-28T19:26:18Z,85.0
2022-11-28T19:26:23Z,86.0
2022-11-28T19:26:28Z,82.0
2022-11-28T19:26:33Z,78.0
2022-11-28T19:26:38Z,76.0
2022-11-28T19:26:43Z,79.0
2022-11-28T19:26:48Z,82.0
2022-11-28T19:26:53Z,80.0
2022-11-28T19:26:58Z,79.0
2022-11-28T19:27:03Z,77.0
2022-11-28T19:27:18Z,77.0
2022-11-28T19:27:23Z,80.0
2022-11-28T19:27:28Z,82.0
2022-11-28T19:27:43Z,83.0
2022-11-28T19:27:48Z,85.0
2022-11-28T19:27:53Z,86.0
2022-11-28T19:27:58Z,84.0
2022-11-28T19:28:03Z,78.0
2022-11-28T19:28:08Z,76.0
2022-11-28T19:28:13Z,74.0
2022-11-28T19:28:18Z,71.0
2022-11-28T19:28:23Z,70.0
2022-11-28T19:28:33Z,69.0
2022-11-28T19:28:38Z,68.0
2022-11-28T19:28:53Z,68.0
2022-11-28T19:29:08Z,68.0
2022-11-28T19:29:13Z,70.0
2022-11-28T19:29:23Z,73.0
2022-11-28T19:29:33Z,75.0
2022-11-28T19:29:38Z,79.0
2022-11-28T19:29:43Z,78.0
2022-11-28T19:29:48Z,74.0
2022-11-28T19:29:53Z,72.0
2022-11-28T19:29:58Z,71.0
2022-11-28T19:30:08Z,72.0
2022-11-28T19:30:13Z,70.0
2022-11-28T19:30:18Z,69.0
2022-11-28T19:30:28Z,71.0
2022-11-28T19:30:33Z,73.0
2022-11-28T19:30:38Z,75.0
2022-11-28T19:30:43Z,74.0
2022-11-28T19:30:48Z,72.0
2022-11-28T19:30:53Z,69.0
2022-11-28T19:31:03Z,72.0
2022-11-28T19:31:08Z,75.0
2022-11-28T19:31:13Z,76.0
2022-11-28T19:31:18Z,75.0
2022-11-28T19:31:23Z,74.0
2022-11-28T19:31:28Z,75.0
2022-11-28T19:31:43Z,75.0
2022-11-28T19:31:48Z,74.0
2022-11-28T19:31:58Z,75.0
2022-11-28T19:32:08Z,76.0
2022-11-28T19:32:13Z,74.0
2022-11-28T19:32:18Z,73.0
2022-11-28T19:32:28Z,72.0
2022-11-28T19:32:33Z,75.0
2022-11-28T19:32:38Z,73.0
2022-11-28T19:32:43Z,71.0
2022-11-28T19:32:48Z,74.0
2022-11-28T19:32:53Z,71.0
2022-11-28T19:32:58Z,67.0
2022-11-28T19:33:03Z,66.0
2022-11-28T19:33:13Z,67.0
2022-11-28T19:33:18Z,69.0
2022-11-28T19:33:23Z,70.0
2022-11-28T19:33:28Z,69.0
2022-11-28T19:33:33Z,70.0
2022-11-28T19:33:43Z,71.0
2022-11-28T19:33:53Z,73.0
2022-11-28T19:34:03Z,74.0
2022-11-28T19:34:08Z,73.0
2022-11-28T19:34:13Z,71.0
2022-11-28T19:34:18Z,73.0
2022-11-28T19:34:23Z,76.0
2022-11-28T19:34:28Z,73.0
2022-11-28T19:34:43Z,76.0
2022-11-28T19:34:58Z,74.0
2022-11-28T19:35:03Z,72.0
2022-11-28T19:35:08Z,70.0
2022-11-28T19:35:13Z,68.0
2022-11-28T19:35:18Z,66.0
2022-11-28T19:35:23Z,67.0
2022-11-28T19:35:28Z,69.0
2022-11-28T19:35:33Z,70.0
2022-11-28T19:35:38Z,72.0
2022-11-28T19:35:43Z,72.0
2022-11-28T19:35:48Z,69.0
2022-11-28T19:35:58Z,71.0
2022-11-28T19:36:03Z,69.0
2022-11-28T19:36:08Z,66.0
2022-11-28T19:36:13Z,67.0
2022-11-28T19:36:18Z,68.0
2022-11-28T19:36:23Z,69.0
2022-11-28T19:36:28Z,70.0
2022-11-28T19:36:33Z,69.0
2022-11-28T19:36:38Z,70.0
2022-11-28T19:36:48Z,71.0
2022-11-28T19:36:53Z,72.0
2022-11-28T19:37:08Z,72.0
2022-11-28T19:37:13Z,73.0
2022-11-28T19:37:18Z,75.0
2022-11-28T19:37:23Z,73.0
2022-11-28T19:37:28Z,71.0
2022-11-28T19:37:38Z,70.0
2022-11-28T19:37:43Z,72.0
2022-11-28T19:37:48Z,75.0
2022-11-28T19:37:53Z,74.0
2022-11-28T19:37:58Z,71.0
2022-11-28T19:38:03Z,69.0
2022-11-28T19:38:08Z,70.0
2022-11-28T19:38:13Z,71.0
2022-11-28T19:38:23Z,70.0
2022-11-28T19:38:28Z,69.0
2022-11-28T19:38:38Z,67.0
2022-11-28T19:38:43Z,68.0
2022-11-28T19:38:48Z,70.0
2022-11-28T19:38:53Z,67.0
2022-11-28T19:38:58Z,65.0
2022-11-28T19:39:03Z,64.0
2022-11-28T19:39:18Z,65.0
2022-11-28T19:39:23Z,68.0
2022-11-28T19:39:28Z,69.0
2022-11-28T19:39:38Z,70.0
2022-11-28T19:39:48Z,73.0
2022-11-28T19:39:53Z,71.0
2022-11-28T19:39:58Z,70.0
2022-11-28T19:40:13Z,69.0
2022-11-28T19:40:28Z,69.0
2022-11-28T19:40:43Z,69.0
2022-11-28T19:40:48Z,68.0
2022-11-28T19:40:53Z,66.0
2022-11-28T19:40:58Z,67.0
2022-11-28T19:41:03Z,68.0
2022-11-28T19:41:18Z,69.0
2022-11-28T19:41:33Z,71.0
2022-11-28T19:41:38Z,68.0
2022-11-28T19:41:43Z,66.0
2022-11-28T19:41:48Z,69.0
2022-11-28T19:41:53Z,70.0
2022-11-28T19:41:58Z,70.0
2022-11-28T19:42:03Z,69.0
2022-11-28T19:42:13Z,70.0
2022-11-28T19:42:18Z,75.0
2022-11-28T19:42:23Z,78.0
2022-11-28T19:42:28Z,80.0
2022-11-28T19:42:33Z,79.0
2022-11-28T19:42:38Z,76.0
2022-11-28T19:42:43Z,75.0
2022-11-28T19:42:53Z,77.0
2022-11-28T19:42:58Z,78.0
2022-11-28T19:43:03Z,73.0
2022-11-28T19:43:08Z,70.0
2022-11-28T19:43:18Z,72.0
2022-11-28T19:43:23Z,70.0
2022-11-28T19:43:28Z,68.0
2022-11-28T19:43:33Z,67.0
2022-11-28T19:43:43Z,69.0
2022-11-28T19:43:48Z,71.0
2022-11-28T19:43:53Z,72.0
2022-11-28T19:43:58Z,73.0
2022-11-28T19:44:03Z,74.0
2022-11-28T19:44:08Z,73.0
2022-11-28T19:44:13Z,69.0
2022-11-28T19:44:18Z,66.0
2022-11-28T19:44:23Z,65.0
2022-11-28T19:44:33Z,66.0
2022-11-28T19:44:38Z,67.0
2022-11-28T19:44:43Z,69.0
2022-11-28T19:44:48Z,71.0
2022-11-28T19:44:53Z,69.0
2022-11-28T19:45:03Z,70.0
2022-11-28T19:45:08Z,69.0
2022-11-28T19:45:13Z,71.0
2022-11-28T19:45:18Z,73.0
2022-11-28T19:45:23Z,71.0
2022-11-28T19:45:28Z,70.0
2022-11-28T19:45:38Z,71.0
2022-11-28T19:45:43Z,74.0
2022-11-28T19:45:53Z,76.0
2022-11-28T19:45:58Z,73.0
2022-11-28T19:46:03Z,71.0
2022-11-28T19:46:08Z,70.0
2022-11-28T19:46:13Z,68.0
2022-11-28T19:46:18Z,71.0
2022-11-28T19:46:23Z,81.0
2022-11-28T19:46:33Z,78.0
2022-11-28T19:46:38Z,75.0
2022-11-28T19:46:53Z,73.0
2022-11-28T19:46:58Z,76.0
2022-11-28T19:47:03Z,77.0
2022-11-28T19:47:08Z,80.0
2022-11-28T19:47:13Z,83.0
2022-11-28T19:47:18Z,84.0
2022-11-28T19:47:23Z,85.0
2022-11-28T19:47:28Z,86.0
2022-11-28T19:47:33Z,87.0
2022-11-28T19:47:38Z,88.0
2022-11-28T19:47:43Z,90.0
2022-11-28T19:47:48Z,92.0
2022-11-28T19:47:58Z,90.0
2022-11-28T19:48:08Z,88.0
2022-11-28T19:48:13Z,86.0
2022-11-28T19:48:18Z,83.0
2022-11-28T19:48:23Z,84.0
2022-11-28T19:48:28Z,88.0
2022-11-28T19:48:33Z,90.0
2022-11-28T19:48:38Z,89.0
2022-11-28T19:48:48Z,90.0
2022-11-28T19:48:53Z,91.0
2022-11-28T19:48:59Z,92.0
2022-11-28T19:49:04Z,90.0
2022-11-28T19:49:09Z,89.0
2022-11-28T19:49:14Z,88.0
2022-11-28T19:49:19Z,87.0
2022-11-28T19:49:29Z,85.0
2022-11-28T19:49:34Z,82.0
2022-11-28T19:49:39Z,79.0
2022-11-28T19:49:44Z,83.0
2022-11-28T19:49:49Z,82.0
2022-11-28T19:49:54Z,81.0
2022-11-28T19:49:59Z,78.0
2022-11-28T19:50:04Z,76.0
2022-11-28T19:50:14Z,78.0
2022-11-28T19:50:19Z,80.0
2022-11-28T19:50:24Z,78.0
2022-11-28T19:50:29Z,77.0
2022-11-28T19:50:34Z,75.0
2022-11-28T19:50:44Z,72.0
2022-11-28T19:50:49Z,71.0
2022-11-28T19:50:54Z,72.0
2022-11-28T19:50:59Z,73.0
2022-11-28T19:51:04Z,74.0
2022-11-28T19:51:14Z,70.0
2022-11-28T19:51:19Z,68.0
2022-11-28T19:51:29Z,73.0
2022-11-28T19:51:34Z,75.0
2022-11-28T19:51:39Z,76.0
2022-11-28T19:51:44Z,75.0
2022-11-28T19:51:49Z,74.0
2022-11-28T19:52:04Z,72.0
2022-11-28T19:52:09Z,70.0
2022-11-28T19:52:14Z,71.0
2022-11-28T19:52:19Z,74.0
2022-11-28T19:52:34Z,74.0
2022-11-28T19:52:39Z,73.0
2022-11-28T19:52:44Z,72.0
2022-11-28T19:52:49Z,71.0
2022-11-28T19:52:59Z,73.0
2022-11-28T19:53:04Z,75.0
2022-11-28T19:53:09Z,74.0
2022-11-28T19:53:14Z,73.0
2022-11-28T19:53:19Z,71.0
2022-11-28T19:53:24Z,70.0
2022-11-28T19:53:29Z,67.0
2022-11-28T19:53:34Z,66.0
2022-11-28T19:53:39Z,65.0
2022-11-28T19:53:44Z,67.0
2022-11-28T19:53:49Z,69.0
2022-11-28T19:53:54Z,71.0
2022-11-28T19:53:59Z,72.0
2022-11-28T19:54:04Z,71.0
2022-11-28T19:54:09Z,73.0
2022-11-28T19:54:14Z,72.0
2022-11-28T19:54:19Z,72.0
2022-11-28T19:54:24Z,71.0
2022-11-28T19:54:29Z,73.0
2022-11-28T19:54:34Z,71.0
2022-11-28T19:54:39Z,70.0
2022-11-28T19:54:44Z,73.0
2022-11-28T19:54:49Z,78.0
2022-11-28T19:54:59Z,80.0
2022-11-28T19:55:04Z,81.0
2022-11-28T19:55:09Z,76.0
2022-11-28T19:55:19Z,77.0
2022-11-28T19:55:24Z,82.0
2022-11-28T19:55:29Z,79.0
2022-11-28T19:55:34Z,77.0
2022-11-28T19:55:39Z,73.0
2022-11-28T19:55:44Z,72.0
2022-11-28T19:55:49Z,73.0
2022-11-28T19:55:54Z,75.0
2022-11-28T19:56:04Z,74.0
2022-11-28T19:56:19Z,74.0
2022-11-28T19:56:24Z,76.0
2022-11-28T19:56:29Z,78.0
2022-11-28T19:56:34Z,79.0
2022-11-28T19:56:44Z,80.0
2022-11-28T19:56:49Z,81.0
2022-11-28T19:56:54Z,79.0
2022-11-28T19:56:59Z,78.0
2022-11-28T19:57:04Z,80.0
2022-11-28T19:57:14Z,79.0
2022-11-28T19:57:19Z,77.0
2022-11-28T19:57:24Z,76.0
2022-11-28T19:57:29Z,75.0
2022-11-28T19:57:34Z,77.0
2022-11-28T19:57:39Z,80.0
2022-11-28T19:57:44Z,83.0
2022-11-28T19:57:49Z,85.0
2022-11-28T19:57:54Z,84.0
2022-11-28T19:57:59Z,83.0
2022-11-28T19:58:04Z,82.0
2022-11-28T19:58:09Z,79.0
2022-11-28T19:58:19Z,80.0
2022-11-28T19:58:29Z,79.0
2022-11-28T19:58:34Z,77.0
2022-11-28T19:58:39Z,76.0
2022-11-28T19:58:44Z,75.0
2022-11-28T19:58:49Z,76.0
2022-11-28T19:58:54Z,78.0
2022-11-28T19:58:59Z,81.0
2022-11-28T19:59:04Z,82.0
2022-11-28T19:59:14Z,83.0
2022-11-28T19:59:24Z,87.0
2022-11-28T19:59:29Z,82.0
2022-11-28T19:59:34Z,84.0
2022-11-28T19:59:39Z,81.0
2022-11-28T19:59:44Z,82.0
2022-11-28T19:59:49Z,88.0
2022-11-28T19:59:59Z,84.0
2022-11-28T20:00:04Z,80.0
2022-11-28T20:00:09Z,79.0
2022-11-28T20:00:14Z,78.0
2022-11-28T20:00:19Z,76.0
2022-11-28T20:00:24Z,75.0
2022-11-28T20:00:29Z,72.0
2022-11-28T20:00:34Z,69.0
2022-11-28T20:00:44Z,72.0
2022-11-28T20:00:54Z,71.0
2022-11-28T20:00:59Z,74.0
2022-11-28T20:01:04Z,75.0
2022-11-28T20:01:09Z,76.0
2022-11-28T20:01:19Z,73.0
2022-11-28T20:01:24Z,72.0
2022-11-28T20:01:29Z,73.0
2022-11-28T20:01:34Z,72.0
2022-11-28T20:01:44Z,75.0
2022-11-28T20:01:49Z,77.0
2022-11-28T20:01:54Z,80.0
2022-11-28T20:01:59Z,77.0
2022-11-28T20:02:04Z,71.0
2022-11-28T20:02:09Z,74.0
2022-11-28T20:02:14Z,77.0
2022-11-28T20:02:19Z,79.0
2022-11-28T20:02:24Z,79.0
2022-11-28T20:02:34Z,76.0
2022-11-28T20:02:39Z,75.0
2022-11-28T20:02:44Z,74.0
2022-11-28T20:02:49Z,75.0
2022-11-28T20:02:54Z,78.0
2022-11-28T20:02:59Z,77.0
2022-11-28T20:03:09Z,75.0
2022-11-28T20:03:14Z,77.0
2022-11-28T20:03:19Z,82.0
2022-11-28T20:03:29Z,80.0
2022-11-28T20:03:34Z,77.0
2022-11-28T20:03:39Z,74.0
2022-11-28T20:03:49Z,72.0
2022-11-28T20:03:54Z,73.0
2022-11-28T20:04:09Z,74.0
2022-11-28T20:04:14Z,73.0
2022-11-28T20:04:19Z,72.0
2022-11-28T20:04:24Z,74.0
2022-11-28T20:04:29Z,73.0
2022-11-28T20:04:34Z,75.0
2022-11-28T20:04:39Z,78.0
2022-11-28T20:04:44Z,80.0
2022-11-28T20:04:49Z,79.0
2022-11-28T20:05:04Z,79.0
2022-11-28T20:05:09Z,77.0
2022-11-28T20:05:14Z,74.0
2022-11-28T20:05:19Z,75.0
2022-11-28T20:05:24Z,76.0
2022-11-28T20:05:29Z,77.0
2022-11-28T20:05:34Z,76.0
2022-11-28T20:05:44Z,79.0
2022-11-28T20:05:49Z,78.0
2022-11-28T20:06:04Z,77.0
2022-11-28T20:06:09Z,78.0
2022-11-28T20:06:14Z,77.0
2022-11-28T20:06:24Z,79.0
2022-11-28T20:06:29Z,80.0
2022-11-28T20:06:34Z,79.0
2022-11-28T20:06:49Z,80.0
2022-11-28T20:06:54Z,79.0
2022-11-28T20:06:59Z,77.0
2022-11-28T20:07:04Z,76.0
2022-11-28T20:07:09Z,78.0
2022-11-28T20:07:24Z,78.0
2022-11-28T20:07:34Z,79.0
2022-11-28T20:07:39Z,78.0
2022-11-28T20:07:49Z,80.0
2022-11-28T20:07:54Z,79.0
2022-11-28T20:07:59Z,80.0
2022-11-28T20:08:04Z,79.0
2022-11-28T20:08:09Z,78.0
2022-11-28T20:08:24Z,76.0
2022-11-28T20:08:29Z,75.0
2022-11-28T20:08:34Z,79.0
2022-11-28T20:08:39Z,76.0
2022-11-28T20:08:44Z,74.0
2022-11-28T20:08:49Z,76.0
2022-11-28T20:08:54Z,75.0
2022-11-28T20:08:59Z,73.0
2022-11-28T20:09:04Z,72.0
2022-11-28T20:09:09Z,76.0
2022-11-28T20:09:14Z,78.0
2022-11-28T20:09:29Z,80.0
2022-11-28T20:09:34Z,79.0
2022-11-28T20:09:39Z,78.0
2022-11-28T20:09:54Z,79.0
2022-11-28T20:09:59Z,80.0
2022-11-28T20:10:04Z,79.0
2022-11-28T20:10:09Z,80.0
2022-11-28T20:10:14Z,79.0
2022-11-28T20:10:19Z,78.0
2022-11-28T20:10:24Z,74.0
2022-11-28T20:10:29Z,72.0
2022-11-28T20:10:34Z,71.0
2022-11-28T20:10:39Z,70.0
2022-11-28T20:10:44Z,71.0
2022-11-28T20:10:49Z,74.0
2022-11-28T20:10:54Z,78.0
2022-11-28T20:10:59Z,76.0
2022-11-28T20:11:04Z,75.0
2022-11-28T20:11:09Z,73.0
2022-11-28T20:11:14Z,71.0
2022-11-28T20:11:19Z,72.0
2022-11-28T20:11:24Z,71.0
2022-11-28T20:11:34Z,72.0
2022-11-28T20:11:39Z,74.0
2022-11-28T20:11:49Z,73.0
2022-11-28T20:11:54Z,72.0
2022-11-28T20:11:59Z,73.0
2022-11-28T20:12:04Z,74.0
2022-11-28T20:12:19Z,73.0
2022-11-28T20:12:24Z,75.0
2022-11-28T20:12:34Z,76.0
2022-11-28T20:12:39Z,74.0
2022-11-28T20:12:44Z,72.0
2022-11-28T20:12:49Z,70.0
2022-11-28T20:12:54Z,69.0
2022-11-28T20:12:59Z,68.0
2022-11-28T20:13:04Z,70.0
2022-11-28T20:13:09Z,69.0
2022-11-28T20:13:14Z,68.0
2022-11-28T20:13:19Z,71.0
2022-11-28T20:13:24Z,73.0
2022-11-28T20:13:34Z,74.0
2022-11-28T20:13:39Z,73.0
2022-11-28T20:13:54Z,72.0
2022-11-28T20:13:59Z,71.0
2022-11-28T20:14:04Z,72.0
2022-11-28T20:14:09Z,73.0
2022-11-28T20:14:19Z,71.0
2022-11-28T20:14:24Z,70.0
2022-11-28T20:14:29Z,69.0
2022-11-28T20:14:34Z,71.0
2022-11-28T20:14:44Z,72.0
2022-11-28T20:14:49Z,70.0
2022-11-28T20:14:54Z,71.0
2022-11-28T20:14:59Z,74.0
2022-11-28T20:15:04Z,77.0
2022-11-28T20:15:09Z,75.0
2022-11-28T20:15:19Z,76.0
2022-11-28T20:15:24Z,73.0
2022-11-28T20:15:29Z,75.0
2022-11-28T20:15:34Z,74.0
2022-11-28T20:15:39Z,72.0
2022-11-28T20:15:44Z,70.0
2022-11-28T20:15:49Z,69.0
2022-11-28T20:15:54Z,68.0
2022-11-28T20:16:04Z,69.0
2022-11-28T20:16:14Z,70.0
2022-11-28T20:16:19Z,69.0
2022-11-28T20:16:24Z,68.0
2022-11-28T20:16:29Z,69.0
2022-11-28T20:16:34Z,74.0
2022-11-28T20:16:39Z,75.0
2022-11-28T20:16:44Z,77.0
2022-11-28T20:16:49Z,76.0
2022-11-28T20:16:54Z,73.0
2022-11-28T20:16:59Z,71.0
2022-11-28T20:17:04Z,68.0
2022-11-28T20:17:09Z,68.0
2022-11-28T20:17:14Z,69.0
2022-11-28T20:17:19Z,68.0
2022-11-28T20:17:29Z,72.0
2022-11-28T20:17:39Z,69.0
2022-11-28T20:17:44Z,68.0
2022-11-28T20:17:49Z,70.0
2022-11-28T20:17:54Z,69.0
2022-11-28T20:17:59Z,70.0
2022-11-28T20:18:04Z,71.0
2022-11-28T20:18:19Z,72.0
2022-11-28T20:18:24Z,75.0
2022-11-28T20:18:34Z,73.0
2022-11-28T20:18:39Z,71.0
2022-11-28T20:18:44Z,70.0
2022-11-28T20:18:49Z,71.0
2022-11-28T20:19:04Z,71.0
2022-11-28T20:19:09Z,72.0
2022-11-28T20:19:14Z,73.0
2022-11-28T20:19:19Z,71.0
2022-11-28T20:19:24Z,69.0
2022-11-28T20:19:29Z,68.0
2022-11-28T20:19:34Z,68.0
2022-11-28T20:19:39Z,70.0
2022-11-28T20:19:44Z,68.0
2022-11-28T20:19:49Z,69.0
2022-11-28T20:19:54Z,68.0
2022-11-28T20:20:09Z,67.0
2022-11-28T20:20:19Z,69.0
2022-11-28T20:20:24Z,71.0
2022-11-28T20:20:29Z,72.0
2022-11-28T20:20:34Z,73.0
2022-11-28T20:20:39Z,73.0
2022-11-28T20:20:44Z,74.0
2022-11-28T20:20:49Z,72.0
2022-11-28T20:20:54Z,70.0
2022-11-28T20:20:59Z,68.0
2022-11-28T20:21:14Z,69.0
2022-11-28T20:21:24Z,70.0
2022-11-28T20:21:34Z,69.0
2022-11-28T20:21:49Z,69.0
2022-11-28T20:21:59Z,68.0
2022-11-28T20:22:04Z,67.0
2022-11-28T20:22:09Z,69.0
2022-11-28T20:22:14Z,70.0
2022-11-28T20:22:19Z,71.0
2022-11-28T20:22:24Z,70.0
2022-11-28T20:22:34Z,71.0
2022-11-28T20:22:39Z,70.0
2022-11-28T20:22:44Z,68.0
2022-11-28T20:22:49Z,67.0
2022-11-28T20:22:54Z,68.0
2022-11-28T20:22:59Z,69.0
2022-11-28T20:23:04Z,68.0
2022-11-28T20:23:09Z,67.0
2022-11-28T20:23:14Z,69.0
2022-11-28T20:23:29Z,70.0
2022-11-28T20:23:34Z,68.0
2022-11-28T20:23:44Z,69.0
2022-11-28T20:23:49Z,70.0
2022-11-28T20:23:59Z,72.0
2022-11-28T20:24:04Z,78.0
2022-11-28T20:24:09Z,77.0
2022-11-28T20:24:14Z,75.0
2022-11-28T20:24:19Z,74.0
2022-11-28T20:24:34Z,73.0
2022-11-28T20:24:39Z,71.0
2022-11-28T20:24:44Z,70.0
2022-11-28T20:24:49Z,74.0
2022-11-28T20:24:54Z,73.0
2022-11-28T20:24:59Z,71.0
2022-11-28T20:25:04Z,68.0
2022-11-28T20:25:09Z,66.0
2022-11-28T20:25:19Z,67.0
2022-11-28T20:25:29Z,68.0
2022-11-28T20:25:34Z,69.0
2022-11-28T20:25:39Z,70.0
2022-11-28T20:25:44Z,68.0
2022-11-28T20:25:49Z,67.0
2022-11-28T20:25:54Z,66.0
2022-11-28T20:25:59Z,68.0
2022-11-28T20:26:04Z,67.0
2022-11-28T20:26:14Z,68.0
2022-11-28T20:26:19Z,69.0
2022-11-28T20:26:24Z,67.0
2022-11-28T20:26:34Z,68.0
2022-11-28T20:26:49Z,70.0
2022-11-28T20:26:54Z,72.0
2022-11-28T20:26:59Z,70.0
2022-11-28T20:27:04Z,67.0
2022-11-28T20:27:09Z,68.0
2022-11-28T20:27:19Z,71.0
2022-11-28T20:27:24Z,73.0
2022-11-28T20:27:29Z,72.0
2022-11-28T20:27:44Z,73.0
2022-11-28T20:27:49Z,75.0
2022-11-28T20:27:54Z,74.0
2022-11-28T20:27:59Z,72.0
2022-11-28T20:28:04Z,70.0
2022-11-28T20:28:14Z,71.0
2022-11-28T20:28:29Z,70.0
2022-11-28T20:28:34Z,71.0
2022-11-28T20:28:39Z,73.0
2022-11-28T20:28:44Z,75.0
2022-11-28T20:28:49Z,76.0
2022-11-28T20:28:54Z,75.0
2022-11-28T20:29:09Z,71.0
2022-11-28T20:29:24Z,75.0
2022-11-28T20:29:29Z,77.0
2022-11-28T20:29:34Z,75.0
2022-11-28T20:29:39Z,74.0
2022-11-28T20:29:49Z,71.0
2022-11-28T20:29:54Z,68.0
2022-11-28T20:29:59Z,67.0
2022-11-28T20:30:04Z,66.0
2022-11-28T20:30:09Z,67.0
2022-11-28T20:30:14Z,69.0
2022-11-28T20:30:19Z,71.0
2022-11-28T20:30:24Z,69.0
2022-11-28T20:30:34Z,68.0
2022-11-28T20:30:39Z,66.0
2022-11-28T20:30:44Z,71.0
2022-11-28T20:30:49Z,74.0
2022-11-28T20:31:04Z,73.0
2022-11-28T20:31:14Z,77.0
2022-11-28T20:31:19Z,78.0
2022-11-28T20:31:24Z,77.0
2022-11-28T20:31:29Z,76.0
2022-11-28T20:31:34Z,73.0
2022-11-28T20:31:49Z,74.0
2022-11-28T20:31:54Z,74.0
2022-11-28T20:32:09Z,74.0
2022-11-28T20:32:14Z,73.0
2022-11-28T20:32:19Z,72.0
2022-11-28T20:32:29Z,73.0
2022-11-28T20:32:39Z,75.0
2022-11-28T20:32:49Z,77.0
2022-11-28T20:32:54Z,78.0
2022-11-28T20:32:59Z,79.0
2022-11-28T20:33:04Z,78.0
2022-11-28T20:33:09Z,77.0
2022-11-28T20:33:19Z,73.0
2022-11-28T20:33:24Z,69.0
2022-11-28T20:33:29Z,68.0
2022-11-28T20:33:34Z,67.0
2022-11-28T20:33:39Z,68.0
2022-11-28T20:33:44Z,69.0
2022-11-28T20:33:49Z,71.0
2022-11-28T20:33:54Z,70.0
2022-11-28T20:33:59Z,68.0
2022-11-28T20:34:04Z,66.0
2022-11-28T20:34:19Z,65.0
2022-11-28T20:34:24Z,65.0
2022-11-28T20:34:29Z,67.0
2022-11-28T20:34:34Z,69.0
2022-11-28T20:34:39Z,70.0
2022-11-28T20:34:44Z,73.0
2022-11-28T20:34:49Z,70.0
2022-11-28T20:34:54Z,69.0
2022-11-28T20:35:09Z,70.0
2022-11-28T20:35:14Z,72.0
2022-11-28T20:35:19Z,74.0
2022-11-28T20:35:24Z,76.0
2022-11-28T20:35:29Z,73.0
2022-11-28T20:35:34Z,70.0
2022-11-28T20:35:39Z,68.0
2022-11-28T20:35:54Z,68.0
2022-11-28T20:35:59Z,69.0
2022-11-28T20:36:04Z,70.0
2022-11-28T20:36:09Z,69.0
2022-11-28T20:36:14Z,70.0
2022-11-28T20:36:19Z,71.0
2022-11-28T20:36:24Z,73.0
2022-11-28T20:36:29Z,71.0
2022-11-28T20:36:34Z,70.0
2022-11-28T20:36:39Z,69.0
2022-11-28T20:36:44Z,67.0
