timestamp,beats per minute
2025-05-08T07:03:06Z,68.0
2025-05-08T07:03:08Z,69.0
2025-05-08T07:03:11Z,70.0
2025-05-08T07:03:14Z,70.0
2025-05-08T07:03:17Z,69.0
2025-05-08T07:03:20Z,69.0
2025-05-08T07:03:23Z,69.0
2025-05-08T07:03:25Z,70.0
2025-05-08T07:03:28Z,70.0
2025-05-08T07:03:29Z,69.0
2025-05-08T07:03:31Z,70.0
2025-05-08T07:03:32Z,69.0
2025-05-08T07:03:35Z,69.0
2025-05-08T07:03:38Z,69.0
2025-05-08T07:03:41Z,69.0
2025-05-08T07:03:42Z,70.0
2025-05-08T07:03:43Z,70.0
2025-05-08T07:03:44Z,71.0
2025-05-08T07:03:46Z,72.0
2025-05-08T07:03:48Z,73.0
2025-05-08T07:03:50Z,71.0
2025-05-08T07:03:52Z,68.0
2025-05-08T07:03:54Z,67.0
2025-05-08T07:03:56Z,65.0
2025-05-08T07:03:59Z,66.0
2025-05-08T07:04:00Z,66.0
2025-05-08T07:04:01Z,68.0
2025-05-08T07:04:03Z,69.0
2025-05-08T07:04:05Z,68.0
2025-05-08T07:04:07Z,67.0
2025-05-08T07:04:09Z,66.0
2025-05-08T07:04:11Z,64.0
2025-05-08T07:04:13Z,65.0
2025-05-08T07:04:15Z,64.0
2025-05-08T07:04:18Z,64.0
2025-05-08T07:04:19Z,63.0
2025-05-08T07:04:21Z,64.0
2025-05-08T07:04:24Z,66.0
2025-05-08T07:04:27Z,66.0
2025-05-08T07:04:30Z,66.0
2025-05-08T07:04:32Z,67.0
2025-05-08T07:04:35Z,67.0
2025-05-08T07:04:38Z,67.0
2025-05-08T07:04:41Z,67.0
2025-05-08T07:04:42Z,66.0
2025-05-08T07:04:45Z,66.0
2025-05-08T07:04:48Z,66.0
2025-05-08T07:04:51Z,66.0
2025-05-08T07:04:53Z,65.0
2025-05-08T07:04:56Z,65.0
2025-05-08T07:04:59Z,66.0
2025-05-08T07:05:02Z,66.0
2025-05-08T07:05:03Z,67.0
2025-05-08T07:05:06Z,67.0
2025-05-08T07:05:09Z,67.0
2025-05-08T07:05:12Z,67.0
2025-05-08T07:05:15Z,67.0
2025-05-08T07:05:18Z,67.0
2025-05-08T07:05:21Z,67.0
2025-05-08T07:05:22Z,68.0
2025-05-08T07:05:25Z,68.0
2025-05-08T07:05:26Z,69.0
2025-05-08T07:05:29Z,69.0
2025-05-08T07:05:32Z,69.0
2025-05-08T07:05:35Z,69.0
2025-05-08T07:05:37Z,70.0
2025-05-08T07:05:39Z,69.0
2025-05-08T07:05:41Z,70.0
2025-05-08T07:05:43Z,69.0
2025-05-08T07:05:45Z,70.0
2025-05-08T07:05:48Z,70.0
2025-05-08T07:05:51Z,70.0
2025-05-08T07:05:54Z,70.0
2025-05-08T07:05:57Z,70.0
2025-05-08T07:06:00Z,70.0
2025-05-08T07:06:03Z,70.0
2025-05-08T07:06:06Z,71.0
2025-05-08T07:06:09Z,71.0
2025-05-08T07:06:12Z,72.0
2025-05-08T07:06:13Z,72.0
2025-05-08T07:06:16Z,73.0
2025-05-08T07:06:19Z,73.0
2025-05-08T07:06:21Z,74.0
2025-05-08T07:06:24Z,74.0
2025-05-08T07:06:27Z,74.0
2025-05-08T07:06:29Z,75.0
2025-05-08T07:06:32Z,75.0
2025-05-08T07:06:33Z,76.0
2025-05-08T07:06:35Z,75.0
2025-05-08T07:06:38Z,75.0
2025-05-08T07:06:41Z,75.0
2025-05-08T07:06:44Z,75.0
2025-05-08T07:06:47Z,75.0
2025-05-08T07:06:50Z,76.0
2025-05-08T07:06:53Z,76.0
2025-05-08T07:06:56Z,76.0
2025-05-08T07:06:59Z,76.0
2025-05-08T07:07:02Z,76.0
2025-05-08T07:07:05Z,76.0
2025-05-08T07:07:08Z,76.0
2025-05-08T07:07:11Z,76.0
2025-05-08T07:07:14Z,76.0
2025-05-08T07:07:15Z,77.0
2025-05-08T07:07:18Z,77.0
2025-05-08T07:07:21Z,77.0
2025-05-08T07:07:24Z,77.0
2025-05-08T07:07:25Z,77.0
2025-05-08T07:07:27Z,78.0
2025-05-08T07:07:29Z,77.0
2025-05-08T07:07:31Z,78.0
2025-05-08T07:07:34Z,79.0
2025-05-08T07:07:37Z,79.0
2025-05-08T07:07:40Z,78.0
2025-05-08T07:07:43Z,78.0
2025-05-08T07:07:46Z,78.0
2025-05-08T07:07:49Z,78.0
2025-05-08T07:07:52Z,78.0
2025-05-08T07:07:55Z,78.0
2025-05-08T07:07:58Z,78.0
2025-05-08T07:08:01Z,78.0
2025-05-08T07:08:03Z,77.0
2025-05-08T07:08:06Z,77.0
2025-05-08T07:08:07Z,76.0
2025-05-08T07:08:10Z,76.0
2025-05-08T07:08:13Z,76.0
2025-05-08T07:08:16Z,76.0
2025-05-08T07:08:19Z,77.0
2025-05-08T07:08:22Z,77.0
2025-05-08T07:08:25Z,77.0
2025-05-08T07:08:26Z,76.0
2025-05-08T07:08:29Z,76.0
2025-05-08T07:08:32Z,76.0
2025-05-08T07:08:34Z,78.0
2025-05-08T07:08:35Z,78.0
2025-05-08T07:08:36Z,80.0
2025-05-08T07:08:38Z,82.0
2025-05-08T07:08:41Z,82.0
2025-05-08T07:08:44Z,81.0
2025-05-08T07:08:46Z,81.0
2025-05-08T07:08:47Z,80.0
2025-05-08T07:08:49Z,79.0
2025-05-08T07:08:51Z,80.0
2025-05-08T07:08:53Z,82.0
2025-05-08T07:08:55Z,84.0
2025-05-08T07:08:58Z,84.0
2025-05-08T07:08:59Z,85.0
2025-05-08T07:09:01Z,86.0
2025-05-08T07:09:03Z,87.0
2025-05-08T07:09:06Z,87.0
2025-05-08T07:09:07Z,86.0
2025-05-08T07:09:08Z,84.0
2025-05-08T07:09:10Z,81.0
2025-05-08T07:09:12Z,79.0
2025-05-08T07:09:14Z,77.0
2025-05-08T07:09:16Z,75.0
2025-05-08T07:09:18Z,76.0
2025-05-08T07:09:20Z,71.0
2025-05-08T07:09:23Z,71.0
2025-05-08T07:09:24Z,70.0
2025-05-08T07:09:26Z,69.0
2025-05-08T07:09:27Z,69.0
2025-05-08T07:09:28Z,68.0
2025-05-08T07:09:31Z,68.0
2025-05-08T07:09:34Z,68.0
2025-05-08T07:09:35Z,67.0
2025-05-08T07:09:38Z,67.0
2025-05-08T07:09:41Z,67.0
2025-05-08T07:09:43Z,68.0
2025-05-08T07:09:46Z,68.0
2025-05-08T07:09:47Z,67.0
2025-05-08T07:09:49Z,68.0
2025-05-08T07:09:52Z,68.0
2025-05-08T07:09:55Z,68.0
2025-05-08T07:09:56Z,69.0
2025-05-08T07:09:59Z,69.0
2025-05-08T07:10:02Z,69.0
2025-05-08T07:10:05Z,69.0
2025-05-08T07:10:06Z,70.0
2025-05-08T07:10:09Z,70.0
2025-05-08T07:10:12Z,70.0
2025-05-08T07:10:14Z,71.0
2025-05-08T07:10:17Z,71.0
2025-05-08T07:10:20Z,72.0
2025-05-08T07:10:23Z,73.0
2025-05-08T07:10:25Z,76.0
2025-05-08T07:10:26Z,76.0
2025-05-08T07:10:27Z,78.0
2025-05-08T07:10:28Z,78.0
2025-05-08T07:10:29Z,79.0
2025-05-08T07:10:31Z,76.0
2025-05-08T07:10:32Z,76.0
2025-05-08T07:10:33Z,74.0
2025-05-08T07:10:35Z,71.0
2025-05-08T07:10:37Z,70.0
2025-05-08T07:10:40Z,70.0
2025-05-08T07:10:41Z,71.0
2025-05-08T07:10:44Z,72.0
2025-05-08T07:10:46Z,71.0
2025-05-08T07:10:49Z,71.0
2025-05-08T07:10:52Z,72.0
2025-05-08T07:10:54Z,76.0
2025-05-08T07:10:56Z,78.0
2025-05-08T07:10:58Z,79.0
2025-05-08T07:11:00Z,78.0
2025-05-08T07:11:02Z,76.0
2025-05-08T07:11:04Z,72.0
2025-05-08T07:11:06Z,70.0
2025-05-08T07:11:08Z,68.0
2025-05-08T07:11:09Z,66.0
2025-05-08T07:11:12Z,66.0
2025-05-08T07:11:15Z,65.0
2025-05-08T07:11:18Z,65.0
2025-05-08T07:11:19Z,64.0
2025-05-08T07:11:21Z,65.0
2025-05-08T07:11:22Z,65.0
2025-05-08T07:11:23Z,64.0
2025-05-08T07:11:25Z,65.0
2025-05-08T07:11:28Z,65.0
2025-05-08T07:11:29Z,66.0
2025-05-08T07:11:32Z,67.0
2025-05-08T07:11:34Z,70.0
2025-05-08T07:11:37Z,70.0
2025-05-08T07:11:38Z,68.0
2025-05-08T07:11:39Z,68.0
2025-05-08T07:11:40Z,66.0
2025-05-08T07:11:42Z,65.0
2025-05-08T07:11:44Z,64.0
2025-05-08T07:11:47Z,64.0
2025-05-08T07:11:48Z,65.0
2025-05-08T07:11:51Z,65.0
2025-05-08T07:11:54Z,65.0
2025-05-08T07:11:57Z,66.0
2025-05-08T07:12:00Z,66.0
2025-05-08T07:12:03Z,67.0
2025-05-08T07:12:06Z,67.0
2025-05-08T07:12:07Z,68.0
2025-05-08T07:12:10Z,68.0
2025-05-08T07:12:13Z,69.0
2025-05-08T07:12:16Z,69.0
2025-05-08T07:12:19Z,70.0
2025-05-08T07:12:22Z,70.0
2025-05-08T07:12:23Z,70.0
2025-05-08T07:12:24Z,69.0
2025-05-08T07:12:26Z,70.0
2025-05-08T07:12:29Z,70.0
2025-05-08T07:12:32Z,70.0
2025-05-08T07:12:35Z,70.0
2025-05-08T07:12:38Z,70.0
2025-05-08T07:12:40Z,71.0
2025-05-08T07:12:42Z,72.0
2025-05-08T07:12:43Z,74.0
2025-05-08T07:12:46Z,74.0
2025-05-08T07:12:49Z,74.0
2025-05-08T07:12:52Z,74.0
2025-05-08T07:12:55Z,74.0
2025-05-08T07:12:58Z,74.0
2025-05-08T07:12:59Z,75.0
2025-05-08T07:13:02Z,75.0
2025-05-08T07:13:05Z,74.0
2025-05-08T07:13:06Z,74.0
2025-05-08T07:13:07Z,74.0
2025-05-08T07:13:09Z,75.0
2025-05-08T07:13:10Z,74.0
2025-05-08T07:13:13Z,74.0
2025-05-08T07:13:14Z,70.0
2025-05-08T07:13:16Z,68.0
2025-05-08T07:13:18Z,67.0
2025-05-08T07:13:21Z,67.0
2025-05-08T07:13:22Z,66.0
2025-05-08T07:13:24Z,67.0
2025-05-08T07:13:26Z,66.0
2025-05-08T07:13:29Z,66.0
2025-05-08T07:13:32Z,66.0
2025-05-08T07:13:33Z,67.0
2025-05-08T07:13:36Z,67.0
2025-05-08T07:13:37Z,68.0
2025-05-08T07:13:40Z,68.0
2025-05-08T07:13:43Z,68.0
2025-05-08T07:13:46Z,68.0
2025-05-08T07:13:49Z,68.0
2025-05-08T07:13:52Z,68.0
2025-05-08T07:13:53Z,69.0
2025-05-08T07:13:55Z,68.0
2025-05-08T07:13:58Z,68.0
2025-05-08T07:14:00Z,69.0
2025-05-08T07:14:03Z,69.0
2025-05-08T07:14:06Z,69.0
2025-05-08T07:14:08Z,70.0
2025-05-08T07:14:11Z,70.0
2025-05-08T07:14:12Z,71.0
2025-05-08T07:14:15Z,71.0
2025-05-08T07:14:18Z,71.0
2025-05-08T07:14:20Z,70.0
2025-05-08T07:14:23Z,70.0
2025-05-08T07:14:25Z,71.0
2025-05-08T07:14:26Z,71.0
2025-05-08T07:14:27Z,72.0
2025-05-08T07:14:29Z,73.0
2025-05-08T07:14:32Z,73.0
2025-05-08T07:14:33Z,74.0
2025-05-08T07:14:36Z,74.0
2025-05-08T07:14:39Z,74.0
2025-05-08T07:14:42Z,74.0
2025-05-08T07:14:43Z,75.0
2025-05-08T07:14:46Z,75.0
2025-05-08T07:14:49Z,75.0
2025-05-08T07:14:52Z,75.0
2025-05-08T07:14:54Z,76.0
2025-05-08T07:14:57Z,76.0
2025-05-08T07:15:00Z,76.0
2025-05-08T07:15:02Z,77.0
2025-05-08T07:15:05Z,77.0
2025-05-08T07:15:08Z,78.0
2025-05-08T07:15:11Z,78.0
2025-05-08T07:15:14Z,78.0
2025-05-08T07:15:17Z,78.0
2025-05-08T07:15:20Z,78.0
2025-05-08T07:15:21Z,79.0
2025-05-08T07:15:24Z,79.0
2025-05-08T07:15:25Z,80.0
2025-05-08T07:15:27Z,81.0
2025-05-08T07:15:30Z,81.0
2025-05-08T07:15:31Z,81.0
2025-05-08T07:15:32Z,80.0
2025-05-08T07:15:34Z,79.0
2025-05-08T07:15:37Z,79.0
2025-05-08T07:15:40Z,79.0
2025-05-08T07:15:43Z,79.0
2025-05-08T07:15:46Z,79.0
2025-05-08T07:15:48Z,80.0
2025-05-08T07:15:51Z,80.0
2025-05-08T07:15:54Z,80.0
2025-05-08T07:15:56Z,81.0
2025-05-08T07:15:59Z,82.0
2025-05-08T07:16:02Z,82.0
2025-05-08T07:16:05Z,81.0
2025-05-08T07:16:07Z,82.0
2025-05-08T07:16:10Z,82.0
2025-05-08T07:16:11Z,81.0
2025-05-08T07:16:14Z,81.0
2025-05-08T07:16:15Z,79.0
2025-05-08T07:16:17Z,78.0
2025-05-08T07:16:19Z,77.0
2025-05-08T07:16:21Z,78.0
2025-05-08T07:16:24Z,79.0
2025-05-08T07:16:26Z,78.0
2025-05-08T07:16:29Z,78.0
2025-05-08T07:16:30Z,77.0
2025-05-08T07:16:32Z,76.0
2025-05-08T07:16:33Z,76.0
2025-05-08T07:16:36Z,76.0
2025-05-08T07:16:39Z,76.0
2025-05-08T07:16:40Z,74.0
2025-05-08T07:16:43Z,74.0
2025-05-08T07:16:44Z,73.0
2025-05-08T07:16:47Z,73.0
2025-05-08T07:16:49Z,74.0
2025-05-08T07:16:51Z,75.0
2025-05-08T07:16:54Z,75.0
2025-05-08T07:16:56Z,75.0
2025-05-08T07:16:57Z,77.0
2025-05-08T07:16:59Z,78.0
2025-05-08T07:17:01Z,82.0
2025-05-08T07:17:03Z,81.0
2025-05-08T07:17:05Z,83.0
2025-05-08T07:17:07Z,85.0
2025-05-08T07:17:08Z,81.0
2025-05-08T07:17:10Z,78.0
2025-05-08T07:17:11Z,78.0
2025-05-08T07:17:12Z,77.0
2025-05-08T07:17:14Z,76.0
2025-05-08T07:17:16Z,75.0
2025-05-08T07:17:18Z,73.0
2025-05-08T07:17:20Z,72.0
2025-05-08T07:17:22Z,73.0
2025-05-08T07:17:24Z,71.0
2025-05-08T07:17:25Z,71.0
2025-05-08T07:17:26Z,70.0
2025-05-08T07:17:28Z,69.0
2025-05-08T07:17:30Z,68.0
2025-05-08T07:17:33Z,68.0
2025-05-08T07:17:35Z,67.0
2025-05-08T07:17:38Z,67.0
2025-05-08T07:17:39Z,66.0
2025-05-08T07:17:41Z,67.0
2025-05-08T07:17:44Z,67.0
2025-05-08T07:17:45Z,66.0
2025-05-08T07:17:47Z,67.0
2025-05-08T07:17:50Z,67.0
2025-05-08T07:17:51Z,68.0
2025-05-08T07:17:54Z,68.0
2025-05-08T07:17:55Z,70.0
2025-05-08T07:17:56Z,70.0
2025-05-08T07:17:57Z,71.0
2025-05-08T07:17:58Z,73.0
2025-05-08T07:17:59Z,73.0
2025-05-08T07:18:00Z,72.0
2025-05-08T07:18:03Z,72.0
2025-05-08T07:18:04Z,71.0
2025-05-08T07:18:05Z,71.0
2025-05-08T07:18:06Z,73.0
2025-05-08T07:18:08Z,74.0
2025-05-08T07:18:11Z,74.0
2025-05-08T07:18:12Z,74.0
2025-05-08T07:18:13Z,74.0
2025-05-08T07:18:16Z,74.0
2025-05-08T07:18:18Z,75.0
2025-05-08T07:18:20Z,77.0
2025-05-08T07:18:21Z,79.0
2025-05-08T07:18:23Z,80.0
2025-05-08T07:18:25Z,79.0
2025-05-08T07:18:27Z,78.0
2025-05-08T07:18:29Z,76.0
2025-05-08T07:18:31Z,74.0
2025-05-08T07:18:33Z,73.0
2025-05-08T07:18:35Z,71.0
2025-05-08T07:18:36Z,71.0
2025-05-08T07:18:37Z,71.0
2025-05-08T07:18:40Z,71.0
2025-05-08T07:18:41Z,70.0
2025-05-08T07:18:43Z,69.0
2025-05-08T07:18:45Z,68.0
2025-05-08T07:18:48Z,68.0
2025-05-08T07:18:51Z,68.0
2025-05-08T07:18:52Z,69.0
2025-05-08T07:18:54Z,68.0
2025-05-08T07:18:57Z,68.0
2025-05-08T07:19:00Z,68.0
2025-05-08T07:19:03Z,68.0
2025-05-08T07:19:06Z,68.0
2025-05-08T07:19:07Z,68.0
2025-05-08T07:19:08Z,67.0
2025-05-08T07:19:11Z,67.0
2025-05-08T07:19:14Z,67.0
2025-05-08T07:19:17Z,67.0
2025-05-08T07:19:20Z,67.0
2025-05-08T07:19:23Z,67.0
2025-05-08T07:19:26Z,67.0
2025-05-08T07:19:27Z,69.0
2025-05-08T07:19:29Z,70.0
2025-05-08T07:19:31Z,72.0
2025-05-08T07:19:32Z,74.0
2025-05-08T07:19:34Z,76.0
2025-05-08T07:19:36Z,77.0
2025-05-08T07:19:39Z,77.0
2025-05-08T07:19:42Z,76.0
2025-05-08T07:19:44Z,74.0
2025-05-08T07:19:46Z,73.0
2025-05-08T07:19:48Z,72.0
2025-05-08T07:19:51Z,72.0
2025-05-08T07:19:52Z,73.0
2025-05-08T07:19:54Z,76.0
2025-05-08T07:19:56Z,79.0
2025-05-08T07:19:57Z,80.0
2025-05-08T07:19:59Z,79.0
2025-05-08T07:20:01Z,76.0
2025-05-08T07:20:02Z,76.0
2025-05-08T07:20:03Z,74.0
2025-05-08T07:20:05Z,73.0
2025-05-08T07:20:07Z,72.0
2025-05-08T07:20:09Z,71.0
2025-05-08T07:20:11Z,69.0
2025-05-08T07:20:13Z,70.0
2025-05-08T07:20:15Z,69.0
2025-05-08T07:20:18Z,69.0
2025-05-08T07:20:19Z,67.0
2025-05-08T07:20:22Z,66.0
2025-05-08T07:20:25Z,66.0
2025-05-08T07:20:28Z,66.0
2025-05-08T07:20:31Z,66.0
2025-05-08T07:20:32Z,67.0
2025-05-08T07:20:34Z,68.0
2025-05-08T07:20:37Z,68.0
2025-05-08T07:20:38Z,69.0
2025-05-08T07:20:40Z,70.0
2025-05-08T07:20:43Z,70.0
2025-05-08T07:20:44Z,72.0
2025-05-08T07:20:47Z,72.0
2025-05-08T07:20:49Z,71.0
2025-05-08T07:20:51Z,70.0
2025-05-08T07:20:53Z,69.0
2025-05-08T07:20:55Z,68.0
2025-05-08T07:20:57Z,67.0
2025-05-08T07:21:00Z,67.0
2025-05-08T07:21:01Z,67.0
2025-05-08T07:21:04Z,67.0
2025-05-08T07:21:07Z,67.0
2025-05-08T07:21:09Z,67.0
2025-05-08T07:21:10Z,68.0
2025-05-08T07:21:12Z,71.0
2025-05-08T07:21:14Z,73.0
2025-05-08T07:21:16Z,72.0
2025-05-08T07:21:18Z,71.0
2025-05-08T07:21:19Z,71.0
2025-05-08T07:21:20Z,69.0
2025-05-08T07:21:22Z,68.0
2025-05-08T07:21:24Z,67.0
2025-05-08T07:21:26Z,66.0
2025-05-08T07:21:28Z,65.0
2025-05-08T07:21:30Z,66.0
2025-05-08T07:21:33Z,66.0
2025-05-08T07:21:34Z,67.0
2025-05-08T07:21:35Z,68.0
2025-05-08T07:21:37Z,69.0
2025-05-08T07:21:39Z,70.0
2025-05-08T07:21:41Z,71.0
2025-05-08T07:21:43Z,72.0
2025-05-08T07:21:46Z,72.0
2025-05-08T07:21:49Z,71.0
2025-05-08T07:21:52Z,71.0
2025-05-08T07:21:55Z,70.0
2025-05-08T07:21:56Z,69.0
2025-05-08T07:21:58Z,68.0
2025-05-08T07:22:01Z,68.0
2025-05-08T07:22:02Z,67.0
2025-05-08T07:22:05Z,67.0
2025-05-08T07:22:08Z,67.0
2025-05-08T07:22:11Z,67.0
2025-05-08T07:22:12Z,68.0
2025-05-08T07:22:14Z,69.0
2025-05-08T07:22:17Z,69.0
2025-05-08T07:22:18Z,70.0
2025-05-08T07:22:21Z,70.0
2025-05-08T07:22:24Z,70.0
2025-05-08T07:22:27Z,71.0
2025-05-08T07:22:30Z,71.0
2025-05-08T07:22:33Z,70.0
2025-05-08T07:22:36Z,70.0
2025-05-08T07:22:37Z,69.0
2025-05-08T07:22:40Z,69.0
2025-05-08T07:22:43Z,70.0
2025-05-08T07:22:46Z,71.0
2025-05-08T07:22:48Z,72.0
2025-05-08T07:22:50Z,73.0
2025-05-08T07:22:53Z,73.0
2025-05-08T07:22:54Z,72.0
2025-05-08T07:22:56Z,71.0
2025-05-08T07:22:59Z,71.0
2025-05-08T07:23:00Z,71.0
2025-05-08T07:23:03Z,71.0
2025-05-08T07:23:06Z,71.0
2025-05-08T07:23:09Z,72.0
2025-05-08T07:23:11Z,71.0
2025-05-08T07:23:14Z,71.0
2025-05-08T07:23:15Z,70.0
2025-05-08T07:23:17Z,71.0
2025-05-08T07:23:20Z,71.0
2025-05-08T07:23:23Z,71.0
2025-05-08T07:23:25Z,70.0
2025-05-08T07:23:28Z,70.0
2025-05-08T07:23:29Z,71.0
2025-05-08T07:23:32Z,71.0
2025-05-08T07:23:34Z,70.0
2025-05-08T07:23:36Z,69.0
2025-05-08T07:23:39Z,69.0
2025-05-08T07:23:42Z,69.0
2025-05-08T07:23:45Z,69.0
2025-05-08T07:23:46Z,70.0
2025-05-08T07:23:48Z,71.0
2025-05-08T07:23:50Z,72.0
2025-05-08T07:23:53Z,72.0
2025-05-08T07:23:54Z,71.0
2025-05-08T07:23:55Z,69.0
2025-05-08T07:23:58Z,69.0
2025-05-08T07:23:59Z,67.0
2025-05-08T07:24:00Z,67.0
2025-05-08T07:24:03Z,67.0
2025-05-08T07:24:05Z,68.0
2025-05-08T07:24:08Z,68.0
2025-05-08T07:24:11Z,69.0
2025-05-08T07:24:14Z,69.0
2025-05-08T07:24:17Z,69.0
2025-05-08T07:24:19Z,70.0
2025-05-08T07:24:22Z,71.0
2025-05-08T07:24:24Z,72.0
2025-05-08T07:24:26Z,73.0
2025-05-08T07:24:29Z,73.0
2025-05-08T07:24:32Z,73.0
2025-05-08T07:24:35Z,73.0
2025-05-08T07:24:36Z,72.0
2025-05-08T07:24:39Z,72.0
2025-05-08T07:24:40Z,71.0
2025-05-08T07:24:42Z,70.0
2025-05-08T07:24:45Z,70.0
2025-05-08T07:24:46Z,71.0
2025-05-08T07:24:47Z,70.0
2025-05-08T07:24:49Z,69.0
2025-05-08T07:24:51Z,68.0
2025-05-08T07:24:53Z,67.0
2025-05-08T07:24:55Z,66.0
2025-05-08T07:24:58Z,66.0
2025-05-08T07:24:59Z,67.0
2025-05-08T07:25:00Z,67.0
2025-05-08T07:25:03Z,68.0
2025-05-08T07:25:06Z,68.0
2025-05-08T07:25:07Z,69.0
2025-05-08T07:25:08Z,70.0
2025-05-08T07:25:10Z,72.0
2025-05-08T07:25:13Z,72.0
2025-05-08T07:25:14Z,71.0
2025-05-08T07:25:16Z,69.0
2025-05-08T07:25:18Z,68.0
2025-05-08T07:25:21Z,68.0
2025-05-08T07:25:22Z,69.0
2025-05-08T07:25:25Z,69.0
2025-05-08T07:25:28Z,69.0
2025-05-08T07:25:31Z,69.0
2025-05-08T07:25:34Z,69.0
2025-05-08T07:25:37Z,69.0
2025-05-08T07:25:39Z,70.0
2025-05-08T07:25:41Z,72.0
2025-05-08T07:25:43Z,73.0
2025-05-08T07:25:46Z,73.0
2025-05-08T07:25:48Z,73.0
2025-05-08T07:25:51Z,72.0
2025-05-08T07:25:54Z,72.0
2025-05-08T07:25:57Z,73.0
2025-05-08T07:26:00Z,72.0
2025-05-08T07:26:03Z,72.0
2025-05-08T07:26:04Z,72.0
2025-05-08T07:26:07Z,72.0
2025-05-08T07:26:10Z,72.0
2025-05-08T07:26:12Z,71.0
2025-05-08T07:26:14Z,70.0
2025-05-08T07:26:16Z,69.0
2025-05-08T07:26:18Z,68.0
2025-05-08T07:26:21Z,69.0
2025-05-08T07:26:24Z,69.0
2025-05-08T07:26:25Z,70.0
2025-05-08T07:26:28Z,70.0
2025-05-08T07:26:31Z,69.0
2025-05-08T07:26:33Z,70.0
2025-05-08T07:26:36Z,70.0
2025-05-08T07:26:39Z,70.0
2025-05-08T07:26:42Z,70.0
2025-05-08T07:26:43Z,69.0
2025-05-08T07:26:45Z,68.0
2025-05-08T07:26:48Z,68.0
2025-05-08T07:26:50Z,70.0
2025-05-08T07:26:53Z,70.0
2025-05-08T07:26:56Z,71.0
2025-05-08T07:26:59Z,71.0
2025-05-08T07:27:02Z,72.0
2025-05-08T07:27:05Z,72.0
2025-05-08T07:27:08Z,71.0
2025-05-08T07:27:09Z,70.0
2025-05-08T07:27:10Z,70.0
2025-05-08T07:27:11Z,69.0
2025-05-08T07:27:14Z,69.0
2025-05-08T07:27:17Z,69.0
2025-05-08T07:27:20Z,69.0
2025-05-08T07:27:21Z,68.0
2025-05-08T07:27:24Z,68.0
2025-05-08T07:27:27Z,68.0
2025-05-08T07:27:30Z,68.0
2025-05-08T07:27:33Z,68.0
2025-05-08T07:27:36Z,67.0
2025-05-08T07:27:39Z,67.0
2025-05-08T07:27:42Z,68.0
2025-05-08T07:27:45Z,68.0
2025-05-08T07:27:48Z,68.0
2025-05-08T07:27:51Z,68.0
2025-05-08T07:27:52Z,67.0
2025-05-08T07:27:55Z,67.0
2025-05-08T07:27:56Z,66.0
2025-05-08T07:27:57Z,67.0
2025-05-08T07:28:00Z,67.0
2025-05-08T07:28:01Z,68.0
2025-05-08T07:28:04Z,68.0
2025-05-08T07:28:07Z,68.0
2025-05-08T07:28:09Z,69.0
2025-05-08T07:28:11Z,70.0
2025-05-08T07:28:13Z,71.0
2025-05-08T07:28:14Z,71.0
2025-05-08T07:28:17Z,70.0
2025-05-08T07:28:19Z,69.0
2025-05-08T07:28:21Z,67.0
2025-05-08T07:28:24Z,68.0
2025-05-08T07:28:26Z,69.0
2025-05-08T07:28:28Z,73.0
2025-05-08T07:28:30Z,74.0
2025-05-08T07:28:32Z,73.0
2025-05-08T07:28:34Z,70.0
2025-05-08T07:28:36Z,69.0
2025-05-08T07:28:38Z,67.0
2025-05-08T07:28:40Z,66.0
2025-05-08T07:28:43Z,67.0
2025-05-08T07:28:45Z,66.0
2025-05-08T07:28:47Z,67.0
2025-05-08T07:28:49Z,68.0
2025-05-08T07:28:52Z,68.0
2025-05-08T07:28:53Z,69.0
2025-05-08T07:28:56Z,69.0
2025-05-08T07:28:57Z,68.0
2025-05-08T07:29:00Z,68.0
2025-05-08T07:29:03Z,69.0
2025-05-08T07:29:06Z,69.0
2025-05-08T07:29:09Z,69.0
2025-05-08T07:29:10Z,68.0
2025-05-08T07:29:13Z,68.0
2025-05-08T07:29:14Z,67.0
2025-05-08T07:29:17Z,67.0
2025-05-08T07:29:20Z,66.0
2025-05-08T07:29:22Z,65.0
2025-05-08T07:29:25Z,65.0
2025-05-08T07:29:28Z,65.0
2025-05-08T07:29:31Z,65.0
2025-05-08T07:29:32Z,66.0
2025-05-08T07:29:34Z,67.0
2025-05-08T07:29:37Z,68.0
2025-05-08T07:29:39Z,69.0
2025-05-08T07:29:42Z,69.0
2025-05-08T07:29:45Z,67.0
2025-05-08T07:29:47Z,66.0
2025-05-08T07:29:49Z,65.0
2025-05-08T07:29:52Z,65.0
2025-05-08T07:29:53Z,66.0
2025-05-08T07:29:56Z,68.0
2025-05-08T07:29:58Z,69.0
2025-05-08T07:30:01Z,69.0
2025-05-08T07:30:04Z,67.0
2025-05-08T07:30:06Z,66.0
2025-05-08T07:30:09Z,66.0
2025-05-08T07:30:12Z,67.0
2025-05-08T07:30:14Z,69.0
2025-05-08T07:30:16Z,70.0
2025-05-08T07:30:18Z,69.0
2025-05-08T07:30:19Z,69.0
2025-05-08T07:30:20Z,68.0
2025-05-08T07:30:21Z,67.0
2025-05-08T07:30:24Z,67.0
2025-05-08T07:30:27Z,67.0
2025-05-08T07:30:30Z,67.0
2025-05-08T07:30:33Z,67.0
2025-05-08T07:30:35Z,66.0
2025-05-08T07:30:37Z,67.0
