timestamp,beats per minute
2024-05-24T18:22:24Z,71.0
2024-05-24T18:22:29Z,70.0
2024-05-24T18:22:34Z,69.0
2024-05-24T18:22:39Z,70.0
2024-05-24T18:22:44Z,69.0
2024-05-24T18:22:54Z,67.0
2024-05-24T18:22:59Z,64.0
2024-05-24T18:23:04Z,63.0
2024-05-24T18:23:09Z,65.0
2024-05-24T18:23:19Z,66.0
2024-05-24T18:23:29Z,64.0
2024-05-24T18:23:34Z,66.0
2024-05-24T18:23:44Z,65.0
2024-05-24T18:23:49Z,64.0
2024-05-24T18:23:59Z,65.0
2024-05-24T18:24:09Z,66.0
2024-05-24T18:24:24Z,67.0
2024-05-24T18:24:29Z,68.0
2024-05-24T18:24:34Z,69.0
2024-05-24T18:24:39Z,68.0
2024-05-24T18:24:44Z,71.0
2024-05-24T18:24:49Z,76.0
2024-05-24T18:24:54Z,74.0
2024-05-24T18:24:59Z,73.0
2024-05-24T18:25:04Z,72.0
2024-05-24T18:25:09Z,72.0
2024-05-24T18:25:19Z,71.0
2024-05-24T18:25:34Z,70.0
2024-05-24T18:25:44Z,71.0
2024-05-24T18:25:54Z,70.0
2024-05-24T18:25:59Z,71.0
2024-05-24T18:26:09Z,70.0
2024-05-24T18:26:24Z,74.0
2024-05-24T18:26:29Z,75.0
2024-05-24T18:26:34Z,73.0
2024-05-24T18:26:39Z,70.0
2024-05-24T18:26:44Z,68.0
2024-05-24T18:26:49Z,69.0
2024-05-24T18:26:54Z,71.0
2024-05-24T18:26:59Z,74.0
2024-05-24T18:27:04Z,75.0
2024-05-24T18:27:14Z,77.0
2024-05-24T18:27:19Z,83.0
2024-05-24T18:27:24Z,81.0
2024-05-24T18:27:29Z,80.0
2024-05-24T18:27:34Z,75.0
2024-05-24T18:27:39Z,74.0
2024-05-24T18:27:44Z,73.0
2024-05-24T18:27:49Z,70.0
2024-05-24T18:27:54Z,67.0
2024-05-24T18:27:59Z,65.0
2024-05-24T18:28:04Z,64.0
2024-05-24T18:28:09Z,65.0
2024-05-24T18:28:14Z,69.0
2024-05-24T18:28:24Z,68.0
2024-05-24T18:28:29Z,67.0
2024-05-24T18:28:34Z,68.0
2024-05-24T18:28:39Z,69.0
2024-05-24T18:28:44Z,71.0
2024-05-24T18:28:49Z,70.0
2024-05-24T18:28:59Z,71.0
2024-05-24T18:29:04Z,72.0
2024-05-24T18:29:09Z,73.0
2024-05-24T18:29:14Z,74.0
2024-05-24T18:29:24Z,73.0
2024-05-24T18:29:29Z,73.0
2024-05-24T18:29:34Z,73.0
2024-05-24T18:29:49Z,74.0
2024-05-24T18:29:54Z,73.0
2024-05-24T18:29:59Z,72.0
2024-05-24T18:30:04Z,71.0
2024-05-24T18:30:19Z,70.0
2024-05-24T18:30:24Z,71.0
2024-05-24T18:30:29Z,69.0
2024-05-24T18:30:39Z,71.0
2024-05-24T18:30:44Z,72.0
2024-05-24T18:30:49Z,73.0
2024-05-24T18:30:59Z,72.0
2024-05-24T18:31:04Z,70.0
2024-05-24T18:31:09Z,70.0
2024-05-24T18:31:14Z,73.0
2024-05-24T18:31:19Z,72.0
2024-05-24T18:31:24Z,71.0
2024-05-24T18:31:29Z,74.0
2024-05-24T18:31:39Z,73.0
2024-05-24T18:31:44Z,75.0
2024-05-24T18:31:59Z,76.0
2024-05-24T18:32:04Z,75.0
2024-05-24T18:32:14Z,74.0
2024-05-24T18:32:19Z,73.0
2024-05-24T18:32:24Z,72.0
2024-05-24T18:32:29Z,71.0
2024-05-24T18:32:34Z,71.0
2024-05-24T18:32:39Z,72.0
2024-05-24T18:32:44Z,74.0
2024-05-24T18:32:49Z,74.0
2024-05-24T18:32:59Z,72.0
2024-05-24T18:33:04Z,70.0
2024-05-24T18:33:09Z,67.0
2024-05-24T18:33:14Z,67.0
2024-05-24T18:33:19Z,68.0
2024-05-24T18:33:24Z,69.0
2024-05-24T18:33:29Z,71.0
2024-05-24T18:33:39Z,69.0
2024-05-24T18:33:54Z,70.0
2024-05-24T18:33:59Z,73.0
2024-05-24T18:34:04Z,73.0
2024-05-24T18:34:09Z,72.0
2024-05-24T18:34:14Z,73.0
2024-05-24T18:34:24Z,75.0
2024-05-24T18:34:29Z,74.0
2024-05-24T18:34:34Z,73.0
2024-05-24T18:34:39Z,74.0
2024-05-24T18:34:44Z,71.0
2024-05-24T18:34:49Z,72.0
2024-05-24T18:34:54Z,75.0
2024-05-24T18:34:59Z,74.0
2024-05-24T18:35:09Z,75.0
2024-05-24T18:35:24Z,76.0
2024-05-24T18:35:29Z,75.0
2024-05-24T18:35:34Z,74.0
2024-05-24T18:35:39Z,73.0
2024-05-24T18:35:44Z,72.0
2024-05-24T18:35:49Z,73.0
2024-05-24T18:35:54Z,74.0
2024-05-24T18:35:59Z,76.0
2024-05-24T18:36:04Z,78.0
2024-05-24T18:36:19Z,78.0
2024-05-24T18:36:34Z,77.0
2024-05-24T18:36:39Z,76.0
2024-05-24T18:36:44Z,79.0
2024-05-24T18:36:54Z,76.0
2024-05-24T18:36:59Z,77.0
2024-05-24T18:37:04Z,77.0
2024-05-24T18:37:09Z,76.0
2024-05-24T18:37:19Z,74.0
2024-05-24T18:37:24Z,73.0
2024-05-24T18:37:39Z,74.0
2024-05-24T18:37:44Z,73.0
2024-05-24T18:37:49Z,72.0
2024-05-24T18:37:54Z,73.0
2024-05-24T18:37:59Z,74.0
2024-05-24T18:38:04Z,76.0
2024-05-24T18:38:09Z,72.0
2024-05-24T18:38:14Z,67.0
2024-05-24T18:38:19Z,64.0
2024-05-24T18:38:29Z,68.0
2024-05-24T18:38:34Z,70.0
2024-05-24T18:38:39Z,73.0
2024-05-24T18:38:44Z,74.0
2024-05-24T18:38:54Z,76.0
2024-05-24T18:38:59Z,75.0
2024-05-24T18:39:04Z,74.0
2024-05-24T18:39:09Z,75.0
2024-05-24T18:39:14Z,73.0
2024-05-24T18:39:19Z,69.0
2024-05-24T18:39:24Z,68.0
2024-05-24T18:39:29Z,69.0
2024-05-24T18:39:34Z,71.0
2024-05-24T18:39:44Z,73.0
2024-05-24T18:39:49Z,72.0
2024-05-24T18:39:59Z,73.0
2024-05-24T18:40:09Z,71.0
2024-05-24T18:40:14Z,74.0
2024-05-24T18:40:19Z,72.0
2024-05-24T18:40:29Z,75.0
2024-05-24T18:40:34Z,73.0
2024-05-24T18:40:39Z,69.0
2024-05-24T18:40:44Z,68.0
2024-05-24T18:40:49Z,67.0
2024-05-24T18:40:54Z,66.0
2024-05-24T18:40:59Z,65.0
2024-05-24T18:41:04Z,66.0
2024-05-24T18:41:09Z,65.0
2024-05-24T18:41:19Z,66.0
2024-05-24T18:41:29Z,66.0
2024-05-24T18:41:34Z,69.0
2024-05-24T18:41:49Z,70.0
2024-05-24T18:41:54Z,74.0
2024-05-24T18:41:59Z,73.0
2024-05-24T18:42:04Z,74.0
2024-05-24T18:42:09Z,76.0
2024-05-24T18:42:19Z,77.0
2024-05-24T18:42:29Z,75.0
2024-05-24T18:42:34Z,76.0
2024-05-24T18:42:39Z,75.0
2024-05-24T18:42:44Z,72.0
2024-05-24T18:42:49Z,72.0
2024-05-24T18:42:54Z,73.0
2024-05-24T18:42:59Z,74.0
2024-05-24T18:43:09Z,74.0
2024-05-24T18:43:14Z,75.0
2024-05-24T18:43:19Z,76.0
2024-05-24T18:43:24Z,78.0
2024-05-24T18:43:29Z,79.0
2024-05-24T18:43:34Z,77.0
2024-05-24T18:43:44Z,78.0
2024-05-24T18:43:49Z,75.0
2024-05-24T18:43:54Z,74.0
2024-05-24T18:43:59Z,76.0
2024-05-24T18:44:09Z,74.0
2024-05-24T18:44:14Z,73.0
2024-05-24T18:44:19Z,70.0
2024-05-24T18:44:24Z,67.0
2024-05-24T18:44:34Z,71.0
2024-05-24T18:44:44Z,70.0
2024-05-24T18:44:49Z,71.0
2024-05-24T18:44:59Z,72.0
2024-05-24T18:45:04Z,74.0
2024-05-24T18:45:09Z,75.0
2024-05-24T18:45:14Z,73.0
2024-05-24T18:45:19Z,72.0
2024-05-24T18:45:24Z,70.0
2024-05-24T18:45:29Z,69.0
2024-05-24T18:45:34Z,71.0
2024-05-24T18:45:39Z,74.0
2024-05-24T18:45:44Z,75.0
2024-05-24T18:45:59Z,75.0
2024-05-24T18:46:04Z,74.0
2024-05-24T18:46:09Z,72.0
2024-05-24T18:46:14Z,69.0
2024-05-24T18:46:19Z,68.0
2024-05-24T18:46:24Z,67.0
2024-05-24T18:46:29Z,66.0
2024-05-24T18:46:34Z,70.0
2024-05-24T18:46:39Z,72.0
2024-05-24T18:46:49Z,73.0
2024-05-24T18:46:54Z,71.0
2024-05-24T18:46:59Z,68.0
2024-05-24T18:47:04Z,70.0
2024-05-24T18:47:09Z,71.0
2024-05-24T18:47:14Z,69.0
2024-05-24T18:47:24Z,68.0
2024-05-24T18:47:34Z,69.0
2024-05-24T18:47:44Z,71.0
2024-05-24T18:47:49Z,73.0
2024-05-24T18:47:54Z,75.0
2024-05-24T18:47:59Z,76.0
2024-05-24T18:48:04Z,74.0
2024-05-24T18:48:09Z,73.0
2024-05-24T18:48:14Z,72.0
2024-05-24T18:48:19Z,72.0
2024-05-24T18:48:24Z,71.0
2024-05-24T18:48:34Z,73.0
2024-05-24T18:48:39Z,76.0
2024-05-24T18:48:44Z,84.0
2024-05-24T18:48:49Z,85.0
2024-05-24T18:48:54Z,83.0
2024-05-24T18:48:59Z,84.0
2024-05-24T18:49:04Z,82.0
2024-05-24T18:49:09Z,80.0
2024-05-24T18:49:14Z,78.0
2024-05-24T18:49:19Z,76.0
2024-05-24T18:49:34Z,74.0
2024-05-24T18:49:44Z,75.0
2024-05-24T18:49:49Z,75.0
2024-05-24T18:50:04Z,76.0
2024-05-24T18:50:09Z,78.0
2024-05-24T18:50:14Z,80.0
2024-05-24T18:50:19Z,84.0
2024-05-24T18:50:29Z,81.0
2024-05-24T18:50:34Z,79.0
2024-05-24T18:50:39Z,77.0
2024-05-24T18:50:44Z,78.0
2024-05-24T18:50:49Z,79.0
2024-05-24T18:50:54Z,77.0
2024-05-24T18:50:59Z,74.0
2024-05-24T18:51:04Z,71.0
2024-05-24T18:51:09Z,70.0
2024-05-24T18:51:14Z,74.0
2024-05-24T18:51:19Z,77.0
2024-05-24T18:51:24Z,82.0
2024-05-24T18:51:29Z,83.0
2024-05-24T18:51:34Z,75.0
2024-05-24T18:51:39Z,70.0
2024-05-24T18:51:49Z,72.0
2024-05-24T18:51:54Z,70.0
2024-05-24T18:52:04Z,67.0
2024-05-24T18:52:09Z,68.0
2024-05-24T18:52:14Z,70.0
2024-05-24T18:52:24Z,73.0
2024-05-24T18:52:29Z,75.0
2024-05-24T18:52:39Z,74.0
2024-05-24T18:52:44Z,70.0
2024-05-24T18:52:49Z,68.0
2024-05-24T18:52:54Z,65.0
2024-05-24T18:52:59Z,64.0
2024-05-24T18:53:09Z,65.0
2024-05-24T18:53:14Z,64.0
2024-05-24T18:53:19Z,63.0
2024-05-24T18:53:24Z,65.0
2024-05-24T18:53:34Z,64.0
2024-05-24T18:53:39Z,63.0
2024-05-24T18:53:44Z,66.0
2024-05-24T18:53:49Z,72.0
2024-05-24T18:53:54Z,76.0
2024-05-24T18:53:59Z,75.0
2024-05-24T18:54:04Z,71.0
2024-05-24T18:54:09Z,68.0
2024-05-24T18:54:14Z,63.0
2024-05-24T18:54:19Z,62.0
2024-05-24T18:54:29Z,63.0
2024-05-24T18:54:34Z,66.0
2024-05-24T18:54:39Z,67.0
2024-05-24T18:54:44Z,69.0
2024-05-24T18:54:49Z,73.0
2024-05-24T18:54:54Z,74.0
2024-05-24T18:54:59Z,73.0
2024-05-24T18:55:04Z,71.0
2024-05-24T18:55:09Z,70.0
2024-05-24T18:55:19Z,69.0
2024-05-24T18:55:24Z,74.0
2024-05-24T18:55:29Z,76.0
2024-05-24T18:55:34Z,74.0
2024-05-24T18:55:39Z,72.0
2024-05-24T18:55:44Z,70.0
2024-05-24T18:55:54Z,71.0
2024-05-24T18:55:59Z,73.0
2024-05-24T18:56:04Z,76.0
2024-05-24T18:56:14Z,73.0
2024-05-24T18:56:19Z,70.0
2024-05-24T18:56:24Z,71.0
2024-05-24T18:56:34Z,73.0
2024-05-24T18:56:39Z,78.0
2024-05-24T18:56:44Z,77.0
2024-05-24T18:56:49Z,73.0
2024-05-24T18:56:54Z,69.0
2024-05-24T18:56:59Z,68.0
2024-05-24T18:57:04Z,72.0
2024-05-24T18:57:09Z,70.0
2024-05-24T18:57:14Z,68.0
2024-05-24T18:57:19Z,67.0
2024-05-24T18:57:24Z,70.0
2024-05-24T18:57:29Z,73.0
2024-05-24T18:57:34Z,71.0
2024-05-24T18:57:39Z,70.0
2024-05-24T18:57:49Z,67.0
2024-05-24T18:57:54Z,68.0
2024-05-24T18:57:59Z,69.0
2024-05-24T18:58:04Z,66.0
2024-05-24T18:58:09Z,67.0
2024-05-24T18:58:14Z,71.0
2024-05-24T18:58:19Z,73.0
2024-05-24T18:58:24Z,71.0
2024-05-24T18:58:29Z,69.0
2024-05-24T18:58:34Z,67.0
2024-05-24T18:58:44Z,64.0
2024-05-24T18:58:54Z,63.0
2024-05-24T18:58:59Z,64.0
2024-05-24T18:59:04Z,69.0
2024-05-24T18:59:09Z,73.0
2024-05-24T18:59:14Z,71.0
2024-05-24T18:59:19Z,68.0
2024-05-24T18:59:24Z,66.0
2024-05-24T18:59:29Z,69.0
2024-05-24T18:59:34Z,68.0
2024-05-24T18:59:39Z,66.0
2024-05-24T18:59:44Z,64.0
2024-05-24T18:59:49Z,65.0
2024-05-24T18:59:54Z,68.0
2024-05-24T18:59:59Z,70.0
2024-05-24T19:00:09Z,71.0
2024-05-24T19:00:14Z,68.0
2024-05-24T19:00:19Z,67.0
2024-05-24T19:00:24Z,70.0
2024-05-24T19:00:29Z,75.0
2024-05-24T19:00:34Z,73.0
2024-05-24T19:00:39Z,70.0
2024-05-24T19:00:44Z,67.0
2024-05-24T19:00:49Z,65.0
2024-05-24T19:00:54Z,66.0
2024-05-24T19:01:04Z,65.0
2024-05-24T19:01:14Z,62.0
2024-05-24T19:01:19Z,60.0
2024-05-24T19:01:34Z,62.0
2024-05-24T19:01:39Z,68.0
2024-05-24T19:01:44Z,70.0
2024-05-24T19:01:49Z,69.0
2024-05-24T19:01:54Z,67.0
2024-05-24T19:01:59Z,65.0
2024-05-24T19:02:09Z,64.0
2024-05-24T19:02:14Z,64.0
2024-05-24T19:02:19Z,65.0
2024-05-24T19:02:24Z,63.0
2024-05-24T19:02:34Z,64.0
2024-05-24T19:02:39Z,65.0
2024-05-24T19:02:44Z,64.0
2024-05-24T19:02:54Z,66.0
2024-05-24T19:02:59Z,67.0
2024-05-24T19:03:04Z,70.0
2024-05-24T19:03:14Z,72.0
2024-05-24T19:03:19Z,71.0
2024-05-24T19:03:24Z,67.0
2024-05-24T19:03:29Z,64.0
2024-05-24T19:03:34Z,62.0
2024-05-24T19:03:39Z,60.0
2024-05-24T19:03:49Z,62.0
2024-05-24T19:03:54Z,64.0
2024-05-24T19:04:04Z,67.0
2024-05-24T19:04:09Z,72.0
2024-05-24T19:04:14Z,71.0
2024-05-24T19:04:19Z,72.0
2024-05-24T19:04:24Z,68.0
2024-05-24T19:04:29Z,67.0
2024-05-24T19:04:34Z,66.0
2024-05-24T19:04:39Z,64.0
2024-05-24T19:04:49Z,70.0
2024-05-24T19:04:54Z,71.0
2024-05-24T19:04:59Z,67.0
2024-05-24T19:05:04Z,64.0
2024-05-24T19:05:09Z,61.0
2024-05-24T19:05:24Z,62.0
2024-05-24T19:05:29Z,64.0
2024-05-24T19:05:34Z,67.0
2024-05-24T19:05:39Z,66.0
2024-05-24T19:05:44Z,64.0
2024-05-24T19:05:49Z,63.0
2024-05-24T19:05:54Z,64.0
2024-05-24T19:06:04Z,65.0
2024-05-24T19:06:09Z,67.0
2024-05-24T19:06:14Z,68.0
2024-05-24T19:06:19Z,67.0
2024-05-24T19:06:29Z,69.0
2024-05-24T19:06:34Z,70.0
2024-05-24T19:06:39Z,72.0
2024-05-24T19:06:44Z,73.0
2024-05-24T19:06:49Z,75.0
2024-05-24T19:06:59Z,74.0
2024-05-24T19:07:04Z,71.0
2024-05-24T19:07:09Z,68.0
2024-05-24T19:07:14Z,65.0
2024-05-24T19:07:19Z,64.0
2024-05-24T19:07:34Z,65.0
2024-05-24T19:07:44Z,66.0
2024-05-24T19:07:54Z,65.0
2024-05-24T19:07:59Z,66.0
2024-05-24T19:08:04Z,69.0
2024-05-24T19:08:09Z,71.0
2024-05-24T19:08:14Z,69.0
2024-05-24T19:08:19Z,66.0
2024-05-24T19:08:29Z,67.0
2024-05-24T19:08:34Z,68.0
2024-05-24T19:08:44Z,69.0
2024-05-24T19:08:49Z,68.0
2024-05-24T19:08:54Z,67.0
2024-05-24T19:08:59Z,68.0
2024-05-24T19:09:04Z,66.0
2024-05-24T19:09:09Z,65.0
2024-05-24T19:09:24Z,67.0
2024-05-24T19:09:29Z,65.0
2024-05-24T19:09:34Z,64.0
2024-05-24T19:09:44Z,65.0
2024-05-24T19:09:49Z,63.0
2024-05-24T19:09:59Z,64.0
2024-05-24T19:10:04Z,66.0
2024-05-24T19:10:09Z,68.0
2024-05-24T19:10:14Z,69.0
2024-05-24T19:10:24Z,67.0
2024-05-24T19:10:29Z,65.0
2024-05-24T19:10:39Z,67.0
2024-05-24T19:10:44Z,70.0
2024-05-24T19:10:49Z,71.0
2024-05-24T19:10:54Z,69.0
2024-05-24T19:10:59Z,66.0
2024-05-24T19:11:04Z,63.0
2024-05-24T19:11:09Z,64.0
2024-05-24T19:11:14Z,62.0
2024-05-24T19:11:19Z,60.0
2024-05-24T19:11:24Z,59.0
2024-05-24T19:11:34Z,60.0
2024-05-24T19:11:39Z,62.0
2024-05-24T19:11:44Z,63.0
2024-05-24T19:11:49Z,63.0
2024-05-24T19:11:54Z,62.0
2024-05-24T19:11:59Z,63.0
2024-05-24T19:12:04Z,67.0
2024-05-24T19:12:09Z,66.0
2024-05-24T19:12:19Z,64.0
2024-05-24T19:12:24Z,63.0
2024-05-24T19:12:34Z,64.0
2024-05-24T19:12:39Z,65.0
2024-05-24T19:12:54Z,69.0
2024-05-24T19:12:59Z,71.0
2024-05-24T19:13:04Z,70.0
2024-05-24T19:13:09Z,67.0
2024-05-24T19:13:19Z,71.0
2024-05-24T19:13:24Z,72.0
2024-05-24T19:13:29Z,71.0
2024-05-24T19:13:34Z,70.0
2024-05-24T19:13:39Z,68.0
2024-05-24T19:13:54Z,66.0
2024-05-24T19:14:09Z,69.0
2024-05-24T19:14:14Z,70.0
2024-05-24T19:14:19Z,68.0
2024-05-24T19:14:24Z,66.0
2024-05-24T19:14:29Z,64.0
2024-05-24T19:14:39Z,65.0
2024-05-24T19:14:44Z,64.0
2024-05-24T19:14:49Z,66.0
2024-05-24T19:14:54Z,68.0
2024-05-24T19:14:59Z,70.0
2024-05-24T19:15:04Z,71.0
2024-05-24T19:15:09Z,68.0
2024-05-24T19:15:14Z,67.0
2024-05-24T19:15:19Z,66.0
2024-05-24T19:15:24Z,65.0
2024-05-24T19:15:29Z,63.0
2024-05-24T19:15:34Z,65.0
2024-05-24T19:15:39Z,69.0
2024-05-24T19:15:44Z,74.0
2024-05-24T19:15:49Z,74.0
2024-05-24T19:15:54Z,71.0
2024-05-24T19:15:59Z,68.0
2024-05-24T19:16:04Z,66.0
2024-05-24T19:16:09Z,64.0
2024-05-24T19:16:14Z,62.0
2024-05-24T19:16:19Z,61.0
2024-05-24T19:16:29Z,61.0
2024-05-24T19:16:44Z,62.0
2024-05-24T19:16:49Z,63.0
2024-05-24T19:16:59Z,64.0
2024-05-24T19:17:04Z,65.0
2024-05-24T19:17:09Z,63.0
2024-05-24T19:17:24Z,64.0
2024-05-24T19:17:29Z,66.0
2024-05-24T19:17:34Z,65.0
2024-05-24T19:17:44Z,64.0
2024-05-24T19:17:49Z,65.0
2024-05-24T19:17:54Z,68.0
2024-05-24T19:18:04Z,70.0
2024-05-24T19:18:09Z,69.0
2024-05-24T19:18:14Z,67.0
2024-05-24T19:18:19Z,65.0
2024-05-24T19:18:24Z,64.0
2024-05-24T19:18:34Z,66.0
2024-05-24T19:18:39Z,67.0
2024-05-24T19:18:49Z,66.0
2024-05-24T19:18:54Z,64.0
2024-05-24T19:18:59Z,65.0
2024-05-24T19:19:14Z,64.0
2024-05-24T19:19:24Z,65.0
2024-05-24T19:19:29Z,67.0
2024-05-24T19:19:34Z,71.0
2024-05-24T19:19:39Z,75.0
2024-05-24T19:19:49Z,73.0
2024-05-24T19:19:54Z,69.0
2024-05-24T19:19:59Z,68.0
2024-05-24T19:20:04Z,67.0
2024-05-24T19:20:09Z,70.0
2024-05-24T19:20:19Z,68.0
2024-05-24T19:20:24Z,67.0
2024-05-24T19:20:29Z,65.0
2024-05-24T19:20:34Z,64.0
2024-05-24T19:20:44Z,63.0
2024-05-24T19:20:49Z,64.0
2024-05-24T19:20:54Z,62.0
2024-05-24T19:20:59Z,61.0
2024-05-24T19:21:04Z,62.0
2024-05-24T19:21:14Z,63.0
2024-05-24T19:21:19Z,61.0
2024-05-24T19:21:24Z,60.0
2024-05-24T19:21:34Z,61.0
2024-05-24T19:21:44Z,62.0
2024-05-24T19:21:49Z,61.0
2024-05-24T19:21:54Z,61.0
2024-05-24T19:21:59Z,62.0
2024-05-24T19:22:04Z,64.0
2024-05-24T19:22:09Z,65.0
2024-05-24T19:22:14Z,66.0
2024-05-24T19:22:24Z,65.0
2024-05-24T19:22:29Z,67.0
2024-05-24T19:22:39Z,65.0
2024-05-24T19:22:54Z,66.0
2024-05-24T19:23:04Z,68.0
2024-05-24T19:23:14Z,67.0
2024-05-24T19:23:24Z,63.0
2024-05-24T19:23:29Z,64.0
2024-05-24T19:23:34Z,67.0
2024-05-24T19:23:39Z,69.0
2024-05-24T19:23:44Z,71.0
2024-05-24T19:23:49Z,70.0
2024-05-24T19:23:54Z,68.0
2024-05-24T19:23:59Z,65.0
2024-05-24T19:24:04Z,63.0
2024-05-24T19:24:09Z,62.0
2024-05-24T19:24:19Z,65.0
2024-05-24T19:24:29Z,66.0
2024-05-24T19:24:34Z,65.0
2024-05-24T19:24:44Z,64.0
2024-05-24T19:24:59Z,63.0
2024-05-24T19:25:14Z,62.0
2024-05-24T19:25:19Z,61.0
2024-05-24T19:25:29Z,64.0
2024-05-24T19:25:34Z,66.0
2024-05-24T19:25:39Z,68.0
2024-05-24T19:25:49Z,67.0
2024-05-24T19:25:54Z,68.0
2024-05-24T19:25:59Z,65.0
2024-05-24T19:26:04Z,63.0
2024-05-24T19:26:09Z,62.0
2024-05-24T19:26:14Z,63.0
2024-05-24T19:26:24Z,64.0
2024-05-24T19:26:29Z,63.0
2024-05-24T19:26:39Z,62.0
2024-05-24T19:26:49Z,63.0
2024-05-24T19:27:04Z,65.0
2024-05-24T19:27:14Z,66.0
2024-05-24T19:27:19Z,69.0
2024-05-24T19:27:24Z,72.0
2024-05-24T19:27:29Z,70.0
2024-05-24T19:27:34Z,68.0
2024-05-24T19:27:39Z,67.0
2024-05-24T19:27:49Z,68.0
2024-05-24T19:27:54Z,69.0
2024-05-24T19:27:59Z,68.0
2024-05-24T19:28:14Z,67.0
2024-05-24T19:28:19Z,66.0
2024-05-24T19:28:24Z,67.0
2024-05-24T19:28:29Z,65.0
2024-05-24T19:28:39Z,67.0
2024-05-24T19:28:44Z,68.0
2024-05-24T19:28:49Z,67.0
2024-05-24T19:28:54Z,66.0
2024-05-24T19:29:04Z,65.0
2024-05-24T19:29:09Z,66.0
2024-05-24T19:29:14Z,70.0
2024-05-24T19:29:19Z,75.0
2024-05-24T19:29:24Z,74.0
2024-05-24T19:29:29Z,71.0
2024-05-24T19:29:34Z,68.0
2024-05-24T19:29:39Z,69.0
2024-05-24T19:29:44Z,68.0
2024-05-24T19:29:49Z,67.0
2024-05-24T19:29:54Z,66.0
2024-05-24T19:29:59Z,68.0
2024-05-24T19:30:04Z,67.0
2024-05-24T19:30:09Z,65.0
2024-05-24T19:30:14Z,63.0
2024-05-24T19:30:19Z,64.0
2024-05-24T19:30:24Z,66.0
2024-05-24T19:30:29Z,69.0
2024-05-24T19:30:34Z,74.0
2024-05-24T19:30:39Z,77.0
2024-05-24T19:30:44Z,74.0
2024-05-24T19:30:49Z,68.0
2024-05-24T19:30:54Z,66.0
2024-05-24T19:30:59Z,65.0
2024-05-24T19:31:04Z,64.0
2024-05-24T19:31:09Z,65.0
2024-05-24T19:31:14Z,67.0
2024-05-24T19:31:19Z,68.0
2024-05-24T19:31:24Z,67.0
2024-05-24T19:31:34Z,66.0
2024-05-24T19:31:39Z,65.0
2024-05-24T19:31:44Z,61.0
2024-05-24T19:31:49Z,63.0
2024-05-24T19:31:54Z,65.0
2024-05-24T19:31:59Z,69.0
2024-05-24T19:32:04Z,72.0
2024-05-24T19:32:09Z,74.0
2024-05-24T19:32:14Z,77.0
2024-05-24T19:32:19Z,74.0
2024-05-24T19:32:29Z,75.0
2024-05-24T19:32:39Z,76.0
2024-05-24T19:32:44Z,81.0
2024-05-24T19:32:49Z,84.0
2024-05-24T19:32:54Z,81.0
2024-05-24T19:32:59Z,77.0
2024-05-24T19:33:04Z,79.0
2024-05-24T19:33:09Z,78.0
2024-05-24T19:33:14Z,80.0
2024-05-24T19:33:19Z,84.0
2024-05-24T19:33:24Z,83.0
2024-05-24T19:33:29Z,86.0
2024-05-24T19:33:34Z,77.0
2024-05-24T19:33:39Z,71.0
2024-05-24T19:33:44Z,67.0
2024-05-24T19:33:49Z,69.0
2024-05-24T19:33:54Z,68.0
2024-05-24T19:33:59Z,66.0
2024-05-24T19:34:04Z,63.0
2024-05-24T19:34:09Z,61.0
2024-05-24T19:34:14Z,60.0
2024-05-24T19:34:24Z,60.0
2024-05-24T19:34:29Z,64.0
2024-05-24T19:34:34Z,68.0
2024-05-24T19:34:39Z,73.0
2024-05-24T19:34:44Z,75.0
2024-05-24T19:34:49Z,73.0
2024-05-24T19:34:54Z,68.0
2024-05-24T19:34:59Z,63.0
2024-05-24T19:35:04Z,60.0
2024-05-24T19:35:14Z,63.0
2024-05-24T19:35:24Z,62.0
2024-05-24T19:35:29Z,61.0
2024-05-24T19:35:34Z,60.0
2024-05-24T19:35:39Z,59.0
2024-05-24T19:35:44Z,57.0
2024-05-24T19:35:49Z,57.0
2024-05-24T19:36:04Z,56.0
2024-05-24T19:36:14Z,60.0
2024-05-24T19:36:19Z,64.0
2024-05-24T19:36:24Z,67.0
2024-05-24T19:36:29Z,69.0
2024-05-24T19:36:39Z,71.0
2024-05-24T19:36:44Z,65.0
2024-05-24T19:36:49Z,63.0
2024-05-24T19:36:54Z,64.0
2024-05-24T19:36:59Z,67.0
2024-05-24T19:37:04Z,70.0
2024-05-24T19:37:09Z,66.0
2024-05-24T19:37:14Z,63.0
2024-05-24T19:37:19Z,62.0
2024-05-24T19:37:24Z,61.0
2024-05-24T19:37:29Z,59.0
2024-05-24T19:37:34Z,57.0
2024-05-24T19:37:39Z,56.0
2024-05-24T19:37:44Z,55.0
2024-05-24T19:37:49Z,57.0
2024-05-24T19:37:54Z,56.0
2024-05-24T19:37:59Z,55.0
2024-05-24T19:38:09Z,54.0
2024-05-24T19:38:19Z,58.0
2024-05-24T19:38:24Z,63.0
2024-05-24T19:38:34Z,64.0
2024-05-24T19:38:39Z,62.0
2024-05-24T19:38:44Z,64.0
2024-05-24T19:38:49Z,63.0
2024-05-24T19:38:54Z,58.0
2024-05-24T19:38:59Z,56.0
2024-05-24T19:39:04Z,55.0
2024-05-24T19:39:14Z,59.0
2024-05-24T19:39:24Z,58.0
2024-05-24T19:39:29Z,56.0
2024-05-24T19:39:34Z,54.0
2024-05-24T19:39:44Z,55.0
