timestamp,beats per minute
2022-11-30T04:08:44Z,71.0
2022-11-30T04:08:49Z,72.0
2022-11-30T04:08:54Z,74.0
2022-11-30T04:08:59Z,75.0
2022-11-30T04:09:04Z,76.0
2022-11-30T04:09:09Z,74.0
2022-11-30T04:09:14Z,73.0
2022-11-30T04:09:19Z,74.0
2022-11-30T04:09:29Z,72.0
2022-11-30T04:09:34Z,70.0
2022-11-30T04:09:44Z,71.0
2022-11-30T04:09:59Z,70.0
2022-11-30T04:10:04Z,69.0
2022-11-30T04:10:14Z,70.0
2022-11-30T04:10:19Z,71.0
2022-11-30T04:10:24Z,72.0
2022-11-30T04:10:29Z,73.0
2022-11-30T04:10:34Z,76.0
2022-11-30T04:10:39Z,76.0
2022-11-30T04:10:44Z,75.0
2022-11-30T04:10:49Z,73.0
2022-11-30T04:10:54Z,71.0
2022-11-30T04:10:59Z,72.0
2022-11-30T04:11:04Z,71.0
2022-11-30T04:11:09Z,70.0
2022-11-30T04:11:14Z,71.0
2022-11-30T04:11:19Z,70.0
2022-11-30T04:11:24Z,71.0
2022-11-30T04:11:29Z,74.0
2022-11-30T04:11:34Z,77.0
2022-11-30T04:11:39Z,72.0
2022-11-30T04:11:44Z,68.0
2022-11-30T04:11:54Z,70.0
2022-11-30T04:12:04Z,72.0
2022-11-30T04:12:09Z,74.0
2022-11-30T04:12:14Z,75.0
2022-11-30T04:12:19Z,74.0
2022-11-30T04:12:24Z,72.0
2022-11-30T04:12:34Z,75.0
2022-11-30T04:12:39Z,74.0
2022-11-30T04:12:44Z,73.0
2022-11-30T04:12:54Z,72.0
2022-11-30T04:12:59Z,71.0
2022-11-30T04:13:14Z,72.0
2022-11-30T04:13:19Z,73.0
2022-11-30T04:13:24Z,72.0
2022-11-30T04:13:29Z,73.0
2022-11-30T04:13:34Z,75.0
2022-11-30T04:13:44Z,74.0
2022-11-30T04:13:49Z,76.0
2022-11-30T04:13:59Z,75.0
2022-11-30T04:14:04Z,73.0
2022-11-30T04:14:09Z,72.0
2022-11-30T04:14:14Z,70.0
2022-11-30T04:14:19Z,71.0
2022-11-30T04:14:24Z,72.0
2022-11-30T04:14:39Z,73.0
2022-11-30T04:14:49Z,69.0
2022-11-30T04:14:54Z,68.0
2022-11-30T04:15:04Z,70.0
2022-11-30T04:15:14Z,69.0
2022-11-30T04:15:24Z,71.0
2022-11-30T04:15:39Z,71.0
2022-11-30T04:15:44Z,72.0
2022-11-30T04:15:54Z,71.0
2022-11-30T04:15:59Z,72.0
2022-11-30T04:16:04Z,72.0
2022-11-30T04:16:19Z,73.0
2022-11-30T04:16:24Z,74.0
2022-11-30T04:16:29Z,73.0
2022-11-30T04:16:34Z,72.0
2022-11-30T04:16:39Z,71.0
2022-11-30T04:16:54Z,73.0
2022-11-30T04:16:59Z,71.0
2022-11-30T04:17:04Z,72.0
2022-11-30T04:17:19Z,71.0
2022-11-30T04:17:24Z,72.0
2022-11-30T04:17:29Z,70.0
2022-11-30T04:17:34Z,69.0
2022-11-30T04:17:39Z,70.0
2022-11-30T04:17:44Z,73.0
2022-11-30T04:17:54Z,70.0
2022-11-30T04:18:04Z,71.0
2022-11-30T04:18:09Z,73.0
2022-11-30T04:18:14Z,81.0
2022-11-30T04:18:19Z,84.0
2022-11-30T04:18:24Z,81.0
2022-11-30T04:18:29Z,86.0
2022-11-30T04:18:34Z,88.0
2022-11-30T04:18:44Z,87.0
2022-11-30T04:18:49Z,90.0
2022-11-30T04:18:54Z,91.0
2022-11-30T04:18:59Z,93.0
2022-11-30T04:19:09Z,91.0
2022-11-30T04:19:14Z,88.0
2022-11-30T04:19:19Z,91.0
2022-11-30T04:19:24Z,86.0
2022-11-30T04:19:39Z,96.0
2022-11-30T04:19:44Z,94.0
2022-11-30T04:19:49Z,93.0
2022-11-30T04:19:54Z,92.0
2022-11-30T04:19:59Z,91.0
2022-11-30T04:20:04Z,90.0
2022-11-30T04:20:09Z,91.0
2022-11-30T04:20:14Z,90.0
2022-11-30T04:20:19Z,91.0
2022-11-30T04:20:24Z,92.0
2022-11-30T04:20:29Z,94.0
2022-11-30T04:20:34Z,93.0
2022-11-30T04:20:39Z,89.0
2022-11-30T04:20:44Z,87.0
2022-11-30T04:20:49Z,86.0
2022-11-30T04:20:54Z,85.0
2022-11-30T04:20:59Z,81.0
2022-11-30T04:21:04Z,78.0
2022-11-30T04:21:09Z,80.0
2022-11-30T04:21:14Z,79.0
2022-11-30T04:21:24Z,84.0
2022-11-30T04:21:29Z,82.0
2022-11-30T04:21:39Z,78.0
2022-11-30T04:21:44Z,77.0
2022-11-30T04:21:49Z,79.0
2022-11-30T04:21:54Z,80.0
2022-11-30T04:22:04Z,81.0
2022-11-30T04:22:09Z,82.0
2022-11-30T04:22:19Z,83.0
2022-11-30T04:22:29Z,90.0
2022-11-30T04:22:34Z,85.0
2022-11-30T04:22:39Z,80.0
2022-11-30T04:22:44Z,79.0
2022-11-30T04:22:49Z,78.0
2022-11-30T04:22:54Z,79.0
2022-11-30T04:22:59Z,81.0
2022-11-30T04:23:14Z,82.0
2022-11-30T04:23:19Z,80.0
2022-11-30T04:23:24Z,79.0
2022-11-30T04:23:29Z,77.0
2022-11-30T04:23:39Z,80.0
2022-11-30T04:23:44Z,78.0
2022-11-30T04:23:49Z,76.0
2022-11-30T04:23:54Z,78.0
2022-11-30T04:23:59Z,76.0
2022-11-30T04:24:04Z,73.0
2022-11-30T04:24:09Z,71.0
2022-11-30T04:24:14Z,70.0
2022-11-30T04:24:19Z,71.0
2022-11-30T04:24:24Z,72.0
2022-11-30T04:24:34Z,73.0
2022-11-30T04:24:39Z,74.0
2022-11-30T04:24:49Z,73.0
2022-11-30T04:25:04Z,74.0
2022-11-30T04:25:09Z,78.0
2022-11-30T04:25:14Z,83.0
2022-11-30T04:25:19Z,86.0
2022-11-30T04:25:29Z,82.0
2022-11-30T04:25:34Z,80.0
2022-11-30T04:25:39Z,84.0
2022-11-30T04:25:49Z,83.0
2022-11-30T04:25:54Z,80.0
2022-11-30T04:25:59Z,81.0
2022-11-30T04:26:04Z,87.0
2022-11-30T04:26:09Z,86.0
2022-11-30T04:26:14Z,83.0
2022-11-30T04:26:24Z,80.0
2022-11-30T04:26:29Z,78.0
2022-11-30T04:26:34Z,77.0
2022-11-30T04:26:39Z,76.0
2022-11-30T04:26:44Z,77.0
2022-11-30T04:26:49Z,78.0
2022-11-30T04:26:54Z,77.0
2022-11-30T04:26:59Z,78.0
2022-11-30T04:27:04Z,80.0
2022-11-30T04:27:09Z,81.0
2022-11-30T04:27:14Z,77.0
2022-11-30T04:27:19Z,76.0
2022-11-30T04:27:24Z,80.0
2022-11-30T04:27:29Z,81.0
2022-11-30T04:27:34Z,78.0
2022-11-30T04:27:39Z,77.0
2022-11-30T04:27:44Z,78.0
2022-11-30T04:27:49Z,80.0
2022-11-30T04:27:54Z,78.0
2022-11-30T04:27:59Z,75.0
2022-11-30T04:28:14Z,76.0
2022-11-30T04:28:29Z,75.0
2022-11-30T04:28:34Z,76.0
2022-11-30T04:28:44Z,78.0
2022-11-30T04:28:49Z,80.0
2022-11-30T04:28:54Z,79.0
2022-11-30T04:28:59Z,78.0
2022-11-30T04:29:09Z,75.0
2022-11-30T04:29:19Z,74.0
2022-11-30T04:29:29Z,75.0
2022-11-30T04:29:39Z,77.0
2022-11-30T04:29:44Z,79.0
2022-11-30T04:29:54Z,78.0
2022-11-30T04:30:04Z,79.0
2022-11-30T04:30:14Z,82.0
2022-11-30T04:30:19Z,80.0
2022-11-30T04:30:24Z,83.0
2022-11-30T04:30:29Z,81.0
2022-11-30T04:30:34Z,79.0
2022-11-30T04:30:39Z,80.0
2022-11-30T04:30:44Z,79.0
2022-11-30T04:30:49Z,81.0
2022-11-30T04:30:54Z,83.0
2022-11-30T04:30:59Z,86.0
2022-11-30T04:31:04Z,88.0
2022-11-30T04:31:14Z,87.0
2022-11-30T04:31:19Z,86.0
2022-11-30T04:31:24Z,87.0
2022-11-30T04:31:34Z,86.0
2022-11-30T04:31:49Z,86.0
2022-11-30T04:31:54Z,85.0
2022-11-30T04:31:59Z,82.0
2022-11-30T18:37:32Z,71.0
2022-11-30T18:37:37Z,86.0
2022-11-30T18:37:42Z,85.0
2022-11-30T18:37:47Z,86.0
2022-11-30T18:37:52Z,85.0
2022-11-30T18:37:57Z,84.0
2022-11-30T18:38:02Z,85.0
2022-11-30T18:38:07Z,83.0
2022-11-30T18:38:12Z,82.0
2022-11-30T18:38:17Z,81.0
2022-11-30T18:38:22Z,79.0
2022-11-30T18:38:27Z,72.0
2022-11-30T18:38:32Z,75.0
2022-11-30T18:38:37Z,78.0
2022-11-30T18:38:42Z,80.0
2022-11-30T18:38:47Z,83.0
2022-11-30T18:39:02Z,82.0
2022-11-30T18:39:07Z,80.0
2022-11-30T18:39:12Z,79.0
2022-11-30T18:39:17Z,78.0
2022-11-30T18:39:22Z,79.0
2022-11-30T18:39:27Z,81.0
2022-11-30T18:39:33Z,82.0
2022-11-30T18:39:38Z,80.0
2022-11-30T18:39:43Z,81.0
2022-11-30T18:39:48Z,80.0
2022-11-30T18:39:53Z,81.0
2022-11-30T18:40:03Z,85.0
2022-11-30T18:40:08Z,86.0
2022-11-30T18:40:13Z,87.0
2022-11-30T18:40:18Z,89.0
2022-11-30T18:40:28Z,88.0
2022-11-30T18:40:33Z,89.0
2022-11-30T18:40:38Z,90.0
2022-11-30T18:40:43Z,99.0
2022-11-30T18:40:48Z,96.0
2022-11-30T18:40:53Z,90.0
2022-11-30T18:40:58Z,88.0
2022-11-30T18:41:03Z,90.0
2022-11-30T18:41:08Z,89.0
2022-11-30T18:41:13Z,91.0
2022-11-30T18:41:18Z,87.0
2022-11-30T18:41:23Z,85.0
2022-11-30T18:41:28Z,84.0
2022-11-30T18:41:33Z,81.0
2022-11-30T18:41:38Z,83.0
2022-11-30T18:41:48Z,82.0
2022-11-30T18:41:53Z,88.0
2022-11-30T18:41:58Z,90.0
2022-11-30T18:42:03Z,91.0
2022-11-30T18:42:08Z,90.0
2022-11-30T18:42:13Z,87.0
2022-11-30T18:42:18Z,84.0
2022-11-30T18:42:23Z,81.0
2022-11-30T18:42:28Z,83.0
2022-11-30T18:42:33Z,84.0
2022-11-30T18:42:38Z,85.0
2022-11-30T18:42:43Z,86.0
2022-11-30T18:42:48Z,85.0
2022-11-30T18:42:53Z,86.0
2022-11-30T18:42:58Z,84.0
2022-11-30T18:43:03Z,83.0
2022-11-30T18:43:08Z,85.0
2022-11-30T18:43:13Z,80.0
2022-11-30T18:43:18Z,79.0
2022-11-30T18:43:23Z,78.0
2022-11-30T18:43:28Z,77.0
2022-11-30T18:43:38Z,77.0
2022-11-30T18:43:43Z,76.0
2022-11-30T18:43:48Z,75.0
2022-11-30T18:43:53Z,79.0
2022-11-30T18:44:03Z,77.0
2022-11-30T18:44:13Z,76.0
2022-11-30T18:44:23Z,78.0
2022-11-30T18:44:28Z,83.0
2022-11-30T18:44:33Z,84.0
2022-11-30T18:44:38Z,81.0
2022-11-30T18:44:43Z,80.0
2022-11-30T18:44:48Z,81.0
2022-11-30T18:45:03Z,81.0
2022-11-30T18:45:13Z,80.0
2022-11-30T18:45:18Z,81.0
2022-11-30T18:45:23Z,79.0
2022-11-30T18:45:33Z,78.0
2022-11-30T18:45:38Z,77.0
2022-11-30T18:45:43Z,80.0
2022-11-30T18:45:48Z,83.0
2022-11-30T18:46:03Z,82.0
2022-11-30T18:46:08Z,81.0
2022-11-30T18:46:13Z,80.0
2022-11-30T18:46:18Z,81.0
2022-11-30T18:46:23Z,82.0
2022-11-30T18:46:28Z,83.0
2022-11-30T18:46:33Z,82.0
2022-11-30T18:46:43Z,79.0
2022-11-30T18:46:48Z,78.0
2022-11-30T18:46:53Z,80.0
2022-11-30T18:46:58Z,81.0
2022-11-30T18:47:03Z,87.0
2022-11-30T18:47:08Z,85.0
2022-11-30T18:47:13Z,78.0
2022-11-30T18:47:18Z,77.0
2022-11-30T18:47:23Z,75.0
2022-11-30T18:47:33Z,72.0
2022-11-30T18:47:38Z,74.0
2022-11-30T18:47:43Z,72.0
2022-11-30T18:47:48Z,71.0
2022-11-30T18:48:03Z,71.0
2022-11-30T18:48:08Z,73.0
2022-11-30T18:48:18Z,75.0
2022-11-30T18:48:23Z,74.0
2022-11-30T18:48:28Z,73.0
2022-11-30T18:48:38Z,69.0
2022-11-30T18:48:43Z,70.0
2022-11-30T18:48:48Z,76.0
2022-11-30T18:48:53Z,79.0
2022-11-30T18:48:58Z,82.0
2022-11-30T18:49:03Z,79.0
2022-11-30T18:49:08Z,77.0
2022-11-30T18:49:13Z,78.0
2022-11-30T18:49:18Z,81.0
2022-11-30T18:49:23Z,83.0
2022-11-30T18:49:28Z,81.0
2022-11-30T18:49:33Z,80.0
2022-11-30T18:49:38Z,77.0
2022-11-30T18:49:43Z,75.0
2022-11-30T18:49:48Z,78.0
2022-11-30T18:49:53Z,79.0
2022-11-30T18:50:08Z,79.0
2022-11-30T18:50:13Z,76.0
2022-11-30T18:50:23Z,75.0
2022-11-30T18:50:28Z,76.0
2022-11-30T18:50:33Z,77.0
2022-11-30T18:50:38Z,78.0
2022-11-30T18:50:53Z,78.0
2022-11-30T18:50:58Z,79.0
2022-11-30T18:51:13Z,79.0
2022-11-30T18:51:18Z,77.0
2022-11-30T18:51:23Z,78.0
2022-11-30T18:51:28Z,79.0
2022-11-30T18:51:38Z,81.0
2022-11-30T18:51:48Z,75.0
2022-11-30T18:51:53Z,74.0
2022-11-30T18:52:03Z,73.0
2022-11-30T18:52:08Z,69.0
2022-11-30T18:52:18Z,71.0
2022-11-30T18:52:28Z,68.0
2022-11-30T18:52:33Z,67.0
2022-11-30T18:52:38Z,69.0
2022-11-30T18:52:43Z,70.0
2022-11-30T18:52:48Z,70.0
2022-11-30T18:52:53Z,69.0
2022-11-30T18:52:58Z,68.0
2022-11-30T18:53:13Z,68.0
2022-11-30T18:53:18Z,67.0
2022-11-30T18:53:33Z,69.0
2022-11-30T18:53:38Z,70.0
2022-11-30T18:53:43Z,69.0
2022-11-30T18:53:53Z,67.0
2022-11-30T18:53:58Z,65.0
2022-11-30T18:54:13Z,69.0
2022-11-30T18:54:18Z,73.0
2022-11-30T18:54:23Z,75.0
2022-11-30T18:54:28Z,74.0
2022-11-30T18:54:33Z,72.0
2022-11-30T18:54:43Z,77.0
2022-11-30T18:54:48Z,78.0
2022-11-30T18:54:53Z,74.0
2022-11-30T18:54:58Z,71.0
2022-11-30T18:55:03Z,72.0
2022-11-30T18:55:08Z,73.0
2022-11-30T18:55:13Z,72.0
2022-11-30T18:55:18Z,76.0
2022-11-30T18:55:23Z,75.0
2022-11-30T18:55:28Z,72.0
2022-11-30T18:55:33Z,73.0
2022-11-30T18:55:48Z,71.0
2022-11-30T18:55:53Z,69.0
2022-11-30T18:56:03Z,70.0
2022-11-30T18:56:18Z,71.0
2022-11-30T18:56:28Z,72.0
2022-11-30T18:56:33Z,73.0
2022-11-30T18:56:38Z,73.0
2022-11-30T18:56:43Z,72.0
2022-11-30T18:56:48Z,71.0
2022-11-30T18:56:58Z,76.0
2022-11-30T18:57:03Z,71.0
2022-11-30T18:57:08Z,70.0
2022-11-30T18:57:13Z,72.0
2022-11-30T18:57:18Z,73.0
2022-11-30T18:57:23Z,71.0
2022-11-30T18:57:33Z,74.0
2022-11-30T18:57:38Z,75.0
2022-11-30T18:57:48Z,74.0
2022-11-30T18:57:53Z,69.0
2022-11-30T18:57:58Z,67.0
2022-11-30T18:58:03Z,75.0
2022-11-30T18:58:08Z,74.0
2022-11-30T18:58:13Z,71.0
2022-11-30T18:58:18Z,73.0
2022-11-30T18:58:23Z,72.0
2022-11-30T18:58:28Z,70.0
2022-11-30T18:58:38Z,72.0
2022-11-30T18:58:43Z,73.0
2022-11-30T18:58:53Z,74.0
2022-11-30T18:58:58Z,75.0
2022-11-30T18:59:08Z,72.0
2022-11-30T18:59:13Z,73.0
2022-11-30T18:59:23Z,72.0
2022-11-30T18:59:28Z,72.0
2022-11-30T18:59:33Z,71.0
2022-11-30T18:59:48Z,73.0
2022-11-30T18:59:53Z,74.0
2022-11-30T19:00:03Z,73.0
2022-11-30T19:00:08Z,73.0
2022-11-30T19:00:13Z,73.0
2022-11-30T19:00:18Z,74.0
2022-11-30T19:00:23Z,77.0
2022-11-30T19:00:28Z,78.0
2022-11-30T19:00:33Z,76.0
2022-11-30T19:00:38Z,73.0
2022-11-30T19:00:53Z,73.0
2022-11-30T19:00:58Z,74.0
2022-11-30T19:01:03Z,75.0
2022-11-30T19:01:08Z,74.0
2022-11-30T19:01:13Z,71.0
2022-11-30T19:01:18Z,69.0
2022-11-30T19:01:23Z,71.0
2022-11-30T19:01:28Z,73.0
2022-11-30T19:01:33Z,71.0
2022-11-30T19:01:38Z,69.0
2022-11-30T19:01:48Z,71.0
2022-11-30T19:01:53Z,73.0
2022-11-30T19:01:58Z,72.0
2022-11-30T19:02:03Z,70.0
2022-11-30T19:02:08Z,71.0
2022-11-30T19:02:13Z,71.0
2022-11-30T19:02:18Z,72.0
2022-11-30T19:02:23Z,71.0
2022-11-30T19:02:33Z,72.0
2022-11-30T19:02:38Z,74.0
2022-11-30T19:02:43Z,73.0
2022-11-30T19:02:58Z,73.0
2022-11-30T19:03:13Z,71.0
2022-11-30T19:03:18Z,72.0
2022-11-30T19:03:23Z,73.0
2022-11-30T19:03:33Z,75.0
2022-11-30T19:03:38Z,76.0
2022-11-30T19:03:43Z,75.0
2022-11-30T19:03:58Z,77.0
2022-11-30T19:04:08Z,76.0
2022-11-30T19:04:23Z,73.0
2022-11-30T19:04:28Z,72.0
2022-11-30T19:04:43Z,72.0
2022-11-30T19:04:53Z,73.0
2022-11-30T19:04:58Z,71.0
2022-11-30T19:05:03Z,70.0
2022-11-30T19:05:13Z,71.0
2022-11-30T19:05:18Z,70.0
2022-11-30T19:05:23Z,73.0
2022-11-30T19:05:28Z,75.0
2022-11-30T19:05:33Z,76.0
2022-11-30T19:05:38Z,71.0
2022-11-30T19:05:43Z,70.0
2022-11-30T19:05:48Z,69.0
2022-11-30T19:05:53Z,70.0
2022-11-30T19:06:08Z,69.0
2022-11-30T19:06:13Z,72.0
2022-11-30T19:06:18Z,71.0
2022-11-30T19:06:28Z,72.0
2022-11-30T19:06:33Z,71.0
2022-11-30T19:06:43Z,72.0
2022-11-30T19:06:48Z,71.0
2022-11-30T19:06:53Z,70.0
2022-11-30T19:07:03Z,71.0
2022-11-30T19:07:08Z,72.0
2022-11-30T19:07:13Z,73.0
2022-11-30T19:07:28Z,73.0
2022-11-30T19:07:33Z,72.0
2022-11-30T19:07:43Z,73.0
2022-11-30T19:07:48Z,72.0
2022-11-30T19:07:53Z,71.0
2022-11-30T19:07:58Z,72.0
2022-11-30T19:08:03Z,74.0
2022-11-30T19:08:08Z,73.0
2022-11-30T19:08:13Z,72.0
2022-11-30T19:08:18Z,73.0
2022-11-30T19:08:23Z,74.0
2022-11-30T19:08:33Z,72.0
2022-11-30T19:08:38Z,71.0
2022-11-30T19:08:43Z,72.0
2022-11-30T19:08:48Z,75.0
2022-11-30T19:08:53Z,77.0
2022-11-30T19:08:58Z,78.0
2022-11-30T19:09:08Z,77.0
2022-11-30T19:09:13Z,75.0
2022-11-30T19:09:18Z,74.0
2022-11-30T19:09:28Z,78.0
2022-11-30T19:09:33Z,81.0
2022-11-30T19:09:38Z,82.0
2022-11-30T19:09:43Z,79.0
2022-11-30T19:09:48Z,74.0
2022-11-30T19:09:53Z,73.0
2022-11-30T19:09:58Z,74.0
2022-11-30T19:10:03Z,73.0
2022-11-30T19:10:08Z,71.0
2022-11-30T19:10:13Z,71.0
2022-11-30T19:10:18Z,73.0
2022-11-30T19:10:23Z,74.0
2022-11-30T19:10:28Z,73.0
2022-11-30T19:10:38Z,79.0
2022-11-30T19:10:43Z,84.0
2022-11-30T19:10:48Z,87.0
2022-11-30T19:10:53Z,85.0
2022-11-30T19:10:58Z,82.0
2022-11-30T19:11:03Z,81.0
2022-11-30T19:11:08Z,80.0
2022-11-30T19:11:13Z,80.0
2022-11-30T19:11:23Z,83.0
2022-11-30T19:11:33Z,82.0
2022-11-30T19:11:38Z,80.0
2022-11-30T19:11:43Z,78.0
2022-11-30T19:11:48Z,81.0
2022-11-30T19:11:53Z,83.0
2022-11-30T19:11:58Z,81.0
2022-11-30T19:12:03Z,73.0
2022-11-30T19:12:08Z,69.0
2022-11-30T19:12:13Z,68.0
2022-11-30T19:12:18Z,73.0
2022-11-30T19:12:23Z,70.0
2022-11-30T19:12:28Z,69.0
2022-11-30T19:12:33Z,70.0
2022-11-30T19:12:38Z,73.0
2022-11-30T19:12:43Z,73.0
2022-11-30T19:12:48Z,72.0
2022-11-30T19:12:53Z,71.0
2022-11-30T19:12:58Z,73.0
2022-11-30T19:13:13Z,74.0
2022-11-30T19:13:18Z,71.0
2022-11-30T19:13:23Z,69.0
2022-11-30T19:13:38Z,70.0
2022-11-30T19:13:43Z,71.0
2022-11-30T19:13:48Z,74.0
2022-11-30T19:13:53Z,74.0
2022-11-30T19:13:58Z,72.0
2022-11-30T19:14:03Z,69.0
2022-11-30T19:14:13Z,71.0
2022-11-30T19:14:18Z,72.0
2022-11-30T19:14:28Z,73.0
2022-11-30T19:14:33Z,77.0
2022-11-30T19:14:38Z,78.0
2022-11-30T19:14:43Z,75.0
2022-11-30T19:14:48Z,73.0
2022-11-30T19:14:53Z,70.0
2022-11-30T19:15:03Z,73.0
2022-11-30T19:15:08Z,76.0
2022-11-30T19:15:13Z,75.0
2022-11-30T19:15:18Z,72.0
2022-11-30T19:15:23Z,71.0
2022-11-30T19:15:33Z,69.0
2022-11-30T19:15:38Z,68.0
2022-11-30T19:15:48Z,67.0
2022-11-30T19:15:58Z,70.0
2022-11-30T19:16:08Z,71.0
2022-11-30T19:16:13Z,75.0
2022-11-30T19:16:18Z,79.0
2022-11-30T19:16:23Z,75.0
2022-11-30T19:16:28Z,73.0
2022-11-30T19:16:38Z,76.0
2022-11-30T19:16:43Z,71.0
2022-11-30T19:16:48Z,69.0
2022-11-30T19:16:53Z,67.0
2022-11-30T19:16:58Z,67.0
2022-11-30T19:17:08Z,70.0
2022-11-30T19:17:13Z,76.0
2022-11-30T19:17:23Z,74.0
2022-11-30T19:17:28Z,72.0
2022-11-30T19:17:33Z,72.0
2022-11-30T19:17:38Z,72.0
2022-11-30T19:17:43Z,71.0
2022-11-30T19:17:53Z,73.0
2022-11-30T19:17:58Z,77.0
2022-11-30T19:18:03Z,76.0
2022-11-30T19:18:18Z,79.0
2022-11-30T19:18:23Z,73.0
2022-11-30T19:18:28Z,72.0
2022-11-30T19:18:33Z,71.0
2022-11-30T19:18:38Z,70.0
2022-11-30T19:18:43Z,69.0
2022-11-30T19:18:53Z,71.0
2022-11-30T19:18:58Z,73.0
2022-11-30T19:19:03Z,72.0
2022-11-30T19:19:08Z,67.0
2022-11-30T19:19:13Z,64.0
2022-11-30T19:19:18Z,66.0
2022-11-30T19:19:23Z,66.0
2022-11-30T19:19:28Z,66.0
2022-11-30T19:19:38Z,70.0
2022-11-30T19:19:43Z,69.0
2022-11-30T19:19:58Z,69.0
2022-11-30T19:20:03Z,67.0
2022-11-30T19:20:08Z,70.0
2022-11-30T19:20:13Z,71.0
2022-11-30T19:20:18Z,70.0
2022-11-30T19:20:23Z,68.0
2022-11-30T19:20:28Z,68.0
2022-11-30T19:20:33Z,69.0
2022-11-30T19:20:38Z,71.0
2022-11-30T19:20:48Z,74.0
2022-11-30T19:20:58Z,71.0
2022-11-30T19:21:08Z,73.0
2022-11-30T19:21:13Z,76.0
2022-11-30T19:21:18Z,77.0
2022-11-30T19:21:23Z,74.0
2022-11-30T19:21:28Z,72.0
2022-11-30T19:21:33Z,70.0
2022-11-30T19:21:38Z,71.0
2022-11-30T19:21:43Z,70.0
2022-11-30T19:21:58Z,71.0
2022-11-30T19:22:13Z,71.0
2022-11-30T19:22:18Z,73.0
2022-11-30T19:22:23Z,72.0
2022-11-30T19:22:28Z,69.0
2022-11-30T19:22:33Z,70.0
2022-11-30T19:22:38Z,71.0
2022-11-30T19:22:43Z,72.0
2022-11-30T19:22:48Z,73.0
2022-11-30T19:22:53Z,72.0
2022-11-30T19:23:03Z,75.0
2022-11-30T19:23:13Z,72.0
2022-11-30T19:23:23Z,72.0
2022-11-30T19:23:33Z,72.0
2022-11-30T19:23:38Z,75.0
2022-11-30T19:23:43Z,78.0
2022-11-30T19:23:48Z,77.0
2022-11-30T19:23:53Z,75.0
2022-11-30T19:23:58Z,73.0
2022-11-30T19:24:03Z,72.0
2022-11-30T19:24:13Z,74.0
2022-11-30T19:24:18Z,80.0
2022-11-30T19:24:23Z,81.0
2022-11-30T19:24:28Z,76.0
2022-11-30T19:24:33Z,75.0
2022-11-30T19:24:38Z,77.0
2022-11-30T19:24:43Z,76.0
2022-11-30T19:24:48Z,72.0
2022-11-30T19:24:53Z,70.0
2022-11-30T19:25:08Z,70.0
2022-11-30T19:25:13Z,72.0
2022-11-30T19:25:18Z,71.0
2022-11-30T19:25:23Z,70.0
2022-11-30T19:25:28Z,72.0
2022-11-30T19:25:33Z,73.0
2022-11-30T19:25:38Z,78.0
2022-11-30T19:25:43Z,77.0
2022-11-30T19:25:48Z,71.0
2022-11-30T19:25:53Z,69.0
2022-11-30T19:26:03Z,70.0
2022-11-30T19:26:13Z,72.0
2022-11-30T19:26:18Z,76.0
2022-11-30T19:26:28Z,80.0
2022-11-30T19:26:33Z,78.0
2022-11-30T19:26:38Z,75.0
2022-11-30T19:26:43Z,73.0
2022-11-30T19:26:48Z,76.0
2022-11-30T19:26:58Z,71.0
2022-11-30T19:27:03Z,68.0
2022-11-30T19:27:08Z,67.0
2022-11-30T19:27:13Z,68.0
2022-11-30T19:27:23Z,69.0
2022-11-30T19:27:33Z,68.0
2022-11-30T19:27:38Z,68.0
2022-11-30T19:27:48Z,71.0
2022-11-30T19:27:53Z,74.0
2022-11-30T19:27:58Z,71.0
2022-11-30T19:28:03Z,69.0
2022-11-30T19:28:13Z,74.0
2022-11-30T19:28:18Z,75.0
2022-11-30T19:28:23Z,72.0
2022-11-30T19:28:28Z,70.0
2022-11-30T19:28:33Z,72.0
2022-11-30T19:28:38Z,73.0
2022-11-30T19:28:43Z,74.0
2022-11-30T19:28:48Z,77.0
2022-11-30T19:28:53Z,72.0
2022-11-30T19:28:58Z,70.0
2022-11-30T19:29:03Z,68.0
2022-11-30T19:29:08Z,67.0
2022-11-30T19:29:13Z,68.0
2022-11-30T19:29:18Z,71.0
2022-11-30T19:29:28Z,69.0
2022-11-30T19:29:33Z,70.0
2022-11-30T19:29:38Z,72.0
2022-11-30T19:29:43Z,70.0
2022-11-30T19:29:48Z,69.0
2022-11-30T19:29:53Z,70.0
2022-11-30T19:29:58Z,76.0
2022-11-30T19:30:03Z,75.0
2022-11-30T19:30:13Z,73.0
2022-11-30T19:30:18Z,71.0
2022-11-30T19:30:23Z,73.0
2022-11-30T19:30:28Z,76.0
2022-11-30T19:30:33Z,75.0
2022-11-30T19:30:38Z,69.0
2022-11-30T19:30:43Z,67.0
2022-11-30T19:30:53Z,70.0
2022-11-30T19:30:58Z,71.0
2022-11-30T19:31:03Z,67.0
2022-11-30T19:31:18Z,66.0
2022-11-30T19:31:23Z,67.0
2022-11-30T19:31:28Z,70.0
2022-11-30T19:31:33Z,72.0
2022-11-30T19:31:38Z,73.0
2022-11-30T19:31:43Z,78.0
2022-11-30T19:31:48Z,73.0
2022-11-30T19:31:53Z,68.0
2022-11-30T19:31:58Z,66.0
2022-11-30T19:32:13Z,68.0
2022-11-30T19:32:18Z,69.0
2022-11-30T19:32:33Z,70.0
2022-11-30T19:32:43Z,77.0
