timestamp,beats per minute
2024-10-09T12:43:29Z,91.0
2024-10-09T12:43:30Z,92.0
2024-10-09T12:43:32Z,94.0
2024-10-09T12:43:33Z,96.0
2024-10-09T12:43:36Z,95.0
2024-10-09T12:43:37Z,93.0
2024-10-09T12:43:39Z,94.0
2024-10-09T12:43:41Z,92.0
2024-10-09T12:43:43Z,90.0
2024-10-09T12:43:44Z,90.0
2024-10-09T12:43:45Z,89.0
2024-10-09T12:43:48Z,89.0
2024-10-09T12:43:49Z,90.0
2024-10-09T12:43:52Z,90.0
2024-10-09T12:43:53Z,91.0
2024-10-09T12:43:55Z,93.0
2024-10-09T12:43:58Z,93.0
2024-10-09T12:44:00Z,92.0
2024-10-09T12:44:03Z,92.0
2024-10-09T12:44:04Z,94.0
2024-10-09T12:44:07Z,94.0
2024-10-09T12:44:10Z,93.0
2024-10-09T12:44:12Z,92.0
2024-10-09T12:44:14Z,93.0
2024-10-09T12:44:16Z,95.0
2024-10-09T12:44:19Z,95.0
2024-10-09T12:44:21Z,94.0
2024-10-09T12:44:24Z,94.0
2024-10-09T12:44:25Z,93.0
2024-10-09T12:44:27Z,91.0
2024-10-09T12:44:29Z,90.0
2024-10-09T12:44:32Z,90.0
2024-10-09T12:44:33Z,91.0
2024-10-09T12:44:36Z,91.0
2024-10-09T12:44:39Z,90.0
2024-10-09T12:44:42Z,90.0
2024-10-09T12:44:43Z,88.0
2024-10-09T12:44:46Z,90.0
2024-10-09T12:44:48Z,92.0
2024-10-09T12:44:50Z,94.0
2024-10-09T12:44:51Z,94.0
2024-10-09T12:44:52Z,95.0
2024-10-09T12:44:55Z,95.0
2024-10-09T12:44:56Z,94.0
2024-10-09T12:44:58Z,90.0
2024-10-09T12:45:00Z,85.0
2024-10-09T12:45:02Z,82.0
2024-10-09T12:45:04Z,83.0
2024-10-09T12:45:06Z,84.0
2024-10-09T12:45:08Z,86.0
2024-10-09T12:45:09Z,89.0
2024-10-09T12:45:12Z,90.0
2024-10-09T12:45:13Z,89.0
2024-10-09T12:45:15Z,91.0
2024-10-09T12:45:17Z,92.0
2024-10-09T12:45:19Z,93.0
2024-10-09T12:45:22Z,93.0
2024-10-09T12:45:25Z,95.0
2024-10-09T12:45:27Z,96.0
2024-10-09T12:45:28Z,96.0
2024-10-09T12:45:31Z,91.0
2024-10-09T12:45:33Z,90.0
2024-10-09T12:45:34Z,90.0
2024-10-09T12:45:35Z,90.0
2024-10-09T12:45:36Z,90.0
2024-10-09T12:45:38Z,91.0
2024-10-09T12:45:40Z,92.0
2024-10-09T12:45:42Z,94.0
2024-10-09T12:45:44Z,93.0
2024-10-09T12:45:46Z,94.0
2024-10-09T12:45:48Z,93.0
2024-10-09T12:45:50Z,94.0
2024-10-09T12:45:52Z,93.0
2024-10-09T12:45:54Z,92.0
2024-10-09T12:45:55Z,92.0
2024-10-09T12:45:57Z,92.0
2024-10-09T12:46:00Z,92.0
2024-10-09T12:46:01Z,91.0
2024-10-09T12:46:04Z,91.0
2024-10-09T12:46:07Z,92.0
2024-10-09T12:46:09Z,91.0
2024-10-09T12:46:12Z,91.0
2024-10-09T12:46:15Z,91.0
2024-10-09T12:46:18Z,91.0
2024-10-09T12:46:21Z,90.0
2024-10-09T12:46:24Z,90.0
2024-10-09T12:46:26Z,91.0
2024-10-09T12:46:29Z,91.0
2024-10-09T12:46:32Z,91.0
2024-10-09T12:46:35Z,91.0
2024-10-09T12:46:36Z,91.0
2024-10-09T12:46:39Z,91.0
2024-10-09T12:46:40Z,89.0
2024-10-09T12:46:41Z,89.0
2024-10-09T12:46:44Z,90.0
2024-10-09T12:46:45Z,90.0
2024-10-09T12:46:48Z,90.0
2024-10-09T12:46:49Z,91.0
2024-10-09T12:46:51Z,93.0
2024-10-09T12:46:53Z,94.0
2024-10-09T12:46:55Z,96.0
2024-10-09T12:46:56Z,96.0
2024-10-09T12:46:57Z,98.0
2024-10-09T12:46:59Z,99.0
2024-10-09T12:47:01Z,101.0
2024-10-09T12:47:03Z,100.0
2024-10-09T12:47:05Z,99.0
2024-10-09T12:47:07Z,97.0
2024-10-09T12:47:10Z,97.0
2024-10-09T12:47:11Z,96.0
2024-10-09T12:47:12Z,95.0
2024-10-09T12:47:14Z,94.0
2024-10-09T12:47:17Z,94.0
2024-10-09T12:47:18Z,95.0
2024-10-09T12:47:20Z,94.0
2024-10-09T12:47:21Z,94.0
2024-10-09T12:47:22Z,93.0
2024-10-09T12:47:23Z,93.0
2024-10-09T12:47:24Z,91.0
2024-10-09T12:47:26Z,90.0
2024-10-09T12:47:28Z,91.0
2024-10-09T12:47:30Z,93.0
2024-10-09T12:47:32Z,95.0
2024-10-09T12:47:34Z,97.0
2024-10-09T12:47:35Z,95.0
2024-10-09T12:47:37Z,94.0
2024-10-09T12:47:39Z,92.0
2024-10-09T12:47:42Z,92.0
2024-10-09T12:47:43Z,93.0
2024-10-09T12:47:46Z,93.0
2024-10-09T12:47:49Z,94.0
2024-10-09T12:47:51Z,93.0
2024-10-09T12:47:54Z,93.0
2024-10-09T12:47:55Z,92.0
2024-10-09T12:47:57Z,93.0
2024-10-09T12:47:59Z,95.0
2024-10-09T12:48:00Z,96.0
2024-10-09T12:48:02Z,95.0
2024-10-09T12:48:05Z,95.0
2024-10-09T12:48:06Z,93.0
2024-10-09T12:48:08Z,94.0
2024-10-09T12:48:11Z,94.0
2024-10-09T12:48:12Z,95.0
2024-10-09T12:48:15Z,95.0
2024-10-09T12:48:16Z,95.0
2024-10-09T12:48:18Z,92.0
2024-10-09T12:48:21Z,92.0
2024-10-09T12:48:22Z,93.0
2024-10-09T12:48:23Z,94.0
2024-10-09T12:48:26Z,93.0
2024-10-09T12:48:27Z,98.0
2024-10-09T12:48:29Z,102.0
2024-10-09T12:48:31Z,101.0
2024-10-09T12:48:33Z,99.0
2024-10-09T12:48:35Z,101.0
2024-10-09T12:48:37Z,99.0
2024-10-09T12:48:39Z,100.0
2024-10-09T12:48:41Z,97.0
2024-10-09T12:48:43Z,98.0
2024-10-09T12:48:45Z,101.0
2024-10-09T12:48:47Z,103.0
2024-10-09T12:48:48Z,107.0
2024-10-09T12:48:51Z,107.0
2024-10-09T12:48:52Z,108.0
2024-10-09T12:48:54Z,109.0
2024-10-09T12:48:56Z,103.0
2024-10-09T12:48:58Z,100.0
2024-10-09T12:49:00Z,98.0
2024-10-09T12:49:03Z,98.0
2024-10-09T12:49:04Z,92.0
2024-10-09T12:49:06Z,89.0
2024-10-09T12:49:07Z,89.0
2024-10-09T12:49:08Z,87.0
2024-10-09T12:49:10Z,89.0
2024-10-09T12:49:11Z,92.0
2024-10-09T12:49:13Z,94.0
2024-10-09T12:49:15Z,96.0
2024-10-09T12:49:17Z,97.0
2024-10-09T12:49:19Z,96.0
2024-10-09T12:49:21Z,97.0
2024-10-09T12:49:23Z,98.0
2024-10-09T12:49:24Z,98.0
2024-10-09T12:49:25Z,99.0
2024-10-09T12:49:27Z,102.0
2024-10-09T12:49:29Z,103.0
2024-10-09T12:49:31Z,102.0
2024-10-09T12:49:33Z,97.0
2024-10-09T12:49:36Z,99.0
2024-10-09T12:49:38Z,100.0
2024-10-09T12:49:40Z,101.0
2024-10-09T12:49:42Z,103.0
2024-10-09T12:49:44Z,104.0
2024-10-09T12:49:46Z,105.0
2024-10-09T12:49:49Z,105.0
2024-10-09T12:49:50Z,106.0
2024-10-09T12:49:52Z,107.0
2024-10-09T12:49:55Z,107.0
2024-10-09T12:49:58Z,108.0
2024-10-09T12:49:59Z,109.0
2024-10-09T12:50:01Z,111.0
2024-10-09T12:50:03Z,112.0
2024-10-09T12:50:05Z,113.0
2024-10-09T12:50:07Z,115.0
2024-10-09T12:50:09Z,116.0
2024-10-09T12:50:12Z,116.0
2024-10-09T12:50:15Z,116.0
2024-10-09T12:50:17Z,120.0
2024-10-09T12:50:19Z,123.0
2024-10-09T12:50:21Z,124.0
2024-10-09T12:50:22Z,123.0
2024-10-09T12:50:24Z,119.0
2024-10-09T12:50:26Z,118.0
2024-10-09T12:50:28Z,113.0
2024-10-09T12:50:30Z,111.0
2024-10-09T12:50:32Z,107.0
2024-10-09T12:50:34Z,105.0
2024-10-09T12:50:36Z,104.0
2024-10-09T12:50:38Z,102.0
2024-10-09T12:50:40Z,101.0
2024-10-09T12:50:42Z,100.0
2024-10-09T12:50:45Z,100.0
2024-10-09T12:50:46Z,103.0
2024-10-09T12:50:49Z,104.0
2024-10-09T12:50:51Z,102.0
2024-10-09T12:50:54Z,102.0
2024-10-09T12:50:55Z,102.0
2024-10-09T12:50:58Z,102.0
2024-10-09T12:50:59Z,101.0
2024-10-09T12:51:01Z,103.0
2024-10-09T12:51:03Z,106.0
2024-10-09T12:51:05Z,109.0
2024-10-09T12:51:07Z,110.0
2024-10-09T12:51:10Z,108.0
2024-10-09T12:51:13Z,108.0
2024-10-09T12:51:14Z,107.0
2024-10-09T12:51:17Z,107.0
2024-10-09T12:51:18Z,106.0
2024-10-09T12:51:20Z,105.0
2024-10-09T12:51:23Z,105.0
2024-10-09T12:51:24Z,104.0
2024-10-09T12:51:26Z,103.0
2024-10-09T12:51:28Z,104.0
2024-10-09T12:51:30Z,103.0
2024-10-09T12:51:33Z,103.0
2024-10-09T12:51:34Z,101.0
2024-10-09T12:51:37Z,102.0
2024-10-09T12:51:39Z,104.0
2024-10-09T12:51:41Z,107.0
2024-10-09T12:51:43Z,104.0
2024-10-09T12:51:45Z,102.0
2024-10-09T12:51:47Z,103.0
2024-10-09T12:51:49Z,106.0
2024-10-09T12:51:50Z,106.0
2024-10-09T12:51:51Z,107.0
2024-10-09T12:51:53Z,106.0
2024-10-09T12:51:55Z,105.0
2024-10-09T12:51:58Z,104.0
2024-10-09T12:52:00Z,105.0
2024-10-09T12:52:03Z,105.0
2024-10-09T12:52:04Z,106.0
2024-10-09T12:52:07Z,106.0
2024-10-09T12:52:08Z,105.0
2024-10-09T12:52:10Z,106.0
2024-10-09T12:52:12Z,105.0
2024-10-09T12:52:14Z,107.0
2024-10-09T12:52:17Z,107.0
2024-10-09T12:52:20Z,106.0
2024-10-09T12:52:21Z,104.0
2024-10-09T12:52:24Z,103.0
2024-10-09T12:52:25Z,101.0
2024-10-09T12:52:27Z,104.0
2024-10-09T12:52:29Z,103.0
2024-10-09T12:52:31Z,106.0
2024-10-09T12:52:34Z,106.0
2024-10-09T12:52:35Z,105.0
2024-10-09T12:52:37Z,104.0
2024-10-09T12:52:39Z,105.0
2024-10-09T12:52:42Z,105.0
2024-10-09T12:52:43Z,104.0
2024-10-09T12:52:44Z,104.0
2024-10-09T12:52:45Z,102.0
2024-10-09T12:52:47Z,103.0
2024-10-09T12:52:48Z,101.0
2024-10-09T12:52:50Z,98.0
2024-10-09T12:52:52Z,95.0
2024-10-09T12:52:54Z,94.0
2024-10-09T12:52:56Z,95.0
2024-10-09T12:52:58Z,94.0
2024-10-09T12:53:00Z,97.0
2024-10-09T12:53:02Z,100.0
2024-10-09T12:53:04Z,99.0
2024-10-09T12:53:06Z,96.0
2024-10-09T12:53:08Z,92.0
2024-10-09T12:53:09Z,90.0
2024-10-09T12:53:12Z,90.0
2024-10-09T12:53:13Z,92.0
2024-10-09T12:53:15Z,97.0
2024-10-09T12:53:17Z,101.0
2024-10-09T12:53:18Z,101.0
2024-10-09T12:53:19Z,103.0
2024-10-09T12:53:21Z,104.0
2024-10-09T12:53:22Z,104.0
2024-10-09T12:53:23Z,103.0
2024-10-09T12:53:25Z,100.0
2024-10-09T12:53:27Z,98.0
2024-10-09T12:53:29Z,97.0
2024-10-09T12:53:30Z,97.0
2024-10-09T12:53:32Z,96.0
2024-10-09T12:53:34Z,96.0
2024-10-09T12:53:36Z,95.0
2024-10-09T12:53:39Z,95.0
2024-10-09T12:53:40Z,94.0
2024-10-09T12:53:42Z,93.0
2024-10-09T12:53:44Z,92.0
2024-10-09T12:53:47Z,92.0
2024-10-09T12:53:48Z,93.0
2024-10-09T12:53:51Z,93.0
2024-10-09T12:53:52Z,92.0
2024-10-09T12:53:54Z,93.0
2024-10-09T12:53:56Z,94.0
2024-10-09T12:53:57Z,94.0
2024-10-09T12:53:59Z,93.0
2024-10-09T12:54:02Z,93.0
2024-10-09T12:54:03Z,94.0
2024-10-09T12:54:06Z,94.0
2024-10-09T12:54:07Z,93.0
2024-10-09T12:54:09Z,92.0
2024-10-09T12:54:12Z,92.0
2024-10-09T12:54:13Z,93.0
2024-10-09T12:54:15Z,92.0
2024-10-09T12:54:17Z,91.0
2024-10-09T12:54:20Z,91.0
2024-10-09T12:54:21Z,92.0
2024-10-09T12:54:22Z,93.0
2024-10-09T12:54:24Z,93.0
2024-10-09T12:54:26Z,91.0
2024-10-09T12:54:28Z,88.0
2024-10-09T12:54:30Z,86.0
2024-10-09T12:54:32Z,86.0
2024-10-09T12:54:35Z,86.0
2024-10-09T12:54:36Z,87.0
2024-10-09T12:54:38Z,88.0
2024-10-09T12:54:40Z,87.0
2024-10-09T12:54:42Z,85.0
2024-10-09T12:54:44Z,84.0
2024-10-09T12:54:46Z,85.0
2024-10-09T12:54:49Z,84.0
2024-10-09T12:54:52Z,84.0
2024-10-09T12:54:53Z,85.0
2024-10-09T12:54:55Z,84.0
2024-10-09T12:54:57Z,85.0
2024-10-09T12:55:00Z,85.0
2024-10-09T12:55:01Z,84.0
2024-10-09T12:55:04Z,84.0
2024-10-09T12:55:05Z,85.0
2024-10-09T12:55:07Z,86.0
2024-10-09T12:55:10Z,86.0
2024-10-09T12:55:11Z,87.0
2024-10-09T12:55:12Z,88.0
2024-10-09T12:55:14Z,89.0
2024-10-09T12:55:15Z,89.0
2024-10-09T12:55:18Z,90.0
2024-10-09T12:55:21Z,90.0
2024-10-09T12:55:24Z,90.0
2024-10-09T12:55:26Z,91.0
2024-10-09T12:55:29Z,91.0
2024-10-09T12:55:32Z,90.0
2024-10-09T12:55:35Z,89.0
2024-10-09T12:55:37Z,88.0
2024-10-09T12:55:40Z,88.0
2024-10-09T12:55:41Z,87.0
2024-10-09T12:55:44Z,87.0
2024-10-09T12:55:45Z,88.0
2024-10-09T12:55:47Z,89.0
2024-10-09T12:55:49Z,90.0
2024-10-09T12:55:51Z,91.0
2024-10-09T12:55:53Z,92.0
2024-10-09T12:55:56Z,92.0
2024-10-09T12:55:58Z,91.0
2024-10-09T12:56:01Z,91.0
2024-10-09T12:56:04Z,92.0
2024-10-09T12:56:06Z,91.0
2024-10-09T12:56:08Z,90.0
2024-10-09T12:56:11Z,90.0
2024-10-09T12:56:12Z,89.0
2024-10-09T12:56:15Z,89.0
2024-10-09T12:56:16Z,90.0
2024-10-09T12:56:17Z,90.0
2024-10-09T12:56:18Z,91.0
2024-10-09T12:56:21Z,91.0
2024-10-09T12:56:22Z,95.0
2024-10-09T12:56:23Z,97.0
2024-10-09T12:56:25Z,99.0
2024-10-09T12:56:28Z,99.0
2024-10-09T12:56:29Z,98.0
2024-10-09T12:56:31Z,99.0
2024-10-09T12:56:33Z,104.0
2024-10-09T12:56:36Z,104.0
2024-10-09T12:56:37Z,106.0
2024-10-09T12:56:39Z,107.0
2024-10-09T12:56:41Z,106.0
2024-10-09T12:56:43Z,105.0
2024-10-09T12:56:44Z,106.0
2024-10-09T12:56:46Z,104.0
2024-10-09T12:56:48Z,100.0
2024-10-09T12:56:51Z,100.0
2024-10-09T12:56:54Z,100.0
2024-10-09T12:56:57Z,100.0
2024-10-09T12:56:58Z,103.0
2024-10-09T12:57:00Z,105.0
2024-10-09T12:57:03Z,105.0
2024-10-09T12:57:04Z,104.0
2024-10-09T12:57:06Z,103.0
2024-10-09T12:57:08Z,102.0
2024-10-09T12:57:09Z,102.0
2024-10-09T12:57:12Z,101.0
2024-10-09T12:57:13Z,100.0
2024-10-09T12:57:15Z,101.0
2024-10-09T12:57:17Z,102.0
2024-10-09T12:57:19Z,110.0
2024-10-09T12:57:21Z,108.0
2024-10-09T12:57:24Z,108.0
2024-10-09T12:57:25Z,110.0
2024-10-09T12:57:28Z,110.0
2024-10-09T12:57:29Z,111.0
2024-10-09T12:57:31Z,110.0
2024-10-09T12:57:33Z,111.0
2024-10-09T12:57:35Z,107.0
2024-10-09T12:57:38Z,109.0
2024-10-09T12:57:40Z,110.0
2024-10-09T12:57:42Z,113.0
2024-10-09T12:57:44Z,116.0
2024-10-09T12:57:47Z,116.0
2024-10-09T12:57:48Z,119.0
2024-10-09T12:57:50Z,117.0
2024-10-09T12:57:52Z,118.0
2024-10-09T12:57:54Z,116.0
2024-10-09T12:57:56Z,113.0
2024-10-09T12:57:57Z,111.0
2024-10-09T12:58:00Z,110.0
2024-10-09T12:58:01Z,109.0
2024-10-09T12:58:03Z,107.0
2024-10-09T12:58:06Z,107.0
2024-10-09T12:58:07Z,105.0
2024-10-09T12:58:09Z,100.0
2024-10-09T12:58:11Z,101.0
2024-10-09T12:58:13Z,99.0
2024-10-09T12:58:15Z,97.0
2024-10-09T12:58:17Z,96.0
2024-10-09T12:58:18Z,96.0
2024-10-09T12:58:19Z,95.0
2024-10-09T12:58:21Z,96.0
2024-10-09T12:58:23Z,95.0
2024-10-09T12:58:26Z,94.0
2024-10-09T12:58:28Z,93.0
2024-10-09T12:58:30Z,94.0
2024-10-09T12:58:32Z,93.0
2024-10-09T12:58:34Z,92.0
2024-10-09T12:58:36Z,91.0
2024-10-09T12:58:39Z,91.0
2024-10-09T12:58:40Z,90.0
2024-10-09T12:58:41Z,90.0
2024-10-09T12:58:42Z,89.0
2024-10-09T12:58:44Z,87.0
2024-10-09T12:58:46Z,88.0
2024-10-09T12:58:48Z,88.0
2024-10-09T12:58:49Z,89.0
2024-10-09T12:58:50Z,89.0
2024-10-09T12:58:51Z,90.0
2024-10-09T12:58:53Z,91.0
2024-10-09T12:58:56Z,91.0
2024-10-09T12:58:57Z,89.0
2024-10-09T12:58:59Z,86.0
2024-10-09T12:59:01Z,83.0
2024-10-09T12:59:02Z,83.0
2024-10-09T12:59:03Z,82.0
2024-10-09T12:59:05Z,83.0
2024-10-09T12:59:07Z,84.0
2024-10-09T12:59:08Z,84.0
2024-10-09T12:59:09Z,83.0
2024-10-09T12:59:10Z,84.0
2024-10-09T12:59:13Z,84.0
2024-10-09T12:59:14Z,84.0
2024-10-09T12:59:17Z,84.0
2024-10-09T12:59:20Z,84.0
2024-10-09T12:59:22Z,85.0
2024-10-09T12:59:24Z,84.0
2024-10-09T12:59:26Z,83.0
2024-10-09T12:59:29Z,83.0
2024-10-09T12:59:30Z,83.0
2024-10-09T12:59:33Z,83.0
2024-10-09T12:59:34Z,84.0
2024-10-09T12:59:37Z,83.0
2024-10-09T12:59:40Z,83.0
2024-10-09T12:59:41Z,83.0
2024-10-09T12:59:43Z,84.0
2024-10-09T12:59:45Z,85.0
2024-10-09T12:59:47Z,86.0
2024-10-09T12:59:49Z,88.0
2024-10-09T12:59:52Z,88.0
2024-10-09T12:59:53Z,90.0
2024-10-09T12:59:55Z,91.0
2024-10-09T12:59:57Z,93.0
2024-10-09T12:59:59Z,94.0
2024-10-09T13:00:02Z,96.0
2024-10-09T13:00:04Z,95.0
2024-10-09T13:00:06Z,94.0
2024-10-09T13:00:08Z,93.0
2024-10-09T13:00:10Z,92.0
2024-10-09T13:00:12Z,99.0
2024-10-09T13:00:14Z,101.0
2024-10-09T13:00:16Z,102.0
2024-10-09T13:00:18Z,100.0
2024-10-09T13:00:21Z,101.0
2024-10-09T13:00:23Z,99.0
2024-10-09T13:00:25Z,96.0
2024-10-09T13:00:27Z,95.0
2024-10-09T13:00:29Z,94.0
2024-10-09T13:00:31Z,93.0
2024-10-09T13:00:33Z,92.0
2024-10-09T13:00:35Z,93.0
2024-10-09T13:00:36Z,93.0
2024-10-09T13:00:37Z,95.0
2024-10-09T13:00:39Z,97.0
2024-10-09T13:00:41Z,98.0
2024-10-09T13:00:44Z,98.0
2024-10-09T13:00:45Z,96.0
2024-10-09T13:00:47Z,93.0
2024-10-09T13:00:50Z,93.0
2024-10-09T13:00:53Z,93.0
2024-10-09T13:00:56Z,94.0
2024-10-09T13:00:59Z,94.0
2024-10-09T13:01:02Z,94.0
2024-10-09T13:01:05Z,94.0
2024-10-09T13:01:06Z,93.0
2024-10-09T13:01:08Z,91.0
2024-10-09T13:01:11Z,91.0
2024-10-09T13:01:13Z,93.0
2024-10-09T13:01:16Z,93.0
2024-10-09T13:01:17Z,97.0
2024-10-09T13:01:19Z,98.0
2024-10-09T13:01:21Z,99.0
2024-10-09T13:01:23Z,98.0
2024-10-09T13:01:25Z,97.0
2024-10-09T13:01:27Z,98.0
2024-10-09T13:01:29Z,97.0
2024-10-09T13:01:31Z,96.0
2024-10-09T13:01:34Z,96.0
2024-10-09T13:01:35Z,96.0
2024-10-09T13:01:36Z,97.0
2024-10-09T13:01:39Z,97.0
2024-10-09T13:01:42Z,98.0
2024-10-09T13:01:44Z,100.0
2024-10-09T13:01:47Z,100.0
2024-10-09T13:01:50Z,100.0
2024-10-09T13:01:53Z,100.0
2024-10-09T13:01:54Z,99.0
2024-10-09T13:01:57Z,99.0
2024-10-09T13:01:59Z,98.0
2024-10-09T13:02:01Z,95.0
2024-10-09T13:02:04Z,95.0
2024-10-09T13:02:05Z,96.0
2024-10-09T13:02:08Z,96.0
2024-10-09T13:02:11Z,96.0
2024-10-09T13:02:13Z,95.0
2024-10-09T13:02:15Z,93.0
2024-10-09T13:02:18Z,93.0
2024-10-09T13:02:19Z,91.0
2024-10-09T13:02:22Z,91.0
2024-10-09T13:02:24Z,92.0
2024-10-09T13:02:26Z,93.0
2024-10-09T13:02:28Z,92.0
2024-10-09T13:02:31Z,92.0
2024-10-09T13:02:32Z,93.0
2024-10-09T13:02:34Z,94.0
2024-10-09T13:02:35Z,94.0
2024-10-09T13:02:36Z,93.0
2024-10-09T13:02:38Z,94.0
2024-10-09T13:02:41Z,94.0
2024-10-09T13:02:42Z,93.0
2024-10-09T13:02:44Z,92.0
2024-10-09T13:02:47Z,90.0
2024-10-09T13:02:49Z,88.0
2024-10-09T13:02:51Z,87.0
2024-10-09T13:02:53Z,86.0
2024-10-09T13:02:55Z,84.0
2024-10-09T13:02:57Z,88.0
2024-10-09T13:02:59Z,85.0
2024-10-09T13:03:01Z,87.0
2024-10-09T13:03:04Z,87.0
2024-10-09T13:03:05Z,89.0
2024-10-09T13:03:08Z,89.0
2024-10-09T13:03:11Z,89.0
2024-10-09T13:03:14Z,89.0
2024-10-09T13:03:17Z,90.0
2024-10-09T13:03:20Z,89.0
2024-10-09T13:03:23Z,89.0
2024-10-09T13:03:24Z,88.0
2024-10-09T13:03:27Z,88.0
2024-10-09T13:03:28Z,89.0
2024-10-09T13:03:30Z,91.0
2024-10-09T13:03:33Z,91.0
2024-10-09T13:03:34Z,94.0
2024-10-09T13:03:35Z,95.0
2024-10-09T13:03:38Z,95.0
2024-10-09T13:03:39Z,96.0
2024-10-09T13:03:41Z,97.0
2024-10-09T13:03:43Z,95.0
2024-10-09T13:03:45Z,94.0
2024-10-09T13:03:47Z,93.0
2024-10-09T13:03:50Z,93.0
2024-10-09T13:03:51Z,94.0
2024-10-09T13:03:54Z,94.0
2024-10-09T13:03:55Z,92.0
2024-10-09T13:03:58Z,92.0
2024-10-09T13:04:01Z,92.0
2024-10-09T13:04:04Z,94.0
2024-10-09T13:04:06Z,93.0
2024-10-09T13:04:09Z,93.0
2024-10-09T13:04:12Z,93.0
2024-10-09T13:04:15Z,93.0
2024-10-09T13:04:16Z,92.0
2024-10-09T13:04:18Z,93.0
2024-10-09T13:04:20Z,94.0
2024-10-09T13:04:22Z,95.0
2024-10-09T13:04:25Z,96.0
2024-10-09T13:04:27Z,95.0
2024-10-09T13:04:29Z,93.0
2024-10-09T13:04:32Z,93.0
2024-10-09T13:04:33Z,94.0
2024-10-09T13:04:35Z,95.0
2024-10-09T13:04:37Z,96.0
2024-10-09T13:04:40Z,96.0
2024-10-09T13:04:41Z,95.0
2024-10-09T13:04:43Z,93.0
2024-10-09T13:04:46Z,93.0
2024-10-09T13:04:47Z,94.0
2024-10-09T13:04:48Z,95.0
2024-10-09T13:04:51Z,95.0
2024-10-09T13:04:52Z,94.0
2024-10-09T13:04:55Z,94.0
2024-10-09T13:04:58Z,94.0
2024-10-09T13:05:00Z,93.0
2024-10-09T13:05:02Z,92.0
2024-10-09T13:05:04Z,91.0
2024-10-09T13:05:07Z,91.0
2024-10-09T13:05:08Z,92.0
2024-10-09T13:05:11Z,91.0
2024-10-09T13:05:13Z,92.0
2024-10-09T13:05:15Z,91.0
2024-10-09T13:05:17Z,95.0
2024-10-09T13:05:19Z,96.0
2024-10-09T13:05:21Z,98.0
2024-10-09T13:05:23Z,96.0
2024-10-09T13:05:25Z,95.0
2024-10-09T13:05:27Z,93.0
2024-10-09T13:05:28Z,93.0
2024-10-09T13:05:29Z,92.0
2024-10-09T13:05:31Z,91.0
2024-10-09T13:05:33Z,88.0
2024-10-09T13:05:34Z,87.0
2024-10-09T13:05:37Z,87.0
2024-10-09T13:05:38Z,86.0
2024-10-09T13:05:40Z,85.0
2024-10-09T13:05:42Z,84.0
2024-10-09T13:05:45Z,84.0
2024-10-09T13:05:48Z,84.0
2024-10-09T13:05:51Z,84.0
2024-10-09T13:05:52Z,83.0
2024-10-09T13:05:54Z,84.0
2024-10-09T13:05:57Z,84.0
2024-10-09T13:05:58Z,83.0
2024-10-09T13:05:59Z,82.0
2024-10-09T13:06:00Z,82.0
2024-10-09T13:06:02Z,82.0
2024-10-09T13:06:03Z,81.0
2024-10-09T13:06:06Z,81.0
2024-10-09T13:06:09Z,81.0
2024-10-09T13:06:11Z,82.0
2024-10-09T13:06:13Z,84.0
2024-10-09T13:06:15Z,88.0
2024-10-09T13:06:17Z,92.0
2024-10-09T13:06:19Z,90.0
2024-10-09T13:06:20Z,90.0
2024-10-09T13:06:21Z,93.0
2024-10-09T13:06:22Z,95.0
2024-10-09T13:06:24Z,96.0
2024-10-09T13:06:26Z,97.0
2024-10-09T13:06:28Z,96.0
2024-10-09T13:06:30Z,97.0
2024-10-09T13:06:32Z,94.0
2024-10-09T13:06:34Z,93.0
2024-10-09T13:06:35Z,93.0
2024-10-09T13:06:38Z,92.0
2024-10-09T13:06:40Z,93.0
2024-10-09T13:06:41Z,93.0
2024-10-09T13:06:44Z,93.0
2024-10-09T13:06:47Z,93.0
2024-10-09T13:06:50Z,93.0
2024-10-09T13:06:53Z,93.0
2024-10-09T13:06:54Z,93.0
2024-10-09T13:06:57Z,93.0
2024-10-09T13:06:59Z,92.0
2024-10-09T13:07:01Z,91.0
2024-10-09T13:07:03Z,92.0
2024-10-09T13:07:05Z,93.0
2024-10-09T13:07:07Z,94.0
2024-10-09T13:07:10Z,93.0
2024-10-09T13:07:12Z,89.0
2024-10-09T13:07:14Z,88.0
2024-10-09T13:07:15Z,88.0
2024-10-09T13:07:16Z,90.0
2024-10-09T13:07:18Z,91.0
2024-10-09T13:07:21Z,91.0
2024-10-09T13:07:22Z,91.0
2024-10-09T13:07:25Z,91.0
2024-10-09T13:07:26Z,91.0
2024-10-09T13:07:28Z,92.0
2024-10-09T13:07:31Z,92.0
2024-10-09T13:07:34Z,92.0
2024-10-09T13:07:35Z,93.0
2024-10-09T13:07:36Z,93.0
2024-10-09T13:07:38Z,93.0
2024-10-09T13:07:39Z,92.0
2024-10-09T13:07:42Z,92.0
2024-10-09T13:07:43Z,94.0
2024-10-09T13:07:45Z,95.0
2024-10-09T13:07:47Z,96.0
2024-10-09T13:07:49Z,95.0
2024-10-09T13:07:51Z,93.0
2024-10-09T13:07:53Z,92.0
2024-10-09T13:07:56Z,92.0
2024-10-09T13:07:57Z,92.0
2024-10-09T13:07:58Z,92.0
2024-10-09T13:08:00Z,91.0
2024-10-09T13:08:02Z,90.0
