timestamp,beats per minute
2022-12-06T17:40:11Z,86.0
2022-12-06T17:40:16Z,85.0
2022-12-06T17:40:21Z,86.0
2022-12-06T17:40:26Z,90.0
2022-12-06T17:40:36Z,84.0
2022-12-06T17:40:41Z,81.0
2022-12-06T17:40:51Z,83.0
2022-12-06T17:40:56Z,81.0
2022-12-06T17:41:01Z,82.0
2022-12-06T17:41:06Z,83.0
2022-12-06T17:41:11Z,81.0
2022-12-06T17:41:16Z,82.0
2022-12-06T17:41:21Z,84.0
2022-12-06T17:41:26Z,85.0
2022-12-06T17:41:31Z,84.0
2022-12-06T17:41:41Z,88.0
2022-12-06T17:41:46Z,91.0
2022-12-06T17:41:51Z,88.0
2022-12-06T17:41:56Z,86.0
2022-12-06T17:42:11Z,86.0
2022-12-06T17:42:16Z,84.0
2022-12-06T17:42:26Z,83.0
2022-12-06T17:42:31Z,86.0
2022-12-06T17:42:36Z,87.0
2022-12-06T17:42:46Z,86.0
2022-12-06T17:43:01Z,86.0
2022-12-06T17:43:06Z,85.0
2022-12-06T17:43:16Z,86.0
2022-12-06T17:43:21Z,84.0
2022-12-06T17:43:31Z,89.0
2022-12-06T17:43:36Z,90.0
2022-12-06T17:43:41Z,89.0
2022-12-06T17:43:56Z,87.0
2022-12-06T17:44:01Z,84.0
2022-12-06T17:44:06Z,82.0
2022-12-06T17:44:11Z,81.0
2022-12-06T17:44:16Z,83.0
2022-12-06T17:44:21Z,85.0
2022-12-06T17:44:26Z,85.0
2022-12-06T17:44:31Z,87.0
2022-12-06T17:44:36Z,88.0
2022-12-06T17:44:51Z,87.0
2022-12-06T17:44:56Z,88.0
2022-12-06T17:45:01Z,92.0
2022-12-06T17:45:06Z,89.0
2022-12-06T17:45:16Z,88.0
2022-12-06T17:45:21Z,90.0
2022-12-06T17:45:26Z,88.0
2022-12-06T17:45:36Z,87.0
2022-12-06T17:45:41Z,85.0
2022-12-06T17:45:46Z,86.0
2022-12-06T17:45:51Z,87.0
2022-12-06T17:45:56Z,84.0
2022-12-06T17:46:01Z,82.0
2022-12-06T17:46:06Z,80.0
2022-12-06T17:46:11Z,81.0
2022-12-06T17:46:16Z,83.0
2022-12-06T17:46:21Z,84.0
2022-12-06T17:46:26Z,83.0
2022-12-06T17:46:31Z,85.0
2022-12-06T17:46:36Z,87.0
2022-12-06T17:46:51Z,86.0
2022-12-06T17:47:01Z,85.0
2022-12-06T17:47:06Z,81.0
2022-12-06T17:47:11Z,79.0
2022-12-06T17:47:16Z,80.0
2022-12-06T17:47:21Z,79.0
2022-12-06T17:47:26Z,80.0
2022-12-06T17:47:31Z,82.0
2022-12-06T17:47:36Z,83.0
2022-12-06T17:47:46Z,85.0
2022-12-06T17:47:56Z,86.0
2022-12-06T17:48:01Z,88.0
2022-12-06T17:48:06Z,86.0
2022-12-06T17:48:16Z,89.0
2022-12-06T17:48:21Z,94.0
2022-12-06T17:48:26Z,95.0
2022-12-06T17:48:31Z,100.0
2022-12-06T17:48:36Z,101.0
2022-12-06T17:48:51Z,102.0
2022-12-06T17:49:06Z,100.0
2022-12-06T17:49:11Z,102.0
2022-12-06T17:49:16Z,101.0
2022-12-06T17:49:26Z,100.0
2022-12-06T17:49:31Z,97.0
2022-12-06T17:49:36Z,94.0
2022-12-06T17:49:41Z,97.0
2022-12-06T17:49:46Z,98.0
2022-12-06T17:49:51Z,97.0
2022-12-06T17:49:56Z,96.0
2022-12-06T17:50:01Z,93.0
2022-12-06T17:50:06Z,96.0
2022-12-06T17:50:11Z,91.0
2022-12-06T17:50:16Z,88.0
2022-12-06T17:50:26Z,91.0
2022-12-06T17:50:31Z,96.0
2022-12-06T17:50:36Z,97.0
2022-12-06T17:50:41Z,93.0
2022-12-06T17:50:51Z,94.0
2022-12-06T17:50:56Z,93.0
2022-12-06T17:51:01Z,89.0
2022-12-06T17:51:06Z,88.0
2022-12-06T17:51:11Z,87.0
2022-12-06T17:51:21Z,88.0
2022-12-06T17:51:26Z,89.0
2022-12-06T17:51:31Z,91.0
2022-12-06T17:51:36Z,94.0
2022-12-06T17:51:41Z,97.0
2022-12-06T17:51:46Z,99.0
2022-12-06T17:51:56Z,100.0
2022-12-06T17:52:01Z,98.0
2022-12-06T17:52:06Z,97.0
2022-12-06T17:52:11Z,94.0
2022-12-06T17:52:16Z,95.0
2022-12-06T17:52:21Z,100.0
2022-12-06T17:52:26Z,101.0
2022-12-06T17:52:31Z,100.0
2022-12-06T17:52:36Z,103.0
2022-12-06T17:52:41Z,106.0
2022-12-06T17:52:46Z,104.0
2022-12-06T17:52:51Z,106.0
2022-12-06T17:52:56Z,109.0
2022-12-06T17:53:11Z,107.0
2022-12-06T17:53:16Z,106.0
2022-12-06T17:53:21Z,104.0
2022-12-06T17:53:26Z,103.0
2022-12-06T17:53:31Z,102.0
2022-12-06T17:53:36Z,101.0
2022-12-06T17:53:41Z,99.0
2022-12-06T17:53:46Z,96.0
2022-12-06T17:53:51Z,94.0
2022-12-06T17:54:01Z,93.0
2022-12-06T17:54:06Z,92.0
2022-12-06T17:54:11Z,93.0
2022-12-06T17:54:16Z,96.0
2022-12-06T17:54:21Z,95.0
2022-12-06T17:54:26Z,92.0
2022-12-06T17:54:31Z,93.0
2022-12-06T17:54:36Z,95.0
2022-12-06T17:54:41Z,96.0
2022-12-06T17:54:46Z,99.0
2022-12-06T17:55:01Z,100.0
2022-12-06T17:55:11Z,102.0
2022-12-06T17:55:16Z,108.0
2022-12-06T17:55:21Z,104.0
2022-12-06T17:55:26Z,102.0
2022-12-06T17:55:31Z,97.0
2022-12-06T17:55:36Z,89.0
2022-12-06T17:55:41Z,85.0
2022-12-06T17:55:46Z,88.0
2022-12-06T17:55:51Z,89.0
2022-12-06T17:55:56Z,93.0
2022-12-06T17:56:01Z,98.0
2022-12-06T17:56:06Z,99.0
2022-12-06T17:56:16Z,96.0
2022-12-06T17:56:26Z,99.0
2022-12-06T17:56:31Z,101.0
2022-12-06T17:56:36Z,103.0
2022-12-06T17:56:41Z,104.0
2022-12-06T17:56:46Z,103.0
2022-12-06T17:56:51Z,102.0
2022-12-06T17:57:01Z,103.0
2022-12-06T17:57:11Z,104.0
2022-12-06T17:57:21Z,106.0
2022-12-06T17:57:26Z,102.0
2022-12-06T17:57:36Z,103.0
2022-12-06T17:57:41Z,101.0
2022-12-06T17:57:46Z,97.0
2022-12-06T17:57:51Z,90.0
2022-12-06T17:57:56Z,88.0
2022-12-06T17:58:01Z,90.0
2022-12-06T17:58:06Z,93.0
2022-12-06T17:58:11Z,95.0
2022-12-06T17:58:16Z,94.0
2022-12-06T17:58:26Z,95.0
2022-12-06T17:58:31Z,98.0
2022-12-06T17:58:41Z,96.0
2022-12-06T17:58:46Z,95.0
2022-12-06T17:58:51Z,96.0
2022-12-06T17:58:56Z,91.0
2022-12-06T17:59:01Z,92.0
2022-12-06T17:59:06Z,96.0
2022-12-06T17:59:11Z,98.0
2022-12-06T17:59:16Z,99.0
2022-12-06T17:59:21Z,101.0
2022-12-06T17:59:26Z,100.0
2022-12-06T17:59:31Z,101.0
2022-12-06T17:59:36Z,103.0
2022-12-06T17:59:46Z,100.0
2022-12-06T17:59:51Z,101.0
2022-12-06T18:00:01Z,100.0
2022-12-06T18:00:06Z,101.0
2022-12-06T18:00:16Z,102.0
2022-12-06T18:00:26Z,103.0
2022-12-06T18:00:31Z,102.0
2022-12-06T18:00:36Z,97.0
2022-12-06T18:00:46Z,98.0
2022-12-06T18:00:56Z,97.0
2022-12-06T18:01:01Z,98.0
2022-12-06T18:01:06Z,97.0
2022-12-06T18:01:11Z,97.0
2022-12-06T18:01:16Z,96.0
2022-12-06T18:01:21Z,95.0
2022-12-06T18:01:31Z,96.0
2022-12-06T18:01:36Z,97.0
2022-12-06T18:01:41Z,98.0
2022-12-06T18:01:51Z,99.0
2022-12-06T18:02:06Z,100.0
2022-12-06T18:02:11Z,101.0
2022-12-06T18:02:16Z,97.0
2022-12-06T18:02:21Z,96.0
2022-12-06T18:02:31Z,97.0
2022-12-06T18:02:36Z,100.0
2022-12-06T18:02:41Z,101.0
2022-12-06T18:02:46Z,100.0
2022-12-06T18:02:51Z,98.0
2022-12-06T18:02:56Z,93.0
2022-12-06T18:03:01Z,94.0
2022-12-06T18:03:06Z,90.0
2022-12-06T18:03:11Z,88.0
2022-12-06T18:03:16Z,85.0
2022-12-06T18:03:21Z,84.0
2022-12-06T18:03:26Z,85.0
2022-12-06T18:03:31Z,86.0
2022-12-06T18:03:46Z,86.0
2022-12-06T18:03:51Z,87.0
2022-12-06T18:03:56Z,90.0
2022-12-06T18:04:01Z,90.0
2022-12-06T18:04:06Z,94.0
2022-12-06T18:04:11Z,92.0
2022-12-06T18:04:16Z,93.0
2022-12-06T18:04:21Z,89.0
2022-12-06T18:04:26Z,86.0
2022-12-06T18:04:31Z,87.0
2022-12-06T18:04:41Z,86.0
2022-12-06T18:04:51Z,85.0
2022-12-06T18:04:56Z,82.0
2022-12-06T18:05:06Z,83.0
2022-12-06T18:05:11Z,85.0
2022-12-06T18:05:16Z,89.0
2022-12-06T18:05:21Z,86.0
2022-12-06T18:05:26Z,82.0
2022-12-06T18:05:31Z,83.0
2022-12-06T18:05:36Z,84.0
2022-12-06T18:05:51Z,84.0
2022-12-06T18:05:56Z,85.0
2022-12-06T18:06:01Z,83.0
2022-12-06T18:06:11Z,85.0
2022-12-06T18:06:16Z,84.0
2022-12-06T18:06:21Z,82.0
2022-12-06T18:06:26Z,81.0
2022-12-06T18:06:36Z,85.0
2022-12-06T18:06:41Z,87.0
2022-12-06T18:06:51Z,89.0
2022-12-06T18:06:56Z,89.0
2022-12-06T18:07:06Z,87.0
2022-12-06T18:07:11Z,86.0
2022-12-06T18:07:16Z,85.0
2022-12-06T18:07:21Z,86.0
2022-12-06T18:07:36Z,82.0
2022-12-06T18:07:41Z,84.0
2022-12-06T18:07:56Z,84.0
2022-12-06T18:08:01Z,85.0
2022-12-06T18:08:06Z,83.0
2022-12-06T18:08:21Z,82.0
2022-12-06T18:08:26Z,85.0
2022-12-06T18:08:31Z,87.0
2022-12-06T18:08:36Z,89.0
2022-12-06T18:08:41Z,90.0
2022-12-06T18:08:46Z,89.0
2022-12-06T18:08:51Z,86.0
2022-12-06T18:08:56Z,86.0
2022-12-06T18:09:01Z,87.0
2022-12-06T18:09:11Z,84.0
2022-12-06T18:09:26Z,85.0
2022-12-06T18:09:31Z,88.0
2022-12-06T18:09:36Z,85.0
2022-12-06T18:09:41Z,86.0
2022-12-06T18:09:46Z,85.0
2022-12-06T18:09:51Z,83.0
2022-12-06T18:09:56Z,81.0
2022-12-06T18:10:01Z,81.0
2022-12-06T18:10:06Z,82.0
2022-12-06T18:10:11Z,86.0
2022-12-06T18:10:21Z,85.0
2022-12-06T18:10:31Z,89.0
2022-12-06T18:10:36Z,91.0
2022-12-06T18:10:41Z,97.0
2022-12-06T18:10:51Z,95.0
2022-12-06T18:11:06Z,97.0
2022-12-06T18:11:11Z,101.0
2022-12-06T18:11:16Z,106.0
2022-12-06T18:11:21Z,107.0
2022-12-06T18:11:26Z,104.0
2022-12-06T18:11:36Z,103.0
2022-12-06T18:11:41Z,102.0
2022-12-06T18:11:46Z,103.0
2022-12-06T18:11:51Z,102.0
2022-12-06T18:11:56Z,100.0
2022-12-06T18:12:01Z,101.0
2022-12-06T18:12:06Z,102.0
2022-12-06T18:12:11Z,98.0
2022-12-06T18:12:16Z,95.0
2022-12-06T18:12:21Z,97.0
2022-12-06T18:12:26Z,99.0
2022-12-06T18:12:31Z,101.0
2022-12-06T18:12:36Z,100.0
2022-12-06T18:12:41Z,96.0
2022-12-06T18:12:46Z,94.0
2022-12-06T18:12:51Z,93.0
2022-12-06T18:12:56Z,93.0
2022-12-06T18:13:01Z,94.0
2022-12-06T18:13:06Z,96.0
2022-12-06T18:13:11Z,98.0
2022-12-06T18:13:21Z,93.0
2022-12-06T18:13:26Z,90.0
2022-12-06T18:13:31Z,95.0
2022-12-06T18:13:36Z,99.0
2022-12-06T18:13:41Z,103.0
2022-12-06T18:13:56Z,103.0
2022-12-06T18:14:01Z,106.0
2022-12-06T18:14:06Z,105.0
2022-12-06T18:14:11Z,104.0
2022-12-06T18:14:16Z,106.0
2022-12-06T18:14:21Z,105.0
2022-12-06T18:14:26Z,103.0
2022-12-06T18:14:31Z,102.0
2022-12-06T18:14:36Z,103.0
2022-12-06T18:14:41Z,101.0
2022-12-06T18:14:46Z,99.0
2022-12-06T18:14:51Z,98.0
2022-12-06T18:14:56Z,100.0
2022-12-06T18:15:01Z,99.0
2022-12-06T18:15:06Z,97.0
2022-12-06T18:15:11Z,96.0
2022-12-06T18:15:16Z,93.0
2022-12-06T18:15:21Z,91.0
2022-12-06T18:15:26Z,88.0
2022-12-06T18:15:31Z,89.0
2022-12-06T18:15:46Z,90.0
2022-12-06T18:15:51Z,89.0
2022-12-06T18:15:56Z,90.0
2022-12-06T18:16:06Z,87.0
2022-12-06T18:16:11Z,86.0
2022-12-06T18:16:26Z,87.0
2022-12-06T18:16:31Z,88.0
2022-12-06T18:16:36Z,89.0
2022-12-06T18:16:51Z,93.0
2022-12-06T18:16:56Z,95.0
2022-12-06T18:17:01Z,96.0
2022-12-06T18:17:06Z,98.0
2022-12-06T18:17:11Z,100.0
2022-12-06T18:17:16Z,101.0
2022-12-06T18:17:26Z,104.0
2022-12-06T18:17:31Z,105.0
2022-12-06T18:17:41Z,109.0
2022-12-06T18:17:46Z,115.0
2022-12-06T18:17:51Z,110.0
2022-12-06T18:17:56Z,107.0
2022-12-06T18:18:01Z,104.0
2022-12-06T18:18:11Z,103.0
2022-12-06T18:18:16Z,106.0
2022-12-06T18:18:21Z,104.0
2022-12-06T18:18:31Z,108.0
2022-12-06T18:18:36Z,114.0
2022-12-06T18:18:41Z,115.0
2022-12-06T18:18:51Z,112.0
2022-12-06T18:18:56Z,110.0
2022-12-06T18:19:01Z,103.0
2022-12-06T18:19:11Z,102.0
2022-12-06T18:19:16Z,103.0
2022-12-06T18:19:21Z,102.0
2022-12-06T18:19:26Z,96.0
2022-12-06T18:19:31Z,95.0
2022-12-06T18:19:36Z,96.0
2022-12-06T18:19:41Z,94.0
2022-12-06T18:19:46Z,92.0
2022-12-06T18:19:51Z,94.0
2022-12-06T18:19:56Z,92.0
2022-12-06T18:20:11Z,95.0
2022-12-06T18:20:16Z,91.0
2022-12-06T18:20:21Z,89.0
2022-12-06T18:20:31Z,90.0
2022-12-06T18:20:36Z,91.0
2022-12-06T18:20:41Z,93.0
2022-12-06T18:20:46Z,90.0
2022-12-06T18:20:51Z,86.0
2022-12-06T18:20:56Z,88.0
2022-12-06T18:21:01Z,93.0
2022-12-06T18:21:06Z,95.0
2022-12-06T18:21:11Z,91.0
2022-12-06T18:21:16Z,89.0
2022-12-06T18:21:21Z,90.0
2022-12-06T18:21:31Z,88.0
2022-12-06T18:21:36Z,87.0
2022-12-06T18:21:41Z,88.0
2022-12-06T18:21:46Z,87.0
2022-12-06T18:21:56Z,88.0
2022-12-06T18:22:01Z,90.0
2022-12-06T18:22:06Z,89.0
2022-12-06T18:22:11Z,88.0
2022-12-06T18:22:16Z,89.0
2022-12-06T18:22:21Z,90.0
2022-12-06T18:22:26Z,89.0
2022-12-06T18:22:31Z,90.0
2022-12-06T18:22:36Z,89.0
2022-12-06T18:22:41Z,90.0
2022-12-06T18:22:46Z,84.0
2022-12-06T18:22:51Z,87.0
2022-12-06T18:23:06Z,86.0
2022-12-06T18:23:11Z,87.0
2022-12-06T18:23:16Z,91.0
2022-12-06T18:23:21Z,89.0
2022-12-06T18:23:36Z,89.0
2022-12-06T18:23:41Z,87.0
2022-12-06T18:23:46Z,84.0
2022-12-06T18:23:51Z,85.0
2022-12-06T18:23:56Z,86.0
2022-12-06T18:24:06Z,87.0
2022-12-06T18:24:11Z,88.0
2022-12-06T18:24:16Z,89.0
2022-12-06T18:24:21Z,87.0
2022-12-06T18:24:31Z,84.0
2022-12-06T18:24:36Z,80.0
2022-12-06T18:24:41Z,81.0
2022-12-06T18:24:46Z,85.0
2022-12-06T18:24:51Z,86.0
2022-12-06T18:25:06Z,86.0
2022-12-06T18:25:11Z,87.0
2022-12-06T18:25:16Z,89.0
2022-12-06T18:25:31Z,89.0
2022-12-06T18:25:36Z,90.0
2022-12-06T18:25:51Z,90.0
2022-12-06T18:25:56Z,91.0
2022-12-06T18:26:06Z,89.0
2022-12-06T18:26:11Z,88.0
2022-12-06T18:26:16Z,89.0
2022-12-06T18:26:26Z,86.0
2022-12-06T18:26:31Z,87.0
2022-12-06T18:26:36Z,89.0
2022-12-06T18:26:41Z,90.0
2022-12-06T18:26:46Z,89.0
2022-12-06T18:26:51Z,91.0
2022-12-06T18:26:56Z,92.0
2022-12-06T18:27:01Z,90.0
2022-12-06T18:27:16Z,87.0
2022-12-06T18:27:26Z,89.0
2022-12-06T18:27:31Z,88.0
2022-12-06T18:27:36Z,85.0
2022-12-06T18:27:41Z,84.0
2022-12-06T18:27:51Z,81.0
2022-12-06T18:27:56Z,80.0
2022-12-06T18:28:01Z,82.0
2022-12-06T18:28:06Z,85.0
2022-12-06T18:28:16Z,86.0
2022-12-06T18:28:26Z,84.0
2022-12-06T18:28:31Z,83.0
2022-12-06T18:28:36Z,82.0
2022-12-06T18:28:41Z,81.0
2022-12-06T18:28:46Z,82.0
2022-12-06T18:28:51Z,84.0
2022-12-06T18:29:01Z,85.0
2022-12-06T18:29:06Z,85.0
2022-12-06T18:29:11Z,84.0
2022-12-06T18:29:21Z,87.0
2022-12-06T18:29:26Z,93.0
2022-12-06T18:29:31Z,90.0
2022-12-06T18:29:36Z,91.0
2022-12-06T18:29:41Z,88.0
2022-12-06T18:29:46Z,84.0
2022-12-06T18:29:51Z,84.0
2022-12-06T18:29:56Z,85.0
2022-12-06T18:30:06Z,86.0
2022-12-06T18:30:11Z,85.0
2022-12-06T18:30:16Z,87.0
2022-12-06T18:30:21Z,85.0
2022-12-06T18:30:26Z,84.0
2022-12-06T18:30:36Z,86.0
2022-12-06T18:30:41Z,89.0
2022-12-06T18:30:51Z,88.0
2022-12-06T18:30:56Z,85.0
2022-12-06T18:31:01Z,84.0
2022-12-06T18:31:11Z,85.0
2022-12-06T18:31:16Z,86.0
2022-12-06T18:31:21Z,87.0
2022-12-06T18:31:26Z,90.0
2022-12-06T18:31:31Z,91.0
2022-12-06T18:31:36Z,91.0
2022-12-06T18:31:41Z,89.0
2022-12-06T18:31:46Z,87.0
2022-12-06T18:31:51Z,85.0
2022-12-06T18:32:01Z,86.0
2022-12-06T18:32:11Z,89.0
2022-12-06T18:32:21Z,90.0
2022-12-06T18:32:31Z,88.0
2022-12-06T18:32:46Z,88.0
2022-12-06T18:32:51Z,85.0
2022-12-06T18:32:56Z,85.0
2022-12-06T18:33:01Z,86.0
2022-12-06T18:33:06Z,88.0
2022-12-06T18:33:11Z,89.0
2022-12-06T18:33:16Z,88.0
2022-12-06T18:33:21Z,89.0
2022-12-06T18:33:26Z,85.0
2022-12-06T18:33:31Z,84.0
2022-12-06T18:33:36Z,85.0
2022-12-06T18:33:41Z,82.0
2022-12-06T18:33:46Z,81.0
2022-12-06T18:33:51Z,82.0
2022-12-06T18:33:56Z,85.0
2022-12-06T18:34:11Z,86.0
2022-12-06T18:34:16Z,83.0
2022-12-06T18:34:21Z,78.0
2022-12-06T18:34:26Z,79.0
2022-12-06T18:34:31Z,84.0
2022-12-06T18:34:36Z,81.0
2022-12-06T18:34:41Z,79.0
2022-12-06T18:34:46Z,80.0
2022-12-06T18:34:51Z,82.0
2022-12-06T18:34:56Z,81.0
2022-12-06T18:35:01Z,82.0
2022-12-06T18:35:06Z,83.0
2022-12-06T18:35:11Z,83.0
2022-12-06T18:35:16Z,82.0
2022-12-06T18:35:21Z,80.0
2022-12-06T18:35:26Z,79.0
2022-12-06T18:35:31Z,81.0
2022-12-06T18:35:36Z,81.0
2022-12-06T18:35:46Z,82.0
2022-12-06T18:35:56Z,84.0
2022-12-06T18:36:01Z,90.0
2022-12-06T18:36:06Z,87.0
2022-12-06T18:36:11Z,85.0
2022-12-06T18:36:16Z,83.0
2022-12-06T18:36:21Z,82.0
2022-12-06T18:36:26Z,81.0
2022-12-06T18:36:31Z,82.0
2022-12-06T18:36:36Z,83.0
2022-12-06T18:36:41Z,84.0
2022-12-06T18:36:56Z,86.0
2022-12-06T18:37:06Z,80.0
2022-12-06T18:37:16Z,81.0
2022-12-06T18:37:21Z,84.0
2022-12-06T18:37:26Z,85.0
2022-12-06T18:37:36Z,87.0
2022-12-06T18:37:41Z,85.0
2022-12-06T18:37:46Z,86.0
2022-12-06T18:37:56Z,85.0
2022-12-06T18:38:01Z,84.0
2022-12-06T18:38:06Z,87.0
2022-12-06T18:38:11Z,86.0
2022-12-06T18:38:16Z,84.0
2022-12-06T18:38:21Z,85.0
2022-12-06T18:38:31Z,84.0
2022-12-06T18:38:36Z,79.0
2022-12-06T18:38:41Z,77.0
2022-12-06T18:38:46Z,80.0
2022-12-06T18:38:51Z,85.0
2022-12-06T18:39:06Z,89.0
2022-12-06T18:39:11Z,99.0
2022-12-06T18:39:16Z,98.0
2022-12-06T18:39:21Z,97.0
2022-12-06T18:39:26Z,98.0
2022-12-06T18:39:31Z,96.0
2022-12-06T18:39:36Z,98.0
2022-12-06T18:39:51Z,97.0
2022-12-06T18:39:56Z,91.0
2022-12-06T18:40:01Z,90.0
2022-12-06T18:40:06Z,86.0
2022-12-06T18:40:11Z,87.0
2022-12-06T18:40:16Z,88.0
2022-12-06T18:40:21Z,87.0
2022-12-06T18:40:26Z,89.0
2022-12-06T18:40:31Z,91.0
2022-12-06T18:40:36Z,94.0
2022-12-06T18:40:46Z,95.0
2022-12-06T18:40:56Z,96.0
2022-12-06T18:41:01Z,97.0
2022-12-06T18:41:06Z,94.0
2022-12-06T18:41:11Z,91.0
2022-12-06T18:41:16Z,90.0
2022-12-06T18:41:31Z,89.0
2022-12-06T18:41:36Z,90.0
2022-12-06T18:41:41Z,93.0
2022-12-06T18:41:46Z,94.0
2022-12-06T18:41:51Z,98.0
2022-12-06T18:41:56Z,99.0
2022-12-06T18:42:06Z,96.0
2022-12-06T18:42:16Z,91.0
2022-12-06T18:42:21Z,87.0
2022-12-06T18:42:26Z,85.0
2022-12-06T18:42:31Z,84.0
2022-12-06T18:42:36Z,86.0
2022-12-06T18:42:41Z,88.0
2022-12-06T18:42:46Z,91.0
2022-12-06T18:42:51Z,90.0
2022-12-06T18:42:56Z,89.0
2022-12-06T18:43:01Z,87.0
2022-12-06T18:43:06Z,88.0
2022-12-06T18:43:21Z,87.0
2022-12-06T18:43:26Z,86.0
2022-12-06T18:43:36Z,85.0
2022-12-06T18:43:41Z,84.0
2022-12-06T18:43:46Z,85.0
2022-12-06T18:43:51Z,86.0
2022-12-06T18:43:56Z,87.0
2022-12-06T18:44:01Z,86.0
2022-12-06T18:44:06Z,87.0
2022-12-06T18:44:11Z,85.0
2022-12-06T18:44:21Z,86.0
2022-12-06T18:44:26Z,87.0
2022-12-06T18:44:31Z,85.0
2022-12-06T18:44:36Z,78.0
2022-12-06T18:44:41Z,76.0
2022-12-06T18:44:46Z,75.0
2022-12-06T18:44:51Z,76.0
2022-12-06T18:44:56Z,78.0
2022-12-06T18:45:01Z,80.0
2022-12-06T18:45:06Z,84.0
2022-12-06T18:45:11Z,86.0
2022-12-06T18:45:16Z,84.0
2022-12-06T18:45:21Z,82.0
2022-12-06T18:45:26Z,80.0
2022-12-06T18:45:36Z,81.0
2022-12-06T18:45:46Z,83.0
2022-12-06T18:45:51Z,84.0
2022-12-06T18:45:56Z,85.0
2022-12-06T18:46:01Z,84.0
2022-12-06T18:46:11Z,90.0
2022-12-06T18:46:16Z,89.0
2022-12-06T18:46:21Z,85.0
2022-12-06T18:46:26Z,83.0
2022-12-06T18:46:31Z,81.0
2022-12-06T18:46:36Z,80.0
2022-12-06T18:46:41Z,79.0
2022-12-06T18:46:46Z,76.0
2022-12-06T18:46:51Z,76.0
2022-12-06T18:46:56Z,77.0
2022-12-06T18:47:01Z,77.0
2022-12-06T18:47:06Z,78.0
2022-12-06T18:47:11Z,80.0
2022-12-06T18:47:16Z,81.0
2022-12-06T18:47:26Z,80.0
2022-12-06T18:47:31Z,82.0
2022-12-06T18:47:36Z,83.0
2022-12-06T18:47:41Z,84.0
2022-12-06T18:47:51Z,85.0
2022-12-06T18:48:01Z,84.0
2022-12-06T18:48:06Z,85.0
2022-12-06T18:48:11Z,87.0
2022-12-06T18:48:16Z,82.0
2022-12-06T18:48:21Z,80.0
2022-12-06T18:48:26Z,81.0
2022-12-06T18:48:36Z,82.0
2022-12-06T18:48:41Z,84.0
2022-12-06T18:48:56Z,84.0
2022-12-06T18:49:11Z,83.0
2022-12-06T18:49:21Z,85.0
2022-12-06T18:49:26Z,85.0
2022-12-06T18:49:36Z,83.0
2022-12-06T18:49:41Z,79.0
2022-12-06T18:49:46Z,80.0
2022-12-06T18:49:56Z,83.0
2022-12-06T18:50:01Z,81.0
2022-12-06T18:50:06Z,80.0
2022-12-06T18:50:11Z,82.0
2022-12-06T18:50:16Z,84.0
2022-12-06T18:50:26Z,82.0
2022-12-06T18:50:41Z,81.0
2022-12-06T18:50:46Z,80.0
2022-12-06T18:50:51Z,79.0
2022-12-06T18:50:56Z,78.0
2022-12-06T18:51:11Z,80.0
2022-12-06T18:51:16Z,79.0
2022-12-06T18:51:21Z,81.0
2022-12-06T18:51:26Z,83.0
2022-12-06T18:51:36Z,82.0
2022-12-06T18:51:41Z,80.0
2022-12-06T18:51:46Z,75.0
2022-12-06T18:51:51Z,74.0
2022-12-06T18:51:56Z,75.0
2022-12-06T18:52:01Z,78.0
2022-12-06T18:52:06Z,80.0
2022-12-06T18:52:11Z,82.0
2022-12-06T18:52:16Z,80.0
2022-12-06T18:52:21Z,80.0
2022-12-06T18:52:26Z,83.0
2022-12-06T18:52:31Z,84.0
2022-12-06T18:52:36Z,85.0
2022-12-06T18:52:41Z,87.0
2022-12-06T18:52:46Z,79.0
2022-12-06T18:52:51Z,78.0
2022-12-06T18:52:56Z,79.0
2022-12-06T18:53:01Z,82.0
2022-12-06T18:53:06Z,86.0
2022-12-06T18:53:11Z,81.0
2022-12-06T18:53:16Z,77.0
2022-12-06T18:53:26Z,80.0
2022-12-06T18:53:31Z,81.0
2022-12-06T18:53:36Z,82.0
2022-12-06T18:53:41Z,81.0
2022-12-06T18:53:46Z,83.0
2022-12-06T18:53:51Z,85.0
2022-12-06T18:53:56Z,80.0
2022-12-06T18:54:01Z,79.0
2022-12-06T18:54:06Z,82.0
2022-12-06T18:54:16Z,81.0
2022-12-06T18:54:21Z,82.0
2022-12-06T18:54:26Z,81.0
2022-12-06T18:54:36Z,82.0
2022-12-06T18:54:41Z,81.0
2022-12-06T18:54:46Z,80.0
2022-12-06T18:54:51Z,78.0
2022-12-06T18:55:01Z,79.0
2022-12-06T18:55:06Z,83.0
2022-12-06T18:55:11Z,79.0
2022-12-06T18:55:16Z,78.0
2022-12-06T18:55:21Z,79.0
2022-12-06T18:55:26Z,78.0
2022-12-06T18:55:31Z,77.0
2022-12-06T18:55:36Z,79.0
2022-12-06T18:55:41Z,82.0
2022-12-06T18:55:46Z,84.0
2022-12-06T18:55:51Z,81.0
2022-12-06T18:56:01Z,80.0
2022-12-06T18:56:06Z,82.0
2022-12-06T18:56:11Z,83.0
2022-12-06T18:56:21Z,82.0
2022-12-06T18:56:26Z,81.0
2022-12-06T18:56:36Z,80.0
2022-12-06T18:56:46Z,82.0
2022-12-06T18:56:56Z,81.0
2022-12-06T18:57:01Z,80.0
2022-12-06T18:57:16Z,81.0
2022-12-06T18:57:21Z,80.0
2022-12-06T18:57:26Z,82.0
