timestamp,beats per minute
2023-08-28T08:02:47Z,108.0
2023-08-28T08:02:52Z,112.0
2023-08-28T08:02:57Z,113.0
2023-08-28T08:03:02Z,115.0
2023-08-28T08:03:07Z,114.0
2023-08-28T08:03:17Z,115.0
2023-08-28T08:03:22Z,117.0
2023-08-28T08:03:27Z,118.0
2023-08-28T08:03:37Z,117.0
2023-08-28T08:03:42Z,118.0
2023-08-28T08:03:47Z,122.0
2023-08-28T08:03:52Z,130.0
2023-08-28T08:03:57Z,129.0
2023-08-28T08:04:02Z,132.0
2023-08-28T08:04:07Z,134.0
2023-08-28T08:04:12Z,136.0
2023-08-28T08:04:17Z,135.0
2023-08-28T08:04:22Z,132.0
2023-08-28T08:04:27Z,131.0
2023-08-28T08:04:32Z,129.0
2023-08-28T08:04:37Z,127.0
2023-08-28T08:04:42Z,125.0
2023-08-28T08:04:47Z,126.0
2023-08-28T08:04:52Z,124.0
2023-08-28T08:04:57Z,123.0
2023-08-28T08:05:02Z,124.0
2023-08-28T08:05:12Z,123.0
2023-08-28T08:05:17Z,122.0
2023-08-28T08:05:32Z,121.0
2023-08-28T08:05:37Z,120.0
2023-08-28T08:05:52Z,120.0
2023-08-28T08:06:07Z,120.0
2023-08-28T08:06:12Z,121.0
2023-08-28T08:06:17Z,123.0
2023-08-28T08:06:22Z,131.0
2023-08-28T08:06:27Z,130.0
2023-08-28T08:06:32Z,129.0
2023-08-28T08:06:37Z,131.0
2023-08-28T08:06:47Z,130.0
2023-08-28T08:06:52Z,129.0
2023-08-28T08:06:57Z,128.0
2023-08-28T08:07:07Z,127.0
2023-08-28T08:07:12Z,125.0
2023-08-28T08:07:17Z,124.0
2023-08-28T08:07:22Z,125.0
2023-08-28T08:07:32Z,123.0
2023-08-28T08:07:37Z,123.0
2023-08-28T08:07:47Z,122.0
2023-08-28T08:07:57Z,123.0
2023-08-28T08:08:02Z,124.0
2023-08-28T08:08:07Z,128.0
2023-08-28T08:08:12Z,127.0
2023-08-28T08:08:27Z,127.0
2023-08-28T08:08:32Z,129.0
2023-08-28T08:08:37Z,135.0
2023-08-28T08:08:42Z,134.0
2023-08-28T08:08:52Z,133.0
2023-08-28T08:09:02Z,137.0
2023-08-28T08:09:07Z,133.0
2023-08-28T08:09:12Z,129.0
2023-08-28T08:09:17Z,127.0
2023-08-28T08:09:22Z,126.0
2023-08-28T08:09:32Z,127.0
2023-08-28T08:09:42Z,128.0
2023-08-28T08:09:47Z,124.0
2023-08-28T08:09:52Z,123.0
2023-08-28T08:09:57Z,124.0
2023-08-28T08:10:12Z,123.0
2023-08-28T08:10:22Z,122.0
2023-08-28T08:10:27Z,120.0
2023-08-28T08:10:32Z,121.0
2023-08-28T08:10:37Z,122.0
2023-08-28T08:10:47Z,120.0
2023-08-28T08:10:52Z,120.0
2023-08-28T08:10:57Z,122.0
2023-08-28T08:11:02Z,120.0
2023-08-28T08:11:07Z,115.0
2023-08-28T08:11:12Z,113.0
2023-08-28T08:11:27Z,114.0
2023-08-28T08:11:32Z,115.0
2023-08-28T08:11:37Z,114.0
2023-08-28T08:11:42Z,112.0
2023-08-28T08:11:47Z,110.0
2023-08-28T08:11:52Z,109.0
2023-08-28T08:12:02Z,111.0
2023-08-28T08:12:12Z,110.0
2023-08-28T08:12:22Z,108.0
2023-08-28T08:12:37Z,108.0
2023-08-28T08:12:42Z,107.0
2023-08-28T08:12:52Z,105.0
2023-08-28T08:13:02Z,107.0
2023-08-28T08:13:07Z,106.0
2023-08-28T08:13:12Z,108.0
2023-08-28T08:13:22Z,109.0
2023-08-28T08:13:27Z,108.0
2023-08-28T08:13:37Z,107.0
2023-08-28T08:13:42Z,106.0
2023-08-28T08:13:52Z,107.0
2023-08-28T08:14:02Z,108.0
2023-08-28T08:14:12Z,106.0
2023-08-28T08:14:17Z,106.0
2023-08-28T08:14:22Z,107.0
2023-08-28T08:14:32Z,106.0
2023-08-28T08:14:37Z,105.0
2023-08-28T08:14:47Z,106.0
2023-08-28T08:15:02Z,108.0
2023-08-28T08:15:07Z,109.0
2023-08-28T08:15:12Z,110.0
2023-08-28T08:15:22Z,109.0
2023-08-28T08:15:37Z,110.0
2023-08-28T08:15:43Z,110.0
2023-08-28T08:15:48Z,111.0
2023-08-28T08:15:53Z,110.0
2023-08-28T08:16:08Z,111.0
2023-08-28T08:16:13Z,110.0
2023-08-28T08:16:18Z,104.0
2023-08-28T08:16:23Z,105.0
2023-08-28T08:16:28Z,107.0
2023-08-28T08:16:43Z,105.0
2023-08-28T08:16:53Z,103.0
2023-08-28T08:16:58Z,104.0
2023-08-28T08:17:03Z,103.0
2023-08-28T08:17:08Z,104.0
2023-08-28T08:17:18Z,105.0
2023-08-28T08:17:23Z,107.0
2023-08-28T08:17:28Z,106.0
2023-08-28T08:17:33Z,107.0
2023-08-28T08:17:38Z,108.0
2023-08-28T08:17:43Z,107.0
2023-08-28T08:17:53Z,108.0
2023-08-28T08:17:58Z,109.0
2023-08-28T08:18:03Z,108.0
2023-08-28T08:18:13Z,111.0
2023-08-28T08:18:18Z,113.0
2023-08-28T08:18:23Z,115.0
