timestamp,beats per minute
2023-12-17T09:35:06Z,63.0
2023-12-17T09:35:21Z,63.0
2023-12-17T09:35:26Z,64.0
2023-12-17T09:35:31Z,63.0
2023-12-17T09:35:41Z,62.0
2023-12-17T09:35:46Z,64.0
2023-12-17T09:35:51Z,67.0
2023-12-17T09:36:01Z,64.0
2023-12-17T09:36:06Z,62.0
2023-12-17T09:36:11Z,61.0
2023-12-17T09:36:16Z,61.0
2023-12-17T09:36:21Z,62.0
2023-12-17T09:36:26Z,62.0
2023-12-17T09:36:31Z,61.0
2023-12-17T09:36:36Z,60.0
2023-12-17T09:36:41Z,61.0
2023-12-17T09:36:46Z,64.0
2023-12-17T09:36:51Z,63.0
2023-12-17T09:36:56Z,63.0
2023-12-17T09:37:01Z,64.0
2023-12-17T09:37:07Z,64.0
2023-12-17T09:37:12Z,65.0
2023-12-17T09:37:22Z,64.0
2023-12-17T09:37:27Z,63.0
2023-12-17T09:37:32Z,67.0
2023-12-17T09:37:37Z,74.0
2023-12-17T09:37:42Z,79.0
2023-12-17T09:37:47Z,70.0
2023-12-17T09:37:52Z,73.0
2023-12-17T09:37:57Z,76.0
2023-12-17T09:38:02Z,74.0
2023-12-17T09:38:07Z,73.0
2023-12-17T09:38:12Z,77.0
2023-12-17T09:38:22Z,76.0
2023-12-17T09:38:27Z,75.0
2023-12-17T09:38:37Z,76.0
2023-12-17T09:38:47Z,74.0
2023-12-17T09:38:57Z,75.0
2023-12-17T09:39:02Z,74.0
2023-12-17T09:39:07Z,75.0
2023-12-17T09:39:12Z,71.0
2023-12-17T09:39:17Z,73.0
2023-12-17T09:39:22Z,72.0
2023-12-17T09:39:27Z,73.0
2023-12-17T09:39:32Z,72.0
2023-12-17T09:39:47Z,74.0
2023-12-17T09:39:52Z,75.0
2023-12-17T09:40:07Z,74.0
2023-12-17T09:40:12Z,72.0
2023-12-17T09:40:17Z,71.0
2023-12-17T09:40:22Z,72.0
2023-12-17T09:40:27Z,73.0
2023-12-17T09:40:37Z,71.0
2023-12-17T09:40:42Z,69.0
2023-12-17T09:40:47Z,69.0
2023-12-17T09:40:52Z,69.0
2023-12-17T09:40:57Z,70.0
2023-12-17T09:41:02Z,72.0
2023-12-17T09:41:07Z,74.0
2023-12-17T09:41:12Z,73.0
2023-12-17T09:41:17Z,75.0
2023-12-17T09:41:22Z,77.0
2023-12-17T09:41:27Z,74.0
2023-12-17T09:41:37Z,75.0
2023-12-17T09:41:47Z,74.0
2023-12-17T09:41:57Z,77.0
2023-12-17T09:42:02Z,79.0
2023-12-17T09:42:07Z,78.0
2023-12-17T09:42:12Z,77.0
2023-12-17T09:42:17Z,75.0
2023-12-17T09:42:22Z,73.0
2023-12-17T09:42:27Z,71.0
2023-12-17T09:42:32Z,69.0
2023-12-17T09:42:37Z,69.0
2023-12-17T09:42:47Z,70.0
2023-12-17T09:42:52Z,69.0
2023-12-17T09:42:57Z,67.0
2023-12-17T09:43:12Z,65.0
2023-12-17T09:43:17Z,66.0
2023-12-17T09:43:22Z,67.0
2023-12-17T09:43:27Z,66.0
2023-12-17T09:43:32Z,64.0
2023-12-17T09:43:37Z,63.0
2023-12-17T09:43:42Z,64.0
2023-12-17T09:43:52Z,68.0
2023-12-17T09:43:57Z,73.0
2023-12-17T09:44:02Z,76.0
2023-12-17T09:44:07Z,74.0
2023-12-17T09:44:17Z,73.0
2023-12-17T09:44:27Z,74.0
2023-12-17T09:44:32Z,75.0
2023-12-17T09:44:37Z,85.0
2023-12-17T09:44:47Z,89.0
2023-12-17T09:44:52Z,94.0
2023-12-17T09:44:57Z,102.0
2023-12-17T09:45:02Z,99.0
2023-12-17T09:45:07Z,96.0
2023-12-17T09:45:12Z,93.0
2023-12-17T09:45:17Z,89.0
2023-12-17T09:45:22Z,84.0
2023-12-17T09:45:27Z,83.0
2023-12-17T09:45:32Z,79.0
2023-12-17T09:45:37Z,77.0
2023-12-17T09:45:42Z,76.0
2023-12-17T09:45:47Z,74.0
2023-12-17T09:45:52Z,74.0
2023-12-17T09:45:57Z,73.0
2023-12-17T09:46:07Z,74.0
2023-12-17T09:46:17Z,75.0
2023-12-17T09:46:22Z,77.0
2023-12-17T09:46:27Z,76.0
2023-12-17T09:46:42Z,77.0
2023-12-17T09:46:52Z,75.0
2023-12-17T09:47:02Z,76.0
2023-12-17T09:47:07Z,78.0
2023-12-17T09:47:12Z,80.0
2023-12-17T09:47:22Z,83.0
2023-12-17T09:47:27Z,84.0
2023-12-17T09:47:32Z,83.0
2023-12-17T09:47:37Z,78.0
2023-12-17T09:47:42Z,79.0
2023-12-17T09:47:52Z,80.0
2023-12-17T09:48:02Z,76.0
2023-12-17T09:48:07Z,75.0
2023-12-17T09:48:17Z,73.0
2023-12-17T09:48:22Z,74.0
2023-12-17T09:48:32Z,73.0
2023-12-17T09:48:37Z,74.0
2023-12-17T09:48:42Z,76.0
2023-12-17T09:48:47Z,74.0
2023-12-17T09:48:52Z,67.0
2023-12-17T09:48:57Z,64.0
2023-12-17T09:49:02Z,63.0
2023-12-17T09:49:07Z,62.0
2023-12-17T09:49:12Z,63.0
2023-12-17T09:49:27Z,62.0
2023-12-17T09:49:32Z,63.0
2023-12-17T09:49:37Z,64.0
2023-12-17T09:49:42Z,63.0
2023-12-17T09:49:47Z,64.0
2023-12-17T09:49:52Z,65.0
2023-12-17T09:49:57Z,64.0
2023-12-17T09:50:02Z,63.0
2023-12-17T09:50:07Z,65.0
2023-12-17T09:50:17Z,63.0
2023-12-17T09:50:27Z,62.0
2023-12-17T09:50:32Z,61.0
2023-12-17T09:50:37Z,61.0
2023-12-17T09:50:42Z,62.0
2023-12-17T09:50:47Z,63.0
2023-12-17T09:50:52Z,61.0
2023-12-17T09:50:57Z,61.0
2023-12-17T09:51:02Z,61.0
2023-12-17T09:51:07Z,62.0
2023-12-17T09:51:12Z,65.0
2023-12-17T09:51:27Z,66.0
2023-12-17T09:51:32Z,67.0
2023-12-17T09:51:47Z,66.0
2023-12-17T09:51:52Z,67.0
2023-12-17T09:52:02Z,68.0
2023-12-17T09:52:07Z,69.0
2023-12-17T09:52:22Z,68.0
2023-12-17T09:52:27Z,70.0
2023-12-17T09:52:32Z,71.0
2023-12-17T09:52:37Z,70.0
2023-12-17T09:52:42Z,71.0
2023-12-17T09:52:47Z,73.0
2023-12-17T09:52:52Z,74.0
2023-12-17T09:53:02Z,75.0
2023-12-17T09:53:07Z,76.0
2023-12-17T09:53:12Z,75.0
2023-12-17T09:53:17Z,73.0
2023-12-17T09:53:22Z,72.0
2023-12-17T09:53:27Z,71.0
2023-12-17T09:53:32Z,69.0
2023-12-17T09:53:37Z,68.0
2023-12-17T09:53:52Z,67.0
2023-12-17T09:54:02Z,68.0
2023-12-17T09:54:07Z,69.0
2023-12-17T09:54:12Z,71.0
2023-12-17T09:54:17Z,72.0
2023-12-17T09:54:22Z,71.0
2023-12-17T09:54:27Z,69.0
2023-12-17T09:54:32Z,68.0
2023-12-17T09:54:37Z,67.0
2023-12-17T09:54:42Z,66.0
2023-12-17T09:54:52Z,65.0
2023-12-17T09:54:57Z,64.0
2023-12-17T09:55:07Z,63.0
2023-12-17T09:55:12Z,67.0
2023-12-17T09:55:22Z,62.0
2023-12-17T09:55:27Z,61.0
2023-12-17T09:55:32Z,60.0
2023-12-17T09:55:37Z,61.0
2023-12-17T09:55:47Z,62.0
2023-12-17T09:55:57Z,63.0
2023-12-17T09:56:02Z,64.0
2023-12-17T09:56:17Z,65.0
2023-12-17T09:56:27Z,66.0
2023-12-17T09:56:32Z,68.0
2023-12-17T09:56:37Z,70.0
2023-12-17T09:56:42Z,69.0
2023-12-17T09:56:47Z,68.0
2023-12-17T09:56:52Z,67.0
2023-12-17T09:56:57Z,66.0
2023-12-17T09:57:07Z,67.0
2023-12-17T09:57:12Z,69.0
2023-12-17T09:57:17Z,68.0
2023-12-17T09:57:22Z,66.0
2023-12-17T09:57:27Z,67.0
2023-12-17T09:57:32Z,67.0
2023-12-17T09:57:37Z,66.0
2023-12-17T09:57:42Z,66.0
2023-12-17T09:57:47Z,65.0
2023-12-17T09:57:57Z,66.0
2023-12-17T09:58:02Z,64.0
2023-12-17T09:58:12Z,66.0
2023-12-17T09:58:17Z,67.0
2023-12-17T09:58:22Z,66.0
2023-12-17T09:58:27Z,65.0
2023-12-17T09:58:32Z,64.0
2023-12-17T09:58:37Z,63.0
2023-12-17T09:58:42Z,62.0
2023-12-17T09:58:47Z,63.0
2023-12-17T09:58:52Z,64.0
2023-12-17T09:59:02Z,63.0
2023-12-17T09:59:12Z,62.0
2023-12-17T09:59:17Z,63.0
2023-12-17T09:59:22Z,62.0
2023-12-17T09:59:32Z,63.0
2023-12-17T09:59:37Z,64.0
2023-12-17T09:59:42Z,65.0
2023-12-17T09:59:47Z,65.0
2023-12-17T09:59:52Z,66.0
2023-12-17T09:59:57Z,66.0
2023-12-17T10:00:12Z,67.0
2023-12-17T10:00:17Z,70.0
2023-12-17T10:00:27Z,71.0
2023-12-17T10:00:37Z,69.0
2023-12-17T10:00:47Z,71.0
2023-12-17T10:01:02Z,70.0
2023-12-17T10:01:07Z,69.0
2023-12-17T10:01:17Z,70.0
2023-12-17T10:01:27Z,72.0
2023-12-17T10:01:32Z,74.0
2023-12-17T10:01:37Z,76.0
2023-12-17T10:01:47Z,77.0
2023-12-17T10:01:52Z,78.0
2023-12-17T10:01:57Z,77.0
2023-12-17T10:02:02Z,76.0
2023-12-17T10:02:07Z,75.0
2023-12-17T10:02:12Z,73.0
2023-12-17T10:02:17Z,72.0
2023-12-17T10:02:22Z,71.0
2023-12-17T10:02:37Z,74.0
2023-12-17T10:02:42Z,74.0
2023-12-17T10:02:47Z,75.0
2023-12-17T10:02:52Z,80.0
2023-12-17T10:02:57Z,90.0
2023-12-17T10:03:02Z,95.0
2023-12-17T10:03:07Z,96.0
2023-12-17T10:03:12Z,86.0
2023-12-17T10:03:17Z,84.0
2023-12-17T10:03:22Z,83.0
2023-12-17T10:03:27Z,80.0
2023-12-17T10:03:32Z,75.0
2023-12-17T10:03:37Z,73.0
2023-12-17T10:03:42Z,73.0
2023-12-17T10:03:47Z,74.0
2023-12-17T10:03:52Z,75.0
2023-12-17T10:04:02Z,76.0
2023-12-17T10:04:12Z,77.0
2023-12-17T10:04:17Z,79.0
2023-12-17T10:04:27Z,83.0
2023-12-17T10:04:32Z,82.0
2023-12-17T10:04:37Z,81.0
2023-12-17T10:04:42Z,82.0
2023-12-17T10:04:47Z,83.0
2023-12-17T10:04:52Z,81.0
2023-12-17T10:05:02Z,82.0
2023-12-17T10:05:07Z,84.0
2023-12-17T10:05:17Z,82.0
2023-12-17T10:05:22Z,79.0
2023-12-17T10:05:27Z,80.0
2023-12-17T10:05:32Z,79.0
2023-12-17T10:05:37Z,79.0
2023-12-17T10:05:42Z,81.0
2023-12-17T10:05:52Z,82.0
2023-12-17T10:05:57Z,84.0
2023-12-17T10:06:02Z,85.0
2023-12-17T10:06:07Z,83.0
2023-12-17T10:06:12Z,78.0
2023-12-17T10:06:22Z,79.0
2023-12-17T10:06:27Z,80.0
2023-12-17T10:06:32Z,81.0
2023-12-17T10:06:37Z,82.0
2023-12-17T10:06:42Z,84.0
2023-12-17T10:06:47Z,88.0
2023-12-17T10:06:52Z,85.0
2023-12-17T10:06:57Z,82.0
2023-12-17T10:07:02Z,84.0
2023-12-17T10:07:07Z,85.0
2023-12-17T10:07:17Z,86.0
2023-12-17T10:07:22Z,85.0
2023-12-17T10:07:37Z,85.0
2023-12-17T10:07:42Z,82.0
2023-12-17T10:07:47Z,80.0
2023-12-17T10:07:52Z,78.0
2023-12-17T10:08:07Z,81.0
2023-12-17T10:08:12Z,79.0
2023-12-17T10:08:17Z,77.0
2023-12-17T10:08:22Z,74.0
2023-12-17T10:08:27Z,74.0
2023-12-17T10:08:37Z,72.0
2023-12-17T10:08:42Z,71.0
2023-12-17T10:08:52Z,72.0
2023-12-17T10:08:57Z,73.0
2023-12-17T10:09:12Z,74.0
2023-12-17T10:09:17Z,75.0
2023-12-17T10:09:22Z,76.0
2023-12-17T10:09:27Z,78.0
2023-12-17T10:09:32Z,80.0
2023-12-17T10:09:42Z,78.0
2023-12-17T10:09:52Z,82.0
2023-12-17T10:10:02Z,78.0
2023-12-17T10:10:07Z,77.0
2023-12-17T10:10:22Z,77.0
2023-12-17T10:10:27Z,75.0
2023-12-17T10:10:32Z,76.0
2023-12-17T10:10:37Z,78.0
2023-12-17T10:10:42Z,81.0
2023-12-17T10:10:47Z,84.0
2023-12-17T10:10:57Z,82.0
2023-12-17T10:11:02Z,80.0
2023-12-17T10:11:07Z,84.0
2023-12-17T10:11:12Z,87.0
2023-12-17T10:11:17Z,85.0
2023-12-17T10:11:22Z,84.0
2023-12-17T10:11:27Z,85.0
2023-12-17T10:11:32Z,85.0
2023-12-17T10:11:37Z,84.0
2023-12-17T10:11:42Z,85.0
2023-12-17T10:11:47Z,83.0
2023-12-17T10:11:52Z,82.0
2023-12-17T10:11:57Z,83.0
2023-12-17T10:12:02Z,84.0
2023-12-17T10:12:07Z,83.0
2023-12-17T10:12:12Z,82.0
2023-12-17T10:12:17Z,81.0
2023-12-17T10:12:27Z,80.0
2023-12-17T10:12:32Z,81.0
2023-12-17T10:12:42Z,82.0
2023-12-17T10:12:52Z,80.0
2023-12-17T10:12:57Z,79.0
2023-12-17T10:13:02Z,81.0
2023-12-17T10:13:07Z,79.0
2023-12-17T10:13:12Z,76.0
2023-12-17T10:13:17Z,74.0
2023-12-17T10:13:27Z,73.0
2023-12-17T10:13:32Z,72.0
2023-12-17T10:13:37Z,71.0
2023-12-17T10:13:42Z,70.0
2023-12-17T10:13:52Z,70.0
2023-12-17T10:14:02Z,71.0
2023-12-17T10:14:07Z,70.0
2023-12-17T10:14:12Z,73.0
2023-12-17T10:14:17Z,73.0
2023-12-17T10:14:27Z,74.0
2023-12-17T10:14:32Z,76.0
2023-12-17T10:14:47Z,79.0
2023-12-17T10:14:52Z,81.0
2023-12-17T10:15:02Z,83.0
2023-12-17T10:15:07Z,81.0
2023-12-17T10:15:12Z,87.0
2023-12-17T10:15:17Z,91.0
2023-12-17T10:15:22Z,89.0
2023-12-17T10:15:27Z,87.0
2023-12-17T10:15:32Z,87.0
2023-12-17T10:15:37Z,84.0
2023-12-17T10:15:42Z,74.0
2023-12-17T10:15:52Z,73.0
2023-12-17T10:15:57Z,72.0
2023-12-17T10:16:02Z,73.0
2023-12-17T10:16:07Z,71.0
2023-12-17T10:16:12Z,70.0
2023-12-17T10:16:17Z,68.0
2023-12-17T10:16:22Z,69.0
2023-12-17T10:16:32Z,71.0
2023-12-17T10:16:37Z,73.0
2023-12-17T10:16:42Z,74.0
2023-12-17T10:16:47Z,70.0
2023-12-17T10:16:52Z,67.0
2023-12-17T10:16:57Z,67.0
2023-12-17T10:17:02Z,72.0
2023-12-17T10:17:07Z,95.0
2023-12-17T10:17:12Z,94.0
2023-12-17T10:17:17Z,96.0
2023-12-17T10:17:22Z,94.0
2023-12-17T10:17:27Z,72.0
2023-12-17T10:17:32Z,68.0
2023-12-17T10:17:37Z,66.0
2023-12-17T10:17:42Z,77.0
2023-12-17T10:17:47Z,83.0
2023-12-17T10:17:52Z,77.0
2023-12-17T10:17:57Z,72.0
2023-12-17T10:18:02Z,66.0
2023-12-17T10:18:12Z,62.0
2023-12-17T10:18:17Z,61.0
2023-12-17T10:18:32Z,60.0
2023-12-17T10:18:37Z,61.0
2023-12-17T10:18:42Z,63.0
2023-12-17T10:18:52Z,64.0
2023-12-17T10:18:57Z,65.0
2023-12-17T10:19:02Z,68.0
2023-12-17T10:19:07Z,70.0
2023-12-17T10:19:12Z,71.0
2023-12-17T10:19:17Z,73.0
2023-12-17T10:19:22Z,74.0
2023-12-17T10:19:32Z,76.0
2023-12-17T10:19:37Z,80.0
2023-12-17T10:19:42Z,79.0
2023-12-17T10:19:47Z,77.0
2023-12-17T10:19:52Z,78.0
2023-12-17T10:20:07Z,80.0
2023-12-17T10:20:12Z,81.0
2023-12-17T10:20:17Z,79.0
2023-12-17T10:20:32Z,78.0
2023-12-17T10:20:37Z,77.0
2023-12-17T10:20:42Z,76.0
2023-12-17T10:20:47Z,77.0
2023-12-17T10:20:52Z,76.0
2023-12-17T10:20:57Z,75.0
2023-12-17T10:21:02Z,76.0
2023-12-17T10:21:07Z,74.0
2023-12-17T10:21:12Z,71.0
2023-12-17T10:21:17Z,70.0
2023-12-17T10:21:22Z,71.0
2023-12-17T10:21:32Z,74.0
2023-12-17T10:21:37Z,77.0
2023-12-17T10:21:42Z,79.0
2023-12-17T10:21:47Z,80.0
2023-12-17T10:21:52Z,84.0
2023-12-17T10:21:57Z,91.0
2023-12-17T10:22:02Z,95.0
2023-12-17T10:22:07Z,96.0
2023-12-17T10:22:12Z,102.0
2023-12-17T10:22:17Z,109.0
2023-12-17T10:22:22Z,111.0
2023-12-17T10:22:27Z,113.0
2023-12-17T10:22:32Z,118.0
2023-12-17T10:22:37Z,127.0
2023-12-17T10:22:47Z,126.0
2023-12-17T10:22:52Z,126.0
2023-12-17T10:22:57Z,130.0
2023-12-17T10:23:02Z,125.0
2023-12-17T10:23:07Z,96.0
2023-12-17T10:23:12Z,87.0
2023-12-17T10:23:17Z,81.0
2023-12-17T10:23:22Z,80.0
2023-12-17T10:23:32Z,84.0
2023-12-17T10:23:37Z,85.0
2023-12-17T10:23:42Z,87.0
2023-12-17T10:23:47Z,89.0
2023-12-17T10:23:52Z,99.0
2023-12-17T10:23:57Z,111.0
2023-12-17T10:24:02Z,118.0
2023-12-17T10:24:07Z,118.0
2023-12-17T10:24:12Z,113.0
2023-12-17T10:24:17Z,115.0
2023-12-17T10:24:22Z,109.0
2023-12-17T10:24:27Z,105.0
2023-12-17T10:24:32Z,103.0
2023-12-17T10:24:37Z,101.0
2023-12-17T10:24:42Z,97.0
2023-12-17T10:24:47Z,93.0
2023-12-17T10:24:52Z,91.0
2023-12-17T10:25:07Z,96.0
2023-12-17T10:25:12Z,103.0
2023-12-17T10:25:17Z,104.0
2023-12-17T10:25:22Z,103.0
2023-12-17T10:25:27Z,104.0
2023-12-17T10:25:32Z,106.0
2023-12-17T10:25:42Z,112.0
2023-12-17T10:25:47Z,117.0
2023-12-17T10:25:52Z,118.0
2023-12-17T10:25:57Z,117.0
2023-12-17T10:26:02Z,116.0
2023-12-17T10:26:07Z,117.0
2023-12-17T10:26:12Z,120.0
2023-12-17T10:26:18Z,126.0
2023-12-17T10:26:23Z,131.0
2023-12-17T10:26:28Z,133.0
2023-12-17T10:26:38Z,134.0
2023-12-17T10:26:43Z,136.0
2023-12-17T10:26:48Z,140.0
2023-12-17T10:26:53Z,144.0
2023-12-17T10:26:58Z,147.0
2023-12-17T10:27:03Z,150.0
2023-12-17T10:27:08Z,156.0
2023-12-17T10:27:13Z,148.0
2023-12-17T10:27:18Z,145.0
2023-12-17T10:27:23Z,141.0
2023-12-17T10:27:28Z,136.0
2023-12-17T10:27:33Z,135.0
2023-12-17T10:27:38Z,133.0
2023-12-17T10:27:43Z,127.0
2023-12-17T10:27:48Z,125.0
2023-12-17T10:27:53Z,122.0
2023-12-17T10:28:03Z,121.0
2023-12-17T10:28:08Z,115.0
2023-12-17T10:28:13Z,108.0
2023-12-17T10:28:18Z,104.0
2023-12-17T10:28:23Z,105.0
2023-12-17T10:28:28Z,108.0
2023-12-17T10:28:33Z,111.0
2023-12-17T10:28:38Z,116.0
2023-12-17T10:28:43Z,119.0
2023-12-17T10:28:48Z,122.0
2023-12-17T10:28:53Z,123.0
2023-12-17T10:29:03Z,117.0
2023-12-17T10:29:08Z,114.0
2023-12-17T10:29:13Z,111.0
2023-12-17T10:29:18Z,110.0
2023-12-17T10:29:23Z,106.0
2023-12-17T10:29:28Z,104.0
2023-12-17T10:29:33Z,109.0
2023-12-17T10:29:38Z,107.0
2023-12-17T10:29:43Z,104.0
2023-12-17T10:29:48Z,107.0
2023-12-17T10:29:53Z,120.0
2023-12-17T10:29:58Z,123.0
2023-12-17T10:30:03Z,125.0
2023-12-17T10:30:08Z,126.0
2023-12-17T10:30:13Z,129.0
2023-12-17T10:30:23Z,126.0
2023-12-17T10:30:28Z,119.0
2023-12-17T10:30:33Z,115.0
2023-12-17T10:30:38Z,114.0
2023-12-17T10:30:43Z,108.0
2023-12-17T10:30:48Z,106.0
2023-12-17T10:30:53Z,105.0
2023-12-17T10:31:03Z,106.0
2023-12-17T10:31:08Z,105.0
2023-12-17T10:31:13Z,103.0
2023-12-17T10:31:18Z,105.0
2023-12-17T10:31:24Z,103.0
2023-12-17T10:31:29Z,102.0
2023-12-17T10:31:34Z,103.0
2023-12-17T10:31:39Z,102.0
2023-12-17T10:31:44Z,100.0
2023-12-17T10:31:49Z,102.0
2023-12-17T10:31:54Z,101.0
2023-12-17T10:31:59Z,99.0
2023-12-17T10:32:04Z,96.0
2023-12-17T10:32:09Z,97.0
2023-12-17T10:32:14Z,96.0
2023-12-17T10:32:24Z,105.0
2023-12-17T10:32:29Z,124.0
2023-12-17T10:32:34Z,108.0
2023-12-17T10:32:39Z,110.0
2023-12-17T10:32:44Z,111.0
2023-12-17T10:32:49Z,123.0
2023-12-17T10:32:55Z,128.0
2023-12-17T10:33:00Z,122.0
2023-12-17T10:33:05Z,120.0
2023-12-17T10:33:10Z,116.0
2023-12-17T10:33:15Z,115.0
2023-12-17T10:33:20Z,113.0
2023-12-17T10:33:25Z,111.0
2023-12-17T10:33:30Z,112.0
2023-12-17T10:33:35Z,111.0
2023-12-17T10:33:40Z,105.0
2023-12-17T10:33:45Z,103.0
2023-12-17T10:33:50Z,101.0
2023-12-17T10:33:55Z,103.0
2023-12-17T10:34:00Z,104.0
2023-12-17T10:34:06Z,103.0
2023-12-17T10:34:16Z,104.0
2023-12-17T10:34:21Z,103.0
2023-12-17T10:34:31Z,101.0
2023-12-17T10:34:41Z,102.0
2023-12-17T10:34:46Z,104.0
2023-12-17T10:34:51Z,101.0
2023-12-17T10:34:56Z,108.0
2023-12-17T10:35:01Z,112.0
2023-12-17T10:35:06Z,119.0
2023-12-17T10:35:11Z,120.0
2023-12-17T10:35:16Z,116.0
2023-12-17T10:35:21Z,113.0
2023-12-17T10:35:26Z,114.0
2023-12-17T10:35:31Z,113.0
2023-12-17T10:35:36Z,110.0
2023-12-17T10:35:41Z,112.0
2023-12-17T10:35:46Z,115.0
2023-12-17T10:35:51Z,121.0
2023-12-17T10:35:56Z,125.0
2023-12-17T10:36:01Z,130.0
2023-12-17T10:36:06Z,131.0
2023-12-17T10:36:11Z,130.0
2023-12-17T10:36:16Z,123.0
2023-12-17T10:36:21Z,118.0
2023-12-17T10:36:31Z,115.0
2023-12-17T10:36:41Z,114.0
2023-12-17T10:36:46Z,111.0
2023-12-17T10:36:51Z,110.0
2023-12-17T10:36:56Z,115.0
2023-12-17T10:37:01Z,112.0
2023-12-17T10:37:06Z,107.0
2023-12-17T10:37:11Z,105.0
2023-12-17T10:37:17Z,106.0
2023-12-17T10:37:27Z,107.0
2023-12-17T10:37:32Z,109.0
2023-12-17T10:37:37Z,108.0
2023-12-17T10:37:42Z,110.0
2023-12-17T10:37:47Z,113.0
2023-12-17T10:37:52Z,111.0
2023-12-17T10:37:57Z,104.0
2023-12-17T10:38:02Z,102.0
2023-12-17T10:38:12Z,99.0
2023-12-17T10:38:17Z,98.0
2023-12-17T10:38:27Z,103.0
2023-12-17T10:38:32Z,104.0
2023-12-17T10:38:37Z,107.0
2023-12-17T10:38:42Z,110.0
2023-12-17T10:38:47Z,112.0
2023-12-17T10:38:52Z,115.0
2023-12-17T10:38:57Z,114.0
2023-12-17T10:39:02Z,108.0
2023-12-17T10:39:17Z,106.0
2023-12-17T10:39:22Z,102.0
2023-12-17T10:39:27Z,103.0
2023-12-17T10:39:37Z,102.0
2023-12-17T10:39:42Z,100.0
2023-12-17T10:39:47Z,101.0
2023-12-17T10:39:52Z,103.0
2023-12-17T10:39:57Z,99.0
2023-12-17T10:40:02Z,101.0
2023-12-17T10:40:07Z,100.0
2023-12-17T10:40:12Z,101.0
2023-12-17T10:40:17Z,105.0
2023-12-17T10:40:22Z,112.0
2023-12-17T10:40:27Z,111.0
2023-12-17T10:40:32Z,118.0
2023-12-17T10:40:37Z,129.0
2023-12-17T10:40:42Z,127.0
2023-12-17T10:40:47Z,133.0
2023-12-17T10:40:53Z,132.0
2023-12-17T10:40:58Z,121.0
2023-12-17T10:41:03Z,117.0
2023-12-17T10:41:08Z,115.0
2023-12-17T10:41:13Z,112.0
2023-12-17T10:41:23Z,111.0
2023-12-17T10:41:28Z,110.0
2023-12-17T10:41:33Z,112.0
2023-12-17T10:41:38Z,111.0
2023-12-17T10:41:48Z,109.0
2023-12-17T10:41:53Z,110.0
2023-12-17T10:41:58Z,109.0
2023-12-17T10:42:03Z,111.0
2023-12-17T10:42:08Z,112.0
2023-12-17T10:42:23Z,112.0
2023-12-17T10:42:28Z,109.0
2023-12-17T10:42:33Z,108.0
2023-12-17T10:42:38Z,109.0
2023-12-17T10:42:43Z,106.0
2023-12-17T10:42:48Z,102.0
2023-12-17T10:42:53Z,102.0
2023-12-17T10:42:58Z,103.0
2023-12-17T10:43:03Z,105.0
2023-12-17T10:43:08Z,102.0
2023-12-17T10:43:13Z,103.0
2023-12-17T10:43:18Z,105.0
2023-12-17T10:43:23Z,106.0
2023-12-17T10:43:28Z,110.0
2023-12-17T10:43:33Z,110.0
2023-12-17T10:43:38Z,111.0
2023-12-17T10:43:43Z,114.0
2023-12-17T10:43:48Z,131.0
2023-12-17T10:43:53Z,132.0
2023-12-17T10:43:58Z,135.0
2023-12-17T10:44:04Z,139.0
2023-12-17T10:44:09Z,129.0
2023-12-17T10:44:14Z,122.0
2023-12-17T10:44:19Z,121.0
2023-12-17T10:44:24Z,122.0
2023-12-17T10:44:29Z,117.0
2023-12-17T10:44:34Z,116.0
2023-12-17T10:44:39Z,115.0
2023-12-17T10:44:44Z,113.0
2023-12-17T10:44:49Z,111.0
2023-12-17T10:44:54Z,110.0
2023-12-17T10:44:59Z,114.0
2023-12-17T10:45:04Z,115.0
2023-12-17T10:45:09Z,113.0
2023-12-17T10:45:14Z,109.0
2023-12-17T10:45:19Z,106.0
2023-12-17T10:45:25Z,107.0
2023-12-17T10:45:30Z,106.0
2023-12-17T10:45:35Z,108.0
2023-12-17T10:45:45Z,110.0
2023-12-17T10:45:50Z,111.0
2023-12-17T10:45:55Z,110.0
2023-12-17T10:46:00Z,109.0
2023-12-17T10:46:05Z,109.0
2023-12-17T10:46:10Z,111.0
2023-12-17T10:46:15Z,110.0
2023-12-17T10:46:20Z,106.0
2023-12-17T10:46:25Z,108.0
2023-12-17T10:46:40Z,109.0
2023-12-17T10:46:50Z,107.0
2023-12-17T10:46:55Z,105.0
2023-12-17T10:47:00Z,106.0
2023-12-17T10:47:05Z,105.0
2023-12-17T10:47:10Z,104.0
2023-12-17T10:47:20Z,103.0
2023-12-17T10:47:25Z,104.0
2023-12-17T10:47:30Z,102.0
2023-12-17T10:47:35Z,103.0
2023-12-17T10:47:40Z,105.0
2023-12-17T10:47:45Z,106.0
2023-12-17T10:47:50Z,108.0
2023-12-17T10:47:55Z,126.0
2023-12-17T10:48:01Z,123.0
2023-12-17T10:48:06Z,119.0
2023-12-17T10:48:11Z,115.0
2023-12-17T10:48:21Z,119.0
2023-12-17T10:48:26Z,120.0
2023-12-17T10:48:31Z,130.0
2023-12-17T10:48:36Z,137.0
2023-12-17T10:48:41Z,129.0
2023-12-17T10:48:46Z,124.0
2023-12-17T10:48:51Z,122.0
2023-12-17T10:48:56Z,120.0
2023-12-17T10:49:01Z,118.0
2023-12-17T10:49:06Z,116.0
2023-12-17T10:49:11Z,114.0
