timestamp,beats per minute
2024-02-02T03:44:02Z,77.0
2024-02-02T03:44:07Z,80.0
2024-02-02T03:44:12Z,82.0
2024-02-02T03:44:22Z,83.0
2024-02-02T03:44:27Z,86.0
2024-02-02T03:44:32Z,84.0
2024-02-02T03:44:37Z,84.0
2024-02-02T03:44:42Z,88.0
2024-02-02T03:44:52Z,87.0
2024-02-02T03:44:57Z,83.0
2024-02-02T03:45:02Z,79.0
2024-02-02T03:45:07Z,76.0
2024-02-02T03:45:12Z,77.0
2024-02-02T03:45:17Z,79.0
2024-02-02T03:45:27Z,80.0
2024-02-02T03:45:32Z,78.0
2024-02-02T03:45:37Z,79.0
2024-02-02T03:45:42Z,80.0
2024-02-02T03:45:47Z,78.0
2024-02-02T03:45:52Z,76.0
2024-02-02T03:45:57Z,75.0
2024-02-02T03:46:02Z,76.0
2024-02-02T03:46:07Z,77.0
2024-02-02T03:46:12Z,76.0
2024-02-02T03:46:17Z,79.0
2024-02-02T03:46:22Z,81.0
2024-02-02T03:46:27Z,83.0
2024-02-02T03:46:32Z,84.0
2024-02-02T03:46:37Z,82.0
2024-02-02T03:46:42Z,82.0
2024-02-02T03:46:47Z,80.0
2024-02-02T03:46:52Z,78.0
2024-02-02T03:46:57Z,75.0
2024-02-02T03:47:02Z,75.0
2024-02-02T03:47:07Z,74.0
2024-02-02T03:47:12Z,74.0
2024-02-02T03:47:17Z,78.0
2024-02-02T03:47:22Z,77.0
2024-02-02T03:47:27Z,77.0
2024-02-02T03:47:32Z,80.0
2024-02-02T03:47:37Z,81.0
2024-02-02T03:47:42Z,80.0
2024-02-02T03:47:47Z,79.0
2024-02-02T03:47:57Z,78.0
2024-02-02T03:48:02Z,79.0
2024-02-02T03:48:07Z,84.0
2024-02-02T03:48:12Z,83.0
2024-02-02T03:48:17Z,82.0
2024-02-02T03:48:22Z,80.0
2024-02-02T03:48:32Z,82.0
2024-02-02T03:48:47Z,83.0
2024-02-02T03:48:52Z,81.0
2024-02-02T03:48:57Z,78.0
2024-02-02T03:49:02Z,79.0
2024-02-02T03:49:07Z,81.0
2024-02-02T03:49:12Z,81.0
2024-02-02T03:49:27Z,80.0
2024-02-02T03:49:32Z,81.0
2024-02-02T03:49:37Z,82.0
2024-02-02T03:49:42Z,81.0
2024-02-02T03:49:52Z,82.0
2024-02-02T03:49:57Z,81.0
2024-02-02T03:50:02Z,82.0
2024-02-02T03:50:07Z,86.0
2024-02-02T03:50:12Z,92.0
2024-02-02T03:50:17Z,95.0
2024-02-02T03:50:22Z,92.0
2024-02-02T03:50:27Z,88.0
2024-02-02T03:50:32Z,85.0
2024-02-02T03:50:37Z,83.0
2024-02-02T03:50:42Z,79.0
2024-02-02T03:50:47Z,77.0
2024-02-02T03:50:57Z,79.0
2024-02-02T03:51:02Z,83.0
2024-02-02T03:51:12Z,82.0
2024-02-02T03:51:22Z,81.0
2024-02-02T03:51:27Z,79.0
2024-02-02T03:51:32Z,77.0
2024-02-02T03:51:37Z,78.0
2024-02-02T03:51:42Z,77.0
2024-02-02T03:51:47Z,76.0
2024-02-02T03:51:52Z,79.0
2024-02-02T03:51:57Z,80.0
2024-02-02T03:52:02Z,78.0
2024-02-02T03:52:07Z,79.0
2024-02-02T03:52:17Z,80.0
2024-02-02T03:52:22Z,79.0
2024-02-02T03:52:27Z,80.0
2024-02-02T03:52:32Z,79.0
2024-02-02T03:52:37Z,81.0
2024-02-02T03:52:42Z,83.0
2024-02-02T03:52:47Z,84.0
2024-02-02T03:52:52Z,83.0
2024-02-02T03:52:57Z,82.0
2024-02-02T03:53:02Z,79.0
2024-02-02T03:53:07Z,76.0
2024-02-02T03:53:17Z,75.0
2024-02-02T03:53:22Z,74.0
2024-02-02T03:53:27Z,75.0
2024-02-02T03:53:32Z,79.0
2024-02-02T03:53:37Z,81.0
2024-02-02T03:53:42Z,84.0
2024-02-02T03:53:52Z,80.0
2024-02-02T03:54:07Z,79.0
2024-02-02T03:54:12Z,78.0
2024-02-02T03:54:27Z,80.0
2024-02-02T03:54:37Z,79.0
2024-02-02T03:54:47Z,78.0
2024-02-02T03:54:52Z,79.0
2024-02-02T03:55:02Z,81.0
2024-02-02T03:55:17Z,80.0
2024-02-02T03:55:22Z,79.0
2024-02-02T03:55:32Z,80.0
2024-02-02T03:55:37Z,82.0
2024-02-02T03:55:42Z,79.0
2024-02-02T03:55:47Z,78.0
2024-02-02T03:55:57Z,77.0
2024-02-02T03:56:02Z,79.0
2024-02-02T03:56:07Z,82.0
2024-02-02T03:56:12Z,83.0
2024-02-02T03:56:17Z,85.0
2024-02-02T03:56:22Z,84.0
2024-02-02T03:56:27Z,82.0
2024-02-02T03:56:37Z,79.0
2024-02-02T03:56:52Z,78.0
2024-02-02T03:56:57Z,79.0
2024-02-02T03:57:07Z,78.0
2024-02-02T03:57:22Z,79.0
2024-02-02T03:57:27Z,80.0
2024-02-02T03:57:32Z,78.0
2024-02-02T03:57:37Z,76.0
2024-02-02T03:57:42Z,77.0
2024-02-02T03:57:52Z,76.0
2024-02-02T03:58:07Z,78.0
2024-02-02T03:58:12Z,76.0
2024-02-02T03:58:22Z,75.0
2024-02-02T03:58:32Z,76.0
2024-02-02T03:58:37Z,79.0
2024-02-02T03:58:42Z,78.0
2024-02-02T03:58:47Z,80.0
2024-02-02T03:59:02Z,79.0
2024-02-02T03:59:07Z,78.0
2024-02-02T03:59:22Z,79.0
2024-02-02T03:59:27Z,80.0
2024-02-02T03:59:42Z,81.0
2024-02-02T03:59:47Z,84.0
2024-02-02T03:59:52Z,86.0
2024-02-02T03:59:57Z,84.0
2024-02-02T04:00:02Z,80.0
2024-02-02T04:00:07Z,78.0
2024-02-02T04:00:12Z,76.0
2024-02-02T04:00:17Z,75.0
2024-02-02T04:00:22Z,77.0
2024-02-02T04:00:27Z,79.0
2024-02-02T04:00:32Z,81.0
2024-02-02T04:00:37Z,79.0
2024-02-02T04:00:42Z,77.0
2024-02-02T04:00:47Z,78.0
2024-02-02T04:00:52Z,77.0
2024-02-02T04:00:57Z,78.0
2024-02-02T04:01:07Z,77.0
2024-02-02T04:01:12Z,76.0
2024-02-02T04:01:17Z,75.0
2024-02-02T04:01:22Z,76.0
2024-02-02T04:01:27Z,77.0
2024-02-02T04:01:37Z,78.0
2024-02-02T04:01:42Z,77.0
2024-02-02T04:01:47Z,78.0
2024-02-02T04:02:02Z,76.0
2024-02-02T04:02:07Z,73.0
2024-02-02T04:02:12Z,72.0
2024-02-02T04:02:17Z,74.0
2024-02-02T04:02:22Z,75.0
2024-02-02T04:02:27Z,74.0
2024-02-02T04:02:33Z,76.0
2024-02-02T04:02:38Z,78.0
2024-02-02T04:02:43Z,79.0
2024-02-02T04:02:48Z,78.0
2024-02-02T04:02:53Z,79.0
2024-02-02T04:02:58Z,81.0
2024-02-02T04:03:03Z,80.0
2024-02-02T04:03:13Z,81.0
2024-02-02T04:03:18Z,80.0
2024-02-02T04:03:23Z,78.0
2024-02-02T04:03:28Z,77.0
2024-02-02T04:03:33Z,77.0
2024-02-02T04:03:38Z,75.0
2024-02-02T04:03:53Z,76.0
2024-02-02T04:03:58Z,75.0
2024-02-02T04:04:03Z,74.0
2024-02-02T04:04:13Z,75.0
2024-02-02T04:04:18Z,75.0
2024-02-02T04:04:23Z,74.0
2024-02-02T04:04:28Z,75.0
2024-02-02T04:04:33Z,77.0
2024-02-02T04:04:38Z,78.0
2024-02-02T04:04:43Z,80.0
2024-02-02T04:04:48Z,83.0
2024-02-02T04:04:53Z,84.0
2024-02-02T04:04:58Z,82.0
2024-02-02T04:05:03Z,80.0
2024-02-02T04:05:08Z,78.0
2024-02-02T04:05:13Z,77.0
2024-02-02T04:05:18Z,79.0
2024-02-02T04:05:28Z,81.0
2024-02-02T04:05:38Z,80.0
2024-02-02T04:05:43Z,77.0
2024-02-02T04:05:48Z,75.0
2024-02-02T04:05:58Z,77.0
2024-02-02T04:06:03Z,79.0
2024-02-02T04:06:08Z,78.0
2024-02-02T04:06:13Z,78.0
2024-02-02T04:06:18Z,77.0
2024-02-02T04:06:28Z,77.0
2024-02-02T04:06:33Z,78.0
2024-02-02T04:06:38Z,79.0
2024-02-02T04:06:43Z,80.0
2024-02-02T04:06:53Z,79.0
2024-02-02T04:07:03Z,81.0
2024-02-02T04:07:13Z,79.0
2024-02-02T04:07:18Z,77.0
2024-02-02T04:07:28Z,78.0
2024-02-02T04:07:43Z,79.0
2024-02-02T04:07:53Z,78.0
2024-02-02T04:07:58Z,77.0
2024-02-02T04:08:03Z,76.0
2024-02-02T04:08:18Z,76.0
2024-02-02T04:08:23Z,75.0
2024-02-02T04:08:28Z,76.0
2024-02-02T04:08:38Z,77.0
2024-02-02T04:08:43Z,76.0
2024-02-02T04:08:48Z,77.0
2024-02-02T04:08:53Z,78.0
2024-02-02T04:09:03Z,80.0
2024-02-02T04:09:08Z,78.0
2024-02-02T04:09:13Z,75.0
2024-02-02T04:09:23Z,77.0
2024-02-02T04:09:28Z,78.0
2024-02-02T04:09:33Z,80.0
2024-02-02T04:09:43Z,81.0
2024-02-02T04:09:48Z,80.0
2024-02-02T04:09:58Z,79.0
2024-02-02T04:10:08Z,77.0
2024-02-02T04:10:18Z,78.0
2024-02-02T04:10:28Z,78.0
2024-02-02T04:10:33Z,79.0
2024-02-02T04:10:43Z,80.0
2024-02-02T04:10:48Z,82.0
2024-02-02T04:11:03Z,81.0
2024-02-02T04:11:08Z,83.0
2024-02-02T04:11:13Z,81.0
2024-02-02T04:11:18Z,78.0
2024-02-02T04:11:23Z,77.0
2024-02-02T04:11:28Z,72.0
2024-02-02T04:11:33Z,74.0
2024-02-02T04:11:38Z,75.0
2024-02-02T04:11:43Z,76.0
2024-02-02T04:11:48Z,77.0
2024-02-02T04:11:53Z,78.0
2024-02-02T04:11:58Z,79.0
2024-02-02T04:12:08Z,81.0
2024-02-02T04:12:18Z,77.0
2024-02-02T04:12:23Z,76.0
2024-02-02T04:12:28Z,75.0
2024-02-02T04:12:33Z,76.0
2024-02-02T04:12:38Z,77.0
2024-02-02T04:12:43Z,78.0
2024-02-02T04:12:48Z,77.0
2024-02-02T04:12:58Z,76.0
2024-02-02T04:13:08Z,77.0
2024-02-02T04:13:13Z,78.0
2024-02-02T04:13:23Z,79.0
2024-02-02T04:13:28Z,77.0
2024-02-02T04:13:33Z,75.0
2024-02-02T04:13:38Z,77.0
2024-02-02T04:13:43Z,79.0
2024-02-02T04:13:53Z,81.0
2024-02-02T04:13:58Z,80.0
2024-02-02T04:14:03Z,79.0
2024-02-02T04:14:08Z,75.0
2024-02-02T04:14:13Z,74.0
2024-02-02T04:14:18Z,73.0
2024-02-02T04:14:23Z,76.0
2024-02-02T04:14:28Z,75.0
2024-02-02T04:14:33Z,73.0
2024-02-02T04:14:38Z,74.0
2024-02-02T04:14:43Z,74.0
2024-02-02T04:14:48Z,76.0
2024-02-02T04:14:53Z,79.0
2024-02-02T04:15:03Z,78.0
2024-02-02T04:15:08Z,79.0
2024-02-02T04:15:13Z,77.0
2024-02-02T04:15:23Z,76.0
2024-02-02T04:15:38Z,78.0
2024-02-02T04:15:48Z,77.0
2024-02-02T04:15:53Z,78.0
2024-02-02T04:15:58Z,79.0
2024-02-02T04:16:13Z,79.0
2024-02-02T04:16:18Z,78.0
2024-02-02T04:16:23Z,76.0
2024-02-02T04:16:38Z,76.0
2024-02-02T04:16:48Z,78.0
2024-02-02T04:16:58Z,77.0
2024-02-02T04:17:08Z,76.0
2024-02-02T04:17:13Z,78.0
2024-02-02T04:17:18Z,84.0
2024-02-02T04:17:23Z,87.0
2024-02-02T04:17:28Z,82.0
2024-02-02T04:17:33Z,78.0
2024-02-02T04:17:38Z,77.0
2024-02-02T04:17:43Z,78.0
2024-02-02T04:17:48Z,78.0
2024-02-02T04:17:53Z,75.0
2024-02-02T04:17:58Z,73.0
2024-02-02T04:18:03Z,72.0
2024-02-02T04:18:08Z,73.0
2024-02-02T04:18:13Z,75.0
2024-02-02T04:18:18Z,76.0
2024-02-02T04:18:23Z,77.0
2024-02-02T04:18:33Z,75.0
2024-02-02T04:18:43Z,74.0
2024-02-02T04:18:48Z,75.0
2024-02-02T04:18:53Z,76.0
2024-02-02T04:18:58Z,75.0
2024-02-02T04:19:03Z,74.0
2024-02-02T04:19:08Z,75.0
2024-02-02T04:19:13Z,76.0
2024-02-02T04:19:18Z,75.0
2024-02-02T04:19:23Z,75.0
2024-02-02T04:19:33Z,75.0
2024-02-02T04:19:38Z,76.0
2024-02-02T04:19:43Z,77.0
2024-02-02T04:19:48Z,79.0
2024-02-02T04:19:53Z,78.0
2024-02-02T04:19:58Z,77.0
2024-02-02T04:20:03Z,76.0
2024-02-02T04:20:08Z,76.0
2024-02-02T04:20:23Z,76.0
2024-02-02T04:20:33Z,78.0
2024-02-02T04:20:38Z,75.0
2024-02-02T04:20:48Z,76.0
2024-02-02T04:21:03Z,77.0
2024-02-02T04:21:08Z,78.0
2024-02-02T04:21:13Z,77.0
2024-02-02T04:21:18Z,75.0
2024-02-02T04:21:23Z,76.0
2024-02-02T04:21:33Z,75.0
2024-02-02T04:21:48Z,76.0
2024-02-02T04:21:58Z,74.0
2024-02-02T04:22:03Z,73.0
2024-02-02T04:22:18Z,74.0
2024-02-02T04:22:23Z,73.0
2024-02-02T04:22:28Z,72.0
2024-02-02T04:22:33Z,71.0
2024-02-02T04:22:38Z,73.0
2024-02-02T04:22:43Z,75.0
2024-02-02T04:22:48Z,76.0
2024-02-02T04:22:58Z,77.0
2024-02-02T04:23:08Z,79.0
2024-02-02T04:23:13Z,80.0
2024-02-02T04:23:18Z,78.0
2024-02-02T04:23:23Z,77.0
2024-02-02T04:23:33Z,75.0
2024-02-02T04:23:38Z,74.0
2024-02-02T04:23:43Z,74.0
2024-02-02T04:23:53Z,75.0
2024-02-02T04:23:58Z,74.0
2024-02-02T04:24:03Z,75.0
2024-02-02T04:24:08Z,77.0
2024-02-02T04:24:23Z,76.0
2024-02-02T04:24:28Z,75.0
2024-02-02T04:24:33Z,76.0
2024-02-02T04:24:43Z,77.0
2024-02-02T04:24:48Z,76.0
2024-02-02T04:24:53Z,77.0
2024-02-02T04:24:58Z,79.0
2024-02-02T04:25:03Z,80.0
2024-02-02T04:25:08Z,85.0
2024-02-02T04:25:13Z,88.0
2024-02-02T04:25:18Z,88.0
2024-02-02T04:25:23Z,83.0
2024-02-02T04:25:28Z,80.0
2024-02-02T04:25:38Z,78.0
2024-02-02T04:25:43Z,77.0
2024-02-02T04:25:48Z,78.0
2024-02-02T04:25:53Z,75.0
2024-02-02T04:25:58Z,73.0
2024-02-02T04:26:08Z,72.0
2024-02-02T04:26:18Z,71.0
2024-02-02T04:26:23Z,72.0
2024-02-02T04:26:28Z,73.0
2024-02-02T04:26:33Z,74.0
2024-02-02T04:26:38Z,76.0
2024-02-02T04:26:43Z,78.0
2024-02-02T04:26:58Z,78.0
2024-02-02T04:27:03Z,76.0
2024-02-02T04:27:08Z,78.0
2024-02-02T04:27:23Z,76.0
2024-02-02T04:27:28Z,74.0
2024-02-02T04:27:33Z,73.0
2024-02-02T04:27:43Z,75.0
2024-02-02T04:27:48Z,76.0
2024-02-02T04:27:53Z,77.0
2024-02-02T04:27:58Z,75.0
2024-02-02T04:28:08Z,76.0
2024-02-02T04:28:13Z,75.0
2024-02-02T04:28:18Z,73.0
2024-02-02T04:28:23Z,72.0
2024-02-02T04:28:33Z,75.0
2024-02-02T04:28:38Z,76.0
2024-02-02T04:28:43Z,77.0
2024-02-02T04:28:48Z,78.0
2024-02-02T04:28:58Z,77.0
2024-02-02T04:29:03Z,78.0
2024-02-02T04:29:08Z,77.0
2024-02-02T04:29:13Z,75.0
2024-02-02T04:29:18Z,76.0
2024-02-02T04:29:23Z,77.0
2024-02-02T04:29:38Z,77.0
2024-02-02T04:29:43Z,79.0
2024-02-02T04:29:48Z,80.0
2024-02-02T04:29:58Z,79.0
2024-02-02T04:30:03Z,78.0
2024-02-02T04:30:08Z,79.0
2024-02-02T04:30:18Z,80.0
2024-02-02T04:30:23Z,80.0
2024-02-02T04:30:28Z,79.0
2024-02-02T04:30:33Z,78.0
2024-02-02T04:30:48Z,78.0
2024-02-02T04:30:53Z,75.0
2024-02-02T04:30:58Z,72.0
2024-02-02T04:31:03Z,71.0
2024-02-02T04:31:13Z,74.0
2024-02-02T04:31:18Z,76.0
2024-02-02T04:31:28Z,77.0
2024-02-02T04:31:33Z,76.0
2024-02-02T04:31:38Z,74.0
2024-02-02T04:31:43Z,75.0
2024-02-02T04:31:53Z,76.0
2024-02-02T04:31:58Z,77.0
2024-02-02T04:32:03Z,78.0
2024-02-02T04:32:13Z,76.0
2024-02-02T04:32:23Z,78.0
2024-02-02T04:32:28Z,80.0
2024-02-02T04:32:33Z,79.0
2024-02-02T04:32:38Z,78.0
2024-02-02T04:32:43Z,76.0
2024-02-02T04:32:48Z,77.0
2024-02-02T04:32:53Z,75.0
2024-02-02T04:32:58Z,74.0
2024-02-02T04:33:03Z,78.0
2024-02-02T04:33:08Z,82.0
2024-02-02T04:33:13Z,83.0
2024-02-02T04:33:23Z,81.0
2024-02-02T04:33:28Z,79.0
2024-02-02T04:33:33Z,77.0
2024-02-02T04:33:38Z,76.0
2024-02-02T04:33:43Z,74.0
2024-02-02T04:33:48Z,75.0
2024-02-02T04:33:58Z,73.0
2024-02-02T04:34:03Z,74.0
2024-02-02T04:34:08Z,75.0
2024-02-02T04:34:13Z,77.0
2024-02-02T04:34:18Z,75.0
2024-02-02T04:34:28Z,74.0
2024-02-02T04:34:33Z,77.0
2024-02-02T04:34:38Z,76.0
2024-02-02T04:34:43Z,76.0
2024-02-02T04:34:48Z,78.0
2024-02-02T04:34:58Z,79.0
2024-02-02T04:35:08Z,75.0
2024-02-02T04:35:13Z,74.0
2024-02-02T04:35:18Z,73.0
2024-02-02T04:35:28Z,75.0
2024-02-02T04:35:33Z,74.0
2024-02-02T04:35:48Z,77.0
2024-02-02T04:35:53Z,79.0
2024-02-02T04:35:58Z,77.0
2024-02-02T04:36:03Z,76.0
2024-02-02T04:36:13Z,77.0
2024-02-02T04:36:23Z,78.0
2024-02-02T04:36:33Z,79.0
2024-02-02T04:36:38Z,80.0
2024-02-02T04:36:48Z,83.0
2024-02-02T04:36:53Z,87.0
2024-02-02T04:36:58Z,83.0
2024-02-02T04:37:03Z,81.0
2024-02-02T04:37:08Z,78.0
2024-02-02T04:37:13Z,77.0
2024-02-02T04:37:18Z,75.0
2024-02-02T04:37:23Z,74.0
2024-02-02T04:37:28Z,77.0
2024-02-02T04:37:33Z,78.0
2024-02-02T04:37:43Z,76.0
2024-02-02T04:37:48Z,74.0
2024-02-02T04:37:53Z,76.0
2024-02-02T04:37:58Z,77.0
2024-02-02T04:38:08Z,76.0
2024-02-02T04:38:13Z,76.0
2024-02-02T04:38:18Z,80.0
2024-02-02T04:38:23Z,82.0
2024-02-02T04:38:28Z,79.0
2024-02-02T04:38:33Z,77.0
2024-02-02T04:38:38Z,74.0
2024-02-02T04:38:43Z,73.0
2024-02-02T04:38:48Z,76.0
2024-02-02T04:38:58Z,78.0
2024-02-02T04:39:03Z,77.0
2024-02-02T04:39:08Z,76.0
2024-02-02T04:39:13Z,75.0
2024-02-02T04:39:28Z,78.0
2024-02-02T04:39:33Z,79.0
2024-02-02T04:39:38Z,77.0
2024-02-02T04:39:43Z,76.0
2024-02-02T04:39:53Z,78.0
2024-02-02T04:39:58Z,77.0
2024-02-02T04:40:13Z,76.0
2024-02-02T04:40:23Z,78.0
2024-02-02T04:40:28Z,79.0
2024-02-02T04:40:33Z,77.0
2024-02-02T04:40:38Z,79.0
2024-02-02T04:40:43Z,81.0
2024-02-02T04:40:48Z,84.0
2024-02-02T04:40:53Z,81.0
2024-02-02T04:40:58Z,78.0
2024-02-02T04:41:03Z,78.0
2024-02-02T04:41:08Z,76.0
2024-02-02T04:41:13Z,75.0
2024-02-02T04:41:18Z,76.0
2024-02-02T04:41:23Z,77.0
2024-02-02T04:41:28Z,76.0
2024-02-02T04:41:33Z,77.0
2024-02-02T04:41:43Z,78.0
2024-02-02T04:41:53Z,79.0
2024-02-02T04:42:03Z,78.0
2024-02-02T04:42:13Z,79.0
2024-02-02T04:42:18Z,80.0
2024-02-02T04:42:28Z,78.0
2024-02-02T04:42:33Z,79.0
2024-02-02T04:42:38Z,80.0
2024-02-02T04:42:43Z,78.0
2024-02-02T04:42:53Z,75.0
2024-02-02T04:42:58Z,73.0
2024-02-02T04:43:03Z,72.0
2024-02-02T04:43:13Z,74.0
2024-02-02T04:43:23Z,76.0
2024-02-02T04:43:28Z,78.0
2024-02-02T04:43:38Z,79.0
2024-02-02T04:43:43Z,78.0
2024-02-02T04:43:48Z,79.0
2024-02-02T04:43:53Z,81.0
2024-02-02T04:43:58Z,79.0
2024-02-02T04:44:03Z,79.0
2024-02-02T04:44:08Z,78.0
2024-02-02T04:44:13Z,79.0
2024-02-02T04:44:23Z,78.0
2024-02-02T04:44:33Z,77.0
2024-02-02T04:44:38Z,78.0
2024-02-02T04:44:43Z,79.0
2024-02-02T04:44:53Z,80.0
2024-02-02T04:44:58Z,82.0
2024-02-02T04:45:03Z,79.0
2024-02-02T04:45:08Z,78.0
2024-02-02T04:45:18Z,80.0
2024-02-02T04:45:28Z,81.0
2024-02-02T04:45:33Z,80.0
2024-02-02T04:45:43Z,77.0
2024-02-02T04:45:48Z,74.0
2024-02-02T04:45:53Z,75.0
2024-02-02T04:45:58Z,79.0
2024-02-02T04:46:03Z,78.0
2024-02-02T04:46:08Z,77.0
2024-02-02T04:46:18Z,75.0
2024-02-02T04:46:23Z,76.0
2024-02-02T04:46:28Z,78.0
2024-02-02T04:46:33Z,77.0
2024-02-02T04:46:38Z,76.0
2024-02-02T04:46:43Z,77.0
2024-02-02T04:46:53Z,80.0
2024-02-02T04:46:58Z,79.0
2024-02-02T04:47:08Z,81.0
2024-02-02T04:47:13Z,82.0
2024-02-02T04:47:18Z,79.0
2024-02-02T04:47:23Z,75.0
2024-02-02T04:47:28Z,74.0
2024-02-02T04:47:33Z,72.0
2024-02-02T04:47:38Z,73.0
2024-02-02T04:47:48Z,72.0
2024-02-02T04:47:53Z,73.0
2024-02-02T04:47:58Z,74.0
2024-02-02T04:48:03Z,72.0
2024-02-02T04:48:18Z,73.0
2024-02-02T04:48:23Z,75.0
2024-02-02T04:48:28Z,74.0
2024-02-02T04:48:33Z,75.0
2024-02-02T04:48:38Z,79.0
2024-02-02T04:48:43Z,78.0
2024-02-02T04:48:53Z,74.0
2024-02-02T04:48:58Z,73.0
2024-02-02T04:49:03Z,74.0
2024-02-02T04:49:08Z,75.0
2024-02-02T04:49:23Z,76.0
2024-02-02T04:49:28Z,77.0
2024-02-02T04:49:33Z,81.0
2024-02-02T04:49:38Z,83.0
2024-02-02T04:49:53Z,81.0
2024-02-02T04:49:58Z,81.0
2024-02-02T04:50:03Z,82.0
2024-02-02T04:50:08Z,83.0
2024-02-02T04:50:13Z,82.0
2024-02-02T04:50:18Z,77.0
2024-02-02T04:50:23Z,75.0
2024-02-02T04:50:28Z,73.0
2024-02-02T04:50:38Z,77.0
2024-02-02T04:50:48Z,75.0
2024-02-02T04:50:53Z,76.0
2024-02-02T04:50:58Z,75.0
2024-02-02T04:51:03Z,74.0
2024-02-02T04:51:13Z,75.0
2024-02-02T04:51:28Z,75.0
2024-02-02T04:51:43Z,75.0
2024-02-02T04:51:48Z,77.0
2024-02-02T04:51:53Z,78.0
2024-02-02T04:51:58Z,79.0
2024-02-02T04:52:03Z,80.0
2024-02-02T04:52:08Z,78.0
2024-02-02T04:52:13Z,80.0
2024-02-02T04:52:18Z,84.0
2024-02-02T04:52:23Z,98.0
2024-02-02T04:52:28Z,97.0
2024-02-02T04:52:33Z,77.0
2024-02-02T04:52:38Z,68.0
2024-02-02T04:52:43Z,69.0
2024-02-02T04:52:48Z,69.0
2024-02-02T04:52:53Z,68.0
2024-02-02T04:52:58Z,69.0
2024-02-02T04:53:03Z,68.0
2024-02-02T04:53:08Z,66.0
2024-02-02T04:53:13Z,65.0
2024-02-02T04:53:18Z,67.0
2024-02-02T04:53:23Z,73.0
2024-02-02T04:53:28Z,76.0
2024-02-02T04:53:33Z,75.0
2024-02-02T04:53:38Z,74.0
2024-02-02T04:53:43Z,72.0
2024-02-02T04:53:48Z,71.0
2024-02-02T04:53:53Z,69.0
2024-02-02T04:53:58Z,71.0
2024-02-02T04:54:03Z,75.0
2024-02-02T04:54:08Z,76.0
2024-02-02T04:54:13Z,74.0
2024-02-02T04:54:23Z,73.0
2024-02-02T04:54:28Z,72.0
2024-02-02T04:54:33Z,71.0
2024-02-02T04:54:38Z,72.0
2024-02-02T04:54:43Z,75.0
2024-02-02T04:54:48Z,75.0
2024-02-02T04:54:53Z,76.0
2024-02-02T04:54:58Z,74.0
2024-02-02T04:55:08Z,73.0
2024-02-02T04:55:18Z,72.0
2024-02-02T04:55:23Z,71.0
2024-02-02T04:55:28Z,73.0
2024-02-02T04:55:33Z,75.0
2024-02-02T04:55:43Z,72.0
2024-02-02T04:55:53Z,74.0
2024-02-02T04:55:58Z,75.0
2024-02-02T04:56:03Z,75.0
2024-02-02T04:56:08Z,76.0
2024-02-02T04:56:23Z,75.0
2024-02-02T04:56:28Z,76.0
2024-02-02T04:56:43Z,76.0
2024-02-02T04:56:48Z,79.0
2024-02-02T04:56:53Z,81.0
2024-02-02T04:56:58Z,80.0
2024-02-02T04:57:03Z,79.0
2024-02-02T04:57:13Z,80.0
2024-02-02T04:57:18Z,81.0
2024-02-02T04:57:33Z,83.0
2024-02-02T04:57:38Z,85.0
2024-02-02T04:57:43Z,86.0
2024-02-02T04:57:58Z,86.0
2024-02-02T04:58:03Z,85.0
2024-02-02T04:58:08Z,86.0
2024-02-02T04:58:13Z,82.0
2024-02-02T04:58:18Z,74.0
2024-02-02T04:58:23Z,71.0
2024-02-02T04:58:28Z,69.0
2024-02-02T04:58:38Z,72.0
2024-02-02T04:58:43Z,74.0
2024-02-02T04:58:48Z,75.0
2024-02-02T04:58:58Z,74.0
2024-02-02T04:59:13Z,75.0
2024-02-02T04:59:18Z,73.0
2024-02-02T04:59:23Z,71.0
2024-02-02T04:59:28Z,69.0
2024-02-02T04:59:38Z,72.0
2024-02-02T04:59:43Z,73.0
2024-02-02T04:59:48Z,74.0
2024-02-02T04:59:58Z,72.0
2024-02-02T05:00:08Z,76.0
2024-02-02T05:00:23Z,75.0
2024-02-02T05:00:28Z,73.0
2024-02-02T05:00:33Z,72.0
2024-02-02T05:00:48Z,70.0
2024-02-02T05:00:53Z,71.0
2024-02-02T05:00:58Z,73.0
2024-02-02T05:01:03Z,72.0
2024-02-02T05:01:08Z,70.0
2024-02-02T05:01:13Z,71.0
2024-02-02T05:01:18Z,71.0
2024-02-02T05:01:28Z,72.0
2024-02-02T05:01:33Z,71.0
2024-02-02T05:01:38Z,72.0
2024-02-02T05:01:43Z,75.0
2024-02-02T05:01:53Z,74.0
2024-02-02T05:01:58Z,73.0
2024-02-02T05:02:03Z,72.0
2024-02-02T05:02:08Z,73.0
2024-02-02T05:02:13Z,72.0
2024-02-02T05:02:23Z,73.0
2024-02-02T05:02:28Z,78.0
2024-02-02T05:02:33Z,79.0
2024-02-02T05:02:38Z,78.0
2024-02-02T05:02:43Z,76.0
2024-02-02T05:02:53Z,75.0
2024-02-02T05:03:03Z,74.0
2024-02-02T05:03:08Z,73.0
2024-02-02T05:03:23Z,72.0
2024-02-02T05:03:28Z,72.0
2024-02-02T05:03:38Z,74.0
2024-02-02T05:03:43Z,74.0
2024-02-02T05:03:53Z,75.0
2024-02-02T05:03:58Z,76.0
2024-02-02T05:04:03Z,75.0
2024-02-02T05:04:13Z,75.0
