timestamp,beats per minute
2023-09-20T15:56:20Z,61.0
2023-09-20T15:56:25Z,62.0
2023-09-20T15:56:35Z,64.0
2023-09-20T15:56:40Z,62.0
2023-09-20T15:56:45Z,63.0
2023-09-20T15:56:50Z,64.0
2023-09-20T15:56:55Z,65.0
2023-09-20T15:57:00Z,63.0
2023-09-20T15:57:10Z,62.0
2023-09-20T15:57:20Z,63.0
2023-09-20T15:57:25Z,64.0
2023-09-20T15:57:31Z,69.0
2023-09-20T15:57:36Z,67.0
2023-09-20T15:57:41Z,68.0
2023-09-20T15:57:46Z,66.0
2023-09-20T15:57:51Z,65.0
2023-09-20T15:57:56Z,64.0
2023-09-20T15:58:11Z,63.0
2023-09-20T15:58:16Z,61.0
2023-09-20T15:58:26Z,62.0
2023-09-20T15:58:41Z,64.0
2023-09-20T15:58:46Z,67.0
2023-09-20T15:58:51Z,68.0
2023-09-20T15:58:56Z,71.0
2023-09-20T15:59:01Z,68.0
2023-09-20T15:59:06Z,66.0
2023-09-20T15:59:16Z,65.0
2023-09-20T15:59:21Z,64.0
2023-09-20T15:59:26Z,62.0
2023-09-20T15:59:31Z,61.0
2023-09-20T15:59:36Z,62.0
2023-09-20T15:59:41Z,65.0
2023-09-20T15:59:56Z,65.0
2023-09-20T16:00:01Z,64.0
2023-09-20T16:00:06Z,65.0
2023-09-20T16:00:11Z,63.0
2023-09-20T16:00:16Z,64.0
2023-09-20T16:00:26Z,63.0
2023-09-20T16:00:31Z,62.0
2023-09-20T16:00:36Z,61.0
2023-09-20T16:00:46Z,60.0
2023-09-20T16:00:51Z,61.0
2023-09-20T16:00:56Z,63.0
2023-09-20T16:01:06Z,62.0
2023-09-20T16:01:11Z,60.0
2023-09-20T16:01:21Z,62.0
2023-09-20T16:01:26Z,64.0
2023-09-20T16:01:31Z,72.0
2023-09-20T16:01:36Z,74.0
2023-09-20T16:01:41Z,67.0
2023-09-20T16:01:51Z,64.0
2023-09-20T16:01:56Z,63.0
2023-09-20T16:02:01Z,63.0
2023-09-20T16:02:06Z,62.0
2023-09-20T16:02:11Z,63.0
2023-09-20T16:02:16Z,64.0
2023-09-20T16:02:21Z,61.0
2023-09-20T16:02:31Z,60.0
2023-09-20T16:02:41Z,61.0
2023-09-20T16:02:46Z,60.0
2023-09-20T16:02:51Z,59.0
2023-09-20T16:03:01Z,60.0
2023-09-20T16:03:11Z,58.0
2023-09-20T16:03:16Z,60.0
2023-09-20T16:03:21Z,59.0
2023-09-20T16:03:26Z,60.0
2023-09-20T16:03:41Z,61.0
2023-09-20T16:03:46Z,62.0
2023-09-20T16:03:51Z,67.0
2023-09-20T16:03:56Z,69.0
2023-09-20T16:04:01Z,68.0
2023-09-20T16:04:06Z,66.0
2023-09-20T16:04:11Z,64.0
2023-09-20T16:04:16Z,63.0
2023-09-20T16:04:26Z,62.0
2023-09-20T16:04:31Z,63.0
2023-09-20T16:04:41Z,61.0
2023-09-20T16:04:46Z,62.0
2023-09-20T16:04:51Z,66.0
2023-09-20T16:04:56Z,68.0
2023-09-20T16:05:06Z,67.0
2023-09-20T16:05:11Z,64.0
2023-09-20T16:05:16Z,63.0
2023-09-20T16:05:21Z,64.0
2023-09-20T16:05:31Z,66.0
2023-09-20T16:05:36Z,63.0
2023-09-20T16:05:46Z,62.0
2023-09-20T16:05:51Z,60.0
2023-09-20T16:05:56Z,59.0
2023-09-20T16:06:11Z,58.0
2023-09-20T16:06:16Z,59.0
2023-09-20T16:06:21Z,66.0
2023-09-20T16:06:26Z,75.0
2023-09-20T16:06:31Z,69.0
2023-09-20T16:06:36Z,67.0
2023-09-20T16:06:41Z,64.0
2023-09-20T16:06:56Z,64.0
2023-09-20T16:07:01Z,68.0
2023-09-20T16:07:06Z,69.0
2023-09-20T16:07:11Z,72.0
2023-09-20T16:07:16Z,65.0
2023-09-20T16:07:21Z,64.0
2023-09-20T16:07:26Z,62.0
2023-09-20T16:07:31Z,63.0
2023-09-20T16:07:36Z,64.0
2023-09-20T16:07:41Z,62.0
2023-09-20T16:07:51Z,63.0
2023-09-20T16:07:56Z,62.0
2023-09-20T16:08:01Z,63.0
2023-09-20T16:08:06Z,65.0
2023-09-20T16:08:11Z,67.0
2023-09-20T16:08:21Z,64.0
2023-09-20T16:08:26Z,62.0
2023-09-20T16:08:36Z,63.0
2023-09-20T16:08:41Z,62.0
2023-09-20T16:08:46Z,61.0
2023-09-20T16:08:51Z,62.0
2023-09-20T16:08:56Z,61.0
2023-09-20T16:09:01Z,60.0
2023-09-20T16:09:06Z,61.0
2023-09-20T16:09:16Z,62.0
2023-09-20T16:09:21Z,60.0
2023-09-20T16:09:36Z,60.0
2023-09-20T16:09:51Z,62.0
2023-09-20T16:09:56Z,61.0
2023-09-20T16:10:01Z,62.0
2023-09-20T16:10:06Z,63.0
2023-09-20T16:10:11Z,61.0
2023-09-20T16:10:21Z,62.0
2023-09-20T16:10:26Z,64.0
2023-09-20T16:10:31Z,66.0
2023-09-20T16:10:41Z,64.0
2023-09-20T16:10:51Z,63.0
2023-09-20T16:10:56Z,62.0
2023-09-20T16:11:01Z,61.0
2023-09-20T16:11:06Z,60.0
2023-09-20T16:11:21Z,60.0
2023-09-20T16:11:26Z,61.0
2023-09-20T16:11:31Z,60.0
2023-09-20T16:11:36Z,61.0
2023-09-20T16:11:41Z,59.0
2023-09-20T16:11:46Z,59.0
2023-09-20T16:11:51Z,61.0
2023-09-20T16:11:56Z,63.0
2023-09-20T16:12:01Z,63.0
2023-09-20T16:12:06Z,61.0
2023-09-20T16:12:11Z,62.0
2023-09-20T16:12:16Z,61.0
2023-09-20T16:12:26Z,63.0
2023-09-20T16:12:31Z,64.0
2023-09-20T16:12:36Z,62.0
2023-09-20T16:12:46Z,63.0
2023-09-20T16:12:51Z,65.0
2023-09-20T16:13:01Z,64.0
2023-09-20T16:13:06Z,62.0
2023-09-20T16:13:11Z,64.0
2023-09-20T16:13:16Z,66.0
2023-09-20T16:13:21Z,64.0
2023-09-20T16:13:26Z,62.0
2023-09-20T16:13:31Z,61.0
2023-09-20T16:13:41Z,60.0
2023-09-20T16:13:46Z,62.0
2023-09-20T16:13:56Z,65.0
2023-09-20T16:14:01Z,64.0
2023-09-20T16:14:16Z,64.0
2023-09-20T16:14:21Z,65.0
2023-09-20T16:14:31Z,64.0
2023-09-20T16:14:41Z,63.0
2023-09-20T16:14:46Z,66.0
2023-09-20T16:14:56Z,69.0
2023-09-20T16:15:01Z,65.0
2023-09-20T16:15:06Z,62.0
2023-09-20T16:15:11Z,60.0
2023-09-20T16:15:21Z,61.0
2023-09-20T16:15:26Z,59.0
2023-09-20T16:15:31Z,60.0
2023-09-20T16:15:41Z,62.0
2023-09-20T16:15:46Z,65.0
2023-09-20T16:15:51Z,64.0
2023-09-20T16:15:56Z,63.0
2023-09-20T16:16:06Z,61.0
2023-09-20T16:16:11Z,60.0
2023-09-20T16:16:16Z,58.0
2023-09-20T16:16:26Z,60.0
2023-09-20T16:16:31Z,59.0
2023-09-20T16:16:36Z,61.0
2023-09-20T16:16:41Z,62.0
2023-09-20T16:16:46Z,66.0
2023-09-20T16:16:51Z,65.0
2023-09-20T16:16:56Z,64.0
2023-09-20T16:17:01Z,63.0
2023-09-20T16:17:06Z,64.0
2023-09-20T16:17:11Z,66.0
2023-09-20T16:17:16Z,65.0
2023-09-20T16:17:26Z,63.0
2023-09-20T16:17:31Z,62.0
2023-09-20T16:17:36Z,64.0
2023-09-20T16:17:41Z,65.0
2023-09-20T16:17:46Z,65.0
2023-09-20T16:17:56Z,61.0
2023-09-20T16:18:01Z,58.0
2023-09-20T16:18:11Z,57.0
2023-09-20T16:18:16Z,59.0
2023-09-20T16:18:21Z,60.0
2023-09-20T16:18:26Z,65.0
2023-09-20T16:18:31Z,64.0
2023-09-20T16:18:46Z,65.0
2023-09-20T16:18:51Z,61.0
2023-09-20T16:18:56Z,60.0
2023-09-20T16:19:01Z,59.0
2023-09-20T16:19:06Z,61.0
2023-09-20T16:19:11Z,60.0
2023-09-20T16:19:21Z,62.0
2023-09-20T16:19:26Z,63.0
2023-09-20T16:19:41Z,63.0
2023-09-20T16:19:46Z,61.0
2023-09-20T16:19:56Z,60.0
2023-09-20T16:20:06Z,61.0
2023-09-20T16:20:11Z,64.0
2023-09-20T16:20:16Z,63.0
2023-09-20T16:20:26Z,62.0
2023-09-20T16:20:31Z,57.0
2023-09-20T16:20:36Z,58.0
2023-09-20T16:20:41Z,60.0
2023-09-20T16:20:46Z,58.0
2023-09-20T16:20:51Z,57.0
2023-09-20T16:20:56Z,56.0
2023-09-20T16:21:01Z,55.0
2023-09-20T16:21:06Z,54.0
2023-09-20T16:21:16Z,55.0
2023-09-20T16:21:21Z,57.0
2023-09-20T16:21:31Z,56.0
2023-09-20T16:21:41Z,55.0
2023-09-20T16:21:56Z,56.0
2023-09-20T16:22:01Z,56.0
2023-09-20T16:22:06Z,57.0
2023-09-20T16:22:11Z,60.0
2023-09-20T16:22:16Z,65.0
2023-09-20T16:22:21Z,67.0
2023-09-20T16:22:26Z,75.0
2023-09-20T16:22:31Z,81.0
2023-09-20T16:22:36Z,78.0
2023-09-20T16:22:41Z,75.0
2023-09-20T16:22:46Z,73.0
2023-09-20T16:22:51Z,71.0
2023-09-20T16:22:56Z,69.0
2023-09-20T16:23:01Z,67.0
2023-09-20T16:23:06Z,68.0
2023-09-20T16:23:11Z,67.0
2023-09-20T16:23:16Z,66.0
2023-09-20T16:23:21Z,65.0
2023-09-20T16:23:26Z,66.0
2023-09-20T16:23:31Z,68.0
2023-09-20T16:23:36Z,69.0
2023-09-20T16:23:41Z,65.0
2023-09-20T16:23:46Z,61.0
2023-09-20T16:24:01Z,64.0
2023-09-20T16:24:06Z,66.0
2023-09-20T16:24:11Z,65.0
2023-09-20T16:24:16Z,64.0
2023-09-20T16:24:21Z,65.0
2023-09-20T16:24:26Z,66.0
2023-09-20T16:24:31Z,65.0
2023-09-20T16:24:41Z,66.0
2023-09-20T16:24:46Z,68.0
2023-09-20T16:24:51Z,70.0
2023-09-20T16:25:06Z,72.0
2023-09-20T16:25:11Z,73.0
2023-09-20T16:25:26Z,72.0
2023-09-20T16:25:31Z,71.0
2023-09-20T16:25:36Z,70.0
2023-09-20T16:25:41Z,69.0
2023-09-20T16:25:46Z,68.0
2023-09-20T16:25:51Z,67.0
2023-09-20T16:25:56Z,68.0
2023-09-20T16:26:06Z,67.0
2023-09-20T16:26:16Z,68.0
2023-09-20T16:26:21Z,69.0
2023-09-20T16:26:26Z,69.0
2023-09-20T16:26:31Z,70.0
2023-09-20T16:26:46Z,70.0
2023-09-20T16:26:51Z,69.0
2023-09-20T16:26:56Z,70.0
2023-09-20T16:27:01Z,68.0
2023-09-20T16:27:06Z,66.0
2023-09-20T16:27:11Z,70.0
2023-09-20T16:27:16Z,72.0
2023-09-20T16:27:21Z,71.0
2023-09-20T16:27:26Z,70.0
2023-09-20T16:27:36Z,71.0
2023-09-20T16:27:41Z,70.0
2023-09-20T16:27:46Z,68.0
2023-09-20T16:27:51Z,67.0
2023-09-20T16:28:01Z,67.0
2023-09-20T16:28:06Z,70.0
2023-09-20T16:28:11Z,72.0
2023-09-20T16:28:16Z,73.0
2023-09-20T16:28:31Z,72.0
2023-09-20T16:28:36Z,74.0
2023-09-20T16:28:41Z,77.0
2023-09-20T16:28:46Z,81.0
2023-09-20T16:28:51Z,84.0
2023-09-20T16:28:56Z,78.0
2023-09-20T16:29:01Z,75.0
2023-09-20T16:29:06Z,76.0
2023-09-20T16:29:11Z,76.0
2023-09-20T16:29:16Z,73.0
2023-09-20T16:29:21Z,68.0
2023-09-20T16:29:26Z,66.0
2023-09-20T16:29:31Z,67.0
2023-09-20T16:29:36Z,68.0
2023-09-20T16:29:41Z,65.0
2023-09-20T16:29:46Z,63.0
2023-09-20T16:29:51Z,64.0
2023-09-20T16:29:56Z,65.0
2023-09-20T16:30:01Z,69.0
2023-09-20T16:30:06Z,67.0
2023-09-20T16:30:11Z,66.0
2023-09-20T16:30:16Z,65.0
2023-09-20T16:30:21Z,64.0
2023-09-20T16:30:26Z,66.0
2023-09-20T16:30:31Z,68.0
2023-09-20T16:30:36Z,67.0
2023-09-20T16:30:51Z,67.0
2023-09-20T16:30:56Z,68.0
2023-09-20T16:31:06Z,66.0
2023-09-20T16:31:11Z,65.0
2023-09-20T16:31:22Z,66.0
2023-09-20T16:31:32Z,65.0
2023-09-20T16:31:37Z,66.0
2023-09-20T16:31:42Z,69.0
2023-09-20T16:31:47Z,67.0
2023-09-20T16:31:52Z,64.0
2023-09-20T16:32:02Z,65.0
2023-09-20T16:32:12Z,64.0
2023-09-20T16:32:17Z,62.0
2023-09-20T16:32:22Z,64.0
2023-09-20T16:32:32Z,65.0
2023-09-20T16:32:37Z,66.0
2023-09-20T16:32:42Z,65.0
2023-09-20T16:32:47Z,63.0
2023-09-20T16:32:52Z,62.0
2023-09-20T16:32:57Z,64.0
2023-09-20T16:33:02Z,66.0
2023-09-20T16:33:17Z,65.0
2023-09-20T16:33:22Z,66.0
2023-09-20T16:33:27Z,67.0
2023-09-20T16:33:37Z,68.0
2023-09-20T16:33:42Z,67.0
2023-09-20T16:33:52Z,68.0
2023-09-20T16:34:07Z,68.0
2023-09-20T16:34:22Z,67.0
2023-09-20T16:34:27Z,68.0
2023-09-20T16:34:32Z,70.0
2023-09-20T16:34:37Z,66.0
2023-09-20T16:34:42Z,64.0
2023-09-20T16:34:47Z,63.0
2023-09-20T16:34:52Z,62.0
2023-09-20T16:34:57Z,63.0
2023-09-20T16:35:02Z,64.0
2023-09-20T16:35:07Z,66.0
2023-09-20T16:35:12Z,64.0
2023-09-20T16:35:22Z,67.0
2023-09-20T16:35:27Z,64.0
2023-09-20T16:35:37Z,63.0
2023-09-20T16:35:42Z,65.0
2023-09-20T16:35:52Z,68.0
2023-09-20T16:36:02Z,66.0
2023-09-20T16:36:17Z,66.0
2023-09-20T16:36:32Z,66.0
2023-09-20T16:36:37Z,64.0
2023-09-20T16:36:42Z,66.0
2023-09-20T16:36:52Z,62.0
2023-09-20T16:37:07Z,63.0
2023-09-20T16:37:12Z,66.0
2023-09-20T16:37:17Z,65.0
2023-09-20T16:37:22Z,64.0
2023-09-20T16:37:27Z,65.0
2023-09-20T16:37:42Z,65.0
2023-09-20T16:37:47Z,64.0
2023-09-20T16:37:52Z,65.0
2023-09-20T16:37:57Z,65.0
2023-09-20T16:38:02Z,66.0
2023-09-20T16:38:07Z,64.0
2023-09-20T16:38:17Z,63.0
2023-09-20T16:38:32Z,63.0
2023-09-20T16:38:47Z,63.0
2023-09-20T16:38:52Z,62.0
2023-09-20T16:38:57Z,63.0
2023-09-20T16:39:07Z,64.0
2023-09-20T16:39:17Z,63.0
2023-09-20T16:39:22Z,64.0
2023-09-20T16:39:27Z,63.0
2023-09-20T16:39:32Z,64.0
2023-09-20T16:39:37Z,62.0
2023-09-20T16:39:52Z,63.0
2023-09-20T16:39:57Z,64.0
2023-09-20T16:40:02Z,63.0
2023-09-20T16:40:07Z,64.0
2023-09-20T16:40:17Z,66.0
2023-09-20T16:40:27Z,67.0
2023-09-20T16:40:32Z,69.0
2023-09-20T16:40:42Z,70.0
2023-09-20T16:40:47Z,73.0
2023-09-20T16:40:52Z,72.0
2023-09-20T16:40:57Z,69.0
2023-09-20T16:41:12Z,69.0
2023-09-20T16:41:17Z,68.0
2023-09-20T16:41:22Z,68.0
2023-09-20T16:41:32Z,65.0
2023-09-20T16:41:37Z,64.0
2023-09-20T16:41:47Z,65.0
2023-09-20T16:41:52Z,73.0
2023-09-20T16:41:57Z,68.0
2023-09-20T16:42:02Z,69.0
2023-09-20T16:42:12Z,68.0
2023-09-20T16:42:27Z,70.0
2023-09-20T16:42:42Z,69.0
2023-09-20T16:42:52Z,68.0
2023-09-20T16:42:57Z,67.0
2023-09-20T16:43:02Z,68.0
2023-09-20T16:43:07Z,70.0
2023-09-20T16:43:12Z,69.0
2023-09-20T16:43:27Z,68.0
2023-09-20T16:43:32Z,67.0
2023-09-20T16:43:42Z,68.0
2023-09-20T16:43:52Z,69.0
2023-09-20T16:43:57Z,67.0
2023-09-20T16:44:02Z,66.0
2023-09-20T16:44:07Z,65.0
2023-09-20T16:44:12Z,64.0
2023-09-20T16:44:22Z,66.0
2023-09-20T16:44:27Z,69.0
2023-09-20T16:44:32Z,73.0
2023-09-20T16:44:37Z,71.0
2023-09-20T16:44:42Z,69.0
2023-09-20T16:44:47Z,70.0
2023-09-20T16:44:52Z,69.0
2023-09-20T16:44:57Z,68.0
2023-09-20T16:45:02Z,66.0
2023-09-20T16:45:07Z,65.0
2023-09-20T16:45:12Z,66.0
2023-09-20T16:45:17Z,67.0
2023-09-20T16:45:22Z,68.0
2023-09-20T16:45:27Z,69.0
2023-09-20T16:45:32Z,72.0
2023-09-20T16:45:37Z,71.0
2023-09-20T16:45:42Z,72.0
2023-09-20T16:45:47Z,71.0
2023-09-20T16:45:52Z,70.0
2023-09-20T16:45:57Z,69.0
2023-09-20T16:46:02Z,70.0
2023-09-20T16:46:12Z,71.0
2023-09-20T16:46:17Z,72.0
2023-09-20T16:46:22Z,70.0
2023-09-20T16:46:27Z,68.0
2023-09-20T16:46:32Z,66.0
2023-09-20T16:46:37Z,68.0
2023-09-20T16:46:47Z,67.0
2023-09-20T16:46:57Z,65.0
2023-09-20T16:47:02Z,64.0
2023-09-20T16:47:07Z,64.0
2023-09-20T16:47:17Z,66.0
2023-09-20T16:47:22Z,70.0
2023-09-20T16:47:27Z,73.0
2023-09-20T16:47:37Z,70.0
2023-09-20T16:47:42Z,72.0
2023-09-20T16:47:47Z,70.0
2023-09-20T16:47:52Z,69.0
2023-09-20T16:47:57Z,70.0
2023-09-20T16:48:02Z,69.0
2023-09-20T16:48:07Z,67.0
2023-09-20T16:48:12Z,64.0
2023-09-20T16:48:17Z,63.0
2023-09-20T16:48:22Z,64.0
2023-09-20T16:48:37Z,64.0
2023-09-20T16:48:42Z,65.0
2023-09-20T16:48:47Z,64.0
2023-09-20T16:48:52Z,67.0
2023-09-20T16:49:02Z,68.0
2023-09-20T16:49:17Z,67.0
2023-09-20T16:49:22Z,65.0
2023-09-20T16:49:27Z,64.0
2023-09-20T16:49:32Z,66.0
2023-09-20T16:49:42Z,69.0
2023-09-20T16:49:47Z,66.0
2023-09-20T16:49:57Z,67.0
2023-09-20T16:50:07Z,68.0
2023-09-20T16:50:12Z,66.0
2023-09-20T16:50:17Z,64.0
2023-09-20T16:50:27Z,65.0
2023-09-20T16:50:32Z,66.0
2023-09-20T16:50:42Z,67.0
2023-09-20T16:50:47Z,64.0
2023-09-20T16:50:52Z,62.0
2023-09-20T16:50:57Z,61.0
2023-09-20T16:51:02Z,60.0
2023-09-20T16:51:07Z,59.0
2023-09-20T16:51:22Z,58.0
2023-09-20T16:51:27Z,59.0
2023-09-20T16:51:32Z,60.0
2023-09-20T16:51:37Z,61.0
2023-09-20T16:51:42Z,64.0
2023-09-20T16:51:47Z,65.0
2023-09-20T16:51:52Z,66.0
2023-09-20T16:51:57Z,65.0
2023-09-20T16:52:02Z,64.0
2023-09-20T16:52:07Z,63.0
2023-09-20T16:52:12Z,64.0
2023-09-20T16:52:17Z,65.0
2023-09-20T16:52:27Z,64.0
2023-09-20T16:52:32Z,63.0
2023-09-20T16:52:37Z,62.0
2023-09-20T16:52:52Z,66.0
2023-09-20T16:52:57Z,67.0
2023-09-20T16:53:02Z,66.0
2023-09-20T16:53:07Z,65.0
2023-09-20T16:53:12Z,66.0
2023-09-20T16:53:22Z,65.0
2023-09-20T16:53:32Z,66.0
2023-09-20T16:53:37Z,73.0
2023-09-20T16:53:42Z,72.0
2023-09-20T16:53:47Z,71.0
2023-09-20T16:53:52Z,68.0
2023-09-20T16:53:57Z,69.0
2023-09-20T16:54:02Z,70.0
2023-09-20T16:54:07Z,67.0
2023-09-20T16:54:17Z,65.0
2023-09-20T16:54:22Z,64.0
2023-09-20T16:54:27Z,65.0
2023-09-20T16:54:37Z,64.0
2023-09-20T16:54:42Z,63.0
2023-09-20T16:54:47Z,64.0
2023-09-20T16:54:52Z,66.0
2023-09-20T16:54:57Z,67.0
2023-09-20T16:55:02Z,66.0
2023-09-20T16:55:07Z,70.0
2023-09-20T16:55:12Z,69.0
2023-09-20T16:55:17Z,70.0
2023-09-20T16:55:22Z,69.0
2023-09-20T16:55:27Z,71.0
2023-09-20T16:55:32Z,74.0
2023-09-20T16:55:37Z,72.0
2023-09-20T16:55:42Z,69.0
2023-09-20T16:55:47Z,70.0
2023-09-20T16:55:57Z,71.0
2023-09-20T16:56:02Z,70.0
2023-09-20T16:56:07Z,69.0
2023-09-20T16:56:12Z,67.0
2023-09-20T16:56:17Z,65.0
2023-09-20T16:56:22Z,66.0
2023-09-20T16:56:27Z,65.0
2023-09-20T16:56:37Z,66.0
2023-09-20T16:56:52Z,68.0
2023-09-20T16:56:57Z,71.0
2023-09-20T16:57:02Z,72.0
2023-09-20T16:57:12Z,71.0
2023-09-20T16:57:22Z,69.0
2023-09-20T16:57:27Z,68.0
2023-09-20T16:57:42Z,69.0
2023-09-20T16:57:52Z,68.0
2023-09-20T16:57:57Z,66.0
2023-09-20T16:58:02Z,65.0
2023-09-20T16:58:07Z,67.0
2023-09-20T16:58:12Z,68.0
2023-09-20T16:58:22Z,69.0
2023-09-20T16:58:27Z,68.0
2023-09-20T16:58:32Z,69.0
2023-09-20T16:58:42Z,70.0
2023-09-20T16:58:47Z,69.0
2023-09-20T16:59:02Z,68.0
2023-09-20T16:59:07Z,67.0
2023-09-20T16:59:12Z,66.0
2023-09-20T16:59:22Z,69.0
2023-09-20T16:59:37Z,68.0
2023-09-20T16:59:42Z,69.0
2023-09-20T16:59:47Z,68.0
2023-09-20T16:59:52Z,67.0
2023-09-20T16:59:57Z,65.0
2023-09-20T17:00:07Z,64.0
2023-09-20T17:00:12Z,63.0
2023-09-20T17:00:22Z,62.0
2023-09-20T17:00:27Z,61.0
2023-09-20T17:00:37Z,67.0
2023-09-20T17:00:47Z,65.0
2023-09-20T17:00:52Z,63.0
2023-09-20T17:01:02Z,64.0
2023-09-20T17:01:07Z,65.0
2023-09-20T17:01:12Z,66.0
2023-09-20T17:01:22Z,64.0
2023-09-20T17:01:27Z,63.0
2023-09-20T17:01:42Z,64.0
2023-09-20T17:01:57Z,70.0
2023-09-20T17:02:07Z,68.0
2023-09-20T17:02:17Z,67.0
2023-09-20T17:02:22Z,66.0
2023-09-20T17:02:27Z,67.0
2023-09-20T17:02:32Z,66.0
2023-09-20T17:02:37Z,67.0
2023-09-20T17:02:52Z,67.0
2023-09-20T17:03:07Z,65.0
2023-09-20T17:03:22Z,65.0
2023-09-20T17:03:32Z,67.0
2023-09-20T17:03:37Z,66.0
2023-09-20T17:03:42Z,65.0
2023-09-20T17:03:52Z,68.0
2023-09-20T17:03:57Z,69.0
2023-09-20T17:04:12Z,71.0
2023-09-20T17:04:17Z,70.0
2023-09-20T17:04:22Z,69.0
2023-09-20T17:04:27Z,67.0
2023-09-20T17:04:37Z,66.0
2023-09-20T17:04:42Z,63.0
2023-09-20T17:04:47Z,61.0
2023-09-20T17:04:57Z,62.0
2023-09-20T17:05:02Z,64.0
2023-09-20T17:05:07Z,65.0
2023-09-20T17:05:12Z,64.0
2023-09-20T17:05:22Z,65.0
2023-09-20T17:05:32Z,66.0
2023-09-20T17:05:37Z,65.0
2023-09-20T17:05:47Z,64.0
2023-09-20T17:05:57Z,68.0
2023-09-20T17:06:02Z,70.0
2023-09-20T17:06:07Z,71.0
2023-09-20T17:06:12Z,68.0
2023-09-20T17:06:17Z,69.0
2023-09-20T17:06:22Z,68.0
2023-09-20T17:06:32Z,70.0
2023-09-20T17:06:47Z,68.0
2023-09-20T17:06:52Z,69.0
2023-09-20T17:07:02Z,65.0
2023-09-20T17:07:07Z,64.0
2023-09-20T17:07:17Z,63.0
2023-09-20T17:07:32Z,64.0
2023-09-20T17:07:37Z,63.0
2023-09-20T17:07:42Z,64.0
2023-09-20T17:07:47Z,67.0
2023-09-20T17:07:52Z,71.0
2023-09-20T17:07:57Z,72.0
2023-09-20T17:08:02Z,68.0
2023-09-20T17:08:07Z,65.0
2023-09-20T17:08:12Z,64.0
2023-09-20T17:08:22Z,63.0
2023-09-20T17:08:27Z,62.0
2023-09-20T17:08:32Z,60.0
2023-09-20T17:08:37Z,59.0
2023-09-20T17:08:42Z,58.0
2023-09-20T17:08:47Z,58.0
2023-09-20T17:08:52Z,59.0
2023-09-20T17:08:57Z,62.0
2023-09-20T17:09:02Z,64.0
2023-09-20T17:09:07Z,62.0
2023-09-20T17:09:12Z,61.0
2023-09-20T17:09:17Z,62.0
2023-09-20T17:09:22Z,61.0
2023-09-20T17:09:27Z,64.0
2023-09-20T17:09:32Z,66.0
2023-09-20T17:09:37Z,64.0
2023-09-20T17:09:42Z,62.0
2023-09-20T17:09:57Z,65.0
2023-09-20T17:10:12Z,64.0
2023-09-20T17:10:22Z,63.0
2023-09-20T17:10:37Z,63.0
2023-09-20T17:10:42Z,64.0
2023-09-20T17:10:47Z,65.0
2023-09-20T17:10:52Z,67.0
2023-09-20T17:11:02Z,68.0
2023-09-20T17:11:07Z,65.0
2023-09-20T17:11:12Z,64.0
2023-09-20T17:11:17Z,64.0
2023-09-20T17:11:22Z,63.0
2023-09-20T17:11:27Z,61.0
2023-09-20T17:11:42Z,62.0
2023-09-20T17:11:52Z,63.0
2023-09-20T17:11:57Z,67.0
2023-09-20T17:12:02Z,65.0
2023-09-20T17:12:07Z,65.0
2023-09-20T17:12:12Z,63.0
2023-09-20T17:12:17Z,62.0
2023-09-20T17:12:22Z,61.0
2023-09-20T17:12:32Z,64.0
2023-09-20T17:12:37Z,65.0
2023-09-20T17:12:52Z,66.0
2023-09-20T17:13:02Z,68.0
2023-09-20T17:13:07Z,69.0
2023-09-20T17:13:12Z,70.0
2023-09-20T17:13:17Z,69.0
2023-09-20T17:13:22Z,72.0
2023-09-20T17:13:27Z,76.0
2023-09-20T17:13:37Z,75.0
2023-09-20T17:13:42Z,73.0
2023-09-20T17:13:47Z,76.0
2023-09-20T17:13:57Z,74.0
2023-09-20T17:14:07Z,77.0
2023-09-20T17:14:12Z,80.0
2023-09-20T17:14:17Z,75.0
2023-09-20T17:14:22Z,70.0
2023-09-20T17:14:27Z,68.0
2023-09-20T17:14:32Z,69.0
2023-09-20T17:14:37Z,70.0
2023-09-20T17:14:42Z,69.0
2023-09-20T17:14:47Z,68.0
2023-09-20T17:14:52Z,67.0
2023-09-20T17:14:57Z,67.0
2023-09-20T17:15:02Z,68.0
2023-09-20T17:15:07Z,73.0
2023-09-20T17:15:12Z,79.0
2023-09-20T17:15:17Z,68.0
2023-09-20T17:15:22Z,64.0
2023-09-20T17:15:27Z,63.0
2023-09-20T17:15:42Z,64.0
2023-09-20T17:15:47Z,66.0
2023-09-20T17:15:52Z,64.0
2023-09-20T17:16:02Z,65.0
2023-09-20T17:16:07Z,64.0
2023-09-20T17:16:17Z,65.0
2023-09-20T17:16:27Z,63.0
2023-09-20T17:16:32Z,62.0
2023-09-20T17:16:37Z,63.0
2023-09-20T17:16:42Z,64.0
2023-09-20T17:16:47Z,63.0
2023-09-20T17:16:57Z,64.0
2023-09-20T17:17:02Z,65.0
2023-09-20T17:17:12Z,63.0
2023-09-20T17:17:17Z,62.0
2023-09-20T17:17:27Z,66.0
2023-09-20T17:17:32Z,70.0
2023-09-20T17:17:37Z,67.0
2023-09-20T17:17:42Z,65.0
2023-09-20T17:17:47Z,64.0
2023-09-20T17:17:52Z,62.0
2023-09-20T17:17:57Z,61.0
2023-09-20T17:18:07Z,64.0
2023-09-20T17:18:22Z,59.0
2023-09-20T17:18:27Z,61.0
