timestamp,beats per minute
2025-07-27T13:08:40Z,71.0
2025-07-27T13:08:43Z,72.0
2025-07-27T13:08:46Z,72.0
2025-07-27T13:08:48Z,71.0
2025-07-27T13:08:51Z,71.0
2025-07-27T13:08:52Z,70.0
2025-07-27T13:08:55Z,70.0
2025-07-27T13:08:58Z,70.0
2025-07-27T13:09:00Z,71.0
2025-07-27T13:09:03Z,71.0
2025-07-27T13:09:04Z,72.0
2025-07-27T13:09:06Z,73.0
2025-07-27T13:09:09Z,73.0
2025-07-27T13:09:10Z,77.0
2025-07-27T13:09:12Z,76.0
2025-07-27T13:09:13Z,77.0
2025-07-27T13:09:16Z,77.0
2025-07-27T13:09:17Z,78.0
2025-07-27T13:09:20Z,78.0
2025-07-27T13:09:21Z,77.0
2025-07-27T13:09:24Z,77.0
2025-07-27T13:09:27Z,77.0
2025-07-27T13:09:29Z,76.0
2025-07-27T13:09:31Z,75.0
2025-07-27T13:09:32Z,75.0
2025-07-27T13:09:33Z,78.0
2025-07-27T13:09:34Z,80.0
2025-07-27T13:09:37Z,80.0
2025-07-27T13:09:38Z,81.0
2025-07-27T13:09:41Z,81.0
2025-07-27T13:09:44Z,81.0
2025-07-27T13:09:47Z,81.0
2025-07-27T13:09:50Z,81.0
2025-07-27T13:09:52Z,82.0
2025-07-27T13:09:54Z,81.0
2025-07-27T13:09:56Z,80.0
2025-07-27T13:09:59Z,80.0
2025-07-27T13:10:00Z,79.0
2025-07-27T13:10:03Z,79.0
2025-07-27T13:10:05Z,78.0
2025-07-27T13:10:07Z,77.0
2025-07-27T13:10:09Z,78.0
2025-07-27T13:10:12Z,78.0
2025-07-27T13:10:15Z,76.0
2025-07-27T13:10:18Z,76.0
2025-07-27T13:10:19Z,75.0
2025-07-27T13:10:21Z,74.0
2025-07-27T13:10:23Z,75.0
2025-07-27T13:10:24Z,76.0
2025-07-27T13:10:25Z,76.0
2025-07-27T13:10:26Z,75.0
2025-07-27T13:10:27Z,75.0
2025-07-27T13:10:30Z,74.0
2025-07-27T13:10:33Z,74.0
2025-07-27T13:10:36Z,74.0
2025-07-27T13:10:38Z,73.0
2025-07-27T13:10:39Z,73.0
2025-07-27T13:10:40Z,72.0
2025-07-27T13:10:41Z,72.0
2025-07-27T13:10:44Z,72.0
2025-07-27T13:10:47Z,72.0
2025-07-27T13:10:50Z,72.0
2025-07-27T13:10:53Z,72.0
2025-07-27T13:10:56Z,72.0
2025-07-27T13:10:59Z,70.0
2025-07-27T13:11:02Z,70.0
2025-07-27T13:11:05Z,71.0
2025-07-27T13:11:07Z,71.0
2025-07-27T13:11:09Z,70.0
2025-07-27T13:11:11Z,69.0
2025-07-27T13:11:13Z,70.0
2025-07-27T13:11:14Z,69.0
2025-07-27T13:11:16Z,70.0
2025-07-27T13:11:19Z,70.0
2025-07-27T13:11:22Z,70.0
2025-07-27T13:11:25Z,70.0
2025-07-27T13:11:26Z,69.0
2025-07-27T13:11:28Z,70.0
2025-07-27T13:11:29Z,70.0
2025-07-27T13:11:30Z,69.0
2025-07-27T13:11:32Z,70.0
2025-07-27T13:11:34Z,69.0
2025-07-27T13:11:36Z,70.0
2025-07-27T13:11:37Z,69.0
2025-07-27T13:11:39Z,70.0
2025-07-27T13:11:42Z,70.0
2025-07-27T13:11:45Z,70.0
2025-07-27T13:11:47Z,72.0
2025-07-27T13:11:50Z,72.0
2025-07-27T13:11:51Z,73.0
2025-07-27T13:11:53Z,74.0
2025-07-27T13:11:55Z,76.0
2025-07-27T13:11:57Z,77.0
2025-07-27T13:12:00Z,77.0
2025-07-27T13:12:02Z,76.0
2025-07-27T13:12:04Z,75.0
2025-07-27T13:12:07Z,75.0
2025-07-27T13:12:08Z,74.0
2025-07-27T13:12:10Z,76.0
2025-07-27T13:12:12Z,77.0
2025-07-27T13:12:15Z,77.0
2025-07-27T13:12:18Z,79.0
2025-07-27T13:12:20Z,78.0
2025-07-27T13:12:22Z,80.0
2025-07-27T13:12:24Z,83.0
2025-07-27T13:12:25Z,83.0
2025-07-27T13:12:26Z,82.0
2025-07-27T13:12:27Z,81.0
2025-07-27T13:12:29Z,83.0
2025-07-27T13:12:31Z,80.0
2025-07-27T13:12:33Z,79.0
2025-07-27T13:12:36Z,79.0
2025-07-27T13:12:37Z,78.0
2025-07-27T13:12:39Z,77.0
2025-07-27T13:12:40Z,77.0
2025-07-27T13:12:42Z,77.0
2025-07-27T13:12:43Z,76.0
2025-07-27T13:12:46Z,76.0
2025-07-27T13:12:47Z,75.0
2025-07-27T13:12:48Z,76.0
2025-07-27T13:12:51Z,76.0
2025-07-27T13:12:52Z,75.0
2025-07-27T13:12:55Z,75.0
2025-07-27T13:12:56Z,74.0
2025-07-27T13:12:59Z,74.0
2025-07-27T13:13:00Z,74.0
2025-07-27T13:13:01Z,74.0
2025-07-27T13:13:03Z,74.0
2025-07-27T13:13:06Z,73.0
2025-07-27T13:13:09Z,73.0
2025-07-27T13:13:12Z,73.0
2025-07-27T13:13:13Z,74.0
2025-07-27T13:13:14Z,74.0
2025-07-27T13:13:17Z,74.0
2025-07-27T13:13:20Z,74.0
2025-07-27T13:13:21Z,75.0
2025-07-27T13:13:24Z,75.0
2025-07-27T13:13:27Z,76.0
2025-07-27T13:13:30Z,76.0
2025-07-27T13:13:33Z,76.0
2025-07-27T13:13:34Z,76.0
2025-07-27T13:13:35Z,75.0
2025-07-27T13:13:37Z,74.0
2025-07-27T13:13:40Z,74.0
2025-07-27T13:13:42Z,73.0
2025-07-27T13:13:44Z,74.0
2025-07-27T13:13:45Z,74.0
2025-07-27T13:13:48Z,74.0
2025-07-27T13:13:50Z,73.0
2025-07-27T13:13:52Z,75.0
2025-07-27T13:13:55Z,75.0
2025-07-27T13:13:56Z,77.0
2025-07-27T13:13:58Z,76.0
2025-07-27T13:14:00Z,77.0
2025-07-27T13:14:03Z,78.0
2025-07-27T13:14:06Z,78.0
2025-07-27T13:14:07Z,77.0
2025-07-27T13:14:10Z,77.0
2025-07-27T13:14:11Z,76.0
2025-07-27T13:14:12Z,76.0
2025-07-27T13:14:15Z,76.0
2025-07-27T13:14:17Z,75.0
2025-07-27T13:14:19Z,74.0
2025-07-27T13:14:22Z,75.0
2025-07-27T13:14:25Z,75.0
2025-07-27T13:14:26Z,74.0
2025-07-27T13:14:28Z,73.0
2025-07-27T13:14:30Z,72.0
2025-07-27T13:14:32Z,71.0
2025-07-27T13:14:35Z,71.0
2025-07-27T13:14:38Z,72.0
2025-07-27T13:14:41Z,72.0
2025-07-27T13:14:42Z,73.0
2025-07-27T13:14:44Z,74.0
2025-07-27T13:14:45Z,73.0
2025-07-27T13:14:47Z,71.0
2025-07-27T13:14:50Z,70.0
2025-07-27T13:14:51Z,69.0
2025-07-27T13:14:54Z,69.0
2025-07-27T13:14:57Z,69.0
2025-07-27T13:15:00Z,69.0
2025-07-27T13:15:03Z,69.0
2025-07-27T13:15:06Z,69.0
2025-07-27T13:15:07Z,70.0
2025-07-27T13:15:10Z,70.0
2025-07-27T13:15:13Z,70.0
2025-07-27T13:15:14Z,70.0
2025-07-27T13:15:16Z,70.0
2025-07-27T13:15:18Z,72.0
2025-07-27T13:15:20Z,74.0
2025-07-27T13:15:22Z,77.0
2025-07-27T13:15:24Z,79.0
2025-07-27T13:15:26Z,80.0
2025-07-27T13:15:28Z,81.0
2025-07-27T13:15:30Z,80.0
2025-07-27T13:15:32Z,81.0
2025-07-27T13:15:35Z,80.0
2025-07-27T13:15:38Z,80.0
2025-07-27T13:15:39Z,78.0
2025-07-27T13:15:41Z,77.0
2025-07-27T13:15:43Z,75.0
2025-07-27T13:15:46Z,75.0
2025-07-27T13:15:47Z,74.0
2025-07-27T13:15:49Z,74.0
2025-07-27T13:15:52Z,74.0
2025-07-27T13:15:53Z,75.0
2025-07-27T13:15:54Z,75.0
2025-07-27T13:15:55Z,76.0
2025-07-27T13:15:56Z,76.0
2025-07-27T13:15:59Z,76.0
2025-07-27T13:16:02Z,76.0
2025-07-27T13:16:04Z,77.0
2025-07-27T13:16:06Z,78.0
2025-07-27T13:16:07Z,78.0
2025-07-27T13:16:08Z,80.0
2025-07-27T13:16:10Z,81.0
2025-07-27T13:16:12Z,80.0
2025-07-27T13:16:15Z,80.0
2025-07-27T13:16:16Z,79.0
2025-07-27T13:16:19Z,79.0
2025-07-27T13:16:20Z,78.0
2025-07-27T13:16:21Z,78.0
2025-07-27T13:16:23Z,78.0
2025-07-27T13:16:26Z,78.0
2025-07-27T13:16:29Z,79.0
2025-07-27T13:16:31Z,78.0
2025-07-27T13:16:34Z,78.0
2025-07-27T13:16:37Z,77.0
2025-07-27T13:16:39Z,76.0
2025-07-27T13:16:42Z,76.0
2025-07-27T13:16:43Z,75.0
2025-07-27T13:16:45Z,76.0
2025-07-27T13:16:48Z,76.0
2025-07-27T13:16:50Z,77.0
2025-07-27T13:16:52Z,78.0
2025-07-27T13:16:54Z,79.0
2025-07-27T13:16:56Z,80.0
2025-07-27T13:16:59Z,80.0
2025-07-27T13:17:00Z,79.0
2025-07-27T13:17:03Z,79.0
2025-07-27T13:17:04Z,79.0
2025-07-27T13:17:06Z,80.0
2025-07-27T13:17:09Z,80.0
2025-07-27T13:17:12Z,79.0
2025-07-27T13:17:13Z,78.0
2025-07-27T13:17:16Z,78.0
2025-07-27T13:17:17Z,77.0
2025-07-27T13:17:20Z,77.0
2025-07-27T13:17:23Z,77.0
2025-07-27T13:17:26Z,77.0
2025-07-27T13:17:27Z,78.0
2025-07-27T13:17:30Z,78.0
2025-07-27T13:17:31Z,77.0
2025-07-27T13:17:33Z,76.0
2025-07-27T13:17:35Z,74.0
2025-07-27T13:17:38Z,74.0
2025-07-27T13:17:41Z,74.0
2025-07-27T13:17:44Z,73.0
2025-07-27T13:17:46Z,74.0
2025-07-27T13:17:49Z,74.0
2025-07-27T13:17:50Z,75.0
2025-07-27T13:17:52Z,76.0
2025-07-27T13:17:54Z,77.0
2025-07-27T13:17:57Z,77.0
2025-07-27T13:18:00Z,77.0
2025-07-27T13:18:03Z,78.0
2025-07-27T13:18:06Z,78.0
2025-07-27T13:18:07Z,77.0
2025-07-27T13:18:09Z,75.0
2025-07-27T13:18:12Z,75.0
2025-07-27T13:18:15Z,76.0
2025-07-27T13:18:17Z,75.0
2025-07-27T13:18:18Z,75.0
2025-07-27T13:18:19Z,74.0
2025-07-27T13:18:22Z,74.0
2025-07-27T13:18:23Z,73.0
2025-07-27T13:18:26Z,74.0
2025-07-27T13:18:29Z,74.0
2025-07-27T13:18:32Z,75.0
2025-07-27T13:18:35Z,75.0
2025-07-27T13:18:38Z,76.0
2025-07-27T13:18:41Z,76.0
2025-07-27T13:18:44Z,76.0
2025-07-27T13:18:46Z,75.0
2025-07-27T13:18:48Z,74.0
2025-07-27T13:18:49Z,73.0
2025-07-27T13:18:52Z,73.0
2025-07-27T13:18:55Z,74.0
2025-07-27T13:18:57Z,75.0
2025-07-27T13:19:00Z,75.0
2025-07-27T13:19:03Z,74.0
2025-07-27T13:19:06Z,74.0
2025-07-27T13:19:09Z,74.0
2025-07-27T13:19:10Z,75.0
2025-07-27T13:19:11Z,75.0
2025-07-27T13:19:14Z,76.0
2025-07-27T13:19:16Z,77.0
2025-07-27T13:19:19Z,77.0
2025-07-27T13:19:20Z,78.0
2025-07-27T13:19:23Z,78.0
2025-07-27T13:19:26Z,78.0
2025-07-27T13:19:28Z,78.0
2025-07-27T13:19:29Z,78.0
2025-07-27T13:19:32Z,78.0
2025-07-27T13:19:33Z,77.0
2025-07-27T13:19:36Z,77.0
2025-07-27T13:19:39Z,78.0
2025-07-27T13:19:41Z,79.0
2025-07-27T13:19:44Z,79.0
2025-07-27T13:19:47Z,78.0
2025-07-27T13:19:49Z,79.0
2025-07-27T13:19:52Z,79.0
2025-07-27T13:19:53Z,78.0
2025-07-27T13:19:54Z,78.0
2025-07-27T13:19:57Z,78.0
2025-07-27T13:19:58Z,78.0
2025-07-27T13:19:59Z,77.0
2025-07-27T13:20:02Z,76.0
2025-07-27T13:20:05Z,76.0
2025-07-27T13:20:08Z,77.0
2025-07-27T13:20:10Z,76.0
2025-07-27T13:20:11Z,76.0
2025-07-27T13:20:12Z,76.0
2025-07-27T13:20:15Z,76.0
2025-07-27T13:20:16Z,76.0
2025-07-27T13:20:18Z,77.0
2025-07-27T13:20:21Z,77.0
2025-07-27T13:20:23Z,76.0
2025-07-27T13:20:25Z,77.0
2025-07-27T13:20:26Z,77.0
2025-07-27T13:20:29Z,77.0
2025-07-27T13:20:30Z,77.0
2025-07-27T13:20:31Z,77.0
2025-07-27T13:20:34Z,77.0
2025-07-27T13:20:35Z,78.0
2025-07-27T13:20:37Z,77.0
2025-07-27T13:20:40Z,77.0
2025-07-27T13:20:41Z,78.0
2025-07-27T13:20:44Z,78.0
2025-07-27T13:20:47Z,78.0
2025-07-27T13:20:49Z,79.0
2025-07-27T13:20:50Z,80.0
2025-07-27T13:20:52Z,81.0
2025-07-27T13:20:54Z,80.0
2025-07-27T13:20:55Z,80.0
2025-07-27T13:20:56Z,79.0
2025-07-27T13:20:58Z,77.0
2025-07-27T13:20:59Z,77.0
2025-07-27T13:21:00Z,76.0
2025-07-27T13:21:02Z,77.0
2025-07-27T13:21:05Z,77.0
2025-07-27T13:21:07Z,77.0
2025-07-27T13:21:08Z,76.0
2025-07-27T13:21:11Z,76.0
2025-07-27T13:21:13Z,75.0
2025-07-27T13:21:15Z,74.0
2025-07-27T13:21:18Z,74.0
2025-07-27T13:21:21Z,75.0
2025-07-27T13:21:23Z,76.0
2025-07-27T13:21:25Z,76.0
2025-07-27T13:21:28Z,76.0
2025-07-27T13:21:29Z,75.0
2025-07-27T13:21:32Z,75.0
2025-07-27T13:21:35Z,75.0
2025-07-27T13:21:38Z,74.0
2025-07-27T13:21:41Z,74.0
2025-07-27T13:21:44Z,74.0
2025-07-27T13:21:46Z,73.0
2025-07-27T13:21:48Z,72.0
2025-07-27T13:21:50Z,73.0
2025-07-27T13:21:52Z,73.0
2025-07-27T13:21:53Z,73.0
2025-07-27T13:21:55Z,73.0
2025-07-27T13:21:56Z,72.0
2025-07-27T13:21:57Z,72.0
2025-07-27T13:21:58Z,71.0
2025-07-27T13:22:01Z,73.0
2025-07-27T13:22:03Z,75.0
2025-07-27T13:22:06Z,75.0
2025-07-27T13:22:07Z,74.0
2025-07-27T13:22:10Z,74.0
2025-07-27T13:22:13Z,74.0
2025-07-27T13:22:15Z,73.0
2025-07-27T13:22:18Z,73.0
2025-07-27T13:22:21Z,72.0
2025-07-27T13:22:23Z,73.0
2025-07-27T13:22:26Z,73.0
2025-07-27T13:22:29Z,73.0
2025-07-27T13:22:30Z,72.0
2025-07-27T13:22:32Z,73.0
2025-07-27T13:22:35Z,73.0
2025-07-27T13:22:38Z,73.0
2025-07-27T13:22:41Z,73.0
2025-07-27T13:22:44Z,72.0
2025-07-27T13:22:45Z,71.0
2025-07-27T13:22:47Z,72.0
2025-07-27T13:22:50Z,72.0
2025-07-27T13:22:53Z,72.0
2025-07-27T13:22:55Z,73.0
2025-07-27T13:22:57Z,72.0
2025-07-27T13:22:59Z,73.0
2025-07-27T13:23:02Z,73.0
2025-07-27T13:23:03Z,73.0
2025-07-27T13:23:05Z,72.0
2025-07-27T13:23:07Z,71.0
2025-07-27T13:23:10Z,71.0
2025-07-27T13:23:13Z,71.0
2025-07-27T13:23:14Z,72.0
2025-07-27T13:23:17Z,72.0
2025-07-27T13:23:20Z,72.0
2025-07-27T13:23:23Z,72.0
2025-07-27T13:23:24Z,73.0
2025-07-27T13:23:27Z,73.0
2025-07-27T13:23:28Z,74.0
2025-07-27T13:23:30Z,75.0
2025-07-27T13:23:33Z,75.0
2025-07-27T13:23:36Z,76.0
2025-07-27T13:23:37Z,77.0
2025-07-27T13:23:40Z,77.0
2025-07-27T13:23:41Z,79.0
2025-07-27T13:23:43Z,81.0
2025-07-27T13:23:45Z,78.0
2025-07-27T13:23:47Z,76.0
2025-07-27T13:23:49Z,75.0
2025-07-27T13:23:51Z,74.0
2025-07-27T13:23:54Z,74.0
2025-07-27T13:23:57Z,75.0
2025-07-27T13:23:58Z,74.0
2025-07-27T13:23:59Z,74.0
2025-07-27T13:24:00Z,75.0
2025-07-27T13:24:02Z,74.0
2025-07-27T13:24:04Z,75.0
2025-07-27T13:24:06Z,73.0
2025-07-27T13:24:08Z,72.0
2025-07-27T13:24:10Z,70.0
2025-07-27T13:24:12Z,71.0
2025-07-27T13:24:13Z,71.0
2025-07-27T13:24:14Z,70.0
2025-07-27T13:24:17Z,70.0
2025-07-27T13:24:18Z,69.0
2025-07-27T13:24:21Z,70.0
2025-07-27T13:24:24Z,70.0
2025-07-27T13:24:26Z,71.0
2025-07-27T13:24:27Z,72.0
2025-07-27T13:24:29Z,73.0
2025-07-27T13:24:31Z,74.0
2025-07-27T13:24:33Z,75.0
2025-07-27T13:24:35Z,74.0
2025-07-27T13:24:38Z,74.0
2025-07-27T13:24:39Z,73.0
2025-07-27T13:24:41Z,71.0
2025-07-27T13:24:44Z,71.0
2025-07-27T13:24:45Z,70.0
2025-07-27T13:24:48Z,70.0
2025-07-27T13:24:50Z,71.0
2025-07-27T13:24:52Z,72.0
2025-07-27T13:24:53Z,72.0
2025-07-27T13:24:56Z,72.0
2025-07-27T13:24:59Z,72.0
2025-07-27T13:25:02Z,73.0
2025-07-27T13:25:04Z,72.0
2025-07-27T13:25:06Z,73.0
2025-07-27T13:25:09Z,73.0
2025-07-27T13:25:12Z,73.0
2025-07-27T13:25:13Z,72.0
2025-07-27T13:25:16Z,72.0
2025-07-27T13:25:17Z,73.0
2025-07-27T13:25:19Z,74.0
2025-07-27T13:25:21Z,73.0
2025-07-27T13:25:23Z,72.0
2025-07-27T13:25:25Z,71.0
2025-07-27T13:25:28Z,71.0
2025-07-27T13:25:31Z,70.0
2025-07-27T13:25:34Z,71.0
2025-07-27T13:25:36Z,70.0
2025-07-27T13:25:38Z,71.0
2025-07-27T13:25:40Z,70.0
2025-07-27T13:25:43Z,70.0
2025-07-27T13:25:44Z,69.0
2025-07-27T13:25:47Z,69.0
2025-07-27T13:25:48Z,68.0
2025-07-27T13:25:51Z,68.0
2025-07-27T13:25:52Z,67.0
2025-07-27T13:25:53Z,67.0
2025-07-27T13:25:56Z,68.0
2025-07-27T13:25:58Z,69.0
2025-07-27T13:26:00Z,71.0
2025-07-27T13:26:03Z,71.0
2025-07-27T13:26:05Z,72.0
2025-07-27T13:26:08Z,72.0
2025-07-27T13:26:11Z,72.0
2025-07-27T13:26:13Z,73.0
2025-07-27T13:26:16Z,73.0
2025-07-27T13:26:19Z,74.0
2025-07-27T13:26:22Z,75.0
2025-07-27T13:26:24Z,76.0
2025-07-27T13:26:27Z,76.0
2025-07-27T13:26:28Z,77.0
2025-07-27T13:26:29Z,77.0
2025-07-27T13:26:30Z,78.0
2025-07-27T13:26:32Z,76.0
2025-07-27T13:26:33Z,76.0
2025-07-27T13:26:34Z,74.0
2025-07-27T13:26:36Z,73.0
2025-07-27T13:26:37Z,73.0
2025-07-27T13:26:38Z,72.0
2025-07-27T13:26:41Z,72.0
2025-07-27T13:26:44Z,73.0
2025-07-27T13:26:47Z,73.0
2025-07-27T13:26:48Z,74.0
2025-07-27T13:26:49Z,74.0
2025-07-27T13:26:52Z,74.0
2025-07-27T13:26:53Z,75.0
2025-07-27T13:26:56Z,75.0
2025-07-27T13:26:57Z,76.0
2025-07-27T13:27:00Z,76.0
2025-07-27T13:27:01Z,77.0
2025-07-27T13:27:04Z,77.0
2025-07-27T13:27:05Z,76.0
2025-07-27T13:27:07Z,77.0
2025-07-27T13:27:09Z,78.0
2025-07-27T13:27:11Z,77.0
2025-07-27T13:27:14Z,77.0
2025-07-27T13:27:16Z,78.0
2025-07-27T13:27:18Z,79.0
2025-07-27T13:27:21Z,79.0
2025-07-27T13:27:24Z,79.0
2025-07-27T13:27:27Z,79.0
2025-07-27T13:27:30Z,78.0
2025-07-27T13:27:32Z,76.0
2025-07-27T13:27:34Z,75.0
2025-07-27T13:27:36Z,74.0
2025-07-27T13:27:39Z,74.0
2025-07-27T13:27:42Z,74.0
2025-07-27T13:27:45Z,74.0
2025-07-27T13:27:47Z,76.0
2025-07-27T13:27:49Z,77.0
2025-07-27T13:27:50Z,77.0
2025-07-27T13:27:51Z,80.0
2025-07-27T13:27:53Z,78.0
2025-07-27T13:27:55Z,79.0
2025-07-27T13:27:57Z,78.0
2025-07-27T13:27:58Z,79.0
2025-07-27T13:28:01Z,79.0
2025-07-27T13:28:02Z,77.0
2025-07-27T13:28:04Z,76.0
2025-07-27T13:28:06Z,74.0
2025-07-27T13:28:08Z,73.0
2025-07-27T13:28:10Z,72.0
2025-07-27T13:28:12Z,73.0
2025-07-27T13:28:14Z,73.0
2025-07-27T13:28:15Z,73.0
2025-07-27T13:28:16Z,74.0
2025-07-27T13:28:19Z,74.0
2025-07-27T13:28:22Z,73.0
2025-07-27T13:28:24Z,74.0
2025-07-27T13:28:27Z,75.0
2025-07-27T13:28:30Z,75.0
2025-07-27T13:28:31Z,74.0
2025-07-27T13:28:33Z,74.0
2025-07-27T13:28:34Z,74.0
2025-07-27T13:28:35Z,73.0
2025-07-27T13:28:37Z,72.0
2025-07-27T13:28:40Z,72.0
2025-07-27T13:28:41Z,72.0
2025-07-27T13:28:43Z,73.0
2025-07-27T13:28:45Z,74.0
2025-07-27T13:28:47Z,72.0
2025-07-27T13:28:50Z,72.0
2025-07-27T13:28:53Z,72.0
2025-07-27T13:28:56Z,72.0
2025-07-27T13:28:58Z,71.0
2025-07-27T13:29:01Z,71.0
2025-07-27T13:29:02Z,72.0
2025-07-27T13:29:04Z,73.0
2025-07-27T13:29:06Z,75.0
2025-07-27T13:29:09Z,75.0
2025-07-27T13:29:12Z,75.0
2025-07-27T13:29:13Z,75.0
2025-07-27T13:29:15Z,76.0
2025-07-27T13:29:18Z,76.0
2025-07-27T13:29:19Z,76.0
2025-07-27T13:29:22Z,76.0
2025-07-27T13:29:25Z,75.0
2025-07-27T13:29:27Z,76.0
2025-07-27T13:29:29Z,77.0
2025-07-27T13:29:32Z,77.0
2025-07-27T13:29:33Z,78.0
2025-07-27T13:29:34Z,79.0
2025-07-27T13:29:37Z,79.0
2025-07-27T13:29:40Z,79.0
2025-07-27T13:29:41Z,79.0
2025-07-27T13:29:42Z,78.0
2025-07-27T13:29:45Z,78.0
2025-07-27T13:29:46Z,80.0
2025-07-27T13:29:48Z,83.0
2025-07-27T13:29:50Z,79.0
2025-07-27T13:29:52Z,78.0
2025-07-27T13:29:53Z,78.0
2025-07-27T13:29:54Z,77.0
2025-07-27T13:29:57Z,76.0
2025-07-27T13:29:59Z,76.0
2025-07-27T13:30:00Z,75.0
2025-07-27T13:30:02Z,74.0
2025-07-27T13:30:05Z,74.0
2025-07-27T13:30:08Z,74.0
2025-07-27T13:30:11Z,75.0
2025-07-27T13:30:12Z,75.0
2025-07-27T13:30:13Z,74.0
2025-07-27T13:30:16Z,74.0
2025-07-27T13:30:19Z,75.0
2025-07-27T13:30:21Z,77.0
2025-07-27T13:30:24Z,77.0
2025-07-27T13:30:27Z,77.0
2025-07-27T13:30:30Z,77.0
2025-07-27T13:30:33Z,77.0
2025-07-27T13:30:34Z,77.0
2025-07-27T13:30:35Z,77.0
2025-07-27T13:30:36Z,78.0
2025-07-27T13:30:39Z,78.0
2025-07-27T13:30:42Z,77.0
2025-07-27T13:30:44Z,76.0
2025-07-27T13:30:45Z,76.0
2025-07-27T13:30:46Z,74.0
2025-07-27T13:30:49Z,73.0
2025-07-27T13:30:51Z,72.0
2025-07-27T13:30:54Z,72.0
2025-07-27T13:30:57Z,72.0
2025-07-27T13:31:00Z,72.0
2025-07-27T13:31:01Z,73.0
2025-07-27T13:31:02Z,73.0
2025-07-27T13:31:03Z,75.0
2025-07-27T13:31:05Z,78.0
2025-07-27T13:31:07Z,81.0
2025-07-27T13:31:09Z,82.0
2025-07-27T13:31:10Z,80.0
2025-07-27T13:31:13Z,80.0
2025-07-27T13:31:14Z,79.0
2025-07-27T13:31:16Z,78.0
2025-07-27T13:31:19Z,78.0
2025-07-27T13:31:21Z,78.0
2025-07-27T13:31:24Z,78.0
2025-07-27T13:31:26Z,77.0
2025-07-27T13:31:29Z,77.0
2025-07-27T13:31:32Z,76.0
2025-07-27T13:31:33Z,76.0
2025-07-27T13:31:35Z,75.0
2025-07-27T13:31:37Z,73.0
2025-07-27T13:31:39Z,72.0
2025-07-27T13:31:41Z,73.0
2025-07-27T13:31:44Z,73.0
2025-07-27T13:31:47Z,72.0
2025-07-27T13:31:49Z,73.0
2025-07-27T13:31:52Z,73.0
2025-07-27T13:31:55Z,74.0
2025-07-27T13:31:57Z,76.0
2025-07-27T13:31:58Z,77.0
2025-07-27T13:32:01Z,77.0
2025-07-27T13:32:04Z,76.0
2025-07-27T13:32:06Z,75.0
2025-07-27T13:32:09Z,75.0
2025-07-27T13:32:10Z,74.0
2025-07-27T13:32:12Z,73.0
2025-07-27T13:32:14Z,72.0
2025-07-27T13:32:17Z,72.0
2025-07-27T13:32:20Z,72.0
2025-07-27T13:32:22Z,71.0
2025-07-27T13:32:25Z,73.0
2025-07-27T13:32:28Z,73.0
2025-07-27T13:32:31Z,72.0
2025-07-27T13:32:34Z,72.0
2025-07-27T13:32:37Z,72.0
2025-07-27T13:32:38Z,72.0
2025-07-27T13:32:39Z,71.0
2025-07-27T13:32:41Z,72.0
2025-07-27T13:32:43Z,71.0
2025-07-27T13:32:46Z,71.0
2025-07-27T13:32:48Z,72.0
2025-07-27T13:32:50Z,71.0
2025-07-27T13:32:52Z,72.0
2025-07-27T13:32:55Z,72.0
2025-07-27T13:32:56Z,73.0
2025-07-27T13:32:57Z,73.0
2025-07-27T13:33:00Z,73.0
2025-07-27T13:33:03Z,73.0
2025-07-27T13:33:06Z,73.0
2025-07-27T13:33:08Z,72.0
2025-07-27T13:33:11Z,72.0
2025-07-27T13:33:14Z,72.0
2025-07-27T13:33:17Z,72.0
2025-07-27T13:33:18Z,72.0
2025-07-27T13:33:19Z,73.0
2025-07-27T13:33:20Z,73.0
2025-07-27T13:33:23Z,73.0
2025-07-27T13:33:26Z,73.0
2025-07-27T13:33:29Z,72.0
2025-07-27T13:33:32Z,72.0
2025-07-27T13:33:35Z,71.0
2025-07-27T13:33:37Z,72.0
2025-07-27T13:33:38Z,73.0
2025-07-27T13:33:41Z,73.0
2025-07-27T13:33:44Z,72.0
2025-07-27T13:33:46Z,73.0
2025-07-27T13:33:48Z,72.0
2025-07-27T13:33:51Z,72.0
2025-07-27T13:33:54Z,73.0
2025-07-27T13:33:56Z,74.0
2025-07-27T13:33:57Z,76.0
2025-07-27T13:33:59Z,74.0
2025-07-27T13:34:01Z,77.0
2025-07-27T13:34:03Z,76.0
2025-07-27T13:34:05Z,79.0
2025-07-27T13:34:07Z,75.0
2025-07-27T13:34:09Z,73.0
2025-07-27T13:34:11Z,75.0
2025-07-27T13:34:13Z,72.0
2025-07-27T13:34:15Z,74.0
2025-07-27T13:34:18Z,74.0
2025-07-27T13:34:19Z,75.0
2025-07-27T13:34:21Z,74.0
2025-07-27T13:34:22Z,75.0
2025-07-27T13:34:24Z,74.0
2025-07-27T13:34:27Z,74.0
2025-07-27T13:34:30Z,74.0
2025-07-27T13:34:33Z,74.0
2025-07-27T13:34:34Z,75.0
2025-07-27T13:34:35Z,75.0
2025-07-27T13:34:36Z,76.0
2025-07-27T13:34:39Z,76.0
2025-07-27T13:34:40Z,77.0
2025-07-27T13:34:42Z,78.0
2025-07-27T13:34:45Z,77.0
2025-07-27T13:34:48Z,76.0
2025-07-27T13:34:50Z,73.0
2025-07-27T13:34:51Z,72.0
2025-07-27T13:34:53Z,71.0
