timestamp,beats per minute
2023-02-06T06:20:24Z,95.0
2023-02-06T06:20:29Z,96.0
2023-02-06T06:20:39Z,95.0
2023-02-06T06:20:44Z,94.0
2023-02-06T06:20:49Z,91.0
2023-02-06T06:20:54Z,88.0
2023-02-06T06:20:59Z,87.0
2023-02-06T06:21:04Z,85.0
2023-02-06T06:21:14Z,86.0
2023-02-06T06:21:19Z,90.0
2023-02-06T06:21:24Z,93.0
2023-02-06T06:21:29Z,94.0
2023-02-06T06:21:39Z,91.0
2023-02-06T06:21:44Z,86.0
2023-02-06T06:21:49Z,85.0
2023-02-06T06:21:54Z,84.0
2023-02-06T06:21:59Z,85.0
2023-02-06T06:22:14Z,87.0
2023-02-06T06:22:19Z,85.0
2023-02-06T06:22:29Z,86.0
2023-02-06T06:22:34Z,89.0
2023-02-06T06:22:39Z,88.0
2023-02-06T06:22:49Z,91.0
2023-02-06T06:22:54Z,93.0
2023-02-06T06:22:59Z,94.0
2023-02-06T06:23:04Z,91.0
2023-02-06T06:23:09Z,89.0
2023-02-06T06:23:14Z,87.0
2023-02-06T06:23:19Z,86.0
2023-02-06T06:23:24Z,87.0
2023-02-06T06:23:29Z,89.0
2023-02-06T06:23:34Z,86.0
2023-02-06T06:23:39Z,84.0
2023-02-06T06:23:44Z,87.0
2023-02-06T06:23:49Z,90.0
2023-02-06T06:23:54Z,91.0
2023-02-06T06:24:09Z,92.0
2023-02-06T06:24:19Z,91.0
2023-02-06T06:24:24Z,93.0
2023-02-06T06:24:29Z,90.0
2023-02-06T06:24:34Z,89.0
2023-02-06T06:24:39Z,91.0
2023-02-06T06:24:44Z,93.0
2023-02-06T06:24:49Z,95.0
2023-02-06T06:24:54Z,92.0
2023-02-06T06:24:59Z,90.0
2023-02-06T06:25:04Z,89.0
2023-02-06T06:25:19Z,89.0
2023-02-06T06:25:24Z,90.0
2023-02-06T06:25:34Z,92.0
2023-02-06T06:25:39Z,94.0
2023-02-06T06:25:44Z,92.0
2023-02-06T06:25:49Z,91.0
2023-02-06T06:25:54Z,88.0
2023-02-06T06:25:59Z,84.0
2023-02-06T06:26:09Z,83.0
2023-02-06T06:26:14Z,84.0
2023-02-06T06:26:19Z,86.0
2023-02-06T06:26:24Z,87.0
2023-02-06T06:26:34Z,85.0
2023-02-06T06:26:39Z,87.0
2023-02-06T06:26:44Z,88.0
2023-02-06T06:26:49Z,89.0
2023-02-06T06:26:54Z,91.0
2023-02-06T06:26:59Z,94.0
2023-02-06T06:27:04Z,99.0
2023-02-06T06:27:09Z,99.0
2023-02-06T06:27:14Z,96.0
2023-02-06T06:27:19Z,94.0
2023-02-06T06:27:24Z,93.0
2023-02-06T06:27:29Z,91.0
2023-02-06T06:27:34Z,93.0
2023-02-06T06:27:44Z,91.0
2023-02-06T06:27:49Z,91.0
2023-02-06T06:27:54Z,93.0
2023-02-06T06:27:59Z,94.0
2023-02-06T06:28:09Z,93.0
2023-02-06T06:28:14Z,90.0
2023-02-06T06:28:19Z,89.0
2023-02-06T06:28:24Z,87.0
2023-02-06T06:28:34Z,86.0
2023-02-06T06:28:39Z,85.0
2023-02-06T06:28:44Z,86.0
2023-02-06T06:28:54Z,88.0
2023-02-06T06:29:09Z,88.0
2023-02-06T06:29:19Z,87.0
2023-02-06T06:29:34Z,90.0
2023-02-06T06:29:39Z,93.0
2023-02-06T06:29:44Z,96.0
2023-02-06T06:29:49Z,95.0
2023-02-06T06:29:54Z,96.0
2023-02-06T06:30:04Z,93.0
2023-02-06T06:30:09Z,92.0
2023-02-06T06:30:14Z,91.0
2023-02-06T06:30:29Z,94.0
2023-02-06T06:30:34Z,92.0
2023-02-06T06:30:39Z,91.0
2023-02-06T06:30:44Z,90.0
2023-02-06T06:30:49Z,87.0
2023-02-06T06:30:54Z,88.0
2023-02-06T06:30:59Z,93.0
2023-02-06T06:31:04Z,94.0
2023-02-06T06:31:09Z,89.0
2023-02-06T06:31:14Z,90.0
2023-02-06T06:31:19Z,86.0
2023-02-06T06:31:24Z,85.0
2023-02-06T06:31:34Z,88.0
2023-02-06T06:31:39Z,89.0
2023-02-06T06:31:44Z,87.0
2023-02-06T06:31:49Z,89.0
2023-02-06T06:31:54Z,93.0
2023-02-06T06:31:59Z,92.0
2023-02-06T06:32:04Z,91.0
2023-02-06T06:32:09Z,92.0
2023-02-06T06:32:14Z,91.0
2023-02-06T06:32:19Z,87.0
2023-02-06T06:32:24Z,84.0
2023-02-06T06:32:29Z,82.0
2023-02-06T06:32:39Z,86.0
2023-02-06T06:32:44Z,88.0
2023-02-06T06:32:49Z,90.0
2023-02-06T06:32:59Z,89.0
2023-02-06T06:33:04Z,88.0
2023-02-06T06:33:09Z,89.0
2023-02-06T06:33:14Z,92.0
2023-02-06T06:33:19Z,88.0
2023-02-06T06:33:24Z,86.0
2023-02-06T06:33:29Z,85.0
2023-02-06T06:33:34Z,86.0
2023-02-06T06:33:39Z,89.0
2023-02-06T06:33:44Z,92.0
2023-02-06T06:33:54Z,91.0
2023-02-06T06:33:59Z,94.0
2023-02-06T06:34:04Z,93.0
2023-02-06T06:34:09Z,90.0
2023-02-06T06:34:14Z,87.0
2023-02-06T06:34:19Z,86.0
2023-02-06T06:34:24Z,86.0
2023-02-06T06:34:29Z,87.0
2023-02-06T06:34:39Z,89.0
2023-02-06T06:34:49Z,90.0
2023-02-06T06:34:54Z,90.0
2023-02-06T06:34:59Z,88.0
2023-02-06T06:35:04Z,86.0
2023-02-06T06:35:09Z,88.0
2023-02-06T06:35:24Z,89.0
2023-02-06T06:35:29Z,89.0
2023-02-06T06:35:34Z,86.0
2023-02-06T06:35:44Z,85.0
2023-02-06T06:35:49Z,82.0
2023-02-06T06:36:04Z,81.0
2023-02-06T06:36:09Z,86.0
2023-02-06T06:36:14Z,93.0
2023-02-06T06:36:19Z,97.0
2023-02-06T06:36:24Z,98.0
2023-02-06T06:36:34Z,92.0
2023-02-06T06:36:39Z,89.0
2023-02-06T06:36:44Z,85.0
2023-02-06T06:36:49Z,84.0
2023-02-06T06:36:54Z,85.0
2023-02-06T06:36:59Z,86.0
2023-02-06T06:37:04Z,85.0
2023-02-06T06:37:09Z,83.0
2023-02-06T06:37:14Z,84.0
2023-02-06T06:37:19Z,80.0
2023-02-06T06:37:24Z,78.0
2023-02-06T06:37:29Z,79.0
2023-02-06T06:37:34Z,83.0
2023-02-06T06:37:39Z,87.0
2023-02-06T06:37:44Z,85.0
2023-02-06T06:37:49Z,82.0
2023-02-06T06:37:54Z,81.0
2023-02-06T06:37:59Z,80.0
2023-02-06T06:38:04Z,79.0
2023-02-06T06:38:09Z,78.0
2023-02-06T06:38:14Z,77.0
2023-02-06T06:38:19Z,81.0
2023-02-06T06:38:24Z,83.0
2023-02-06T06:38:29Z,82.0
2023-02-06T06:38:34Z,81.0
2023-02-06T06:38:39Z,82.0
2023-02-06T06:38:44Z,86.0
2023-02-06T06:38:49Z,82.0
2023-02-06T06:38:54Z,83.0
2023-02-06T06:38:59Z,82.0
2023-02-06T06:39:04Z,81.0
2023-02-06T06:39:09Z,83.0
2023-02-06T06:39:14Z,80.0
2023-02-06T06:39:24Z,77.0
2023-02-06T06:39:39Z,77.0
2023-02-06T06:39:44Z,79.0
2023-02-06T06:39:49Z,84.0
2023-02-06T06:39:54Z,83.0
2023-02-06T06:39:59Z,82.0
2023-02-06T06:40:04Z,80.0
2023-02-06T06:40:09Z,83.0
2023-02-06T06:40:19Z,81.0
2023-02-06T06:40:24Z,79.0
2023-02-06T06:40:29Z,78.0
2023-02-06T06:40:34Z,77.0
2023-02-06T06:40:44Z,76.0
2023-02-06T06:40:49Z,77.0
2023-02-06T06:40:59Z,79.0
2023-02-06T06:41:04Z,78.0
2023-02-06T06:41:09Z,81.0
2023-02-06T06:41:14Z,86.0
2023-02-06T06:41:19Z,85.0
2023-02-06T06:41:24Z,86.0
2023-02-06T06:41:29Z,87.0
2023-02-06T06:41:34Z,86.0
2023-02-06T06:41:44Z,85.0
2023-02-06T06:41:49Z,83.0
2023-02-06T06:41:54Z,85.0
2023-02-06T06:41:59Z,87.0
2023-02-06T06:42:04Z,90.0
2023-02-06T06:42:09Z,94.0
2023-02-06T06:42:19Z,91.0
2023-02-06T06:42:24Z,86.0
2023-02-06T06:42:29Z,85.0
2023-02-06T06:42:34Z,87.0
2023-02-06T06:42:39Z,85.0
2023-02-06T06:42:44Z,83.0
2023-02-06T06:42:49Z,85.0
2023-02-06T06:42:54Z,87.0
2023-02-06T06:42:59Z,86.0
2023-02-06T06:43:04Z,84.0
2023-02-06T06:43:09Z,83.0
2023-02-06T06:43:14Z,81.0
2023-02-06T06:43:19Z,80.0
2023-02-06T06:43:24Z,81.0
2023-02-06T06:43:39Z,84.0
2023-02-06T06:43:44Z,85.0
2023-02-06T06:43:49Z,86.0
2023-02-06T06:44:04Z,85.0
2023-02-06T06:44:09Z,84.0
2023-02-06T06:44:14Z,83.0
2023-02-06T06:44:29Z,82.0
2023-02-06T06:44:34Z,80.0
2023-02-06T06:44:39Z,78.0
2023-02-06T06:44:44Z,81.0
2023-02-06T06:44:49Z,82.0
2023-02-06T06:44:54Z,84.0
2023-02-06T06:44:59Z,83.0
2023-02-06T06:45:04Z,84.0
2023-02-06T06:45:09Z,86.0
2023-02-06T06:45:14Z,87.0
2023-02-06T06:45:19Z,86.0
2023-02-06T06:45:29Z,87.0
2023-02-06T06:45:34Z,86.0
2023-02-06T06:45:39Z,85.0
2023-02-06T06:45:44Z,86.0
2023-02-06T06:45:49Z,85.0
2023-02-06T06:45:54Z,81.0
2023-02-06T06:46:04Z,83.0
2023-02-06T06:46:09Z,87.0
2023-02-06T06:46:14Z,84.0
2023-02-06T06:46:19Z,83.0
2023-02-06T06:46:24Z,84.0
2023-02-06T06:46:39Z,84.0
2023-02-06T06:46:44Z,88.0
2023-02-06T06:46:49Z,90.0
2023-02-06T06:46:54Z,92.0
2023-02-06T06:46:59Z,89.0
2023-02-06T06:47:04Z,86.0
2023-02-06T06:47:09Z,85.0
2023-02-06T06:47:19Z,87.0
2023-02-06T06:47:24Z,89.0
2023-02-06T06:47:29Z,92.0
2023-02-06T06:47:34Z,91.0
2023-02-06T06:47:39Z,87.0
2023-02-06T06:47:44Z,84.0
2023-02-06T06:47:49Z,82.0
2023-02-06T06:48:04Z,83.0
2023-02-06T06:48:14Z,86.0
2023-02-06T06:48:19Z,88.0
2023-02-06T06:48:24Z,89.0
2023-02-06T06:48:29Z,89.0
2023-02-06T06:48:34Z,85.0
2023-02-06T06:48:39Z,83.0
2023-02-06T06:48:44Z,81.0
2023-02-06T06:48:49Z,80.0
2023-02-06T06:49:04Z,81.0
2023-02-06T06:49:09Z,82.0
2023-02-06T06:49:14Z,81.0
2023-02-06T06:49:24Z,82.0
2023-02-06T06:49:34Z,81.0
2023-02-06T06:49:39Z,82.0
2023-02-06T06:49:44Z,84.0
2023-02-06T06:49:54Z,86.0
2023-02-06T06:49:59Z,90.0
2023-02-06T06:50:04Z,91.0
2023-02-06T06:50:09Z,89.0
2023-02-06T06:50:14Z,87.0
2023-02-06T06:50:19Z,86.0
2023-02-06T06:50:24Z,88.0
2023-02-06T06:50:34Z,87.0
2023-02-06T06:50:39Z,86.0
2023-02-06T06:50:49Z,85.0
2023-02-06T06:50:54Z,87.0
2023-02-06T06:50:59Z,92.0
2023-02-06T06:51:04Z,93.0
2023-02-06T06:51:09Z,91.0
2023-02-06T06:51:14Z,87.0
2023-02-06T06:51:19Z,87.0
2023-02-06T06:51:29Z,86.0
2023-02-06T06:51:44Z,86.0
2023-02-06T06:51:49Z,88.0
2023-02-06T06:51:54Z,89.0
2023-02-06T06:51:59Z,88.0
2023-02-06T06:52:14Z,88.0
2023-02-06T06:52:19Z,87.0
2023-02-06T06:52:34Z,87.0
2023-02-06T06:52:39Z,88.0
2023-02-06T06:52:49Z,89.0
2023-02-06T06:52:54Z,90.0
2023-02-06T06:53:04Z,89.0
2023-02-06T06:53:09Z,88.0
2023-02-06T06:53:14Z,87.0
2023-02-06T06:53:29Z,89.0
2023-02-06T06:53:39Z,90.0
2023-02-06T06:53:54Z,87.0
2023-02-06T06:53:59Z,85.0
2023-02-06T06:54:04Z,86.0
2023-02-06T06:54:09Z,87.0
2023-02-06T06:54:24Z,86.0
2023-02-06T06:54:29Z,88.0
2023-02-06T06:54:44Z,96.0
2023-02-06T06:54:49Z,94.0
2023-02-06T06:54:54Z,90.0
2023-02-06T06:54:59Z,87.0
2023-02-06T06:55:04Z,85.0
2023-02-06T06:55:19Z,84.0
2023-02-06T06:55:24Z,82.0
2023-02-06T06:55:29Z,83.0
2023-02-06T06:55:34Z,84.0
2023-02-06T06:55:49Z,84.0
2023-02-06T06:55:54Z,85.0
2023-02-06T06:56:04Z,86.0
2023-02-06T06:56:09Z,85.0
2023-02-06T06:56:14Z,86.0
2023-02-06T06:56:19Z,87.0
2023-02-06T06:56:24Z,88.0
2023-02-06T06:56:29Z,89.0
2023-02-06T06:56:39Z,88.0
2023-02-06T06:56:44Z,87.0
2023-02-06T06:56:49Z,86.0
2023-02-06T06:56:54Z,85.0
2023-02-06T06:56:59Z,84.0
2023-02-06T06:57:04Z,83.0
2023-02-06T06:57:09Z,85.0
2023-02-06T06:57:14Z,88.0
2023-02-06T06:57:19Z,92.0
2023-02-06T06:57:24Z,90.0
2023-02-06T06:57:29Z,87.0
2023-02-06T06:57:34Z,86.0
2023-02-06T06:57:44Z,86.0
2023-02-06T06:57:49Z,87.0
2023-02-06T06:57:54Z,88.0
2023-02-06T06:57:59Z,90.0
2023-02-06T06:58:14Z,89.0
2023-02-06T06:58:19Z,88.0
2023-02-06T06:58:24Z,87.0
2023-02-06T06:58:34Z,88.0
2023-02-06T06:58:44Z,91.0
2023-02-06T06:58:49Z,94.0
2023-02-06T06:58:54Z,92.0
2023-02-06T06:58:59Z,91.0
2023-02-06T06:59:09Z,90.0
2023-02-06T06:59:14Z,89.0
2023-02-06T06:59:24Z,91.0
2023-02-06T06:59:29Z,93.0
2023-02-06T06:59:34Z,90.0
2023-02-06T06:59:44Z,89.0
2023-02-06T06:59:49Z,86.0
2023-02-06T06:59:54Z,87.0
2023-02-06T06:59:59Z,85.0
2023-02-06T07:00:14Z,88.0
2023-02-06T07:00:19Z,89.0
2023-02-06T07:00:24Z,88.0
2023-02-06T07:00:29Z,87.0
2023-02-06T07:00:34Z,89.0
2023-02-06T07:00:49Z,87.0
2023-02-06T07:00:54Z,91.0
2023-02-06T07:00:59Z,89.0
2023-02-06T07:01:09Z,88.0
2023-02-06T07:01:14Z,86.0
2023-02-06T07:01:29Z,86.0
2023-02-06T07:01:39Z,85.0
2023-02-06T07:01:44Z,86.0
2023-02-06T07:01:59Z,86.0
2023-02-06T07:02:04Z,88.0
2023-02-06T07:02:09Z,87.0
2023-02-06T07:02:19Z,88.0
2023-02-06T07:02:24Z,90.0
2023-02-06T07:02:29Z,89.0
2023-02-06T07:02:34Z,88.0
2023-02-06T07:02:39Z,87.0
2023-02-06T07:02:44Z,87.0
2023-02-06T07:02:54Z,88.0
2023-02-06T07:02:59Z,87.0
2023-02-06T07:03:04Z,86.0
2023-02-06T07:03:09Z,88.0
2023-02-06T07:03:19Z,90.0
2023-02-06T07:03:24Z,87.0
2023-02-06T07:03:29Z,85.0
2023-02-06T07:03:34Z,86.0
2023-02-06T07:03:44Z,88.0
2023-02-06T07:03:49Z,90.0
2023-02-06T07:03:59Z,88.0
2023-02-06T07:04:04Z,89.0
2023-02-06T07:04:09Z,90.0
2023-02-06T07:04:14Z,93.0
2023-02-06T07:04:19Z,95.0
2023-02-06T07:04:24Z,93.0
2023-02-06T07:04:29Z,92.0
2023-02-06T07:04:34Z,93.0
2023-02-06T07:04:39Z,95.0
2023-02-06T07:04:44Z,94.0
2023-02-06T07:04:49Z,92.0
2023-02-06T07:04:54Z,90.0
2023-02-06T07:04:59Z,89.0
2023-02-06T07:05:04Z,89.0
2023-02-06T07:05:19Z,91.0
2023-02-06T07:05:24Z,92.0
2023-02-06T07:05:29Z,89.0
2023-02-06T07:05:34Z,88.0
2023-02-06T07:05:39Z,91.0
2023-02-06T07:05:44Z,96.0
2023-02-06T07:05:54Z,93.0
2023-02-06T07:05:59Z,89.0
2023-02-06T07:06:04Z,87.0
2023-02-06T07:06:09Z,86.0
2023-02-06T07:06:14Z,87.0
2023-02-06T07:06:19Z,89.0
2023-02-06T07:06:24Z,92.0
2023-02-06T07:06:29Z,88.0
2023-02-06T07:06:39Z,91.0
2023-02-06T07:06:44Z,90.0
2023-02-06T07:06:59Z,89.0
2023-02-06T07:07:14Z,88.0
2023-02-06T07:07:19Z,91.0
2023-02-06T07:07:24Z,92.0
2023-02-06T07:07:29Z,90.0
2023-02-06T07:07:34Z,87.0
2023-02-06T07:07:44Z,88.0
2023-02-06T07:07:49Z,92.0
2023-02-06T07:07:59Z,90.0
2023-02-06T07:08:04Z,87.0
2023-02-06T07:08:14Z,93.0
2023-02-06T07:08:19Z,94.0
2023-02-06T07:08:24Z,93.0
2023-02-06T07:08:29Z,89.0
2023-02-06T07:08:34Z,87.0
2023-02-06T07:08:39Z,86.0
2023-02-06T07:08:44Z,87.0
2023-02-06T07:08:54Z,86.0
2023-02-06T07:08:59Z,85.0
2023-02-06T07:09:04Z,87.0
2023-02-06T07:09:09Z,88.0
2023-02-06T07:09:14Z,89.0
2023-02-06T07:09:19Z,90.0
2023-02-06T07:09:24Z,89.0
2023-02-06T07:09:39Z,88.0
2023-02-06T07:09:44Z,90.0
2023-02-06T07:09:49Z,93.0
2023-02-06T07:09:59Z,91.0
2023-02-06T07:10:09Z,89.0
2023-02-06T07:10:14Z,88.0
2023-02-06T07:10:19Z,85.0
2023-02-06T07:10:34Z,84.0
2023-02-06T07:10:39Z,86.0
2023-02-06T07:10:44Z,90.0
2023-02-06T07:10:54Z,88.0
2023-02-06T07:10:59Z,85.0
2023-02-06T07:11:14Z,86.0
2023-02-06T07:11:19Z,89.0
2023-02-06T07:11:24Z,92.0
2023-02-06T07:11:29Z,91.0
2023-02-06T07:11:34Z,88.0
2023-02-06T07:11:39Z,85.0
2023-02-06T07:11:44Z,84.0
2023-02-06T07:11:49Z,83.0
2023-02-06T07:12:04Z,83.0
2023-02-06T07:12:14Z,84.0
2023-02-06T07:12:24Z,85.0
2023-02-06T07:12:29Z,86.0
2023-02-06T07:12:39Z,87.0
2023-02-06T07:12:44Z,88.0
2023-02-06T07:12:49Z,92.0
2023-02-06T07:12:54Z,90.0
2023-02-06T07:12:59Z,88.0
2023-02-06T07:13:04Z,88.0
2023-02-06T07:13:09Z,90.0
2023-02-06T07:13:14Z,93.0
2023-02-06T07:13:19Z,94.0
2023-02-06T07:13:24Z,92.0
2023-02-06T07:13:39Z,90.0
2023-02-06T07:13:44Z,88.0
2023-02-06T07:13:54Z,89.0
2023-02-06T07:14:04Z,90.0
2023-02-06T07:14:09Z,89.0
2023-02-06T07:14:14Z,90.0
2023-02-06T07:14:20Z,92.0
2023-02-06T07:14:25Z,90.0
2023-02-06T07:14:30Z,89.0
2023-02-06T07:14:35Z,85.0
2023-02-06T07:14:40Z,84.0
2023-02-06T07:14:45Z,83.0
2023-02-06T07:14:50Z,85.0
2023-02-06T07:15:00Z,86.0
2023-02-06T07:15:10Z,87.0
2023-02-06T07:15:25Z,89.0
2023-02-06T07:15:30Z,95.0
2023-02-06T07:15:35Z,97.0
2023-02-06T07:15:40Z,92.0
2023-02-06T07:15:45Z,86.0
2023-02-06T07:15:50Z,84.0
2023-02-06T07:16:00Z,86.0
2023-02-06T07:16:05Z,85.0
2023-02-06T07:16:20Z,87.0
2023-02-06T07:16:30Z,88.0
2023-02-06T07:16:40Z,86.0
2023-02-06T07:16:45Z,90.0
2023-02-06T07:16:50Z,94.0
2023-02-06T07:16:55Z,92.0
2023-02-06T07:17:00Z,90.0
2023-02-06T07:17:05Z,89.0
2023-02-06T07:17:20Z,89.0
2023-02-06T07:17:30Z,90.0
2023-02-06T07:17:35Z,89.0
2023-02-06T07:17:40Z,92.0
2023-02-06T07:17:45Z,90.0
2023-02-06T07:17:50Z,88.0
2023-02-06T07:18:00Z,87.0
2023-02-06T07:18:05Z,88.0
2023-02-06T07:18:20Z,88.0
2023-02-06T07:18:25Z,90.0
2023-02-06T07:18:30Z,91.0
2023-02-06T07:18:35Z,90.0
2023-02-06T07:18:40Z,89.0
2023-02-06T07:18:55Z,90.0
2023-02-06T07:19:00Z,89.0
2023-02-06T07:19:05Z,88.0
2023-02-06T07:19:10Z,89.0
2023-02-06T07:19:15Z,94.0
2023-02-06T07:19:20Z,93.0
2023-02-06T07:19:30Z,91.0
2023-02-06T07:19:40Z,92.0
2023-02-06T07:19:45Z,93.0
2023-02-06T07:19:50Z,96.0
2023-02-06T07:20:00Z,89.0
2023-02-06T07:20:05Z,88.0
2023-02-06T07:20:10Z,88.0
2023-02-06T07:20:15Z,87.0
2023-02-06T07:20:20Z,87.0
2023-02-06T07:20:25Z,88.0
2023-02-06T07:20:30Z,90.0
2023-02-06T07:20:35Z,96.0
2023-02-06T07:20:40Z,98.0
2023-02-06T07:20:45Z,101.0
2023-02-06T07:20:50Z,102.0
2023-02-06T07:20:55Z,107.0
2023-02-06T07:21:00Z,108.0
2023-02-06T07:21:05Z,107.0
2023-02-06T07:21:10Z,109.0
2023-02-06T07:21:15Z,108.0
2023-02-06T07:21:20Z,109.0
2023-02-06T07:21:35Z,113.0
2023-02-06T07:21:40Z,114.0
2023-02-06T07:21:45Z,111.0
2023-02-06T07:21:50Z,108.0
2023-02-06T07:21:55Z,105.0
2023-02-06T07:22:00Z,115.0
2023-02-06T07:22:10Z,113.0
2023-02-06T07:22:15Z,112.0
2023-02-06T07:22:20Z,110.0
2023-02-06T07:22:25Z,112.0
2023-02-06T07:22:35Z,109.0
2023-02-06T07:22:50Z,111.0
2023-02-06T07:22:55Z,112.0
2023-02-06T07:23:00Z,111.0
2023-02-06T07:23:15Z,110.0
2023-02-06T07:23:20Z,111.0
2023-02-06T07:23:25Z,109.0
2023-02-06T07:23:30Z,100.0
2023-02-06T07:23:35Z,99.0
2023-02-06T07:23:40Z,102.0
2023-02-06T07:23:45Z,104.0
2023-02-06T07:23:50Z,108.0
2023-02-06T07:23:55Z,110.0
2023-02-06T07:24:00Z,107.0
2023-02-06T07:24:05Z,105.0
2023-02-06T07:24:10Z,106.0
2023-02-06T07:24:15Z,107.0
2023-02-06T07:24:20Z,97.0
2023-02-06T07:24:25Z,96.0
2023-02-06T07:24:30Z,97.0
2023-02-06T07:24:35Z,96.0
2023-02-06T07:24:40Z,98.0
2023-02-06T07:24:45Z,100.0
2023-02-06T07:24:50Z,102.0
2023-02-06T07:24:55Z,101.0
2023-02-06T07:25:05Z,102.0
2023-02-06T07:25:10Z,100.0
2023-02-06T07:25:20Z,99.0
2023-02-06T07:25:30Z,98.0
2023-02-06T07:25:35Z,97.0
2023-02-06T07:25:40Z,96.0
2023-02-06T07:25:45Z,97.0
2023-02-06T07:25:50Z,98.0
2023-02-06T07:26:00Z,97.0
2023-02-06T07:26:05Z,98.0
2023-02-06T07:26:15Z,97.0
2023-02-06T07:26:25Z,99.0
2023-02-06T07:26:30Z,97.0
2023-02-06T07:26:35Z,98.0
2023-02-06T07:26:45Z,99.0
2023-02-06T07:26:50Z,103.0
2023-02-06T07:26:55Z,102.0
2023-02-06T07:27:00Z,103.0
2023-02-06T07:27:10Z,102.0
2023-02-06T07:27:15Z,101.0
2023-02-06T07:27:20Z,99.0
2023-02-06T07:27:25Z,100.0
2023-02-06T07:27:30Z,99.0
2023-02-06T07:27:35Z,98.0
2023-02-06T07:27:40Z,99.0
2023-02-06T07:27:55Z,100.0
2023-02-06T07:28:00Z,99.0
2023-02-06T07:28:10Z,97.0
2023-02-06T07:28:15Z,92.0
2023-02-06T07:28:20Z,94.0
2023-02-06T07:28:25Z,93.0
2023-02-06T07:28:30Z,94.0
2023-02-06T07:28:35Z,96.0
2023-02-06T07:28:40Z,97.0
2023-02-06T07:28:45Z,95.0
2023-02-06T07:28:50Z,98.0
2023-02-06T07:29:00Z,99.0
2023-02-06T07:29:05Z,100.0
2023-02-06T07:29:10Z,99.0
2023-02-06T07:29:15Z,98.0
2023-02-06T07:29:20Z,97.0
2023-02-06T07:29:25Z,95.0
2023-02-06T07:29:30Z,96.0
2023-02-06T07:29:35Z,97.0
2023-02-06T07:29:40Z,96.0
2023-02-06T07:29:45Z,92.0
2023-02-06T07:29:55Z,94.0
2023-02-06T07:30:00Z,91.0
2023-02-06T07:30:05Z,92.0
2023-02-06T07:30:10Z,93.0
2023-02-06T07:30:15Z,92.0
2023-02-06T07:30:20Z,89.0
2023-02-06T07:30:25Z,88.0
2023-02-06T07:30:35Z,91.0
2023-02-06T07:30:40Z,92.0
2023-02-06T07:30:45Z,90.0
2023-02-06T07:30:50Z,89.0
2023-02-06T07:31:00Z,91.0
2023-02-06T07:31:05Z,92.0
2023-02-06T07:31:10Z,88.0
2023-02-06T07:31:15Z,87.0
2023-02-06T07:31:20Z,86.0
2023-02-06T07:31:25Z,87.0
2023-02-06T07:31:30Z,88.0
2023-02-06T07:31:35Z,88.0
2023-02-06T07:31:40Z,90.0
2023-02-06T07:31:45Z,91.0
2023-02-06T07:31:50Z,90.0
2023-02-06T07:31:55Z,91.0
2023-02-06T07:32:00Z,95.0
2023-02-06T07:32:05Z,91.0
2023-02-06T07:32:10Z,90.0
2023-02-06T07:32:15Z,89.0
2023-02-06T07:32:20Z,86.0
2023-02-06T07:32:30Z,86.0
2023-02-06T07:32:40Z,87.0
2023-02-06T07:32:45Z,88.0
2023-02-06T07:32:50Z,89.0
2023-02-06T07:33:00Z,91.0
2023-02-06T07:33:05Z,89.0
2023-02-06T07:33:10Z,90.0
2023-02-06T07:33:15Z,87.0
2023-02-06T07:33:25Z,88.0
2023-02-06T07:33:30Z,86.0
2023-02-06T07:33:45Z,87.0
2023-02-06T07:33:50Z,86.0
2023-02-06T07:33:55Z,85.0
2023-02-06T07:34:05Z,83.0
2023-02-06T07:34:10Z,85.0
2023-02-06T07:34:15Z,86.0
2023-02-06T07:34:20Z,87.0
2023-02-06T07:34:30Z,88.0
2023-02-06T07:34:35Z,88.0
2023-02-06T07:34:40Z,88.0
2023-02-06T07:34:50Z,86.0
2023-02-06T07:34:55Z,87.0
2023-02-06T07:35:00Z,94.0
2023-02-06T07:35:15Z,96.0
2023-02-06T07:35:20Z,86.0
2023-02-06T07:35:25Z,85.0
2023-02-06T07:35:35Z,86.0
2023-02-06T07:35:40Z,90.0
2023-02-06T07:35:45Z,91.0
2023-02-06T07:35:50Z,89.0
2023-02-06T07:35:55Z,88.0
2023-02-06T07:36:10Z,84.0
2023-02-06T07:36:15Z,82.0
2023-02-06T07:36:20Z,83.0
2023-02-06T07:36:30Z,84.0
2023-02-06T07:36:45Z,84.0
2023-02-06T07:36:55Z,84.0
2023-02-06T07:37:00Z,85.0
2023-02-06T07:37:05Z,87.0
2023-02-06T07:37:10Z,92.0
2023-02-06T07:37:15Z,92.0
2023-02-06T07:37:20Z,90.0
2023-02-06T07:37:25Z,90.0
2023-02-06T07:37:30Z,89.0
2023-02-06T07:37:35Z,88.0
2023-02-06T07:37:40Z,87.0
2023-02-06T07:37:45Z,86.0
2023-02-06T07:37:55Z,85.0
2023-02-06T07:38:10Z,86.0
2023-02-06T07:38:15Z,87.0
2023-02-06T07:38:20Z,86.0
2023-02-06T07:38:25Z,85.0
2023-02-06T07:38:30Z,84.0
2023-02-06T07:38:40Z,85.0
2023-02-06T07:38:45Z,84.0
2023-02-06T07:38:50Z,83.0
2023-02-06T07:39:05Z,82.0
2023-02-06T07:39:10Z,86.0
2023-02-06T07:39:15Z,88.0
2023-02-06T07:39:20Z,92.0
