timestamp,beats per minute
2024-12-25T02:27:49Z,96.0
2024-12-25T02:27:51Z,95.0
2024-12-25T02:27:53Z,94.0
2024-12-25T02:27:55Z,95.0
2024-12-25T02:27:58Z,95.0
2024-12-25T02:27:59Z,94.0
2024-12-25T02:28:00Z,93.0
2024-12-25T02:28:02Z,94.0
2024-12-25T02:28:04Z,95.0
2024-12-25T02:28:06Z,96.0
2024-12-25T02:28:08Z,94.0
2024-12-25T02:28:11Z,94.0
2024-12-25T02:28:12Z,96.0
2024-12-25T02:28:13Z,96.0
2024-12-25T02:28:14Z,97.0
2024-12-25T02:28:17Z,97.0
2024-12-25T02:28:18Z,96.0
2024-12-25T02:28:20Z,95.0
2024-12-25T02:28:23Z,95.0
2024-12-25T02:28:24Z,98.0
2024-12-25T02:28:27Z,96.0
2024-12-25T02:28:29Z,93.0
2024-12-25T02:28:31Z,91.0
2024-12-25T02:28:34Z,91.0
2024-12-25T02:28:35Z,93.0
2024-12-25T02:28:37Z,94.0
2024-12-25T02:28:39Z,96.0
2024-12-25T02:28:41Z,97.0
2024-12-25T02:28:43Z,94.0
2024-12-25T02:28:45Z,92.0
2024-12-25T02:28:48Z,92.0
2024-12-25T02:28:50Z,90.0
2024-12-25T02:28:52Z,91.0
2024-12-25T02:28:55Z,91.0
2024-12-25T02:28:56Z,93.0
2024-12-25T02:28:59Z,93.0
2024-12-25T02:29:00Z,95.0
2024-12-25T02:29:03Z,95.0
2024-12-25T02:29:04Z,96.0
2024-12-25T02:29:06Z,94.0
2024-12-25T02:29:07Z,94.0
2024-12-25T02:29:08Z,93.0
2024-12-25T02:29:10Z,92.0
2024-12-25T02:29:13Z,92.0
2024-12-25T02:29:16Z,92.0
2024-12-25T02:29:19Z,89.0
2024-12-25T02:29:22Z,89.0
2024-12-25T02:29:23Z,90.0
2024-12-25T02:29:25Z,91.0
2024-12-25T02:29:27Z,93.0
2024-12-25T02:29:29Z,94.0
2024-12-25T02:29:32Z,94.0
2024-12-25T02:29:33Z,93.0
2024-12-25T02:29:36Z,94.0
2024-12-25T02:29:39Z,94.0
2024-12-25T02:29:42Z,94.0
2024-12-25T02:29:44Z,93.0
2024-12-25T02:29:46Z,95.0
2024-12-25T02:29:48Z,94.0
2024-12-25T02:29:50Z,96.0
2024-12-25T02:29:52Z,95.0
2024-12-25T02:29:54Z,94.0
2024-12-25T02:29:56Z,92.0
2024-12-25T02:29:59Z,92.0
2024-12-25T02:30:01Z,93.0
2024-12-25T02:30:04Z,93.0
2024-12-25T02:30:07Z,93.0
2024-12-25T02:30:08Z,93.0
2024-12-25T02:30:09Z,92.0
2024-12-25T02:30:12Z,92.0
2024-12-25T02:30:15Z,92.0
2024-12-25T02:30:18Z,92.0
2024-12-25T02:30:21Z,89.0
2024-12-25T02:30:22Z,86.0
2024-12-25T02:30:24Z,85.0
2024-12-25T02:30:26Z,88.0
2024-12-25T02:30:29Z,88.0
2024-12-25T02:30:30Z,89.0
2024-12-25T02:30:33Z,89.0
2024-12-25T02:30:34Z,91.0
2024-12-25T02:30:36Z,90.0
2024-12-25T02:30:38Z,92.0
2024-12-25T02:30:41Z,92.0
2024-12-25T02:30:44Z,90.0
2024-12-25T02:30:46Z,87.0
2024-12-25T02:30:47Z,86.0
2024-12-25T02:30:50Z,86.0
2024-12-25T02:30:51Z,89.0
2024-12-25T02:30:53Z,93.0
2024-12-25T02:30:55Z,96.0
2024-12-25T02:30:57Z,95.0
2024-12-25T02:30:59Z,94.0
2024-12-25T02:31:02Z,94.0
2024-12-25T02:31:03Z,93.0
2024-12-25T02:31:04Z,93.0
2024-12-25T02:31:05Z,94.0
2024-12-25T02:31:07Z,96.0
2024-12-25T02:31:09Z,98.0
2024-12-25T02:31:11Z,100.0
2024-12-25T02:31:12Z,98.0
2024-12-25T02:31:14Z,99.0
2024-12-25T02:31:16Z,100.0
2024-12-25T02:31:18Z,101.0
2024-12-25T02:31:20Z,102.0
2024-12-25T02:31:23Z,102.0
2024-12-25T02:31:24Z,101.0
2024-12-25T02:31:26Z,100.0
2024-12-25T02:31:28Z,97.0
2024-12-25T02:31:30Z,96.0
2024-12-25T02:31:32Z,94.0
2024-12-25T02:31:33Z,93.0
2024-12-25T02:31:34Z,93.0
2024-12-25T02:31:36Z,92.0
2024-12-25T02:31:37Z,93.0
2024-12-25T02:31:39Z,92.0
2024-12-25T02:31:41Z,90.0
2024-12-25T02:31:43Z,92.0
2024-12-25T02:31:45Z,94.0
2024-12-25T02:31:47Z,93.0
2024-12-25T02:31:49Z,91.0
2024-12-25T02:31:51Z,89.0
2024-12-25T02:31:52Z,89.0
2024-12-25T02:31:55Z,88.0
2024-12-25T02:31:58Z,88.0
2024-12-25T02:31:59Z,90.0
2024-12-25T02:32:00Z,91.0
2024-12-25T02:32:03Z,91.0
2024-12-25T02:32:06Z,94.0
2024-12-25T02:32:08Z,97.0
2024-12-25T02:32:10Z,98.0
2024-12-25T02:32:12Z,97.0
2024-12-25T02:32:14Z,95.0
2024-12-25T02:32:16Z,94.0
2024-12-25T02:32:17Z,94.0
2024-12-25T02:32:18Z,93.0
2024-12-25T02:32:20Z,92.0
2024-12-25T02:32:21Z,91.0
2024-12-25T02:32:24Z,93.0
2024-12-25T02:32:25Z,93.0
2024-12-25T02:32:26Z,93.0
2024-12-25T02:32:29Z,93.0
2024-12-25T02:32:32Z,93.0
2024-12-25T02:32:33Z,94.0
2024-12-25T02:32:35Z,93.0
2024-12-25T02:32:37Z,94.0
2024-12-25T02:32:39Z,95.0
2024-12-25T02:32:41Z,96.0
2024-12-25T02:32:44Z,96.0
2024-12-25T02:32:45Z,96.0
2024-12-25T02:32:48Z,97.0
2024-12-25T02:32:50Z,98.0
2024-12-25T02:32:52Z,96.0
2024-12-25T02:32:55Z,96.0
2024-12-25T02:32:58Z,97.0
2024-12-25T02:33:00Z,98.0
2024-12-25T02:33:02Z,99.0
2024-12-25T02:33:04Z,98.0
2024-12-25T02:33:06Z,96.0
2024-12-25T02:33:08Z,95.0
2024-12-25T02:33:09Z,94.0
2024-12-25T02:33:12Z,95.0
2024-12-25T02:33:13Z,94.0
2024-12-25T02:33:16Z,94.0
2024-12-25T02:33:17Z,93.0
2024-12-25T02:33:19Z,91.0
2024-12-25T02:33:22Z,91.0
2024-12-25T02:33:25Z,93.0
2024-12-25T02:33:27Z,95.0
2024-12-25T02:33:29Z,96.0
2024-12-25T02:33:32Z,96.0
2024-12-25T02:33:33Z,94.0
2024-12-25T02:33:35Z,92.0
2024-12-25T02:33:36Z,91.0
2024-12-25T02:33:38Z,92.0
2024-12-25T02:33:40Z,94.0
2024-12-25T02:33:41Z,94.0
2024-12-25T02:33:44Z,93.0
2024-12-25T02:33:46Z,89.0
2024-12-25T02:33:48Z,87.0
2024-12-25T02:33:50Z,89.0
2024-12-25T02:33:52Z,90.0
2024-12-25T02:33:53Z,90.0
2024-12-25T02:33:56Z,88.0
2024-12-25T02:33:57Z,85.0
2024-12-25T02:34:00Z,86.0
2024-12-25T02:34:01Z,84.0
2024-12-25T02:34:03Z,82.0
2024-12-25T02:34:05Z,83.0
2024-12-25T02:34:07Z,85.0
2024-12-25T02:34:09Z,87.0
2024-12-25T02:34:10Z,87.0
2024-12-25T02:34:11Z,90.0
2024-12-25T02:34:13Z,91.0
2024-12-25T02:34:15Z,93.0
2024-12-25T02:34:17Z,94.0
2024-12-25T02:34:20Z,94.0
2024-12-25T02:34:23Z,95.0
2024-12-25T02:34:24Z,97.0
2024-12-25T02:34:26Z,98.0
2024-12-25T02:34:28Z,99.0
2024-12-25T02:34:30Z,95.0
2024-12-25T02:34:32Z,93.0
2024-12-25T02:34:33Z,93.0
2024-12-25T02:34:34Z,92.0
2024-12-25T02:34:37Z,92.0
2024-12-25T02:34:40Z,94.0
2024-12-25T02:34:42Z,95.0
2024-12-25T02:34:44Z,97.0
2024-12-25T02:34:45Z,98.0
2024-12-25T02:34:48Z,98.0
2024-12-25T02:34:49Z,96.0
2024-12-25T02:34:51Z,97.0
2024-12-25T02:34:53Z,99.0
2024-12-25T02:34:55Z,100.0
2024-12-25T02:34:57Z,101.0
2024-12-25T02:34:59Z,101.0
2024-12-25T02:35:01Z,96.0
2024-12-25T02:35:03Z,98.0
2024-12-25T02:35:05Z,96.0
2024-12-25T02:35:07Z,94.0
2024-12-25T02:35:09Z,93.0
2024-12-25T02:35:10Z,89.0
2024-12-25T02:35:12Z,90.0
2024-12-25T02:35:14Z,91.0
2024-12-25T02:35:16Z,92.0
2024-12-25T02:35:18Z,91.0
2024-12-25T02:35:20Z,92.0
2024-12-25T02:35:23Z,92.0
2024-12-25T02:35:24Z,94.0
2024-12-25T02:35:25Z,94.0
2024-12-25T02:35:26Z,95.0
2024-12-25T02:35:28Z,96.0
2024-12-25T02:35:31Z,96.0
2024-12-25T02:35:32Z,94.0
2024-12-25T02:35:33Z,94.0
2024-12-25T02:35:34Z,93.0
2024-12-25T02:35:36Z,94.0
2024-12-25T02:35:37Z,95.0
2024-12-25T02:35:39Z,97.0
2024-12-25T02:35:41Z,98.0
2024-12-25T02:35:43Z,99.0
2024-12-25T02:35:45Z,102.0
2024-12-25T02:35:47Z,103.0
2024-12-25T02:35:48Z,103.0
2024-12-25T02:35:49Z,103.0
2024-12-25T02:35:52Z,103.0
2024-12-25T02:35:53Z,104.0
2024-12-25T02:35:55Z,102.0
2024-12-25T02:35:57Z,100.0
2024-12-25T02:35:58Z,99.0
2024-12-25T02:35:59Z,99.0
2024-12-25T02:36:00Z,98.0
2024-12-25T02:36:03Z,98.0
2024-12-25T02:36:04Z,97.0
2024-12-25T02:36:06Z,98.0
2024-12-25T02:36:08Z,98.0
2024-12-25T02:36:09Z,98.0
2024-12-25T02:36:10Z,99.0
2024-12-25T02:36:12Z,100.0
2024-12-25T02:36:15Z,100.0
2024-12-25T02:36:18Z,98.0
2024-12-25T02:36:20Z,96.0
2024-12-25T02:36:22Z,95.0
2024-12-25T02:36:25Z,95.0
2024-12-25T02:36:27Z,94.0
2024-12-25T02:36:29Z,93.0
2024-12-25T02:36:31Z,94.0
2024-12-25T02:36:32Z,94.0
2024-12-25T02:36:33Z,95.0
2024-12-25T02:36:35Z,96.0
2024-12-25T02:36:37Z,97.0
2024-12-25T02:36:39Z,98.0
2024-12-25T02:36:42Z,98.0
2024-12-25T02:36:43Z,97.0
2024-12-25T02:36:45Z,98.0
2024-12-25T02:36:48Z,98.0
2024-12-25T02:36:50Z,97.0
2024-12-25T02:36:52Z,96.0
2024-12-25T02:36:54Z,95.0
2024-12-25T02:36:56Z,96.0
2024-12-25T02:36:58Z,94.0
2024-12-25T02:37:00Z,93.0
2024-12-25T02:37:02Z,92.0
2024-12-25T02:37:03Z,92.0
2024-12-25T02:37:04Z,91.0
2024-12-25T02:37:06Z,90.0
2024-12-25T02:37:08Z,91.0
2024-12-25T02:37:10Z,93.0
2024-12-25T02:37:12Z,94.0
2024-12-25T02:37:15Z,94.0
2024-12-25T02:37:17Z,95.0
2024-12-25T02:37:19Z,94.0
2024-12-25T02:37:22Z,94.0
2024-12-25T02:37:25Z,94.0
2024-12-25T02:37:27Z,96.0
2024-12-25T02:37:30Z,96.0
2024-12-25T02:37:33Z,99.0
2024-12-25T02:37:34Z,101.0
2024-12-25T02:37:36Z,103.0
2024-12-25T02:37:39Z,103.0
2024-12-25T02:37:40Z,102.0
2024-12-25T02:37:42Z,101.0
2024-12-25T02:37:44Z,102.0
2024-12-25T02:37:46Z,104.0
2024-12-25T02:37:49Z,104.0
2024-12-25T02:37:50Z,106.0
2024-12-25T02:37:52Z,108.0
2024-12-25T02:37:55Z,108.0
2024-12-25T02:37:56Z,107.0
2024-12-25T02:37:57Z,106.0
2024-12-25T02:37:58Z,106.0
2024-12-25T02:38:00Z,109.0
2024-12-25T02:38:01Z,106.0
2024-12-25T02:38:03Z,109.0
2024-12-25T02:38:05Z,108.0
2024-12-25T02:38:07Z,104.0
2024-12-25T02:38:09Z,105.0
2024-12-25T02:38:11Z,106.0
2024-12-25T02:38:13Z,110.0
2024-12-25T02:38:15Z,106.0
2024-12-25T02:38:17Z,105.0
2024-12-25T02:38:19Z,103.0
2024-12-25T02:38:22Z,103.0
2024-12-25T02:38:23Z,102.0
2024-12-25T02:38:24Z,103.0
2024-12-25T02:38:26Z,102.0
2024-12-25T02:38:28Z,101.0
2024-12-25T02:38:31Z,101.0
2024-12-25T02:38:34Z,101.0
2024-12-25T02:38:36Z,100.0
2024-12-25T02:38:38Z,101.0
2024-12-25T02:38:40Z,102.0
2024-12-25T02:38:43Z,102.0
2024-12-25T02:38:44Z,99.0
2024-12-25T02:38:46Z,96.0
2024-12-25T02:38:47Z,93.0
2024-12-25T02:38:50Z,93.0
2024-12-25T02:38:51Z,95.0
2024-12-25T02:38:53Z,98.0
2024-12-25T02:38:56Z,98.0
2024-12-25T02:38:57Z,97.0
2024-12-25T02:38:59Z,92.0
2024-12-25T02:39:01Z,93.0
2024-12-25T02:39:03Z,92.0
2024-12-25T02:39:05Z,90.0
2024-12-25T02:39:07Z,92.0
2024-12-25T02:39:08Z,91.0
2024-12-25T02:39:11Z,91.0
2024-12-25T02:39:14Z,92.0
2024-12-25T02:39:17Z,92.0
2024-12-25T02:39:18Z,89.0
2024-12-25T02:39:20Z,88.0
2024-12-25T02:39:22Z,89.0
2024-12-25T02:39:24Z,90.0
2024-12-25T02:39:26Z,89.0
2024-12-25T02:39:27Z,89.0
2024-12-25T02:39:28Z,90.0
2024-12-25T02:39:31Z,90.0
2024-12-25T02:39:32Z,91.0
2024-12-25T02:39:34Z,95.0
2024-12-25T02:39:35Z,97.0
2024-12-25T02:39:37Z,99.0
2024-12-25T02:39:39Z,100.0
2024-12-25T02:39:42Z,100.0
2024-12-25T02:39:43Z,99.0
2024-12-25T02:39:45Z,98.0
2024-12-25T02:39:47Z,96.0
2024-12-25T02:39:49Z,95.0
2024-12-25T02:39:51Z,96.0
2024-12-25T02:39:53Z,97.0
2024-12-25T02:39:55Z,98.0
2024-12-25T02:39:56Z,99.0
2024-12-25T02:39:59Z,100.0
2024-12-25T02:40:00Z,101.0
2024-12-25T02:40:02Z,103.0
2024-12-25T02:40:04Z,104.0
2024-12-25T02:40:06Z,103.0
2024-12-25T02:40:09Z,103.0
2024-12-25T02:40:10Z,104.0
2024-12-25T02:40:13Z,104.0
2024-12-25T02:40:14Z,102.0
2024-12-25T02:40:16Z,99.0
2024-12-25T02:40:19Z,99.0
2024-12-25T02:40:20Z,100.0
2024-12-25T02:40:23Z,100.0
2024-12-25T02:40:26Z,100.0
2024-12-25T02:40:27Z,99.0
2024-12-25T02:40:30Z,99.0
2024-12-25T02:40:31Z,98.0
2024-12-25T02:40:33Z,97.0
2024-12-25T02:40:35Z,94.0
2024-12-25T02:40:36Z,94.0
2024-12-25T02:40:37Z,92.0
2024-12-25T02:40:39Z,93.0
2024-12-25T02:40:41Z,95.0
2024-12-25T02:40:42Z,95.0
2024-12-25T02:40:43Z,98.0
2024-12-25T02:40:44Z,101.0
2024-12-25T02:40:47Z,100.0
2024-12-25T02:40:48Z,98.0
2024-12-25T02:40:50Z,96.0
2024-12-25T02:40:52Z,95.0
2024-12-25T02:40:55Z,95.0
2024-12-25T02:40:57Z,95.0
2024-12-25T02:40:58Z,97.0
2024-12-25T02:41:00Z,99.0
2024-12-25T02:41:02Z,102.0
2024-12-25T02:41:04Z,105.0
2024-12-25T02:41:06Z,106.0
2024-12-25T02:41:08Z,104.0
2024-12-25T02:41:10Z,99.0
2024-12-25T02:41:11Z,96.0
2024-12-25T02:41:13Z,94.0
2024-12-25T02:41:15Z,91.0
2024-12-25T02:41:16Z,91.0
2024-12-25T02:41:17Z,90.0
2024-12-25T02:41:20Z,90.0
2024-12-25T02:41:22Z,90.0
2024-12-25T02:41:23Z,91.0
2024-12-25T02:41:25Z,92.0
2024-12-25T02:41:26Z,92.0
2024-12-25T02:41:27Z,96.0
2024-12-25T02:41:28Z,96.0
2024-12-25T02:41:31Z,93.0
2024-12-25T02:41:33Z,89.0
2024-12-25T02:41:34Z,88.0
2024-12-25T02:41:36Z,86.0
2024-12-25T02:41:39Z,86.0
2024-12-25T02:41:40Z,85.0
2024-12-25T02:41:42Z,86.0
2024-12-25T02:41:44Z,88.0
2024-12-25T02:41:46Z,91.0
2024-12-25T02:41:48Z,93.0
2024-12-25T02:41:50Z,95.0
2024-12-25T02:41:51Z,95.0
2024-12-25T02:41:52Z,96.0
2024-12-25T02:41:54Z,95.0
2024-12-25T02:41:55Z,95.0
2024-12-25T02:41:56Z,96.0
2024-12-25T02:41:57Z,98.0
2024-12-25T02:42:00Z,99.0
2024-12-25T02:42:03Z,97.0
2024-12-25T02:42:05Z,95.0
2024-12-25T02:42:08Z,95.0
2024-12-25T02:42:11Z,96.0
2024-12-25T02:42:12Z,96.0
2024-12-25T02:42:13Z,98.0
2024-12-25T02:42:15Z,99.0
2024-12-25T02:42:18Z,99.0
2024-12-25T02:42:21Z,96.0
2024-12-25T02:42:24Z,96.0
2024-12-25T02:42:27Z,96.0
2024-12-25T02:42:28Z,97.0
2024-12-25T02:42:31Z,97.0
2024-12-25T02:42:34Z,96.0
2024-12-25T02:42:37Z,96.0
2024-12-25T02:42:40Z,97.0
2024-12-25T02:42:42Z,96.0
2024-12-25T02:42:44Z,95.0
2024-12-25T02:42:46Z,94.0
2024-12-25T02:42:47Z,93.0
2024-12-25T02:42:50Z,93.0
2024-12-25T02:42:51Z,94.0
2024-12-25T02:42:54Z,94.0
2024-12-25T02:42:55Z,92.0
2024-12-25T02:42:58Z,92.0
2024-12-25T02:42:59Z,91.0
2024-12-25T02:43:02Z,91.0
2024-12-25T02:43:03Z,93.0
2024-12-25T02:43:05Z,94.0
2024-12-25T02:43:08Z,94.0
2024-12-25T02:43:11Z,95.0
2024-12-25T02:43:12Z,98.0
2024-12-25T02:43:14Z,99.0
2024-12-25T02:43:17Z,99.0
2024-12-25T02:43:18Z,98.0
2024-12-25T02:43:20Z,99.0
2024-12-25T02:43:22Z,100.0
2024-12-25T02:43:24Z,101.0
2024-12-25T02:43:27Z,101.0
2024-12-25T02:43:28Z,99.0
2024-12-25T02:43:31Z,99.0
2024-12-25T02:43:32Z,100.0
2024-12-25T02:43:35Z,101.0
2024-12-25T02:43:38Z,101.0
2024-12-25T02:43:39Z,99.0
2024-12-25T02:43:41Z,98.0
2024-12-25T02:43:43Z,97.0
2024-12-25T02:43:45Z,98.0
2024-12-25T02:43:46Z,98.0
2024-12-25T02:43:49Z,98.0
2024-12-25T02:43:51Z,98.0
2024-12-25T02:43:54Z,98.0
2024-12-25T02:43:57Z,98.0
2024-12-25T02:44:00Z,99.0
2024-12-25T02:44:03Z,99.0
2024-12-25T02:44:06Z,99.0
2024-12-25T02:44:08Z,100.0
2024-12-25T02:44:11Z,100.0
2024-12-25T02:44:12Z,101.0
2024-12-25T02:44:15Z,101.0
2024-12-25T02:44:18Z,103.0
2024-12-25T02:44:21Z,103.0
2024-12-25T02:44:24Z,101.0
2024-12-25T02:44:25Z,99.0
2024-12-25T02:44:27Z,98.0
2024-12-25T02:44:28Z,98.0
2024-12-25T02:44:29Z,97.0
2024-12-25T02:44:32Z,97.0
2024-12-25T02:44:35Z,96.0
2024-12-25T02:44:38Z,96.0
2024-12-25T02:44:41Z,97.0
2024-12-25T02:44:44Z,97.0
2024-12-25T02:44:45Z,98.0
2024-12-25T02:44:48Z,98.0
2024-12-25T02:44:50Z,99.0
2024-12-25T02:44:52Z,100.0
2024-12-25T02:44:55Z,100.0
2024-12-25T02:44:56Z,98.0
2024-12-25T02:44:58Z,96.0
2024-12-25T02:45:00Z,95.0
2024-12-25T02:45:01Z,95.0
2024-12-25T02:45:02Z,96.0
2024-12-25T02:45:05Z,96.0
2024-12-25T02:45:08Z,96.0
2024-12-25T02:45:10Z,95.0
2024-12-25T02:45:11Z,95.0
2024-12-25T02:45:12Z,94.0
2024-12-25T02:45:13Z,92.0
2024-12-25T02:45:16Z,92.0
2024-12-25T02:45:19Z,95.0
2024-12-25T02:45:22Z,95.0
2024-12-25T02:45:25Z,95.0
2024-12-25T02:45:27Z,96.0
2024-12-25T02:45:30Z,96.0
2024-12-25T02:45:33Z,95.0
2024-12-25T02:45:35Z,94.0
2024-12-25T02:45:36Z,95.0
2024-12-25T02:45:38Z,97.0
2024-12-25T02:45:41Z,97.0
2024-12-25T02:45:42Z,96.0
2024-12-25T02:45:44Z,95.0
2024-12-25T02:45:46Z,93.0
2024-12-25T02:45:48Z,94.0
2024-12-25T02:45:50Z,95.0
2024-12-25T02:45:53Z,95.0
2024-12-25T02:45:54Z,94.0
2024-12-25T02:45:57Z,94.0
2024-12-25T02:45:58Z,95.0
2024-12-25T02:46:01Z,96.0
2024-12-25T02:46:03Z,95.0
2024-12-25T02:46:05Z,94.0
2024-12-25T02:46:07Z,93.0
2024-12-25T02:46:08Z,93.0
2024-12-25T02:46:11Z,92.0
2024-12-25T02:46:13Z,93.0
2024-12-25T02:46:16Z,93.0
2024-12-25T02:46:17Z,94.0
2024-12-25T02:46:19Z,95.0
2024-12-25T02:46:22Z,95.0
2024-12-25T02:46:24Z,94.0
2024-12-25T02:46:27Z,94.0
2024-12-25T02:46:28Z,93.0
2024-12-25T02:46:31Z,93.0
2024-12-25T02:46:32Z,90.0
2024-12-25T02:46:34Z,88.0
2024-12-25T02:46:36Z,90.0
2024-12-25T02:46:38Z,92.0
2024-12-25T02:46:40Z,93.0
2024-12-25T02:46:42Z,94.0
2024-12-25T02:46:45Z,94.0
2024-12-25T02:46:46Z,96.0
2024-12-25T02:46:49Z,97.0
2024-12-25T02:46:52Z,97.0
2024-12-25T02:46:53Z,96.0
2024-12-25T02:46:56Z,96.0
2024-12-25T02:46:57Z,95.0
2024-12-25T02:46:59Z,98.0
2024-12-25T02:47:01Z,101.0
2024-12-25T02:47:03Z,103.0
2024-12-25T02:47:04Z,103.0
2024-12-25T02:47:05Z,101.0
2024-12-25T02:47:07Z,99.0
2024-12-25T02:47:09Z,97.0
2024-12-25T02:47:12Z,96.0
2024-12-25T02:47:14Z,93.0
2024-12-25T02:47:16Z,92.0
2024-12-25T02:47:18Z,91.0
2024-12-25T02:47:20Z,92.0
2024-12-25T02:47:22Z,91.0
2024-12-25T02:47:24Z,93.0
2024-12-25T02:47:26Z,93.0
2024-12-25T02:47:28Z,94.0
2024-12-25T02:47:30Z,92.0
2024-12-25T02:47:32Z,93.0
2024-12-25T02:47:34Z,94.0
2024-12-25T02:47:37Z,96.0
2024-12-25T02:47:39Z,97.0
2024-12-25T02:47:42Z,97.0
2024-12-25T02:47:43Z,95.0
2024-12-25T02:47:45Z,93.0
2024-12-25T02:47:47Z,92.0
2024-12-25T02:47:49Z,91.0
2024-12-25T02:47:51Z,91.0
2024-12-25T02:47:52Z,91.0
2024-12-25T02:47:55Z,91.0
2024-12-25T02:47:57Z,92.0
2024-12-25T02:47:58Z,92.0
2024-12-25T02:47:59Z,94.0
2024-12-25T02:48:00Z,97.0
2024-12-25T02:48:02Z,98.0
2024-12-25T02:48:04Z,97.0
2024-12-25T02:48:06Z,99.0
2024-12-25T02:48:08Z,93.0
2024-12-25T02:48:10Z,92.0
2024-12-25T02:48:12Z,90.0
2024-12-25T02:48:14Z,88.0
2024-12-25T02:48:16Z,87.0
2024-12-25T02:48:18Z,88.0
2024-12-25T02:48:20Z,89.0
2024-12-25T02:48:22Z,91.0
2024-12-25T02:48:23Z,91.0
2024-12-25T02:48:24Z,93.0
2024-12-25T02:48:27Z,93.0
2024-12-25T02:48:29Z,92.0
2024-12-25T02:48:31Z,93.0
2024-12-25T02:48:33Z,94.0
2024-12-25T02:48:34Z,94.0
2024-12-25T02:48:35Z,94.0
2024-12-25T02:48:37Z,92.0
2024-12-25T02:48:40Z,92.0
2024-12-25T02:48:43Z,93.0
2024-12-25T02:48:45Z,95.0
2024-12-25T02:48:47Z,96.0
2024-12-25T02:48:48Z,93.0
2024-12-25T02:48:51Z,93.0
2024-12-25T02:48:52Z,92.0
2024-12-25T02:48:55Z,92.0
2024-12-25T02:48:56Z,91.0
2024-12-25T02:48:58Z,90.0
2024-12-25T02:49:00Z,89.0
2024-12-25T02:49:02Z,91.0
2024-12-25T02:49:05Z,91.0
2024-12-25T02:49:06Z,89.0
2024-12-25T02:49:09Z,89.0
2024-12-25T02:49:10Z,90.0
2024-12-25T02:49:11Z,91.0
2024-12-25T02:49:13Z,90.0
2024-12-25T02:49:16Z,90.0
2024-12-25T02:49:17Z,91.0
2024-12-25T02:49:19Z,93.0
2024-12-25T02:49:22Z,93.0
2024-12-25T02:49:25Z,92.0
2024-12-25T02:49:27Z,91.0
2024-12-25T02:49:29Z,92.0
2024-12-25T02:49:30Z,92.0
2024-12-25T02:49:31Z,91.0
2024-12-25T02:49:33Z,90.0
2024-12-25T02:49:35Z,88.0
2024-12-25T02:49:38Z,89.0
2024-12-25T02:49:40Z,91.0
2024-12-25T02:49:41Z,91.0
2024-12-25T02:49:44Z,91.0
2024-12-25T02:49:46Z,89.0
2024-12-25T02:49:48Z,90.0
2024-12-25T02:49:50Z,91.0
2024-12-25T02:49:52Z,92.0
2024-12-25T02:49:54Z,91.0
2024-12-25T02:49:56Z,90.0
2024-12-25T02:49:58Z,91.0
2024-12-25T02:49:59Z,92.0
2024-12-25T02:50:01Z,93.0
2024-12-25T02:50:03Z,95.0
2024-12-25T02:50:05Z,96.0
2024-12-25T02:50:07Z,98.0
2024-12-25T02:50:09Z,97.0
2024-12-25T02:50:11Z,93.0
2024-12-25T02:50:13Z,91.0
2024-12-25T02:50:15Z,92.0
2024-12-25T02:50:17Z,91.0
2024-12-25T02:50:19Z,89.0
2024-12-25T02:50:21Z,88.0
2024-12-25T02:50:24Z,91.0
2024-12-25T02:50:26Z,92.0
2024-12-25T02:50:29Z,92.0
2024-12-25T02:50:30Z,92.0
2024-12-25T02:50:31Z,92.0
2024-12-25T02:50:32Z,91.0
2024-12-25T02:50:33Z,91.0
2024-12-25T02:50:34Z,92.0
2024-12-25T02:50:36Z,93.0
2024-12-25T02:50:38Z,94.0
2024-12-25T02:50:40Z,92.0
2024-12-25T02:50:43Z,92.0
2024-12-25T02:50:44Z,93.0
2024-12-25T02:50:46Z,94.0
2024-12-25T02:50:49Z,94.0
2024-12-25T02:50:50Z,94.0
2024-12-25T02:50:51Z,95.0
2024-12-25T02:50:53Z,96.0
2024-12-25T02:50:54Z,96.0
2024-12-25T02:50:55Z,97.0
2024-12-25T02:50:58Z,97.0
2024-12-25T02:51:01Z,97.0
2024-12-25T02:51:03Z,99.0
2024-12-25T02:51:05Z,102.0
2024-12-25T02:51:07Z,103.0
2024-12-25T02:51:09Z,102.0
2024-12-25T02:51:11Z,100.0
2024-12-25T02:51:14Z,101.0
2024-12-25T02:51:16Z,100.0
2024-12-25T02:51:19Z,100.0
2024-12-25T02:51:22Z,100.0
2024-12-25T02:51:24Z,99.0
2024-12-25T02:51:25Z,99.0
2024-12-25T02:51:26Z,98.0
2024-12-25T02:51:29Z,98.0
2024-12-25T02:51:30Z,100.0
2024-12-25T02:51:32Z,102.0
2024-12-25T02:51:35Z,102.0
2024-12-25T02:51:37Z,99.0
2024-12-25T02:51:39Z,97.0
2024-12-25T02:51:41Z,95.0
2024-12-25T02:51:44Z,95.0
2024-12-25T02:51:45Z,96.0
2024-12-25T02:51:47Z,97.0
2024-12-25T02:51:49Z,96.0
2024-12-25T02:51:51Z,95.0
2024-12-25T02:51:53Z,93.0
2024-12-25T02:51:56Z,93.0
2024-12-25T02:51:57Z,95.0
2024-12-25T02:51:59Z,97.0
2024-12-25T02:52:00Z,96.0
2024-12-25T02:52:03Z,96.0
2024-12-25T02:52:06Z,95.0
2024-12-25T02:52:08Z,96.0
