timestamp,beats per minute
2025-01-26T02:55:17Z,83.0
2025-01-26T02:55:20Z,83.0
2025-01-26T02:55:23Z,84.0
2025-01-26T02:55:25Z,86.0
2025-01-26T02:55:26Z,88.0
2025-01-26T02:55:28Z,89.0
2025-01-26T02:55:30Z,87.0
2025-01-26T02:55:32Z,85.0
2025-01-26T02:55:34Z,82.0
2025-01-26T02:55:36Z,81.0
2025-01-26T02:55:39Z,81.0
2025-01-26T02:55:42Z,82.0
2025-01-26T02:55:45Z,82.0
2025-01-26T02:55:46Z,83.0
2025-01-26T02:55:47Z,82.0
2025-01-26T02:55:50Z,82.0
2025-01-26T02:55:51Z,83.0
2025-01-26T02:55:54Z,83.0
2025-01-26T02:55:55Z,84.0
2025-01-26T02:55:57Z,83.0
2025-01-26T02:55:59Z,82.0
2025-01-26T02:56:00Z,82.0
2025-01-26T02:56:01Z,81.0
2025-01-26T02:56:03Z,80.0
2025-01-26T02:56:05Z,79.0
2025-01-26T02:56:07Z,80.0
2025-01-26T02:56:10Z,80.0
2025-01-26T02:56:12Z,79.0
2025-01-26T02:56:15Z,79.0
2025-01-26T02:56:16Z,80.0
2025-01-26T02:56:18Z,81.0
2025-01-26T02:56:20Z,83.0
2025-01-26T02:56:22Z,85.0
2025-01-26T02:56:24Z,87.0
2025-01-26T02:56:26Z,89.0
2025-01-26T02:56:28Z,90.0
2025-01-26T02:56:31Z,90.0
2025-01-26T02:56:32Z,89.0
2025-01-26T02:56:35Z,88.0
2025-01-26T02:56:38Z,86.0
2025-01-26T02:56:39Z,85.0
2025-01-26T02:56:41Z,82.0
2025-01-26T02:56:44Z,82.0
2025-01-26T02:56:45Z,82.0
2025-01-26T02:56:48Z,82.0
2025-01-26T02:56:51Z,82.0
2025-01-26T02:56:54Z,82.0
2025-01-26T02:56:55Z,81.0
2025-01-26T02:56:58Z,81.0
2025-01-26T02:56:59Z,82.0
2025-01-26T02:57:02Z,83.0
2025-01-26T02:57:05Z,83.0
2025-01-26T02:57:06Z,84.0
2025-01-26T02:57:09Z,84.0
2025-01-26T02:57:10Z,84.0
2025-01-26T02:57:12Z,85.0
2025-01-26T02:57:15Z,85.0
2025-01-26T02:57:18Z,87.0
2025-01-26T02:57:20Z,88.0
2025-01-26T02:57:22Z,89.0
2025-01-26T02:57:23Z,90.0
2025-01-26T02:57:26Z,90.0
2025-01-26T02:57:27Z,91.0
2025-01-26T02:57:29Z,92.0
2025-01-26T02:57:31Z,87.0
2025-01-26T02:57:33Z,88.0
2025-01-26T02:57:35Z,86.0
2025-01-26T02:57:37Z,87.0
2025-01-26T02:57:39Z,85.0
2025-01-26T02:57:41Z,84.0
2025-01-26T02:57:42Z,84.0
2025-01-26T02:57:43Z,83.0
2025-01-26T02:57:46Z,84.0
2025-01-26T02:57:48Z,85.0
2025-01-26T02:57:50Z,86.0
2025-01-26T02:57:52Z,87.0
2025-01-26T02:57:54Z,88.0
2025-01-26T02:57:56Z,87.0
2025-01-26T02:57:59Z,87.0
2025-01-26T02:58:02Z,88.0
2025-01-26T02:58:05Z,88.0
2025-01-26T02:58:06Z,89.0
2025-01-26T02:58:08Z,90.0
2025-01-26T02:58:10Z,90.0
2025-01-26T02:58:11Z,90.0
2025-01-26T02:58:12Z,89.0
2025-01-26T02:58:15Z,88.0
2025-01-26T02:58:18Z,88.0
2025-01-26T02:58:19Z,89.0
2025-01-26T02:58:22Z,89.0
2025-01-26T02:58:25Z,89.0
2025-01-26T02:58:26Z,89.0
2025-01-26T02:58:27Z,88.0
2025-01-26T02:58:29Z,87.0
2025-01-26T02:58:30Z,87.0
2025-01-26T02:58:31Z,86.0
2025-01-26T02:58:34Z,86.0
2025-01-26T02:58:35Z,86.0
2025-01-26T02:58:36Z,87.0
2025-01-26T02:58:38Z,89.0
2025-01-26T02:58:40Z,87.0
2025-01-26T02:58:42Z,86.0
2025-01-26T02:58:44Z,84.0
2025-01-26T02:58:46Z,83.0
2025-01-26T02:58:48Z,82.0
2025-01-26T02:58:50Z,81.0
2025-01-26T02:58:51Z,81.0
2025-01-26T02:58:54Z,81.0
2025-01-26T02:58:56Z,83.0
2025-01-26T02:58:58Z,86.0
2025-01-26T02:59:00Z,89.0
2025-01-26T02:59:01Z,91.0
2025-01-26T02:59:03Z,92.0
2025-01-26T02:59:05Z,91.0
2025-01-26T02:59:07Z,90.0
2025-01-26T02:59:09Z,88.0
2025-01-26T02:59:11Z,86.0
2025-01-26T02:59:13Z,85.0
2025-01-26T02:59:16Z,85.0
2025-01-26T02:59:17Z,84.0
2025-01-26T02:59:19Z,83.0
2025-01-26T02:59:22Z,83.0
2025-01-26T02:59:23Z,82.0
2025-01-26T02:59:24Z,83.0
2025-01-26T02:59:25Z,83.0
2025-01-26T02:59:28Z,84.0
2025-01-26T02:59:30Z,85.0
2025-01-26T02:59:33Z,85.0
2025-01-26T02:59:34Z,84.0
2025-01-26T02:59:36Z,82.0
2025-01-26T02:59:38Z,81.0
2025-01-26T02:59:40Z,82.0
2025-01-26T02:59:42Z,83.0
2025-01-26T02:59:45Z,83.0
2025-01-26T02:59:47Z,83.0
2025-01-26T02:59:48Z,82.0
2025-01-26T02:59:49Z,81.0
2025-01-26T02:59:51Z,82.0
2025-01-26T02:59:54Z,82.0
2025-01-26T02:59:55Z,83.0
2025-01-26T02:59:57Z,84.0
2025-01-26T03:00:00Z,84.0
2025-01-26T03:00:01Z,83.0
2025-01-26T03:00:03Z,82.0
2025-01-26T03:00:06Z,82.0
2025-01-26T03:00:09Z,83.0
2025-01-26T03:00:10Z,82.0
2025-01-26T03:00:13Z,81.0
2025-01-26T03:00:16Z,80.0
2025-01-26T03:00:19Z,80.0
2025-01-26T03:00:21Z,80.0
2025-01-26T03:00:22Z,80.0
2025-01-26T03:00:24Z,79.0
2025-01-26T03:00:27Z,79.0
2025-01-26T03:00:28Z,78.0
2025-01-26T03:00:30Z,77.0
2025-01-26T03:00:31Z,77.0
2025-01-26T03:00:34Z,76.0
2025-01-26T03:00:35Z,76.0
2025-01-26T03:00:37Z,77.0
2025-01-26T03:00:39Z,78.0
2025-01-26T03:00:41Z,80.0
2025-01-26T03:00:43Z,81.0
2025-01-26T03:00:46Z,81.0
2025-01-26T03:00:47Z,79.0
2025-01-26T03:00:49Z,78.0
2025-01-26T03:00:52Z,78.0
2025-01-26T03:00:55Z,78.0
2025-01-26T03:00:57Z,79.0
2025-01-26T03:01:00Z,79.0
2025-01-26T03:01:02Z,80.0
2025-01-26T03:01:04Z,81.0
2025-01-26T03:01:07Z,81.0
2025-01-26T03:01:10Z,79.0
2025-01-26T03:01:12Z,77.0
2025-01-26T03:01:14Z,76.0
2025-01-26T03:01:16Z,75.0
2025-01-26T03:01:18Z,78.0
2025-01-26T03:01:19Z,78.0
2025-01-26T03:01:20Z,80.0
2025-01-26T03:01:22Z,81.0
2025-01-26T03:01:23Z,82.0
2025-01-26T03:01:26Z,82.0
2025-01-26T03:01:27Z,84.0
2025-01-26T03:01:29Z,83.0
2025-01-26T03:01:31Z,82.0
2025-01-26T03:01:33Z,81.0
2025-01-26T03:01:35Z,80.0
2025-01-26T03:01:38Z,80.0
2025-01-26T03:01:40Z,80.0
2025-01-26T03:01:41Z,79.0
2025-01-26T03:01:43Z,78.0
2025-01-26T03:01:44Z,78.0
2025-01-26T03:01:47Z,79.0
2025-01-26T03:01:50Z,81.0
2025-01-26T03:01:53Z,81.0
2025-01-26T03:01:54Z,82.0
2025-01-26T03:01:57Z,82.0
2025-01-26T03:02:00Z,82.0
2025-01-26T03:02:02Z,83.0
2025-01-26T03:02:04Z,84.0
2025-01-26T03:02:06Z,85.0
2025-01-26T03:02:08Z,89.0
2025-01-26T03:02:10Z,91.0
2025-01-26T03:02:11Z,92.0
2025-01-26T03:02:12Z,92.0
2025-01-26T03:02:14Z,93.0
2025-01-26T03:02:15Z,92.0
2025-01-26T03:02:18Z,92.0
2025-01-26T03:02:19Z,91.0
2025-01-26T03:02:21Z,89.0
2025-01-26T03:02:24Z,89.0
2025-01-26T03:02:25Z,88.0
2025-01-26T03:02:28Z,88.0
2025-01-26T03:02:29Z,87.0
2025-01-26T03:02:32Z,87.0
2025-01-26T03:02:33Z,88.0
2025-01-26T03:02:36Z,88.0
2025-01-26T03:02:37Z,90.0
2025-01-26T03:02:38Z,92.0
2025-01-26T03:02:41Z,92.0
2025-01-26T03:02:42Z,91.0
2025-01-26T03:02:45Z,91.0
2025-01-26T03:02:46Z,88.0
2025-01-26T03:02:48Z,86.0
2025-01-26T03:02:50Z,88.0
2025-01-26T03:02:53Z,88.0
2025-01-26T03:02:54Z,87.0
2025-01-26T03:02:56Z,85.0
2025-01-26T03:02:59Z,86.0
2025-01-26T03:03:01Z,87.0
2025-01-26T03:03:04Z,87.0
2025-01-26T03:03:05Z,86.0
2025-01-26T03:03:07Z,84.0
2025-01-26T03:03:08Z,84.0
2025-01-26T03:03:09Z,82.0
2025-01-26T03:03:11Z,83.0
2025-01-26T03:03:14Z,83.0
2025-01-26T03:03:15Z,82.0
2025-01-26T03:03:17Z,81.0
2025-01-26T03:03:19Z,80.0
2025-01-26T03:03:21Z,78.0
2025-01-26T03:03:23Z,76.0
2025-01-26T03:03:25Z,75.0
2025-01-26T03:03:26Z,76.0
2025-01-26T03:03:28Z,75.0
2025-01-26T03:03:31Z,75.0
2025-01-26T03:03:32Z,75.0
2025-01-26T03:03:34Z,76.0
2025-01-26T03:03:35Z,76.0
2025-01-26T03:03:38Z,76.0
2025-01-26T03:03:39Z,76.0
2025-01-26T03:03:40Z,76.0
2025-01-26T03:03:42Z,75.0
2025-01-26T03:03:44Z,75.0
2025-01-26T03:03:47Z,75.0
2025-01-26T03:03:48Z,75.0
2025-01-26T03:03:51Z,74.0
2025-01-26T03:03:53Z,75.0
2025-01-26T03:03:54Z,75.0
2025-01-26T03:03:55Z,77.0
2025-01-26T03:03:57Z,78.0
2025-01-26T03:03:58Z,78.0
2025-01-26T03:03:59Z,77.0
2025-01-26T03:04:01Z,75.0
2025-01-26T03:04:03Z,74.0
2025-01-26T03:04:06Z,74.0
2025-01-26T03:04:07Z,73.0
2025-01-26T03:04:10Z,73.0
2025-01-26T03:04:13Z,73.0
2025-01-26T03:04:14Z,74.0
2025-01-26T03:04:16Z,75.0
2025-01-26T03:04:17Z,75.0
2025-01-26T03:04:18Z,76.0
2025-01-26T03:04:20Z,77.0
2025-01-26T03:04:22Z,78.0
2025-01-26T03:04:24Z,80.0
2025-01-26T03:04:26Z,81.0
2025-01-26T03:04:28Z,83.0
2025-01-26T03:04:31Z,83.0
2025-01-26T03:04:32Z,85.0
2025-01-26T03:04:34Z,86.0
2025-01-26T03:04:36Z,87.0
2025-01-26T03:04:39Z,86.0
2025-01-26T03:04:41Z,83.0
2025-01-26T03:04:43Z,82.0
2025-01-26T03:04:44Z,82.0
2025-01-26T03:04:45Z,81.0
2025-01-26T03:04:48Z,81.0
2025-01-26T03:04:51Z,80.0
2025-01-26T03:04:54Z,80.0
2025-01-26T03:04:56Z,80.0
2025-01-26T03:04:57Z,79.0
2025-01-26T03:05:00Z,79.0
2025-01-26T03:05:03Z,79.0
2025-01-26T03:05:04Z,80.0
2025-01-26T03:05:06Z,81.0
2025-01-26T03:05:08Z,82.0
2025-01-26T03:05:10Z,84.0
2025-01-26T03:05:12Z,86.0
2025-01-26T03:05:14Z,88.0
2025-01-26T03:05:16Z,87.0
2025-01-26T03:05:18Z,88.0
2025-01-26T03:05:21Z,88.0
2025-01-26T03:05:22Z,90.0
2025-01-26T03:05:25Z,91.0
2025-01-26T03:05:27Z,90.0
2025-01-26T03:05:29Z,92.0
2025-01-26T03:05:32Z,92.0
2025-01-26T03:05:33Z,94.0
2025-01-26T03:05:35Z,90.0
2025-01-26T03:05:37Z,89.0
2025-01-26T03:05:40Z,89.0
2025-01-26T03:05:41Z,89.0
2025-01-26T03:05:43Z,90.0
2025-01-26T03:05:45Z,90.0
2025-01-26T03:05:46Z,88.0
2025-01-26T03:05:49Z,86.0
2025-01-26T03:05:50Z,84.0
2025-01-26T03:05:52Z,82.0
2025-01-26T03:05:54Z,80.0
2025-01-26T03:05:56Z,79.0
2025-01-26T03:05:59Z,79.0
2025-01-26T03:06:02Z,79.0
2025-01-26T03:06:04Z,80.0
2025-01-26T03:06:06Z,79.0
2025-01-26T03:06:08Z,80.0
2025-01-26T03:06:11Z,80.0
2025-01-26T03:06:14Z,80.0
2025-01-26T03:06:17Z,80.0
2025-01-26T03:06:19Z,79.0
2025-01-26T03:06:21Z,80.0
2025-01-26T03:06:23Z,81.0
2025-01-26T03:06:25Z,82.0
2025-01-26T03:06:27Z,83.0
2025-01-26T03:06:30Z,83.0
2025-01-26T03:06:31Z,84.0
2025-01-26T03:06:33Z,83.0
2025-01-26T03:06:36Z,83.0
2025-01-26T03:06:37Z,82.0
2025-01-26T03:06:38Z,81.0
2025-01-26T03:06:40Z,80.0
2025-01-26T03:06:42Z,79.0
2025-01-26T03:06:44Z,78.0
2025-01-26T03:06:46Z,77.0
2025-01-26T03:06:49Z,77.0
2025-01-26T03:06:50Z,79.0
2025-01-26T03:06:52Z,80.0
2025-01-26T03:06:54Z,79.0
2025-01-26T03:06:56Z,78.0
2025-01-26T03:06:58Z,77.0
2025-01-26T03:07:01Z,77.0
2025-01-26T03:07:04Z,77.0
2025-01-26T03:07:05Z,78.0
2025-01-26T03:07:08Z,78.0
2025-01-26T03:07:11Z,77.0
2025-01-26T03:07:13Z,76.0
2025-01-26T03:07:16Z,76.0
2025-01-26T03:07:17Z,77.0
2025-01-26T03:07:19Z,78.0
2025-01-26T03:07:22Z,78.0
2025-01-26T03:07:23Z,80.0
2025-01-26T03:07:25Z,81.0
2025-01-26T03:07:26Z,83.0
2025-01-26T03:07:29Z,83.0
2025-01-26T03:07:30Z,84.0
2025-01-26T03:07:32Z,86.0
2025-01-26T03:07:33Z,86.0
2025-01-26T03:07:34Z,88.0
2025-01-26T03:07:37Z,88.0
2025-01-26T03:07:40Z,88.0
2025-01-26T03:07:42Z,89.0
2025-01-26T03:07:45Z,89.0
2025-01-26T03:07:46Z,90.0
2025-01-26T03:07:48Z,92.0
2025-01-26T03:07:49Z,93.0
2025-01-26T03:07:51Z,92.0
2025-01-26T03:07:53Z,91.0
2025-01-26T03:07:56Z,91.0
2025-01-26T03:07:57Z,90.0
2025-01-26T03:08:00Z,90.0
2025-01-26T03:08:01Z,89.0
2025-01-26T03:08:03Z,88.0
2025-01-26T03:08:05Z,88.0
2025-01-26T03:08:06Z,88.0
2025-01-26T03:08:07Z,87.0
2025-01-26T03:08:09Z,86.0
2025-01-26T03:08:10Z,85.0
2025-01-26T03:08:13Z,85.0
2025-01-26T03:08:16Z,85.0
2025-01-26T03:08:19Z,85.0
2025-01-26T03:08:20Z,86.0
2025-01-26T03:08:22Z,87.0
2025-01-26T03:08:24Z,87.0
2025-01-26T03:08:25Z,87.0
2025-01-26T03:08:26Z,86.0
2025-01-26T03:08:27Z,86.0
2025-01-26T03:08:28Z,84.0
2025-01-26T03:08:30Z,83.0
2025-01-26T03:08:32Z,84.0
2025-01-26T03:08:34Z,85.0
2025-01-26T03:08:37Z,85.0
2025-01-26T03:08:38Z,83.0
2025-01-26T03:08:41Z,82.0
2025-01-26T03:08:44Z,82.0
2025-01-26T03:08:45Z,83.0
2025-01-26T03:08:46Z,83.0
2025-01-26T03:08:49Z,83.0
2025-01-26T03:08:51Z,84.0
2025-01-26T03:08:54Z,84.0
2025-01-26T03:08:55Z,85.0
2025-01-26T03:08:57Z,86.0
2025-01-26T03:09:00Z,85.0
2025-01-26T03:09:02Z,84.0
2025-01-26T03:09:05Z,84.0
2025-01-26T03:09:06Z,83.0
2025-01-26T03:09:09Z,83.0
2025-01-26T03:09:10Z,81.0
2025-01-26T03:09:13Z,81.0
2025-01-26T03:09:14Z,83.0
2025-01-26T03:09:16Z,84.0
2025-01-26T03:09:17Z,84.0
2025-01-26T03:09:18Z,85.0
2025-01-26T03:09:20Z,86.0
2025-01-26T03:09:23Z,86.0
2025-01-26T03:09:26Z,86.0
2025-01-26T03:09:27Z,87.0
2025-01-26T03:09:30Z,87.0
2025-01-26T03:09:33Z,86.0
2025-01-26T03:09:35Z,85.0
2025-01-26T03:09:37Z,84.0
2025-01-26T03:09:40Z,84.0
2025-01-26T03:09:41Z,83.0
2025-01-26T03:09:44Z,83.0
2025-01-26T03:09:47Z,83.0
2025-01-26T03:09:49Z,81.0
2025-01-26T03:09:51Z,81.0
2025-01-26T03:09:52Z,80.0
2025-01-26T03:09:55Z,80.0
2025-01-26T03:09:58Z,81.0
2025-01-26T03:10:00Z,82.0
2025-01-26T03:10:02Z,83.0
2025-01-26T03:10:04Z,84.0
2025-01-26T03:10:07Z,84.0
2025-01-26T03:10:08Z,83.0
2025-01-26T03:10:10Z,82.0
2025-01-26T03:10:12Z,81.0
2025-01-26T03:10:15Z,81.0
2025-01-26T03:10:16Z,81.0
2025-01-26T03:10:17Z,80.0
2025-01-26T03:10:18Z,80.0
2025-01-26T03:10:19Z,80.0
2025-01-26T03:10:20Z,80.0
2025-01-26T03:10:21Z,79.0
2025-01-26T03:10:23Z,80.0
2025-01-26T03:10:25Z,81.0
2025-01-26T03:10:27Z,80.0
2025-01-26T03:10:29Z,79.0
2025-01-26T03:10:31Z,80.0
2025-01-26T03:10:34Z,80.0
2025-01-26T03:10:37Z,80.0
2025-01-26T03:10:38Z,79.0
2025-01-26T03:10:41Z,79.0
2025-01-26T03:10:42Z,78.0
2025-01-26T03:10:43Z,78.0
2025-01-26T03:10:44Z,77.0
2025-01-26T03:10:47Z,77.0
2025-01-26T03:10:48Z,76.0
2025-01-26T03:10:50Z,77.0
2025-01-26T03:10:51Z,77.0
2025-01-26T03:10:52Z,76.0
2025-01-26T03:10:54Z,77.0
2025-01-26T03:10:56Z,80.0
2025-01-26T03:10:59Z,80.0
2025-01-26T03:11:00Z,78.0
2025-01-26T03:11:01Z,74.0
2025-01-26T03:11:02Z,74.0
2025-01-26T03:11:03Z,71.0
2025-01-26T03:11:04Z,71.0
2025-01-26T03:11:07Z,71.0
2025-01-26T03:11:10Z,71.0
2025-01-26T03:11:11Z,70.0
2025-01-26T03:11:12Z,70.0
2025-01-26T03:11:13Z,70.0
2025-01-26T03:11:15Z,71.0
2025-01-26T03:11:17Z,72.0
2025-01-26T03:11:20Z,72.0
2025-01-26T03:11:21Z,71.0
2025-01-26T03:11:22Z,72.0
2025-01-26T03:11:25Z,73.0
2025-01-26T03:11:26Z,74.0
2025-01-26T03:11:27Z,74.0
2025-01-26T03:11:29Z,76.0
2025-01-26T03:11:32Z,76.0
2025-01-26T03:11:35Z,76.0
2025-01-26T03:11:36Z,77.0
2025-01-26T03:11:39Z,77.0
2025-01-26T03:11:42Z,78.0
2025-01-26T03:11:44Z,79.0
2025-01-26T03:11:46Z,80.0
2025-01-26T03:11:48Z,81.0
2025-01-26T03:11:51Z,81.0
2025-01-26T03:11:52Z,81.0
2025-01-26T03:11:53Z,82.0
2025-01-26T03:11:55Z,82.0
2025-01-26T03:11:56Z,82.0
2025-01-26T03:11:57Z,83.0
2025-01-26T03:11:59Z,82.0
2025-01-26T03:12:00Z,82.0
2025-01-26T03:12:01Z,81.0
2025-01-26T03:12:03Z,81.0
2025-01-26T03:12:05Z,80.0
2025-01-26T03:12:07Z,81.0
2025-01-26T03:12:09Z,80.0
2025-01-26T03:12:12Z,80.0
2025-01-26T03:12:14Z,81.0
2025-01-26T03:12:16Z,82.0
2025-01-26T03:12:18Z,82.0
2025-01-26T03:12:20Z,83.0
2025-01-26T03:12:22Z,83.0
2025-01-26T03:12:24Z,84.0
2025-01-26T03:12:25Z,84.0
2025-01-26T03:12:28Z,83.0
2025-01-26T03:12:31Z,83.0
2025-01-26T03:12:32Z,82.0
2025-01-26T03:12:34Z,83.0
2025-01-26T03:12:37Z,83.0
2025-01-26T03:12:39Z,84.0
2025-01-26T03:12:41Z,84.0
2025-01-26T03:12:42Z,84.0
2025-01-26T03:12:43Z,85.0
2025-01-26T03:12:46Z,85.0
2025-01-26T03:12:49Z,85.0
2025-01-26T03:12:51Z,84.0
2025-01-26T03:12:53Z,82.0
2025-01-26T03:12:55Z,83.0
2025-01-26T03:12:58Z,82.0
2025-01-26T03:13:00Z,80.0
2025-01-26T03:13:02Z,79.0
2025-01-26T03:13:04Z,80.0
2025-01-26T03:13:06Z,82.0
2025-01-26T03:13:08Z,83.0
2025-01-26T03:13:10Z,82.0
2025-01-26T03:13:12Z,82.0
2025-01-26T03:13:15Z,82.0
2025-01-26T03:13:18Z,81.0
2025-01-26T03:13:21Z,81.0
2025-01-26T03:13:22Z,80.0
2025-01-26T03:13:23Z,80.0
2025-01-26T03:13:26Z,80.0
2025-01-26T03:13:27Z,81.0
2025-01-26T03:13:30Z,81.0
2025-01-26T03:13:31Z,82.0
2025-01-26T03:13:33Z,82.0
2025-01-26T03:13:35Z,83.0
2025-01-26T03:13:38Z,83.0
2025-01-26T03:13:39Z,84.0
2025-01-26T03:13:42Z,84.0
2025-01-26T03:13:43Z,84.0
2025-01-26T03:13:44Z,84.0
2025-01-26T03:13:47Z,84.0
2025-01-26T03:13:50Z,87.0
2025-01-26T03:13:52Z,88.0
2025-01-26T03:13:54Z,89.0
2025-01-26T03:13:56Z,88.0
2025-01-26T03:13:58Z,87.0
2025-01-26T03:14:00Z,85.0
2025-01-26T03:14:02Z,86.0
2025-01-26T03:14:04Z,87.0
2025-01-26T03:14:06Z,88.0
2025-01-26T03:14:09Z,88.0
2025-01-26T03:14:12Z,87.0
2025-01-26T03:14:15Z,86.0
2025-01-26T03:14:17Z,84.0
2025-01-26T03:14:19Z,81.0
2025-01-26T03:14:21Z,79.0
2025-01-26T03:14:23Z,77.0
2025-01-26T03:14:25Z,79.0
2025-01-26T03:14:27Z,78.0
2025-01-26T03:14:30Z,78.0
2025-01-26T03:14:33Z,77.0
2025-01-26T03:14:35Z,76.0
2025-01-26T03:14:38Z,76.0
2025-01-26T03:14:39Z,76.0
2025-01-26T03:14:40Z,75.0
2025-01-26T03:14:42Z,74.0
2025-01-26T03:14:43Z,74.0
2025-01-26T03:14:46Z,74.0
2025-01-26T03:14:48Z,75.0
2025-01-26T03:14:50Z,76.0
2025-01-26T03:14:53Z,76.0
2025-01-26T03:14:54Z,77.0
2025-01-26T03:14:56Z,78.0
2025-01-26T03:14:58Z,79.0
2025-01-26T03:15:00Z,80.0
2025-01-26T03:15:01Z,81.0
2025-01-26T03:15:03Z,80.0
2025-01-26T03:15:06Z,80.0
2025-01-26T03:15:07Z,79.0
2025-01-26T03:15:09Z,78.0
2025-01-26T03:15:10Z,78.0
2025-01-26T03:15:11Z,78.0
2025-01-26T03:15:13Z,79.0
2025-01-26T03:15:15Z,80.0
2025-01-26T03:15:18Z,80.0
2025-01-26T03:15:19Z,78.0
2025-01-26T03:15:21Z,77.0
2025-01-26T03:15:23Z,79.0
2025-01-26T03:15:24Z,80.0
2025-01-26T03:15:26Z,83.0
2025-01-26T03:15:27Z,83.0
2025-01-26T03:15:28Z,84.0
2025-01-26T03:15:30Z,85.0
2025-01-26T03:15:32Z,84.0
2025-01-26T03:15:35Z,84.0
2025-01-26T03:15:38Z,83.0
2025-01-26T03:15:40Z,80.0
2025-01-26T03:15:42Z,79.0
2025-01-26T03:15:45Z,79.0
2025-01-26T03:15:46Z,81.0
2025-01-26T03:15:48Z,82.0
2025-01-26T03:15:49Z,83.0
2025-01-26T03:15:52Z,83.0
2025-01-26T03:15:53Z,81.0
2025-01-26T03:15:56Z,81.0
2025-01-26T03:15:59Z,80.0
2025-01-26T03:16:02Z,80.0
2025-01-26T03:16:03Z,80.0
2025-01-26T03:16:05Z,79.0
2025-01-26T03:16:08Z,79.0
2025-01-26T03:16:09Z,78.0
2025-01-26T03:16:10Z,78.0
2025-01-26T03:16:11Z,77.0
2025-01-26T03:16:14Z,77.0
2025-01-26T03:16:16Z,76.0
2025-01-26T03:16:18Z,77.0
2025-01-26T03:16:19Z,77.0
2025-01-26T03:16:20Z,77.0
2025-01-26T03:16:23Z,77.0
2025-01-26T03:16:24Z,78.0
2025-01-26T03:16:26Z,79.0
2025-01-26T03:16:29Z,79.0
2025-01-26T03:16:32Z,79.0
2025-01-26T03:16:35Z,79.0
2025-01-26T03:16:37Z,80.0
2025-01-26T03:16:39Z,79.0
2025-01-26T03:16:42Z,79.0
2025-01-26T03:16:43Z,78.0
2025-01-26T03:16:45Z,77.0
2025-01-26T03:16:48Z,77.0
2025-01-26T03:16:51Z,76.0
2025-01-26T03:16:54Z,76.0
2025-01-26T03:16:55Z,77.0
2025-01-26T03:16:57Z,78.0
2025-01-26T03:17:00Z,77.0
2025-01-26T03:17:03Z,77.0
2025-01-26T03:17:04Z,79.0
2025-01-26T03:17:06Z,80.0
2025-01-26T03:17:08Z,81.0
2025-01-26T03:17:10Z,80.0
2025-01-26T03:17:13Z,80.0
2025-01-26T03:17:14Z,79.0
2025-01-26T03:17:16Z,80.0
2025-01-26T03:17:19Z,80.0
2025-01-26T03:17:20Z,80.0
2025-01-26T03:17:21Z,80.0
2025-01-26T03:17:22Z,80.0
2025-01-26T03:17:25Z,79.0
2025-01-26T03:17:27Z,79.0
2025-01-26T03:17:29Z,79.0
2025-01-26T03:17:32Z,79.0
2025-01-26T03:17:35Z,79.0
2025-01-26T03:17:37Z,80.0
2025-01-26T03:17:39Z,82.0
2025-01-26T03:17:41Z,81.0
2025-01-26T03:17:43Z,80.0
2025-01-26T03:17:46Z,80.0
2025-01-26T03:17:48Z,82.0
2025-01-26T03:17:51Z,82.0
2025-01-26T03:17:52Z,83.0
2025-01-26T03:17:55Z,83.0
2025-01-26T03:17:58Z,83.0
2025-01-26T03:18:00Z,84.0
2025-01-26T03:18:03Z,84.0
2025-01-26T03:18:06Z,83.0
2025-01-26T03:18:08Z,82.0
2025-01-26T03:18:10Z,84.0
2025-01-26T03:18:13Z,84.0
2025-01-26T03:18:14Z,85.0
2025-01-26T03:18:16Z,85.0
2025-01-26T03:18:17Z,86.0
2025-01-26T03:18:18Z,86.0
2025-01-26T03:18:19Z,85.0
2025-01-26T03:18:21Z,84.0
2025-01-26T03:18:23Z,82.0
2025-01-26T03:18:24Z,82.0
2025-01-26T03:18:27Z,81.0
2025-01-26T03:18:30Z,81.0
2025-01-26T03:18:31Z,80.0
2025-01-26T03:18:33Z,79.0
2025-01-26T03:18:34Z,79.0
2025-01-26T03:18:35Z,78.0
2025-01-26T03:18:37Z,78.0
2025-01-26T03:18:38Z,79.0
2025-01-26T03:18:40Z,80.0
2025-01-26T03:18:41Z,80.0
2025-01-26T03:18:42Z,82.0
2025-01-26T03:18:45Z,82.0
2025-01-26T03:18:48Z,81.0
2025-01-26T03:18:51Z,81.0
2025-01-26T03:18:54Z,80.0
2025-01-26T03:18:57Z,80.0
2025-01-26T03:18:58Z,83.0
2025-01-26T03:18:59Z,82.0
2025-01-26T03:19:02Z,81.0
2025-01-26T03:19:03Z,78.0
2025-01-26T03:19:06Z,78.0
2025-01-26T03:19:09Z,79.0
2025-01-26T03:19:10Z,79.0
2025-01-26T03:19:13Z,79.0
2025-01-26T03:19:16Z,79.0
2025-01-26T03:19:17Z,80.0
2025-01-26T03:19:20Z,80.0
2025-01-26T03:19:23Z,79.0
2025-01-26T03:19:25Z,82.0
2025-01-26T03:19:26Z,85.0
2025-01-26T03:19:28Z,86.0
2025-01-26T03:19:30Z,92.0
2025-01-26T03:19:32Z,90.0
2025-01-26T03:19:34Z,91.0
2025-01-26T03:19:37Z,91.0
2025-01-26T03:19:38Z,88.0
2025-01-26T03:19:40Z,86.0
2025-01-26T03:19:42Z,84.0
2025-01-26T03:19:44Z,82.0
2025-01-26T03:19:46Z,80.0
