timestamp,beats per minute
2025-05-29T07:02:56Z,69.0
2025-05-29T07:02:58Z,68.0
2025-05-29T07:03:01Z,68.0
2025-05-29T07:03:04Z,68.0
2025-05-29T07:03:05Z,67.0
2025-05-29T07:03:08Z,67.0
2025-05-29T07:03:09Z,68.0
2025-05-29T07:03:12Z,68.0
2025-05-29T07:03:13Z,67.0
2025-05-29T07:03:14Z,67.0
2025-05-29T07:03:17Z,67.0
2025-05-29T07:03:20Z,67.0
2025-05-29T07:03:21Z,68.0
2025-05-29T07:03:24Z,68.0
2025-05-29T07:03:26Z,69.0
2025-05-29T07:03:29Z,69.0
2025-05-29T07:03:30Z,70.0
2025-05-29T07:03:33Z,70.0
2025-05-29T07:03:34Z,69.0
2025-05-29T07:03:36Z,70.0
2025-05-29T07:03:39Z,70.0
2025-05-29T07:03:42Z,70.0
2025-05-29T07:03:44Z,69.0
2025-05-29T07:03:46Z,70.0
2025-05-29T07:03:49Z,70.0
2025-05-29T07:03:50Z,71.0
2025-05-29T07:03:52Z,70.0
2025-05-29T07:03:55Z,69.0
2025-05-29T07:03:58Z,69.0
2025-05-29T07:04:01Z,69.0
2025-05-29T07:04:04Z,69.0
2025-05-29T07:04:05Z,70.0
2025-05-29T07:04:07Z,71.0
2025-05-29T07:04:09Z,70.0
2025-05-29T07:04:12Z,70.0
2025-05-29T07:04:13Z,71.0
2025-05-29T07:04:14Z,71.0
2025-05-29T07:04:16Z,70.0
2025-05-29T07:04:19Z,70.0
2025-05-29T07:04:20Z,69.0
2025-05-29T07:04:22Z,68.0
2025-05-29T07:04:25Z,68.0
2025-05-29T07:04:28Z,68.0
2025-05-29T07:04:31Z,68.0
2025-05-29T07:04:34Z,69.0
2025-05-29T07:04:37Z,69.0
2025-05-29T07:04:38Z,68.0
2025-05-29T07:04:39Z,69.0
2025-05-29T07:04:41Z,68.0
2025-05-29T07:04:43Z,69.0
2025-05-29T07:04:45Z,68.0
2025-05-29T07:04:48Z,68.0
2025-05-29T07:04:51Z,68.0
2025-05-29T07:04:53Z,67.0
2025-05-29T07:04:55Z,68.0
2025-05-29T07:04:58Z,68.0
2025-05-29T07:05:01Z,68.0
2025-05-29T07:05:04Z,68.0
2025-05-29T07:05:05Z,69.0
2025-05-29T07:05:08Z,70.0
2025-05-29T07:05:11Z,70.0
2025-05-29T07:05:12Z,71.0
2025-05-29T07:05:14Z,73.0
2025-05-29T07:05:15Z,73.0
2025-05-29T07:05:18Z,74.0
2025-05-29T07:05:20Z,76.0
2025-05-29T07:05:22Z,77.0
2025-05-29T07:05:25Z,77.0
2025-05-29T07:05:28Z,77.0
2025-05-29T07:05:29Z,79.0
2025-05-29T07:05:32Z,79.0
2025-05-29T07:05:35Z,79.0
2025-05-29T07:05:37Z,79.0
2025-05-29T07:05:38Z,79.0
2025-05-29T07:05:39Z,77.0
2025-05-29T07:05:41Z,75.0
2025-05-29T07:05:43Z,73.0
2025-05-29T07:05:45Z,71.0
2025-05-29T07:05:47Z,69.0
2025-05-29T07:05:49Z,68.0
2025-05-29T07:05:52Z,68.0
2025-05-29T07:05:54Z,67.0
2025-05-29T07:05:56Z,66.0
2025-05-29T07:05:58Z,65.0
2025-05-29T07:06:01Z,65.0
2025-05-29T07:06:02Z,66.0
2025-05-29T07:06:03Z,66.0
2025-05-29T07:06:06Z,66.0
2025-05-29T07:06:07Z,66.0
2025-05-29T07:06:10Z,66.0
2025-05-29T07:06:11Z,66.0
2025-05-29T07:06:14Z,66.0
2025-05-29T07:06:17Z,66.0
2025-05-29T07:06:20Z,66.0
2025-05-29T07:06:23Z,66.0
2025-05-29T07:06:24Z,66.0
2025-05-29T07:06:27Z,66.0
2025-05-29T07:06:30Z,66.0
2025-05-29T07:06:31Z,65.0
2025-05-29T07:06:32Z,65.0
2025-05-29T07:06:35Z,65.0
2025-05-29T07:06:38Z,65.0
2025-05-29T07:06:40Z,66.0
2025-05-29T07:06:41Z,66.0
2025-05-29T07:06:42Z,67.0
2025-05-29T07:06:45Z,67.0
2025-05-29T07:06:48Z,67.0
2025-05-29T07:06:50Z,68.0
2025-05-29T07:06:53Z,68.0
2025-05-29T07:06:56Z,68.0
2025-05-29T07:06:59Z,68.0
2025-05-29T07:07:00Z,67.0
2025-05-29T07:07:02Z,68.0
2025-05-29T07:07:05Z,67.0
2025-05-29T07:07:08Z,67.0
2025-05-29T07:07:09Z,66.0
2025-05-29T07:07:12Z,66.0
2025-05-29T07:07:13Z,66.0
2025-05-29T07:07:16Z,66.0
2025-05-29T07:07:17Z,65.0
2025-05-29T07:07:20Z,65.0
2025-05-29T07:07:23Z,65.0
2025-05-29T07:07:25Z,66.0
2025-05-29T07:07:28Z,66.0
2025-05-29T07:07:29Z,65.0
2025-05-29T07:07:32Z,64.0
2025-05-29T07:07:34Z,65.0
2025-05-29T07:07:36Z,64.0
2025-05-29T07:07:39Z,64.0
2025-05-29T07:07:40Z,63.0
2025-05-29T07:07:43Z,63.0
2025-05-29T07:07:46Z,63.0
2025-05-29T07:07:49Z,63.0
2025-05-29T07:07:52Z,63.0
2025-05-29T07:07:53Z,64.0
2025-05-29T07:07:56Z,64.0
2025-05-29T07:07:57Z,65.0
2025-05-29T07:08:00Z,65.0
2025-05-29T07:08:01Z,66.0
2025-05-29T07:08:04Z,66.0
2025-05-29T07:08:07Z,67.0
2025-05-29T07:08:09Z,68.0
2025-05-29T07:08:11Z,69.0
2025-05-29T07:08:13Z,70.0
2025-05-29T07:08:14Z,70.0
2025-05-29T07:08:15Z,71.0
2025-05-29T07:08:16Z,72.0
2025-05-29T07:08:18Z,75.0
2025-05-29T07:08:21Z,75.0
2025-05-29T07:08:22Z,77.0
2025-05-29T07:08:24Z,78.0
2025-05-29T07:08:26Z,79.0
2025-05-29T07:08:29Z,79.0
2025-05-29T07:08:30Z,80.0
2025-05-29T07:08:32Z,81.0
2025-05-29T07:08:34Z,78.0
2025-05-29T07:08:36Z,79.0
2025-05-29T07:08:37Z,78.0
2025-05-29T07:08:40Z,78.0
2025-05-29T07:08:41Z,79.0
2025-05-29T07:08:43Z,78.0
2025-05-29T07:08:45Z,77.0
2025-05-29T07:08:47Z,76.0
2025-05-29T07:08:49Z,75.0
2025-05-29T07:08:51Z,73.0
2025-05-29T07:08:53Z,72.0
2025-05-29T07:08:55Z,71.0
2025-05-29T07:08:57Z,70.0
2025-05-29T07:08:59Z,69.0
2025-05-29T07:09:02Z,69.0
2025-05-29T07:09:03Z,68.0
2025-05-29T07:09:04Z,68.0
2025-05-29T07:09:06Z,69.0
2025-05-29T07:09:09Z,69.0
2025-05-29T07:09:12Z,69.0
2025-05-29T07:09:14Z,68.0
2025-05-29T07:09:17Z,68.0
2025-05-29T07:09:18Z,69.0
2025-05-29T07:09:20Z,67.0
2025-05-29T07:09:22Z,69.0
2025-05-29T07:09:25Z,69.0
2025-05-29T07:09:26Z,70.0
2025-05-29T07:09:28Z,68.0
2025-05-29T07:09:31Z,69.0
2025-05-29T07:09:33Z,68.0
2025-05-29T07:09:36Z,68.0
2025-05-29T07:09:39Z,69.0
2025-05-29T07:09:41Z,70.0
2025-05-29T07:09:44Z,70.0
2025-05-29T07:09:45Z,69.0
2025-05-29T07:09:47Z,70.0
2025-05-29T07:09:49Z,71.0
2025-05-29T07:09:52Z,71.0
2025-05-29T07:09:54Z,74.0
2025-05-29T07:09:56Z,71.0
2025-05-29T07:09:58Z,75.0
2025-05-29T07:10:00Z,76.0
2025-05-29T07:10:02Z,77.0
2025-05-29T07:10:03Z,77.0
2025-05-29T07:10:06Z,72.0
2025-05-29T07:10:09Z,72.0
2025-05-29T07:10:12Z,71.0
2025-05-29T07:10:15Z,70.0
2025-05-29T07:10:17Z,69.0
2025-05-29T07:10:19Z,70.0
2025-05-29T07:10:21Z,68.0
2025-05-29T07:10:24Z,68.0
2025-05-29T07:10:25Z,67.0
2025-05-29T07:10:28Z,67.0
2025-05-29T07:10:29Z,66.0
2025-05-29T07:10:31Z,67.0
2025-05-29T07:10:34Z,67.0
2025-05-29T07:10:35Z,66.0
2025-05-29T07:10:37Z,67.0
2025-05-29T07:10:39Z,69.0
2025-05-29T07:10:41Z,71.0
2025-05-29T07:10:44Z,72.0
2025-05-29T07:10:47Z,72.0
2025-05-29T07:10:48Z,71.0
2025-05-29T07:10:50Z,70.0
2025-05-29T07:10:52Z,72.0
2025-05-29T07:10:54Z,71.0
2025-05-29T07:10:56Z,72.0
2025-05-29T07:10:59Z,72.0
2025-05-29T07:11:02Z,72.0
2025-05-29T07:11:03Z,72.0
2025-05-29T07:11:04Z,73.0
2025-05-29T07:11:07Z,76.0
2025-05-29T07:11:09Z,79.0
2025-05-29T07:11:11Z,77.0
2025-05-29T07:11:13Z,75.0
2025-05-29T07:11:15Z,73.0
2025-05-29T07:11:17Z,75.0
2025-05-29T07:11:19Z,74.0
2025-05-29T07:11:21Z,73.0
2025-05-29T07:11:24Z,73.0
2025-05-29T07:11:25Z,72.0
2025-05-29T07:11:28Z,72.0
2025-05-29T07:11:30Z,71.0
2025-05-29T07:11:33Z,71.0
2025-05-29T07:11:34Z,70.0
2025-05-29T07:11:37Z,70.0
2025-05-29T07:11:38Z,69.0
2025-05-29T07:11:40Z,70.0
2025-05-29T07:11:42Z,69.0
2025-05-29T07:11:45Z,69.0
2025-05-29T07:11:46Z,70.0
2025-05-29T07:11:49Z,70.0
2025-05-29T07:11:50Z,67.0
2025-05-29T07:11:51Z,68.0
2025-05-29T07:11:52Z,68.0
2025-05-29T07:11:53Z,68.0
2025-05-29T07:11:54Z,68.0
2025-05-29T07:11:55Z,70.0
2025-05-29T07:11:57Z,72.0
2025-05-29T07:12:00Z,72.0
2025-05-29T07:12:03Z,73.0
2025-05-29T07:12:05Z,71.0
2025-05-29T07:12:07Z,74.0
2025-05-29T07:12:09Z,72.0
2025-05-29T07:12:11Z,76.0
2025-05-29T07:12:13Z,78.0
2025-05-29T07:12:15Z,79.0
2025-05-29T07:12:16Z,77.0
2025-05-29T07:12:18Z,76.0
2025-05-29T07:12:20Z,73.0
2025-05-29T07:12:22Z,72.0
2025-05-29T07:12:24Z,70.0
2025-05-29T07:12:26Z,69.0
2025-05-29T07:12:29Z,69.0
2025-05-29T07:12:30Z,70.0
2025-05-29T07:12:33Z,70.0
2025-05-29T07:12:34Z,71.0
2025-05-29T07:12:37Z,71.0
2025-05-29T07:12:40Z,70.0
2025-05-29T07:12:41Z,71.0
2025-05-29T07:12:43Z,70.0
2025-05-29T07:12:45Z,72.0
2025-05-29T07:12:47Z,71.0
2025-05-29T07:12:48Z,71.0
2025-05-29T07:12:49Z,73.0
2025-05-29T07:12:51Z,75.0
2025-05-29T07:12:53Z,77.0
2025-05-29T07:12:55Z,75.0
2025-05-29T07:12:57Z,74.0
2025-05-29T07:13:00Z,74.0
2025-05-29T07:13:01Z,73.0
2025-05-29T07:13:04Z,74.0
2025-05-29T07:13:06Z,76.0
2025-05-29T07:13:09Z,76.0
2025-05-29T07:13:10Z,77.0
2025-05-29T07:13:13Z,77.0
2025-05-29T07:13:14Z,78.0
2025-05-29T07:13:16Z,77.0
2025-05-29T07:13:19Z,77.0
2025-05-29T07:13:20Z,75.0
2025-05-29T07:13:22Z,73.0
2025-05-29T07:13:24Z,72.0
2025-05-29T07:13:27Z,71.0
2025-05-29T07:13:29Z,72.0
2025-05-29T07:13:31Z,71.0
2025-05-29T07:13:34Z,71.0
2025-05-29T07:13:35Z,73.0
2025-05-29T07:13:38Z,73.0
2025-05-29T07:13:39Z,74.0
2025-05-29T07:13:41Z,76.0
2025-05-29T07:13:42Z,76.0
2025-05-29T07:13:45Z,74.0
2025-05-29T07:13:47Z,75.0
2025-05-29T07:13:49Z,73.0
2025-05-29T07:13:52Z,73.0
2025-05-29T07:13:54Z,76.0
2025-05-29T07:13:56Z,79.0
2025-05-29T07:13:58Z,80.0
2025-05-29T07:14:01Z,80.0
2025-05-29T07:14:04Z,78.0
2025-05-29T07:14:06Z,79.0
2025-05-29T07:14:08Z,78.0
2025-05-29T07:14:11Z,78.0
2025-05-29T07:14:12Z,80.0
2025-05-29T07:14:15Z,80.0
2025-05-29T07:14:16Z,79.0
2025-05-29T07:14:17Z,78.0
2025-05-29T07:14:19Z,77.0
2025-05-29T07:14:22Z,77.0
2025-05-29T07:14:23Z,76.0
2025-05-29T07:14:26Z,76.0
2025-05-29T07:14:29Z,77.0
2025-05-29T07:14:31Z,75.0
2025-05-29T07:14:33Z,77.0
2025-05-29T07:14:35Z,75.0
2025-05-29T07:14:37Z,74.0
2025-05-29T07:14:40Z,74.0
2025-05-29T07:14:41Z,74.0
2025-05-29T07:14:44Z,75.0
2025-05-29T07:14:46Z,74.0
2025-05-29T07:14:49Z,74.0
2025-05-29T07:14:52Z,80.0
2025-05-29T07:14:54Z,75.0
2025-05-29T07:14:56Z,72.0
2025-05-29T07:14:59Z,72.0
2025-05-29T07:15:00Z,75.0
2025-05-29T07:15:02Z,71.0
2025-05-29T07:15:05Z,72.0
2025-05-29T07:15:07Z,73.0
2025-05-29T07:15:10Z,73.0
2025-05-29T07:15:13Z,74.0
2025-05-29T07:15:15Z,73.0
2025-05-29T07:15:17Z,71.0
2025-05-29T07:15:19Z,72.0
2025-05-29T07:15:20Z,72.0
2025-05-29T07:15:21Z,71.0
2025-05-29T07:15:24Z,71.0
2025-05-29T07:15:25Z,70.0
2025-05-29T07:15:26Z,71.0
2025-05-29T07:15:28Z,70.0
2025-05-29T07:15:30Z,71.0
2025-05-29T07:15:32Z,69.0
2025-05-29T07:15:34Z,70.0
2025-05-29T07:15:36Z,72.0
2025-05-29T07:15:37Z,72.0
2025-05-29T07:15:38Z,73.0
2025-05-29T07:15:40Z,72.0
2025-05-29T07:15:42Z,73.0
2025-05-29T07:15:45Z,73.0
2025-05-29T07:15:46Z,72.0
2025-05-29T07:15:48Z,71.0
2025-05-29T07:15:51Z,71.0
2025-05-29T07:15:52Z,70.0
2025-05-29T07:15:54Z,69.0
2025-05-29T07:15:55Z,70.0
2025-05-29T07:15:58Z,70.0
2025-05-29T07:15:59Z,71.0
2025-05-29T07:16:01Z,72.0
2025-05-29T07:16:04Z,72.0
2025-05-29T07:16:07Z,71.0
2025-05-29T07:16:10Z,71.0
2025-05-29T07:16:13Z,72.0
2025-05-29T07:16:16Z,72.0
2025-05-29T07:16:19Z,72.0
2025-05-29T07:16:22Z,73.0
2025-05-29T07:16:24Z,74.0
2025-05-29T07:16:27Z,74.0
2025-05-29T07:16:30Z,74.0
2025-05-29T07:16:32Z,73.0
2025-05-29T07:16:34Z,72.0
2025-05-29T07:16:37Z,72.0
2025-05-29T07:16:38Z,71.0
2025-05-29T07:16:39Z,70.0
2025-05-29T07:16:42Z,70.0
2025-05-29T07:16:45Z,71.0
2025-05-29T07:16:47Z,70.0
2025-05-29T07:16:48Z,70.0
2025-05-29T07:16:49Z,72.0
2025-05-29T07:16:52Z,72.0
2025-05-29T07:16:55Z,72.0
2025-05-29T07:16:57Z,73.0
2025-05-29T07:17:00Z,73.0
2025-05-29T07:17:01Z,74.0
2025-05-29T07:17:03Z,72.0
2025-05-29T07:17:06Z,71.0
2025-05-29T07:17:08Z,72.0
2025-05-29T07:17:11Z,72.0
2025-05-29T07:17:12Z,73.0
2025-05-29T07:17:14Z,71.0
2025-05-29T07:17:16Z,73.0
2025-05-29T07:17:18Z,72.0
2025-05-29T07:17:21Z,72.0
2025-05-29T07:17:22Z,70.0
2025-05-29T07:17:24Z,71.0
2025-05-29T07:17:26Z,70.0
2025-05-29T07:17:27Z,69.0
2025-05-29T07:17:30Z,69.0
2025-05-29T07:17:31Z,71.0
2025-05-29T07:17:32Z,71.0
2025-05-29T07:17:35Z,72.0
2025-05-29T07:17:37Z,73.0
2025-05-29T07:17:39Z,76.0
2025-05-29T07:17:42Z,76.0
2025-05-29T07:17:45Z,74.0
2025-05-29T07:17:47Z,73.0
2025-05-29T07:17:50Z,73.0
2025-05-29T07:17:51Z,75.0
2025-05-29T07:17:53Z,76.0
2025-05-29T07:17:54Z,77.0
2025-05-29T07:17:56Z,79.0
2025-05-29T07:17:59Z,79.0
2025-05-29T07:18:02Z,78.0
2025-05-29T07:18:04Z,79.0
2025-05-29T07:18:06Z,80.0
2025-05-29T07:18:08Z,81.0
2025-05-29T07:18:10Z,80.0
2025-05-29T07:18:12Z,81.0
2025-05-29T07:18:15Z,80.0
2025-05-29T07:18:17Z,81.0
2025-05-29T07:18:19Z,82.0
2025-05-29T07:18:21Z,80.0
2025-05-29T07:18:24Z,80.0
2025-05-29T07:18:25Z,79.0
2025-05-29T07:18:28Z,79.0
2025-05-29T07:18:29Z,78.0
2025-05-29T07:18:30Z,78.0
2025-05-29T07:18:31Z,77.0
2025-05-29T07:18:33Z,79.0
2025-05-29T07:18:35Z,82.0
2025-05-29T07:18:37Z,83.0
2025-05-29T07:18:38Z,82.0
2025-05-29T07:18:40Z,81.0
2025-05-29T07:18:43Z,80.0
2025-05-29T07:18:44Z,79.0
2025-05-29T07:18:46Z,80.0
2025-05-29T07:18:48Z,79.0
2025-05-29T07:18:51Z,79.0
2025-05-29T07:18:52Z,78.0
2025-05-29T07:18:54Z,77.0
2025-05-29T07:18:56Z,75.0
2025-05-29T07:18:59Z,75.0
2025-05-29T07:19:00Z,74.0
2025-05-29T07:19:02Z,73.0
2025-05-29T07:19:03Z,72.0
2025-05-29T07:19:05Z,71.0
2025-05-29T07:19:08Z,71.0
2025-05-29T07:19:09Z,70.0
2025-05-29T07:19:12Z,70.0
2025-05-29T07:19:13Z,71.0
2025-05-29T07:19:16Z,71.0
2025-05-29T07:19:17Z,70.0
2025-05-29T07:19:20Z,70.0
2025-05-29T07:19:21Z,71.0
2025-05-29T07:19:24Z,71.0
2025-05-29T07:19:27Z,71.0
2025-05-29T07:19:28Z,72.0
2025-05-29T07:19:31Z,72.0
2025-05-29T07:19:34Z,71.0
2025-05-29T07:19:37Z,71.0
2025-05-29T07:19:38Z,69.0
2025-05-29T07:19:41Z,69.0
2025-05-29T07:19:42Z,67.0
2025-05-29T07:19:44Z,68.0
2025-05-29T07:19:46Z,67.0
2025-05-29T07:19:48Z,66.0
2025-05-29T07:19:50Z,65.0
2025-05-29T07:19:53Z,64.0
2025-05-29T07:19:56Z,64.0
2025-05-29T07:19:57Z,64.0
2025-05-29T07:19:58Z,64.0
2025-05-29T07:19:59Z,65.0
2025-05-29T07:20:01Z,64.0
2025-05-29T07:20:04Z,64.0
2025-05-29T07:20:07Z,65.0
2025-05-29T07:20:09Z,64.0
2025-05-29T07:20:12Z,64.0
2025-05-29T07:20:14Z,65.0
2025-05-29T07:20:16Z,64.0
2025-05-29T07:20:18Z,65.0
2025-05-29T07:20:19Z,65.0
2025-05-29T07:20:22Z,65.0
2025-05-29T07:20:25Z,65.0
2025-05-29T07:20:26Z,66.0
2025-05-29T07:20:29Z,66.0
2025-05-29T07:20:32Z,66.0
2025-05-29T07:20:35Z,66.0
2025-05-29T07:20:38Z,66.0
2025-05-29T07:20:41Z,66.0
2025-05-29T07:20:44Z,66.0
2025-05-29T07:20:47Z,66.0
2025-05-29T07:20:50Z,66.0
2025-05-29T07:20:53Z,66.0
2025-05-29T07:20:56Z,66.0
2025-05-29T07:20:59Z,66.0
2025-05-29T07:21:02Z,66.0
2025-05-29T07:21:04Z,65.0
2025-05-29T07:21:07Z,65.0
2025-05-29T07:21:10Z,66.0
2025-05-29T07:21:13Z,66.0
2025-05-29T07:21:14Z,67.0
2025-05-29T07:21:17Z,67.0
2025-05-29T07:21:18Z,68.0
2025-05-29T07:21:21Z,68.0
2025-05-29T07:21:24Z,68.0
2025-05-29T07:21:26Z,69.0
2025-05-29T07:21:29Z,69.0
2025-05-29T07:21:30Z,69.0
2025-05-29T07:21:33Z,69.0
2025-05-29T07:21:36Z,69.0
2025-05-29T07:21:39Z,69.0
2025-05-29T07:21:42Z,69.0
2025-05-29T07:21:43Z,70.0
2025-05-29T07:21:45Z,69.0
2025-05-29T07:21:48Z,69.0
2025-05-29T07:21:49Z,67.0
2025-05-29T07:21:51Z,68.0
2025-05-29T07:21:53Z,67.0
2025-05-29T07:21:54Z,69.0
2025-05-29T07:21:56Z,70.0
2025-05-29T07:21:59Z,70.0
2025-05-29T07:22:02Z,69.0
2025-05-29T07:22:04Z,70.0
2025-05-29T07:22:07Z,70.0
2025-05-29T07:22:10Z,68.0
2025-05-29T07:22:13Z,68.0
2025-05-29T07:22:14Z,67.0
2025-05-29T07:22:17Z,67.0
2025-05-29T07:22:20Z,67.0
2025-05-29T07:22:21Z,68.0
2025-05-29T07:22:24Z,68.0
2025-05-29T07:22:25Z,67.0
2025-05-29T07:22:27Z,68.0
2025-05-29T07:22:30Z,68.0
2025-05-29T07:22:31Z,68.0
2025-05-29T07:22:34Z,68.0
2025-05-29T07:22:37Z,69.0
2025-05-29T07:22:38Z,72.0
2025-05-29T07:22:40Z,73.0
2025-05-29T07:22:43Z,73.0
2025-05-29T07:22:46Z,73.0
2025-05-29T07:22:48Z,71.0
2025-05-29T07:22:50Z,72.0
2025-05-29T07:22:52Z,70.0
2025-05-29T07:22:54Z,68.0
2025-05-29T07:22:56Z,69.0
2025-05-29T07:22:59Z,69.0
2025-05-29T07:23:02Z,66.0
2025-05-29T07:23:04Z,67.0
2025-05-29T07:23:07Z,69.0
2025-05-29T07:23:10Z,69.0
2025-05-29T07:23:11Z,71.0
2025-05-29T07:23:14Z,71.0
2025-05-29T07:23:17Z,70.0
2025-05-29T07:23:20Z,70.0
2025-05-29T07:23:23Z,69.0
2025-05-29T07:23:26Z,69.0
2025-05-29T07:23:27Z,68.0
2025-05-29T07:23:30Z,69.0
2025-05-29T07:23:33Z,69.0
2025-05-29T07:23:36Z,69.0
2025-05-29T07:23:37Z,69.0
2025-05-29T07:23:40Z,68.0
2025-05-29T07:23:43Z,68.0
2025-05-29T07:23:46Z,68.0
2025-05-29T07:23:48Z,67.0
2025-05-29T07:23:51Z,68.0
2025-05-29T07:23:54Z,68.0
2025-05-29T07:23:55Z,69.0
2025-05-29T07:23:57Z,70.0
2025-05-29T07:24:00Z,70.0
2025-05-29T07:24:01Z,71.0
2025-05-29T07:24:04Z,71.0
2025-05-29T07:24:07Z,71.0
2025-05-29T07:24:09Z,70.0
2025-05-29T07:24:12Z,70.0
2025-05-29T07:24:15Z,71.0
2025-05-29T07:24:17Z,72.0
2025-05-29T07:24:18Z,74.0
2025-05-29T07:24:20Z,79.0
2025-05-29T07:24:22Z,81.0
2025-05-29T07:24:24Z,78.0
2025-05-29T07:24:26Z,75.0
2025-05-29T07:24:28Z,71.0
2025-05-29T07:24:31Z,71.0
2025-05-29T07:24:32Z,70.0
2025-05-29T07:24:34Z,69.0
2025-05-29T07:24:37Z,69.0
2025-05-29T07:24:38Z,68.0
2025-05-29T07:24:39Z,69.0
2025-05-29T07:24:41Z,68.0
2025-05-29T07:24:43Z,67.0
2025-05-29T07:24:46Z,67.0
2025-05-29T07:24:47Z,68.0
2025-05-29T07:24:50Z,68.0
2025-05-29T07:24:53Z,68.0
2025-05-29T07:24:56Z,68.0
2025-05-29T07:24:59Z,68.0
2025-05-29T07:25:02Z,69.0
2025-05-29T07:25:05Z,69.0
2025-05-29T07:25:08Z,69.0
2025-05-29T07:25:11Z,69.0
2025-05-29T07:25:14Z,69.0
2025-05-29T07:25:16Z,68.0
2025-05-29T07:25:19Z,68.0
2025-05-29T07:25:20Z,67.0
2025-05-29T07:25:23Z,67.0
2025-05-29T07:25:26Z,69.0
2025-05-29T07:25:29Z,70.0
2025-05-29T07:25:31Z,67.0
2025-05-29T07:25:33Z,68.0
2025-05-29T07:25:36Z,68.0
2025-05-29T07:25:39Z,67.0
2025-05-29T07:25:41Z,68.0
2025-05-29T07:25:44Z,68.0
2025-05-29T07:25:45Z,68.0
2025-05-29T07:25:48Z,68.0
2025-05-29T07:25:51Z,68.0
2025-05-29T07:25:54Z,67.0
2025-05-29T07:25:57Z,67.0
2025-05-29T07:26:00Z,67.0
2025-05-29T07:26:03Z,67.0
2025-05-29T07:26:06Z,68.0
2025-05-29T07:26:09Z,68.0
2025-05-29T07:26:12Z,67.0
2025-05-29T07:26:15Z,67.0
2025-05-29T07:26:18Z,67.0
2025-05-29T07:26:21Z,67.0
2025-05-29T07:26:24Z,67.0
2025-05-29T07:26:25Z,66.0
2025-05-29T07:26:28Z,66.0
2025-05-29T07:26:31Z,67.0
2025-05-29T07:26:33Z,68.0
2025-05-29T07:26:36Z,68.0
2025-05-29T07:26:39Z,69.0
2025-05-29T07:26:41Z,70.0
2025-05-29T07:26:42Z,69.0
2025-05-29T07:26:45Z,69.0
2025-05-29T07:26:48Z,69.0
2025-05-29T07:26:50Z,68.0
2025-05-29T07:26:53Z,68.0
2025-05-29T07:26:54Z,67.0
2025-05-29T07:26:55Z,67.0
2025-05-29T07:26:58Z,66.0
2025-05-29T07:27:00Z,65.0
2025-05-29T07:27:03Z,65.0
2025-05-29T07:27:06Z,65.0
2025-05-29T07:27:09Z,65.0
2025-05-29T07:27:12Z,65.0
2025-05-29T07:27:15Z,65.0
2025-05-29T07:27:17Z,64.0
2025-05-29T07:27:20Z,64.0
2025-05-29T07:27:23Z,64.0
2025-05-29T07:27:26Z,64.0
2025-05-29T07:27:28Z,65.0
2025-05-29T07:27:31Z,65.0
2025-05-29T07:27:32Z,66.0
2025-05-29T07:27:34Z,67.0
2025-05-29T07:27:36Z,68.0
2025-05-29T07:27:38Z,72.0
2025-05-29T07:27:40Z,71.0
2025-05-29T07:27:43Z,71.0
2025-05-29T07:27:44Z,69.0
2025-05-29T07:27:46Z,71.0
2025-05-29T07:27:48Z,69.0
2025-05-29T07:27:50Z,67.0
2025-05-29T07:27:51Z,68.0
2025-05-29T07:27:53Z,69.0
2025-05-29T07:27:56Z,69.0
2025-05-29T07:27:57Z,68.0
2025-05-29T07:28:00Z,68.0
2025-05-29T07:28:03Z,68.0
2025-05-29T07:28:06Z,68.0
2025-05-29T07:28:09Z,68.0
2025-05-29T07:28:11Z,67.0
2025-05-29T07:28:14Z,67.0
2025-05-29T07:28:17Z,68.0
2025-05-29T07:28:18Z,67.0
2025-05-29T07:28:21Z,67.0
2025-05-29T07:28:24Z,68.0
2025-05-29T07:28:27Z,68.0
2025-05-29T07:28:30Z,67.0
2025-05-29T07:28:32Z,68.0
2025-05-29T07:28:35Z,68.0
2025-05-29T07:28:36Z,70.0
2025-05-29T07:28:39Z,70.0
2025-05-29T07:28:42Z,70.0
2025-05-29T07:28:45Z,70.0
2025-05-29T07:28:47Z,69.0
2025-05-29T07:28:50Z,69.0
2025-05-29T07:28:53Z,68.0
2025-05-29T07:28:55Z,67.0
2025-05-29T07:28:57Z,68.0
2025-05-29T07:28:59Z,67.0
2025-05-29T07:29:02Z,67.0
2025-05-29T07:29:03Z,66.0
2025-05-29T07:29:04Z,66.0
2025-05-29T07:29:07Z,66.0
2025-05-29T07:29:10Z,67.0
2025-05-29T07:29:12Z,68.0
2025-05-29T07:29:15Z,68.0
2025-05-29T07:29:18Z,67.0
2025-05-29T07:29:20Z,68.0
2025-05-29T07:29:23Z,68.0
2025-05-29T07:29:25Z,67.0
2025-05-29T07:29:27Z,69.0
2025-05-29T07:29:30Z,70.0
2025-05-29T07:29:31Z,71.0
2025-05-29T07:29:34Z,71.0
2025-05-29T07:29:35Z,73.0
2025-05-29T07:29:38Z,73.0
2025-05-29T07:29:41Z,73.0
2025-05-29T07:29:44Z,73.0
2025-05-29T07:29:45Z,74.0
2025-05-29T07:29:47Z,71.0
2025-05-29T07:29:50Z,71.0
2025-05-29T07:29:53Z,69.0
2025-05-29T07:29:54Z,68.0
2025-05-29T07:29:56Z,67.0
2025-05-29T07:29:59Z,67.0
2025-05-29T07:30:02Z,65.0
