timestamp,beats per minute
2024-01-27T03:54:25Z,58.0
2024-01-27T03:54:35Z,57.0
2024-01-27T03:54:40Z,55.0
2024-01-27T03:54:50Z,56.0
2024-01-27T03:55:00Z,57.0
2024-01-27T03:55:05Z,58.0
2024-01-27T03:55:10Z,57.0
2024-01-27T03:55:20Z,55.0
2024-01-27T03:55:25Z,55.0
2024-01-27T03:55:30Z,55.0
2024-01-27T03:55:40Z,56.0
2024-01-27T03:55:50Z,59.0
2024-01-27T03:55:55Z,58.0
2024-01-27T03:56:00Z,57.0
2024-01-27T03:56:05Z,58.0
2024-01-27T03:56:10Z,59.0
2024-01-27T03:56:15Z,59.0
2024-01-27T03:56:30Z,59.0
2024-01-27T03:56:35Z,61.0
2024-01-27T03:56:40Z,66.0
2024-01-27T03:56:45Z,68.0
2024-01-27T03:56:50Z,66.0
2024-01-27T03:56:55Z,63.0
2024-01-27T03:57:00Z,59.0
2024-01-27T03:57:05Z,56.0
2024-01-27T03:57:10Z,55.0
2024-01-27T03:57:15Z,56.0
2024-01-27T03:57:20Z,60.0
2024-01-27T03:57:25Z,64.0
2024-01-27T03:57:30Z,67.0
2024-01-27T03:57:35Z,64.0
2024-01-27T03:57:40Z,66.0
2024-01-27T03:57:45Z,70.0
2024-01-27T03:57:50Z,69.0
2024-01-27T03:57:55Z,67.0
2024-01-27T03:58:00Z,63.0
2024-01-27T03:58:05Z,60.0
2024-01-27T03:58:10Z,59.0
2024-01-27T03:58:20Z,58.0
2024-01-27T03:58:25Z,56.0
2024-01-27T03:58:30Z,54.0
2024-01-27T03:58:35Z,53.0
2024-01-27T03:58:40Z,54.0
2024-01-27T03:58:45Z,54.0
2024-01-27T03:58:55Z,52.0
2024-01-27T03:59:00Z,53.0
2024-01-27T03:59:05Z,56.0
2024-01-27T03:59:10Z,57.0
2024-01-27T03:59:25Z,57.0
2024-01-27T03:59:30Z,61.0
2024-01-27T03:59:35Z,60.0
2024-01-27T03:59:40Z,58.0
2024-01-27T03:59:45Z,57.0
2024-01-27T03:59:50Z,55.0
2024-01-27T04:00:00Z,58.0
2024-01-27T04:00:05Z,59.0
2024-01-27T04:00:10Z,60.0
2024-01-27T04:00:15Z,58.0
2024-01-27T04:00:30Z,58.0
2024-01-27T04:00:40Z,57.0
2024-01-27T04:00:45Z,58.0
2024-01-27T04:00:50Z,60.0
2024-01-27T04:00:55Z,61.0
2024-01-27T04:01:05Z,60.0
2024-01-27T04:01:10Z,59.0
2024-01-27T04:01:15Z,58.0
2024-01-27T04:01:20Z,57.0
2024-01-27T04:01:35Z,56.0
2024-01-27T04:01:45Z,57.0
2024-01-27T04:01:55Z,59.0
2024-01-27T04:02:00Z,61.0
2024-01-27T04:02:05Z,60.0
2024-01-27T04:02:10Z,62.0
2024-01-27T04:02:15Z,61.0
2024-01-27T04:02:20Z,62.0
2024-01-27T04:02:25Z,61.0
2024-01-27T04:02:30Z,59.0
2024-01-27T04:02:35Z,58.0
2024-01-27T04:02:40Z,57.0
2024-01-27T04:02:50Z,56.0
2024-01-27T04:02:55Z,55.0
2024-01-27T04:03:05Z,54.0
2024-01-27T04:03:10Z,55.0
2024-01-27T04:03:15Z,54.0
2024-01-27T04:03:30Z,53.0
2024-01-27T04:03:40Z,52.0
2024-01-27T04:03:50Z,54.0
2024-01-27T04:04:05Z,54.0
2024-01-27T04:04:20Z,54.0
2024-01-27T04:04:25Z,56.0
2024-01-27T04:04:30Z,58.0
2024-01-27T04:04:40Z,57.0
2024-01-27T04:04:45Z,56.0
2024-01-27T04:04:50Z,55.0
2024-01-27T04:05:05Z,55.0
2024-01-27T04:05:10Z,56.0
2024-01-27T04:05:15Z,57.0
2024-01-27T04:05:20Z,57.0
2024-01-27T04:05:30Z,59.0
2024-01-27T04:05:35Z,58.0
2024-01-27T04:05:40Z,57.0
2024-01-27T04:05:45Z,61.0
2024-01-27T04:05:55Z,59.0
2024-01-27T04:06:00Z,58.0
2024-01-27T04:06:05Z,56.0
2024-01-27T04:06:10Z,58.0
2024-01-27T04:06:20Z,56.0
2024-01-27T04:06:25Z,55.0
2024-01-27T04:06:30Z,57.0
2024-01-27T04:06:35Z,58.0
2024-01-27T04:06:45Z,59.0
2024-01-27T04:06:50Z,60.0
2024-01-27T04:07:00Z,61.0
2024-01-27T04:07:05Z,74.0
2024-01-27T04:07:10Z,81.0
2024-01-27T04:07:15Z,82.0
2024-01-27T04:07:20Z,73.0
2024-01-27T04:07:25Z,68.0
2024-01-27T04:07:30Z,61.0
2024-01-27T04:07:35Z,59.0
2024-01-27T04:07:40Z,57.0
2024-01-27T04:07:45Z,56.0
2024-01-27T04:07:50Z,55.0
2024-01-27T04:07:55Z,54.0
2024-01-27T04:08:00Z,53.0
2024-01-27T04:08:05Z,52.0
2024-01-27T04:08:10Z,53.0
2024-01-27T04:08:20Z,52.0
2024-01-27T04:08:30Z,51.0
2024-01-27T04:08:45Z,51.0
2024-01-27T04:09:00Z,52.0
2024-01-27T04:09:05Z,53.0
2024-01-27T04:09:10Z,54.0
2024-01-27T04:09:25Z,54.0
2024-01-27T04:09:30Z,53.0
2024-01-27T04:09:40Z,55.0
2024-01-27T04:09:45Z,57.0
2024-01-27T04:09:50Z,60.0
2024-01-27T04:10:00Z,58.0
2024-01-27T04:10:15Z,57.0
2024-01-27T04:10:25Z,58.0
2024-01-27T04:10:30Z,57.0
2024-01-27T04:10:45Z,56.0
2024-01-27T04:10:50Z,55.0
2024-01-27T04:11:00Z,54.0
2024-01-27T04:11:05Z,56.0
2024-01-27T04:11:20Z,55.0
2024-01-27T04:11:25Z,54.0
2024-01-27T04:11:40Z,55.0
2024-01-27T04:11:45Z,55.0
2024-01-27T04:11:50Z,54.0
2024-01-27T04:11:55Z,52.0
2024-01-27T04:12:05Z,53.0
2024-01-27T04:12:10Z,55.0
2024-01-27T04:12:25Z,55.0
2024-01-27T04:12:30Z,56.0
2024-01-27T04:12:40Z,55.0
2024-01-27T04:12:50Z,56.0
2024-01-27T04:12:55Z,57.0
2024-01-27T04:13:05Z,56.0
2024-01-27T04:13:10Z,55.0
2024-01-27T04:13:20Z,54.0
2024-01-27T04:13:30Z,55.0
2024-01-27T04:13:40Z,56.0
2024-01-27T04:13:45Z,55.0
2024-01-27T04:13:55Z,59.0
2024-01-27T04:14:00Z,62.0
2024-01-27T04:14:15Z,62.0
2024-01-27T04:14:20Z,58.0
2024-01-27T04:14:25Z,56.0
2024-01-27T04:14:35Z,55.0
2024-01-27T04:14:40Z,54.0
2024-01-27T04:14:50Z,53.0
2024-01-27T04:15:05Z,54.0
2024-01-27T04:15:20Z,53.0
2024-01-27T04:15:25Z,54.0
2024-01-27T04:15:30Z,55.0
2024-01-27T04:15:45Z,56.0
2024-01-27T04:15:50Z,57.0
2024-01-27T04:16:00Z,56.0
2024-01-27T04:16:10Z,55.0
2024-01-27T04:16:20Z,56.0
2024-01-27T04:16:35Z,58.0
2024-01-27T04:16:45Z,59.0
2024-01-27T04:16:55Z,58.0
2024-01-27T04:17:00Z,56.0
2024-01-27T04:17:05Z,54.0
2024-01-27T04:17:20Z,53.0
2024-01-27T04:17:30Z,52.0
2024-01-27T04:17:45Z,52.0
2024-01-27T04:17:50Z,53.0
2024-01-27T04:18:00Z,55.0
2024-01-27T04:18:10Z,56.0
2024-01-27T04:18:15Z,57.0
2024-01-27T04:18:20Z,59.0
2024-01-27T04:18:25Z,69.0
2024-01-27T04:18:30Z,79.0
2024-01-27T04:18:35Z,75.0
2024-01-27T04:18:40Z,69.0
2024-01-27T04:18:45Z,65.0
2024-01-27T04:18:50Z,60.0
2024-01-27T04:18:55Z,60.0
2024-01-27T04:19:00Z,59.0
2024-01-27T04:19:15Z,57.0
2024-01-27T04:19:20Z,56.0
2024-01-27T04:19:25Z,54.0
2024-01-27T04:19:30Z,52.0
2024-01-27T04:19:35Z,51.0
2024-01-27T04:19:40Z,53.0
2024-01-27T04:19:45Z,54.0
2024-01-27T04:19:50Z,55.0
2024-01-27T04:19:55Z,56.0
2024-01-27T04:20:00Z,58.0
2024-01-27T04:20:15Z,57.0
2024-01-27T04:20:20Z,55.0
2024-01-27T04:20:30Z,56.0
2024-01-27T04:20:35Z,59.0
2024-01-27T04:20:40Z,63.0
2024-01-27T04:20:45Z,60.0
2024-01-27T04:20:50Z,58.0
2024-01-27T04:20:55Z,56.0
2024-01-27T04:21:00Z,55.0
2024-01-27T04:21:05Z,55.0
2024-01-27T04:21:10Z,59.0
2024-01-27T04:21:15Z,63.0
2024-01-27T04:21:20Z,64.0
2024-01-27T04:21:25Z,66.0
2024-01-27T04:21:30Z,68.0
2024-01-27T04:21:35Z,68.0
2024-01-27T04:21:40Z,65.0
2024-01-27T04:21:45Z,64.0
2024-01-27T04:21:50Z,62.0
2024-01-27T04:21:55Z,60.0
2024-01-27T04:22:05Z,62.0
2024-01-27T04:22:15Z,61.0
2024-01-27T04:22:25Z,60.0
2024-01-27T04:22:30Z,61.0
2024-01-27T04:22:35Z,64.0
2024-01-27T04:22:40Z,65.0
2024-01-27T04:22:45Z,67.0
2024-01-27T04:22:50Z,66.0
2024-01-27T04:22:55Z,67.0
2024-01-27T04:23:00Z,64.0
2024-01-27T04:23:05Z,63.0
2024-01-27T04:23:10Z,60.0
2024-01-27T04:23:15Z,58.0
2024-01-27T04:23:20Z,56.0
2024-01-27T04:23:25Z,55.0
2024-01-27T04:23:35Z,54.0
2024-01-27T04:23:45Z,53.0
2024-01-27T04:23:50Z,52.0
2024-01-27T04:24:05Z,52.0
2024-01-27T04:24:10Z,51.0
2024-01-27T04:24:20Z,52.0
2024-01-27T04:24:25Z,53.0
2024-01-27T04:24:30Z,53.0
2024-01-27T04:24:35Z,54.0
2024-01-27T04:24:50Z,54.0
2024-01-27T04:24:55Z,55.0
2024-01-27T04:25:10Z,55.0
2024-01-27T04:25:15Z,54.0
2024-01-27T04:25:25Z,55.0
2024-01-27T04:25:30Z,58.0
2024-01-27T04:25:35Z,62.0
2024-01-27T04:25:40Z,61.0
2024-01-27T04:25:45Z,59.0
2024-01-27T04:25:50Z,57.0
2024-01-27T04:25:55Z,56.0
2024-01-27T04:26:00Z,55.0
2024-01-27T04:26:10Z,54.0
2024-01-27T04:26:25Z,54.0
2024-01-27T04:26:35Z,55.0
2024-01-27T04:26:40Z,56.0
2024-01-27T04:26:45Z,57.0
2024-01-27T04:26:50Z,61.0
2024-01-27T04:26:55Z,65.0
2024-01-27T04:27:00Z,64.0
2024-01-27T04:27:05Z,60.0
2024-01-27T04:27:10Z,57.0
2024-01-27T04:27:15Z,56.0
2024-01-27T04:27:25Z,58.0
2024-01-27T04:27:30Z,59.0
2024-01-27T04:27:35Z,59.0
2024-01-27T04:27:40Z,57.0
2024-01-27T04:27:45Z,56.0
2024-01-27T04:27:50Z,62.0
2024-01-27T04:27:55Z,71.0
2024-01-27T04:28:00Z,78.0
2024-01-27T04:28:05Z,72.0
2024-01-27T04:28:10Z,68.0
2024-01-27T04:28:15Z,61.0
2024-01-27T04:28:20Z,57.0
2024-01-27T04:28:25Z,55.0
2024-01-27T04:28:30Z,54.0
2024-01-27T04:28:45Z,52.0
2024-01-27T04:28:55Z,51.0
2024-01-27T04:29:10Z,50.0
2024-01-27T04:29:20Z,51.0
2024-01-27T04:29:30Z,50.0
2024-01-27T04:29:35Z,51.0
2024-01-27T04:29:40Z,53.0
2024-01-27T04:29:45Z,54.0
2024-01-27T04:29:50Z,53.0
2024-01-27T04:29:55Z,54.0
2024-01-27T04:30:10Z,54.0
2024-01-27T04:30:20Z,55.0
2024-01-27T04:30:25Z,56.0
2024-01-27T04:30:35Z,57.0
2024-01-27T04:30:40Z,57.0
2024-01-27T04:30:55Z,60.0
2024-01-27T04:31:05Z,61.0
2024-01-27T04:31:15Z,59.0
2024-01-27T04:31:25Z,58.0
2024-01-27T04:31:30Z,60.0
2024-01-27T04:31:35Z,61.0
2024-01-27T04:31:40Z,62.0
2024-01-27T04:31:45Z,60.0
2024-01-27T04:31:50Z,57.0
2024-01-27T04:31:55Z,56.0
2024-01-27T04:32:00Z,55.0
2024-01-27T04:32:05Z,56.0
2024-01-27T04:32:10Z,57.0
2024-01-27T04:32:15Z,58.0
2024-01-27T04:32:20Z,57.0
2024-01-27T04:32:25Z,56.0
2024-01-27T04:32:40Z,57.0
2024-01-27T04:32:45Z,59.0
2024-01-27T04:32:50Z,61.0
2024-01-27T04:33:05Z,58.0
2024-01-27T04:33:10Z,57.0
2024-01-27T04:33:20Z,56.0
2024-01-27T04:33:25Z,55.0
2024-01-27T04:33:40Z,56.0
2024-01-27T04:33:45Z,57.0
2024-01-27T04:33:50Z,59.0
2024-01-27T04:33:55Z,62.0
2024-01-27T04:34:05Z,61.0
2024-01-27T04:34:10Z,59.0
2024-01-27T04:34:15Z,60.0
2024-01-27T04:34:20Z,62.0
2024-01-27T04:34:25Z,63.0
2024-01-27T04:34:30Z,62.0
2024-01-27T04:34:35Z,61.0
2024-01-27T04:34:40Z,60.0
2024-01-27T04:34:45Z,59.0
2024-01-27T04:34:50Z,58.0
2024-01-27T04:34:55Z,57.0
2024-01-27T04:35:05Z,56.0
2024-01-27T04:35:10Z,55.0
2024-01-27T04:35:15Z,54.0
2024-01-27T04:35:25Z,53.0
2024-01-27T04:35:30Z,52.0
2024-01-27T04:35:35Z,51.0
2024-01-27T04:35:50Z,51.0
2024-01-27T04:35:55Z,52.0
2024-01-27T04:36:00Z,53.0
2024-01-27T04:36:05Z,54.0
2024-01-27T04:36:10Z,55.0
2024-01-27T04:36:15Z,54.0
2024-01-27T04:36:25Z,53.0
2024-01-27T04:36:40Z,53.0
2024-01-27T04:36:55Z,53.0
2024-01-27T04:37:00Z,55.0
2024-01-27T04:37:05Z,58.0
2024-01-27T04:37:20Z,60.0
2024-01-27T04:37:30Z,59.0
2024-01-27T04:37:35Z,56.0
2024-01-27T04:37:40Z,55.0
2024-01-27T04:37:45Z,54.0
2024-01-27T04:38:00Z,54.0
2024-01-27T04:38:05Z,53.0
2024-01-27T04:38:10Z,51.0
2024-01-27T04:38:20Z,52.0
2024-01-27T04:38:25Z,53.0
2024-01-27T04:38:35Z,52.0
2024-01-27T04:38:40Z,51.0
2024-01-27T04:38:55Z,52.0
2024-01-27T04:39:00Z,55.0
2024-01-27T04:39:05Z,54.0
2024-01-27T04:39:15Z,55.0
2024-01-27T04:39:20Z,56.0
2024-01-27T04:39:25Z,63.0
2024-01-27T04:39:30Z,64.0
2024-01-27T04:39:40Z,63.0
2024-01-27T04:39:45Z,60.0
2024-01-27T04:39:50Z,56.0
2024-01-27T04:39:55Z,55.0
2024-01-27T04:40:00Z,53.0
2024-01-27T04:40:05Z,52.0
2024-01-27T04:40:10Z,52.0
2024-01-27T04:40:25Z,52.0
2024-01-27T04:40:40Z,53.0
2024-01-27T04:40:45Z,54.0
2024-01-27T04:40:55Z,55.0
2024-01-27T04:41:00Z,57.0
2024-01-27T04:41:05Z,56.0
2024-01-27T04:41:10Z,60.0
2024-01-27T04:41:15Z,64.0
2024-01-27T04:41:20Z,63.0
2024-01-27T04:41:25Z,61.0
2024-01-27T04:41:30Z,59.0
2024-01-27T04:41:35Z,57.0
2024-01-27T04:41:40Z,56.0
2024-01-27T04:41:50Z,55.0
2024-01-27T04:41:55Z,53.0
2024-01-27T04:42:00Z,52.0
2024-01-27T04:42:05Z,51.0
2024-01-27T04:42:20Z,50.0
2024-01-27T04:42:25Z,52.0
2024-01-27T04:42:30Z,51.0
2024-01-27T04:42:45Z,51.0
2024-01-27T04:42:50Z,53.0
2024-01-27T04:42:55Z,56.0
2024-01-27T04:43:00Z,62.0
2024-01-27T04:43:10Z,60.0
2024-01-27T04:43:20Z,58.0
2024-01-27T04:43:25Z,56.0
2024-01-27T04:43:35Z,57.0
2024-01-27T04:43:45Z,58.0
2024-01-27T04:43:55Z,61.0
2024-01-27T04:44:00Z,66.0
2024-01-27T04:44:05Z,74.0
2024-01-27T04:44:10Z,75.0
2024-01-27T04:44:15Z,67.0
2024-01-27T04:44:20Z,64.0
2024-01-27T04:44:25Z,58.0
2024-01-27T04:44:30Z,57.0
2024-01-27T04:44:35Z,56.0
2024-01-27T04:44:50Z,58.0
2024-01-27T04:44:55Z,56.0
2024-01-27T04:45:05Z,54.0
2024-01-27T04:45:15Z,53.0
2024-01-27T04:45:20Z,56.0
2024-01-27T04:45:25Z,59.0
2024-01-27T04:45:30Z,55.0
2024-01-27T04:45:35Z,54.0
2024-01-27T04:45:50Z,55.0
2024-01-27T04:45:55Z,56.0
2024-01-27T04:46:05Z,57.0
2024-01-27T04:46:10Z,61.0
2024-01-27T04:46:15Z,60.0
2024-01-27T04:46:20Z,59.0
2024-01-27T04:46:25Z,58.0
2024-01-27T04:46:30Z,57.0
2024-01-27T04:46:40Z,62.0
2024-01-27T04:46:45Z,64.0
2024-01-27T04:46:55Z,62.0
2024-01-27T04:47:00Z,60.0
2024-01-27T04:47:05Z,58.0
2024-01-27T04:47:10Z,57.0
2024-01-27T04:47:20Z,55.0
2024-01-27T04:47:25Z,54.0
2024-01-27T04:47:30Z,53.0
2024-01-27T04:47:45Z,55.0
2024-01-27T04:48:00Z,55.0
2024-01-27T04:48:10Z,54.0
2024-01-27T04:48:25Z,54.0
2024-01-27T04:48:30Z,53.0
2024-01-27T04:48:45Z,55.0
2024-01-27T04:48:50Z,54.0
2024-01-27T04:48:55Z,53.0
2024-01-27T04:49:00Z,54.0
2024-01-27T04:49:10Z,55.0
2024-01-27T04:49:15Z,54.0
2024-01-27T04:49:25Z,57.0
2024-01-27T04:49:30Z,58.0
2024-01-27T04:49:45Z,58.0
2024-01-27T04:49:50Z,56.0
2024-01-27T04:50:05Z,56.0
2024-01-27T04:50:10Z,57.0
2024-01-27T04:50:25Z,60.0
2024-01-27T04:50:30Z,61.0
2024-01-27T04:50:35Z,64.0
2024-01-27T04:50:40Z,70.0
2024-01-27T04:50:45Z,70.0
2024-01-27T04:50:50Z,65.0
2024-01-27T04:50:55Z,61.0
2024-01-27T04:51:00Z,60.0
2024-01-27T04:51:10Z,59.0
2024-01-27T04:51:15Z,56.0
2024-01-27T04:51:20Z,53.0
2024-01-27T04:51:25Z,52.0
2024-01-27T04:51:30Z,51.0
2024-01-27T04:51:40Z,53.0
2024-01-27T04:51:45Z,55.0
2024-01-27T04:52:00Z,54.0
2024-01-27T04:52:05Z,53.0
2024-01-27T04:52:20Z,53.0
2024-01-27T04:52:25Z,54.0
2024-01-27T04:52:35Z,53.0
2024-01-27T04:52:40Z,52.0
2024-01-27T04:52:50Z,51.0
2024-01-27T04:52:55Z,50.0
2024-01-27T04:53:10Z,49.0
2024-01-27T04:53:15Z,50.0
2024-01-27T04:53:30Z,51.0
2024-01-27T04:53:35Z,56.0
2024-01-27T04:53:40Z,55.0
2024-01-27T04:53:50Z,54.0
2024-01-27T04:54:00Z,53.0
2024-01-27T04:54:15Z,54.0
2024-01-27T04:54:25Z,55.0
2024-01-27T04:54:40Z,54.0
2024-01-27T04:54:45Z,55.0
2024-01-27T04:54:50Z,58.0
2024-01-27T04:54:55Z,59.0
2024-01-27T04:55:00Z,58.0
2024-01-27T04:55:15Z,57.0
2024-01-27T04:55:20Z,55.0
2024-01-27T04:55:25Z,61.0
2024-01-27T04:55:30Z,61.0
2024-01-27T04:55:35Z,59.0
2024-01-27T04:55:45Z,58.0
2024-01-27T04:55:50Z,56.0
2024-01-27T04:56:00Z,55.0
2024-01-27T04:56:10Z,56.0
2024-01-27T04:56:15Z,57.0
2024-01-27T04:56:20Z,61.0
2024-01-27T04:56:25Z,62.0
2024-01-27T04:56:30Z,60.0
2024-01-27T04:56:35Z,57.0
2024-01-27T04:56:40Z,55.0
2024-01-27T04:56:45Z,54.0
2024-01-27T04:56:50Z,53.0
2024-01-27T04:56:55Z,52.0
2024-01-27T04:57:00Z,53.0
2024-01-27T04:57:05Z,55.0
2024-01-27T04:57:10Z,56.0
2024-01-27T04:57:20Z,55.0
2024-01-27T04:57:25Z,54.0
2024-01-27T04:57:30Z,53.0
2024-01-27T04:57:45Z,53.0
2024-01-27T04:57:50Z,51.0
2024-01-27T04:57:55Z,52.0
2024-01-27T04:58:00Z,53.0
2024-01-27T04:58:05Z,54.0
2024-01-27T04:58:15Z,55.0
2024-01-27T04:58:20Z,58.0
2024-01-27T04:58:25Z,59.0
2024-01-27T04:58:40Z,58.0
2024-01-27T04:58:45Z,56.0
2024-01-27T04:58:55Z,54.0
2024-01-27T04:59:00Z,53.0
2024-01-27T04:59:05Z,57.0
2024-01-27T04:59:10Z,61.0
2024-01-27T04:59:15Z,64.0
2024-01-27T04:59:20Z,67.0
2024-01-27T04:59:25Z,67.0
2024-01-27T04:59:30Z,65.0
2024-01-27T04:59:35Z,64.0
2024-01-27T04:59:40Z,62.0
2024-01-27T04:59:45Z,60.0
2024-01-27T04:59:50Z,59.0
2024-01-27T04:59:55Z,57.0
2024-01-27T05:00:10Z,58.0
2024-01-27T05:00:20Z,57.0
2024-01-27T05:00:25Z,60.0
2024-01-27T05:00:30Z,58.0
2024-01-27T05:00:35Z,56.0
2024-01-27T05:00:40Z,54.0
2024-01-27T05:00:55Z,55.0
2024-01-27T05:01:00Z,54.0
2024-01-27T05:01:05Z,53.0
2024-01-27T05:01:10Z,54.0
2024-01-27T05:01:15Z,55.0
2024-01-27T05:01:20Z,56.0
2024-01-27T05:01:25Z,58.0
2024-01-27T05:01:35Z,57.0
2024-01-27T05:01:45Z,60.0
2024-01-27T05:01:50Z,61.0
2024-01-27T05:01:55Z,59.0
2024-01-27T05:02:00Z,56.0
2024-01-27T05:02:05Z,53.0
2024-01-27T05:02:10Z,52.0
2024-01-27T05:02:15Z,51.0
2024-01-27T05:02:25Z,53.0
2024-01-27T05:02:30Z,54.0
2024-01-27T05:02:35Z,58.0
2024-01-27T05:02:40Z,59.0
2024-01-27T05:02:45Z,58.0
2024-01-27T05:02:50Z,57.0
2024-01-27T05:02:55Z,56.0
2024-01-27T05:03:05Z,55.0
2024-01-27T05:03:10Z,54.0
2024-01-27T05:03:15Z,54.0
2024-01-27T05:03:20Z,53.0
2024-01-27T05:03:25Z,57.0
2024-01-27T05:03:30Z,59.0
2024-01-27T05:03:40Z,60.0
2024-01-27T05:03:45Z,58.0
2024-01-27T05:03:50Z,56.0
2024-01-27T05:03:55Z,55.0
2024-01-27T05:04:00Z,54.0
2024-01-27T05:04:05Z,56.0
2024-01-27T05:04:10Z,60.0
2024-01-27T05:04:15Z,59.0
2024-01-27T05:04:25Z,58.0
2024-01-27T05:04:30Z,57.0
2024-01-27T05:04:40Z,55.0
2024-01-27T05:04:55Z,54.0
2024-01-27T05:05:00Z,53.0
2024-01-27T05:05:15Z,52.0
2024-01-27T05:05:20Z,53.0
2024-01-27T05:05:25Z,54.0
2024-01-27T05:05:30Z,54.0
2024-01-27T05:05:35Z,53.0
2024-01-27T05:05:40Z,54.0
2024-01-27T05:05:45Z,61.0
2024-01-27T05:05:50Z,67.0
2024-01-27T05:05:55Z,69.0
2024-01-27T05:06:00Z,74.0
2024-01-27T05:06:05Z,77.0
2024-01-27T05:06:10Z,78.0
2024-01-27T05:06:15Z,80.0
2024-01-27T05:06:20Z,79.0
2024-01-27T05:06:25Z,81.0
2024-01-27T05:06:30Z,79.0
2024-01-27T05:06:35Z,75.0
2024-01-27T05:06:40Z,72.0
2024-01-27T05:06:45Z,71.0
2024-01-27T05:06:50Z,70.0
2024-01-27T05:07:00Z,68.0
2024-01-27T05:07:05Z,64.0
2024-01-27T05:07:10Z,61.0
2024-01-27T05:07:15Z,58.0
2024-01-27T05:07:20Z,56.0
2024-01-27T05:07:25Z,55.0
2024-01-27T05:07:30Z,53.0
2024-01-27T05:07:45Z,54.0
2024-01-27T05:07:50Z,58.0
2024-01-27T05:08:05Z,61.0
2024-01-27T05:08:10Z,64.0
2024-01-27T05:08:15Z,68.0
2024-01-27T05:08:20Z,65.0
2024-01-27T05:08:25Z,62.0
2024-01-27T05:08:30Z,60.0
2024-01-27T05:08:35Z,59.0
2024-01-27T05:08:45Z,61.0
2024-01-27T05:08:50Z,62.0
2024-01-27T05:09:00Z,63.0
2024-01-27T05:09:05Z,67.0
2024-01-27T05:09:10Z,70.0
2024-01-27T05:09:15Z,71.0
2024-01-27T05:09:25Z,68.0
2024-01-27T05:09:30Z,66.0
2024-01-27T05:09:35Z,65.0
2024-01-27T05:09:40Z,66.0
2024-01-27T05:09:45Z,65.0
2024-01-27T05:09:50Z,63.0
2024-01-27T05:10:00Z,64.0
2024-01-27T05:10:10Z,62.0
2024-01-27T05:10:15Z,64.0
2024-01-27T05:10:20Z,66.0
2024-01-27T05:10:25Z,67.0
2024-01-27T05:10:30Z,68.0
2024-01-27T05:10:35Z,69.0
2024-01-27T05:10:40Z,68.0
2024-01-27T05:10:45Z,69.0
2024-01-27T05:10:50Z,71.0
2024-01-27T05:11:00Z,70.0
2024-01-27T05:11:15Z,70.0
2024-01-27T05:11:25Z,66.0
2024-01-27T05:11:30Z,64.0
2024-01-27T05:11:35Z,63.0
2024-01-27T05:11:40Z,65.0
2024-01-27T05:11:45Z,66.0
2024-01-27T05:11:50Z,67.0
2024-01-27T05:11:55Z,66.0
2024-01-27T05:12:00Z,67.0
2024-01-27T05:12:10Z,68.0
2024-01-27T05:12:15Z,71.0
2024-01-27T05:12:20Z,72.0
2024-01-27T05:12:25Z,73.0
2024-01-27T05:12:30Z,71.0
2024-01-27T05:12:35Z,68.0
2024-01-27T05:12:45Z,71.0
2024-01-27T05:12:50Z,72.0
2024-01-27T05:12:55Z,68.0
2024-01-27T05:13:00Z,68.0
2024-01-27T05:13:05Z,70.0
2024-01-27T05:13:10Z,74.0
2024-01-27T05:13:25Z,74.0
2024-01-27T05:13:30Z,73.0
2024-01-27T05:13:35Z,76.0
2024-01-27T05:13:45Z,74.0
2024-01-27T05:13:50Z,72.0
2024-01-27T05:13:55Z,71.0
2024-01-27T05:14:00Z,72.0
2024-01-27T05:14:05Z,70.0
2024-01-27T05:14:10Z,71.0
2024-01-27T05:14:15Z,69.0
2024-01-27T05:14:25Z,70.0
2024-01-27T05:14:30Z,69.0
2024-01-27T05:14:35Z,68.0
2024-01-27T05:14:50Z,68.0
2024-01-27T05:14:55Z,70.0
2024-01-27T05:15:00Z,71.0
2024-01-27T05:15:05Z,73.0
2024-01-27T05:15:10Z,70.0
2024-01-27T05:15:15Z,69.0
2024-01-27T05:15:20Z,67.0
2024-01-27T05:15:25Z,65.0
2024-01-27T05:15:30Z,64.0
2024-01-27T05:15:35Z,63.0
2024-01-27T05:15:40Z,65.0
2024-01-27T05:15:45Z,66.0
2024-01-27T05:15:50Z,68.0
2024-01-27T05:16:05Z,69.0
2024-01-27T05:16:10Z,70.0
2024-01-27T05:16:15Z,71.0
2024-01-27T05:16:20Z,72.0
2024-01-27T05:16:30Z,69.0
2024-01-27T05:16:35Z,68.0
2024-01-27T05:16:45Z,69.0
2024-01-27T05:16:55Z,68.0
2024-01-27T05:17:00Z,71.0
2024-01-27T05:17:05Z,72.0
2024-01-27T05:17:10Z,73.0
2024-01-27T05:17:15Z,72.0
2024-01-27T05:17:25Z,71.0
2024-01-27T05:17:30Z,73.0
2024-01-27T05:17:35Z,72.0
2024-01-27T05:17:40Z,73.0
2024-01-27T05:17:45Z,71.0
2024-01-27T05:17:50Z,72.0
2024-01-27T05:18:00Z,74.0
2024-01-27T05:18:05Z,75.0
2024-01-27T05:18:10Z,76.0
2024-01-27T05:18:15Z,75.0
2024-01-27T05:18:20Z,81.0
2024-01-27T05:18:25Z,85.0
2024-01-27T05:18:30Z,95.0
2024-01-27T05:18:40Z,94.0
2024-01-27T05:18:45Z,91.0
2024-01-27T05:18:50Z,85.0
2024-01-27T05:18:55Z,81.0
