timestamp,beats per minute
2024-04-25T10:55:48Z,94.0
2024-04-25T10:55:53Z,93.0
2024-04-25T10:55:58Z,88.0
2024-04-25T10:56:08Z,91.0
2024-04-25T10:56:18Z,89.0
2024-04-25T10:56:23Z,87.0
2024-04-25T10:56:28Z,86.0
2024-04-25T10:56:33Z,89.0
2024-04-25T10:56:38Z,91.0
2024-04-25T10:56:43Z,89.0
2024-04-25T10:56:48Z,86.0
2024-04-25T10:56:58Z,89.0
2024-04-25T10:57:08Z,91.0
2024-04-25T10:57:13Z,92.0
2024-04-25T10:57:18Z,91.0
2024-04-25T10:57:23Z,92.0
2024-04-25T10:57:28Z,94.0
2024-04-25T10:57:38Z,96.0
2024-04-25T10:57:43Z,99.0
2024-04-25T10:57:48Z,101.0
2024-04-25T10:57:53Z,102.0
2024-04-25T10:57:58Z,103.0
2024-04-25T10:58:03Z,104.0
2024-04-25T10:58:08Z,105.0
2024-04-25T10:58:13Z,103.0
2024-04-25T10:58:18Z,98.0
2024-04-25T10:58:23Z,97.0
2024-04-25T10:58:28Z,98.0
2024-04-25T10:58:33Z,99.0
2024-04-25T10:58:48Z,98.0
2024-04-25T10:58:53Z,99.0
2024-04-25T10:58:58Z,101.0
2024-04-25T10:59:03Z,103.0
2024-04-25T10:59:08Z,102.0
2024-04-25T10:59:13Z,101.0
2024-04-25T10:59:18Z,96.0
2024-04-25T10:59:23Z,93.0
2024-04-25T10:59:28Z,94.0
2024-04-25T10:59:43Z,94.0
2024-04-25T10:59:48Z,93.0
2024-04-25T10:59:58Z,97.0
2024-04-25T11:00:03Z,94.0
2024-04-25T11:00:08Z,91.0
2024-04-25T11:00:13Z,95.0
2024-04-25T11:00:18Z,98.0
2024-04-25T11:00:23Z,96.0
2024-04-25T11:00:33Z,99.0
2024-04-25T11:00:38Z,96.0
2024-04-25T11:00:43Z,91.0
2024-04-25T11:00:48Z,93.0
2024-04-25T11:00:58Z,92.0
2024-04-25T11:01:03Z,95.0
2024-04-25T11:01:08Z,94.0
2024-04-25T11:01:18Z,95.0
2024-04-25T11:01:23Z,96.0
2024-04-25T11:01:28Z,95.0
2024-04-25T11:01:33Z,94.0
2024-04-25T11:01:38Z,95.0
2024-04-25T11:01:53Z,96.0
2024-04-25T11:01:58Z,95.0
2024-04-25T11:02:03Z,96.0
2024-04-25T11:02:08Z,98.0
2024-04-25T11:02:18Z,97.0
