timestamp,beats per minute
2024-01-24T07:40:43Z,61.0
2024-01-24T07:40:48Z,60.0
2024-01-24T07:40:53Z,59.0
2024-01-24T07:41:03Z,61.0
2024-01-24T07:41:08Z,59.0
2024-01-24T07:41:13Z,58.0
2024-01-24T07:41:18Z,60.0
2024-01-24T07:41:23Z,66.0
2024-01-24T07:41:28Z,64.0
2024-01-24T07:41:33Z,61.0
2024-01-24T07:41:38Z,59.0
2024-01-24T07:41:43Z,58.0
2024-01-24T07:41:48Z,62.0
2024-01-24T07:41:53Z,64.0
2024-01-24T07:41:58Z,63.0
2024-01-24T07:42:03Z,62.0
2024-01-24T07:42:18Z,60.0
2024-01-24T07:42:23Z,59.0
2024-01-24T07:42:28Z,59.0
2024-01-24T07:42:33Z,62.0
2024-01-24T07:42:43Z,60.0
2024-01-24T07:42:48Z,61.0
2024-01-24T07:42:53Z,62.0
2024-01-24T07:42:58Z,66.0
2024-01-24T07:43:03Z,75.0
2024-01-24T07:43:08Z,89.0
2024-01-24T07:43:13Z,90.0
2024-01-24T07:43:18Z,85.0
2024-01-24T07:43:23Z,82.0
2024-01-24T07:43:28Z,77.0
2024-01-24T07:43:33Z,71.0
2024-01-24T07:43:38Z,68.0
2024-01-24T07:43:43Z,69.0
2024-01-24T07:43:48Z,72.0
2024-01-24T07:43:53Z,77.0
2024-01-24T07:43:58Z,82.0
2024-01-24T07:44:03Z,86.0
2024-01-24T07:44:08Z,84.0
2024-01-24T07:44:13Z,81.0
2024-01-24T07:44:18Z,75.0
2024-01-24T07:44:23Z,66.0
2024-01-24T07:44:28Z,59.0
2024-01-24T07:44:33Z,58.0
2024-01-24T07:44:38Z,60.0
2024-01-24T07:44:43Z,62.0
2024-01-24T07:44:48Z,65.0
2024-01-24T07:44:53Z,73.0
2024-01-24T07:44:58Z,75.0
2024-01-24T07:45:03Z,71.0
2024-01-24T07:45:08Z,69.0
2024-01-24T07:45:13Z,66.0
2024-01-24T07:45:18Z,66.0
2024-01-24T07:45:23Z,67.0
2024-01-24T07:45:28Z,66.0
2024-01-24T07:45:33Z,67.0
2024-01-24T07:45:38Z,65.0
2024-01-24T07:45:43Z,62.0
2024-01-24T07:45:48Z,61.0
2024-01-24T07:45:58Z,63.0
2024-01-24T07:46:03Z,67.0
2024-01-24T07:46:08Z,70.0
2024-01-24T07:46:13Z,73.0
2024-01-24T07:46:23Z,77.0
2024-01-24T07:46:33Z,80.0
2024-01-24T07:46:43Z,81.0
2024-01-24T07:46:48Z,84.0
2024-01-24T07:46:58Z,82.0
2024-01-24T07:47:03Z,83.0
2024-01-24T07:47:13Z,85.0
2024-01-24T07:47:18Z,82.0
2024-01-24T07:47:33Z,83.0
2024-01-24T07:47:38Z,84.0
2024-01-24T07:47:43Z,82.0
2024-01-24T07:47:48Z,77.0
2024-01-24T07:47:53Z,75.0
2024-01-24T07:47:58Z,71.0
2024-01-24T07:48:03Z,66.0
2024-01-24T07:48:08Z,62.0
2024-01-24T07:48:13Z,60.0
2024-01-24T07:48:18Z,59.0
2024-01-24T07:48:28Z,61.0
2024-01-24T07:48:33Z,63.0
2024-01-24T07:48:38Z,65.0
2024-01-24T07:48:43Z,70.0
2024-01-24T07:48:48Z,72.0
2024-01-24T07:48:53Z,74.0
2024-01-24T07:48:58Z,72.0
2024-01-24T07:49:03Z,70.0
2024-01-24T07:49:08Z,66.0
2024-01-24T07:49:18Z,69.0
2024-01-24T07:49:23Z,72.0
2024-01-24T07:49:28Z,74.0
2024-01-24T07:49:33Z,76.0
2024-01-24T07:49:38Z,78.0
2024-01-24T07:49:43Z,79.0
2024-01-24T07:49:48Z,83.0
2024-01-24T07:49:53Z,80.0
2024-01-24T07:49:58Z,79.0
2024-01-24T07:50:08Z,78.0
2024-01-24T07:50:13Z,80.0
2024-01-24T07:50:18Z,81.0
2024-01-24T07:50:23Z,80.0
2024-01-24T07:50:28Z,79.0
2024-01-24T07:50:33Z,78.0
2024-01-24T07:50:38Z,79.0
2024-01-24T07:50:43Z,78.0
2024-01-24T07:50:53Z,75.0
2024-01-24T07:50:58Z,72.0
2024-01-24T07:51:03Z,66.0
2024-01-24T07:51:08Z,63.0
2024-01-24T07:51:13Z,61.0
2024-01-24T07:51:18Z,62.0
2024-01-24T07:51:23Z,61.0
2024-01-24T07:51:33Z,60.0
2024-01-24T07:51:38Z,59.0
2024-01-24T07:51:53Z,59.0
2024-01-24T07:51:58Z,57.0
2024-01-24T07:52:03Z,57.0
2024-01-24T07:52:08Z,56.0
2024-01-24T07:52:13Z,57.0
2024-01-24T07:52:23Z,58.0
2024-01-24T07:52:28Z,62.0
2024-01-24T07:52:33Z,63.0
2024-01-24T07:52:38Z,61.0
2024-01-24T07:52:48Z,61.0
2024-01-24T07:52:58Z,69.0
2024-01-24T07:53:03Z,73.0
2024-01-24T07:53:08Z,78.0
2024-01-24T07:53:13Z,82.0
2024-01-24T07:53:18Z,87.0
2024-01-24T07:53:23Z,86.0
2024-01-24T07:53:28Z,81.0
2024-01-24T07:53:33Z,77.0
2024-01-24T07:53:38Z,76.0
2024-01-24T07:53:43Z,75.0
2024-01-24T07:53:53Z,78.0
2024-01-24T07:53:58Z,79.0
2024-01-24T07:54:08Z,81.0
2024-01-24T07:54:13Z,82.0
2024-01-24T07:54:18Z,83.0
2024-01-24T07:54:23Z,82.0
2024-01-24T07:54:28Z,83.0
2024-01-24T07:54:43Z,81.0
2024-01-24T07:54:53Z,80.0
2024-01-24T07:55:03Z,85.0
2024-01-24T07:55:18Z,85.0
2024-01-24T07:55:23Z,83.0
2024-01-24T07:55:28Z,85.0
2024-01-24T07:55:33Z,80.0
2024-01-24T07:55:38Z,77.0
2024-01-24T07:55:48Z,78.0
2024-01-24T07:55:53Z,79.0
2024-01-24T07:55:58Z,78.0
2024-01-24T07:56:08Z,84.0
2024-01-24T07:56:13Z,85.0
2024-01-24T07:56:18Z,87.0
2024-01-24T07:56:23Z,82.0
2024-01-24T07:56:28Z,79.0
2024-01-24T07:56:33Z,80.0
2024-01-24T07:56:38Z,73.0
2024-01-24T07:56:43Z,70.0
2024-01-24T07:56:48Z,71.0
2024-01-24T07:56:53Z,73.0
2024-01-24T07:56:58Z,74.0
2024-01-24T07:57:03Z,72.0
2024-01-24T07:57:13Z,74.0
2024-01-24T07:57:18Z,75.0
2024-01-24T07:57:23Z,74.0
2024-01-24T07:57:33Z,75.0
2024-01-24T07:57:38Z,74.0
2024-01-24T07:57:48Z,76.0
2024-01-24T07:57:53Z,80.0
2024-01-24T07:57:58Z,83.0
2024-01-24T07:58:03Z,85.0
2024-01-24T07:58:13Z,82.0
2024-01-24T07:58:18Z,84.0
2024-01-24T07:58:23Z,88.0
2024-01-24T07:58:28Z,83.0
2024-01-24T07:58:33Z,80.0
2024-01-24T07:58:48Z,86.0
2024-01-24T07:58:53Z,85.0
2024-01-24T07:58:58Z,86.0
2024-01-24T07:59:13Z,88.0
2024-01-24T07:59:18Z,83.0
2024-01-24T07:59:23Z,79.0
2024-01-24T07:59:28Z,77.0
2024-01-24T07:59:33Z,75.0
2024-01-24T07:59:38Z,76.0
2024-01-24T07:59:48Z,81.0
2024-01-24T07:59:53Z,82.0
2024-01-24T07:59:58Z,83.0
2024-01-24T08:00:03Z,87.0
2024-01-24T08:00:08Z,86.0
2024-01-24T08:00:13Z,85.0
2024-01-24T08:00:18Z,86.0
2024-01-24T08:00:23Z,90.0
2024-01-24T08:00:33Z,91.0
2024-01-24T08:00:38Z,97.0
2024-01-24T08:00:43Z,103.0
2024-01-24T08:00:48Z,98.0
2024-01-24T08:00:58Z,93.0
2024-01-24T08:01:03Z,92.0
2024-01-24T08:01:08Z,90.0
2024-01-24T08:01:13Z,88.0
2024-01-24T08:01:18Z,84.0
2024-01-24T08:01:23Z,82.0
2024-01-24T08:01:28Z,86.0
2024-01-24T08:01:33Z,83.0
2024-01-24T08:01:38Z,82.0
2024-01-24T08:01:43Z,81.0
2024-01-24T08:01:48Z,82.0
2024-01-24T08:01:53Z,79.0
2024-01-24T08:01:58Z,78.0
2024-01-24T08:02:03Z,80.0
2024-01-24T08:02:08Z,82.0
2024-01-24T08:02:13Z,85.0
2024-01-24T08:02:18Z,87.0
2024-01-24T08:02:28Z,90.0
2024-01-24T08:02:33Z,91.0
2024-01-24T08:02:38Z,88.0
2024-01-24T08:02:43Z,90.0
2024-01-24T08:02:48Z,88.0
2024-01-24T08:02:53Z,83.0
2024-01-24T08:03:08Z,83.0
2024-01-24T08:03:13Z,81.0
2024-01-24T08:03:28Z,79.0
2024-01-24T08:03:33Z,77.0
2024-01-24T08:03:38Z,76.0
2024-01-24T08:03:43Z,75.0
2024-01-24T08:03:48Z,76.0
2024-01-24T08:03:53Z,77.0
2024-01-24T08:03:58Z,73.0
2024-01-24T08:04:03Z,71.0
2024-01-24T08:04:08Z,69.0
2024-01-24T08:04:18Z,68.0
2024-01-24T08:04:28Z,69.0
2024-01-24T08:04:33Z,70.0
2024-01-24T08:04:48Z,72.0
2024-01-24T08:04:53Z,70.0
2024-01-24T08:04:58Z,65.0
2024-01-24T08:05:03Z,63.0
2024-01-24T08:05:08Z,61.0
2024-01-24T08:05:23Z,63.0
2024-01-24T08:05:38Z,64.0
2024-01-24T08:05:48Z,67.0
2024-01-24T08:05:58Z,68.0
2024-01-24T08:06:03Z,69.0
2024-01-24T08:06:08Z,70.0
2024-01-24T08:06:13Z,73.0
2024-01-24T08:06:18Z,74.0
2024-01-24T08:06:23Z,69.0
2024-01-24T08:06:28Z,80.0
2024-01-24T08:06:33Z,89.0
2024-01-24T08:06:38Z,88.0
2024-01-24T08:06:43Z,86.0
2024-01-24T08:06:53Z,85.0
2024-01-24T08:06:58Z,85.0
2024-01-24T08:07:03Z,90.0
2024-01-24T08:07:08Z,89.0
2024-01-24T08:07:13Z,85.0
2024-01-24T08:07:18Z,82.0
2024-01-24T08:07:23Z,80.0
2024-01-24T08:07:28Z,78.0
2024-01-24T08:07:33Z,79.0
2024-01-24T08:07:38Z,79.0
2024-01-24T08:07:48Z,80.0
2024-01-24T08:07:53Z,82.0
2024-01-24T08:07:58Z,86.0
2024-01-24T08:08:08Z,88.0
2024-01-24T08:08:13Z,87.0
2024-01-24T08:08:18Z,92.0
2024-01-24T08:08:23Z,98.0
2024-01-24T08:08:28Z,100.0
2024-01-24T08:08:38Z,99.0
2024-01-24T08:08:43Z,97.0
2024-01-24T08:08:53Z,93.0
2024-01-24T08:08:58Z,91.0
2024-01-24T08:09:03Z,95.0
2024-01-24T08:09:08Z,103.0
2024-01-24T08:09:13Z,109.0
2024-01-24T08:09:18Z,115.0
2024-01-24T08:09:23Z,121.0
2024-01-24T08:09:28Z,126.0
2024-01-24T08:09:38Z,128.0
2024-01-24T08:09:43Z,134.0
2024-01-24T08:09:48Z,131.0
2024-01-24T08:09:53Z,133.0
2024-01-24T08:09:58Z,138.0
2024-01-24T08:10:03Z,134.0
2024-01-24T08:10:08Z,132.0
2024-01-24T08:10:13Z,133.0
2024-01-24T08:10:18Z,131.0
2024-01-24T08:10:23Z,138.0
2024-01-24T08:10:28Z,149.0
2024-01-24T08:10:33Z,150.0
2024-01-24T08:10:38Z,151.0
2024-01-24T08:10:43Z,150.0
2024-01-24T08:10:48Z,146.0
2024-01-24T08:10:53Z,141.0
2024-01-24T08:10:58Z,140.0
2024-01-24T08:11:03Z,133.0
2024-01-24T08:11:08Z,122.0
2024-01-24T08:11:13Z,111.0
2024-01-24T08:11:18Z,109.0
2024-01-24T08:11:23Z,113.0
2024-01-24T08:11:28Z,112.0
2024-01-24T08:11:33Z,113.0
2024-01-24T08:11:38Z,115.0
2024-01-24T08:11:43Z,112.0
2024-01-24T08:11:48Z,111.0
2024-01-24T08:11:53Z,108.0
2024-01-24T08:11:58Z,106.0
2024-01-24T08:12:03Z,107.0
2024-01-24T08:12:08Z,109.0
2024-01-24T08:12:13Z,114.0
2024-01-24T08:12:18Z,122.0
2024-01-24T08:12:23Z,129.0
2024-01-24T08:12:28Z,135.0
2024-01-24T08:12:33Z,132.0
2024-01-24T08:12:38Z,134.0
2024-01-24T08:12:43Z,135.0
2024-01-24T08:12:48Z,134.0
2024-01-24T08:12:53Z,133.0
2024-01-24T08:12:58Z,135.0
2024-01-24T08:13:08Z,119.0
2024-01-24T08:13:13Z,115.0
2024-01-24T08:13:18Z,116.0
2024-01-24T08:13:23Z,117.0
2024-01-24T08:13:33Z,121.0
2024-01-24T08:13:38Z,129.0
2024-01-24T08:13:44Z,139.0
2024-01-24T08:13:49Z,143.0
2024-01-24T08:13:54Z,142.0
2024-01-24T08:13:59Z,146.0
2024-01-24T08:14:09Z,140.0
2024-01-24T08:14:14Z,136.0
2024-01-24T08:14:19Z,135.0
2024-01-24T08:14:24Z,133.0
2024-01-24T08:14:29Z,130.0
2024-01-24T08:14:34Z,128.0
2024-01-24T08:14:39Z,129.0
2024-01-24T08:14:44Z,127.0
2024-01-24T08:14:49Z,125.0
2024-01-24T08:14:59Z,120.0
2024-01-24T08:15:04Z,117.0
2024-01-24T08:15:09Z,114.0
2024-01-24T08:15:19Z,110.0
2024-01-24T08:15:24Z,108.0
2024-01-24T08:15:34Z,103.0
2024-01-24T08:15:44Z,104.0
2024-01-24T08:15:54Z,110.0
2024-01-24T08:15:59Z,113.0
2024-01-24T08:16:04Z,110.0
2024-01-24T08:16:09Z,109.0
2024-01-24T08:16:15Z,112.0
2024-01-24T08:16:25Z,109.0
2024-01-24T08:16:30Z,111.0
2024-01-24T08:16:35Z,113.0
2024-01-24T08:16:40Z,113.0
2024-01-24T08:16:45Z,110.0
2024-01-24T08:16:50Z,115.0
2024-01-24T08:16:55Z,119.0
2024-01-24T08:17:00Z,117.0
2024-01-24T08:17:05Z,114.0
2024-01-24T08:17:10Z,113.0
2024-01-24T08:17:15Z,112.0
2024-01-24T08:17:20Z,106.0
2024-01-24T08:17:25Z,105.0
2024-01-24T08:17:30Z,104.0
2024-01-24T08:17:35Z,107.0
2024-01-24T08:17:40Z,106.0
2024-01-24T08:17:50Z,103.0
2024-01-24T08:17:55Z,100.0
2024-01-24T08:18:05Z,101.0
2024-01-24T08:18:10Z,102.0
2024-01-24T08:18:15Z,101.0
2024-01-24T08:18:20Z,100.0
2024-01-24T08:18:25Z,97.0
2024-01-24T08:18:35Z,99.0
2024-01-24T08:18:40Z,98.0
2024-01-24T08:18:50Z,99.0
2024-01-24T08:18:55Z,101.0
2024-01-24T08:19:00Z,95.0
2024-01-24T08:19:05Z,94.0
2024-01-24T08:19:10Z,93.0
2024-01-24T08:19:15Z,92.0
2024-01-24T08:19:20Z,89.0
2024-01-24T08:19:25Z,88.0
2024-01-24T08:19:30Z,90.0
2024-01-24T08:19:35Z,94.0
2024-01-24T08:19:40Z,95.0
2024-01-24T08:19:45Z,93.0
2024-01-24T08:19:50Z,90.0
2024-01-24T08:19:55Z,96.0
2024-01-24T08:20:00Z,100.0
2024-01-24T08:20:05Z,102.0
2024-01-24T08:20:10Z,103.0
2024-01-24T08:20:15Z,104.0
2024-01-24T08:20:20Z,105.0
2024-01-24T08:20:25Z,112.0
2024-01-24T08:20:30Z,113.0
2024-01-24T08:20:35Z,117.0
2024-01-24T08:20:40Z,119.0
2024-01-24T08:20:55Z,114.0
2024-01-24T08:21:00Z,111.0
2024-01-24T08:21:05Z,113.0
2024-01-24T08:21:10Z,112.0
2024-01-24T08:21:15Z,110.0
2024-01-24T08:21:20Z,110.0
2024-01-24T08:21:25Z,107.0
2024-01-24T08:21:35Z,108.0
2024-01-24T08:21:40Z,106.0
2024-01-24T08:21:50Z,101.0
2024-01-24T08:21:55Z,103.0
2024-01-24T08:22:00Z,101.0
2024-01-24T08:22:05Z,97.0
2024-01-24T08:22:10Z,96.0
2024-01-24T08:22:15Z,94.0
2024-01-24T08:22:20Z,95.0
2024-01-24T08:22:25Z,98.0
2024-01-24T08:22:35Z,99.0
2024-01-24T08:22:40Z,95.0
2024-01-24T08:22:45Z,97.0
2024-01-24T08:22:55Z,99.0
2024-01-24T08:23:00Z,97.0
2024-01-24T08:23:05Z,101.0
2024-01-24T08:23:10Z,102.0
2024-01-24T08:23:15Z,104.0
2024-01-24T08:23:20Z,106.0
2024-01-24T08:23:30Z,109.0
2024-01-24T08:23:35Z,110.0
2024-01-24T08:23:40Z,111.0
2024-01-24T08:23:45Z,108.0
2024-01-24T08:23:50Z,107.0
2024-01-24T08:23:55Z,105.0
2024-01-24T08:24:00Z,106.0
2024-01-24T08:24:05Z,104.0
2024-01-24T08:24:10Z,107.0
2024-01-24T08:24:15Z,110.0
2024-01-24T08:24:20Z,117.0
2024-01-24T08:24:25Z,120.0
2024-01-24T08:24:30Z,121.0
2024-01-24T08:24:35Z,119.0
2024-01-24T08:24:40Z,117.0
2024-01-24T08:24:45Z,112.0
2024-01-24T08:24:50Z,108.0
2024-01-24T08:24:55Z,111.0
2024-01-24T08:25:00Z,112.0
2024-01-24T08:25:05Z,110.0
2024-01-24T08:25:10Z,109.0
2024-01-24T08:25:15Z,108.0
2024-01-24T08:25:20Z,110.0
2024-01-24T08:25:30Z,108.0
2024-01-24T08:25:40Z,106.0
2024-01-24T08:25:45Z,104.0
2024-01-24T08:25:50Z,103.0
2024-01-24T08:25:55Z,100.0
2024-01-24T08:26:00Z,97.0
2024-01-24T08:26:05Z,101.0
2024-01-24T08:26:15Z,102.0
2024-01-24T08:26:20Z,98.0
2024-01-24T08:26:25Z,100.0
2024-01-24T08:26:30Z,101.0
2024-01-24T08:26:40Z,100.0
2024-01-24T08:26:45Z,99.0
2024-01-24T08:26:50Z,101.0
2024-01-24T08:26:55Z,103.0
2024-01-24T08:27:05Z,105.0
2024-01-24T08:27:10Z,102.0
2024-01-24T08:27:15Z,102.0
2024-01-24T08:27:20Z,103.0
2024-01-24T08:27:25Z,102.0
2024-01-24T08:27:35Z,100.0
2024-01-24T08:27:45Z,101.0
2024-01-24T08:27:50Z,102.0
2024-01-24T08:27:55Z,103.0
2024-01-24T08:28:05Z,100.0
2024-01-24T08:28:15Z,96.0
2024-01-24T08:28:20Z,92.0
2024-01-24T08:28:25Z,94.0
2024-01-24T08:28:30Z,98.0
2024-01-24T08:28:40Z,101.0
2024-01-24T08:28:45Z,102.0
2024-01-24T08:28:55Z,107.0
2024-01-24T08:29:00Z,117.0
2024-01-24T08:29:05Z,128.0
2024-01-24T08:29:10Z,129.0
2024-01-24T08:29:15Z,130.0
2024-01-24T08:29:20Z,133.0
2024-01-24T08:29:25Z,128.0
2024-01-24T08:29:30Z,122.0
2024-01-24T08:29:35Z,115.0
2024-01-24T08:29:40Z,114.0
2024-01-24T08:29:45Z,118.0
2024-01-24T08:29:50Z,121.0
2024-01-24T08:29:55Z,117.0
2024-01-24T08:30:00Z,111.0
2024-01-24T08:30:05Z,109.0
2024-01-24T08:30:10Z,107.0
2024-01-24T08:30:20Z,106.0
2024-01-24T08:30:25Z,105.0
2024-01-24T08:30:30Z,103.0
2024-01-24T08:30:40Z,104.0
2024-01-24T08:30:45Z,107.0
2024-01-24T08:30:55Z,105.0
2024-01-24T08:31:06Z,108.0
2024-01-24T08:31:11Z,110.0
2024-01-24T08:31:16Z,106.0
2024-01-24T08:31:26Z,104.0
2024-01-24T08:31:31Z,103.0
2024-01-24T08:31:36Z,104.0
2024-01-24T08:31:46Z,105.0
2024-01-24T08:31:51Z,106.0
2024-01-24T08:32:01Z,107.0
2024-01-24T08:32:06Z,104.0
2024-01-24T08:32:11Z,102.0
2024-01-24T08:32:21Z,99.0
2024-01-24T08:32:26Z,101.0
2024-01-24T08:32:31Z,100.0
2024-01-24T08:32:36Z,99.0
2024-01-24T08:32:41Z,100.0
2024-01-24T08:32:46Z,103.0
2024-01-24T08:32:51Z,104.0
2024-01-24T08:32:56Z,106.0
2024-01-24T08:33:06Z,105.0
2024-01-24T08:33:11Z,111.0
2024-01-24T08:33:16Z,109.0
2024-01-24T08:33:21Z,117.0
2024-01-24T08:33:27Z,126.0
2024-01-24T08:33:32Z,131.0
2024-01-24T08:33:42Z,127.0
2024-01-24T08:33:47Z,122.0
2024-01-24T08:33:52Z,118.0
2024-01-24T08:33:57Z,113.0
2024-01-24T08:34:02Z,110.0
2024-01-24T08:34:17Z,108.0
2024-01-24T08:34:22Z,106.0
2024-01-24T08:34:27Z,105.0
2024-01-24T08:34:32Z,104.0
2024-01-24T08:34:47Z,105.0
2024-01-24T08:34:52Z,106.0
2024-01-24T08:34:57Z,105.0
2024-01-24T08:35:07Z,106.0
2024-01-24T08:35:12Z,108.0
2024-01-24T08:35:22Z,103.0
2024-01-24T08:35:27Z,106.0
2024-01-24T08:35:32Z,107.0
2024-01-24T08:35:37Z,106.0
2024-01-24T08:35:42Z,105.0
2024-01-24T08:35:47Z,106.0
2024-01-24T08:35:52Z,105.0
2024-01-24T08:35:57Z,104.0
2024-01-24T08:36:02Z,105.0
2024-01-24T08:36:07Z,104.0
2024-01-24T08:36:12Z,102.0
2024-01-24T08:36:17Z,103.0
2024-01-24T08:36:22Z,101.0
2024-01-24T08:36:27Z,102.0
2024-01-24T08:36:32Z,103.0
2024-01-24T08:36:37Z,105.0
2024-01-24T08:36:47Z,106.0
2024-01-24T08:36:52Z,105.0
2024-01-24T08:37:02Z,107.0
2024-01-24T08:37:17Z,105.0
2024-01-24T08:37:27Z,107.0
2024-01-24T08:37:32Z,104.0
2024-01-24T08:37:37Z,102.0
2024-01-24T08:37:42Z,104.0
2024-01-24T08:37:47Z,103.0
2024-01-24T08:37:52Z,102.0
2024-01-24T08:38:07Z,106.0
2024-01-24T08:38:12Z,109.0
2024-01-24T08:38:18Z,124.0
2024-01-24T08:38:23Z,127.0
2024-01-24T08:38:28Z,135.0
2024-01-24T08:38:33Z,138.0
2024-01-24T08:38:38Z,130.0
2024-01-24T08:38:43Z,123.0
2024-01-24T08:38:48Z,118.0
2024-01-24T08:38:58Z,119.0
2024-01-24T08:39:03Z,122.0
2024-01-24T08:39:08Z,120.0
2024-01-24T08:39:13Z,117.0
2024-01-24T08:39:18Z,113.0
2024-01-24T08:39:23Z,111.0
2024-01-24T08:39:28Z,108.0
2024-01-24T08:39:38Z,109.0
2024-01-24T08:39:43Z,110.0
2024-01-24T08:39:48Z,109.0
2024-01-24T08:39:53Z,108.0
2024-01-24T08:39:58Z,109.0
2024-01-24T08:40:03Z,108.0
2024-01-24T08:40:08Z,107.0
2024-01-24T08:40:13Z,106.0
2024-01-24T08:40:18Z,103.0
2024-01-24T08:40:23Z,100.0
2024-01-24T08:40:28Z,101.0
2024-01-24T08:40:33Z,103.0
2024-01-24T08:40:38Z,103.0
2024-01-24T08:40:43Z,101.0
2024-01-24T08:40:48Z,103.0
2024-01-24T08:40:58Z,101.0
2024-01-24T08:41:03Z,101.0
2024-01-24T08:41:08Z,99.0
2024-01-24T08:41:13Z,98.0
2024-01-24T08:41:23Z,100.0
2024-01-24T08:41:28Z,103.0
2024-01-24T08:41:33Z,104.0
2024-01-24T08:41:38Z,102.0
2024-01-24T08:41:43Z,103.0
2024-01-24T08:41:48Z,102.0
2024-01-24T08:41:53Z,101.0
2024-01-24T08:41:58Z,102.0
2024-01-24T08:42:03Z,104.0
2024-01-24T08:42:13Z,106.0
2024-01-24T08:42:18Z,105.0
2024-01-24T08:42:23Z,104.0
2024-01-24T08:42:33Z,101.0
2024-01-24T08:42:38Z,102.0
2024-01-24T08:42:43Z,102.0
2024-01-24T08:42:48Z,99.0
2024-01-24T08:42:53Z,103.0
2024-01-24T08:42:58Z,104.0
2024-01-24T08:43:03Z,107.0
2024-01-24T08:43:08Z,109.0
2024-01-24T08:43:13Z,112.0
2024-01-24T08:43:18Z,113.0
2024-01-24T08:43:28Z,119.0
2024-01-24T08:43:33Z,121.0
2024-01-24T08:43:38Z,120.0
2024-01-24T08:43:48Z,123.0
2024-01-24T08:43:53Z,122.0
2024-01-24T08:43:58Z,118.0
2024-01-24T08:44:03Z,109.0
2024-01-24T08:44:08Z,110.0
2024-01-24T08:44:13Z,112.0
2024-01-24T08:44:18Z,115.0
2024-01-24T08:44:23Z,117.0
2024-01-24T08:44:28Z,113.0
2024-01-24T08:44:33Z,109.0
2024-01-24T08:44:38Z,108.0
2024-01-24T08:44:43Z,106.0
2024-01-24T08:44:48Z,104.0
2024-01-24T08:44:58Z,106.0
2024-01-24T08:45:03Z,104.0
2024-01-24T08:45:08Z,105.0
2024-01-24T08:45:13Z,103.0
2024-01-24T08:45:18Z,106.0
2024-01-24T08:45:23Z,101.0
2024-01-24T08:45:28Z,102.0
2024-01-24T08:45:38Z,101.0
2024-01-24T08:45:43Z,101.0
2024-01-24T08:45:58Z,104.0
2024-01-24T08:46:03Z,105.0
2024-01-24T08:46:08Z,101.0
2024-01-24T08:46:13Z,103.0
2024-01-24T08:46:23Z,100.0
2024-01-24T08:46:28Z,99.0
2024-01-24T08:46:33Z,102.0
2024-01-24T08:46:38Z,101.0
2024-01-24T08:46:43Z,100.0
2024-01-24T08:46:53Z,95.0
2024-01-24T08:46:58Z,96.0
2024-01-24T08:47:03Z,99.0
2024-01-24T08:47:18Z,101.0
2024-01-24T08:47:23Z,100.0
2024-01-24T08:47:28Z,102.0
2024-01-24T08:47:33Z,105.0
2024-01-24T08:47:38Z,104.0
2024-01-24T08:47:43Z,103.0
2024-01-24T08:47:48Z,107.0
2024-01-24T08:47:53Z,110.0
2024-01-24T08:47:58Z,111.0
2024-01-24T08:48:03Z,123.0
2024-01-24T08:48:08Z,128.0
2024-01-24T08:48:13Z,130.0
2024-01-24T08:48:18Z,129.0
2024-01-24T08:48:23Z,134.0
2024-01-24T08:48:29Z,140.0
2024-01-24T08:48:34Z,135.0
2024-01-24T08:48:39Z,126.0
2024-01-24T08:48:44Z,120.0
2024-01-24T08:48:49Z,114.0
2024-01-24T08:48:59Z,117.0
2024-01-24T08:49:04Z,119.0
2024-01-24T08:49:09Z,117.0
2024-01-24T08:49:14Z,114.0
2024-01-24T08:49:19Z,112.0
2024-01-24T08:49:24Z,109.0
2024-01-24T08:49:29Z,107.0
2024-01-24T08:49:34Z,105.0
2024-01-24T08:49:49Z,100.0
2024-01-24T08:49:54Z,102.0
2024-01-24T08:49:59Z,101.0
2024-01-24T08:50:04Z,103.0
2024-01-24T08:50:09Z,105.0
2024-01-24T08:50:14Z,103.0
2024-01-24T08:50:19Z,107.0
2024-01-24T08:50:24Z,108.0
2024-01-24T08:50:29Z,107.0
2024-01-24T08:50:34Z,108.0
2024-01-24T08:50:39Z,107.0
2024-01-24T08:50:44Z,106.0
2024-01-24T08:50:54Z,102.0
2024-01-24T08:50:59Z,101.0
2024-01-24T08:51:04Z,100.0
2024-01-24T08:51:09Z,101.0
2024-01-24T08:51:14Z,102.0
2024-01-24T08:51:19Z,101.0
2024-01-24T08:51:24Z,102.0
2024-01-24T08:51:29Z,103.0
2024-01-24T08:51:34Z,105.0
2024-01-24T08:51:39Z,104.0
2024-01-24T08:51:44Z,101.0
2024-01-24T08:51:49Z,102.0
2024-01-24T08:51:54Z,103.0
2024-01-24T08:52:04Z,104.0
2024-01-24T08:52:09Z,106.0
2024-01-24T08:52:14Z,105.0
2024-01-24T08:52:19Z,106.0
2024-01-24T08:52:24Z,102.0
2024-01-24T08:52:29Z,100.0
2024-01-24T08:52:34Z,99.0
2024-01-24T08:52:39Z,98.0
2024-01-24T08:52:44Z,101.0
2024-01-24T08:52:49Z,99.0
2024-01-24T08:52:54Z,96.0
2024-01-24T08:53:04Z,95.0
2024-01-24T08:53:14Z,96.0
2024-01-24T08:53:19Z,95.0
2024-01-24T08:53:24Z,97.0
2024-01-24T08:53:29Z,100.0
2024-01-24T08:53:44Z,93.0
2024-01-24T08:53:49Z,94.0
2024-01-24T08:53:54Z,99.0
2024-01-24T08:53:59Z,100.0
