timestamp,beats per minute
2024-03-07T08:48:34Z,156.0
2024-03-07T08:48:37Z,156.0
2024-03-07T08:48:40Z,157.0
2024-03-07T08:48:43Z,158.0
2024-03-07T08:48:46Z,158.0
2024-03-07T08:48:49Z,158.0
2024-03-07T08:48:52Z,158.0
2024-03-07T08:48:54Z,157.0
2024-03-07T08:48:57Z,157.0
2024-03-07T08:49:00Z,157.0
2024-03-07T08:49:01Z,158.0
2024-03-07T08:49:04Z,158.0
2024-03-07T08:49:07Z,158.0
2024-03-07T08:49:08Z,159.0
2024-03-07T08:49:11Z,159.0
2024-03-07T08:49:14Z,159.0
2024-03-07T08:49:17Z,159.0
2024-03-07T08:49:19Z,158.0
2024-03-07T08:49:22Z,158.0
2024-03-07T08:49:23Z,157.0
2024-03-07T08:49:26Z,157.0
2024-03-07T08:49:28Z,158.0
2024-03-07T08:49:30Z,157.0
2024-03-07T08:49:33Z,157.0
2024-03-07T08:49:36Z,157.0
2024-03-07T08:49:38Z,158.0
2024-03-07T08:49:39Z,158.0
2024-03-07T08:49:42Z,158.0
2024-03-07T08:49:45Z,158.0
2024-03-07T08:49:48Z,158.0
2024-03-07T08:49:49Z,157.0
2024-03-07T08:49:52Z,157.0
2024-03-07T08:49:53Z,158.0
2024-03-07T08:49:56Z,158.0
2024-03-07T08:49:59Z,158.0
2024-03-07T08:50:01Z,157.0
2024-03-07T08:50:04Z,156.0
2024-03-07T08:50:07Z,156.0
2024-03-07T08:50:10Z,156.0
2024-03-07T08:50:12Z,155.0
2024-03-07T08:50:15Z,155.0
2024-03-07T08:50:17Z,154.0
2024-03-07T08:50:20Z,154.0
2024-03-07T08:50:21Z,155.0
2024-03-07T08:50:23Z,154.0
2024-03-07T08:50:26Z,155.0
2024-03-07T08:50:29Z,155.0
2024-03-07T08:50:32Z,155.0
2024-03-07T08:50:35Z,155.0
2024-03-07T08:50:38Z,155.0
2024-03-07T08:50:39Z,156.0
2024-03-07T08:50:42Z,156.0
2024-03-07T08:50:45Z,156.0
2024-03-07T08:50:46Z,155.0
2024-03-07T08:50:49Z,155.0
2024-03-07T08:50:52Z,155.0
2024-03-07T08:50:55Z,155.0
2024-03-07T08:50:57Z,156.0
2024-03-07T08:50:58Z,157.0
2024-03-07T08:51:00Z,156.0
2024-03-07T08:51:03Z,156.0
2024-03-07T08:51:06Z,156.0
2024-03-07T08:51:09Z,157.0
2024-03-07T08:51:12Z,157.0
2024-03-07T08:51:15Z,158.0
2024-03-07T08:51:18Z,158.0
2024-03-07T08:51:21Z,159.0
2024-03-07T08:51:24Z,159.0
2024-03-07T08:51:27Z,160.0
2024-03-07T08:51:28Z,159.0
2024-03-07T08:51:31Z,158.0
2024-03-07T08:51:34Z,158.0
2024-03-07T08:51:35Z,159.0
2024-03-07T08:51:38Z,159.0
2024-03-07T08:51:41Z,159.0
2024-03-07T08:51:44Z,158.0
2024-03-07T08:51:45Z,159.0
2024-03-07T08:51:48Z,159.0
2024-03-07T08:51:49Z,158.0
2024-03-07T08:51:50Z,159.0
2024-03-07T08:51:51Z,159.0
2024-03-07T08:51:54Z,159.0
2024-03-07T08:51:57Z,159.0
2024-03-07T08:52:00Z,160.0
2024-03-07T08:52:03Z,160.0
2024-03-07T08:52:06Z,161.0
2024-03-07T08:52:07Z,160.0
2024-03-07T08:52:10Z,160.0
2024-03-07T08:52:12Z,159.0
2024-03-07T08:52:15Z,158.0
2024-03-07T08:52:18Z,158.0
2024-03-07T08:52:21Z,157.0
2024-03-07T08:52:24Z,157.0
2024-03-07T08:52:25Z,158.0
2024-03-07T08:52:26Z,157.0
2024-03-07T08:52:29Z,157.0
2024-03-07T08:52:32Z,157.0
2024-03-07T08:52:35Z,157.0
2024-03-07T08:52:38Z,157.0
2024-03-07T08:52:39Z,158.0
2024-03-07T08:52:42Z,158.0
2024-03-07T08:52:45Z,158.0
2024-03-07T08:52:48Z,158.0
2024-03-07T08:52:49Z,159.0
2024-03-07T08:52:50Z,158.0
2024-03-07T08:52:52Z,159.0
2024-03-07T08:52:55Z,159.0
2024-03-07T08:52:56Z,160.0
2024-03-07T08:52:59Z,160.0
2024-03-07T08:53:02Z,160.0
2024-03-07T08:53:03Z,161.0
2024-03-07T08:53:06Z,161.0
2024-03-07T08:53:09Z,161.0
2024-03-07T08:53:12Z,161.0
2024-03-07T08:53:15Z,161.0
2024-03-07T08:53:18Z,161.0
2024-03-07T08:53:20Z,162.0
2024-03-07T08:53:21Z,161.0
2024-03-07T08:53:22Z,162.0
2024-03-07T08:53:25Z,162.0
2024-03-07T08:53:26Z,161.0
2024-03-07T08:53:29Z,161.0
2024-03-07T08:53:30Z,160.0
2024-03-07T08:53:33Z,160.0
2024-03-07T08:53:36Z,160.0
2024-03-07T08:53:39Z,160.0
2024-03-07T08:53:42Z,159.0
2024-03-07T08:53:43Z,160.0
2024-03-07T08:53:44Z,159.0
2024-03-07T08:53:47Z,158.0
2024-03-07T08:53:50Z,158.0
2024-03-07T08:53:51Z,159.0
2024-03-07T08:53:52Z,157.0
2024-03-07T08:53:53Z,156.0
2024-03-07T08:53:54Z,156.0
2024-03-07T08:53:57Z,156.0
2024-03-07T08:53:58Z,155.0
2024-03-07T08:54:00Z,154.0
2024-03-07T08:54:01Z,153.0
2024-03-07T08:54:02Z,152.0
2024-03-07T08:54:03Z,151.0
2024-03-07T08:54:06Z,150.0
2024-03-07T08:54:07Z,151.0
2024-03-07T08:54:10Z,151.0
2024-03-07T08:54:13Z,151.0
2024-03-07T08:54:15Z,150.0
2024-03-07T08:54:18Z,149.0
2024-03-07T08:54:21Z,148.0
2024-03-07T08:54:24Z,147.0
2024-03-07T08:54:26Z,146.0
2024-03-07T08:54:29Z,146.0
2024-03-07T08:54:32Z,146.0
2024-03-07T08:54:33Z,144.0
2024-03-07T08:54:35Z,142.0
2024-03-07T08:54:38Z,140.0
2024-03-07T08:54:41Z,139.0
2024-03-07T08:54:42Z,138.0
2024-03-07T08:54:43Z,137.0
2024-03-07T08:54:46Z,136.0
2024-03-07T08:54:48Z,135.0
2024-03-07T08:54:49Z,135.0
2024-03-07T08:54:50Z,135.0
2024-03-07T08:54:51Z,134.0
2024-03-07T08:54:52Z,134.0
2024-03-07T08:54:53Z,134.0
2024-03-07T08:54:55Z,133.0
2024-03-07T08:54:56Z,132.0
2024-03-07T08:54:58Z,131.0
2024-03-07T08:55:01Z,131.0
2024-03-07T08:55:04Z,130.0
2024-03-07T08:55:06Z,129.0
2024-03-07T08:55:07Z,128.0
2024-03-07T08:55:09Z,127.0
2024-03-07T08:55:10Z,126.0
2024-03-07T08:55:11Z,125.0
2024-03-07T08:55:13Z,124.0
2024-03-07T08:55:14Z,123.0
2024-03-07T08:55:15Z,122.0
2024-03-07T08:55:18Z,121.0
2024-03-07T08:55:20Z,122.0
2024-03-07T08:55:23Z,123.0
2024-03-07T08:55:24Z,124.0
2024-03-07T08:55:25Z,125.0
2024-03-07T08:55:27Z,126.0
2024-03-07T08:55:30Z,126.0
2024-03-07T08:55:32Z,125.0
2024-03-07T08:55:34Z,124.0
2024-03-07T08:55:35Z,124.0
2024-03-07T08:55:36Z,124.0
2024-03-07T08:55:38Z,123.0
2024-03-07T08:55:41Z,123.0
2024-03-07T08:55:44Z,123.0
2024-03-07T08:55:47Z,123.0
2024-03-07T08:55:50Z,122.0
2024-03-07T08:55:53Z,123.0
2024-03-07T08:55:55Z,122.0
2024-03-07T08:55:58Z,122.0
2024-03-07T08:55:59Z,121.0
2024-03-07T08:56:02Z,120.0
2024-03-07T08:56:04Z,119.0
2024-03-07T08:56:05Z,118.0
2024-03-07T08:56:08Z,118.0
2024-03-07T08:56:09Z,119.0
2024-03-07T08:56:10Z,118.0
2024-03-07T08:56:13Z,118.0
2024-03-07T08:56:15Z,117.0
2024-03-07T08:56:16Z,117.0
2024-03-07T08:56:18Z,116.0
2024-03-07T08:56:20Z,115.0
2024-03-07T08:56:22Z,115.0
2024-03-07T08:56:23Z,114.0
2024-03-07T08:56:25Z,113.0
2024-03-07T08:56:27Z,113.0
2024-03-07T08:56:28Z,113.0
2024-03-07T08:56:29Z,114.0
2024-03-07T08:56:30Z,114.0
2024-03-07T08:56:32Z,115.0
2024-03-07T08:56:33Z,116.0
2024-03-07T08:56:35Z,117.0
2024-03-07T08:56:38Z,118.0
2024-03-07T08:56:41Z,118.0
2024-03-07T08:56:44Z,118.0
2024-03-07T08:56:45Z,117.0
2024-03-07T08:56:46Z,116.0
2024-03-07T08:56:48Z,115.0
2024-03-07T08:56:50Z,114.0
2024-03-07T08:56:52Z,115.0
2024-03-07T08:56:53Z,115.0
2024-03-07T08:56:55Z,115.0
2024-03-07T08:56:58Z,115.0
2024-03-07T08:57:00Z,115.0
2024-03-07T08:57:03Z,115.0
2024-03-07T08:57:05Z,115.0
2024-03-07T08:57:08Z,114.0
2024-03-07T08:57:09Z,114.0
2024-03-07T08:57:10Z,113.0
2024-03-07T08:57:13Z,113.0
2024-03-07T08:57:16Z,113.0
2024-03-07T08:57:19Z,112.0
2024-03-07T08:57:22Z,112.0
2024-03-07T08:57:23Z,111.0
2024-03-07T08:57:24Z,112.0
2024-03-07T08:57:25Z,112.0
2024-03-07T08:57:27Z,111.0
2024-03-07T08:57:30Z,111.0
2024-03-07T08:57:32Z,112.0
2024-03-07T08:57:33Z,111.0
2024-03-07T08:57:35Z,112.0
2024-03-07T08:57:37Z,113.0
2024-03-07T08:57:38Z,112.0
2024-03-07T08:57:41Z,112.0
2024-03-07T08:57:42Z,111.0
2024-03-07T08:57:44Z,110.0
2024-03-07T08:57:46Z,112.0
2024-03-07T08:57:49Z,112.0
2024-03-07T08:57:50Z,111.0
2024-03-07T08:57:51Z,112.0
2024-03-07T08:57:54Z,112.0
2024-03-07T08:57:56Z,113.0
2024-03-07T08:57:59Z,113.0
2024-03-07T08:58:01Z,114.0
2024-03-07T08:58:04Z,114.0
2024-03-07T08:58:07Z,114.0
2024-03-07T08:58:08Z,115.0
2024-03-07T08:58:11Z,115.0
2024-03-07T08:58:14Z,115.0
2024-03-07T08:58:17Z,116.0
2024-03-07T08:58:20Z,116.0
2024-03-07T08:58:21Z,115.0
2024-03-07T08:58:22Z,116.0
2024-03-07T08:58:23Z,117.0
2024-03-07T08:58:25Z,118.0
2024-03-07T08:58:26Z,119.0
2024-03-07T08:58:27Z,120.0
2024-03-07T08:58:28Z,121.0
2024-03-07T08:58:31Z,122.0
2024-03-07T08:58:34Z,122.0
2024-03-07T08:58:37Z,123.0
2024-03-07T08:58:40Z,123.0
2024-03-07T08:58:43Z,123.0
2024-03-07T08:58:45Z,124.0
2024-03-07T08:58:48Z,124.0
2024-03-07T08:58:51Z,124.0
2024-03-07T08:58:53Z,124.0
2024-03-07T08:58:54Z,124.0
2024-03-07T08:58:55Z,125.0
2024-03-07T08:58:58Z,125.0
2024-03-07T08:59:00Z,124.0
2024-03-07T08:59:02Z,125.0
2024-03-07T08:59:03Z,124.0
2024-03-07T08:59:06Z,124.0
2024-03-07T08:59:09Z,125.0
2024-03-07T08:59:12Z,126.0
2024-03-07T08:59:15Z,125.0
2024-03-07T08:59:18Z,126.0
2024-03-07T08:59:21Z,127.0
2024-03-07T08:59:22Z,127.0
2024-03-07T08:59:25Z,126.0
2024-03-07T08:59:28Z,126.0
2024-03-07T08:59:31Z,126.0
2024-03-07T08:59:34Z,126.0
2024-03-07T08:59:35Z,127.0
2024-03-07T08:59:38Z,127.0
2024-03-07T08:59:40Z,128.0
2024-03-07T08:59:43Z,128.0
2024-03-07T08:59:46Z,128.0
2024-03-07T08:59:48Z,129.0
2024-03-07T08:59:51Z,129.0
2024-03-07T08:59:54Z,129.0
2024-03-07T08:59:57Z,129.0
2024-03-07T09:00:00Z,129.0
2024-03-07T09:00:02Z,128.0
2024-03-07T09:00:05Z,128.0
2024-03-07T09:00:07Z,129.0
2024-03-07T09:00:10Z,129.0
2024-03-07T09:00:13Z,129.0
2024-03-07T09:00:16Z,129.0
2024-03-07T09:00:19Z,129.0
2024-03-07T09:00:20Z,130.0
2024-03-07T09:00:23Z,130.0
2024-03-07T09:00:24Z,131.0
2024-03-07T09:00:27Z,131.0
2024-03-07T09:00:30Z,132.0
2024-03-07T09:00:31Z,131.0
2024-03-07T09:00:34Z,131.0
2024-03-07T09:00:36Z,130.0
2024-03-07T09:00:39Z,131.0
2024-03-07T09:00:40Z,130.0
2024-03-07T09:00:42Z,129.0
2024-03-07T09:00:44Z,130.0
2024-03-07T09:00:47Z,131.0
2024-03-07T09:00:50Z,132.0
2024-03-07T09:00:53Z,133.0
2024-03-07T09:00:56Z,133.0
2024-03-07T09:00:57Z,134.0
2024-03-07T09:01:00Z,134.0
2024-03-07T09:01:02Z,135.0
2024-03-07T09:01:05Z,135.0
2024-03-07T09:01:06Z,136.0
2024-03-07T09:01:09Z,136.0
2024-03-07T09:01:11Z,137.0
2024-03-07T09:01:14Z,137.0
2024-03-07T09:01:17Z,137.0
2024-03-07T09:01:20Z,137.0
2024-03-07T09:01:23Z,137.0
2024-03-07T09:01:26Z,137.0
2024-03-07T09:01:28Z,136.0
2024-03-07T09:01:29Z,137.0
2024-03-07T09:01:32Z,137.0
2024-03-07T09:01:35Z,138.0
2024-03-07T09:01:36Z,138.0
2024-03-07T09:01:38Z,139.0
2024-03-07T09:01:40Z,140.0
2024-03-07T09:01:43Z,141.0
2024-03-07T09:01:46Z,141.0
2024-03-07T09:01:48Z,140.0
2024-03-07T09:01:51Z,140.0
2024-03-07T09:01:52Z,139.0
2024-03-07T09:01:53Z,138.0
2024-03-07T09:01:56Z,137.0
2024-03-07T09:01:58Z,136.0
2024-03-07T09:02:01Z,136.0
2024-03-07T09:02:03Z,135.0
2024-03-07T09:02:05Z,136.0
2024-03-07T09:02:06Z,135.0
2024-03-07T09:02:09Z,135.0
2024-03-07T09:02:12Z,135.0
2024-03-07T09:02:15Z,135.0
2024-03-07T09:02:18Z,135.0
2024-03-07T09:02:20Z,136.0
2024-03-07T09:02:23Z,136.0
2024-03-07T09:02:24Z,137.0
2024-03-07T09:02:27Z,137.0
2024-03-07T09:02:30Z,137.0
2024-03-07T09:02:33Z,136.0
2024-03-07T09:02:35Z,135.0
2024-03-07T09:02:37Z,134.0
2024-03-07T09:02:38Z,134.0
2024-03-07T09:02:41Z,134.0
2024-03-07T09:02:42Z,133.0
2024-03-07T09:02:43Z,134.0
2024-03-07T09:02:46Z,133.0
2024-03-07T09:02:49Z,133.0
2024-03-07T09:02:51Z,134.0
2024-03-07T09:02:52Z,133.0
2024-03-07T09:02:55Z,134.0
2024-03-07T09:02:58Z,134.0
2024-03-07T09:02:59Z,135.0
2024-03-07T09:03:00Z,136.0
2024-03-07T09:03:02Z,135.0
2024-03-07T09:03:05Z,136.0
2024-03-07T09:03:07Z,135.0
2024-03-07T09:03:09Z,134.0
2024-03-07T09:03:12Z,134.0
2024-03-07T09:03:14Z,133.0
2024-03-07T09:03:17Z,133.0
2024-03-07T09:03:20Z,133.0
2024-03-07T09:03:23Z,132.0
2024-03-07T09:03:25Z,131.0
2024-03-07T09:03:28Z,130.0
2024-03-07T09:03:29Z,129.0
2024-03-07T09:03:32Z,127.0
2024-03-07T09:03:34Z,126.0
2024-03-07T09:03:37Z,126.0
2024-03-07T09:03:38Z,127.0
2024-03-07T09:03:41Z,128.0
2024-03-07T09:03:42Z,129.0
2024-03-07T09:03:45Z,129.0
2024-03-07T09:03:48Z,128.0
2024-03-07T09:03:51Z,128.0
2024-03-07T09:03:52Z,127.0
2024-03-07T09:03:55Z,126.0
2024-03-07T09:03:57Z,128.0
2024-03-07T09:03:59Z,129.0
2024-03-07T09:04:00Z,128.0
2024-03-07T09:04:03Z,128.0
2024-03-07T09:04:04Z,129.0
2024-03-07T09:04:05Z,127.0
2024-03-07T09:04:06Z,126.0
2024-03-07T09:04:08Z,127.0
2024-03-07T09:04:09Z,120.0
2024-03-07T09:04:12Z,120.0
2024-03-07T09:04:13Z,121.0
2024-03-07T09:04:14Z,120.0
2024-03-07T09:04:16Z,117.0
2024-03-07T09:04:18Z,113.0
2024-03-07T09:04:20Z,112.0
2024-03-07T09:04:22Z,114.0
2024-03-07T09:04:23Z,116.0
2024-03-07T09:04:26Z,116.0
2024-03-07T09:04:27Z,117.0
2024-03-07T09:04:28Z,117.0
2024-03-07T09:04:31Z,117.0
2024-03-07T09:04:32Z,118.0
2024-03-07T09:04:33Z,116.0
2024-03-07T09:04:36Z,117.0
2024-03-07T09:04:37Z,118.0
2024-03-07T09:04:40Z,117.0
2024-03-07T09:04:41Z,118.0
2024-03-07T09:04:42Z,119.0
2024-03-07T09:04:43Z,118.0
2024-03-07T09:04:46Z,118.0
2024-03-07T09:04:49Z,115.0
2024-03-07T09:04:50Z,114.0
2024-03-07T09:04:51Z,116.0
2024-03-07T09:04:52Z,117.0
2024-03-07T09:04:54Z,116.0
2024-03-07T09:04:55Z,117.0
2024-03-07T09:04:57Z,118.0
2024-03-07T09:04:59Z,116.0
2024-03-07T09:05:00Z,117.0
2024-03-07T09:05:01Z,116.0
2024-03-07T09:05:04Z,116.0
2024-03-07T09:05:07Z,116.0
2024-03-07T09:05:10Z,115.0
2024-03-07T09:05:13Z,115.0
2024-03-07T09:05:16Z,115.0
2024-03-07T09:05:17Z,116.0
2024-03-07T09:05:18Z,116.0
2024-03-07T09:05:21Z,115.0
2024-03-07T09:05:22Z,117.0
2024-03-07T09:05:23Z,118.0
2024-03-07T09:05:26Z,117.0
2024-03-07T09:05:29Z,117.0
2024-03-07T09:05:30Z,116.0
2024-03-07T09:05:33Z,116.0
2024-03-07T09:05:40Z,115.0
2024-03-07T09:05:50Z,114.0
2024-03-07T09:05:55Z,113.0
2024-03-07T09:06:05Z,114.0
2024-03-07T09:06:10Z,112.0
2024-03-07T09:06:15Z,108.0
2024-03-07T09:06:20Z,110.0
2024-03-07T09:06:25Z,112.0
2024-03-07T09:06:35Z,114.0
2024-03-07T09:06:40Z,113.0
2024-03-07T09:06:45Z,112.0
2024-03-07T09:06:50Z,110.0
2024-03-07T09:07:00Z,111.0
2024-03-07T09:07:05Z,110.0
2024-03-07T09:07:10Z,108.0
2024-03-07T09:07:15Z,106.0
2024-03-07T09:07:20Z,108.0
2024-03-07T09:07:30Z,107.0
2024-03-07T09:07:35Z,105.0
2024-03-07T09:07:40Z,101.0
2024-03-07T09:07:45Z,100.0
2024-03-07T09:07:50Z,99.0
2024-03-07T09:07:55Z,100.0
2024-03-07T09:08:00Z,101.0
2024-03-07T09:08:05Z,99.0
2024-03-07T09:08:15Z,98.0
2024-03-07T09:08:20Z,99.0
2024-03-07T09:08:25Z,100.0
2024-03-07T09:08:35Z,99.0
2024-03-07T09:08:40Z,98.0
2024-03-07T09:08:45Z,97.0
2024-03-07T09:08:50Z,96.0
2024-03-07T09:09:05Z,95.0
2024-03-07T09:09:10Z,98.0
2024-03-07T09:09:15Z,100.0
2024-03-07T09:09:25Z,99.0
2024-03-07T09:09:35Z,100.0
2024-03-07T09:09:45Z,99.0
2024-03-07T09:09:55Z,102.0
2024-03-07T09:10:00Z,104.0
2024-03-07T09:10:10Z,107.0
2024-03-07T09:10:20Z,106.0
2024-03-07T09:10:30Z,104.0
2024-03-07T09:10:40Z,102.0
2024-03-07T09:10:50Z,101.0
2024-03-07T09:10:55Z,100.0
2024-03-07T09:11:00Z,97.0
2024-03-07T09:11:05Z,96.0
2024-03-07T09:11:10Z,95.0
2024-03-07T09:11:15Z,94.0
2024-03-07T09:11:25Z,93.0
2024-03-07T09:11:30Z,92.0
2024-03-07T09:11:35Z,93.0
2024-03-07T09:11:40Z,95.0
2024-03-07T09:11:45Z,94.0
2024-03-07T09:11:50Z,95.0
2024-03-07T09:11:55Z,94.0
2024-03-07T09:12:00Z,95.0
2024-03-07T09:12:05Z,96.0
2024-03-07T09:12:15Z,97.0
2024-03-07T09:12:20Z,99.0
2024-03-07T09:12:25Z,101.0
2024-03-07T09:12:30Z,99.0
2024-03-07T09:12:35Z,96.0
2024-03-07T09:12:45Z,97.0
2024-03-07T09:12:50Z,96.0
2024-03-07T09:13:00Z,100.0
2024-03-07T09:13:05Z,105.0
2024-03-07T09:13:15Z,103.0
2024-03-07T09:13:20Z,104.0
2024-03-07T09:13:25Z,105.0
2024-03-07T09:13:30Z,103.0
2024-03-07T09:13:35Z,101.0
2024-03-07T09:13:50Z,102.0
2024-03-07T09:13:55Z,103.0
2024-03-07T09:14:00Z,104.0
2024-03-07T09:14:05Z,105.0
2024-03-07T09:14:10Z,102.0
2024-03-07T09:14:15Z,100.0
2024-03-07T09:14:25Z,101.0
2024-03-07T09:14:35Z,96.0
2024-03-07T09:14:40Z,94.0
2024-03-07T09:14:45Z,93.0
2024-03-07T09:14:50Z,91.0
2024-03-07T09:14:55Z,90.0
2024-03-07T09:15:05Z,91.0
2024-03-07T09:15:15Z,90.0
2024-03-07T09:15:20Z,89.0
2024-03-07T09:15:25Z,88.0
2024-03-07T09:15:30Z,90.0
2024-03-07T09:15:35Z,88.0
2024-03-07T09:15:40Z,90.0
2024-03-07T09:15:45Z,91.0
2024-03-07T09:15:50Z,93.0
2024-03-07T09:16:00Z,92.0
2024-03-07T09:16:05Z,95.0
2024-03-07T09:16:10Z,98.0
2024-03-07T09:16:15Z,100.0
2024-03-07T09:16:20Z,96.0
2024-03-07T09:16:25Z,100.0
2024-03-07T09:16:30Z,95.0
2024-03-07T09:16:40Z,93.0
2024-03-07T09:16:50Z,94.0
2024-03-07T09:16:55Z,89.0
2024-03-07T09:17:00Z,91.0
2024-03-07T09:17:10Z,93.0
2024-03-07T09:17:15Z,90.0
2024-03-07T09:17:20Z,91.0
2024-03-07T09:17:25Z,91.0
2024-03-07T09:17:40Z,92.0
2024-03-07T09:17:45Z,93.0
2024-03-07T09:17:50Z,97.0
2024-03-07T09:17:55Z,96.0
2024-03-07T09:18:05Z,97.0
2024-03-07T09:18:10Z,99.0
2024-03-07T09:18:15Z,98.0
2024-03-07T09:18:20Z,99.0
2024-03-07T09:18:25Z,100.0
2024-03-07T09:18:30Z,101.0
2024-03-07T09:18:35Z,99.0
2024-03-07T09:18:40Z,98.0
2024-03-07T09:18:45Z,97.0
2024-03-07T09:18:50Z,101.0
2024-03-07T09:19:00Z,100.0
2024-03-07T09:19:05Z,99.0
2024-03-07T09:19:10Z,98.0
2024-03-07T09:19:15Z,100.0
2024-03-07T09:19:20Z,105.0
2024-03-07T09:19:30Z,103.0
2024-03-07T09:19:35Z,100.0
2024-03-07T09:19:40Z,102.0
2024-03-07T09:19:45Z,103.0
2024-03-07T09:19:55Z,102.0
2024-03-07T09:20:00Z,104.0
2024-03-07T09:20:10Z,103.0
2024-03-07T09:20:15Z,102.0
2024-03-07T09:20:20Z,101.0
2024-03-07T09:20:30Z,102.0
2024-03-07T09:20:40Z,99.0
2024-03-07T09:20:45Z,100.0
2024-03-07T09:20:50Z,99.0
2024-03-07T09:21:00Z,96.0
2024-03-07T09:21:15Z,98.0
2024-03-07T09:21:20Z,101.0
2024-03-07T09:21:25Z,102.0
2024-03-07T09:21:30Z,101.0
2024-03-07T09:21:40Z,103.0
2024-03-07T09:21:55Z,102.0
2024-03-07T09:22:05Z,103.0
2024-03-07T09:22:10Z,105.0
2024-03-07T09:22:15Z,107.0
2024-03-07T09:22:20Z,109.0
2024-03-07T09:22:35Z,110.0
2024-03-07T09:22:45Z,108.0
2024-03-07T09:22:50Z,111.0
2024-03-07T09:22:55Z,114.0
2024-03-07T09:23:00Z,112.0
2024-03-07T09:23:05Z,113.0
2024-03-07T09:23:10Z,110.0
2024-03-07T09:23:15Z,114.0
2024-03-07T09:23:20Z,109.0
2024-03-07T09:23:25Z,108.0
2024-03-07T09:23:30Z,104.0
2024-03-07T09:23:35Z,106.0
2024-03-07T09:23:40Z,108.0
2024-03-07T09:23:45Z,104.0
2024-03-07T09:23:50Z,100.0
2024-03-07T09:23:55Z,99.0
2024-03-07T09:24:00Z,97.0
2024-03-07T09:24:05Z,100.0
2024-03-07T09:24:15Z,103.0
2024-03-07T09:24:20Z,102.0
2024-03-07T09:24:25Z,99.0
2024-03-07T09:24:35Z,102.0
2024-03-07T09:24:40Z,103.0
2024-03-07T09:24:45Z,100.0
2024-03-07T09:24:50Z,98.0
2024-03-07T09:24:55Z,99.0
2024-03-07T09:25:00Z,97.0
2024-03-07T09:25:05Z,96.0
2024-03-07T09:25:10Z,98.0
2024-03-07T09:25:15Z,100.0
2024-03-07T09:25:20Z,99.0
2024-03-07T09:25:25Z,100.0
2024-03-07T09:25:30Z,98.0
2024-03-07T09:25:40Z,96.0
2024-03-07T09:25:45Z,92.0
2024-03-07T09:25:50Z,89.0
2024-03-07T09:26:05Z,87.0
2024-03-07T09:26:10Z,87.0
2024-03-07T09:26:15Z,89.0
2024-03-07T09:26:20Z,90.0
2024-03-07T09:26:25Z,89.0
2024-03-07T09:26:30Z,85.0
2024-03-07T09:26:35Z,87.0
2024-03-07T09:26:45Z,88.0
2024-03-07T09:26:50Z,89.0
2024-03-07T09:26:55Z,90.0
2024-03-07T09:27:05Z,92.0
2024-03-07T09:27:10Z,90.0
2024-03-07T09:27:25Z,90.0
2024-03-07T09:27:40Z,90.0
2024-03-07T09:27:45Z,87.0
2024-03-07T09:27:50Z,89.0
2024-03-07T09:27:55Z,88.0
2024-03-07T09:28:00Z,90.0
2024-03-07T09:28:05Z,92.0
2024-03-07T09:28:10Z,91.0
2024-03-07T09:28:20Z,92.0
2024-03-07T10:29:11Z,62.0
2024-03-07T10:29:16Z,99.0
2024-03-07T10:29:21Z,97.0
2024-03-07T10:29:26Z,98.0
2024-03-07T10:29:31Z,97.0
2024-03-07T10:29:36Z,98.0
2024-03-07T10:29:46Z,97.0
2024-03-07T10:29:51Z,95.0
2024-03-07T10:29:56Z,88.0
2024-03-07T10:30:01Z,87.0
2024-03-07T10:30:06Z,92.0
2024-03-07T10:30:11Z,96.0
2024-03-07T10:30:21Z,94.0
2024-03-07T10:30:26Z,92.0
2024-03-07T10:30:31Z,93.0
2024-03-07T10:30:41Z,95.0
2024-03-07T10:30:46Z,99.0
2024-03-07T10:30:51Z,100.0
2024-03-07T10:30:56Z,99.0
2024-03-07T10:31:01Z,98.0
2024-03-07T10:31:06Z,94.0
2024-03-07T10:31:11Z,95.0
2024-03-07T10:31:21Z,97.0
2024-03-07T10:31:26Z,98.0
2024-03-07T10:31:36Z,97.0
2024-03-07T10:31:41Z,96.0
2024-03-07T10:31:46Z,95.0
2024-03-07T10:31:51Z,96.0
2024-03-07T10:31:56Z,98.0
2024-03-07T10:32:06Z,96.0
2024-03-07T10:32:16Z,95.0
2024-03-07T10:32:31Z,95.0
2024-03-07T10:32:36Z,96.0
2024-03-07T10:32:41Z,98.0
2024-03-07T10:32:46Z,96.0
2024-03-07T10:32:51Z,97.0
2024-03-07T10:32:56Z,100.0
2024-03-07T10:33:01Z,94.0
2024-03-07T10:33:11Z,96.0
2024-03-07T10:33:16Z,98.0
2024-03-07T10:33:21Z,100.0
2024-03-07T10:33:26Z,98.0
2024-03-07T10:33:36Z,97.0
2024-03-07T10:33:47Z,96.0
2024-03-07T10:33:52Z,98.0
2024-03-07T10:33:57Z,99.0
2024-03-07T10:34:04Z,96.0
2024-03-07T10:34:09Z,97.0
2024-03-07T10:34:19Z,93.0
2024-03-07T10:34:24Z,95.0
2024-03-07T10:34:39Z,95.0
2024-03-07T10:34:44Z,93.0
2024-03-07T10:34:49Z,94.0
2024-03-07T10:34:54Z,96.0
2024-03-07T10:35:04Z,94.0
2024-03-07T10:35:19Z,94.0
2024-03-07T10:35:24Z,95.0
2024-03-07T10:35:39Z,95.0
2024-03-07T10:35:44Z,96.0
2024-03-07T10:35:49Z,97.0
2024-03-07T10:35:54Z,96.0
