timestamp,beats per minute
2024-12-06T18:41:02Z,85.0
2024-12-06T18:41:04Z,84.0
2024-12-06T18:41:06Z,83.0
2024-12-06T18:41:08Z,82.0
2024-12-06T18:41:09Z,83.0
2024-12-06T18:41:11Z,82.0
2024-12-06T18:41:13Z,81.0
2024-12-06T18:41:15Z,80.0
2024-12-06T18:41:18Z,80.0
2024-12-06T18:41:21Z,80.0
2024-12-06T18:41:24Z,80.0
2024-12-06T18:41:25Z,80.0
2024-12-06T18:41:28Z,80.0
2024-12-06T18:41:29Z,81.0
2024-12-06T18:41:32Z,81.0
2024-12-06T18:41:35Z,81.0
2024-12-06T18:41:38Z,82.0
2024-12-06T18:41:40Z,83.0
2024-12-06T18:41:42Z,84.0
2024-12-06T18:41:44Z,86.0
2024-12-06T18:41:46Z,88.0
2024-12-06T18:41:48Z,91.0
2024-12-06T18:41:50Z,90.0
2024-12-06T18:41:52Z,92.0
2024-12-06T18:41:54Z,95.0
2024-12-06T18:41:57Z,95.0
2024-12-06T18:41:58Z,96.0
2024-12-06T18:41:59Z,91.0
2024-12-06T18:42:01Z,88.0
2024-12-06T18:42:02Z,88.0
2024-12-06T18:42:05Z,85.0
2024-12-06T18:42:08Z,85.0
2024-12-06T18:42:09Z,86.0
2024-12-06T18:42:11Z,85.0
2024-12-06T18:42:13Z,83.0
2024-12-06T18:42:15Z,83.0
2024-12-06T18:42:18Z,83.0
2024-12-06T18:42:20Z,82.0
2024-12-06T18:42:21Z,82.0
2024-12-06T18:42:24Z,83.0
2024-12-06T18:42:26Z,85.0
2024-12-06T18:42:28Z,85.0
2024-12-06T18:42:30Z,84.0
2024-12-06T18:42:32Z,81.0
2024-12-06T18:42:34Z,79.0
2024-12-06T18:42:37Z,79.0
2024-12-06T18:42:40Z,80.0
2024-12-06T18:42:43Z,80.0
2024-12-06T18:42:46Z,80.0
2024-12-06T18:42:47Z,79.0
2024-12-06T18:42:49Z,79.0
2024-12-06T18:42:52Z,79.0
2024-12-06T18:42:55Z,79.0
2024-12-06T18:42:58Z,79.0
2024-12-06T18:43:00Z,79.0
2024-12-06T18:43:01Z,80.0
2024-12-06T18:43:04Z,80.0
2024-12-06T18:43:05Z,80.0
2024-12-06T18:43:08Z,80.0
2024-12-06T18:43:10Z,81.0
2024-12-06T18:43:13Z,81.0
2024-12-06T18:43:15Z,81.0
2024-12-06T18:43:18Z,80.0
2024-12-06T18:43:20Z,81.0
2024-12-06T18:43:23Z,81.0
2024-12-06T18:43:24Z,81.0
2024-12-06T18:43:25Z,81.0
2024-12-06T18:43:28Z,81.0
2024-12-06T18:43:30Z,80.0
2024-12-06T18:43:32Z,81.0
2024-12-06T18:43:34Z,81.0
2024-12-06T18:43:37Z,82.0
2024-12-06T18:43:39Z,83.0
2024-12-06T18:43:42Z,83.0
2024-12-06T18:43:43Z,84.0
2024-12-06T18:43:46Z,84.0
2024-12-06T18:43:47Z,85.0
2024-12-06T18:43:50Z,85.0
2024-12-06T18:43:51Z,86.0
2024-12-06T18:43:54Z,86.0
2024-12-06T18:43:55Z,87.0
2024-12-06T18:43:58Z,86.0
2024-12-06T18:44:00Z,82.0
2024-12-06T18:44:02Z,79.0
2024-12-06T18:44:03Z,79.0
2024-12-06T18:44:04Z,77.0
2024-12-06T18:44:07Z,77.0
2024-12-06T18:44:10Z,78.0
2024-12-06T18:44:12Z,79.0
2024-12-06T18:44:13Z,79.0
2024-12-06T18:44:15Z,79.0
2024-12-06T18:44:16Z,80.0
2024-12-06T18:44:17Z,80.0
2024-12-06T18:44:18Z,81.0
2024-12-06T18:44:21Z,81.0
2024-12-06T18:44:22Z,82.0
2024-12-06T18:44:25Z,82.0
2024-12-06T18:44:27Z,84.0
2024-12-06T18:44:30Z,84.0
2024-12-06T18:44:33Z,83.0
2024-12-06T18:44:36Z,83.0
2024-12-06T18:44:37Z,82.0
2024-12-06T18:44:40Z,82.0
2024-12-06T18:44:43Z,81.0
2024-12-06T18:44:46Z,81.0
2024-12-06T18:44:49Z,81.0
2024-12-06T18:44:52Z,81.0
2024-12-06T18:44:53Z,81.0
2024-12-06T18:44:56Z,81.0
2024-12-06T18:44:58Z,82.0
2024-12-06T18:45:01Z,82.0
2024-12-06T18:45:02Z,83.0
2024-12-06T18:45:03Z,83.0
2024-12-06T18:45:06Z,84.0
2024-12-06T18:45:07Z,85.0
2024-12-06T18:45:10Z,87.0
2024-12-06T18:45:13Z,85.0
2024-12-06T18:45:15Z,84.0
2024-12-06T18:45:18Z,84.0
2024-12-06T18:45:19Z,84.0
2024-12-06T18:45:21Z,85.0
2024-12-06T18:45:24Z,85.0
2024-12-06T18:45:27Z,84.0
2024-12-06T18:45:29Z,84.0
2024-12-06T18:45:32Z,84.0
2024-12-06T18:45:35Z,84.0
2024-12-06T18:45:36Z,83.0
2024-12-06T18:45:38Z,82.0
2024-12-06T18:45:40Z,81.0
2024-12-06T18:45:43Z,81.0
2024-12-06T18:45:44Z,80.0
2024-12-06T18:45:47Z,80.0
2024-12-06T18:45:50Z,80.0
2024-12-06T18:45:53Z,80.0
2024-12-06T18:45:56Z,79.0
2024-12-06T18:45:57Z,80.0
2024-12-06T18:46:00Z,80.0
2024-12-06T18:46:01Z,81.0
2024-12-06T18:46:04Z,81.0
2024-12-06T18:46:05Z,82.0
2024-12-06T18:46:06Z,82.0
2024-12-06T18:46:07Z,82.0
2024-12-06T18:46:10Z,82.0
2024-12-06T18:46:11Z,81.0
2024-12-06T18:46:14Z,81.0
2024-12-06T18:46:15Z,80.0
2024-12-06T18:46:16Z,80.0
2024-12-06T18:46:19Z,81.0
2024-12-06T18:46:21Z,82.0
2024-12-06T18:46:22Z,83.0
2024-12-06T18:46:24Z,84.0
2024-12-06T18:46:26Z,83.0
2024-12-06T18:46:28Z,84.0
2024-12-06T18:46:30Z,85.0
2024-12-06T18:46:32Z,86.0
2024-12-06T18:46:34Z,85.0
2024-12-06T18:46:36Z,84.0
2024-12-06T18:46:38Z,83.0
2024-12-06T18:46:40Z,82.0
2024-12-06T18:46:43Z,82.0
2024-12-06T18:46:46Z,82.0
2024-12-06T18:46:49Z,81.0
2024-12-06T18:46:52Z,81.0
2024-12-06T18:46:55Z,82.0
2024-12-06T18:46:57Z,83.0
2024-12-06T18:46:59Z,84.0
2024-12-06T18:47:02Z,84.0
2024-12-06T18:47:05Z,85.0
2024-12-06T18:47:07Z,86.0
2024-12-06T18:47:09Z,85.0
2024-12-06T18:47:10Z,84.0
2024-12-06T18:47:12Z,83.0
2024-12-06T18:47:15Z,83.0
2024-12-06T18:47:16Z,84.0
2024-12-06T18:47:18Z,85.0
2024-12-06T18:47:20Z,84.0
2024-12-06T18:47:22Z,83.0
2024-12-06T18:47:25Z,83.0
2024-12-06T18:47:26Z,84.0
2024-12-06T18:47:29Z,84.0
2024-12-06T18:47:32Z,84.0
2024-12-06T18:47:34Z,82.0
2024-12-06T18:47:35Z,82.0
2024-12-06T18:47:37Z,81.0
2024-12-06T18:47:39Z,80.0
2024-12-06T18:47:40Z,80.0
2024-12-06T18:47:41Z,79.0
2024-12-06T18:47:43Z,78.0
2024-12-06T18:47:46Z,78.0
2024-12-06T18:47:49Z,77.0
2024-12-06T18:47:50Z,77.0
2024-12-06T18:47:51Z,78.0
2024-12-06T18:47:53Z,79.0
2024-12-06T18:47:55Z,80.0
2024-12-06T18:47:56Z,81.0
2024-12-06T18:47:58Z,82.0
2024-12-06T18:48:00Z,83.0
2024-12-06T18:48:03Z,83.0
2024-12-06T18:48:04Z,82.0
2024-12-06T18:48:07Z,82.0
2024-12-06T18:48:08Z,82.0
2024-12-06T18:48:10Z,81.0
2024-12-06T18:48:13Z,81.0
2024-12-06T18:48:14Z,82.0
2024-12-06T18:48:17Z,82.0
2024-12-06T18:48:18Z,81.0
2024-12-06T18:48:21Z,81.0
2024-12-06T18:48:24Z,81.0
2024-12-06T18:48:25Z,82.0
2024-12-06T18:48:28Z,82.0
2024-12-06T18:48:31Z,83.0
2024-12-06T18:48:34Z,83.0
2024-12-06T18:48:35Z,84.0
2024-12-06T18:48:37Z,82.0
2024-12-06T18:48:39Z,81.0
2024-12-06T18:48:41Z,82.0
2024-12-06T18:48:44Z,83.0
2024-12-06T18:48:47Z,83.0
2024-12-06T18:48:50Z,81.0
2024-12-06T18:48:52Z,80.0
2024-12-06T18:48:54Z,79.0
2024-12-06T18:48:57Z,79.0
2024-12-06T18:49:00Z,81.0
2024-12-06T18:49:02Z,82.0
2024-12-06T18:49:05Z,82.0
2024-12-06T18:49:06Z,81.0
2024-12-06T18:49:09Z,80.0
2024-12-06T18:49:10Z,80.0
2024-12-06T18:49:13Z,81.0
2024-12-06T18:49:16Z,81.0
2024-12-06T18:49:19Z,81.0
2024-12-06T18:49:21Z,80.0
2024-12-06T18:49:24Z,80.0
2024-12-06T18:49:27Z,81.0
2024-12-06T18:49:30Z,81.0
2024-12-06T18:49:31Z,81.0
2024-12-06T18:49:33Z,80.0
2024-12-06T18:49:34Z,79.0
2024-12-06T18:49:36Z,79.0
2024-12-06T18:49:37Z,79.0
2024-12-06T18:49:39Z,79.0
2024-12-06T18:49:40Z,78.0
2024-12-06T18:49:42Z,77.0
2024-12-06T18:49:44Z,78.0
2024-12-06T18:49:47Z,78.0
2024-12-06T18:49:50Z,77.0
2024-12-06T18:49:53Z,77.0
2024-12-06T18:49:56Z,77.0
2024-12-06T18:49:57Z,76.0
2024-12-06T18:49:59Z,77.0
2024-12-06T18:50:01Z,76.0
2024-12-06T18:50:03Z,77.0
2024-12-06T18:50:05Z,78.0
2024-12-06T18:50:08Z,78.0
2024-12-06T18:50:09Z,79.0
2024-12-06T18:50:12Z,79.0
2024-12-06T18:50:15Z,79.0
2024-12-06T18:50:18Z,79.0
2024-12-06T18:50:21Z,78.0
2024-12-06T18:50:22Z,79.0
2024-12-06T18:50:24Z,78.0
2024-12-06T18:50:26Z,79.0
2024-12-06T18:50:28Z,78.0
2024-12-06T18:50:30Z,79.0
2024-12-06T18:50:32Z,78.0
2024-12-06T18:50:35Z,78.0
2024-12-06T18:50:36Z,79.0
2024-12-06T18:50:38Z,78.0
2024-12-06T18:50:41Z,78.0
2024-12-06T18:50:42Z,79.0
2024-12-06T18:50:45Z,80.0
2024-12-06T18:50:48Z,81.0
2024-12-06T18:50:49Z,80.0
2024-12-06T18:50:52Z,80.0
2024-12-06T18:50:53Z,79.0
2024-12-06T18:50:55Z,80.0
2024-12-06T18:50:58Z,80.0
2024-12-06T18:50:59Z,81.0
2024-12-06T18:51:01Z,82.0
2024-12-06T18:51:04Z,82.0
2024-12-06T18:51:07Z,81.0
2024-12-06T18:51:08Z,81.0
2024-12-06T18:51:11Z,81.0
2024-12-06T18:51:12Z,82.0
2024-12-06T18:51:15Z,82.0
2024-12-06T18:51:18Z,81.0
2024-12-06T18:51:21Z,81.0
2024-12-06T18:51:24Z,83.0
2024-12-06T18:51:26Z,82.0
2024-12-06T18:51:29Z,82.0
2024-12-06T18:51:32Z,82.0
2024-12-06T18:51:33Z,81.0
2024-12-06T18:51:35Z,79.0
2024-12-06T18:51:36Z,79.0
2024-12-06T18:51:37Z,78.0
2024-12-06T18:51:39Z,77.0
2024-12-06T18:51:42Z,77.0
2024-12-06T18:51:44Z,77.0
2024-12-06T18:51:47Z,77.0
2024-12-06T18:51:48Z,77.0
2024-12-06T18:51:51Z,77.0
2024-12-06T18:51:53Z,78.0
2024-12-06T18:51:55Z,80.0
2024-12-06T18:51:58Z,80.0
2024-12-06T18:52:01Z,80.0
2024-12-06T18:52:02Z,81.0
2024-12-06T18:52:05Z,81.0
2024-12-06T18:52:08Z,80.0
2024-12-06T18:52:09Z,80.0
2024-12-06T18:52:12Z,80.0
2024-12-06T18:52:15Z,80.0
2024-12-06T18:52:18Z,80.0
2024-12-06T18:52:20Z,81.0
2024-12-06T18:52:22Z,82.0
2024-12-06T18:52:23Z,83.0
2024-12-06T18:52:26Z,83.0
2024-12-06T18:52:27Z,80.0
2024-12-06T18:52:29Z,78.0
2024-12-06T18:52:31Z,77.0
2024-12-06T18:52:33Z,76.0
2024-12-06T18:52:36Z,76.0
2024-12-06T18:52:37Z,77.0
2024-12-06T18:52:39Z,78.0
2024-12-06T18:52:41Z,79.0
2024-12-06T18:52:42Z,79.0
2024-12-06T18:52:43Z,80.0
2024-12-06T18:52:46Z,81.0
2024-12-06T18:52:48Z,82.0
2024-12-06T18:52:50Z,83.0
2024-12-06T18:52:53Z,83.0
2024-12-06T18:52:56Z,82.0
2024-12-06T18:52:58Z,81.0
2024-12-06T18:52:59Z,81.0
2024-12-06T18:53:00Z,82.0
2024-12-06T18:53:03Z,82.0
2024-12-06T18:53:04Z,81.0
2024-12-06T18:53:07Z,81.0
2024-12-06T18:53:08Z,80.0
2024-12-06T18:53:11Z,80.0
2024-12-06T18:53:13Z,81.0
2024-12-06T18:53:16Z,81.0
2024-12-06T18:53:17Z,82.0
2024-12-06T18:53:20Z,82.0
2024-12-06T18:53:21Z,80.0
2024-12-06T18:53:22Z,80.0
2024-12-06T18:53:23Z,77.0
2024-12-06T18:53:25Z,75.0
2024-12-06T18:53:28Z,75.0
2024-12-06T18:53:29Z,74.0
2024-12-06T18:53:31Z,73.0
2024-12-06T18:53:34Z,74.0
2024-12-06T18:53:36Z,75.0
2024-12-06T18:53:38Z,76.0
2024-12-06T18:53:40Z,77.0
2024-12-06T18:53:43Z,77.0
2024-12-06T18:53:44Z,76.0
2024-12-06T18:53:46Z,77.0
2024-12-06T18:53:48Z,76.0
2024-12-06T18:53:50Z,77.0
2024-12-06T18:53:52Z,76.0
2024-12-06T18:53:54Z,75.0
2024-12-06T18:53:57Z,76.0
2024-12-06T18:53:58Z,76.0
2024-12-06T18:54:01Z,75.0
2024-12-06T18:54:04Z,75.0
2024-12-06T18:54:05Z,77.0
2024-12-06T18:54:07Z,78.0
2024-12-06T18:54:09Z,77.0
2024-12-06T18:54:11Z,75.0
2024-12-06T18:54:13Z,74.0
2024-12-06T18:54:16Z,74.0
2024-12-06T18:54:17Z,76.0
2024-12-06T18:54:19Z,77.0
2024-12-06T18:54:20Z,79.0
2024-12-06T18:54:21Z,79.0
2024-12-06T18:54:22Z,80.0
2024-12-06T18:54:23Z,80.0
2024-12-06T18:54:24Z,79.0
2024-12-06T18:54:26Z,78.0
2024-12-06T18:54:28Z,77.0
2024-12-06T18:54:29Z,77.0
2024-12-06T18:54:30Z,76.0
2024-12-06T18:54:32Z,75.0
2024-12-06T18:54:34Z,78.0
2024-12-06T18:54:36Z,80.0
2024-12-06T18:54:38Z,81.0
2024-12-06T18:54:40Z,82.0
2024-12-06T18:54:42Z,83.0
2024-12-06T18:54:45Z,83.0
2024-12-06T18:54:46Z,83.0
2024-12-06T18:54:49Z,83.0
2024-12-06T18:54:52Z,83.0
2024-12-06T18:54:55Z,82.0
2024-12-06T18:54:57Z,81.0
2024-12-06T18:54:59Z,80.0
2024-12-06T18:55:01Z,79.0
2024-12-06T18:55:02Z,79.0
2024-12-06T18:55:03Z,78.0
2024-12-06T18:55:04Z,78.0
2024-12-06T18:55:05Z,77.0
2024-12-06T18:55:07Z,75.0
2024-12-06T18:55:09Z,74.0
2024-12-06T18:55:11Z,74.0
2024-12-06T18:55:13Z,73.0
2024-12-06T18:55:16Z,72.0
2024-12-06T18:55:17Z,72.0
2024-12-06T18:55:18Z,71.0
2024-12-06T18:55:20Z,73.0
2024-12-06T18:55:22Z,75.0
2024-12-06T18:55:24Z,76.0
2024-12-06T18:55:27Z,76.0
2024-12-06T18:55:28Z,77.0
2024-12-06T18:55:30Z,76.0
2024-12-06T18:55:32Z,74.0
2024-12-06T18:55:33Z,73.0
2024-12-06T18:55:36Z,73.0
2024-12-06T18:55:37Z,74.0
2024-12-06T18:55:40Z,74.0
2024-12-06T18:55:41Z,73.0
2024-12-06T18:55:43Z,72.0
2024-12-06T18:55:46Z,72.0
2024-12-06T18:55:47Z,70.0
2024-12-06T18:55:49Z,69.0
2024-12-06T18:55:51Z,67.0
2024-12-06T18:55:53Z,68.0
2024-12-06T18:55:55Z,67.0
2024-12-06T18:55:56Z,67.0
2024-12-06T18:55:57Z,66.0
2024-12-06T18:55:58Z,65.0
2024-12-06T18:56:01Z,65.0
2024-12-06T18:56:04Z,67.0
2024-12-06T18:56:06Z,68.0
2024-12-06T18:56:08Z,71.0
2024-12-06T18:56:10Z,65.0
2024-12-06T18:56:12Z,68.0
2024-12-06T18:56:15Z,68.0
2024-12-06T18:56:16Z,67.0
2024-12-06T18:56:19Z,67.0
2024-12-06T18:56:20Z,68.0
2024-12-06T18:56:21Z,69.0
2024-12-06T18:56:23Z,70.0
2024-12-06T18:56:25Z,69.0
2024-12-06T18:56:27Z,68.0
2024-12-06T18:56:28Z,68.0
2024-12-06T18:56:29Z,67.0
2024-12-06T18:56:31Z,66.0
2024-12-06T18:56:33Z,65.0
2024-12-06T18:56:36Z,65.0
2024-12-06T18:56:39Z,65.0
2024-12-06T18:56:41Z,67.0
2024-12-06T18:56:43Z,66.0
2024-12-06T18:56:46Z,66.0
2024-12-06T18:56:48Z,67.0
2024-12-06T18:56:50Z,70.0
2024-12-06T18:56:53Z,70.0
2024-12-06T18:56:54Z,67.0
2024-12-06T18:56:57Z,67.0
2024-12-06T18:56:58Z,68.0
2024-12-06T18:57:00Z,67.0
2024-12-06T18:57:03Z,67.0
2024-12-06T18:57:06Z,70.0
2024-12-06T18:57:07Z,70.0
2024-12-06T18:57:08Z,72.0
2024-12-06T18:57:09Z,72.0
2024-12-06T18:57:12Z,72.0
2024-12-06T18:57:13Z,76.0
2024-12-06T18:57:15Z,77.0
2024-12-06T18:57:17Z,75.0
2024-12-06T18:57:19Z,74.0
2024-12-06T18:57:20Z,74.0
2024-12-06T18:57:21Z,72.0
2024-12-06T18:57:23Z,71.0
2024-12-06T18:57:25Z,69.0
2024-12-06T18:57:28Z,69.0
2024-12-06T18:57:29Z,68.0
2024-12-06T18:57:32Z,67.0
2024-12-06T18:57:35Z,67.0
2024-12-06T18:57:36Z,66.0
2024-12-06T18:57:39Z,66.0
2024-12-06T18:57:40Z,65.0
2024-12-06T18:57:43Z,65.0
2024-12-06T18:57:44Z,66.0
2024-12-06T18:57:46Z,67.0
2024-12-06T18:57:49Z,67.0
2024-12-06T18:57:52Z,67.0
2024-12-06T18:57:54Z,66.0
2024-12-06T18:57:56Z,67.0
2024-12-06T18:57:59Z,68.0
2024-12-06T18:58:01Z,67.0
2024-12-06T18:58:04Z,67.0
2024-12-06T18:58:07Z,68.0
2024-12-06T18:58:10Z,68.0
2024-12-06T18:58:11Z,71.0
2024-12-06T18:58:13Z,73.0
2024-12-06T18:58:14Z,73.0
2024-12-06T18:58:15Z,76.0
2024-12-06T18:58:16Z,76.0
2024-12-06T18:58:17Z,77.0
2024-12-06T18:58:19Z,78.0
2024-12-06T18:58:21Z,79.0
2024-12-06T18:58:22Z,78.0
2024-12-06T18:58:24Z,75.0
2024-12-06T18:58:26Z,73.0
2024-12-06T18:58:27Z,73.0
2024-12-06T18:58:28Z,72.0
2024-12-06T18:58:30Z,70.0
2024-12-06T18:58:32Z,68.0
2024-12-06T18:58:34Z,67.0
2024-12-06T18:58:35Z,67.0
2024-12-06T18:58:36Z,68.0
2024-12-06T18:58:39Z,68.0
2024-12-06T18:58:40Z,67.0
2024-12-06T18:58:42Z,69.0
2024-12-06T18:58:44Z,70.0
2024-12-06T18:58:45Z,69.0
2024-12-06T18:58:47Z,68.0
2024-12-06T18:58:50Z,68.0
2024-12-06T18:58:51Z,70.0
2024-12-06T18:58:54Z,70.0
2024-12-06T18:58:57Z,70.0
2024-12-06T18:59:00Z,70.0
2024-12-06T18:59:01Z,72.0
2024-12-06T18:59:03Z,71.0
2024-12-06T18:59:05Z,72.0
2024-12-06T18:59:06Z,72.0
2024-12-06T18:59:09Z,73.0
2024-12-06T18:59:10Z,72.0
2024-12-06T18:59:12Z,72.0
2024-12-06T18:59:13Z,72.0
2024-12-06T18:59:14Z,71.0
2024-12-06T18:59:16Z,70.0
2024-12-06T18:59:18Z,69.0
2024-12-06T18:59:21Z,69.0
2024-12-06T18:59:24Z,68.0
2024-12-06T18:59:26Z,69.0
2024-12-06T18:59:29Z,69.0
2024-12-06T18:59:30Z,68.0
2024-12-06T18:59:32Z,69.0
2024-12-06T18:59:35Z,70.0
2024-12-06T18:59:37Z,72.0
2024-12-06T18:59:39Z,73.0
2024-12-06T18:59:41Z,74.0
2024-12-06T18:59:44Z,74.0
2024-12-06T18:59:45Z,73.0
2024-12-06T18:59:47Z,71.0
2024-12-06T18:59:50Z,71.0
2024-12-06T18:59:51Z,72.0
2024-12-06T18:59:54Z,72.0
2024-12-06T18:59:55Z,73.0
2024-12-06T18:59:56Z,73.0
2024-12-06T18:59:57Z,72.0
2024-12-06T18:59:58Z,71.0
2024-12-06T18:59:59Z,71.0
2024-12-06T19:00:00Z,70.0
2024-12-06T19:00:02Z,71.0
2024-12-06T19:00:05Z,71.0
2024-12-06T19:00:06Z,72.0
2024-12-06T19:00:09Z,72.0
2024-12-06T19:00:10Z,73.0
2024-12-06T19:00:13Z,73.0
2024-12-06T19:00:16Z,73.0
2024-12-06T19:00:18Z,72.0
2024-12-06T19:00:21Z,72.0
2024-12-06T19:00:22Z,71.0
2024-12-06T19:00:23Z,72.0
2024-12-06T19:00:26Z,72.0
2024-12-06T19:00:27Z,73.0
2024-12-06T19:00:29Z,71.0
2024-12-06T19:00:31Z,70.0
2024-12-06T19:00:33Z,68.0
2024-12-06T19:00:34Z,68.0
2024-12-06T19:00:35Z,69.0
2024-12-06T19:00:37Z,69.0
2024-12-06T19:00:40Z,69.0
2024-12-06T19:00:43Z,69.0
2024-12-06T19:00:46Z,69.0
2024-12-06T19:00:48Z,69.0
2024-12-06T19:00:50Z,71.0
2024-12-06T19:00:51Z,71.0
2024-12-06T19:00:52Z,72.0
2024-12-06T19:00:54Z,73.0
2024-12-06T19:00:56Z,72.0
2024-12-06T19:00:59Z,72.0
2024-12-06T19:01:00Z,71.0
2024-12-06T19:01:03Z,71.0
2024-12-06T19:01:04Z,70.0
2024-12-06T19:01:06Z,69.0
2024-12-06T19:01:07Z,69.0
2024-12-06T19:01:08Z,68.0
2024-12-06T19:01:09Z,67.0
2024-12-06T19:01:11Z,68.0
2024-12-06T19:01:13Z,70.0
2024-12-06T19:01:15Z,72.0
2024-12-06T19:01:17Z,73.0
2024-12-06T19:01:19Z,72.0
2024-12-06T19:01:21Z,71.0
2024-12-06T19:01:23Z,70.0
2024-12-06T19:01:25Z,69.0
2024-12-06T19:01:28Z,69.0
2024-12-06T19:01:29Z,68.0
2024-12-06T19:01:31Z,67.0
2024-12-06T19:01:32Z,68.0
2024-12-06T19:01:34Z,69.0
2024-12-06T19:01:36Z,70.0
2024-12-06T19:01:39Z,70.0
2024-12-06T19:01:40Z,71.0
2024-12-06T19:01:42Z,70.0
2024-12-06T19:01:44Z,71.0
2024-12-06T19:01:47Z,71.0
2024-12-06T19:01:50Z,70.0
2024-12-06T19:01:52Z,71.0
2024-12-06T19:01:54Z,70.0
2024-12-06T19:01:57Z,69.0
2024-12-06T19:02:00Z,69.0
2024-12-06T19:02:03Z,68.0
2024-12-06T19:02:06Z,68.0
2024-12-06T19:02:09Z,68.0
2024-12-06T19:02:11Z,69.0
2024-12-06T19:02:13Z,68.0
2024-12-06T19:02:15Z,69.0
2024-12-06T19:02:18Z,69.0
2024-12-06T19:02:20Z,69.0
2024-12-06T19:02:23Z,69.0
2024-12-06T19:02:24Z,68.0
2024-12-06T19:02:26Z,68.0
2024-12-06T19:02:29Z,68.0
2024-12-06T19:02:30Z,67.0
2024-12-06T19:02:31Z,67.0
2024-12-06T19:02:34Z,66.0
2024-12-06T19:02:35Z,66.0
2024-12-06T19:02:36Z,66.0
2024-12-06T19:02:39Z,66.0
2024-12-06T19:02:40Z,65.0
2024-12-06T19:02:43Z,65.0
2024-12-06T19:02:46Z,65.0
2024-12-06T19:02:49Z,66.0
2024-12-06T19:02:51Z,69.0
2024-12-06T19:02:53Z,71.0
2024-12-06T19:02:55Z,72.0
2024-12-06T19:02:57Z,71.0
2024-12-06T19:02:59Z,73.0
2024-12-06T19:03:01Z,72.0
2024-12-06T19:03:03Z,71.0
2024-12-06T19:03:05Z,69.0
2024-12-06T19:03:07Z,70.0
2024-12-06T19:03:09Z,69.0
2024-12-06T19:03:10Z,68.0
2024-12-06T19:03:12Z,67.0
2024-12-06T19:03:14Z,68.0
2024-12-06T19:03:15Z,68.0
2024-12-06T19:03:16Z,67.0
2024-12-06T19:03:18Z,69.0
2024-12-06T19:03:20Z,68.0
2024-12-06T19:03:23Z,68.0
2024-12-06T19:03:26Z,68.0
2024-12-06T19:03:28Z,67.0
2024-12-06T19:03:31Z,67.0
2024-12-06T19:03:34Z,67.0
2024-12-06T19:03:35Z,66.0
2024-12-06T19:03:36Z,66.0
2024-12-06T19:03:37Z,68.0
2024-12-06T19:03:39Z,69.0
2024-12-06T19:03:42Z,69.0
2024-12-06T19:03:45Z,70.0
2024-12-06T19:03:48Z,70.0
2024-12-06T19:03:51Z,70.0
2024-12-06T19:03:54Z,70.0
2024-12-06T19:03:55Z,71.0
2024-12-06T19:03:56Z,70.0
2024-12-06T19:03:59Z,70.0
2024-12-06T19:04:02Z,71.0
2024-12-06T19:04:05Z,71.0
2024-12-06T19:04:08Z,71.0
2024-12-06T19:04:10Z,72.0
2024-12-06T19:04:12Z,71.0
2024-12-06T19:04:14Z,73.0
2024-12-06T19:04:17Z,73.0
2024-12-06T19:04:18Z,75.0
2024-12-06T19:04:20Z,74.0
2024-12-06T19:04:23Z,73.0
2024-12-06T19:04:26Z,73.0
2024-12-06T19:04:27Z,71.0
2024-12-06T19:04:29Z,70.0
2024-12-06T19:04:32Z,70.0
2024-12-06T19:04:33Z,70.0
2024-12-06T19:04:34Z,70.0
2024-12-06T19:04:35Z,70.0
2024-12-06T19:04:36Z,70.0
2024-12-06T19:04:37Z,69.0
2024-12-06T19:04:39Z,68.0
2024-12-06T19:04:40Z,68.0
2024-12-06T19:04:41Z,69.0
2024-12-06T19:04:44Z,69.0
2024-12-06T19:04:47Z,69.0
2024-12-06T19:04:48Z,70.0
2024-12-06T19:04:50Z,71.0
2024-12-06T19:04:52Z,72.0
2024-12-06T19:04:54Z,73.0
2024-12-06T19:04:56Z,75.0
2024-12-06T19:04:58Z,74.0
2024-12-06T19:05:01Z,74.0
2024-12-06T19:05:02Z,73.0
2024-12-06T19:05:04Z,72.0
2024-12-06T19:05:07Z,71.0
2024-12-06T19:05:10Z,71.0
2024-12-06T19:05:13Z,71.0
2024-12-06T19:05:16Z,71.0
2024-12-06T19:05:17Z,72.0
2024-12-06T19:05:19Z,71.0
2024-12-06T19:05:22Z,71.0
2024-12-06T19:05:25Z,72.0
2024-12-06T19:05:28Z,72.0
2024-12-06T19:05:31Z,71.0
2024-12-06T19:05:32Z,72.0
2024-12-06T19:05:34Z,71.0
2024-12-06T19:05:37Z,71.0
2024-12-06T19:05:38Z,72.0
2024-12-06T19:05:41Z,72.0
2024-12-06T19:05:42Z,73.0
2024-12-06T19:05:45Z,73.0
2024-12-06T19:05:48Z,73.0
2024-12-06T19:05:50Z,74.0
2024-12-06T19:05:52Z,75.0
2024-12-06T19:05:55Z,77.0
2024-12-06T19:05:58Z,77.0
2024-12-06T19:05:59Z,74.0
2024-12-06T19:06:01Z,72.0
2024-12-06T19:06:03Z,71.0
2024-12-06T19:06:06Z,71.0
2024-12-06T19:06:09Z,74.0
2024-12-06T19:06:11Z,72.0
2024-12-06T19:06:13Z,71.0
2024-12-06T19:06:15Z,69.0
2024-12-06T19:06:16Z,69.0
2024-12-06T19:06:17Z,69.0
2024-12-06T19:06:20Z,69.0
