timestamp,beats per minute
2023-01-01T04:43:36Z,82.0
2023-01-01T04:43:41Z,83.0
2023-01-01T04:43:51Z,85.0
2023-01-01T04:43:56Z,84.0
2023-01-01T04:44:06Z,85.0
2023-01-01T04:44:11Z,84.0
2023-01-01T04:44:21Z,83.0
2023-01-01T04:44:26Z,81.0
2023-01-01T04:44:31Z,83.0
2023-01-01T04:44:36Z,84.0
2023-01-01T04:44:51Z,83.0
2023-01-01T04:45:01Z,82.0
2023-01-01T04:45:11Z,83.0
2023-01-01T04:45:16Z,84.0
2023-01-01T04:45:31Z,83.0
2023-01-01T04:45:36Z,84.0
2023-01-01T04:45:46Z,85.0
2023-01-01T04:45:56Z,84.0
2023-01-01T04:46:11Z,84.0
2023-01-01T04:46:26Z,89.0
2023-01-01T04:46:36Z,88.0
2023-01-01T04:46:46Z,86.0
2023-01-01T04:46:56Z,85.0
2023-01-01T04:47:01Z,84.0
2023-01-01T04:47:06Z,83.0
2023-01-01T04:47:11Z,82.0
2023-01-01T04:47:26Z,82.0
2023-01-01T04:47:31Z,84.0
2023-01-01T04:47:36Z,86.0
2023-01-01T04:47:46Z,84.0
2023-01-01T04:47:51Z,83.0
2023-01-01T04:48:06Z,82.0
2023-01-01T04:48:11Z,84.0
2023-01-01T04:48:16Z,83.0
2023-01-01T04:48:21Z,84.0
2023-01-01T04:48:26Z,87.0
2023-01-01T04:48:31Z,83.0
2023-01-01T04:48:36Z,82.0
2023-01-01T04:48:41Z,80.0
2023-01-01T04:48:46Z,82.0
2023-01-01T04:48:51Z,84.0
2023-01-01T04:48:56Z,82.0
2023-01-01T04:49:01Z,80.0
2023-01-01T04:49:16Z,79.0
2023-01-01T04:49:21Z,81.0
2023-01-01T04:49:26Z,83.0
2023-01-01T04:49:36Z,84.0
2023-01-01T04:49:41Z,83.0
2023-01-01T04:49:51Z,84.0
2023-01-01T04:49:56Z,86.0
2023-01-01T04:50:01Z,84.0
2023-01-01T04:50:11Z,83.0
2023-01-01T04:50:16Z,84.0
2023-01-01T04:50:26Z,83.0
2023-01-01T04:50:36Z,84.0
2023-01-01T04:50:41Z,85.0
2023-01-01T04:50:46Z,83.0
2023-01-01T04:50:56Z,84.0
2023-01-01T04:51:01Z,83.0
2023-01-01T04:51:06Z,85.0
2023-01-01T04:51:16Z,86.0
2023-01-01T04:51:21Z,87.0
2023-01-01T04:51:26Z,90.0
2023-01-01T04:51:31Z,91.0
2023-01-01T04:51:36Z,90.0
2023-01-01T04:51:41Z,88.0
2023-01-01T04:51:51Z,89.0
2023-01-01T04:51:56Z,90.0
2023-01-01T04:52:01Z,91.0
2023-01-01T04:52:06Z,90.0
2023-01-01T04:52:11Z,89.0
2023-01-01T04:52:21Z,86.0
2023-01-01T04:52:36Z,87.0
2023-01-01T04:52:46Z,93.0
2023-01-01T04:52:51Z,92.0
2023-01-01T04:52:56Z,89.0
2023-01-01T04:53:11Z,88.0
2023-01-01T04:53:16Z,83.0
2023-01-01T04:53:21Z,84.0
2023-01-01T04:53:26Z,85.0
2023-01-01T04:53:31Z,84.0
2023-01-01T04:53:41Z,86.0
2023-01-01T04:53:46Z,88.0
2023-01-01T04:53:56Z,86.0
2023-01-01T04:54:01Z,88.0
2023-01-01T04:54:06Z,90.0
2023-01-01T04:54:11Z,88.0
2023-01-01T04:54:16Z,86.0
2023-01-01T04:54:21Z,87.0
2023-01-01T04:54:31Z,88.0
2023-01-01T04:54:46Z,87.0
2023-01-01T04:54:51Z,88.0
2023-01-01T04:54:56Z,87.0
2023-01-01T04:55:06Z,88.0
2023-01-01T04:55:16Z,87.0
2023-01-01T04:55:26Z,88.0
2023-01-01T04:55:31Z,87.0
2023-01-01T04:55:36Z,89.0
2023-01-01T04:55:46Z,88.0
2023-01-01T04:55:51Z,87.0
2023-01-01T04:55:56Z,85.0
2023-01-01T04:56:01Z,86.0
2023-01-01T04:56:06Z,87.0
2023-01-01T04:56:11Z,86.0
2023-01-01T04:56:16Z,85.0
2023-01-01T04:56:21Z,87.0
2023-01-01T04:56:26Z,88.0
2023-01-01T04:56:36Z,89.0
2023-01-01T04:56:41Z,88.0
2023-01-01T04:56:46Z,90.0
2023-01-01T04:56:51Z,92.0
2023-01-01T04:56:56Z,90.0
2023-01-01T04:57:01Z,86.0
2023-01-01T04:57:06Z,83.0
2023-01-01T04:57:11Z,81.0
2023-01-01T04:57:16Z,83.0
2023-01-01T04:57:21Z,85.0
2023-01-01T04:57:26Z,83.0
2023-01-01T04:57:31Z,82.0
2023-01-01T04:57:36Z,84.0
2023-01-01T04:57:41Z,80.0
2023-01-01T04:57:46Z,83.0
2023-01-01T04:57:51Z,91.0
2023-01-01T04:57:56Z,87.0
2023-01-01T04:58:01Z,82.0
2023-01-01T04:58:06Z,82.0
2023-01-01T04:58:11Z,84.0
2023-01-01T04:58:16Z,83.0
2023-01-01T04:58:26Z,89.0
2023-01-01T04:58:31Z,88.0
2023-01-01T04:58:36Z,87.0
2023-01-01T04:58:41Z,85.0
2023-01-01T04:58:46Z,87.0
2023-01-01T04:58:51Z,86.0
2023-01-01T04:58:56Z,85.0
2023-01-01T04:59:06Z,86.0
2023-01-01T04:59:21Z,85.0
2023-01-01T04:59:31Z,84.0
2023-01-01T04:59:36Z,83.0
2023-01-01T04:59:51Z,85.0
2023-01-01T04:59:56Z,88.0
2023-01-01T05:00:11Z,87.0
2023-01-01T05:00:16Z,85.0
2023-01-01T05:00:21Z,86.0
2023-01-01T05:00:26Z,88.0
2023-01-01T05:00:31Z,87.0
2023-01-01T05:00:46Z,87.0
2023-01-01T05:00:51Z,91.0
2023-01-01T05:00:56Z,95.0
2023-01-01T05:01:01Z,91.0
2023-01-01T05:01:06Z,90.0
2023-01-01T05:01:16Z,91.0
2023-01-01T05:01:21Z,93.0
2023-01-01T05:01:26Z,92.0
2023-01-01T05:01:31Z,93.0
2023-01-01T05:01:36Z,92.0
2023-01-01T05:01:41Z,91.0
2023-01-01T05:01:51Z,92.0
2023-01-01T05:02:01Z,94.0
2023-01-01T05:02:06Z,95.0
2023-01-01T05:02:21Z,95.0
2023-01-01T05:02:31Z,93.0
2023-01-01T05:02:36Z,94.0
2023-01-01T05:02:41Z,104.0
2023-01-01T05:02:46Z,102.0
2023-01-01T05:02:51Z,99.0
2023-01-01T05:02:56Z,100.0
2023-01-01T05:03:01Z,99.0
2023-01-01T05:03:06Z,94.0
2023-01-01T05:03:11Z,96.0
2023-01-01T05:03:21Z,93.0
2023-01-01T05:03:26Z,92.0
2023-01-01T05:03:31Z,95.0
2023-01-01T05:03:36Z,98.0
2023-01-01T05:03:46Z,97.0
2023-01-01T05:03:51Z,93.0
2023-01-01T05:03:56Z,91.0
2023-01-01T05:04:01Z,92.0
2023-01-01T05:04:06Z,93.0
2023-01-01T05:04:11Z,91.0
2023-01-01T05:04:16Z,93.0
2023-01-01T05:04:21Z,94.0
2023-01-01T05:04:26Z,90.0
2023-01-01T05:04:36Z,91.0
2023-01-01T05:04:46Z,90.0
2023-01-01T05:04:51Z,90.0
2023-01-01T05:05:06Z,91.0
2023-01-01T05:05:11Z,90.0
2023-01-01T05:05:21Z,92.0
2023-01-01T05:05:26Z,90.0
2023-01-01T05:05:31Z,88.0
2023-01-01T05:05:36Z,86.0
2023-01-01T05:05:41Z,89.0
2023-01-01T05:05:46Z,90.0
2023-01-01T05:06:01Z,91.0
2023-01-01T05:06:11Z,88.0
2023-01-01T05:06:16Z,89.0
2023-01-01T05:06:21Z,90.0
2023-01-01T05:06:31Z,91.0
2023-01-01T05:06:36Z,94.0
2023-01-01T05:06:41Z,93.0
2023-01-01T05:06:46Z,91.0
2023-01-01T05:06:56Z,90.0
2023-01-01T05:07:01Z,92.0
2023-01-01T05:07:06Z,94.0
2023-01-01T05:07:11Z,92.0
2023-01-01T05:07:16Z,89.0
2023-01-01T05:07:21Z,90.0
2023-01-01T05:07:26Z,89.0
2023-01-01T05:07:36Z,91.0
2023-01-01T05:07:41Z,95.0
2023-01-01T05:07:51Z,97.0
2023-01-01T05:07:56Z,97.0
2023-01-01T05:08:01Z,96.0
2023-01-01T05:08:06Z,94.0
2023-01-01T05:08:11Z,95.0
2023-01-01T05:08:21Z,97.0
2023-01-01T05:08:26Z,99.0
2023-01-01T05:08:31Z,100.0
2023-01-01T05:08:36Z,101.0
2023-01-01T05:08:51Z,100.0
2023-01-01T05:08:56Z,99.0
2023-01-01T05:09:01Z,98.0
2023-01-01T05:09:11Z,97.0
2023-01-01T05:09:16Z,98.0
2023-01-01T05:09:21Z,102.0
2023-01-01T05:09:31Z,100.0
2023-01-01T05:09:36Z,101.0
2023-01-01T05:09:41Z,100.0
2023-01-01T05:09:51Z,101.0
2023-01-01T05:10:01Z,102.0
2023-01-01T05:10:06Z,100.0
2023-01-01T05:10:16Z,99.0
2023-01-01T05:10:21Z,97.0
2023-01-01T05:10:36Z,100.0
2023-01-01T05:10:41Z,98.0
2023-01-01T05:10:46Z,100.0
2023-01-01T05:10:51Z,99.0
2023-01-01T05:11:01Z,100.0
2023-01-01T05:11:06Z,100.0
2023-01-01T05:11:11Z,101.0
2023-01-01T05:11:16Z,100.0
2023-01-01T05:11:26Z,99.0
2023-01-01T05:11:36Z,98.0
2023-01-01T05:11:41Z,99.0
2023-01-01T05:11:46Z,97.0
2023-01-01T05:11:51Z,99.0
2023-01-01T05:11:56Z,98.0
2023-01-01T05:12:01Z,95.0
2023-01-01T05:12:06Z,94.0
2023-01-01T05:12:11Z,90.0
2023-01-01T05:12:16Z,93.0
2023-01-01T05:12:21Z,91.0
2023-01-01T05:12:36Z,91.0
2023-01-01T05:12:41Z,94.0
2023-01-01T05:12:46Z,93.0
2023-01-01T05:12:51Z,92.0
2023-01-01T05:12:56Z,90.0
2023-01-01T05:13:01Z,92.0
2023-01-01T05:13:06Z,90.0
2023-01-01T05:13:11Z,90.0
2023-01-01T05:13:16Z,88.0
2023-01-01T05:13:21Z,89.0
2023-01-01T05:13:26Z,91.0
2023-01-01T05:13:31Z,89.0
2023-01-01T05:13:41Z,90.0
2023-01-01T05:13:46Z,91.0
2023-01-01T05:13:56Z,92.0
2023-01-01T05:14:01Z,91.0
2023-01-01T05:14:06Z,89.0
2023-01-01T05:14:16Z,91.0
2023-01-01T05:14:21Z,90.0
2023-01-01T05:14:26Z,84.0
2023-01-01T05:14:31Z,83.0
2023-01-01T05:14:36Z,84.0
2023-01-01T05:14:41Z,85.0
2023-01-01T05:14:46Z,83.0
2023-01-01T05:14:51Z,82.0
2023-01-01T05:14:56Z,86.0
2023-01-01T05:15:01Z,87.0
2023-01-01T05:15:06Z,90.0
2023-01-01T05:15:11Z,89.0
2023-01-01T05:15:16Z,92.0
2023-01-01T05:15:21Z,91.0
2023-01-01T05:15:31Z,88.0
2023-01-01T05:15:36Z,87.0
2023-01-01T05:15:41Z,89.0
2023-01-01T05:15:46Z,88.0
2023-01-01T05:15:51Z,89.0
2023-01-01T05:15:56Z,92.0
2023-01-01T05:16:01Z,90.0
2023-01-01T05:16:11Z,88.0
2023-01-01T05:16:16Z,89.0
2023-01-01T05:16:21Z,89.0
2023-01-01T05:16:26Z,93.0
2023-01-01T05:16:31Z,92.0
2023-01-01T05:16:36Z,93.0
2023-01-01T05:16:41Z,87.0
2023-01-01T05:16:46Z,92.0
2023-01-01T05:16:51Z,91.0
2023-01-01T05:16:56Z,94.0
2023-01-01T05:17:01Z,95.0
2023-01-01T05:17:06Z,94.0
2023-01-01T05:17:21Z,97.0
2023-01-01T05:17:31Z,95.0
2023-01-01T05:17:36Z,94.0
2023-01-01T05:17:46Z,93.0
2023-01-01T05:17:56Z,92.0
2023-01-01T05:18:01Z,90.0
2023-01-01T05:18:06Z,88.0
2023-01-01T05:18:16Z,89.0
2023-01-01T05:18:26Z,91.0
2023-01-01T05:18:36Z,94.0
2023-01-01T05:18:41Z,95.0
2023-01-01T05:18:56Z,93.0
2023-01-01T05:19:11Z,91.0
2023-01-01T05:19:26Z,99.0
2023-01-01T05:19:31Z,103.0
2023-01-01T05:19:41Z,104.0
2023-01-01T05:19:46Z,103.0
2023-01-01T05:19:51Z,102.0
2023-01-01T05:20:06Z,103.0
2023-01-01T05:20:11Z,102.0
2023-01-01T05:20:16Z,101.0
2023-01-01T05:20:21Z,98.0
2023-01-01T05:20:36Z,99.0
2023-01-01T05:20:41Z,100.0
2023-01-01T05:20:46Z,99.0
2023-01-01T05:20:51Z,100.0
2023-01-01T05:20:56Z,99.0
2023-01-01T05:21:01Z,100.0
2023-01-01T05:21:11Z,99.0
2023-01-01T05:21:16Z,96.0
2023-01-01T05:21:31Z,96.0
2023-01-01T05:21:41Z,100.0
2023-01-01T05:21:46Z,102.0
2023-01-01T05:21:51Z,103.0
2023-01-01T05:22:01Z,101.0
2023-01-01T05:22:06Z,98.0
2023-01-01T05:22:11Z,97.0
2023-01-01T05:22:21Z,96.0
2023-01-01T05:22:26Z,97.0
2023-01-01T05:22:36Z,98.0
2023-01-01T05:22:41Z,101.0
2023-01-01T05:22:51Z,100.0
2023-01-01T05:22:56Z,99.0
2023-01-01T05:23:01Z,99.0
2023-01-01T05:23:06Z,98.0
2023-01-01T05:23:16Z,96.0
2023-01-01T05:23:21Z,98.0
2023-01-01T05:23:36Z,98.0
2023-01-01T05:23:41Z,96.0
2023-01-01T05:23:46Z,98.0
2023-01-01T05:23:51Z,96.0
2023-01-01T05:23:56Z,99.0
2023-01-01T05:24:01Z,100.0
2023-01-01T05:24:11Z,103.0
2023-01-01T05:24:16Z,105.0
2023-01-01T05:24:21Z,104.0
2023-01-01T05:24:26Z,103.0
2023-01-01T05:24:31Z,104.0
2023-01-01T05:24:36Z,105.0
2023-01-01T05:24:41Z,102.0
2023-01-01T05:24:46Z,101.0
2023-01-01T05:24:51Z,100.0
2023-01-01T05:24:56Z,99.0
2023-01-01T05:25:11Z,95.0
2023-01-01T05:25:16Z,93.0
2023-01-01T05:25:21Z,97.0
2023-01-01T05:25:26Z,98.0
2023-01-01T05:25:41Z,101.0
2023-01-01T05:25:46Z,100.0
2023-01-01T05:26:01Z,97.0
2023-01-01T05:26:06Z,96.0
2023-01-01T05:26:11Z,98.0
2023-01-01T05:26:16Z,99.0
2023-01-01T05:26:21Z,97.0
2023-01-01T05:26:31Z,100.0
2023-01-01T05:26:36Z,99.0
2023-01-01T05:26:41Z,101.0
2023-01-01T05:26:46Z,102.0
2023-01-01T05:26:51Z,99.0
2023-01-01T05:26:56Z,100.0
2023-01-01T05:27:06Z,101.0
2023-01-01T05:27:11Z,103.0
2023-01-01T05:27:16Z,102.0
2023-01-01T05:27:21Z,103.0
2023-01-01T05:27:26Z,105.0
2023-01-01T05:27:31Z,107.0
2023-01-01T05:27:36Z,104.0
2023-01-01T05:27:41Z,105.0
2023-01-01T05:27:46Z,106.0
2023-01-01T05:27:56Z,107.0
2023-01-01T05:28:01Z,109.0
2023-01-01T05:28:06Z,108.0
2023-01-01T05:28:11Z,104.0
2023-01-01T05:28:21Z,103.0
2023-01-01T05:28:26Z,98.0
2023-01-01T05:28:36Z,101.0
2023-01-01T05:28:41Z,103.0
2023-01-01T05:28:46Z,104.0
2023-01-01T05:28:51Z,103.0
2023-01-01T05:28:56Z,105.0
2023-01-01T05:29:06Z,103.0
2023-01-01T05:29:11Z,104.0
2023-01-01T05:29:16Z,105.0
2023-01-01T05:29:21Z,104.0
2023-01-01T05:29:26Z,102.0
2023-01-01T05:29:31Z,101.0
2023-01-01T05:29:36Z,102.0
2023-01-01T05:29:46Z,101.0
2023-01-01T05:29:51Z,99.0
2023-01-01T05:29:56Z,97.0
2023-01-01T05:30:01Z,94.0
2023-01-01T05:30:11Z,96.0
2023-01-01T05:30:16Z,95.0
2023-01-01T05:30:21Z,96.0
2023-01-01T05:30:36Z,97.0
2023-01-01T05:30:41Z,98.0
2023-01-01T05:30:46Z,97.0
2023-01-01T05:30:51Z,99.0
2023-01-01T05:30:56Z,100.0
2023-01-01T05:31:01Z,99.0
2023-01-01T05:31:06Z,98.0
2023-01-01T05:31:11Z,97.0
2023-01-01T05:31:26Z,99.0
2023-01-01T05:31:31Z,100.0
2023-01-01T05:31:36Z,98.0
2023-01-01T05:31:41Z,96.0
2023-01-01T05:31:46Z,100.0
2023-01-01T05:31:56Z,102.0
2023-01-01T05:32:01Z,101.0
2023-01-01T05:32:11Z,100.0
2023-01-01T05:32:16Z,98.0
2023-01-01T05:32:21Z,97.0
2023-01-01T05:32:26Z,95.0
2023-01-01T05:32:31Z,99.0
2023-01-01T05:32:41Z,97.0
2023-01-01T05:32:56Z,98.0
2023-01-01T05:33:01Z,100.0
2023-01-01T05:33:06Z,102.0
2023-01-01T05:33:11Z,103.0
2023-01-01T05:33:16Z,105.0
2023-01-01T05:33:21Z,104.0
2023-01-01T05:33:36Z,103.0
2023-01-01T05:33:51Z,102.0
2023-01-01T05:34:01Z,104.0
2023-01-01T05:34:16Z,104.0
2023-01-01T05:34:21Z,107.0
2023-01-01T05:34:26Z,106.0
2023-01-01T05:34:31Z,105.0
2023-01-01T05:34:46Z,102.0
2023-01-01T05:35:01Z,105.0
2023-01-01T05:35:06Z,107.0
2023-01-01T05:35:11Z,100.0
2023-01-01T05:35:16Z,95.0
2023-01-01T05:35:21Z,94.0
2023-01-01T05:35:26Z,98.0
2023-01-01T05:35:31Z,100.0
2023-01-01T05:35:41Z,104.0
2023-01-01T05:35:46Z,100.0
2023-01-01T05:35:56Z,102.0
2023-01-01T05:36:01Z,104.0
2023-01-01T05:36:06Z,106.0
2023-01-01T05:36:11Z,109.0
2023-01-01T05:36:21Z,104.0
2023-01-01T05:36:26Z,103.0
2023-01-01T05:36:31Z,104.0
2023-01-01T05:36:36Z,105.0
2023-01-01T05:36:46Z,104.0
2023-01-01T05:36:51Z,105.0
2023-01-01T05:36:56Z,104.0
2023-01-01T05:37:01Z,102.0
2023-01-01T05:37:11Z,103.0
2023-01-01T05:37:21Z,101.0
2023-01-01T05:37:26Z,96.0
2023-01-01T05:37:31Z,97.0
2023-01-01T05:37:36Z,94.0
2023-01-01T05:37:41Z,91.0
2023-01-01T05:37:46Z,92.0
2023-01-01T05:37:51Z,93.0
2023-01-01T05:37:56Z,94.0
2023-01-01T05:38:06Z,93.0
2023-01-01T05:38:11Z,88.0
2023-01-01T05:38:16Z,87.0
2023-01-01T05:38:21Z,88.0
2023-01-01T05:38:36Z,88.0
2023-01-01T05:38:46Z,90.0
2023-01-01T05:38:56Z,91.0
2023-01-01T05:39:01Z,93.0
2023-01-01T05:39:06Z,95.0
2023-01-01T05:39:11Z,91.0
2023-01-01T05:39:16Z,88.0
2023-01-01T05:39:21Z,87.0
2023-01-01T05:39:31Z,88.0
2023-01-01T05:39:46Z,88.0
2023-01-01T05:39:51Z,86.0
2023-01-01T05:39:56Z,84.0
2023-01-01T05:40:11Z,85.0
2023-01-01T05:40:16Z,87.0
2023-01-01T05:40:21Z,86.0
2023-01-01T05:40:26Z,86.0
2023-01-01T05:40:31Z,87.0
2023-01-01T05:40:36Z,86.0
2023-01-01T05:40:41Z,87.0
2023-01-01T05:40:46Z,86.0
2023-01-01T05:40:51Z,88.0
2023-01-01T05:40:56Z,87.0
2023-01-01T05:41:01Z,86.0
2023-01-01T05:41:06Z,87.0
2023-01-01T05:41:16Z,88.0
2023-01-01T05:41:21Z,89.0
2023-01-01T05:41:26Z,87.0
2023-01-01T05:41:41Z,88.0
2023-01-01T05:41:46Z,87.0
2023-01-01T05:41:51Z,89.0
2023-01-01T05:41:56Z,90.0
2023-01-01T05:42:01Z,91.0
2023-01-01T05:42:06Z,94.0
2023-01-01T05:42:21Z,96.0
2023-01-01T05:42:31Z,95.0
2023-01-01T05:42:36Z,90.0
2023-01-01T05:42:41Z,89.0
2023-01-01T05:42:46Z,88.0
2023-01-01T05:42:51Z,89.0
2023-01-01T05:43:01Z,86.0
2023-01-01T05:43:06Z,83.0
2023-01-01T05:43:11Z,82.0
2023-01-01T05:43:21Z,84.0
2023-01-01T05:43:26Z,85.0
2023-01-01T05:43:36Z,82.0
2023-01-01T05:43:41Z,81.0
2023-01-01T05:43:46Z,80.0
2023-01-01T05:43:56Z,81.0
2023-01-01T05:44:01Z,80.0
2023-01-01T05:44:06Z,80.0
2023-01-01T05:44:11Z,81.0
2023-01-01T05:44:26Z,82.0
2023-01-01T05:44:31Z,83.0
2023-01-01T05:44:41Z,82.0
2023-01-01T05:44:46Z,83.0
2023-01-01T05:44:51Z,84.0
2023-01-01T05:45:01Z,84.0
2023-01-01T05:45:06Z,83.0
2023-01-01T05:45:11Z,81.0
2023-01-01T05:45:16Z,80.0
2023-01-01T05:45:21Z,83.0
2023-01-01T05:45:31Z,81.0
2023-01-01T05:45:36Z,82.0
2023-01-01T05:45:41Z,82.0
2023-01-01T05:45:46Z,82.0
2023-01-01T05:45:51Z,85.0
2023-01-01T05:45:56Z,88.0
2023-01-01T05:46:01Z,89.0
2023-01-01T05:46:06Z,87.0
2023-01-01T05:46:11Z,84.0
2023-01-01T05:46:16Z,81.0
2023-01-01T05:46:21Z,83.0
2023-01-01T05:46:26Z,80.0
2023-01-01T05:46:31Z,80.0
2023-01-01T05:46:36Z,86.0
2023-01-01T05:46:41Z,83.0
2023-01-01T05:46:46Z,80.0
2023-01-01T05:46:51Z,80.0
2023-01-01T05:46:56Z,84.0
2023-01-01T05:47:01Z,86.0
2023-01-01T05:47:06Z,83.0
2023-01-01T05:47:11Z,82.0
2023-01-01T05:47:16Z,82.0
2023-01-01T05:47:21Z,88.0
2023-01-01T05:47:26Z,90.0
2023-01-01T05:47:41Z,91.0
2023-01-01T05:47:46Z,94.0
2023-01-01T05:47:51Z,96.0
2023-01-01T05:47:56Z,98.0
2023-01-01T05:48:01Z,99.0
2023-01-01T05:48:06Z,97.0
2023-01-01T05:48:11Z,93.0
2023-01-01T05:48:16Z,88.0
2023-01-01T05:48:21Z,87.0
2023-01-01T05:48:26Z,84.0
2023-01-01T05:48:31Z,81.0
2023-01-01T05:48:36Z,80.0
2023-01-01T05:48:46Z,81.0
2023-01-01T05:48:56Z,80.0
2023-01-01T05:49:11Z,80.0
2023-01-01T05:49:21Z,81.0
2023-01-01T05:49:36Z,82.0
2023-01-01T05:49:46Z,82.0
2023-01-01T05:49:51Z,83.0
2023-01-01T05:49:56Z,82.0
2023-01-01T05:50:06Z,83.0
2023-01-01T05:50:11Z,86.0
2023-01-01T05:50:21Z,85.0
2023-01-01T05:50:26Z,84.0
2023-01-01T05:50:31Z,83.0
2023-01-01T05:50:41Z,82.0
2023-01-01T05:50:46Z,83.0
2023-01-01T05:50:51Z,84.0
2023-01-01T05:50:56Z,83.0
2023-01-01T05:51:01Z,81.0
2023-01-01T05:51:06Z,78.0
2023-01-01T05:51:11Z,80.0
2023-01-01T05:51:16Z,81.0
2023-01-01T05:51:31Z,81.0
2023-01-01T05:51:36Z,82.0
2023-01-01T05:51:41Z,83.0
2023-01-01T05:51:46Z,84.0
2023-01-01T05:51:51Z,85.0
2023-01-01T05:51:56Z,87.0
2023-01-01T05:52:01Z,86.0
2023-01-01T05:52:06Z,85.0
2023-01-01T05:52:11Z,86.0
2023-01-01T05:52:16Z,87.0
2023-01-01T05:52:21Z,86.0
2023-01-01T05:52:31Z,83.0
2023-01-01T05:52:36Z,83.0
2023-01-01T05:52:46Z,85.0
2023-01-01T05:52:51Z,84.0
2023-01-01T05:53:01Z,83.0
2023-01-01T05:53:06Z,82.0
2023-01-01T05:53:16Z,81.0
2023-01-01T05:53:21Z,82.0
2023-01-01T05:53:26Z,83.0
2023-01-01T05:53:31Z,82.0
2023-01-01T05:53:36Z,84.0
2023-01-01T05:53:46Z,82.0
2023-01-01T05:53:56Z,81.0
2023-01-01T05:54:01Z,82.0
2023-01-01T05:54:06Z,83.0
2023-01-01T05:54:21Z,83.0
2023-01-01T05:54:31Z,82.0
2023-01-01T05:54:36Z,81.0
2023-01-01T05:54:41Z,80.0
2023-01-01T05:54:46Z,79.0
2023-01-01T05:54:51Z,80.0
2023-01-01T05:54:56Z,79.0
2023-01-01T05:55:01Z,78.0
2023-01-01T05:55:11Z,78.0
2023-01-01T05:55:16Z,83.0
2023-01-01T05:55:21Z,85.0
2023-01-01T05:55:26Z,82.0
2023-01-01T05:55:31Z,78.0
2023-01-01T05:55:36Z,77.0
2023-01-01T05:55:41Z,76.0
2023-01-01T05:55:56Z,78.0
2023-01-01T05:56:01Z,80.0
2023-01-01T05:56:06Z,82.0
2023-01-01T05:56:16Z,81.0
2023-01-01T05:56:26Z,82.0
2023-01-01T05:56:31Z,84.0
2023-01-01T05:56:41Z,78.0
2023-01-01T05:56:46Z,75.0
2023-01-01T05:56:51Z,77.0
2023-01-01T05:56:56Z,79.0
2023-01-01T05:57:01Z,83.0
2023-01-01T05:57:06Z,84.0
2023-01-01T05:57:11Z,85.0
2023-01-01T05:57:16Z,82.0
2023-01-01T05:57:21Z,80.0
2023-01-01T05:57:26Z,79.0
2023-01-01T05:57:31Z,78.0
2023-01-01T05:57:41Z,84.0
2023-01-01T05:57:46Z,85.0
2023-01-01T05:57:51Z,87.0
2023-01-01T05:57:56Z,92.0
2023-01-01T05:58:01Z,91.0
2023-01-01T05:58:16Z,91.0
2023-01-01T05:58:21Z,89.0
2023-01-01T05:58:26Z,88.0
2023-01-01T05:58:31Z,85.0
2023-01-01T05:58:36Z,83.0
2023-01-01T05:58:41Z,82.0
2023-01-01T05:58:46Z,83.0
2023-01-01T05:58:51Z,87.0
2023-01-01T05:58:56Z,89.0
2023-01-01T05:59:01Z,87.0
2023-01-01T05:59:06Z,88.0
2023-01-01T05:59:11Z,83.0
2023-01-01T05:59:16Z,81.0
2023-01-01T05:59:31Z,81.0
2023-01-01T05:59:46Z,81.0
2023-01-01T05:59:51Z,82.0
2023-01-01T05:59:56Z,83.0
2023-01-01T06:00:01Z,78.0
2023-01-01T06:00:06Z,77.0
2023-01-01T06:00:11Z,78.0
2023-01-01T06:00:16Z,81.0
2023-01-01T06:00:21Z,82.0
2023-01-01T06:00:31Z,78.0
2023-01-01T06:00:36Z,76.0
2023-01-01T06:00:41Z,78.0
2023-01-01T06:00:51Z,80.0
2023-01-01T06:00:56Z,83.0
2023-01-01T06:01:01Z,84.0
2023-01-01T06:01:06Z,82.0
2023-01-01T06:01:11Z,81.0
2023-01-01T06:01:16Z,82.0
2023-01-01T06:01:21Z,81.0
2023-01-01T06:01:26Z,79.0
2023-01-01T06:01:31Z,80.0
2023-01-01T06:01:41Z,81.0
2023-01-01T06:01:46Z,80.0
2023-01-01T06:01:56Z,79.0
2023-01-01T06:02:01Z,80.0
2023-01-01T06:02:06Z,79.0
2023-01-01T06:02:11Z,76.0
2023-01-01T06:02:21Z,78.0
2023-01-01T06:02:36Z,78.0
2023-01-01T06:02:41Z,80.0
2023-01-01T06:02:51Z,79.0
2023-01-01T06:02:56Z,80.0
2023-01-01T06:03:06Z,76.0
2023-01-01T06:03:11Z,77.0
2023-01-01T06:03:16Z,78.0
2023-01-01T06:03:21Z,80.0
2023-01-01T06:03:26Z,79.0
2023-01-01T06:03:31Z,76.0
2023-01-01T06:03:36Z,75.0
2023-01-01T06:03:41Z,78.0
2023-01-01T06:03:46Z,79.0
2023-01-01T06:03:51Z,80.0
2023-01-01T06:03:56Z,81.0
2023-01-01T06:04:01Z,82.0
2023-01-01T06:04:06Z,79.0
2023-01-01T06:04:11Z,76.0
2023-01-01T06:04:26Z,77.0
2023-01-01T06:04:31Z,80.0
2023-01-01T06:04:36Z,78.0
2023-01-01T06:04:41Z,77.0
2023-01-01T06:04:56Z,76.0
2023-01-01T06:05:01Z,75.0
2023-01-01T06:05:06Z,74.0
2023-01-01T06:05:21Z,77.0
2023-01-01T06:05:26Z,78.0
2023-01-01T06:05:36Z,77.0
