timestamp,beats per minute
2024-04-12T11:42:41Z,155.0
2024-04-12T11:42:43Z,156.0
2024-04-12T11:42:44Z,156.0
2024-04-12T11:42:45Z,155.0
2024-04-12T11:42:48Z,154.0
2024-04-12T11:42:51Z,154.0
2024-04-12T11:42:54Z,154.0
2024-04-12T11:42:57Z,154.0
2024-04-12T11:42:58Z,152.0
2024-04-12T11:43:01Z,153.0
2024-04-12T11:43:03Z,152.0
2024-04-12T11:43:06Z,153.0
2024-04-12T11:43:09Z,153.0
2024-04-12T11:43:10Z,152.0
2024-04-12T11:43:12Z,153.0
2024-04-12T11:43:13Z,151.0
2024-04-12T11:43:16Z,151.0
2024-04-12T11:43:17Z,152.0
2024-04-12T11:43:18Z,151.0
2024-04-12T11:43:21Z,151.0
2024-04-12T11:43:24Z,151.0
2024-04-12T11:43:26Z,150.0
2024-04-12T11:43:27Z,151.0
2024-04-12T11:43:28Z,152.0
2024-04-12T11:43:31Z,151.0
2024-04-12T11:43:33Z,152.0
2024-04-12T11:43:36Z,151.0
2024-04-12T11:43:37Z,152.0
2024-04-12T11:43:40Z,152.0
2024-04-12T11:43:41Z,152.0
2024-04-12T11:43:44Z,153.0
2024-04-12T11:43:45Z,154.0
2024-04-12T11:43:48Z,154.0
2024-04-12T11:43:49Z,153.0
2024-04-12T11:43:52Z,153.0
2024-04-12T11:43:53Z,152.0
2024-04-12T11:43:56Z,153.0
2024-04-12T11:43:58Z,152.0
2024-04-12T11:44:00Z,153.0
2024-04-12T11:44:03Z,152.0
2024-04-12T11:44:04Z,151.0
2024-04-12T11:44:07Z,153.0
2024-04-12T11:44:09Z,152.0
2024-04-12T11:44:12Z,152.0
2024-04-12T11:44:13Z,153.0
2024-04-12T11:44:14Z,152.0
2024-04-12T11:44:17Z,151.0
2024-04-12T11:44:19Z,152.0
2024-04-12T11:44:22Z,152.0
2024-04-12T11:44:23Z,151.0
2024-04-12T11:44:26Z,153.0
2024-04-12T11:44:28Z,152.0
2024-04-12T11:44:30Z,151.0
2024-04-12T11:44:31Z,152.0
2024-04-12T11:44:32Z,153.0
2024-04-12T11:44:35Z,152.0
2024-04-12T11:44:36Z,152.0
2024-04-12T11:44:37Z,153.0
2024-04-12T11:44:40Z,153.0
2024-04-12T11:44:41Z,152.0
2024-04-12T11:44:42Z,153.0
2024-04-12T11:44:44Z,152.0
2024-04-12T11:44:46Z,153.0
2024-04-12T11:44:49Z,154.0
2024-04-12T11:44:50Z,153.0
2024-04-12T11:44:51Z,154.0
2024-04-12T11:44:54Z,153.0
2024-04-12T11:44:55Z,152.0
2024-04-12T11:44:56Z,153.0
2024-04-12T11:44:58Z,154.0
2024-04-12T11:45:01Z,154.0
2024-04-12T11:45:03Z,155.0
2024-04-12T11:45:06Z,155.0
2024-04-12T11:45:08Z,156.0
2024-04-12T11:45:11Z,156.0
2024-04-12T11:45:12Z,157.0
2024-04-12T11:45:15Z,157.0
2024-04-12T11:45:18Z,157.0
2024-04-12T11:45:21Z,158.0
2024-04-12T11:45:22Z,157.0
2024-04-12T11:45:25Z,157.0
2024-04-12T11:45:28Z,157.0
2024-04-12T11:45:29Z,156.0
2024-04-12T11:45:30Z,157.0
2024-04-12T11:45:33Z,157.0
2024-04-12T11:45:34Z,156.0
2024-04-12T11:45:35Z,157.0
2024-04-12T11:45:38Z,157.0
2024-04-12T11:45:41Z,158.0
2024-04-12T11:45:43Z,157.0
2024-04-12T11:45:46Z,158.0
2024-04-12T11:45:49Z,158.0
2024-04-12T11:45:52Z,158.0
2024-04-12T11:45:53Z,159.0
2024-04-12T11:45:56Z,159.0
2024-04-12T11:45:59Z,159.0
2024-04-12T11:46:02Z,158.0
2024-04-12T11:46:03Z,159.0
2024-04-12T11:46:06Z,160.0
2024-04-12T11:46:07Z,159.0
2024-04-12T11:46:10Z,159.0
2024-04-12T11:46:12Z,158.0
2024-04-12T11:46:15Z,159.0
2024-04-12T11:46:18Z,158.0
2024-04-12T11:46:21Z,159.0
2024-04-12T11:46:22Z,160.0
2024-04-12T11:46:24Z,159.0
2024-04-12T11:46:26Z,160.0
2024-04-12T11:46:29Z,160.0
2024-04-12T11:46:32Z,160.0
2024-04-12T11:46:33Z,159.0
2024-04-12T11:46:36Z,159.0
2024-04-12T11:46:39Z,160.0
2024-04-12T11:46:42Z,160.0
2024-04-12T11:46:45Z,160.0
2024-04-12T11:46:48Z,158.0
2024-04-12T11:46:51Z,156.0
2024-04-12T11:46:54Z,155.0
2024-04-12T11:46:56Z,154.0
2024-04-12T11:46:57Z,153.0
2024-04-12T11:46:59Z,152.0
2024-04-12T11:47:01Z,151.0
2024-04-12T11:47:03Z,150.0
2024-04-12T11:47:06Z,150.0
2024-04-12T11:47:07Z,149.0
2024-04-12T11:47:10Z,149.0
2024-04-12T11:47:12Z,147.0
2024-04-12T11:47:13Z,146.0
2024-04-12T11:47:15Z,145.0
2024-04-12T11:47:18Z,145.0
2024-04-12T11:47:19Z,144.0
2024-04-12T11:47:20Z,143.0
2024-04-12T11:47:21Z,142.0
2024-04-12T11:47:23Z,141.0
2024-04-12T11:47:24Z,139.0
2024-04-12T11:47:25Z,138.0
2024-04-12T11:47:28Z,138.0
2024-04-12T11:47:29Z,137.0
2024-04-12T11:47:30Z,136.0
2024-04-12T11:47:33Z,135.0
2024-04-12T11:47:34Z,134.0
2024-04-12T11:47:35Z,133.0
2024-04-12T11:47:37Z,132.0
2024-04-12T11:47:40Z,132.0
2024-04-12T11:47:43Z,131.0
2024-04-12T11:47:45Z,130.0
2024-04-12T11:47:47Z,129.0
2024-04-12T11:47:48Z,128.0
2024-04-12T11:47:49Z,129.0
2024-04-12T11:47:51Z,130.0
2024-04-12T11:47:52Z,129.0
2024-04-12T11:47:55Z,129.0
2024-04-12T11:47:57Z,128.0
2024-04-12T11:47:58Z,127.0
2024-04-12T11:48:00Z,126.0
2024-04-12T11:48:03Z,125.0
2024-04-12T11:48:06Z,125.0
2024-04-12T11:48:09Z,124.0
2024-04-12T11:48:10Z,123.0
2024-04-12T11:48:11Z,121.0
2024-04-12T11:48:12Z,118.0
2024-04-12T11:48:14Z,115.0
2024-04-12T11:48:15Z,116.0
2024-04-12T11:48:16Z,114.0
2024-04-12T11:48:17Z,114.0
2024-04-12T11:48:18Z,112.0
2024-04-12T11:48:19Z,111.0
2024-04-12T11:48:20Z,110.0
2024-04-12T11:48:23Z,112.0
2024-04-12T11:48:25Z,113.0
2024-04-12T11:48:26Z,114.0
2024-04-12T11:48:28Z,115.0
2024-04-12T11:48:30Z,116.0
2024-04-12T11:48:33Z,116.0
2024-04-12T11:48:36Z,116.0
2024-04-12T11:48:37Z,117.0
2024-04-12T11:48:39Z,118.0
2024-04-12T11:48:42Z,119.0
2024-04-12T11:48:45Z,119.0
2024-04-12T11:48:46Z,118.0
2024-04-12T11:48:49Z,119.0
2024-04-12T11:48:51Z,118.0
2024-04-12T11:48:52Z,119.0
2024-04-12T11:48:53Z,118.0
2024-04-12T11:48:55Z,120.0
2024-04-12T11:48:56Z,119.0
2024-04-12T11:48:57Z,120.0
2024-04-12T11:49:00Z,122.0
2024-04-12T11:49:02Z,123.0
2024-04-12T11:49:05Z,124.0
2024-04-12T11:49:08Z,124.0
2024-04-12T11:49:09Z,125.0
2024-04-12T11:49:11Z,123.0
2024-04-12T11:49:14Z,123.0
2024-04-12T11:49:16Z,122.0
2024-04-12T11:49:18Z,121.0
2024-04-12T11:49:21Z,121.0
2024-04-12T11:49:22Z,120.0
2024-04-12T11:49:23Z,119.0
2024-04-12T11:49:24Z,118.0
2024-04-12T11:49:27Z,118.0
2024-04-12T11:49:28Z,117.0
2024-04-12T11:49:31Z,117.0
2024-04-12T11:49:33Z,116.0
2024-04-12T11:49:36Z,116.0
2024-04-12T11:49:37Z,115.0
2024-04-12T11:49:38Z,114.0
2024-04-12T11:49:41Z,114.0
2024-04-12T11:49:43Z,115.0
2024-04-12T11:49:44Z,116.0
2024-04-12T11:49:46Z,117.0
2024-04-12T11:49:47Z,118.0
2024-04-12T11:49:48Z,119.0
2024-04-12T11:49:50Z,120.0
2024-04-12T11:49:51Z,121.0
2024-04-12T11:49:52Z,122.0
2024-04-12T11:49:53Z,123.0
2024-04-12T11:49:55Z,124.0
2024-04-12T11:49:56Z,124.0
2024-04-12T11:49:57Z,125.0
2024-04-12T11:50:00Z,126.0
2024-04-12T11:50:02Z,127.0
2024-04-12T11:50:05Z,128.0
2024-04-12T11:50:06Z,129.0
2024-04-12T11:50:09Z,130.0
2024-04-12T11:50:10Z,129.0
2024-04-12T11:50:13Z,128.0
2024-04-12T11:50:15Z,130.0
2024-04-12T11:50:17Z,129.0
2024-04-12T11:50:19Z,130.0
2024-04-12T11:50:20Z,132.0
2024-04-12T11:50:22Z,133.0
2024-04-12T11:50:24Z,131.0
2024-04-12T11:50:25Z,133.0
2024-04-12T11:50:28Z,135.0
2024-04-12T11:50:29Z,136.0
2024-04-12T11:50:32Z,137.0
2024-04-12T11:50:34Z,138.0
2024-04-12T11:50:37Z,138.0
2024-04-12T11:50:38Z,139.0
2024-04-12T11:50:41Z,140.0
2024-04-12T11:50:42Z,139.0
2024-04-12T11:50:43Z,140.0
2024-04-12T11:50:46Z,141.0
2024-04-12T11:50:49Z,141.0
2024-04-12T11:50:50Z,142.0
2024-04-12T11:50:51Z,143.0
2024-04-12T11:50:54Z,143.0
2024-04-12T11:50:57Z,144.0
2024-04-12T11:50:59Z,145.0
2024-04-12T11:51:02Z,145.0
2024-04-12T11:51:03Z,146.0
2024-04-12T11:51:05Z,147.0
2024-04-12T11:51:08Z,148.0
2024-04-12T11:51:10Z,149.0
2024-04-12T11:51:13Z,149.0
2024-04-12T11:51:14Z,150.0
2024-04-12T11:51:15Z,149.0
2024-04-12T11:51:17Z,150.0
2024-04-12T11:51:20Z,150.0
2024-04-12T11:51:22Z,151.0
2024-04-12T11:51:23Z,150.0
2024-04-12T11:51:24Z,151.0
2024-04-12T11:51:27Z,151.0
2024-04-12T11:51:28Z,150.0
2024-04-12T11:51:29Z,151.0
2024-04-12T11:51:31Z,152.0
2024-04-12T11:51:34Z,152.0
2024-04-12T11:51:37Z,153.0
2024-04-12T11:51:40Z,153.0
2024-04-12T11:51:43Z,153.0
2024-04-12T11:51:46Z,154.0
2024-04-12T11:51:47Z,154.0
2024-04-12T11:51:50Z,154.0
2024-04-12T11:51:51Z,153.0
2024-04-12T11:51:54Z,154.0
2024-04-12T11:51:55Z,153.0
2024-04-12T11:51:58Z,153.0
2024-04-12T11:52:01Z,153.0
2024-04-12T11:52:04Z,154.0
2024-04-12T11:52:07Z,154.0
2024-04-12T11:52:08Z,155.0
2024-04-12T11:52:11Z,155.0
2024-04-12T11:52:14Z,155.0
2024-04-12T11:52:16Z,156.0
2024-04-12T11:52:19Z,156.0
2024-04-12T11:52:21Z,155.0
2024-04-12T11:52:22Z,156.0
2024-04-12T11:52:25Z,156.0
2024-04-12T11:52:28Z,155.0
2024-04-12T11:52:30Z,156.0
2024-04-12T11:52:32Z,155.0
2024-04-12T11:52:35Z,154.0
2024-04-12T11:52:37Z,153.0
2024-04-12T11:52:39Z,154.0
2024-04-12T11:52:42Z,153.0
2024-04-12T11:52:44Z,154.0
2024-04-12T11:52:47Z,154.0
2024-04-12T11:52:49Z,153.0
2024-04-12T11:52:50Z,153.0
2024-04-12T11:52:53Z,153.0
2024-04-12T11:52:56Z,153.0
2024-04-12T11:52:59Z,153.0
2024-04-12T11:53:02Z,154.0
2024-04-12T11:53:05Z,154.0
2024-04-12T11:53:07Z,155.0
2024-04-12T11:53:08Z,156.0
2024-04-12T11:53:09Z,155.0
2024-04-12T11:53:11Z,154.0
2024-04-12T11:53:12Z,155.0
2024-04-12T11:53:13Z,156.0
2024-04-12T11:53:15Z,157.0
2024-04-12T11:53:17Z,156.0
2024-04-12T11:53:18Z,157.0
2024-04-12T11:53:21Z,158.0
2024-04-12T11:53:22Z,156.0
2024-04-12T11:53:23Z,157.0
2024-04-12T11:53:26Z,157.0
2024-04-12T11:53:29Z,157.0
2024-04-12T11:53:32Z,157.0
2024-04-12T11:53:35Z,157.0
2024-04-12T11:53:38Z,157.0
2024-04-12T11:53:39Z,158.0
2024-04-12T11:53:41Z,156.0
2024-04-12T11:53:44Z,155.0
2024-04-12T11:53:45Z,156.0
2024-04-12T11:53:46Z,156.0
2024-04-12T11:53:48Z,155.0
2024-04-12T11:53:49Z,156.0
2024-04-12T11:53:50Z,155.0
2024-04-12T11:53:52Z,156.0
2024-04-12T11:53:53Z,154.0
2024-04-12T11:53:54Z,155.0
2024-04-12T11:53:55Z,154.0
2024-04-12T11:53:57Z,156.0
2024-04-12T11:53:58Z,155.0
2024-04-12T11:53:59Z,154.0
2024-04-12T11:54:02Z,154.0
2024-04-12T11:54:05Z,154.0
2024-04-12T11:54:08Z,154.0
2024-04-12T11:54:09Z,153.0
2024-04-12T11:54:12Z,154.0
2024-04-12T11:54:15Z,153.0
2024-04-12T11:54:18Z,152.0
2024-04-12T11:54:21Z,152.0
2024-04-12T11:54:22Z,154.0
2024-04-12T11:54:25Z,153.0
2024-04-12T11:54:28Z,153.0
2024-04-12T11:54:31Z,153.0
2024-04-12T11:54:34Z,153.0
2024-04-12T11:54:36Z,152.0
2024-04-12T11:54:39Z,153.0
2024-04-12T11:54:42Z,153.0
2024-04-12T11:54:43Z,153.0
2024-04-12T11:54:45Z,154.0
2024-04-12T11:54:48Z,154.0
2024-04-12T11:54:51Z,154.0
2024-04-12T11:54:54Z,154.0
2024-04-12T11:54:56Z,153.0
2024-04-12T11:54:58Z,154.0
2024-04-12T11:55:01Z,154.0
2024-04-12T11:55:04Z,154.0
2024-04-12T11:55:06Z,153.0
2024-04-12T11:55:09Z,153.0
2024-04-12T11:55:11Z,154.0
2024-04-12T11:55:14Z,154.0
2024-04-12T11:55:15Z,153.0
2024-04-12T11:55:16Z,154.0
2024-04-12T11:55:19Z,154.0
2024-04-12T11:55:20Z,153.0
2024-04-12T11:55:21Z,154.0
2024-04-12T11:55:22Z,153.0
2024-04-12T11:55:25Z,153.0
2024-04-12T11:55:26Z,154.0
2024-04-12T11:55:29Z,155.0
2024-04-12T11:55:30Z,153.0
2024-04-12T11:55:33Z,153.0
2024-04-12T11:55:34Z,154.0
2024-04-12T11:55:37Z,154.0
2024-04-12T11:55:40Z,155.0
2024-04-12T11:55:41Z,155.0
2024-04-12T11:55:44Z,156.0
2024-04-12T11:55:47Z,156.0
2024-04-12T11:55:50Z,156.0
2024-04-12T11:55:51Z,157.0
2024-04-12T11:55:53Z,158.0
2024-04-12T11:55:56Z,157.0
2024-04-12T11:55:59Z,157.0
2024-04-12T11:56:01Z,158.0
2024-04-12T11:56:02Z,157.0
2024-04-12T11:56:05Z,157.0
2024-04-12T11:56:08Z,157.0
2024-04-12T11:56:11Z,157.0
2024-04-12T11:56:14Z,156.0
2024-04-12T11:56:15Z,155.0
2024-04-12T11:56:18Z,153.0
2024-04-12T11:56:21Z,153.0
2024-04-12T11:56:24Z,153.0
2024-04-12T11:56:25Z,155.0
2024-04-12T11:56:28Z,156.0
2024-04-12T11:56:29Z,154.0
2024-04-12T11:56:30Z,155.0
2024-04-12T11:56:31Z,156.0
2024-04-12T11:56:34Z,156.0
2024-04-12T11:56:35Z,155.0
2024-04-12T11:56:37Z,156.0
2024-04-12T11:56:40Z,156.0
2024-04-12T11:56:41Z,156.0
2024-04-12T11:56:42Z,157.0
2024-04-12T11:56:44Z,156.0
2024-04-12T11:56:47Z,157.0
2024-04-12T11:56:49Z,158.0
2024-04-12T11:56:52Z,159.0
2024-04-12T11:56:55Z,159.0
2024-04-12T11:56:56Z,158.0
2024-04-12T11:56:57Z,159.0
2024-04-12T11:57:00Z,159.0
2024-04-12T11:57:01Z,158.0
2024-04-12T11:57:02Z,157.0
2024-04-12T11:57:05Z,156.0
2024-04-12T11:57:06Z,155.0
2024-04-12T11:57:07Z,156.0
2024-04-12T11:57:09Z,155.0
2024-04-12T11:57:11Z,154.0
2024-04-12T11:57:14Z,156.0
2024-04-12T11:57:16Z,155.0
2024-04-12T11:57:18Z,156.0
2024-04-12T11:57:20Z,155.0
2024-04-12T11:57:21Z,154.0
2024-04-12T11:57:23Z,155.0
2024-04-12T11:57:24Z,156.0
2024-04-12T11:57:27Z,155.0
2024-04-12T11:57:28Z,154.0
2024-04-12T11:57:29Z,155.0
2024-04-12T11:57:30Z,155.0
2024-04-12T11:57:33Z,154.0
2024-04-12T11:57:36Z,155.0
2024-04-12T11:57:37Z,154.0
2024-04-12T11:57:38Z,153.0
2024-04-12T11:57:39Z,154.0
2024-04-12T11:57:41Z,155.0
2024-04-12T11:57:42Z,154.0
2024-04-12T11:57:43Z,153.0
2024-04-12T11:57:46Z,155.0
2024-04-12T11:57:47Z,154.0
2024-04-12T11:57:48Z,153.0
2024-04-12T11:57:50Z,154.0
2024-04-12T11:57:51Z,156.0
2024-04-12T11:57:52Z,155.0
2024-04-12T11:57:54Z,154.0
2024-04-12T11:57:56Z,157.0
2024-04-12T11:57:57Z,156.0
2024-04-12T11:57:59Z,155.0
2024-04-12T11:58:01Z,156.0
2024-04-12T11:58:02Z,155.0
2024-04-12T11:58:04Z,153.0
2024-04-12T11:58:05Z,154.0
2024-04-12T11:58:08Z,154.0
2024-04-12T11:58:10Z,153.0
2024-04-12T11:58:11Z,152.0
2024-04-12T11:58:14Z,153.0
2024-04-12T11:58:15Z,155.0
2024-04-12T11:58:16Z,153.0
2024-04-12T11:58:18Z,152.0
2024-04-12T11:58:20Z,154.0
2024-04-12T11:58:22Z,151.0
2024-04-12T11:58:23Z,152.0
2024-04-12T11:58:26Z,155.0
2024-04-12T11:58:27Z,153.0
2024-04-12T11:58:28Z,154.0
2024-04-12T11:58:29Z,153.0
2024-04-12T11:58:31Z,155.0
2024-04-12T11:58:33Z,154.0
2024-04-12T11:58:35Z,156.0
2024-04-12T11:58:38Z,155.0
2024-04-12T11:58:41Z,156.0
2024-04-12T11:58:43Z,155.0
2024-04-12T11:58:45Z,154.0
2024-04-12T11:58:46Z,152.0
2024-04-12T11:58:47Z,155.0
2024-04-12T11:58:48Z,156.0
2024-04-12T11:58:50Z,155.0
2024-04-12T11:58:51Z,154.0
2024-04-12T11:58:52Z,155.0
2024-04-12T11:58:54Z,156.0
2024-04-12T11:58:55Z,157.0
2024-04-12T11:58:58Z,157.0
2024-04-12T11:59:01Z,157.0
2024-04-12T11:59:02Z,157.0
2024-04-12T11:59:05Z,158.0
2024-04-12T11:59:06Z,157.0
2024-04-12T11:59:08Z,158.0
2024-04-12T11:59:09Z,159.0
2024-04-12T11:59:12Z,159.0
2024-04-12T11:59:13Z,157.0
2024-04-12T11:59:16Z,157.0
2024-04-12T11:59:17Z,158.0
2024-04-12T11:59:19Z,159.0
2024-04-12T11:59:20Z,158.0
2024-04-12T11:59:22Z,157.0
2024-04-12T11:59:23Z,158.0
2024-04-12T11:59:26Z,157.0
2024-04-12T11:59:29Z,157.0
2024-04-12T11:59:32Z,158.0
2024-04-12T11:59:33Z,157.0
2024-04-12T11:59:36Z,157.0
2024-04-12T11:59:38Z,156.0
2024-04-12T11:59:41Z,155.0
2024-04-12T11:59:42Z,157.0
2024-04-12T11:59:44Z,155.0
2024-04-12T11:59:45Z,156.0
2024-04-12T11:59:48Z,156.0
2024-04-12T11:59:49Z,155.0
2024-04-12T11:59:52Z,155.0
2024-04-12T11:59:53Z,154.0
2024-04-12T11:59:54Z,153.0
2024-04-12T11:59:57Z,153.0
2024-04-12T11:59:59Z,152.0
2024-04-12T12:00:00Z,151.0
2024-04-12T12:00:03Z,152.0
2024-04-12T12:00:04Z,154.0
2024-04-12T12:00:05Z,153.0
2024-04-12T12:00:07Z,154.0
2024-04-12T12:00:09Z,155.0
2024-04-12T12:00:12Z,157.0
2024-04-12T12:00:13Z,156.0
2024-04-12T12:00:16Z,156.0
2024-04-12T12:00:18Z,154.0
2024-04-12T12:00:19Z,149.0
2024-04-12T12:00:22Z,147.0
2024-04-12T12:00:25Z,146.0
2024-04-12T12:00:26Z,149.0
2024-04-12T12:00:27Z,147.0
2024-04-12T12:00:28Z,148.0
2024-04-12T12:00:30Z,146.0
2024-04-12T12:00:31Z,149.0
2024-04-12T12:00:32Z,148.0
2024-04-12T12:00:33Z,149.0
2024-04-12T12:00:35Z,147.0
2024-04-12T12:00:36Z,149.0
2024-04-12T12:00:39Z,149.0
2024-04-12T12:00:42Z,149.0
2024-04-12T12:00:43Z,149.0
2024-04-12T12:00:46Z,150.0
2024-04-12T12:00:48Z,149.0
2024-04-12T12:00:50Z,148.0
2024-04-12T12:00:51Z,149.0
2024-04-12T12:00:53Z,148.0
2024-04-12T12:00:54Z,149.0
2024-04-12T12:00:57Z,148.0
2024-04-12T12:00:58Z,150.0
2024-04-12T12:01:00Z,149.0
2024-04-12T12:01:03Z,150.0
2024-04-12T12:01:04Z,151.0
2024-04-12T12:01:05Z,149.0
2024-04-12T12:01:07Z,148.0
2024-04-12T12:01:08Z,149.0
2024-04-12T12:01:11Z,150.0
2024-04-12T12:01:13Z,152.0
2024-04-12T12:01:16Z,151.0
2024-04-12T12:01:17Z,150.0
2024-04-12T12:01:18Z,152.0
2024-04-12T12:01:21Z,152.0
2024-04-12T12:01:22Z,151.0
2024-04-12T12:01:23Z,153.0
2024-04-12T12:01:26Z,152.0
2024-04-12T12:01:29Z,151.0
2024-04-12T12:01:31Z,152.0
2024-04-12T12:01:34Z,153.0
2024-04-12T12:01:35Z,153.0
2024-04-12T12:01:36Z,154.0
2024-04-12T12:01:38Z,153.0
2024-04-12T12:01:39Z,154.0
2024-04-12T12:01:40Z,156.0
2024-04-12T12:01:41Z,155.0
2024-04-12T12:01:44Z,154.0
2024-04-12T12:01:47Z,154.0
2024-04-12T12:01:49Z,155.0
2024-04-12T12:01:52Z,155.0
2024-04-12T12:01:53Z,154.0
2024-04-12T12:01:54Z,155.0
2024-04-12T12:01:55Z,154.0
2024-04-12T12:01:58Z,154.0
2024-04-12T12:01:59Z,156.0
2024-04-12T12:02:02Z,156.0
2024-04-12T12:02:04Z,157.0
2024-04-12T12:02:07Z,158.0
2024-04-12T12:02:10Z,158.0
2024-04-12T12:02:12Z,159.0
2024-04-12T12:02:15Z,159.0
2024-04-12T12:02:16Z,158.0
2024-04-12T12:02:17Z,159.0
2024-04-12T12:02:18Z,158.0
2024-04-12T12:02:21Z,157.0
2024-04-12T12:02:24Z,157.0
2024-04-12T12:02:26Z,156.0
2024-04-12T12:02:27Z,157.0
2024-04-12T12:02:30Z,158.0
2024-04-12T12:02:33Z,158.0
2024-04-12T12:02:34Z,157.0
2024-04-12T12:02:37Z,157.0
2024-04-12T12:02:38Z,156.0
2024-04-12T12:02:41Z,157.0
2024-04-12T12:02:44Z,155.0
2024-04-12T12:02:47Z,156.0
2024-04-12T12:02:48Z,157.0
2024-04-12T12:02:49Z,155.0
2024-04-12T12:02:52Z,157.0
2024-04-12T12:02:53Z,159.0
2024-04-12T12:02:56Z,158.0
2024-04-12T12:02:59Z,158.0
2024-04-12T12:03:01Z,157.0
2024-04-12T12:03:04Z,157.0
2024-04-12T12:03:06Z,156.0
2024-04-12T12:03:07Z,157.0
2024-04-12T12:03:10Z,157.0
2024-04-12T12:03:11Z,156.0
2024-04-12T12:03:13Z,157.0
2024-04-12T12:03:15Z,159.0
2024-04-12T12:03:16Z,158.0
2024-04-12T12:03:17Z,157.0
2024-04-12T12:03:20Z,158.0
2024-04-12T12:03:22Z,157.0
2024-04-12T12:03:23Z,157.0
2024-04-12T12:03:26Z,156.0
2024-04-12T12:03:28Z,157.0
2024-04-12T12:03:29Z,158.0
2024-04-12T12:03:31Z,157.0
2024-04-12T12:03:34Z,158.0
2024-04-12T12:03:37Z,158.0
2024-04-12T12:03:39Z,157.0
2024-04-12T12:03:42Z,156.0
2024-04-12T12:03:43Z,157.0
2024-04-12T12:03:46Z,157.0
2024-04-12T12:03:49Z,157.0
2024-04-12T12:03:52Z,156.0
2024-04-12T12:03:53Z,158.0
2024-04-12T12:03:54Z,157.0
2024-04-12T12:03:57Z,156.0
2024-04-12T12:03:58Z,157.0
2024-04-12T12:04:01Z,157.0
2024-04-12T12:04:02Z,158.0
2024-04-12T12:04:03Z,159.0
2024-04-12T12:04:05Z,158.0
2024-04-12T12:04:08Z,158.0
2024-04-12T12:04:09Z,159.0
2024-04-12T12:04:10Z,157.0
2024-04-12T12:04:11Z,158.0
2024-04-12T12:04:12Z,157.0
2024-04-12T12:04:14Z,159.0
2024-04-12T12:04:15Z,158.0
2024-04-12T12:04:17Z,157.0
2024-04-12T12:04:19Z,156.0
2024-04-12T12:04:21Z,155.0
2024-04-12T12:04:24Z,155.0
2024-04-12T12:04:25Z,154.0
2024-04-12T12:04:28Z,155.0
2024-04-12T12:04:30Z,154.0
2024-04-12T12:04:33Z,154.0
2024-04-12T12:04:34Z,153.0
2024-04-12T12:04:37Z,154.0
2024-04-12T12:04:38Z,155.0
2024-04-12T12:04:39Z,154.0
2024-04-12T12:04:40Z,153.0
2024-04-12T12:04:42Z,152.0
2024-04-12T12:04:43Z,153.0
2024-04-12T12:04:44Z,152.0
2024-04-12T12:04:46Z,153.0
2024-04-12T12:04:49Z,153.0
2024-04-12T12:04:52Z,154.0
2024-04-12T12:04:55Z,154.0
2024-04-12T12:04:56Z,155.0
2024-04-12T12:04:58Z,156.0
2024-04-12T12:05:01Z,156.0
2024-04-12T12:05:02Z,157.0
2024-04-12T12:05:05Z,156.0
2024-04-12T12:05:08Z,156.0
2024-04-12T12:05:09Z,156.0
2024-04-12T12:05:10Z,155.0
2024-04-12T12:05:11Z,156.0
2024-04-12T12:05:13Z,155.0
2024-04-12T12:05:15Z,156.0
2024-04-12T12:05:18Z,156.0
2024-04-12T12:05:19Z,155.0
2024-04-12T12:05:20Z,156.0
2024-04-12T12:05:23Z,156.0
2024-04-12T12:05:24Z,155.0
2024-04-12T12:05:27Z,156.0
2024-04-12T12:05:30Z,155.0
2024-04-12T12:05:32Z,156.0
2024-04-12T12:05:35Z,156.0
2024-04-12T12:05:36Z,155.0
2024-04-12T12:05:37Z,154.0
2024-04-12T12:05:38Z,155.0
2024-04-12T12:05:41Z,155.0
2024-04-12T12:05:44Z,155.0
2024-04-12T12:05:47Z,155.0
2024-04-12T12:05:50Z,156.0
2024-04-12T12:05:52Z,155.0
2024-04-12T12:05:55Z,155.0
2024-04-12T12:05:56Z,153.0
2024-04-12T12:05:59Z,153.0
2024-04-12T12:06:02Z,153.0
2024-04-12T12:06:03Z,151.0
2024-04-12T12:06:04Z,152.0
2024-04-12T12:06:05Z,153.0
2024-04-12T12:06:08Z,152.0
2024-04-12T12:06:09Z,153.0
2024-04-12T12:06:10Z,152.0
2024-04-12T12:06:11Z,153.0
2024-04-12T12:06:14Z,153.0
2024-04-12T12:06:15Z,152.0
2024-04-12T12:06:16Z,154.0
2024-04-12T12:06:19Z,155.0
2024-04-12T12:06:20Z,153.0
2024-04-12T12:06:22Z,154.0
2024-04-12T12:06:23Z,155.0
2024-04-12T12:06:26Z,155.0
2024-04-12T12:06:29Z,156.0
2024-04-12T12:06:32Z,156.0
2024-04-12T12:06:35Z,156.0
2024-04-12T12:06:38Z,156.0
2024-04-12T12:06:41Z,156.0
2024-04-12T12:06:44Z,156.0
2024-04-12T12:06:47Z,156.0
2024-04-12T12:06:50Z,156.0
2024-04-12T12:06:51Z,157.0
2024-04-12T12:06:54Z,156.0
2024-04-12T12:06:55Z,157.0
2024-04-12T12:06:58Z,157.0
2024-04-12T12:06:59Z,156.0
2024-04-12T12:07:00Z,157.0
2024-04-12T12:07:03Z,158.0
2024-04-12T12:07:04Z,157.0
2024-04-12T12:07:07Z,157.0
2024-04-12T12:07:09Z,156.0
