timestamp,beats per minute
2024-05-03T11:59:08Z,80.0
2024-05-03T11:59:13Z,83.0
2024-05-03T11:59:18Z,86.0
2024-05-03T11:59:23Z,85.0
2024-05-03T11:59:28Z,83.0
2024-05-03T11:59:33Z,86.0
2024-05-03T11:59:38Z,84.0
2024-05-03T11:59:43Z,81.0
2024-05-03T11:59:48Z,82.0
2024-05-03T11:59:53Z,81.0
2024-05-03T11:59:58Z,79.0
2024-05-03T12:00:03Z,81.0
2024-05-03T12:00:08Z,80.0
2024-05-03T12:00:13Z,82.0
2024-05-03T12:00:23Z,80.0
2024-05-03T12:00:28Z,78.0
2024-05-03T12:00:33Z,77.0
2024-05-03T12:00:38Z,78.0
2024-05-03T12:00:53Z,78.0
2024-05-03T12:00:58Z,80.0
2024-05-03T12:01:03Z,81.0
2024-05-03T12:01:08Z,76.0
2024-05-03T12:01:13Z,71.0
2024-05-03T12:01:18Z,67.0
2024-05-03T12:01:28Z,69.0
2024-05-03T12:01:38Z,66.0
2024-05-03T12:01:43Z,64.0
2024-05-03T12:01:48Z,65.0
2024-05-03T12:01:53Z,68.0
2024-05-03T12:01:58Z,72.0
2024-05-03T12:02:03Z,73.0
2024-05-03T12:02:08Z,72.0
2024-05-03T12:02:13Z,74.0
2024-05-03T12:02:18Z,76.0
2024-05-03T12:02:33Z,74.0
2024-05-03T12:02:43Z,75.0
2024-05-03T12:02:48Z,76.0
2024-05-03T12:02:53Z,75.0
2024-05-03T12:02:58Z,74.0
2024-05-03T12:03:03Z,72.0
2024-05-03T12:03:08Z,74.0
2024-05-03T12:03:13Z,73.0
2024-05-03T12:03:18Z,70.0
2024-05-03T12:03:28Z,69.0
2024-05-03T12:03:33Z,70.0
2024-05-03T12:03:38Z,73.0
2024-05-03T12:03:43Z,74.0
2024-05-03T12:03:48Z,75.0
2024-05-03T12:03:53Z,74.0
2024-05-03T12:03:58Z,73.0
2024-05-03T12:04:03Z,71.0
2024-05-03T12:04:18Z,72.0
2024-05-03T12:04:28Z,74.0
2024-05-03T12:04:33Z,76.0
2024-05-03T12:04:38Z,74.0
2024-05-03T12:04:53Z,74.0
2024-05-03T12:04:58Z,75.0
2024-05-03T12:05:03Z,76.0
2024-05-03T12:05:08Z,78.0
2024-05-03T12:05:18Z,78.0
2024-05-03T12:05:33Z,78.0
2024-05-03T12:05:38Z,79.0
2024-05-03T12:05:43Z,77.0
2024-05-03T12:05:53Z,78.0
2024-05-03T12:06:08Z,77.0
2024-05-03T12:06:13Z,79.0
2024-05-03T12:06:23Z,78.0
2024-05-03T12:06:28Z,75.0
2024-05-03T12:06:33Z,76.0
2024-05-03T12:06:38Z,77.0
2024-05-03T12:06:43Z,79.0
2024-05-03T12:06:48Z,78.0
2024-05-03T12:07:03Z,78.0
2024-05-03T12:07:08Z,81.0
2024-05-03T12:07:13Z,82.0
2024-05-03T12:07:23Z,80.0
2024-05-03T12:07:28Z,79.0
2024-05-03T12:07:33Z,80.0
2024-05-03T12:07:43Z,82.0
2024-05-03T12:07:53Z,85.0
2024-05-03T12:07:58Z,83.0
2024-05-03T12:08:03Z,79.0
2024-05-03T12:08:08Z,76.0
2024-05-03T12:08:13Z,77.0
2024-05-03T12:08:18Z,78.0
2024-05-03T12:08:23Z,77.0
2024-05-03T12:08:28Z,76.0
2024-05-03T12:08:33Z,77.0
2024-05-03T12:08:43Z,74.0
2024-05-03T12:08:53Z,73.0
2024-05-03T12:08:58Z,69.0
2024-05-03T12:09:03Z,67.0
2024-05-03T12:09:13Z,69.0
2024-05-03T12:09:23Z,68.0
2024-05-03T12:09:28Z,67.0
2024-05-03T12:09:38Z,68.0
2024-05-03T12:09:48Z,70.0
2024-05-03T12:09:58Z,69.0
2024-05-03T12:10:08Z,70.0
2024-05-03T12:10:13Z,72.0
2024-05-03T12:10:18Z,73.0
2024-05-03T12:10:23Z,72.0
2024-05-03T12:10:33Z,75.0
2024-05-03T12:10:38Z,76.0
2024-05-03T12:10:43Z,76.0
2024-05-03T12:10:48Z,78.0
2024-05-03T12:10:53Z,76.0
2024-05-03T12:10:58Z,75.0
2024-05-03T12:11:03Z,74.0
2024-05-03T12:11:08Z,75.0
2024-05-03T12:11:18Z,74.0
2024-05-03T12:11:28Z,76.0
2024-05-03T12:11:33Z,80.0
2024-05-03T12:11:38Z,86.0
2024-05-03T12:11:43Z,83.0
2024-05-03T12:11:48Z,81.0
2024-05-03T12:11:53Z,79.0
2024-05-03T12:11:58Z,81.0
2024-05-03T12:12:03Z,83.0
2024-05-03T12:12:08Z,80.0
2024-05-03T12:12:23Z,78.0
2024-05-03T12:12:28Z,77.0
2024-05-03T12:12:33Z,78.0
2024-05-03T12:12:38Z,75.0
2024-05-03T12:12:43Z,72.0
2024-05-03T12:12:53Z,73.0
2024-05-03T12:13:08Z,71.0
2024-05-03T12:13:13Z,70.0
2024-05-03T12:13:18Z,71.0
2024-05-03T12:13:28Z,69.0
2024-05-03T12:13:33Z,67.0
2024-05-03T12:13:38Z,67.0
2024-05-03T12:13:43Z,68.0
2024-05-03T12:13:48Z,71.0
2024-05-03T12:13:53Z,72.0
2024-05-03T12:13:58Z,75.0
2024-05-03T12:14:03Z,70.0
2024-05-03T12:14:08Z,69.0
2024-05-03T12:14:13Z,68.0
2024-05-03T12:14:23Z,69.0
2024-05-03T12:14:33Z,70.0
2024-05-03T12:14:43Z,71.0
2024-05-03T12:14:58Z,76.0
2024-05-03T12:15:03Z,78.0
2024-05-03T12:15:08Z,79.0
2024-05-03T12:15:13Z,77.0
2024-05-03T12:15:18Z,71.0
2024-05-03T12:15:23Z,73.0
2024-05-03T12:15:28Z,72.0
2024-05-03T12:15:33Z,73.0
2024-05-03T12:15:38Z,71.0
2024-05-03T12:15:43Z,72.0
2024-05-03T12:15:53Z,70.0
2024-05-03T12:15:58Z,68.0
2024-05-03T12:16:03Z,65.0
2024-05-03T12:16:08Z,62.0
2024-05-03T12:16:13Z,58.0
2024-05-03T12:16:18Z,59.0
2024-05-03T12:16:23Z,62.0
2024-05-03T12:16:28Z,65.0
2024-05-03T12:16:33Z,66.0
2024-05-03T12:16:48Z,66.0
2024-05-03T12:16:53Z,65.0
2024-05-03T12:17:03Z,63.0
2024-05-03T12:17:08Z,62.0
2024-05-03T12:17:18Z,60.0
2024-05-03T12:17:23Z,59.0
2024-05-03T12:17:38Z,60.0
2024-05-03T12:17:43Z,64.0
2024-05-03T12:17:48Z,67.0
2024-05-03T12:17:53Z,66.0
2024-05-03T12:18:03Z,67.0
2024-05-03T12:18:08Z,65.0
2024-05-03T12:18:13Z,62.0
2024-05-03T12:18:18Z,59.0
2024-05-03T12:18:23Z,57.0
2024-05-03T12:18:28Z,56.0
2024-05-03T12:18:38Z,55.0
2024-05-03T12:18:43Z,56.0
2024-05-03T12:18:58Z,57.0
2024-05-03T12:19:08Z,58.0
2024-05-03T12:19:13Z,59.0
2024-05-03T12:19:18Z,61.0
2024-05-03T12:19:23Z,60.0
2024-05-03T12:19:38Z,60.0
2024-05-03T12:19:43Z,61.0
2024-05-03T12:19:53Z,59.0
2024-05-03T12:20:08Z,58.0
2024-05-03T12:20:13Z,59.0
2024-05-03T12:20:18Z,60.0
2024-05-03T12:20:23Z,64.0
2024-05-03T12:20:28Z,67.0
2024-05-03T12:20:33Z,74.0
2024-05-03T12:20:38Z,83.0
2024-05-03T12:20:43Z,80.0
2024-05-03T12:20:48Z,78.0
2024-05-03T12:20:53Z,76.0
2024-05-03T12:21:03Z,74.0
2024-05-03T12:21:08Z,75.0
2024-05-03T12:21:13Z,75.0
2024-05-03T12:21:18Z,76.0
2024-05-03T12:21:23Z,77.0
2024-05-03T12:21:33Z,79.0
2024-05-03T12:21:38Z,78.0
2024-05-03T12:21:48Z,79.0
2024-05-03T12:21:58Z,76.0
2024-05-03T12:22:03Z,70.0
2024-05-03T12:22:08Z,65.0
2024-05-03T12:22:13Z,63.0
2024-05-03T12:22:18Z,64.0
2024-05-03T12:22:23Z,61.0
2024-05-03T12:22:28Z,64.0
2024-05-03T12:22:33Z,69.0
2024-05-03T12:22:38Z,70.0
2024-05-03T12:22:43Z,68.0
2024-05-03T12:22:48Z,70.0
2024-05-03T12:22:58Z,68.0
2024-05-03T12:23:03Z,67.0
2024-05-03T12:23:08Z,69.0
2024-05-03T12:23:13Z,70.0
2024-05-03T12:23:18Z,67.0
2024-05-03T12:23:28Z,65.0
2024-05-03T12:23:33Z,64.0
2024-05-03T12:23:43Z,60.0
2024-05-03T12:23:48Z,58.0
2024-05-03T12:23:53Z,57.0
2024-05-03T12:23:58Z,59.0
2024-05-03T12:24:03Z,61.0
2024-05-03T12:24:08Z,60.0
2024-05-03T12:24:13Z,57.0
2024-05-03T12:24:23Z,56.0
2024-05-03T12:24:28Z,55.0
2024-05-03T12:24:33Z,56.0
2024-05-03T12:24:38Z,57.0
2024-05-03T12:24:43Z,58.0
2024-05-03T12:24:53Z,60.0
2024-05-03T12:24:58Z,63.0
2024-05-03T12:25:03Z,65.0
2024-05-03T12:25:08Z,65.0
2024-05-03T12:25:13Z,66.0
2024-05-03T12:25:18Z,67.0
2024-05-03T12:25:33Z,67.0
2024-05-03T12:25:38Z,66.0
2024-05-03T12:25:43Z,67.0
2024-05-03T12:25:48Z,68.0
2024-05-03T12:25:53Z,70.0
2024-05-03T12:25:58Z,68.0
2024-05-03T12:26:03Z,65.0
2024-05-03T12:26:08Z,63.0
2024-05-03T12:26:13Z,62.0
2024-05-03T12:26:18Z,60.0
2024-05-03T12:26:28Z,59.0
2024-05-03T12:26:38Z,58.0
2024-05-03T12:26:43Z,59.0
2024-05-03T12:26:48Z,60.0
2024-05-03T12:26:53Z,59.0
2024-05-03T12:26:58Z,61.0
2024-05-03T12:27:03Z,64.0
2024-05-03T12:27:08Z,66.0
2024-05-03T12:27:13Z,71.0
2024-05-03T12:27:18Z,76.0
2024-05-03T12:27:28Z,71.0
2024-05-03T12:27:33Z,69.0
2024-05-03T12:27:38Z,70.0
2024-05-03T12:27:43Z,68.0
2024-05-03T12:27:48Z,73.0
2024-05-03T12:27:53Z,70.0
2024-05-03T12:27:58Z,73.0
2024-05-03T12:28:03Z,75.0
2024-05-03T12:28:08Z,72.0
2024-05-03T12:28:13Z,73.0
2024-05-03T12:28:18Z,72.0
2024-05-03T12:28:28Z,77.0
2024-05-03T12:28:33Z,74.0
2024-05-03T12:28:38Z,71.0
2024-05-03T12:28:43Z,72.0
2024-05-03T12:28:48Z,73.0
2024-05-03T12:28:58Z,72.0
2024-05-03T12:29:03Z,70.0
2024-05-03T12:29:08Z,71.0
2024-05-03T12:29:13Z,72.0
2024-05-03T12:29:18Z,71.0
2024-05-03T12:29:23Z,68.0
2024-05-03T12:29:33Z,66.0
2024-05-03T12:29:38Z,63.0
2024-05-03T12:29:43Z,62.0
2024-05-03T12:29:48Z,67.0
2024-05-03T12:29:53Z,69.0
2024-05-03T12:30:08Z,72.0
2024-05-03T12:30:13Z,75.0
2024-05-03T12:30:18Z,77.0
2024-05-03T12:30:28Z,75.0
2024-05-03T12:30:33Z,76.0
2024-05-03T12:30:43Z,78.0
2024-05-03T12:30:48Z,76.0
2024-05-03T12:30:53Z,74.0
2024-05-03T12:30:58Z,72.0
2024-05-03T12:31:03Z,71.0
2024-05-03T12:31:08Z,70.0
2024-05-03T12:31:13Z,71.0
2024-05-03T12:31:23Z,68.0
2024-05-03T12:31:28Z,69.0
2024-05-03T12:31:33Z,75.0
2024-05-03T12:31:38Z,78.0
2024-05-03T12:31:43Z,80.0
2024-05-03T12:31:48Z,78.0
2024-05-03T12:31:53Z,75.0
2024-05-03T12:31:58Z,76.0
2024-05-03T12:32:03Z,75.0
2024-05-03T12:32:08Z,69.0
2024-05-03T12:32:13Z,64.0
2024-05-03T12:32:18Z,60.0
2024-05-03T12:32:33Z,62.0
2024-05-03T12:32:38Z,64.0
2024-05-03T12:32:43Z,65.0
2024-05-03T12:32:48Z,68.0
2024-05-03T12:32:53Z,69.0
2024-05-03T12:32:58Z,68.0
2024-05-03T12:33:03Z,67.0
2024-05-03T12:33:08Z,68.0
2024-05-03T12:33:13Z,67.0
2024-05-03T12:33:28Z,69.0
2024-05-03T12:33:33Z,74.0
2024-05-03T12:33:38Z,78.0
2024-05-03T12:33:43Z,73.0
2024-05-03T12:33:48Z,69.0
2024-05-03T12:33:53Z,68.0
2024-05-03T12:33:58Z,69.0
2024-05-03T12:34:08Z,67.0
2024-05-03T12:34:13Z,66.0
2024-05-03T12:34:18Z,66.0
2024-05-03T12:34:23Z,67.0
2024-05-03T12:34:28Z,68.0
2024-05-03T12:34:38Z,69.0
2024-05-03T12:34:43Z,68.0
2024-05-03T12:34:48Z,70.0
2024-05-03T12:34:53Z,74.0
2024-05-03T12:34:58Z,76.0
2024-05-03T12:35:03Z,77.0
2024-05-03T12:35:08Z,78.0
2024-05-03T12:35:13Z,82.0
2024-05-03T12:35:18Z,81.0
2024-05-03T12:35:23Z,80.0
2024-05-03T12:35:28Z,81.0
2024-05-03T12:35:33Z,85.0
2024-05-03T12:35:38Z,87.0
2024-05-03T12:35:43Z,84.0
2024-05-03T12:35:48Z,79.0
2024-05-03T12:35:53Z,83.0
2024-05-03T12:35:58Z,84.0
2024-05-03T12:36:03Z,83.0
2024-05-03T12:36:13Z,86.0
2024-05-03T12:36:18Z,90.0
2024-05-03T12:36:23Z,84.0
2024-05-03T12:36:28Z,83.0
2024-05-03T12:36:38Z,82.0
2024-05-03T12:36:43Z,74.0
2024-05-03T12:36:48Z,73.0
2024-05-03T12:36:53Z,78.0
2024-05-03T12:36:58Z,81.0
2024-05-03T12:37:03Z,83.0
2024-05-03T12:37:08Z,84.0
2024-05-03T12:37:13Z,80.0
2024-05-03T12:37:18Z,82.0
2024-05-03T12:37:23Z,81.0
2024-05-03T12:37:33Z,80.0
2024-05-03T12:37:38Z,80.0
2024-05-03T12:37:43Z,80.0
2024-05-03T12:37:48Z,82.0
2024-05-03T12:37:53Z,85.0
2024-05-03T12:37:58Z,94.0
2024-05-03T12:38:03Z,102.0
2024-05-03T12:38:08Z,101.0
2024-05-03T12:38:13Z,96.0
2024-05-03T12:38:18Z,93.0
2024-05-03T12:38:23Z,95.0
2024-05-03T12:38:28Z,97.0
2024-05-03T12:38:33Z,100.0
2024-05-03T12:38:38Z,92.0
2024-05-03T12:38:43Z,94.0
2024-05-03T12:38:48Z,93.0
2024-05-03T12:38:53Z,88.0
2024-05-03T12:38:58Z,84.0
2024-05-03T12:39:03Z,83.0
2024-05-03T12:39:08Z,86.0
2024-05-03T12:39:13Z,85.0
2024-05-03T12:39:28Z,87.0
2024-05-03T12:39:33Z,79.0
2024-05-03T12:39:38Z,81.0
2024-05-03T12:39:43Z,85.0
2024-05-03T12:39:48Z,83.0
2024-05-03T12:39:53Z,77.0
2024-05-03T12:39:58Z,73.0
2024-05-03T12:40:03Z,74.0
2024-05-03T12:40:08Z,82.0
2024-05-03T12:40:18Z,81.0
2024-05-03T12:40:23Z,78.0
2024-05-03T12:40:28Z,78.0
2024-05-03T12:40:33Z,79.0
2024-05-03T12:40:38Z,80.0
2024-05-03T12:40:43Z,81.0
2024-05-03T12:40:48Z,78.0
2024-05-03T12:40:53Z,76.0
2024-05-03T12:41:03Z,77.0
2024-05-03T12:41:08Z,78.0
2024-05-03T12:41:13Z,77.0
2024-05-03T12:41:18Z,76.0
2024-05-03T12:41:28Z,73.0
2024-05-03T12:41:33Z,72.0
2024-05-03T12:41:38Z,73.0
2024-05-03T12:41:43Z,76.0
2024-05-03T12:41:48Z,75.0
2024-05-03T12:41:53Z,72.0
2024-05-03T12:42:03Z,75.0
2024-05-03T12:42:08Z,73.0
2024-05-03T12:42:13Z,74.0
2024-05-03T12:42:18Z,77.0
2024-05-03T12:42:23Z,78.0
2024-05-03T12:42:28Z,77.0
2024-05-03T12:42:38Z,79.0
2024-05-03T12:42:43Z,80.0
2024-05-03T12:42:48Z,82.0
2024-05-03T12:42:58Z,83.0
2024-05-03T12:43:03Z,84.0
2024-05-03T12:43:08Z,80.0
2024-05-03T12:43:13Z,75.0
2024-05-03T12:43:18Z,74.0
2024-05-03T12:43:23Z,70.0
2024-05-03T12:43:33Z,73.0
2024-05-03T12:43:38Z,74.0
2024-05-03T12:43:43Z,72.0
2024-05-03T12:43:48Z,67.0
2024-05-03T12:43:53Z,64.0
2024-05-03T12:43:58Z,61.0
2024-05-03T12:44:03Z,64.0
2024-05-03T12:44:08Z,67.0
2024-05-03T12:44:18Z,65.0
2024-05-03T12:44:33Z,65.0
2024-05-03T12:44:38Z,63.0
2024-05-03T12:44:43Z,62.0
2024-05-03T12:44:48Z,67.0
2024-05-03T12:44:53Z,75.0
2024-05-03T12:44:58Z,82.0
2024-05-03T12:45:03Z,76.0
2024-05-03T12:45:08Z,77.0
2024-05-03T12:45:13Z,82.0
2024-05-03T12:45:23Z,79.0
2024-05-03T12:45:28Z,74.0
2024-05-03T12:45:33Z,71.0
2024-05-03T12:45:38Z,66.0
2024-05-03T12:45:43Z,60.0
2024-05-03T12:45:48Z,59.0
2024-05-03T12:45:53Z,63.0
2024-05-03T12:45:58Z,69.0
2024-05-03T12:46:03Z,70.0
2024-05-03T12:46:08Z,74.0
2024-05-03T12:46:13Z,79.0
2024-05-03T12:46:18Z,81.0
2024-05-03T12:46:23Z,77.0
2024-05-03T12:46:28Z,72.0
2024-05-03T12:46:33Z,71.0
2024-05-03T12:46:38Z,70.0
2024-05-03T12:46:43Z,72.0
2024-05-03T12:46:48Z,73.0
2024-05-03T12:46:53Z,74.0
2024-05-03T12:47:08Z,78.0
2024-05-03T12:47:14Z,81.0
2024-05-03T12:47:19Z,84.0
2024-05-03T12:47:24Z,85.0
2024-05-03T12:47:29Z,82.0
2024-05-03T12:47:39Z,80.0
2024-05-03T12:47:44Z,83.0
2024-05-03T12:47:49Z,85.0
2024-05-03T12:47:59Z,86.0
2024-05-03T12:48:04Z,84.0
2024-05-03T12:48:11Z,81.0
2024-05-03T12:48:21Z,79.0
2024-05-03T12:48:26Z,73.0
2024-05-03T12:48:31Z,71.0
2024-05-03T12:48:36Z,72.0
2024-05-03T12:48:41Z,77.0
2024-05-03T12:48:46Z,76.0
2024-05-03T12:48:51Z,80.0
2024-05-03T12:48:56Z,81.0
2024-05-03T12:49:01Z,80.0
2024-05-03T12:49:06Z,81.0
2024-05-03T12:49:11Z,82.0
2024-05-03T12:49:21Z,81.0
2024-05-03T12:49:26Z,83.0
2024-05-03T12:49:31Z,84.0
2024-05-03T12:49:36Z,77.0
2024-05-03T12:49:41Z,71.0
2024-05-03T12:49:46Z,66.0
2024-05-03T12:49:51Z,67.0
2024-05-03T12:49:56Z,73.0
2024-05-03T12:50:01Z,80.0
2024-05-03T12:50:11Z,81.0
2024-05-03T12:50:16Z,76.0
2024-05-03T12:50:21Z,75.0
2024-05-03T12:50:26Z,74.0
2024-05-03T12:50:31Z,76.0
2024-05-03T12:50:36Z,80.0
2024-05-03T12:50:41Z,77.0
2024-05-03T12:50:46Z,69.0
2024-05-03T12:50:51Z,63.0
2024-05-03T12:50:56Z,60.0
2024-05-03T12:51:01Z,63.0
2024-05-03T12:51:06Z,66.0
2024-05-03T12:51:11Z,67.0
2024-05-03T12:51:16Z,73.0
2024-05-03T12:51:21Z,80.0
2024-05-03T12:51:26Z,78.0
2024-05-03T12:51:31Z,71.0
2024-05-03T12:51:41Z,72.0
2024-05-03T12:51:46Z,74.0
2024-05-03T12:51:51Z,79.0
2024-05-03T12:51:56Z,80.0
2024-05-03T12:52:01Z,83.0
2024-05-03T12:52:11Z,81.0
2024-05-03T12:52:21Z,73.0
2024-05-03T12:52:26Z,69.0
2024-05-03T12:52:41Z,70.0
2024-05-03T12:52:46Z,73.0
2024-05-03T12:52:51Z,82.0
2024-05-03T12:52:56Z,84.0
2024-05-03T12:53:01Z,79.0
2024-05-03T12:53:11Z,84.0
2024-05-03T12:53:16Z,85.0
2024-05-03T12:53:21Z,84.0
2024-05-03T12:53:36Z,84.0
2024-05-03T12:53:41Z,86.0
2024-05-03T12:53:46Z,91.0
2024-05-03T12:53:51Z,94.0
2024-05-03T12:53:56Z,91.0
2024-05-03T12:54:01Z,89.0
2024-05-03T12:54:06Z,83.0
2024-05-03T12:54:11Z,82.0
2024-05-03T12:54:16Z,80.0
2024-05-03T12:54:26Z,82.0
2024-05-03T12:54:31Z,82.0
2024-05-03T12:54:36Z,84.0
2024-05-03T12:54:41Z,87.0
2024-05-03T12:54:46Z,85.0
2024-05-03T12:54:51Z,84.0
2024-05-03T12:54:56Z,84.0
2024-05-03T12:55:01Z,86.0
2024-05-03T12:55:06Z,87.0
2024-05-03T12:55:11Z,87.0
2024-05-03T12:55:21Z,89.0
2024-05-03T12:55:26Z,91.0
2024-05-03T12:55:31Z,94.0
2024-05-03T12:55:36Z,93.0
2024-05-03T12:55:41Z,95.0
2024-05-03T12:55:46Z,97.0
2024-05-03T12:55:51Z,96.0
2024-05-03T12:55:56Z,95.0
2024-05-03T12:56:01Z,91.0
2024-05-03T12:56:06Z,88.0
2024-05-03T12:56:11Z,89.0
2024-05-03T12:56:21Z,91.0
2024-05-03T12:56:31Z,90.0
2024-05-03T12:56:36Z,89.0
2024-05-03T12:56:46Z,88.0
2024-05-03T12:56:51Z,90.0
2024-05-03T12:56:56Z,92.0
2024-05-03T12:57:01Z,92.0
2024-05-03T12:57:11Z,93.0
2024-05-03T12:57:16Z,95.0
2024-05-03T12:57:21Z,100.0
2024-05-03T12:57:26Z,101.0
2024-05-03T12:57:31Z,98.0
2024-05-03T12:57:36Z,95.0
2024-05-03T12:57:46Z,97.0
2024-05-03T12:57:51Z,99.0
2024-05-03T12:57:56Z,101.0
2024-05-03T12:58:01Z,100.0
2024-05-03T12:58:11Z,98.0
2024-05-03T12:58:16Z,96.0
2024-05-03T12:58:21Z,94.0
2024-05-03T12:58:26Z,95.0
2024-05-03T12:58:31Z,97.0
2024-05-03T12:58:41Z,100.0
2024-05-03T12:58:46Z,99.0
2024-05-03T12:58:51Z,101.0
2024-05-03T12:59:06Z,100.0
2024-05-03T12:59:11Z,94.0
2024-05-03T12:59:16Z,90.0
2024-05-03T12:59:21Z,88.0
2024-05-03T12:59:36Z,93.0
2024-05-03T12:59:41Z,89.0
2024-05-03T12:59:46Z,82.0
2024-05-03T12:59:51Z,79.0
2024-05-03T12:59:56Z,77.0
2024-05-03T13:00:11Z,78.0
2024-05-03T13:00:16Z,74.0
2024-05-03T13:00:21Z,72.0
2024-05-03T13:00:26Z,69.0
2024-05-03T13:00:41Z,69.0
2024-05-03T13:00:46Z,70.0
2024-05-03T13:00:56Z,67.0
2024-05-03T13:01:06Z,69.0
2024-05-03T13:01:16Z,70.0
2024-05-03T13:01:21Z,69.0
2024-05-03T13:01:26Z,70.0
2024-05-03T13:01:31Z,69.0
2024-05-03T13:01:36Z,68.0
2024-05-03T13:01:41Z,66.0
2024-05-03T13:01:46Z,64.0
2024-05-03T13:01:56Z,65.0
2024-05-03T13:02:01Z,66.0
2024-05-03T13:02:06Z,65.0
2024-05-03T13:02:11Z,73.0
2024-05-03T13:02:21Z,71.0
2024-05-03T13:02:26Z,69.0
2024-05-03T13:02:31Z,67.0
2024-05-03T13:02:36Z,64.0
2024-05-03T13:02:41Z,63.0
2024-05-03T13:02:51Z,65.0
2024-05-03T13:02:56Z,70.0
2024-05-03T13:03:01Z,71.0
2024-05-03T13:03:16Z,69.0
2024-05-03T13:03:26Z,70.0
2024-05-03T13:03:41Z,68.0
2024-05-03T13:03:51Z,71.0
2024-05-03T13:03:56Z,70.0
2024-05-03T13:04:01Z,69.0
2024-05-03T13:04:11Z,70.0
2024-05-03T13:04:16Z,68.0
2024-05-03T13:04:21Z,69.0
2024-05-03T13:04:26Z,72.0
2024-05-03T13:04:31Z,74.0
2024-05-03T13:04:36Z,71.0
2024-05-03T13:04:41Z,68.0
2024-05-03T13:04:46Z,66.0
2024-05-03T13:04:51Z,65.0
2024-05-03T13:04:56Z,67.0
2024-05-03T13:05:06Z,66.0
2024-05-03T13:05:16Z,65.0
2024-05-03T13:05:21Z,64.0
2024-05-03T13:05:26Z,63.0
2024-05-03T13:05:41Z,65.0
2024-05-03T13:05:46Z,70.0
2024-05-03T13:05:51Z,71.0
2024-05-03T13:06:01Z,70.0
2024-05-03T13:06:06Z,69.0
2024-05-03T13:06:21Z,69.0
2024-05-03T13:06:31Z,73.0
2024-05-03T13:06:41Z,70.0
2024-05-03T13:06:46Z,67.0
2024-05-03T13:06:51Z,65.0
2024-05-03T13:06:56Z,64.0
2024-05-03T13:07:01Z,65.0
2024-05-03T13:07:06Z,69.0
2024-05-03T13:07:11Z,71.0
2024-05-03T13:07:26Z,69.0
2024-05-03T13:07:31Z,68.0
2024-05-03T13:07:36Z,67.0
2024-05-03T13:07:46Z,68.0
2024-05-03T13:07:51Z,70.0
2024-05-03T13:08:01Z,69.0
2024-05-03T13:08:06Z,71.0
2024-05-03T13:08:11Z,73.0
2024-05-03T13:08:16Z,76.0
2024-05-03T13:08:21Z,79.0
2024-05-03T13:08:26Z,78.0
2024-05-03T13:08:31Z,77.0
2024-05-03T13:08:36Z,78.0
2024-05-03T13:08:41Z,83.0
2024-05-03T13:08:46Z,86.0
2024-05-03T13:08:51Z,87.0
2024-05-03T13:08:56Z,89.0
2024-05-03T13:09:01Z,83.0
2024-05-03T13:09:06Z,79.0
2024-05-03T13:09:16Z,77.0
2024-05-03T13:09:21Z,76.0
2024-05-03T13:09:26Z,72.0
2024-05-03T13:09:31Z,71.0
2024-05-03T13:09:36Z,72.0
2024-05-03T13:09:41Z,67.0
2024-05-03T13:09:46Z,66.0
2024-05-03T13:09:51Z,68.0
2024-05-03T13:09:56Z,72.0
2024-05-03T13:10:01Z,73.0
2024-05-03T13:10:11Z,74.0
2024-05-03T13:10:16Z,72.0
2024-05-03T13:10:21Z,70.0
2024-05-03T13:10:26Z,69.0
2024-05-03T13:10:31Z,67.0
2024-05-03T13:10:36Z,66.0
2024-05-03T13:10:41Z,67.0
2024-05-03T13:10:46Z,66.0
2024-05-03T13:11:01Z,67.0
2024-05-03T13:11:06Z,70.0
2024-05-03T13:11:11Z,66.0
2024-05-03T13:11:16Z,64.0
2024-05-03T13:11:21Z,62.0
2024-05-03T13:11:26Z,60.0
2024-05-03T13:11:41Z,59.0
2024-05-03T13:11:46Z,61.0
2024-05-03T13:11:56Z,65.0
2024-05-03T13:12:01Z,69.0
2024-05-03T13:12:06Z,67.0
2024-05-03T13:12:11Z,71.0
2024-05-03T13:12:16Z,73.0
2024-05-03T13:12:21Z,76.0
2024-05-03T13:12:26Z,72.0
2024-05-03T13:12:31Z,70.0
2024-05-03T13:12:36Z,66.0
2024-05-03T13:12:41Z,63.0
2024-05-03T13:12:46Z,62.0
2024-05-03T13:12:51Z,61.0
2024-05-03T13:12:56Z,62.0
2024-05-03T13:13:01Z,65.0
2024-05-03T13:13:06Z,67.0
2024-05-03T13:13:11Z,68.0
2024-05-03T13:13:16Z,69.0
2024-05-03T13:13:21Z,68.0
2024-05-03T13:13:26Z,69.0
2024-05-03T13:13:36Z,68.0
2024-05-03T13:13:41Z,66.0
2024-05-03T13:13:46Z,69.0
2024-05-03T13:13:51Z,74.0
2024-05-03T13:13:56Z,80.0
2024-05-03T13:14:01Z,87.0
2024-05-03T13:14:06Z,82.0
2024-05-03T13:14:11Z,80.0
2024-05-03T13:14:16Z,77.0
2024-05-03T13:14:21Z,80.0
2024-05-03T13:14:26Z,94.0
2024-05-03T13:14:31Z,99.0
2024-05-03T13:14:36Z,95.0
2024-05-03T13:14:41Z,98.0
2024-05-03T13:14:46Z,99.0
2024-05-03T13:14:51Z,98.0
2024-05-03T13:14:56Z,97.0
2024-05-03T13:15:01Z,95.0
